jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459248.810625 2162.9343336744623 30.6168785481674 25.6214 17.28379166367196 0.015368356090253976 20.159072710583597 i
2459250.7156944 2768.7147917413695 34.9717461828206 26.3048 17.6991044477184 0.01371351969655496 20.698081694873103 r
2459250.7618981 2311.7966749030707 35.3793139541148 26.4014 17.99152591314033 0.016615354445733407 20.782101471204424 g
2459251.7380671 2172.9471011015294 21.6847553390287 25.6341 17.291477115376026 0.010834658082402821 20.546288672833775 i
2459252.7023843 2734.437651884678 23.7948251504672 26.3121 17.71992993639271 0.00944766162360895 21.12346869451867 r
2459252.7500347 2232.3695411987665 21.4203724618174 26.4179 18.045984779242975 0.010417674113805906 21.34340744375303 g
2459254.6875116 2639.9187182544983 27.6005417160873 26.2709 17.716923611572568 0.011351072263682914 20.921180974033263 r
2459254.7265278 2211.4801050431624 19.553466069044 26.4009 18.039192408211456 0.009599542886571314 21.425415608968766 g
2459254.8255903 2148.954313621709 26.4480392589296 25.6324 17.30183204358049 0.013362143644192265 20.328991286945666 i
2459256.7150116 2675.8302306528913 26.6247275076916 26.2882 17.71955361013564 0.010802802929708928 20.977562060015877 r
2459256.7972801 2216.1956109212574 21.510729758951 26.3623 17.998279773899583 0.010537968392413215 21.28323712859001 g
2459257.7898727 85.42233249134189 33.7015711034691 22.2213 17.392371435401976 0.4283399279777922 16.65474962083453 i
2459260.6939468 2022.2324735730267 29.1035206896626 26.2029 17.93832229967351 0.015625153302447764 20.79561116586995 g
2459260.7480324 2802.9851225576626 27.7735360193596 26.262 17.64294801836084 0.010757719623108132 20.905497049242932 r
2459260.8257523 1476.1959148380417 24.5590005783051 25.2231 17.300240002138164 0.01806244459820986 20.000148265820872 i
2459263.7171991 2945.7257985302276 49.6748477118079 26.3305 17.6575192042626 0.018308554783890357 20.34273362824195 r
2459263.779294 2381.680904024808 43.7042610822117 26.4147 17.972491063581828 0.019922784860378174 20.56596553436117 g
2459263.8010648 2076.1827631778015 40.1053782769797 25.6355 17.342336047162554 0.02097233922155819 19.880068446674912 i
2459265.7019329 2453.1528654292392 32.6027806388017 26.4269 17.9525884709599 0.01442912076062307 20.89633838434375 g
2459265.713125 2981.2001513878727 35.6069973565457 26.3256 17.63962216346986 0.012967434277099617 20.69933660836273 r
2459266.700463 2231.9864744919087 45.6983085555224 25.6506 17.278871103717115 0.022228922157794435 19.753424674904235 i
2459267.6759144 3020.704668803086 64.3093400189182 26.3275 17.627229332943006 0.023114027392226004 20.05938985762306 r
2459267.7363079 2359.3096255791984 75.0329794272048 26.4118 17.979837651117325 0.03452845056066663 19.976244509509826 g
2459271.724375 2323.0662425927376 98.7099898809252 26.422 18.006846015122406 0.04613275077946567 19.688672220692215 g
2459271.759294 3004.2918896447104 69.6212135489007 26.3298 17.6354446865734 0.025159922646191532 19.97552101644463 r
2459271.8229167 2280.752760840799 68.2633291740569 25.6456 17.25040447688091 0.03249519095482829 19.312706327110867 i
2459273.6753356 2314.246124112801 82.3163042566019 26.3554 17.944376137380438 0.03861767795577674 19.81926032982365 g
2459273.7568519 2846.264273270351 96.429926874378 26.2918 17.65611194624546 0.03678294127172494 19.58384539560144 r
2459274.7770833 2227.041195506365 64.4501719845521 25.6448 17.275479373427903 0.031419962892836495 19.3743147876578 i
2459275.6671412 2366.5172734361477 30.2459512846078 26.3851 17.949825803068542 0.013876099565509769 20.936006868336133 g
2459278.6840509 2895.671867983655 27.3286668347792 26.3165 17.66212663277388 0.01024658004609494 20.977528873742873 r
2459278.7172454 2315.4853770213404 44.5253986978123 26.3815 17.969894893400543 0.020877361544127466 20.51255544667214 g
2459281.701713 2290.847033612842 40.902768307246 26.035 17.63500977230777 0.019385028725004805 20.258193233819128 r
2459291.685787 2239.4426038986626 27.5917332979884 25.614 17.238650159716602 0.01337669685727814 20.26462753044955 i
2459291.7164005 1866.500854705139 48.0914990506222 25.7751 17.59752951716546 0.027973702978833555 19.822504202679077 r
2459293.6546181 2518.3855726912225 31.4227453518457 26.4098 17.906994443242354 0.013546644722889611 20.919264674329433 g
2459293.6765278 3037.802556466473 32.2290996546138 26.3248 17.618401141870766 0.011518567400152354 20.806754555854965 r
2459298.7888889 1689.3993100072255 149.897286003952 25.627 17.557669218825062 0.09633215927724904 18.440090564880776 r
2459302.6926042 3128.435331156969 50.0685875472635 26.2892 17.55088204506916 0.01737592749918234 20.292861639236765 r
2459302.7698611 2276.8916645002187 91.9785626228902 26.3161 17.922744082035976 0.04385853178552154 19.65945844306384 g
2459303.6807407 2325.197529188515 30.2917523629496 25.6381 17.221950368018227 0.014144069537151145 20.187363994706494 i
2459304.7023727 2413.1471397934274 43.8098724398463 26.3292 17.872740491278464 0.019710517325525697 20.47784501752195 g
2459304.7888657 2878.366418563132 71.2686296059396 26.2143 17.566434802031644 0.026882036513542484 19.83462896912493 r
2459307.6785069 2227.264663016133 26.7094931942278 25.6307 17.261270433101913 0.01301978038016539 20.31661087047665 i
2459307.7146644 3042.604935627657 31.6470205630021 26.3048 17.596686086419222 0.011292682077426347 20.806542916069223 r
2459309.7247917 2815.560421329085 31.20842961997 26.2212 17.5972878708889 0.012034191055437187 20.73809519938866 r
2459311.6579051 2250.1617589471903 29.3782027411807 26.01 17.629465650840473 0.014174943018773641 20.592511930151886 r
2459311.6962384 1363.0823755936074 33.7782474361768 25.764 17.92769474378691 0.026904495207405527 20.194982207373737 g
2459312.6670139 2146.1662226189 27.6431309971769 25.6089 17.27974161136493 0.01398407402340536 20.2575069096091 i
2459313.6599769 2352.0030564324165 25.9799600750196 26.3279 17.89930529557258 0.011992519557450362 21.043878790832828 g
2459313.6939931 2722.0978794595135 32.0729095288108 26.2086 17.621340656919788 0.012792176996348083 20.695829091132456 r
2459315.662037 2775.4152525861805 30.7987288193692 26.1766 17.568280073321834 0.012047991682697162 20.707843009445064 r
2459315.6807986 2183.7631867006976 24.0019522830496 25.6173 17.26928614876145 0.011933033651454506 20.41925856912338 i
2459315.7065278 2250.0437325818048 22.3205999896667 26.311 17.930522601794504 0.010770224177364998 21.191810327933908 g
2459317.6625347 2959.125527490586 23.5027420827669 26.3055 17.62759152868326 0.008623131003468796 21.13027865242296 r
2459317.6856366 2398.9416782561148 22.4159226908105 26.3702 17.920150775577955 0.010144876587039192 21.24638343884223 g
2459321.7000579 2887.763786065779 31.7683159137388 26.2349 17.583495835411604 0.011943795664303881 20.732489507077602 r
2459328.6776157 3074.6956527465295 47.0329452287015 26.2689 17.549394665472835 0.016607714844618083 20.340469550772145 r
2459328.7035417 2264.522283576022 73.9114054990674 26.287 17.899558503431265 0.03543600057828425 19.867796336910857 g
2459334.756794 2937.247059144792 60.3017809118085 26.2013 17.531448805883436 0.022289457515028588 20.003049642941004 r
2459336.7025347 2983.5102778284963 34.9755056696356 26.242 17.555181154314653 0.012727593662979233 20.63516498375602 r
2459336.7180903 2249.4728290114635 31.339190787272 26.2547 17.874498120584395 0.015125748130371312 20.767055543381783 g
2459355.6826968 2288.0731317128852 64.6194159437428 25.5718 17.173125246690777 0.03066217548632319 19.29846741823181 i
2459359.6720255 1350.4655612641627 134.227168674207 25.3603 17.534091216110138 0.10791125757636438 18.293273915466482 r
2459359.6734838 1284.4661063236695 118.442649021133 25.1803 17.408493377833924 0.10011411232196439 18.249104709134883 r
2459359.6749537 1398.0897568076991 120.598520970145 25.3831 17.519262365404686 0.09365193728065901 18.432320035123155 r
2459359.676412 551.7769038231005 178.326959403973 23.8017 16.947291205238795 0.35088380554428694 16.42623247761379 r
2459359.6778704 317.63035794847207 160.839285239191 23.9538 17.69899498995563 0.5497686465237626 16.690394653023162 r
2459361.6739699 3008.3708918951656 61.7339414364018 26.2336 17.537771555196194 0.022279347402965458 20.00986497512241 r
2459361.6754282 3017.523301792267 68.960946264725 26.2456 17.54647341881744 0.024812036849936547 19.901666958817522 r
2459361.6768981 3064.1166511446627 70.9753537539128 26.2302 17.514436762755167 0.025148501295417906 19.85500607464745 r
2459361.6783565 2998.671195556384 65.0142038731775 26.2209 17.52857788010277 0.02353906665382566 19.940954367174 r
2459362.6740278 3022.6425140899414 47.376156766978 26.2245 17.523533033757936 0.017016995282154456 20.288175421356456 r
2459362.6749884 2982.797457402966 44.1758398230567 26.2219 17.53534058945663 0.016079438842505758 20.361512952679995 r
2459362.6759606 2892.3873920001724 44.0505927357785 26.2172 17.564058850590428 0.01653503561297223 20.359895597746885 r
2459362.6769213 2994.5364603865305 42.9829663431054 26.2075 17.516675986839914 0.015583916634859033 20.376834029792324 r
2459362.6778935 3007.747911894854 49.8663426101609 26.2146 17.51899641509862 0.01800014155366633 20.22265619777351 r
2459363.6740278 2949.5316511980013 53.0788605486686 26.2117 17.537317347722603 0.019537921850841317 20.15197101107992 r
2459363.675 2983.946286190062 52.0560502155829 26.2117 17.52472249708456 0.018940439370716777 20.173096957495485 r
2459363.6759606 3023.3334234162735 51.9927366910844 26.2221 17.52088488679843 0.018670952329738498 20.184818295231885 r
2459363.6769329 2874.7357194652614 50.8096942086947 26.2213 17.57480518687373 0.019189271775090715 20.209008536221752 r
2459363.6778935 3106.4727843904675 48.4328288897788 26.2276 17.496931117151 0.016927082892809073 20.26732539844838 r
2459366.6654051 388.77648869687084 126.546993281626 24.214 17.739750017401672 0.35339603757002397 17.21094541188241 r
2459366.6677662 281.06259066470443 138.705113735645 23.2451 17.123092387484917 0.535795751496647 16.142443807164685 r
2459366.6724769 336.6156513512575 104.470127424368 23.2651 16.947264237110687 0.3369517040854394 16.470194678100285 r
2459366.6748264 1586.3905139025999 71.8443539589512 25.6569 17.65587473933554 0.049169113411644115 19.268493379515974 r
2459367.6644444 2598.8987706432126 62.2423190766431 26.0749 17.53792659078888 0.026001969212824178 19.842260575180077 r
2459367.6668519 2424.6533531570462 60.1169743097787 26.0268 17.565175856646263 0.026918899117328473 19.831882203153313 r
2459367.6692593 2331.071758923558 54.9675182288686 26.0057 17.58681089274849 0.025601200097177985 19.908009666385386 r
2459367.6716667 1276.7601370601747 74.4281097718214 25.2943 17.529026713254545 0.06329035222334642 18.867532515443934 r
2459367.6740741 1276.8591088417204 70.4119649522677 25.3426 17.577242552511553 0.059870560361216275 18.9760588288323 r
2459368.6649074 2705.200643117491 80.4376773624263 26.1415 17.56100129500057 0.03228270203711959 19.63042618452363 r
2459368.6673264 2775.809845096472 70.1558581188321 26.1424 17.533925720591494 0.0274399974818768 19.77981513637053 r
2459368.6697338 2711.3989748035256 53.6515150026981 26.1295 17.546516431236284 0.021483171742605764 20.05812001413093 r
2459368.6721412 2679.7277971004232 57.5735948937409 26.1217 17.55147329685075 0.023326119930453526 19.973716620065645 r
2459368.6745486 2552.831398150343 50.161792902096 26.1195 17.601944668111674 0.021333433376471776 20.121142362108714 r
2459369.6653935 2777.073198771938 73.9621787874282 26.1672 17.55823168214779 0.02891559990029105 19.747250748713476 r
2459369.6677894 2679.0104447876533 62.17972588189 26.1632 17.59326398295895 0.025199053822770337 19.931652981328373 r
2459369.670162 2720.95762589556 54.2746769656349 26.1435 17.556695553840783 0.021656352241867512 20.059581870956187 r
2459369.6725579 2655.608652977563 51.3023387147104 26.1384 17.57798981231776 0.02097408030362811 20.115632079901758 r
2459369.6744792 2654.0153484990924 46.507347687661 26.1352 17.575441424714015 0.019025145206130228 20.218971058111677 r
2459370.6658449 2765.4585774343554 92.80444338616 26.1604 17.555982105621656 0.03643438560480324 19.494053063378622 r
2459370.6682523 2616.925122199757 79.8009741444692 26.1544 17.609921759010433 0.03310752642239213 19.651954506930206 r
2459370.6706713 2701.4729283868005 78.8842667020883 26.143 17.563998450481442 0.031702945255720344 19.653099007303133 r
2459370.6730787 2533.2552473548344 70.9838946198066 26.1308 17.621602622707933 0.030422206553877985 19.755475429727326 r
2459370.6754977 2694.7364854121297 61.6315151881451 26.1351 17.55880924365771 0.024831124082819362 19.913167877079673 r
2459371.6662963 2584.0935314744306 87.3238533210142 26.1779 17.647129427671395 0.03668888389520866 19.577642760460627 r
2459371.6687037 2711.379972160509 82.2072734931995 26.1574 17.574424040566374 0.032917716346649736 19.622699377845912 r
2459371.6711111 2738.757519876712 73.2765358025128 26.1727 17.57881604244028 0.029048330983448823 19.76286266520612 r
2459371.6735301 2613.101763179517 73.3789940891752 26.1564 17.613509192552375 0.03048774257673043 19.74504560424719 r
2459371.6759375 2662.7899892246046 68.1448375548722 26.1513 17.587957711125206 0.027784710935791407 19.82029258768239 r
2459372.666713 2255.707860522244 132.571156508347 26.0158 17.63259286763776 0.063808131868543 18.96225237679853 r
2459372.6691204 2009.933602177165 109.728562808365 25.7993 17.541345722971613 0.059271759281996926 18.951075761713 r
2459372.6715394 1013.8020230187251 136.281184887664 25.365 17.850117116217643 0.14594613057879446 18.281485237018366 r
2459372.6739468 2239.0054276998553 91.9362727263519 25.8252 17.450062134054612 0.04458015602112277 19.16905775756981 r
2459372.6763542 2514.0309894480188 68.0911697866087 26.0742 17.57327343310952 0.029405597364395422 19.744048000919808 r
2459373.6685532 2827.2366681756644 94.2066169605204 26.1646 17.53619458791964 0.03617671105689057 19.481971468682122 r
2459373.6709028 2615.9425679583314 79.2652914467961 26.1604 17.61632948754047 0.03289763620114665 19.665267337161033 r
2459373.6732523 2689.9475185818237 75.6995828161738 26.1447 17.570340482719498 0.030553397973671254 19.699541273934635 r
2459373.6756134 2670.5984394759257 81.9755280286765 26.1427 17.57617852276804 0.03332617493710491 19.611064432235178 r
2459373.677037 2664.1874938374694 64.3149996652112 26.1377 17.573788036710724 0.026209414802087366 19.86949430987672 r
2459447.0024653 1922.1317972190518 52.7762916458744 25.9202 17.710742092081617 0.029810245022129384 19.86667781160004 r
2459447.004838 1950.8579372718968 69.8378790156184 25.9411 17.715535887642936 0.038866482176189966 19.583447385848316 r
2459447.0071991 1895.102972866375 74.5955731073159 25.9426 17.748517967758694 0.042735626972352087 19.513392351849305 r
2459447.0095718 2078.67324689995 110.071985975428 25.9414 17.646934433502878 0.057491072900345164 19.08978298338274 r
2459450.0013773 1527.5088689087142 115.839244931025 25.6946 17.73464064877419 0.08233449296531044 18.78753569410251 r
2459450.0037731 1647.533400664064 133.807875659314 25.7429 17.700814430337072 0.08817739934423288 18.679270799475773 r
2459450.006169 1837.6400090267043 114.801290672001 25.8045 17.643848905668882 0.06782599457475148 18.90720806237229 r
2459450.0085764 1807.8498617237738 125.556294325743 25.8272 17.684294099104562 0.07540253847157544 18.832678765585456 r
2459450.0109722 1896.8250476868172 152.697133956333 25.8472 17.65213181026928 0.0874004055031664 18.640197775016453 r
2459451.0030324 2072.5750971977022 110.187252715318 25.9385 17.647224310921676 0.057720610671609 19.085746601682054 r
2459451.0054398 1941.50917088907 88.7153986911571 25.9866 17.76625138421241 0.04961001977388677 19.369177467591616 r
2459451.0078356 2138.9242723428547 88.3127328113448 25.9805 17.65501147789541 0.04482680160913522 19.368016678940602 r
2459451.0102431 2089.336071982204 114.806282839754 25.9928 17.69277924415129 0.0596577941436042 19.095460849841906 r
2459451.0126389 2011.7307626403283 158.018044110414 25.9842 17.72527535740478 0.0852798961355592 18.74000828427163 r
2459452.0027083 2387.623377998619 75.5166400398703 26.1115 17.66658544360184 0.034338923318807696 19.66896834249628 r
2459452.0051157 2282.1027475252085 71.3559881361909 26.1189 17.7230620153963 0.03394728673083406 19.737898927615248 r
2459452.0075116 2315.882189889149 64.7891386179334 26.1322 17.720408842912466 0.03037355186053624 19.856019474238956 r
2459452.0099074 2533.6797776824105 81.5896668931847 26.1436 17.63422068710171 0.03496175883242737 19.617087089071582 r
2459452.0123032 2528.5146990004714 104.249520731173 26.1409 17.633736293355987 0.044762921371418705 19.348289821515138 r
2459453.0051852 2322.2609023036407 65.8974382029692 26.1 17.685222473912283 0.030808273345166545 19.80540366041165 r
2459453.0075463 2364.9876765194117 57.6728994109408 26.0988 17.66422779485619 0.026476022480848852 19.948945525643992 r
2459453.009919 2435.6521252429407 67.7397530112902 26.1442 17.677661850520693 0.030195219211373275 19.819665967128806 r
2459453.0122801 1995.411064340424 85.3228896215366 26.0107 17.760619059986702 0.046424049118281546 19.435611101077313 r
2459453.0146528 1523.2718899991582 136.354748467808 25.6768 17.719856430452463 0.09718576925330184 18.59269932273136 r
2459454.0045718 2517.245528839915 52.5581457764844 26.1971 17.6947860546732 0.02266857889537164 20.148074901302607 r
2459454.0069444 2469.590168004601 60.6079866141956 26.1966 17.715037781366984 0.02664494373177695 19.99285034648637 r
2459454.0093056 2521.46948355625 63.082155543659 26.2023 17.69816570895975 0.02716205638037527 19.955108676823343 r
2459454.0116782 2479.701731283133 78.5967166679883 26.2077 17.721701386894274 0.034412386864882835 19.721763979110996 r
2459454.0140394 2462.092060979825 94.390380750544 26.2062 17.727939280595383 0.041622991278434315 19.521455644299813 r
2459459.9948495 2478.7167672958167 33.4150888577741 26.1796 17.694032738574567 0.014636106251245501 20.6223184383051 r
2459459.9973727 2532.8151202936847 36.5588247532788 26.1871 17.678091274602405 0.0156710672313234 20.532194423814666 r
2459459.9998843 2534.986890880945 38.940143197254 26.1912 17.68126070545461 0.016677527454418785 20.467781128540516 r
2459460.0024074 2454.419700638251 31.4836200128849 26.2067 17.73182792952565 0.013926618271154058 20.714063333910524 r
2459460.004919 2512.155530410048 37.5217857422547 26.2002 17.700083691091198 0.01621611492092472 20.51706624114823 r
2459460.9961343 2475.2405911726046 37.0108757946192 26.1953 17.711256454108405 0.016233859445227573 20.527051584158585 r
2459460.9986574 2532.566602698267 38.7086662277431 26.1948 17.68589781131211 0.016594232459152314 20.477854471086715 r
2459461.0012037 2476.3548053799736 35.0899161758982 26.2067 17.722167826654694 0.015384355226240301 20.596319162265523 r
2459461.0037384 2480.0609811010117 29.4666628771893 26.2 17.71384410092834 0.01289966502015678 20.779247603054472 r
2459461.0062731 2548.3619803325437 38.4776823317622 26.2097 17.69404720723169 0.016392969299496005 20.49925272710988 r
2459461.9951736 2491.571690277977 29.1012692108337 26.198 17.706816530770535 0.012680850446922989 20.790795162808493 r
2459461.9977083 2437.4443240838427 29.0961994815259 26.1924 17.725063239093373 0.012960190911833955 20.78538432528567 r
2459462.0002431 2563.078179694965 28.932100115332 26.2066 17.684695366618698 0.012255412786103264 20.805725091058253 r
2459462.0027778 2547.9467385283215 29.1073540498288 26.2154 17.699924136490274 0.012402870834793104 20.807968167918347 r
2459462.0053241 2571.7191720894457 33.1393074003247 26.2191 17.693541143676217 0.01399038683345055 20.670816420213 r
2459462.996875 2502.595178111941 34.3706408316246 26.1739 17.677923491372084 0.01491100321668792 20.586005915360104 r
2459462.9993866 2529.7952225921385 30.1497719283373 26.1955 17.68778657976557 0.012939232033593427 20.74986491112369 r
2459463.0019097 2426.3027033437256 30.6453249652095 26.1975 17.735137544750565 0.013712892982757595 20.73416441165451 r
2459463.0044213 2525.533570424391 31.0259141614328 26.2071 17.701217135733792 0.013337710256374534 20.73036352264384 r
2459463.0069329 2575.61050585084 28.486651653446 26.21 17.682799530249927 0.012008010384291171 20.82597147696778 r
2459463.9907407 1878.2309688179112 27.8610469759044 25.5193 17.334927507390802 0.01610490892969188 20.159381407853008 i
2459466.996412 1812.1642773707792 20.3049027561797 25.4764 17.330906087396166 0.01216503006800733 20.45997270436774 i
2459471.971794 1917.2436287340552 29.4614123724884 25.9026 17.695906741941517 0.01668345896860849 20.48204108173294 r
2459472.9790741 1960.1732636739825 28.6714470175251 25.5629 17.332163846950913 0.01588052985101032 20.17185095945611 i
2459474.9514815 1537.6520702605594 23.4990049095231 25.9939 18.026754806752663 0.016592095262451673 20.81885130916712 g
2459477.9269444 2655.5631548371884 82.945921433596 26.1747 17.614308414230877 0.03391159676862454 19.63028739910684 r
2459477.9545602 2133.0781252070856 48.5612219518404 25.5902 17.267683094938327 0.0247168249723599 19.627050973138132 i
2459477.9700579 2203.902068251473 90.0936134501296 26.2673 17.90931926883707 0.04438247848299797 19.633139974577823 g
2459479.9421528 2625.529972917318 59.4045887191667 26.1616 17.613557548661987 0.02456477840195289 19.979625005560425 r
2459479.9881944 2030.8675350505343 67.421546859542 26.2611 17.99189600718559 0.03604349971726902 19.941678208253457 g
2459480.9959722 2087.896001289211 32.5529011250805 25.5354 17.23612784366566 0.016927416274410648 20.006500741425626 i
2459484.0039005 2756.877994136553 40.2224448671022 26.1957 17.594656133017843 0.015840203478387892 20.43710382649043 r
2459485.9857523 1322.2836721917972 74.826297160702 25.1064 17.303088411952455 0.06143833773029489 18.673839353299464 i
2459489.9453935 2358.0943709411813 40.5051836543693 26.0737 17.642297046067874 0.01864915943800693 20.30749847504725 r
2459489.9885648 2116.0310194920958 33.683652652167 26.3027 17.98889492536398 0.017282516819264578 20.7367270385735 g
2459496.964456 2836.5588661694446 29.5962570288175 26.2764 17.644420498089474 0.0113280413953051 20.8508830134143 r
2459497.0051736 565.085511552163 38.8775915208108 24.8137 17.933414569012427 0.07469559960616323 19.092026608145034 g
2459498.9794097 2174.0681804427722 24.6944000968106 25.5999 17.256717100571688 0.012332046633260133 20.370978788478844 i
2459498.9883565 2816.0238610958563 30.8693288329572 26.2826 17.65850917398607 0.011901472418951497 20.811357021489037 r
2459499.0064699 2257.758955841848 24.5475404432979 26.3642 17.980006065832494 0.011804300273211011 21.14175502860464 g
2459500.9759954 2211.0794459838357 27.1491752692813 26.3396 17.978089131417846 0.013330981681096138 21.00778338606422 g
2459501.0030208 2769.35176051542 31.3605087099841 26.2982 17.6922546926619 0.012294611609791617 20.80981724187233 r
2459503.8722569 2581.7599667722698 83.6010049553579 26.1796 17.64981034432204 0.03515648714373231 19.626646244009088 r
2459503.9681944 2175.7225114903413 31.4534817260252 26.3125 17.968491236833948 0.01569549652108619 20.820903173076612 g
2459504.9834722 1910.9669095864872 29.6354892850515 25.9253 17.722167082870598 0.016837157438661664 20.498344734455213 r
2459509.9255787 2230.50445386989 70.5418213155929 26.3356 17.964592263056375 0.03433629341984121 19.96705831790313 g
2459509.9498727 2883.0612458500595 46.9778361791097 26.2918 17.642165329121227 0.017690861341594956 20.364642466416694 r
2459511.9024537 2781.247403779322 65.8922872261297 26.2964 17.685800942692957 0.02572200378297784 20.001888532005832 r
2459518.8614005 1996.6366244343722 20.2296047984026 26.2773 18.02655241714541 0.011000139765465683 21.264906492755614 g
2459518.9762269 2208.333484551598 20.9883410140559 25.6292 17.26903835592996 0.010318659748795778 20.57682970939228 i
2459519.0091782 2859.9961547211797 22.0904314023895 26.3317 17.69078637695405 0.008385878887977889 21.22376449601285 r
2459521.9979167 2086.4008030923756 27.9419129950768 25.6176 17.319105646951385 0.014540128097051798 20.25453464910562 i
2459522.9555093 2329.5311744370947 20.649168668543 26.4054 17.987228683316914 0.009623740033809329 21.370718559824432 g
2459524.9474537 2890.0370419208243 23.7143216376959 26.3307 17.678441477019774 0.00890875744102376 21.14574822437725 r
2459524.9861227 2192.773959009599 30.4579025126299 25.6461 17.29361533760334 0.015080507784257907 20.189425008448758 i
2459525.0193981 2310.229177816161 20.0891490189471 26.4284 18.01926233844715 0.009440963389826291 21.423571138354916 g
2459526.9499306 2275.1106377354995 19.8113865837659 26.4032 18.010693697308724 0.009454143485260809 21.413487807809233 g
2459526.9895949 2896.781733435531 24.5067614600397 26.3345 17.679710566905708 0.009185017500648795 21.11386018032417 r
2459528.0134144 2146.0209811839068 28.15801885719 25.6319 17.30281509086477 0.014245508940171606 20.260469750560897 i
2459529.8631944 2820.419369504633 38.1124362756061 26.297 17.671215778562782 0.014671106187904648 20.596908211087186 r
2459529.8910532 2311.154277206981 34.9900146132194 26.3773 17.96772765739339 0.016437093464604806 20.770014679506044 g
2459531.0063889 2119.583095586663 40.7726940901175 25.6334 17.317773881984085 0.02088472684360047 19.860051467224707 i
2459531.8810995 2235.375329738046 29.1190234494273 26.3645 17.991123865951103 0.01414282574315965 20.956632973755646 g
2459531.921713 2821.092708233793 23.6646964911038 26.316 17.689956603990538 0.0091073791745316 21.13332264204788 r
2459536.9090856 2413.6468910883523 73.878368269754 26.3655 17.908815663754133 0.033231764234702976 19.94678175231753 g
2459536.9866667 2879.5717316403084 39.7231945820935 26.3281 17.679780246240686 0.01497704394160445 20.583064570015363 r
2459538.8058449 2660.690927227902 64.1692700854267 26.2514 17.688913928235678 0.02618439286532746 19.985657240927083 r
2459538.905463 2285.7484801573746 74.8560461981798 26.3863 17.988728900828946 0.03555562217929081 19.95330777791459 g
2459540.9785069 2296.6062610429185 41.7602960374224 25.6543 17.251583638823345 0.019741805191822653 19.85496606739742 i
2459550.7818981 1775.9213590933164 23.3150843665298 26.1205 17.996940673628902 0.014253551806857521 20.95398251089834 g
2459550.8328588 2075.573985915088 26.1967672504408 25.6036 17.310754452868593 0.013703115570348616 20.310555735280232 i
2459550.8712269 2842.7958808546105 25.4615634865026 26.3131 17.678735806279498 0.009724095797192994 21.05096231836856 r
2459622.826713 3068.283184363282 71.890819796688 26.3311 17.613861400162637 0.02543828530920336 19.941991399022896 r
2459627.8455787 2823.842698141035 104.344915596189 26.2874 17.660298748186612 0.04011812518358781 19.4937967589221 r
2459627.896088 2087.948996333582 100.641682189687 25.6143 17.315000285823654 0.052332061053797015 18.859930271063345 i
2459629.8284838 2940.505871171139 47.8825351590569 26.3341 17.663044872813774 0.017679294209837156 20.3862321485854 r
2459629.8874306 2079.5207937606324 85.0210141699413 26.3635 18.068591831586943 0.04438874348420221 19.792259286341828 g
2459630.8414468 2165.5786188623442 29.8587860727021 25.6578 17.318865112705 0.014969525353072999 20.222694621062825 i
2459636.6635069 2799.9383915017715 33.4154015431763 26.3035 17.685628811399077 0.012957107044047459 20.74620827845561 r
2459636.6915741 2227.705857944485 24.8531558924204 26.3836 18.013955382831043 0.012112492884180967 21.147721129259175 g
2459637.7391435 2127.3198894864377 29.251016525421 25.6213 17.3017179985707 0.014928562835613939 20.20852258117343 i
2459638.7385185 697.3721173298115 67.9386078961304 24.8094 17.700738551963774 0.1057698533678895 18.48168337999975 r
2459638.8425926 1329.1678657029877 51.186839005471 25.8161 18.0071504171979 0.04181078443304632 19.795779211820207 g
2459640.6931713 2259.3467583919414 24.4475625196156 26.4151 18.030142774072367 0.011747961453441556 21.197086075608055 g
2459640.7409838 2823.8964941946897 24.4894448014624 26.3234 17.696278064397525 0.009415426619073046 21.103527640720813 r
2459640.7818981 2086.521460541447 20.88361337463 25.6311 17.33254286017867 0.010866573610487628 20.584160878227333 i
2459672.6563889 2398.6560387525515 19.7772851948499 26.3495 17.899580060761576 0.008951762232327149 21.361658298536643 g
2459672.6814699 2631.804061693275 26.1702949396827 26.1506 17.599966117900706 0.01079605037076082 20.85865344622524 r
2459672.7022917 437.44025437779555 28.5565021625978 23.9543 17.352003136409287 0.07087549462504651 18.567612463237325 i
2459674.6785764 2431.8906752343787 30.5194536062415 26.3689 17.90403988127954 0.013625189289030414 20.91003310385573 g
2459674.6968171 2994.88994964175 30.6583468461276 26.2871 17.596147828964163 0.011114187075495845 20.823303156158328 r
2459675.6787963 2072.035656984361 26.1125315093595 25.5452 17.254206938076777 0.013682378179231106 20.25565254655666 i
2459676.6653819 2958.849427323667 41.1728563340796 26.261 17.583192837644475 0.015107686693723858 20.477047496969902 r
2459676.6957176 2412.5652954728644 37.2575952956192 26.3236 17.86740230938549 0.016766622353541493 20.64813793680294 g
2459680.7180093 2509.008653978597 112.439458219946 26.0963 17.597544601826396 0.04865488191753234 19.22157812833725 r
2459680.7575463 2164.1122121029307 89.085457431358 25.5902 17.252000560584598 0.044692729236641415 18.968257953332277 i
2459683.6600231 3021.5510274874982 48.9525582335945 26.2976 17.5970251676385 0.017589573034087525 20.325736507356382 r
2459683.7822454 2303.1178314594217 106.098250301186 26.2369 17.83110960554151 0.050015187576835526 19.425204434467993 g
