jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459302.8053704 21171.534114006812 32.8169292703648 25.6719 14.85751917839168 0.0016828889166450702 20.13423013659088 i
2459302.8531713 19589.17024481244 79.2737168301518 26.4152 15.6851598984934 0.004393625318830847 19.91995193661884 g
2459302.9794444 30689.036610499585 81.279022429398 26.2176 15.000141861790352 0.0028754449275024303 19.695228810252495 r
2459303.7895486 18913.815730198854 65.6124598644728 26.3783 15.686352116094794 0.003766318160809806 20.08840918887047 g
2459303.9156134 18567.49401053584 86.3535556439802 26.3439 15.672016768765417 0.00504936505214274 19.755774427835878 g
2459303.9780556 30227.25312808202 90.0856173107677 26.177 14.976003292783124 0.003235687817873066 19.542936341933512 r
2459304.7163079 19049.578957891456 45.8652956372805 26.3378 15.63808654712119 0.0026140184821652986 20.436664496119334 g
2459304.7284722 19195.14501966772 56.7795278899698 26.3414 15.633421506078793 0.00321151694175673 20.208495546319796 g
2459304.7864236 32589.136705792236 50.9172832369264 26.2596 14.976917859874002 0.0016962982146288535 20.245011931138738 r
2459304.8519676 18243.77978975074 68.9832893684652 26.295 15.642212946300466 0.004105243438063113 19.950715241085238 g
2459304.9362847 19113.971664934594 113.378499849849 26.3279 15.624522655341499 0.006440055444510481 19.444148223178836 g
2459305.9158912 19056.39586457047 53.3723920394846 26.3702 15.670098085075576 0.0030407851751758593 20.304483320624435 g
2459305.9439005 33874.71275904066 49.2960167914022 26.308 14.983310946765616 0.0015799598305417807 20.32854541690001 r
2459306.7783333 18293.066169074933 24.5353178855355 26.3595 15.703783736759387 0.0014561798652080729 21.137595766214613 g
2459306.8250694 18675.58298892524 32.1413263193723 26.3759 15.697714580217642 0.0018685273710403575 20.86081550400796 g
2459306.8723148 32634.64686698121 37.0859676048879 26.2749 14.990702705891835 0.001233787979773269 20.604450952626646 r
2459306.9523727 31339.58397165449 38.9621921964428 26.2506 15.010366932560563 0.001349770695933229 20.526566528292236 r
2459307.6580556 18321.63473416193 28.8470687007434 26.3605 15.703089448347232 0.0017094141949026101 20.96282076707444 g
2459307.72625 35019.62904080074 25.5444419730473 26.3616 15.000821146658453 0.0007919444440095449 21.095933939628864 r
2459307.7352199 35839.298419565275 25.6329910018866 26.3706 14.984701251395713 0.00077651459593181 21.10117677648652 r
2459307.7644329 34376.29144367592 23.4723621406831 26.3709 15.030252443353167 0.0007413232348781425 21.197082996624538 r
2459307.8073495 19122.790098966616 25.8418272635297 26.4205 15.716621854916678 0.0014671745971593525 21.14226694123829 g
2459307.8936111 18999.454945523292 34.9289918304043 26.4127 15.71584714466358 0.001995973386552615 20.807309862656087 g
2459308.7885648 32429.334108481562 27.0702177383791 26.298 15.020654922179814 0.0009062824201151728 20.96934561661619 r
2459308.8008449 15433.363171558345 22.81402554771 25.3578 14.886648560134844 0.0016049118563344054 20.214870180296902 i
2459308.8481019 17942.050165771587 23.208334719861 26.4178 15.783119833440264 0.001404370669602879 21.256265040639875 g
2459308.894294 17940.294481731355 31.8791911414979 26.4056 15.771026081220159 0.0019292458023790512 20.899406754969007 g
2459308.9271875 31483.63447180621 31.5263443309349 26.2964 15.051187846123957 0.0010871728316737873 20.802290952628525 r
2459309.6772801 16307.808822813999 27.1799859448026 26.3431 15.812110971110103 0.0018095202771196209 21.010051919619855 g
2459309.6979398 17457.621044223408 25.9085602452229 26.4047 15.799737345126852 0.001611269014660285 21.123666790053957 g
2459309.7382407 13492.378102751001 35.1283392172361 25.4587 15.133478742225194 0.0028266950123771732 19.8471309444436 r
2459309.7391782 19039.676958862397 31.6500365971592 25.7798 15.080651061120152 0.0018047808693277781 20.28143944783141 r
2459309.784537 32519.908824573133 25.3222205103296 26.3406 15.060226701747833 0.0008454001195504805 21.08442052320783 r
2459309.8187847 12855.081335352252 31.6873310898955 26.0635 15.790812927972306 0.0026762129672170485 20.563860834994777 g
2459310.8018056 31844.123203835166 26.47804052674 26.3198 15.06222676119752 0.000902747688038697 21.015160382776262 r
2459310.8216204 28786.134968204657 47.1443255593896 26.2 15.052041606705792 0.0017780988769893755 20.269001421267106 r
2459310.8594444 5631.071645908968 30.9480283302991 25.1864 15.809922367393806 0.005966941369431285 19.71239252479604 g
2459311.6751736 27121.902721510145 28.9254803719108 26.1643 15.08099961514057 0.0011578978938994943 20.763673538887193 r
2459311.7257986 16449.73961812783 26.9730153105009 26.3313 15.790902430197669 0.001780247189465468 21.00655124190863 g
2459311.7267361 16437.65155563016 30.2800428789667 26.3405 15.80090057484957 0.001999984148735281 20.890183774599322 g
2459311.7652315 18095.898046625538 18.2434695080365 25.5595 14.915549648132185 0.0010945538482721924 20.659306401313412 i
2459311.7852431 17009.936042543064 27.7890556019294 26.3844 15.80764329833525 0.0017737031809852775 21.027290519827176 g
2459311.8055324 31539.454154207426 23.1753020042791 26.3252 15.078064567932104 0.0007977761841730935 21.16521148347381 r
2459311.8064699 32055.471530920535 23.6842917981357 26.3237 15.058944575825162 0.0008021730574274134 21.140123981431415 r
2459313.7188079 31543.5441156932 26.947150152537 26.3034 15.056123781368717 0.000927496314723051 20.979692883393078 r
2459313.7431829 16746.697751115076 27.4598128774111 26.3849 15.82507704468094 0.0017802386646059896 21.040731055541094 g
2459314.807581 19148.366820390765 19.7561916182324 25.6491 14.943770653603796 0.001120163272466346 20.66241691466864 i
2459315.7619907 8756.16375358697 33.9933086594029 25.0098 15.154015312651136 0.00421492062621544 19.43389139495821 r
2459315.7856019 5147.136675887434 28.7704228413633 25.121 15.842085748601487 0.006068626120848565 19.72620937715908 g
2459317.6987731 32474.177564673882 27.985205629426 26.3247 15.045854597453868 0.0009356214700544007 20.95995373326168 r
2459317.7413657 17525.120689948802 19.2289273534736 26.4149 15.805747456256567 0.00119125264795693 21.457587342456147 g
2459319.7873032 20023.626022118497 35.9751061550199 25.6442 14.890343186421953 0.0019506043865062537 20.006769778852984 i
2459322.7226852 18864.678142302517 18.1709055179357 25.6105 14.921376500172093 0.0010457719963206796 20.714633563619117 i
2459323.8222222 30376.977700234995 30.2152559023842 26.2891 15.082738594073485 0.0010799199201757571 20.841109297222783 r
2459324.6871644 17416.427479902748 39.1221390114617 26.3655 15.763102310588557 0.0024387840947149944 20.637018509384944 g
2459324.7074074 32595.0132611598 35.2946388731487 26.311 15.028122094831662 0.0011756212251718553 20.694303132533886 r
2459324.7078704 32246.075927502232 35.0114344437068 26.2948 15.02360781937191 0.0011788074450048863 20.686850227941136 r
2459324.7538079 31289.122390486067 31.7646861857591 26.3015 15.063016544860174 0.0011022015690144423 20.79921356628951 r
2459325.8475116 18263.823435883765 54.3478036134192 26.3869 15.732920750015538 0.0032307260629315226 20.30151999565002 g
2459329.8204282 16735.18702065932 85.9704985319617 26.3927 15.833623574774847 0.005577360452615579 19.809401376250214 g
2459334.7620833 29748.856303384702 31.2201068678676 26.2991 15.11542431523158 0.0011393940553804532 20.815589025812425 r
2459334.8091898 18943.005064251327 24.0956981943455 25.6443 14.950677811576409 0.0013810216193718178 20.442026201936212 i
2459335.7586458 13757.006309939195 26.9383540564945 26.2099 15.863590158806332 0.0021259691491168145 20.886547347554036 g
2459335.7595833 13934.7086341812 25.179622051375 26.2235 15.863255269186926 0.0019618290112015813 20.973451971616186 g
2459335.8091667 21177.35122560032 50.0220330793624 25.9049 15.09022090141682 0.002564481305320763 19.909571641465185 r
2459335.8100926 20305.06945232598 45.3027296235411 25.8733 15.104288801730068 0.002422310037784398 19.985564063337193 r
2459336.7602315 16681.631042595785 25.6025757932533 26.3808 15.825203721450668 0.0016663068777721711 21.11266583793868 g
2459336.8086343 30903.432328006536 24.7996619945099 26.3065 15.081483206103746 0.0008712622190849126 21.072960584969366 r
2459338.7609606 30045.71442880149 25.1743182891538 26.2925 15.098043662119258 0.0009096724070682893 21.04268069201611 r
2459338.7618981 29141.35443510909 26.028570306024 26.2775 15.116225667274371 0.0009697290784536753 20.991449204428243 r
2459338.8013889 16646.298733002233 31.8032844838705 26.3608 15.807505789557105 0.002074264466711921 20.857195054013268 g
2459338.8068634 16171.28255879056 28.4986913968487 26.3595 15.837638836115806 0.0019133318051349846 20.975012692838277 g
2459340.7210995 16583.767750999836 22.448247314254 26.3722 15.822991982478065 0.0014696335883994866 21.24681889323504 g
2459340.722037 16400.23680098669 24.1631123962578 26.366 15.828874702957071 0.0015996044110191618 21.160692804036593 g
2459340.8005671 30255.541503745648 27.9501487735928 26.272 15.069987674504958 0.0010029725139684882 20.908614679410782 r
2459340.8015046 30827.83850507062 25.8334368807087 26.2897 15.067342311945415 0.0009098063238125551 21.01181951776137 r
2459341.6873958 15941.048158524809 21.4403379705449 26.3525 15.846207815490033 0.0014602411775647463 21.2769959216844 g
2459342.7797801 29891.982586474667 32.736871913783 26.2547 15.065813198533329 0.0011890285876479873 20.719682041198716 r
2459342.7807176 30832.783506695458 24.0942316293647 26.2822 15.059668166205945 0.0008484186085346691 21.079992286394212 r
2459342.8204977 16700.681883014695 28.7291912365765 26.3263 15.769464490995578 0.0018676652333144536 20.933066488610635 g
2459342.8271759 16045.500488028507 28.4991407443844 26.3148 15.801416829827382 0.0019283609837700921 20.93029557384025 g
2459343.7076157 28906.940325833915 25.6174787910804 26.2589 15.106394685206624 0.000962152908954526 20.99013402585303 r
2459343.7440972 15266.328497024066 23.2924360729868 26.3045 15.845163492035612 0.0016564950668637448 21.139037708599453 g
2459344.7410648 29966.561766340084 22.0313067113504 26.2842 15.09260770816514 0.000798202672799806 21.17917434765627 r
2459344.7860648 15707.313474800903 21.5314774718193 26.3432 15.852945222129799 0.0014882701060660232 21.263090409742574 g
2459344.7870023 16304.65730456977 23.6253392590218 26.3531 15.822320812184682 0.0015731720301984475 21.17222985496192 g
2459345.679919 15848.013469177477 25.6085794602423 26.355 15.85506292090955 0.0017543671813542493 21.086611268456352 g
2459345.7007407 28429.57751254101 24.9385848605934 26.2717 15.137273985608177 0.0009523821298857651 21.03209547463087 r
2459345.7326157 111111.73755176403 61.1340553853183 28.3533 15.738900152271896 0.0005973558275147893 22.140166973959673 g
2459346.7828819 29432.971301502184 25.1728845583924 26.2898 15.11771473256023 0.0009285573136699171 21.040042528754114 r
2459346.789213 30811.395144792186 23.9126370145848 26.3228 15.101021590789378 0.000842608712936612 21.128806310504388 r
2459346.8197222 15146.190536307076 29.2429961862023 26.3143 15.863541460329703 0.0020961786320628758 20.90182032011508 g
2459346.8206597 14839.260851492249 29.4431739648404 26.3073 15.878769327176318 0.0021541810130261746 20.88741342666785 g
2459347.6797222 15537.198591520131 23.4961655881035 26.3654 15.886968208033315 0.0016418524117292718 21.190482503672143 g
2459348.7568056 16297.694921018074 23.1155819630478 26.3899 15.859584540197684 0.001539885699106784 21.232712909643723 g
2459348.7642361 15492.887255411219 24.0141825714083 26.3664 15.891069098880637 0.0016828495288166332 21.167805468912665 g
2459348.8012153 29006.852046747044 23.3031647600626 26.2923 15.136048500546629 0.0008722161901341945 21.126337724738946 r
2459349.7480324 15743.503258744218 22.3353429931085 26.3749 15.88214655404468 0.0015402849981403799 21.254993423884144 g
2459349.7814583 29437.941941609184 25.3983801776829 26.302 15.129731388914262 0.000936717023683449 21.042559939965056 r
2459350.7589699 27775.879825588483 49.7898979320911 26.226 15.116830438767346 0.0019461810939674174 20.235721899198108 r
2459350.7598958 27978.427077326945 34.5489327591846 26.2387 15.121641762033546 0.0013406678006943342 20.645188398520865 r
2459353.7471875 14999.927454908162 36.7859166215707 26.3462 15.905977103362341 0.0026625775221980124 20.68457103379403 g
2459353.7614931 17608.347223966022 37.3036027316664 25.589 14.974703515987176 0.0023000751274740066 19.91219804563526 i
2459354.8026505 15420.11796258318 71.8147534139661 26.3104 15.840180759891808 0.005056334716163325 19.922440805153144 g
2459354.8077199 15190.991206520404 82.7700769513203 26.2998 15.845834719148542 0.0059155766285663115 19.75769159175368 g
2459356.7028356 16426.72582198344 60.7244065939552 26.3825 15.843622478988175 0.004013489295038143 20.17666679035711 g
2459356.7037731 16306.150167092816 65.8788229530994 26.3886 15.857721406189134 0.0043863595850185885 20.094310411425848 g
2459356.7610532 28834.44537307984 52.0314611994507 26.2768 15.127020994430827 0.001959134524466486 20.23870993326343 r
2459356.7619907 29604.09153782638 54.1089550468289 26.2896 15.111220653982617 0.0019843909893090222 20.209002121884314 r
2459358.8870602 12761.99026789875 94.9679872284621 26.0958 15.831003977249804 0.008079205638739118 19.404431905228442 g
2459359.7201273 29111.439519650885 59.6359210060106 26.2747 15.114540796950577 0.0022240988595744362 20.08850516214901 r
2459359.7210648 28461.2071509053 55.9139429907189 26.2654 15.12976670934166 0.0021329301875058584 20.149174690871924 r
2459359.7757755 14071.53723986589 68.2379599397889 26.2715 15.900646139084932 0.005264950932065678 19.93900990273462 g
2459359.776713 14456.883825206245 65.6644698522835 26.2833 15.883113272334485 0.004931347293136813 19.99254888341008 g
2459361.7007176 30522.98537323909 42.5621389762695 26.3534 15.14183247858541 0.0015139316721964552 20.53341637549087 r
2459361.7485301 17190.176185386998 65.066550911433 26.4468 15.858599180308364 0.004109484019401425 20.16598052418611 g
2459362.6864583 16450.29398593459 25.7647948590587 26.425 15.884565840739686 0.0017004460712007642 21.150008266833773 g
2459362.6936343 17075.3678814118 31.3609265631849 26.4367 15.855774827147398 0.0019940160707585704 20.948302775419304 g
2459362.742963 30029.446592443128 40.337419322916 26.334 15.140131678165783 0.0014583797281802287 20.572304714660724 r
2459362.7439005 29529.989218884264 40.8009685282776 26.3147 15.139041778979102 0.0015000889842121214 20.540598808059386 r
2459363.7010764 29989.892967669053 26.9248682205004 26.3387 15.146262710528962 0.0009747393716446915 21.015891023185652 r
2459363.7406019 15916.074733965967 24.4558427159256 26.4037 15.899110075725277 0.0016682322042643658 21.18531840759153 g
2459364.8093287 27561.434266029704 33.4561684099945 26.2553 15.154545464950337 0.0013179053634193728 20.696684485137364 r
2459364.811331 28539.600249595285 42.2638993545256 26.2546 15.115980285710293 0.0016077981165787054 20.44225108048625 r
2459366.6949537 29838.94791878588 26.1052049764219 26.2866 15.09964123392342 0.0009498465267623445 20.99735722012749 r
2459366.6958912 28378.52222333583 25.2399017235618 26.2549 15.122425559102691 0.0009656232655672757 21.00225584024535 r
2459366.7614583 15194.171634439295 24.2935779773761 26.3054 15.85120743020697 0.0017358983592270418 21.09424628228343 g
2459366.7638542 14718.062768380405 25.2368500145189 26.291 15.87137337315682 0.0018616341356844388 21.03848712250438 g
2459367.7561343 14654.004062221955 24.0935451834462 26.3069 15.892009231016631 0.0017850658355625707 21.10472321951608 g
2459367.8270949 16001.764811158797 33.5950597065648 25.496 14.985580292503762 0.0022793833526400928 19.932886445977424 i
2459368.6875 16034.757747571297 24.8721431189586 26.3556 15.84294399247071 0.0016840719522777615 21.118891969025157 g
2459368.7187269 29078.366579820336 27.8327353867473 26.2732 15.11427498192026 0.0010391918241501946 20.914385262491923 r
2459369.7014699 29882.87342227318 25.8029498170972 26.3008 15.112244111900774 0.0009374688377705345 21.02420159478894 r
2459369.717338 16373.492943196228 25.0439337001262 26.3634 15.828046657588397 0.001660622990620063 21.11921862568921 g
2459370.7243171 16397.953289304493 27.2828646630385 26.3731 15.83612588759894 0.0018063843482211343 21.035950067414294 g
2459370.7646065 28950.55042699288 30.8527220403284 26.2653 15.111157936911033 0.0011570350071117418 20.794641272860535 r
2459371.8024421 18261.719473980513 37.5343457915431 25.5916 14.937745832214587 0.0022315006691424025 19.908102862431672 i
2459372.6867824 17512.669719878533 49.2715847945629 25.7251 15.11671910705992 0.0030545976408574657 19.746183660778108 r
2459372.7027199 6046.87766538976 32.5566372756431 25.2902 15.836372043833085 0.005845453314274615 19.761176136827395 g
2459375.7185069 30003.280702908152 27.8073680618534 26.3136 15.120678137094995 0.0010062386111605436 20.955775275926708 r
2459375.7639583 16247.517868881778 35.5844021624756 26.3447 15.817732441818139 0.0023778392330187177 20.71912580456466 g
2459377.7389583 30464.155684572033 30.3276882759598 26.3256 15.11612713465894 0.001080836491978823 20.873576720328323 r
2459377.8225347 14052.854220140922 40.6524759297765 26.2311 15.861688647374745 0.003140742259583175 20.460957485804975 g
2459379.702419 16942.551867500955 28.3280478868127 26.4164 15.84395294036932 0.0018152968827386603 21.03843336941337 g
2459380.7058681 23655.730919330883 40.5247591011189 26.0574 15.12255907123385 0.0018599184741373148 20.29067388448354 r
2459380.743125 4815.135535681962 38.1616308199066 25.1379 15.931378709785612 0.008604551683778225 19.436407674646325 g
2459381.7842708 4042.768111135861 49.7572486318479 24.9127 15.896002921549755 0.013362489105124395 18.92313409497325 g
2459383.7412616 10881.52650294541 58.7761172421994 25.9723 15.880575439604042 0.005864363834668136 19.80187275632168 g
2459383.7847454 14586.518202823183 52.9212539188922 25.3695 14.959620904220886 0.0039390212647608175 19.31299967457745 i
2459385.7008565 15448.688433678162 58.4428462748351 26.2887 15.816470963768545 0.004107235282334022 20.124446592352967 g
2459385.701794 15543.743394885681 60.2134958467236 26.311 15.832110954834544 0.004205794626170784 20.114340384152026 g
2459385.7207986 28686.604594351735 50.5078044987213 26.2485 15.104302131755352 0.0019115654891781353 20.242678762237304 r
2459385.7260069 28543.529002681178 62.6071113445273 26.2378 15.099030833866028 0.002381364293825351 19.998815823774507 r
2459386.7442014 17802.33264987004 48.8555211155829 25.5865 14.960307720268053 0.0029795218592084663 19.61679086408231 i
2459387.6992014 28070.496156350182 52.411251524377 26.2315 15.110874777457303 0.0020271425009045804 20.18551366337984 r
2459387.7001389 26434.15722192642 56.5776963530377 26.2098 15.154386328212563 0.002323751213809892 20.080761837858557 r
2459387.7829398 11359.12908003684 81.1066293183314 26.0404 15.902037413251263 0.007752131948713345 19.520334106446334 g
2459387.7838773 11372.365893010054 82.7391082064498 26.0479 15.908272939557639 0.007898958811636183 19.50619790017556 g
2459390.7014005 16765.56519965586 67.4375130966857 26.387 15.825954502701808 0.00436710048824209 20.067321123237335 g
2459390.8091667 25909.52637184351 89.0342749341397 26.1554 15.12175131469627 0.003730848295283509 19.53408192341208 r
2459391.7048264 16052.45509722536 52.5708179603473 26.338 15.82414634060304 0.0035556017265804146 20.28871315328587 g
2459391.7637153 27798.165172353565 61.905294362958 26.215 15.104959672238971 0.002417806271498352 19.988255506581694 r
2459392.7016667 28296.44904344251 29.6458366248166 26.2483 15.11897015302657 0.001137474344365565 20.820965711842355 r
2459392.7198148 14818.12151345384 34.8869798604174 26.272 15.845017120454726 0.0025561130673726518 20.6679165528374 g
2459393.7004167 28620.415254529275 31.2623135700551 26.2338 15.092110173344661 0.0011859189861907217 20.748822201982705 r
2459393.7018287 28792.65210456386 29.2731171902638 26.2477 15.099495825532326 0.0011038171550870005 20.83410256072763 r
2459393.8061227 12327.944555245494 77.9190791472099 26.0231 15.795873318796179 0.006862193762392466 19.546565460709445 g
2459393.8070602 11649.631525843042 75.8068264738644 26.0098 15.844019527544228 0.007064899118920294 19.56310419914185 g
2459395.7024306 11979.24714177459 24.5687186682345 25.1304 14.9343261878482 0.0022267056971453977 19.90701872085616 i
2459396.6959606 27990.12892099197 27.3755131609098 26.2269 15.109387752981927 0.0010618598693380523 20.886069316949325 r
2459396.7450231 12725.959698856 32.1828759049089 26.1142 15.852473641102497 0.0027456434875477885 20.597712862575214 g
2459397.7434954 14454.64496782919 39.2232278711133 26.2061 15.806081427296736 0.002946088167121763 20.474816661615293 g
2459401.6951736 17796.06645658666 35.2870914107399 25.5923 14.96648995279282 0.002152790069541498 19.97583533294013 i
2459401.7180208 15904.461882255055 41.601202458822 26.2819 15.778102550990848 0.0028398587669247826 20.486710279559215 g
2459401.7825926 27185.698654970187 61.2415413149352 26.1384 15.052548753574989 0.002445769087985871 19.9233597081576 r
2459402.70375 15871.1943007648 34.6508292959227 26.3022 15.80067597884126 0.0023703575580805805 20.70549090662926 g
2459402.7406944 27782.135024893098 43.0269510546797 26.1877 15.078285955720213 0.0016814532331013861 20.355923557897455 r
2459418.698287 5931.179715870092 98.92850521132 25.3287 15.895847291405358 0.01810882206461245 18.5929713715857 g
2459418.7240394 9133.40995023436 130.158175406536 25.068 15.166417621858287 0.015472067038362833 18.03439635938303 r
2459427.6730324 26405.246631997812 43.84934833741 26.1451 15.09087442932761 0.0018029461399627948 20.292767130342085 r
2459428.669456 26408.80805400948 47.0975996306372 26.1353 15.080927999940688 0.0019362427798485771 20.205378055399997 r
2459428.6708912 27441.61430904756 51.7600467907453 26.1595 15.063475859883184 0.0020478344374290063 20.12708833850944 r
2459428.6723264 26049.05818778315 45.2577611008305 26.1256 15.086119935349037 0.0018863004901350457 20.23894232510021 r
2459428.6737616 26705.2419767573 46.8750805946326 26.1459 15.079408706314032 0.0019057035710774055 20.22111992055923 r
2459435.6532639 25553.07504208196 79.2070013060647 26.0945 15.075892074102084 0.003365350008810052 19.60016605999046 r
2459435.655625 25399.273288264227 62.5296737069369 26.1361 15.124046772565482 0.0026728507533713324 19.898459583044662 r
2459435.6579861 25041.771294842856 55.6643387591936 26.0874 15.090737387898324 0.002413358539190178 19.976032353113048 r
2459435.6627315 26643.114367353388 44.9229161472139 26.1231 15.059137527442234 0.001830597181266201 20.24450513791033 r
2459443.6469329 19958.91886214699 95.2418691709723 25.8051 15.054757468358137 0.005180846621659216 19.110605213983842 r
2459443.6493634 19427.663049546834 87.526266371614 25.7729 15.051848593678928 0.004891338044998568 19.170128981506288 r
2459443.6542245 18517.795276267156 71.4966676786984 25.7111 15.042126803901521 0.00419185604661304 19.327960487541112 r
2459444.6460532 14936.289922807582 114.439421649268 25.5407 15.10509316261841 0.00831845663995089 18.646835853376135 r
2459444.6508681 15665.675915634187 88.1727526464903 25.535 15.047627155467124 0.006110758199252532 18.924238991281545 r
2459444.653287 16582.46471033872 92.7631452916942 25.5753 15.026177295660649 0.006073460646679416 18.909436324894372 r
2459444.6556944 16769.10122681187 93.5628056042522 25.5709 15.009625534107359 0.0060576375961115935 18.89571689859548 r
2459446.6442361 26870.226151592375 182.031207617401 26.0892 15.016021695847177 0.0073550286103007114 18.691410363508137 r
2459448.6419444 25168.423069567725 140.935304790314 26.0669 15.064759985924423 0.0060795807503672885 18.94692549157086 r
2459448.6443171 25270.316386593833 128.328313499269 26.0521 15.045573301601905 0.005513427209802181 19.033868772230836 r
2459448.6466898 24842.802856952512 113.2997781979 26.0629 15.074898517551318 0.0049515173427798044 19.17990233999842 r
2459448.6490625 24359.319614713895 107.440092395466 26.0597 15.093037115600978 0.004788627521570762 19.23435905630522 r
2459448.6514352 25353.687900585064 111.543736910412 26.056 15.045897150157696 0.004776545157394626 19.189962014098658 r
2459449.6410185 25036.25967132279 161.430456285522 26.0552 15.058776381689073 0.0070004484971029676 18.787811303391123 r
2459449.6433912 24085.958003616815 116.949301523516 26.0455 15.091090188050002 0.005271613304524357 19.128080908307254 r
2459449.6457639 23864.149908194297 97.6417688140936 26.0257 15.081335078789696 0.00444221431768079 19.304185893635605 r
2459449.6481366 23711.56890100507 83.5973713603803 26.0337 15.096299273794823 0.0038277376948312246 19.480793434965218 r
2459449.6505093 23604.690710833962 100.019662773531 26.0098 15.077304214247683 0.004600413926346508 19.262161524294733 r
2459450.6400694 11807.102563778015 98.301001517865 25.3352 15.154841660485097 0.00903908446390223 18.606380132741705 r
2459450.6424421 12986.436518490293 71.6143392065237 25.4174 15.133675007742292 0.005987145739773856 19.032475016673406 r
2459450.6448148 12209.883396878497 69.0040086518921 25.3687 15.151921208756558 0.006135820446287982 19.024089186779584 r
2459450.6471759 13240.135565977305 60.9686742416592 25.3948 15.090068920312083 0.004999472195304776 19.18460811058464 r
2459450.6495486 13659.873459175893 59.1131540335901 25.4328 15.094183309512532 0.004698370854318349 19.256164658845577 r
2459451.6391319 21152.380317717536 105.837512126532 25.9356 15.122201883880468 0.005432380904173107 19.1265759328104 r
2459451.6414931 22205.844754420094 80.7042539496329 25.9674 15.10123175187935 0.0039458354087464065 19.45273392130891 r
2459451.6438773 21407.880678175607 68.0627280513667 25.9328 15.106365811368205 0.003451799127444795 19.60310160853028 r
2459451.6462384 22424.941129133687 64.3811987099727 25.9836 15.106771721024717 0.0031170056160641376 19.714277342835512 r
2459451.6486111 22279.214425137165 57.2876013220861 25.9539 15.084150316605164 0.002791711932410559 19.811323393231795 r
2459453.6367708 25140.24134597378 103.531121374399 26.1486 15.147676393522374 0.0044710683930719915 19.363497694157285 r
2459453.6391551 25736.825844760955 92.3288620398296 26.1676 15.141212540539911 0.0038948643520097634 19.506831281956334 r
2459453.6415394 24244.973712949744 76.2468776689169 26.108 15.146445706054795 0.0034143668731192686 19.65501982940549 r
2459453.6439236 24619.53301022798 63.1628213570559 26.1144 15.136200472846095 0.0027854255041664 19.865821187068732 r
2459453.6462963 24182.910464321427 59.742533216136 26.1203 15.16152858018015 0.002682161372116667 19.932165904886382 r
2459454.638206 26910.434181228622 120.976456302685 26.1428 15.067998237847156 0.004880788534413326 19.188622842143964 r
2459454.6405903 26542.518321324867 117.918601843938 26.1318 15.071944685482904 0.00482336395032667 19.205419186326175 r
2459454.6429745 26307.08304656864 94.5968837414188 26.1302 15.080018260535411 0.0039040374220225284 19.44308291443976 r
2459517.9828125 13024.743529369292 39.1686841697917 26.139 15.852077049126049 0.0032649733414905945 20.409227533828535 g
2459518.0469907 30877.204618786236 67.91243276922 26.3273 15.103205060477103 0.002387927572066611 20.000001768893398 r
2459524.0463889 16721.220613893576 45.8572168215268 26.3793 15.821130057892965 0.002977484805251821 20.478355756967797 g
2459525.9963657 15284.22947023675 29.240852022355 26.2822 15.821591126603689 0.002077094766372876 20.8697999317135 g
2459526.0160648 22956.46714568195 40.1271893584949 26.0382 15.135937365727525 0.001897769774854603 20.28217813572894 r
2459527.9955671 15450.541572710226 32.814245274026 26.2897 15.81734073268243 0.002305836719467219 20.75211893926797 g
2459530.9751389 31033.877782765678 94.0765722889074 26.2469 15.01730988633479 0.003291207603800918 19.56577127576762 r
2459530.9925 16827.05431050197 68.2871841978511 26.2824 15.717379758881387 0.004405964021720406 19.949126976457062 g
2459532.0198843 20017.22467062507 26.0104501200961 25.6706 14.917090340841238 0.001410762288981518 20.385305319456272 i
2459533.0236806 17140.25711454288 30.8863795551308 26.3716 15.786556669189919 0.0019564083583410016 20.899757478958165 g
2459538.9663657 26057.236660917104 70.6397972193958 26.1423 15.102479106492183 0.0029432755606096086 19.77225137947682 r
2459550.976956 9257.484447461313 29.7243924472568 25.8383 15.922067522227465 0.0034860196701531187 20.40809252264889 g
2459551.0388889 30647.87333704113 25.6365305226848 26.3451 15.129099139734347 0.0009081733300835307 21.075526863408733 r
2459623.829375 13365.869199701354 54.3677520727362 26.3996 16.08460698314788 0.004416253634046381 20.31382154733936 g
2459623.8719792 26191.630350443258 47.4384768977448 26.3152 15.269793668010657 0.0019664279649170406 20.377448147329495 r
2459625.7395023 11870.6378966801 103.539696710993 26.2672 16.081014856454193 0.009469840601452768 19.482007767884724 g
2459625.7881019 25925.47630559488 67.3277007645225 26.2906 15.256283139903587 0.0028195310226283923 19.972690530159642 r
2459628.7010532 10790.608346127696 104.225444942554 26.2001 16.117485175614615 0.010486671552187184 19.407740594603347 g
2459630.9148611 12251.387311506816 45.1662334486091 26.4212 16.200736825673513 0.004002565457146075 20.536740301869255 g
2459636.7157523 11657.381391150473 30.7516301898147 26.2707 16.104197486527106 0.00286402612875196 20.803604630859006 g
2459637.8231944 26216.551705686037 34.4816644337714 26.3356 15.289161080401747 0.0014279812042415196 20.744204436406164 r
2459637.8689236 14316.920931211516 39.7166572396276 26.4141 16.024475933835916 0.003011846958731146 20.669243266960322 g
2459637.9036111 26376.187546914076 44.8377047354654 26.3118 15.258769944547353 0.001845615328019239 20.435266557309536 r
2459637.9837847 9901.748020255889 32.9891663323126 26.1275 16.138220324481352 0.0036171732318094475 20.584146637539025 g
