jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459046.7274074 2448.7197591343797 16.2346366861363 26.3221 17.849752285887263 0.007198024594030694 21.548568554101948 g
2459047.705706 3066.6151579430775 14.7719727427884 25.4914 16.77475180496431 0.005229847887924339 20.820378745108805 i
2459047.7062037 2976.3279533008526 19.3808689056471 25.4786 16.794398041970553 0.00706972138185409 20.51274187929407 i
2459047.7567708 2376.6012270415713 22.1246190017446 26.2879 17.848009207463335 0.01010716420444478 21.17828548755616 g
2459048.749294 3770.6890921704794 19.9105460125842 26.1971 17.25604818842461 0.005732872500877442 21.201967064229436 r
2459048.7497685 3785.8734667814624 22.0669518598846 26.2184 17.27298476330305 0.0063282858881822425 21.111619120217814 r
2459048.7784144 2417.491841496575 18.4462675745299 26.2975 17.839087457227187 0.008284252447887936 21.385303729015583 g
2459048.7788773 2412.7205935003312 18.0530988419745 26.313 17.856732422255533 0.008123712901333523 21.424195589281794 g
2459049.7984838 2311.811045311296 18.1382631487982 26.2722 17.86231916409351 0.008518305308987091 21.378285743348435 g
2459049.8444097 3634.5449559506687 20.9959719409659 26.1536 17.25247488738396 0.006271851638259411 21.100835029897482 r
2459049.8471991 3739.2101862878835 17.6328101037418 26.1788 17.246850304632915 0.005119782247019845 21.31557116313425 r
2459049.8481366 3692.61312120006 16.9169815589625 26.1801 17.26176547859084 0.004973921251895618 21.36186779943977 r
2459050.7473611 2368.380674198431 19.3967340840936 26.2675 17.83137122846169 0.008891743808130747 21.300753459264598 g
2459050.7756713 3898.1406541562187 22.8941723762773 26.1968 17.219656236402948 0.006376425366391654 21.050062618126184 r
2459050.7761458 3693.4520206594084 23.9200872553204 26.1764 17.257818845640386 0.007031372977863894 20.98206809033024 r
2459050.7780093 3733.896797662895 24.6349816074849 26.1779 17.247494224553932 0.00716307947985794 20.95159438324465 r
2459051.7447222 3717.052598061355 18.2171177720582 26.1798 17.254303233468526 0.005320969839232047 21.281175824129992 r
2459051.7528704 3003.545030302125 24.9244419074684 25.4643 16.770214631394836 0.009009509198607369 20.225311382555326 i
2459051.7727431 3051.6861315555634 19.7212844423569 25.4683 16.756950339917964 0.007016251867341503 20.483536996614774 i
2459051.8098264 2248.38644980776 13.8720213152076 26.2366 17.856922601757937 0.006698516415275771 21.633825620528373 g
2459051.8102894 2225.9468256431537 17.4721916906239 26.2088 17.840013036217997 0.008522017821800124 21.355506524721697 g
2459051.8515509 3516.7251732216973 24.1958620761668 26.1277 17.26235392454238 0.007469860783016112 20.920922238583326 r
2459052.7552431 3818.2936803651237 15.9273392567801 26.2112 17.256526678294243 0.00452880623614907 21.458416912276824 r
2459052.7562153 3643.1597065452893 16.9792527367794 26.1818 17.27810447503064 0.005059996316714378 21.359578556992375 r
2459052.7566782 3797.7199485685906 15.0319533885802 26.2202 17.27139266039536 0.004297365791843819 21.530236438098846 r
2459052.7756944 2278.654468293539 17.2247532618011 26.273 17.878803813958328 0.008206998856804463 21.43519246536765 g
2459052.7987847 2279.9371225304985 15.4353912729893 26.2788 17.88399282516837 0.007350292312660175 21.560080881850432 g
2459052.7997917 2279.7351801453797 16.1794721815777 26.2778 17.883088997061602 0.007705304151343893 21.50796411506191 g
2459053.7462963 2303.884728736897 16.3898172144253 26.2955 17.8893481348732 0.007723660966083719 21.511639713715876 g
2459053.7467593 2334.3200422506184 16.8816501761523 26.2844 17.86399900284441 0.007851711532484358 21.468437747865778 g
2459053.8099421 3694.3191152622694 14.4465238900934 26.1998 17.280963982301962 0.004245597225934532 21.55296658889607 r
2459053.8219329 3605.2230617136183 19.3841422883782 26.1649 17.272569648807714 0.005837464956326177 21.198858516511898 r
2459053.8229398 3670.6406252853767 20.4841194281201 26.1735 17.261645332730428 0.006058781213805413 21.147531741091207 r
2459053.8401042 2193.758946279363 18.4825139516165 26.2236 17.870627737769453 0.009147069431353412 21.309272382412445 g
2459054.7551505 2217.7133837731067 18.626240779231 26.2753 17.910536456433128 0.009118630821267593 21.352561957337343 g
2459054.7889815 2256.604837797425 20.7264309308767 26.2471 17.863461212838793 0.009971921394805102 21.208363680436953 g
2459054.8516435 3668.114159940972 18.6529485325649 26.1691 17.257992891432995 0.00552095854675679 21.24480625936006 r
2459054.8525694 3565.1959076551702 27.8138766866438 26.1415 17.261291501643935 0.008470088797602736 20.78342117698871 r
2459055.7446412 3690.1253478480867 16.8982410000908 26.1903 17.2726972031971 0.004971760719320112 21.373271240009302 r
2459055.7534838 2997.712309911188 21.3590943760096 25.464 16.772025121692348 0.007735755258222445 20.392617902425922 i
2459055.7539583 2950.519508602534 26.1192397248948 25.4597 16.784953773736476 0.009611073062434836 20.169873660647035 i
2459055.7983565 2261.820701958029 17.9484117048342 26.236 17.84985456311143 0.008615444438663597 21.353509931852614 g
2459055.798831 2217.2776654949694 18.8461893135963 26.2499 17.885349794005137 0.0092281215186479 21.31441611572081 g
2459055.8243171 3507.8015239087986 24.1514498927422 26.1386 17.276012468930418 0.007475117668382639 20.933816969089573 r
2459056.6937731 3700.808569382924 17.2694162663626 26.1977 17.27695844736141 0.005066299671781231 21.357080844225404 r
2459056.7578125 2201.4584235437997 20.670826434716 26.2724 17.915623780389645 0.010194294845707157 21.236580388198668 g
2459056.7745833 2243.8743660245304 22.855366149541 26.2562 17.87870365694178 0.011058583049156948 21.111304531150893 g
2459056.7755208 2210.5658611657977 20.3543824770543 26.258 17.896741353201786 0.00999687611374018 21.238930161560294 g
2459056.838831 3604.7823374278028 30.4159963073727 26.1363 17.244102383885576 0.009160788114179981 20.681119872169372 r
2459056.8498148 3524.9000338184123 33.5791050039568 26.1277 17.25983298772873 0.0103426576507202 20.565102197789393 r
2459057.7671296 2256.4376121861915 26.8997015050343 26.263 17.87944167425815 0.012942970710242651 20.941206337056883 g
2459057.7675926 2234.381514524704 27.6081411709808 26.2447 17.871806675738455 0.013414969052726853 20.894682071652877 g
2459057.821875 3493.5979298384245 24.2113222147861 26.128 17.26981769607895 0.007524114983033833 20.920528720336144 r
2459057.8318634 3495.105112287412 15.9829528465535 26.1505 17.291849396719957 0.0049648555187933865 21.39393244369018 r
2459059.6750463 3786.832345497273 21.3371779245108 26.224 17.278309804954183 0.006117454367945971 21.153732542448573 r
2459059.6873611 3649.2867938214754 31.4288027293231 26.1835 17.27798001130629 0.00935038900779125 20.692755396618562 r
2459059.6878241 3630.7797563090617 29.3402908786328 26.1797 17.27970023665517 0.008773529639626005 20.763613951387114 r
2459059.7414352 3101.183675313963 35.3544021938292 25.5124 16.78358127707598 0.012377297987019217 19.893866243724734 i
2459059.7531944 3062.3347773207 25.5159674049292 25.5021 16.786968333902063 0.009046263007132514 20.237644892423884 i
2459059.7890509 2187.8613096159115 28.7894668744855 26.2878 17.937750529404056 0.01428642850817457 20.892290932523352 g
2459059.7895139 2190.138389671335 31.9678885009808 26.2552 17.904021105626043 0.015847188793728817 20.74599010966751 g
2459060.7062269 3787.1202780374606 38.7225487998134 26.2253 17.279527253927238 0.011101065755889775 20.50796514977055 r
2459060.7066898 3734.6456592727764 34.0241648505622 26.2164 17.28577649367281 0.009891175535364841 20.639506304379218 r
2459060.7954977 2181.0937579915917 46.2250126743406 26.2454 17.898714162849224 0.023009784002474352 20.33578239188612 g
2459060.7984144 2123.3478877610223 48.6645397824322 26.2193 17.901747113787348 0.024882917748112833 20.253843437573604 g
2459061.6698264 2254.631806533826 34.3669970388313 26.2977 17.91501092653439 0.016549153869350134 20.709921025447812 g
2459061.6831597 2222.549564903459 36.7071174177076 26.2698 17.90267136270647 0.017931171484194205 20.61049928659904 g
2459061.7095139 3757.300707560951 22.7854709221129 26.2058 17.26861011427907 0.006584031384647079 21.064229967017223 r
2459061.7543287 3519.2359051053945 34.6963754748786 26.1692 17.303079050266664 0.01070398685078986 20.571064716698324 r
2459061.7547917 3840.324579436325 26.6977324142833 26.2024 17.24148017013524 0.007547728709546173 20.888789049398802 r
2459061.7753472 3494.3436693036574 35.7407451571507 26.1537 17.295285960788007 0.01110472543327463 20.523365982035756 r
2459062.7317245 3515.252013974671 37.3254378797968 26.1646 17.299708835674966 0.011528114554801131 20.487162710882366 r
2459062.732662 3575.4840666331447 41.062274609763 26.1666 17.28326288239418 0.012468608645150444 20.38556748147443 r
2459062.733125 3771.516831786933 32.3361189188564 26.2053 17.264009874360433 0.00930854239183354 20.683655255836335 r
2459062.8389815 2102.6979428780623 60.6155323472834 26.1503 17.843357775444325 0.03129802057035731 19.94641518004861 g
2459062.839919 1982.338228914888 56.6466908179944 26.1535 17.910555609214033 0.031024631076585613 20.02313862826255 g
2459062.8413194 2219.1347058872657 56.0654088050805 26.1778 17.812340836074004 0.02742970680337247 20.058637506184013 g
2459063.7112847 3052.371244515419 30.0825967317726 25.4804 16.76880661614469 0.010700099252465137 20.037186684493516 i
2459063.7117477 3062.8337410335284 35.7246115248211 25.4905 16.775191443105527 0.012663505110600675 19.860656201908583 i
2459063.733287 2353.5377583457093 45.451598225251 26.2961 17.866797074538933 0.020967073937169654 20.40480209159591 g
2459063.7342245 2218.002136810668 51.9117400175189 26.2845 17.91959509947455 0.025410514805933797 20.248911023814017 g
2459063.7555903 2250.5909402001857 52.8220067531232 26.2657 17.884958584308563 0.025481686479536254 20.211237748153987 g
2459063.7822222 3800.474242191043 40.4672976390629 26.1928 17.24320551640816 0.011560490151197833 20.427614480011325 r
2459063.7826968 3610.000648873301 50.7507366025758 26.1681 17.274331800082066 0.0152631758519527 20.157069114070595 r
2459063.7831597 3816.6135176207426 40.9701259654711 26.2047 17.25050453964962 0.011654642408865483 20.4261067411013 r
2459064.6970023 2106.8647599252636 71.4892484028904 26.185 17.87590835236943 0.03683951550538601 19.80197316124473 g
2459064.6974653 2083.873683306158 83.5248974106229 26.2151 17.91792152473855 0.04351654413852989 19.66313511193819 g
2459064.7972685 3400.1953803513484 57.2062262165144 26.094 17.265240317563084 0.01826624439353596 19.95296674128927 r
2459064.7977315 3541.505564369646 69.8650367066313 26.1508 17.277830178767374 0.021418142361690918 19.79272526024572 r
2459065.6719444 3876.5267299774077 36.368876162128 26.2126 17.241493042687964 0.010185842017772567 20.563350286435693 r
2459065.7083449 2348.6936267809942 49.9688340146568 26.2963 17.869234076698213 0.023098441819364456 20.302126950099638 g
2459065.721412 2393.286613941748 66.9078422874282 26.2474 17.799913220662766 0.030352338056084113 19.93628242782908 g
2459065.7232755 2278.93065296725 55.2664842137068 26.2564 17.862072225105095 0.026329375943359948 20.15282039479219 g
2459065.8294329 3353.2828933092674 71.9170486066413 26.0812 17.26752451650202 0.0232847457719784 19.691695348803865 r
2459065.8303588 3304.2700961932514 72.9945193668652 26.0781 17.28041114998024 0.023984162120374856 19.672449355916413 r
2459066.6855556 2398.1278832101184 25.9761086135737 26.2869 17.837219153289325 0.011760115596506724 21.003039760330566 g
2459066.6864931 2341.1658733680456 27.2820328340337 26.2789 17.85531953780414 0.01265186007743157 20.9417831709995 g
2459066.6966204 2324.421446946216 36.2235993139233 26.2496 17.833812815178085 0.01691946261586724 20.604695985996184 g
2459066.7392014 3706.8848778488473 35.846358083098 26.1691 17.246577253358343 0.01049894783714037 20.535562392132157 r
2459066.7396644 3696.9270181833563 25.3941428397196 26.1882 17.268597807103276 0.007457658954444678 20.92894109384267 r
2459066.7406134 3824.5350022135485 26.8099365769399 26.1977 17.241253400131356 0.007610741730625268 20.87953552267698 r
2459067.677963 3736.450261252069 20.304616976025 26.1972 17.266051986488577 0.005899910639646316 21.180787985605367 r
2459067.6784259 3770.214055777293 15.7870087645241 26.2179 17.276984979522766 0.0045461491475210485 21.47472536396893 r
2459067.6971759 2311.2648684502005 26.9266300560848 26.2832 17.873575704979324 0.012648590237731622 20.96031998008592 g
2459067.6981366 2461.1561120162332 20.2769237457855 26.307 17.829152094921255 0.008944843443012815 21.2920698193076 g
2459067.7325694 2996.3965643984716 22.1243750993346 25.4871 16.795601773882794 0.008016440257189287 20.377497456807994 i
2459067.7553356 3107.010259159381 27.6886538080711 25.504 16.773143281821568 0.009675401409056216 20.150820385814296 i
2459068.6533796 3963.9754120940715 55.0382704980597 26.2277 17.232372620094164 0.01507452596638996 20.12861304332198 r
2459068.6937037 2324.602693106643 15.2330280698212 26.3012 17.885328158479165 0.007114548487983775 21.596809383265974 g
2459068.6941782 2360.817579015016 18.8059232926294 26.2808 17.848143924179432 0.008648525451647307 21.347638338322707 g
2459068.6951042 2394.246525572487 19.507799834228 26.2882 17.840277835342413 0.008846047411494976 21.315254262333788 g
2459068.739537 3739.0936274139012 32.3462294258555 26.1827 17.250784149791556 0.009392196287938494 20.660715832674754 r
2459068.7554977 3881.7958488036406 23.6137373141658 26.207 17.234418271847154 0.006604529346872067 21.02666316986741 r
2459069.6840509 2358.993664739009 18.0544181529682 26.3013 17.869483063611135 0.008309340580974489 21.412416247148577 g
2459069.6845139 2359.3610899642586 20.8768692781441 26.2765 17.844513967860117 0.00960684529031731 21.229911559508853 g
2459069.6849884 2328.992391786574 18.3682280559252 26.3016 17.883679825475777 0.008562666529374171 21.394006832016956 g
2459069.7176505 3712.9943423206996 18.5831589810308 26.1826 17.258289281325105 0.0054338180577713675 21.26237613328616 r
2459069.7181134 3788.588482063837 14.1907670624494 26.2103 17.264106413491618 0.004066663843972936 21.582860310948718 r
2459069.7191204 3925.0513001961776 15.4693970455503 26.2184 17.233786656693937 0.004278956652493823 21.497291523090844 r
2459070.6971065 3860.3451151064796 15.9428091782326 26.2163 17.249734669093634 0.004483823960990519 21.462462869170675 r
2459070.7081019 3731.4899233793667 20.4430860721356 26.1931 17.263394317057678 0.005948041936132849 21.169308846250388 r
2459070.7136343 2373.078104281096 17.0892861341673 26.2948 17.856519919416527 0.007818469152951106 21.465565185556944 g
2459070.7439468 2400.9594940944994 22.5356325549972 26.2705 17.819537916849967 0.010190482732066228 21.140900607073096 g
2459071.6627778 3055.1312251962677 25.3471779659898 25.4875 16.774925327584114 0.009007610177499733 20.230250953953206 i
2459071.695081 3905.359790099846 40.4085917512559 26.1865 17.20734737395638 0.011233691752435668 20.422890700551207 r
2459071.695544 3635.422534667911 37.5031699045059 26.1644 17.263012762693116 0.011200126306374866 20.481805045583805 r
2459071.6964815 3712.9582001614194 28.8151484204803 26.1581 17.233799849895433 0.008425790152648467 20.761622836964158 r
2459071.7138889 2307.3717268226255 16.0903295531144 26.2754 17.867606083156613 0.007571069105484979 21.511562641244048 g
2459072.6935301 3810.3963890936975 16.4908438283122 26.1835 17.231074607634078 0.0046987523911277505 21.39296779204328 r
2459072.6940046 3636.95250173854 22.4779105549674 26.153 17.251155926884493 0.006710086941708025 21.02618514236024 r
2459072.6949653 3767.6777829305215 16.9431136200234 26.1816 17.241415614405227 0.004882354467942734 21.36169193111856 r
2459072.7136458 2316.790077760547 16.2097353309816 26.2434 17.831183288637305 0.007596246987494943 21.471535179557577 g
2459072.7208681 2315.906892319585 16.1680686813173 26.2403 17.82849726193475 0.007579610486725848 21.471229625717516 g
2459072.7443171 2219.4336385210186 21.4352699881581 26.2074 17.841794589825863 0.01048568077108689 21.132152594055945 g
2459072.787338 2912.4011525719707 20.3247597227115 25.4361 16.775472014374934 0.00757676929617359 20.418611438884273 i
2459073.7276389 2391.9082854631497 16.2835752749512 26.2735 17.82663869201936 0.007391202155809786 21.496700573816653 g
2459073.7496875 2309.0915818312033 21.5563544644008 26.2518 17.843197105022792 0.010135472419608339 21.17043669827469 g
2459074.6485648 3596.9382022876107 24.8341391421305 26.1347 17.244867558939983 0.007495937753243383 20.899652213957197 r
2459074.6846065 3000.407473542577 18.5994263531717 25.9372 17.244249403622376 0.0067302182685861 21.016026114568646 r
2459074.685544 3135.2464625220505 18.0499034622619 25.9844 17.243720783729017 0.006250475177384853 21.09578778046976 r
2459074.6933681 1994.7377799000471 15.314872286741 26.0907 17.840985467019866 0.008335610328966583 21.380491540399934 g
2459074.6943056 2125.7920048458927 14.9806880395257 26.1618 17.842998076679862 0.007651046277075512 21.475545588443712 g
2459074.7282176 2121.0844388254573 18.185985655512 26.1426 17.82620510548133 0.009308693357404873 21.245832878673305 g
2459074.7291435 2148.8809200439396 17.7700836250029 26.1478 17.81726912553466 0.008978152121743048 21.27615131022185 g
2459075.6655671 1780.718154537253 25.3275837420155 24.9203 16.793812034041963 0.015442172922560027 19.663890589255523 i
2459075.6953819 2048.233491816845 20.9681232274993 26.1219 17.843451341863158 0.01111450011878415 21.07057608853506 g
2459075.6958565 2109.686121006087 15.3963849035587 26.1512 17.840655385517707 0.007923384869130232 21.435228089786783 g
2459075.696794 2133.171273971606 16.7790287177618 26.1558 17.83323568327688 0.008539863489234514 21.346457945771682 g
2459075.7164005 2962.8585194787524 27.9573625052993 25.9378 17.258522715441515 0.010244602728227276 20.574134494886398 r
2459075.7330208 3183.327332894384 19.5797851647129 26.0112 17.253996754405218 0.006677846960212081 21.034255183450732 r
2459075.7339699 3355.2673586689034 18.7464548074374 26.0539 17.239582170281164 0.006065992306648615 21.124177116086265 r
2459076.6860069 2178.9996627890996 16.4078973569435 26.1671 17.821457092407357 0.00817533589593664 21.38204266278936 g
2459076.7065162 3450.700557099202 14.2088085763929 26.1179 17.27313181507311 0.004470542493075063 21.489080830652156 r
2459076.7069907 3390.051706641909 21.6910778209145 26.0865 17.26098419421353 0.00694679763852182 20.998372157989635 r
2459076.7263426 2857.7114495928577 19.2327663978014 25.3973 16.757254062879497 0.007306900940284901 20.439770597480788 i
2459076.7895833 965.6981340053296 26.9391261547473 25.2987 17.836596519426056 0.030286699576503196 19.97531622898563 g
2459077.6458796 3072.0423400968375 36.254536552459 25.972 17.25343200745442 0.01281282807246855 20.326169094552526 r
2459077.6514352 3569.800919564579 16.822000060076 26.1187 17.237090007300296 0.005116152378450336 21.306580913683696 r
2459077.7137037 2074.8162704189494 18.8275541784657 26.1131 17.82065088747131 0.009851993095963492 21.178690224140443 g
2459077.7146528 1941.4220567590903 18.5122814030362 26.0322 17.81190010151351 0.01035260923780184 21.116125130865576 g
2459077.7458333 2143.8734537876876 16.7352657086673 26.1529 17.824902133203402 0.008475070180937764 21.346393458869752 g
2459077.7617014 3402.212983185185 25.6541632207581 26.0824 17.252996256109938 0.008186649438596016 20.812080355298093 r
2459077.7626389 3327.6145535390456 22.3366122200877 26.0704 17.26506746238787 0.007287761096476003 20.950431727650916 r
2459078.680544 3606.495226142503 14.7188988134762 26.1384 17.245686595854718 0.004430980062292666 21.471286689889947 r
2459078.7075926 2231.4144072138783 17.538288909129 26.1857 17.81424941802281 0.008533296283775527 21.328306939271982 g
2459078.7240162 2112.242302772643 19.1426370267653 26.1242 17.812340659567646 0.009839383006711867 21.171770577803642 g
2459078.7865972 3315.6793830950896 25.475161334471 26.0413 17.239868677877205 0.008341693953236478 20.778582631462946 r
2459079.6842824 2080.584198135163 15.4721691735197 26.1286 17.833136760665838 0.008073758363995353 21.40729697575039 g
2459079.6852431 2037.434873415695 16.5919772935882 26.1064 17.833690661461667 0.00884146530654448 21.309229627395553 g
2459079.6857176 2092.441961479881 15.577039766185 26.1351 17.833466448221575 0.008082418717213088 21.40646266765446 g
2459079.6951042 3478.4861704291843 26.3469076104484 26.0871 17.23362429736654 0.008223358148103401 20.787850867853134 r
2459079.6960417 3379.1022152970663 20.5992218992954 26.0907 17.268696677363536 0.006618496213231267 21.05864794930801 r
2459079.7290162 3286.8878690668334 21.5309438611725 26.0377 17.24573777864304 0.007111938916465565 20.957617317676714 r
2459079.7504167 2747.50886644198 25.5413431086978 25.3511 16.753752243493558 0.010092865050158627 20.085565661172016 i
2459080.6432407 2095.3627517038167 39.9953573274191 25.5485 17.245351951522697 0.020723361344029866 19.796051036096564 r
2459080.683044 3043.4583351058454 21.2392610306444 25.9598 17.251381598386338 0.007576731192598589 20.894526483077097 r
2459080.6840162 3138.255681779917 16.1575239775033 25.9815 17.239779190541753 0.005589800692219557 21.21313796645708 r
2459080.7054282 897.41312604538 27.7295037039346 25.2655 17.883018956331554 0.033547450218417485 19.910719747289892 g
2459080.7288426 1833.8170989719927 21.578474828961 25.9761 17.817709955291356 0.012775401720780205 20.893623125639106 g
2459080.7566898 2475.3263416581403 25.1182580251457 25.2615 16.77741884128224 0.011017089859607282 20.01410119571474 i
2459081.7004398 2981.2048356758273 23.0332650090196 25.9425 17.256520457480065 0.008388291713817627 20.78918622817301 r
2459081.7009028 3144.7254957704313 16.2934061252105 25.99 17.24604314571784 0.0056252130921866685 21.212545282263214 r
2459081.7013773 2969.5710547110043 24.3908370174509 25.948 17.26626569659401 0.00891749389455965 20.732508228656194 r
2459081.7117014 1700.5230654073064 19.0013404490447 25.9039 17.82744368261368 0.012131417529809648 20.95951439084511 g
2459081.7145023 1648.6907808217352 18.37092815457 25.899 17.856151976376232 0.01209766981742663 20.99124724234954 g
2459081.7149653 1643.7473762986106 14.2316435850012 25.9076 17.868012318434346 0.009400042648298563 21.277037342133134 g
2459082.6739236 3058.4153172899305 23.0715584407971 25.9508 17.237058849827203 0.008190120830734398 20.795682660921916 r
2459082.6743866 3137.2461299501438 17.2889272133691 25.9849 17.243528519412813 0.005983141742166443 21.14305487436274 r
2459082.6949537 454.94200082880735 24.4544199661733 24.4914 17.84650991673937 0.058359447377700054 19.273081573513448 g
2459082.6954167 551.8661631433486 21.3189242944195 24.7846 17.930015583103852 0.04194124889740529 19.715261770729505 g
2459083.6576042 263.2516585951619 32.9276822228863 23.9688 17.91787220974406 0.13580003552556788 18.427472084581606 g
2459083.6585764 393.2492116620175 31.3504470422374 24.2083 17.721630348310825 0.08655371541599119 18.720265644058692 g
2459084.6395718 3333.338925227495 36.3211210285805 26.0395 17.2323013154041 0.011830132484364325 20.391676878454376 r
2459084.6799537 1932.311453429879 15.6829478646664 26.0377 17.822507179785198 0.008811714315746148 21.301705742359474 g
2459084.6804282 1878.1312714131786 20.3176147837197 26.0195 17.83518514032125 0.011745097217877939 21.002393184248238 g
2459085.7413889 2236.6663758628483 21.7746004304673 26.1891 17.815096977540428 0.010569606599570926 21.09679950331723 g
2459085.7418519 2267.0113337038138 20.7071029983305 26.2064 17.817765771637035 0.009916889867752498 21.168676629884445 g
2459085.7837037 2857.241645029609 29.8679720653595 25.3981 16.75823257136983 0.011349287634726733 19.962660647976243 i
2459085.7841782 2862.624731947 23.8535768618161 25.3783 16.736388952271092 0.009046882083373698 20.186991211550243 i
2459086.6377199 3617.6513815729777 52.3665050173007 26.1153 17.219233216654832 0.015715807992688 20.070241014896542 r
2459086.6743981 3489.753451118125 25.9204674013985 26.1055 17.24851313647111 0.008064137438901777 20.823967917843923 r
2459086.6748611 3675.1761749448083 21.40624776717 26.1351 17.22190459384913 0.0063237140464879864 21.06132361947897 r
2459086.7012037 2177.8141711033218 19.6654025549155 26.1727 17.827647951381152 0.009803741676937972 21.19101788682019 g
2459086.7016782 2179.4711590455463 24.9750591375637 26.1463 17.800422184074158 0.012441284938832382 20.905108676035304 g
2459087.654919 3393.527022973718 32.9179653522308 26.0635 17.236871720327713 0.010531530982652727 20.522492529705396 r
2459087.6553819 3536.3099893909502 22.5437558437892 26.0926 17.22122418042771 0.006921269852764615 20.962609308559436 r
2459087.6717708 2016.119850456432 35.8354998693957 26.0793 17.818009135867925 0.019297762580629714 20.446091322105865 g
2459087.6722454 2151.393169372711 26.1535509363241 26.0965 17.76470053646093 0.0131983826367945 20.805248332886386 g
2459088.6826736 3260.5372704235197 41.8414657251408 25.9988 17.21557707777889 0.013932452099185698 20.197357765023913 r
2459088.6831366 3422.762410479135 32.2520691011463 26.0449 17.208958115432413 0.010230354089407223 20.526081035112718 r
2459088.7625463 1695.295760487471 57.0529801214676 25.8333 17.76018631010858 0.03653782541169468 19.695179153141765 g
2459088.7630093 1568.2674113757084 46.5806555743735 25.801 17.81244970524029 0.03224744542305717 19.883060997945748 g
2459089.6416204 3513.949513455934 44.9321913354841 26.0931 17.228611206265875 0.013882635463637502 20.21428099021235 r
2459089.6502546 3073.6199854222136 32.8820259000559 25.4149 16.695774571463005 0.011614973773274282 19.875078571452306 i
2459089.6677778 2907.868918470634 32.6689705755313 25.3982 16.739262936475388 0.012197489759101232 19.865436364817857 i
2459089.7149074 3422.587538913772 54.8806314267841 26.0376 17.20171358794767 0.017409021935190495 19.941627240449364 r
2459089.7472222 1845.121788545736 71.260683629483 26.0016 17.836537406624437 0.04193095799790451 19.622050028212833 g
2459089.7476968 1831.2879297224345 59.9561441347443 25.9692 17.812308417701896 0.03554568597902469 19.777190751720088 g
2459090.6659259 3598.1924804857545 38.3141779358624 26.1185 17.228289020919092 0.011560722004329836 20.41267620959645 r
2459090.6802315 3521.390642975988 41.9508933041568 26.1064 17.239614485266678 0.012934118783774371 20.302121956287767 r
2459090.6853819 3499.627863159745 39.1408160756576 26.1043 17.24424533595916 0.012142772224636878 20.375300298306442 r
2459090.7349537 2171.476451597762 47.2151601244578 26.1174 17.77551218986974 0.023606748905522723 20.184771321956323 g
2459090.7354167 2032.29790974701 47.4938577043684 26.0909 17.820931573800053 0.02537230445513361 20.151881372339226 g
2459091.7079514 3784.155250784267 39.1726989783175 26.1694 17.224477635765595 0.011238915018601576 20.439516251060724 r
2459091.7118519 2314.79670091429 45.294570430188 26.2551 17.843817863178927 0.021244334371407922 20.367559626155153 g
2459093.6660185 2502.186983078498 61.1955070471995 26.2604 17.764600598831755 0.026552756628684036 20.046176145243663 g
2459093.6669907 2356.4545232864375 49.8605956618694 26.2166 17.785952342950267 0.022972498800695688 20.224781332866232 g
2459093.6953356 3610.2907224849696 61.0930382876622 26.1433 17.249444561657413 0.018372124786466142 19.930895678999985 r
2459093.708206 3837.3850596571183 48.2812194835392 26.166 17.205911549115392 0.013660062563010632 20.209129411804042 r
2459093.7387037 2982.7784865759627 36.0767215584016 25.4282 16.741647494846454 0.013131547237662805 19.787707327862908 i
2459094.6743866 2143.3184389755834 54.8412367220044 26.1075 17.77978324946511 0.027779880780355887 20.012306889206982 g
2459094.6753241 2156.079572954011 56.5203288220227 26.1177 17.78353803745035 0.028460972299828444 19.989763289641573 g
2459094.6992245 2003.8624034407976 68.2736110548905 26.086 17.831330257258966 0.03699089288516838 19.75294280491275 g
2459094.7361806 2818.924001667026 42.6893665555365 25.3673 16.74209158142915 0.016441679606096965 19.54407571268394 i
2459094.7778125 3093.1446010601926 75.8533542772119 25.92 17.193999441848995 0.02662468049846156 19.472638013436985 r
2459094.77875 3025.1937682008684 67.8029397199872 25.9455 17.2436170072682 0.024333532756736217 19.619953679400425 r
2459094.7877894 3048.5534771211696 68.5800364046347 25.9497 17.239465455668686 0.02442382791815873 19.611780710866483 r
2459095.6558565 3605.732473118903 37.1124126849018 26.1059 17.213416247111063 0.011174691065514662 20.43467701707947 r
2459095.6754745 2235.3350664206523 50.1402272351087 26.1614 17.788043422279983 0.02435305808373757 20.163509244545516 g
2459095.7032639 2313.53756888032 60.5689066736557 26.163 17.75230860930481 0.028423857412185276 19.95995065339545 g
2459095.7042014 2351.898175438745 60.5492237165249 26.1712 17.74265371201945 0.0279511642449264 19.968503540271968 g
2459096.6618866 2364.3491960412266 34.1137666278694 26.238 17.80372095281642 0.015664909603831635 20.65825080384969 g
2459096.6637616 2413.1415591414366 33.0996802341395 26.2313 17.774843002158477 0.014891924882761922 20.684315493634518 g
2459096.6642245 2345.760090779175 32.2458727498389 26.1986 17.772891016973414 0.014924520278998902 20.679989649613567 g
2459096.6646875 2369.1607878423997 34.7806776619637 26.2284 17.791913660030247 0.015938716330006195 20.62762989045151 g
2459096.665162 2208.203189924365 34.7867802977225 26.2078 17.84770241770711 0.017103501861407487 20.606839403324358 g
2459096.6955324 3736.661590285239 35.4545529600346 26.1588 17.227590580320154 0.01030144347264029 20.53719495464623 r
2459096.7039468 3813.6331101067326 39.4327419012615 26.1668 17.213452726258865 0.01122607409945668 20.42973254868417 r
