jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459379.7269792 1128.394885336265 29.6559927372255 26.0258 18.394647227585704 0.0285339039845176 20.59809382250375 r
2459379.7697106 967.7931884298139 23.9808559037509 25.3899 17.925443597224188 0.02690245763864511 20.192813290413582 i
2459380.6945949 1037.2529479131194 32.7912991597684 25.9626 18.42288830553867 0.034322884855992275 20.425778430809082 r
2459380.6955324 1020.1980759641749 31.9746040561537 25.9531 18.431388749647176 0.03402753684960401 20.44366205095033 r
2459380.7355324 239.99979243023768 32.1513987838054 25.3155 19.364972834746418 0.14544501603985388 19.80007530877193 g
2459380.7364699 255.93972325621922 36.5458654864565 25.2713 19.250955759958288 0.15502808885561173 19.616779360684717 g
2459381.7015625 838.8644637329422 35.9254110685887 25.7903 18.48107050736769 0.04649644904922805 20.154370623776277 r
2459381.7786343 154.17843543247741 34.656612405867 25.1287 19.658640914409236 0.24404634787935986 19.531809715931608 g
2459382.6757292 501.0821926073409 59.7763114500784 25.2335 18.483727577207798 0.12951795593384124 19.04475220664318 r
2459382.6761921 608.8635394717114 53.0540800001201 25.3659 18.404600079974323 0.09460381665505627 19.306678019348652 r
2459382.6780556 870.5756849012998 47.9566645630856 25.6355 18.285983667035282 0.05980703529762034 19.685952564572283 r
2459382.6785301 891.4667275195927 48.8690286330389 25.7266 18.351337153723808 0.059516640104466764 19.756590722493133 r
2459382.6952546 1099.9203765746374 43.3443626891388 25.9628 18.359396880890486 0.042783982889878495 20.12304343487166 r
2459382.6957176 1036.384025483163 41.8265062064636 25.9263 18.38749822430329 0.04381680600218329 20.125246016127214 r
2459382.6975926 1069.8911788624137 45.1656145953562 25.9107 18.33735098294345 0.04583298632139132 20.026255178380623 r
2459382.6980556 874.8327371566866 39.5391287609341 25.8783 18.523487433940595 0.0490695309771628 20.13830725049474 r
2459383.6961227 1016.4945686853042 51.2197336061953 25.9347 18.41693734383466 0.05470689808817097 19.913681700727608 r
2459383.7370486 432.3133285442316 51.0697264295855 25.8779 19.288403436588155 0.12825512961006952 19.860066160579436 g
2459383.7767593 912.0675495455388 40.5426974128118 25.2911 17.891032489407852 0.04826090633640291 19.52389338896505 i
2459385.7069907 510.91878468028824 52.5509792221796 26.1852 19.414320323872634 0.11167058219873985 20.136322956716143 g
2459385.7079282 636.181497394141 57.6675947727402 26.1834 19.17444741499901 0.09841485158122212 20.03364539408642 g
2459385.7364931 1168.1457841496037 55.4867217167374 26.1238 18.455057385137767 0.05157056129917655 20.01590232302421 r
2459385.7379514 1181.9350029061422 51.4587556481157 26.1042 18.422716013914705 0.047268903002101695 20.078126788928607 r
2459386.7460764 1053.5063048624338 54.5299457880395 25.4415 17.88490715237328 0.05619630548846615 19.35248732434722 i
2459387.6911806 1171.0309296541643 52.3919653904998 26.106 18.434579085118546 0.0485742565666172 20.060413262832093 r
2459387.6944907 1218.9815392356386 51.4708171044125 26.0946 18.37960717867103 0.045843078284271095 20.068272332225966 r
2459387.7027546 1131.507636467185 58.7236675112056 26.0861 18.45195627668946 0.05634631509512126 19.916642061512686 r
2459387.7040741 1101.0302899866642 59.6338746008606 26.0766 18.47210183292231 0.05880355721634012 19.890442419799193 r
2459387.7777431 398.79591570024536 71.2734532436349 26.0334 19.5315232454968 0.19403806593841408 19.653655486291203 g
2459387.8063079 672.8137956149098 83.8635541790343 25.9214 18.85166278047332 0.13532817157674792 19.365041828976963 g
2459390.7144907 563.4422335126321 58.1000555231174 26.2338 19.356676507619245 0.11195332286008759 20.075933620603575 g
2459390.7844676 1280.2919844663677 63.6467032194024 26.0966 18.328327433728838 0.053973020626312 19.839735206841013 r
2459391.7182755 646.3097457431993 61.4647395980091 26.22 19.1938982381889 0.10325121696071946 20.001009874094734 g
2459391.7608681 1367.7144137903344 49.6588581911384 26.1153 18.27531144049988 0.03941950292730034 20.12788316521895 r
2459392.6983681 1188.585430046937 22.0753729543438 26.1277 18.4401239943166 0.020164501272394532 21.020504865314503 r
2459392.7170023 552.782893319754 24.2606226457995 26.1946 19.338213513269658 0.04764937252012328 20.98492013219416 g
2459393.718044 1173.5198181069495 25.1365184857741 26.1063 18.432573929369237 0.0232554386376096 20.85811217443283 r
2459393.7199306 1224.537623156338 27.0588400430253 26.1117 18.39176966726655 0.023990918759187754 20.783502050792606 r
2459393.7961574 562.0371026809997 56.4303740494043 26.0315 19.157087534219045 0.10900785164037789 19.905292666645675 g
2459393.7970949 478.5379605220926 67.5406545231544 26.0067 19.306909014146413 0.15323525961406645 19.68536182670519 g
2459394.7402199 872.1289041249989 24.2718778039317 25.2908 17.939348299673256 0.030215691289543274 20.080616546647143 i
2459395.7193056 740.6113039814055 36.2529226260657 25.5641 18.390124158952727 0.053145013968228245 19.918317428843565 r
2459395.7440278 403.6808757930882 30.0096542100647 25.7396 19.22450456153902 0.08071098615176237 20.299022511054837 g
2459396.7044907 1239.7980043111017 23.2957811101617 26.0902 18.356822667657056 0.020400282516470317 20.924581796731907 r
2459396.7478588 504.9753443841214 23.5776374900068 26.0521 19.293924564898028 0.050692061122549543 20.873424273994285 g
2459397.6951505 1234.5464342809778 23.6056766832346 26.1015 18.372731426394225 0.02075959434439128 20.921533852947917 r
2459397.7038657 1296.6327546166144 23.1840744553845 26.1201 18.338057529388745 0.01941255112258324 20.959700582007457 r
2459397.7662963 494.2467677376755 29.3852885671398 26.065 19.33014040548227 0.06454995738945675 20.64725008941879 g
2459397.7681713 484.47077491284836 31.4099612241955 26.0753 19.362131040221886 0.07038978751038932 20.585206488511375 g
2459400.6994213 1220.9609534805772 23.8286888219542 26.1126 18.39584556159372 0.02118889009533524 20.92242462448732 r
2459400.765544 514.3979853004159 29.5871715786985 26.0408 19.262551852613484 0.062447352246593237 20.615616363557756 g
2459401.7023032 948.9964722248992 26.7034113604213 25.4528 18.009638505012134 0.0305500542547209 20.138958124103414 i
2459401.7147222 530.7753441389381 30.7790144260385 26.1874 19.375123148548333 0.06295841796600612 20.719338216193385 g
2459402.7056481 567.5974406976251 27.3484312763519 26.2109 19.32579892862047 0.05231206081592097 20.87114393922885 g
2459402.720625 1288.9110583341999 30.7488534402509 26.1211 18.34554262556018 0.02590095721827868 20.654102672934677 r
2459403.6943981 1169.5656405856 27.2720516204708 26.0837 18.413638497176343 0.025316464007543716 20.74698046352716 r
2459412.6863773 926.9275070703798 33.7922605692683 25.3497 17.932085574321597 0.03958050335134669 19.780231875813215 i
2459414.7415972 328.3748123857203 75.1962328803668 25.7929 19.50197540584106 0.24862001273811601 19.35498477864658 g
2459418.6964005 391.2057550308467 67.049062433703 25.6169 19.135886912320014 0.18607897800105583 19.303493215745945 g
2459428.685625 1193.0641674251483 34.2256779011432 26.0575 18.365840494325326 0.031145699880893024 20.47419484197249 r
2459428.7265046 470.33456622099686 39.8157224422435 25.8281 19.147082756370015 0.09190889413650323 20.080538488524965 g
2459443.6566551 856.016544602294 65.6650033223221 25.7097 18.378494603610726 0.08328401425952306 19.41894006272846 r
2459443.6580787 859.3250352807448 62.4777663410489 25.6975 18.362106338591953 0.07893650031308093 19.46076125273177 r
2459443.6595023 920.038442529637 56.9885100078858 25.6988 18.289285064707606 0.06724982615448542 19.561906733451664 r
2459443.6609259 821.8823520140629 66.5127558240137 25.6791 18.392075862256412 0.08786281737425124 19.374412633318087 r
2459443.6623495 770.2247199137651 65.1711345334193 25.6876 18.471056367652924 0.09186448958799359 19.405036785438995 r
2459444.6566667 627.8843257029503 77.6122050519074 25.5236 18.52890089597605 0.13420238024021108 19.051349933118345 r
2459444.6580903 744.8518721679415 80.2621519188421 25.5213 18.34112521576813 0.11699053408385514 19.01259799046262 r
2459444.6595139 798.4849490694108 75.896393491493 25.5197 18.264033164053906 0.10319632763240853 19.07172214111944 r
2459444.6609375 603.9110924185793 68.5922851027715 25.4987 18.546267483389634 0.12331391966627823 19.160586810888447 r
2459444.6623611 634.5729518945941 76.311411570104 25.4912 18.484996108138926 0.13056229278966172 19.037301271685923 r
2459444.6872222 647.5820621245447 57.8472512912047 24.8718 17.84356297402543 0.09698347807969729 18.718668170284666 i
2459448.6414583 1074.8252071267902 106.736122605979 25.9977 18.419355392283766 0.10781605003765174 19.179496433721148 r
2459448.643831 1140.5177410908036 92.7169440907598 26.0051 18.36234488688917 0.08826060531339296 19.339777216563796 r
2459448.6462037 1098.1007040290156 82.0083232998751 25.9841 18.382494575036716 0.08108221429964747 19.452030157598116 r
2459448.6485764 1069.9641566152843 91.2690714119581 25.9819 18.408476926919988 0.0926113554545846 19.333665909254943 r
2459448.6509491 1178.2802837808124 77.5909681659178 26.0052 18.32707847331954 0.07149446129016929 19.533247061787314 r
2459449.6405324 1109.5597537771735 117.008262473686 25.9894 18.376523261211936 0.1144921399097473 19.07143366342636 r
2459449.6429051 1086.7615079256439 94.9873770600961 25.9877 18.397364380713427 0.09489459694886647 19.296110250605935 r
2459449.6452778 966.055325596777 71.8810297730228 25.9668 18.5042950025085 0.08078340024300491 19.577839263617907 r
2459449.6476505 1025.3125784983313 67.9492676026268 25.9825 18.455359286710255 0.07195124821761074 19.65461303913223 r
2459449.6500231 1135.1598939474793 64.3990378493396 25.9446 18.306957403075252 0.061593116322926515 19.67497654202766 r
2459450.6395833 694.9055326537184 78.2074146642427 25.412 18.30718557642299 0.12218896830006978 18.93145516549008 r
2459450.641956 682.5949290897976 61.3315847360244 25.4638 18.378392355908534 0.09755082950395295 19.247164522932053 r
2459450.6443287 720.1666318233614 52.5185665156421 25.504 18.36041751271143 0.0791752979746749 19.455792830176648 r
2459450.6466898 676.2841523126643 44.9986451048171 25.4768 18.401476973710047 0.07224038715565367 19.596376395408264 r
2459450.6490625 717.231394779675 44.7583813576173 25.528 18.388851771696967 0.0677524366524595 19.65338905838009 r
2459451.6386458 1013.2103770415342 83.2592375587149 25.9009 18.386650927314268 0.0892159775163764 19.352393915299242 r
2459451.6410069 1080.370187737356 65.3539013363716 25.9141 18.330168521133245 0.06567631306959772 19.62849619382588 r
2459451.6433912 989.1759345421556 50.1107936067564 25.9402 18.452016145108335 0.05500061891824851 19.94294678731744 r
2459451.6457523 997.6163737521631 46.7249929933859 25.9082 18.41079107862567 0.050850533559427834 19.98690187684359 r
2459451.648125 1092.66840212518 43.5103926229138 25.9257 18.329479039263312 0.04323290870205435 20.081792483571483 r
2459453.6377315 1173.8568827737547 79.9885559459549 26.0855 18.411462123160653 0.07398139966204142 19.580505348087705 r
2459453.6401157 1171.9665822139184 57.4816404812807 26.0466 18.37431192934219 0.05325050903126793 19.900352103996074 r
2459453.6425 1105.9928337288668 56.5999617739418 26.041 18.43161921757399 0.05556146172375035 19.911534644465412 r
2459453.6448727 1270.0001869508264 46.0554135296219 26.0625 18.302990537783913 0.03937193315629533 20.156873273736558 r
2459453.6472569 1111.1545891639214 44.4041154778454 26.0218 18.407363789303073 0.043386895616902066 20.15581693062514 r
2459454.6367824 1212.91503606346 114.191023662723 26.0428 18.333224050309163 0.10221424477759697 19.15129507367095 r
2459454.6391667 1202.9444764015777 79.178151902877 26.0459 18.345286044179275 0.0714610866979503 19.55196158749084 r
2459454.6415509 1357.481248364698 68.2208667548861 26.0412 18.209365402115715 0.05456237065889919 19.708981906975758 r
2459454.6439236 1211.7825177586578 60.1936671924852 26.0376 18.329038293272006 0.053930687654875825 19.841297982279073 r
2459454.6458218 1215.6336506116356 66.6603902595666 26.0511 18.339093216213968 0.059535358920343735 19.74400535944753 r
2459455.6353241 1236.0455329150218 87.985677100452 26.0585 18.32841382649683 0.07728360087405305 19.450045037833018 r
2459455.6377199 1195.3855775248512 71.5013753140278 26.0492 18.355429970718696 0.06494058874223461 19.665989000547157 r
2459455.6401273 1280.8392770656255 65.8138276422417 26.011 18.24226340800116 0.055786915619016254 19.71778211539032 r
2459455.6425231 1064.0252864815482 53.2338184489942 26.0008 18.433420127355923 0.05431821726830294 19.937905941337952 r
2459458.6358796 869.5145235093809 90.9328239514674 25.9222 18.57400789893953 0.11354125123252533 19.277973292990854 r
2459458.6382523 1150.7769253195295 65.6453789473649 25.9239 18.271422137259435 0.06193310480514252 19.633464589916287 r
2459459.6323264 1199.511226074887 101.490442624678 26.0142 18.31668920792407 0.09186089397277031 19.250712122719005 r
2459459.6346991 1156.536696374169 81.7812248943623 26.0085 18.350601456779522 0.07677220804681097 19.47944096166507 r
2459459.6370718 1030.7068666236246 62.2357003313032 25.9882 18.455362076628912 0.06555627214460934 19.75567603671275 r
2459459.6394444 1123.1095373060148 62.4619036795695 25.9779 18.351844711911678 0.060381366707627754 19.741436948448943 r
2459460.631331 1185.511827040488 79.7885585931477 26.0147 18.32993527251309 0.07307091847479474 19.512423440485783 r
2459460.6337037 1169.0021265929588 64.2258686221826 26.0167 18.34716174697404 0.059649186239148166 19.750000022685157 r
2459460.6360764 1223.4086730978559 55.8515629718415 26.0343 18.31537111247034 0.04956482919561427 19.919286661441884 r
2459460.6384491 1026.189233010024 47.3624291751885 25.991 18.46293136591096 0.05010907121357399 20.05499006703891 r
2459460.6408102 1121.5997840106047 45.2791558248584 26.0004 18.37580520752657 0.043829876021609475 20.113229185760172 r
2459461.6350926 1167.0419800347258 93.3401963328343 26.0529 18.385183803825054 0.08683445230954143 19.380303214034782 r
2459461.639838 1247.61580063617 74.2472269152244 26.0074 18.267197834214844 0.06461140859289799 19.58327439495808 r
2459462.6293634 1135.1524977376123 105.486782766081 26.0005 18.362864477284827 0.10089129018117775 19.195079871624408 r
2459462.6317361 1199.3076321803626 71.572582072132 26.0249 18.32757350634421 0.06479267726700128 19.640608276100963 r
2459462.6341088 1200.6131479851895 71.4630010912627 26.0464 18.347892262424228 0.06462313061870702 19.663771863006094 r
2459462.6364815 1135.3742631380103 62.9043262729093 25.9681 18.330252386655385 0.060152171184274954 19.723973700990342 r
2459462.6388542 1123.1629278522205 63.5385218647054 25.9877 18.36159309925122 0.06141920417585859 19.732682220780294 r
2459463.6283796 1098.2083914196296 80.0001017421546 25.9944 18.392688105415363 0.0790889153097622 19.489248640866712 r
2459463.6307523 1005.0337402303846 64.5717340323082 25.9502 18.44474839548458 0.06975440607875183 19.677668866007707 r
2459463.6354861 974.3689913109523 56.014218172789 25.9307 18.45889136410977 0.06241438019119918 19.812529292616333 r
2459463.6378472 1008.1958590088511 54.084281418044 25.9306 18.421737726710298 0.05824196143128066 19.850497329411404 r
2459526.0334491 1127.7620692558946 40.7343742291503 26.055 18.424456291016355 0.03921510689729852 20.282672366745118 r
2459526.0359144 34.67907802232388 53.0543938158177 23.8009 19.950731142979457 1.6609771265762552 17.74167159722133 r
2459526.0383796 534.8308645631276 40.9194116079277 25.5543 18.733758844948703 0.08306589639140646 19.777051538562787 r
2459526.0408565 1195.9356785063037 39.9970037143813 26.0937 18.399430443889443 0.03631026961829611 20.341206343280675 r
2459527.0282986 1292.3614875580054 51.2186037918847 26.0597 18.28123998115133 0.04302823836225881 20.038705650360782 r
2459527.0308333 1185.3528728765323 51.959443266513 26.0736 18.388980858459828 0.047591201612019164 20.03701376650893 r
2459527.0333681 1223.1050111096993 42.2730349503463 26.0664 18.347740636257086 0.03752403401891927 20.253816417442113 r
2459527.0359028 1122.5402598105684 46.2972717061732 26.0831 18.45759518527702 0.04477785758871097 20.17178649206139 r
2459527.0384259 1135.9436435486061 45.0384643371825 26.0705 18.432108035785618 0.04304637911272113 20.189116053937695 r
2459532.0146644 1017.512431614691 32.9478481684023 25.4373 17.918450690026685 0.03515581495124203 19.89530734920251 i
2459550.9760185 135.3389761968243 30.9763240129441 23.7778 18.449242782904456 0.24849452778439562 18.302800293208254 g
2459551.0307639 1321.7300896563086 24.593982733473 26.1582 18.35534305755117 0.02020207246751484 20.933702829664615 r
2459622.9339815 1088.858696809546 37.3071253121778 25.5859 17.99347118944799 0.03719890016042745 19.908995524367917 i
2459623.8120949 611.1816200633688 55.0196810005245 26.1647 19.199274286707062 0.0977366885739725 20.065979819014593 g
2459623.8735069 1339.1387517217004 37.3781878724858 26.1668 18.349736055630583 0.030304177607423523 20.48782938272579 r
2459625.8325463 1062.176323830863 46.7581802211731 25.5082 17.942708458347106 0.047793718544804735 19.586130987815782 i
2459625.8795139 639.2420169857919 68.3477149594733 26.2593 19.245136717114715 0.11608297352135644 19.92506499025735 g
2459625.9244676 1375.8258262763702 48.8994672123144 26.2074 18.360991356157673 0.03858784341626774 20.236714671003888 r
2459628.8519676 1098.9661428652403 38.8689540774375 25.5167 17.914239217970614 0.0383997484507115 19.795267853204948 i
2459628.8844329 750.6292737212891 98.4230516480387 26.2793 19.09073625645631 0.14235776689672813 19.54913292318604 g
2459628.9156713 1402.4820934598627 70.7739908770568 26.1932 18.325956687498962 0.0547880948024522 19.821090774803597 r
2459630.9025463 669.7496631440431 42.9945965123258 26.3087 19.243918740378966 0.06969653887439556 20.4777402951144 g
2459636.8815046 1031.5007224139902 29.5695797794916 25.5137 17.98002615882887 0.03112328675006909 20.08916210739697 i
2459637.8713426 624.2285353349312 38.4071391069806 26.2443 19.25594095582506 0.0668002639547315 20.535845093176547 g
2459637.9154977 1366.3769377211117 32.2684053859305 26.1811 18.34217369199077 0.0256399290417879 20.66173122836187 r
2459638.9268287 659.2176852351929 33.7916803310775 26.3185 19.270927875178792 0.05565328139271869 20.749050518869623 g
2459639.8128819 1280.608977669921 36.2773753666644 26.1681 18.399558644732615 0.030755950584737693 20.52158534232209 r
2459639.8444329 622.7828042452284 37.3601263568344 26.249 19.26315846828046 0.06513007248935436 20.57055414815673 g
2459639.8722801 1059.6299458423473 40.1187613562536 25.4997 17.93681444188097 0.04110580243167739 19.743906199254123 i
2459641.8516319 643.8211540827492 21.1664050793204 26.2666 19.24468689441929 0.035693710666214816 21.205057230836616 g
2459641.8616319 1311.4713788322788 26.8753034052491 26.2105 18.416102957214836 0.022248687526112247 20.889691549503667 r
2459670.8662153 1379.226040531021 24.3009220068423 26.1913 18.342211379320148 0.01912921468091675 20.979818110216893 r
2459670.9006597 682.974568403659 18.5155355761006 26.2559 19.169888669081637 0.029433478060476383 21.33963429198768 g
2459671.916956 659.139957673587 19.4079582899871 26.2582 19.210755900572043 0.031967748382011586 21.290825363727564 g
2459671.9487153 634.3486759054626 19.6213245732048 26.2337 19.227879905780103 0.0335822756447327 21.25445418447871 g
2459672.8003704 640.75624085197 17.2700345711404 26.27 19.25326788793002 0.029262417341353448 21.429341971813326 g
2459672.801331 648.535990421465 16.2908767784564 26.2591 19.229264794486642 0.027272202591063353 21.48181384226246 g
2459673.8074884 1164.5602383622243 21.6235771761369 26.0286 18.363195105282053 0.020159298735072946 20.943856137532464 r
2459673.8168287 552.738621933449 20.8289008307434 26.1291 19.272800471408974 0.04091253394386629 21.08500910854625 g
2459673.901169 552.4948620634988 25.8216182230642 26.1429 19.287079390884713 0.050741704275901064 20.865516349860165 g
2459674.8783912 640.0558179977743 21.2262275497162 26.2606 19.245055376011496 0.036005164866428914 21.19599295003816 g
2459674.9010301 670.6812163303197 26.6355261737588 26.2445 19.178209641775943 0.04311763929378831 20.933421787878117 g
2459674.9451389 1308.2764939478652 29.1439443302692 26.1142 18.32245115397054 0.024185698134720282 20.70540416750819 r
2459675.654838 490.4657005403685 31.3349362951464 25.9606 19.234078396229435 0.06936334242773487 20.473102948901598 g
2459675.8198843 608.7225259133431 21.260588814678 26.2201 19.259051566962746 0.03791977509204566 21.153736768674776 g
2459675.879919 641.7143228381427 20.6490804210502 26.2319 19.213545668251093 0.034935649424157854 21.19722319989998 g
2459676.8154398 584.5841374972453 30.9494585189792 26.2109 19.293782433149843 0.05747988178042902 20.73684235126852 g
2459676.8573843 1223.543184183583 38.199360288185 26.1109 18.3918517447309 0.033895857539802 20.408334764186804 r
2459676.8831019 631.3352065235575 37.64815995407 26.1871 19.18644997871482 0.0647431140221207 20.500315601650957 g
2459677.7359722 635.7045594032232 38.9544214352584 26.1739 19.16576168427363 0.06652904203166804 20.450083093062986 g
2459677.8170718 620.6295965476959 28.4563947683481 26.2298 19.247718794120765 0.04978026824993871 20.84692529646814 g
2459677.8503704 649.6783696181666 25.0597491736312 26.2456 19.213853980969645 0.0418782138210972 21.00073318973859 g
2459677.8673264 1289.5649302270524 29.3104974925529 26.1409 18.364791965088095 0.024676855256959996 20.72591701450391 r
2459677.8831481 1291.6288856393794 27.0244870110445 26.1327 18.354855627754578 0.02271587905326765 20.80588134225312 r
2459678.7974306 672.919584706962 27.7269416804665 26.2373 19.167392079427742 0.04473512328459212 20.882620066797195 g
2459678.8403472 636.2348235566519 24.0619598481577 26.2385 19.229456409964918 0.04106042115253483 21.037747494765917 g
2459679.7480671 1261.3038891372669 33.3965688970525 26.1417 18.3896506628787 0.028746961904898952 20.58502036297085 r
2459679.7607986 672.4468374862025 32.5901621519357 26.2557 19.18655511139574 0.05261849275792393 20.72555868591703 g
2459679.7617593 638.2757258660948 32.7219299421583 26.2347 19.22217917955242 0.05565964347147111 20.700177712961267 g
2459679.8116667 613.4962464446297 29.2461113298113 26.2458 19.276270225184216 0.05175663788456758 20.833204666984223 g
2459679.8625116 1268.429876157591 28.9103469744776 26.1578 18.399633843257014 0.02474552539338853 20.757741729181102 r
2459680.7438773 1256.8179276590024 44.1243367919111 26.1237 18.375519082515993 0.03811673226543566 20.264579512137843 r
2459682.6940394 607.0730371496487 64.6189539955011 26.1714 19.213297639186276 0.11556566353583796 19.898075179919466 g
2459682.7266782 641.9152410429791 67.8003611836323 26.2236 19.204905781764985 0.11467378780018875 19.898094970582243 g
2459682.7614931 1012.6528882923398 38.898499577797 25.4831 17.969448485643483 0.04170441962875471 19.760842864872075 i
2459682.7959259 1419.3793860294097 47.3138354992746 26.165 18.28475376604789 0.03619090970826462 20.230104600191996 r
2459682.8597222 1326.4388991349185 67.0180800462554 26.163 18.356281876227698 0.054854791693513635 19.850095034457645 r
2459683.8775 1304.913496623653 53.7527976501053 26.1586 18.36964569243146 0.04472282075380406 20.0851723073474 r
2459683.945 538.596129272716 64.6403506138979 26.204 19.375841930140556 0.13030176944694227 19.930315730616613 g
2459684.7544213 820.5768925387347 109.072687614464 26.2812 18.995901792344945 0.1443133702883714 19.439484952819903 g
2459684.7973032 617.9900114675545 89.1187905696181 26.2785 19.301046360819953 0.15656607570673373 19.656151779003043 g
2459684.8405093 1376.5721450234844 70.8179238236494 26.1847 18.337702556636426 0.0558539704390317 19.811917013278034 r
2459684.8414468 1394.9846298657574 76.0566477770977 26.1892 18.327776443702234 0.059193987319803895 19.738932039613026 r
2459684.9373843 1230.6660510341378 90.2090516268158 26.1706 18.44524944904667 0.07958289518828787 19.535049696459513 r
2459684.972963 618.7574431139138 97.5092465355396 26.1688 19.189998909605094 0.17109416644891232 19.448760487632697 g
2459685.7971875 1102.407434085963 66.1498152102339 25.4836 17.877744666902927 0.06514728779319053 19.18485340085523 i
2459685.8376852 1415.777560088962 67.867064025005 26.1984 18.320912438675165 0.05204438429389852 19.871827334846355 r
2459685.8792708 493.1961203212884 107.889750317965 26.2738 19.54125087099411 0.2375036969956443 19.443924519060328 g
2459686.9015741 1245.3375409479713 99.9708150427339 26.0741 18.33588229952728 0.08715573916552381 19.326991907055763 r
2459687.8588889 1279.0784709420736 62.4153610809706 26.1371 18.369857027287082 0.05297904629393037 19.90144627089525 r
2459687.8678819 1289.5652518439238 57.5355596813312 26.1504 18.374291694306045 0.04843985758510621 20.00313413395625 r
2459687.8977894 1270.7735685554371 56.7921109558003 26.1405 18.380329567138784 0.048520992559519485 20.00735496001966 r
2459687.9215162 665.0301573278505 71.1933931387097 26.2217 19.164596650411 0.11622731101590021 19.843175758457413 g
2459688.8165046 1266.749618566958 47.2043557134888 26.0934 18.33667304452098 0.04045769443855241 20.161019803218004 r
2459688.8565509 1358.388435926343 43.8980138803219 26.1787 18.346140060673513 0.035085747500024946 20.325162810441274 r
2459688.8652546 1515.1394177641482 57.7776709130485 26.3582 18.407068507706434 0.04140161398669479 20.206374911831105 r
2459688.8998843 518.6364750529424 65.5791222569319 26.058 19.27084235776563 0.13728161527220575 19.768660990254084 g
2459689.7709491 1290.7909195666077 46.4540904415 26.136 18.358860246061536 0.03907310256665776 20.221015086341282 r
2459689.7964931 633.1111956150206 60.3193074551991 26.23 19.22630001642206 0.10343944722141941 20.031434122610438 g
2459689.8990625 1320.4443862871756 54.4678327430175 26.1373 18.335499713589094 0.044784715375534974 20.04952475120081 r
2459690.7465394 1213.0277831861702 25.8681094904874 26.1435 18.43382312984869 0.02315281386222941 20.86416326292816 r
2459690.8406019 1301.4115913361927 28.1777114133364 26.137 18.350963323590992 0.02350719901768293 20.76481069686831 r
2459690.8653472 1035.7962518113582 26.7040301273669 25.434 17.895814162192273 0.027990606703375526 20.120132965898623 i
2459690.9417477 563.2112634981811 44.70559304189 26.1165 19.239821671125295 0.0861787849626994 20.24317033819377 g
2459693.7565856 1271.7574914732538 26.7946744143395 26.1257 18.364689238534986 0.022874626811081936 20.808153778556072 r
2459693.8408796 596.5869110054363 23.5546753356247 26.2073 19.268115698003406 0.04286602763173044 21.029682182797384 g
2459693.8740046 1026.760216788837 28.7334729126731 25.4268 17.898127417501968 0.030382879109646037 20.033404687175477 i
2459695.8037847 39.280436656914546 37.68524794673 23.085 19.099559232671325 1.0416094416955142 17.397146546612344 r
2459696.7998264 1021.9356027797701 27.4808655345329 25.4558 17.93224117595962 0.029195553643189886 20.110798971416074 i
2459697.7551852 632.4139942997303 18.6010301815261 26.258 19.255496320996052 0.031933414899277944 21.336732495582545 g
2459697.8297222 1230.0645638049048 22.2263535762274 26.0813 18.35648023162851 0.01961779307182564 20.966704442131253 r
2459699.7888657 1306.170854080043 23.3516503930173 26.1328 18.342800028305078 0.01941008463977351 20.9645810390833 r
2459699.8891782 584.0467818121771 23.3031120721711 26.1625 19.246380911888664 0.0433187709694331 20.996540179565 g
2459701.8279282 602.7292269507255 20.9009212101072 26.1968 19.24649437160537 0.0376489626571046 21.14896141890033 g
2459701.8727662 623.4284838144325 21.4940203712316 26.1585 19.171533397829883 0.0374318121852005 21.0802808487867 g
2459702.7528472 1246.0419815955456 22.2379921061329 26.1097 18.370868312996013 0.019376384091579792 20.99453605982929 r
2459707.7047454 1569.8506571291257 36.9758366822886 26.4052 18.41555415220893 0.025572283391195664 20.73797996437472 r
2459707.7495718 1337.8127641522988 31.1750384238082 26.1862 18.370211661834407 0.0253000570211897 20.704257495592838 r
2459707.7563426 1317.83237163359 30.337495004276 26.1798 18.380149571290595 0.024993632752633863 20.727425694599884 r
2459708.6838542 1335.3149953728873 48.652544102127 26.1726 18.358640684782912 0.03955775776855461 20.207411101666157 r
2459709.7076273 1639.4022953906638 45.3760766695262 26.3997 18.36298615294111 0.030050468136233133 20.510207631730708 r
2459709.7562616 1247.7301230804278 38.0446367393749 26.107 18.36669834979815 0.033104163587847305 20.408841384926074 r
2459709.8031597 1307.4977142435753 41.3034987706961 26.1499 18.358797654224894 0.034296969032399295 20.362507884689194 r
2459709.8202083 1166.9181784231093 41.2206221954436 26.066 18.398398986504223 0.03835164311011889 20.280788632026464 r
2459711.703044 641.2119345351996 65.2526042844068 26.2701 19.252596007378692 0.11048570473494738 19.986180365656118 g
2459711.7981597 1390.7415403897096 73.6994799812137 26.1532 18.295083932769906 0.057534432597146704 19.73711393037006 r
2459713.7573264 1315.2589552836425 65.303795071085 26.1388 18.34127183128371 0.0539059856037148 19.85402893755961 r
2459713.8429861 637.1648428570473 91.2634993834865 26.2502 19.239570488699613 0.15550886460771302 19.60203219608826 g
2459713.8627315 1098.068823683806 48.4145139864874 25.46 17.858426096870144 0.04786916512098819 19.500136047893925 i
2459715.7588773 658.641831746112 68.7597779449548 26.2965 19.249876724450612 0.11334307557861568 19.955738825428284 g
2459719.7593403 1237.6207668540023 26.2614887370192 26.1636 18.432131029835972 0.023037831204350837 20.867876633753266 r
