jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459157.9927546 2927.450822390367 53.5059915558647 26.1914 17.525175979532158 0.019843699708939462 20.122968947473513 r
2459158.0097801 1915.1357783362243 66.3343311975089 26.2799 18.074401075528474 0.03760526235048574 19.978129102134133 g
2459159.9916319 3124.6862829983133 43.8339647306512 26.2106 17.473583947721345 0.015230500343990438 20.358648104518462 r
2459160.0242824 1833.6417898065783 45.6998303677501 26.307 18.14871375441431 0.02705888691351219 20.409788519099486 g
2459165.9326042 2839.491957796149 33.4770608337882 26.1343 17.501198392543486 0.012800192952634234 20.575006685428285 r
2459166.0174074 1985.836004897147 25.8575375176506 26.3682 18.123341548600834 0.014136881602349273 21.089307080434114 g
2459169.0087153 2056.3081851544475 29.7546008693307 26.3588 18.07607948941352 0.015709984717784887 20.927489666715203 g
2459169.0287153 3270.581723291749 28.8439477068868 26.2727 17.486137486280185 0.009575016518421823 20.875138240339407 r
2459170.9866319 1993.774571689115 25.3646436062928 26.3366 18.087409868077444 0.01381219018157189 21.078603077888886 g
2459171.0473032 3325.4080681989817 30.7545860408467 26.2816 17.47698763462928 0.010040949375163812 20.81440027475712 r
2459173.9860185 1689.725559518026 31.4185604762244 26.1622 18.092659566373356 0.02018737949301461 20.67180928211316 g
2459176.016088 1161.4586413542897 32.9877872906555 25.1426 17.480090626199207 0.03083608781773209 19.59929202537138 r
2459176.0287269 519.4056577521454 26.2460365348733 24.9807 18.191933310057344 0.0548614006039757 19.68561566656658 g
2459176.976875 2908.2721966702384 27.2559172722818 25.586 16.92691237144131 0.010175027432575522 20.249922983204158 i
2459178.0306481 2027.274763984705 28.2779986279447 26.3863 18.11901846448417 0.015144184525838253 21.010253316481933 g
2459180.9837616 1882.465013883234 70.031620073805 26.3277 18.140882716328974 0.04039030173383414 19.967039556162476 g
2459181.0455671 3180.4101463051898 61.5783903336669 26.277 17.52079217425971 0.02102108071279142 20.05600415864258 r
2459181.8904861 3059.586251234563 106.662214969712 26.2327 17.518543248301658 0.037849289833188714 19.415248493935145 r
2459181.9108449 3221.2138478872384 81.5898794646018 26.252 17.481951106396494 0.027499612356633292 19.725484260328777 r
2459181.9419792 2858.0378830456284 51.1861940142621 25.6037 16.963530047427497 0.019444406657781573 19.58339289296819 i
2459182.9218287 3375.53653590483 53.1701572788767 26.2969 17.476042967405952 0.01710153012525532 20.23530512673038 r
2459182.9289699 3330.94434054264 60.1118214559114 26.2906 17.484181560569535 0.019593063672763453 20.095775269709783 r
2459182.9537616 3088.1218510233966 63.6534640804261 26.2758 17.551563929047507 0.022378833895176836 20.018819880808827 r
2459182.9542245 3126.2206715614775 63.5680018745553 26.2649 17.527350923870323 0.02207642610229842 20.009378587864482 r
2459182.9877083 3314.2703441040394 53.2039285350759 26.2714 17.47043017298123 0.017428724640188444 20.209115735578635 r
2459183.062338 2022.948361717348 57.4949414819066 26.4076 18.14263800749147 0.030857069388520463 20.261100898441743 g
2459183.884294 7016.119109172232 467.96947204422 28.3161 18.70085761694385 0.0724153122107348 19.893131182089896 g
2459184.0268519 19466.458621709855 282.562924649361 28.8921 18.16888262260457 0.015759341401197557 21.016887046515414 g
2459184.878831 16469.37988959229 393.292468766291 28.6972 18.155506881796054 0.02592675839661701 20.462985913909534 g
2459184.9447454 1938.4847077569136 70.7407561013522 26.3101 18.091444051721865 0.03962024492218447 19.93850074568187 g
2459185.0081019 3270.742545859361 47.4284619762279 26.2789 17.49228409926647 0.01574354460664566 20.341377385524552 r
2459186.0072454 2034.17953307619 54.7082222560052 26.3927 18.121726799153333 0.029199348404377126 20.300143482647243 g
2459186.0081829 2010.0304712318145 54.3944626193152 26.3952 18.137193397011558 0.02938068298516836 20.308888262721446 g
2459186.0270139 3323.3973123783817 42.8599857164265 26.3072 17.5032443392055 0.014001662190375595 20.479644934229203 r
2459186.0279398 3344.7109816567495 46.8046560988439 26.2726 17.461703509758763 0.01519288674124663 20.349452342721854 r
2459187.0416088 1983.3884440703098 104.167221397668 26.3789 18.13538055362513 0.05702077805765367 19.587147289775565 g
2459187.9640972 3282.935508163664 76.4380882515411 26.2661 17.475444121781397 0.02527884943469957 19.81040044757814 r
2459187.9754977 3224.7875031026733 82.5364677072612 26.2576 17.486347244641905 0.0277878287805187 19.718560292795274 r
2459188.0325579 2038.297446358646 79.6579806403037 26.3977 18.12453109904985 0.042429857200517944 19.897201757447966 g
2459188.0334954 1942.3907798732541 61.8781112017977 26.3989 18.17805848026476 0.03458679171457739 20.172632367637043 g
2459192.87 810.8184965869393 78.3983714752749 24.8554 17.58309088158911 0.10497677626866934 18.3722073855945 r
2459193.0064815 1695.0859229629903 57.7196226530367 25.6155 17.54252070689278 0.03696933203531192 19.46476628117629 r
2459194.9994676 3218.4022307171767 25.7200556727569 26.2936 17.5244991985536 0.008676437077192066 21.020495228379325 r
2459195.0316667 1918.2466808258243 27.7248268248328 26.4116 18.204338861483883 0.015691852765652776 21.05700288382512 g
2459198.9754398 3128.526506801949 36.5698213434189 26.2821 17.54375040265186 0.012690912142258334 20.626867892509324 r
2459199.0057755 1843.3872884099442 27.7715339930493 26.4137 18.24965852908563 0.016356603219425225 21.057275316223183 g
2459199.9880787 2791.4119766182484 28.4411276827017 25.6039 16.989340156209234 0.01106197601205326 20.221607959027462 i
2459200.9662616 765.7564770868601 27.7116227596491 25.5078 18.297573302656115 0.0392899175265328 20.15372009342272 g
2459201.0174421 1912.4291317077004 36.7470929737763 25.7773 17.573336623479705 0.020861593342286926 20.11681751873079 r
2459202.9703819 2832.024879031964 29.6116289918296 25.6126 16.982357339338762 0.011352070327651434 20.186519240637494 i
2459203.9842824 3118.158613413974 34.1461248296685 26.2712 17.536454492609437 0.011889211654625111 20.690421429993513 r
2459205.9148611 129.29818010193043 31.6239260921363 22.2629 16.983918969648425 0.26554199394891387 16.76543552327957 i
2459205.9308449 1230.4070497881808 26.3717149437771 25.9984 18.27327797296232 0.023270161626095905 20.698129057319342 g
2459210.955787 271.1482126126178 99.1917031306273 23.0018 16.918783135134156 0.39717183104865006 16.26318662115554 i
2459215.8742708 2713.3531674303313 139.834490013313 26.1018 17.518034188021424 0.05595228355445995 18.990339232040373 r
2459215.8747454 2788.187853152021 150.822328835068 26.1357 17.52239492288509 0.058729114048437565 18.942110883137346 r
2459215.9224884 1775.0454185739115 116.637170338998 26.2815 18.158476325136768 0.07134069613767308 19.366982551768622 g
2459215.9435764 3133.0310645706722 79.8707078643036 26.2654 17.525488247471174 0.02767787032464592 19.76200615556097 r
2459216.9996644 2867.547875475281 49.8463905001337 25.6104 16.966623306381763 0.018872649565449838 19.61889070052619 i
2459219.8943403 2917.992512719924 35.812948991448 25.6043 16.94158956699452 0.013324954930666438 19.971774778784535 i
2459219.9208796 1813.7237755670508 53.9172622548313 26.3589 18.212472134812614 0.032275020275217364 20.28215540913471 g
2459219.9764699 3174.960171003283 39.0611239711395 26.2881 17.53375429610481 0.013357226551306653 20.561313149624663 r
2459220.9992708 665.804513595443 76.1151334643353 24.3658 17.307433162543788 0.12411781343441233 17.914697456082457 r
2459220.9997454 644.4299293261805 81.5964124768692 24.4025 17.379560744501674 0.13746913511414077 17.875897327439205 r
2459221.9035417 3105.8780553405404 31.1521415926369 26.2595 17.529038999442314 0.010889635563434098 20.778355218823336 r
2459221.9778356 1844.953551369924 28.9613904998321 26.3451 18.180136407959672 0.017042912349918088 20.943126465520955 g
2459222.9351505 2924.8471782988263 31.1794282305581 25.6314 16.966142051608685 0.011573768872808568 20.149304622113714 i
2459223.901088 1997.656597981323 34.8249309238312 26.367 18.115697914924255 0.018926890408597158 20.764849330004207 g
2459223.9632986 3278.9107047987122 37.5641020084931 26.2798 17.490476025985352 0.012438077527068428 20.595442461059974 r
2459225.9121296 3055.2379350815604 31.6656352792302 26.2078 17.49518740555916 0.011252603218852894 20.708904475881752 r
2459225.9354398 2740.361090850301 34.5642835903397 25.5712 16.976680518650294 0.013693977344565131 19.97720608980156 i
2459225.9431944 1969.134602357714 34.3891385816185 26.3478 18.11211149042767 0.018960759570909556 20.759321746023588 g
2459228.9359491 2029.2071687420228 24.3166072780692 26.4013 18.132984030212913 0.01301027363222177 21.189117537082314 g
2459228.9564583 1993.9008173144778 29.6208779860313 26.3676 18.11834112153575 0.01612888010786246 20.94118017114824 g
2459228.9569329 2021.0181579408097 24.4860382186703 26.3782 18.11427446131556 0.013154009324239302 21.15847868161106 g
2459228.9758449 3337.902974475066 24.7895920951567 26.2874 17.478715728655487 0.008063164311102919 21.054301537536897 r
2459229.0318403 2969.3076536221465 23.8101850604306 25.6124 16.930762005716584 0.008705974905825331 20.423068061923324 i
2459230.9433796 3247.6892766868564 26.1665383391673 26.2753 17.49636382163408 0.008747453421349319 20.983509308815233 r
2459230.9643171 2041.606456568911 23.7378612342058 26.4238 18.14886992375727 0.012623488654757466 21.237771022329806 g
2459231.846794 2789.6179266691515 27.3444847897544 25.5542 16.940338186889498 0.010642284325898418 20.21460062655497 i
2459232.9345255 2062.4206701318803 21.6638852642297 26.4383 18.152356868383357 0.011404307846599591 21.35153412188319 g
2459232.9854861 3245.4822762176937 24.2530181850448 26.2969 17.51870189558948 0.008113278583110936 21.087560508149675 r
2459248.8443981 2787.7059239375867 29.0718404125433 25.6063 16.993182605082232 0.011322319497501246 20.200193674292542 i
2459249.8802546 2303.6879848609574 51.4302914243198 25.9559 17.549840856990713 0.024238467955005717 19.930427526130153 r
2459249.9225116 1657.7225474512354 48.410438357597 26.3151 18.266320388617043 0.03170567535903603 20.355327451147716 g
2459250.9478704 3122.7958166957724 32.8712405703606 26.3429 17.606541027722038 0.01142831871889795 20.80343475217652 r
2459250.9483333 3190.439702855169 34.5290223686657 26.3536 17.593973647087385 0.01175015454832501 20.76071428365009 r
2459250.9502083 3055.0277151924743 33.5706834435966 26.3003 17.587762113716778 0.011930396190339155 20.737974532021354 r
2459250.9534722 1787.910427292784 35.061002322378 26.3728 18.241935606896824 0.02129062487713331 20.76331417034341 g
2459250.9539468 1732.9374942961551 40.9759073339665 26.3849 18.287942754167062 0.02567175258133379 20.606153541712725 g
2459251.848912 2831.661145611805 26.9119523399531 25.6324 17.002296795707622 0.010318433298689847 20.310111976661346 i
2459251.9016782 1693.0230454355449 22.3386326101207 26.3945 18.322842825582104 0.01432529432496221 21.274433525140047 g
2459251.9455671 3136.844514114783 23.7437454075379 26.2958 17.55456751927054 0.008217998779655362 21.109501921913612 r
2459253.8505787 2964.757046546318 23.6078891205811 26.2888 17.608827225114755 0.008645256530572335 21.108732097306767 r
2459253.8615162 1628.5249528129316 21.345882226014 26.3358 18.3063139566011 0.01423080702125756 21.26508971686967 g
2459254.8609606 2749.0793012198733 19.2222460271989 25.608 17.01003183028815 0.007591484357133385 20.651064660351416 i
2459255.8626042 1749.326627433621 21.6159185639642 26.42 18.31282273295259 0.013415678019676433 21.3356407503712 g
2459255.902419 3037.712836344188 20.629382003459 26.2913 17.58493320907125 0.007373086676655736 21.25765944425224 r
2459256.8507523 3100.3816324155587 27.2760408145624 26.3324 17.603862111663446 0.009551597520366535 20.99552166008354 r
2459256.8512269 3088.123859817328 19.9432039029516 26.332 17.607763222786648 0.0070114857629821085 21.335087665204025 r
2459256.8526273 3119.1752074744168 22.4082717705238 26.3433 17.608200574407064 0.007799709552371221 21.219854081587087 r
2459256.8531019 2968.7167322222854 21.5425371762486 26.2791 17.597678099393004 0.007878398217786532 21.198432861444616 r
2459257.875544 1411.265501609019 28.9985580594614 26.132 18.25797818666871 0.022308867076579034 20.72863398082535 g
2459257.9153009 1983.8520151303949 29.0204007994547 25.8516 17.60782681761347 0.01588195536142198 20.447416473748053 r
2459257.9221181 2198.7628594381586 35.5976962285932 25.3404 16.984954018902492 0.017577347474961133 19.714420257400793 i
2459260.8382407 2496.155193745391 22.4785405457592 25.4599 16.966721041772935 0.00977701688247677 20.333054712742488 i
2459262.847338 3074.825652457882 21.8963762654628 26.287 17.567448760958897 0.007731461356974807 21.188644370796112 r
2459262.9088194 1874.4193564172094 24.7276473817895 26.3912 18.20903309898418 0.014322732354687274 21.160817991595728 g
2459264.8059375 3095.6147818466293 32.2085346964752 26.2837 17.556832720527765 0.011296239546673557 20.766347570754824 r
2459264.8537616 1863.4935741982235 22.6933170312868 26.419 18.243180251164627 0.013221475320336828 21.281830038220562 g
2459264.8830208 2863.9263572983073 18.4721955571429 25.6368 16.9943953840583 0.007002715927133418 20.723078695106825 i
2459266.8315856 3022.758279504676 47.1390340606278 26.2839 17.582891451501823 0.016931174955878387 20.353023291591036 r
2459266.9146296 1771.0485052278495 37.2285883103565 26.3783 18.25772386062684 0.022822118202434013 20.703683568412938 g
2459267.7864699 1795.9078095993816 47.6547004273332 26.3871 18.251389902481776 0.028809222821686582 20.44441062971597 g
2459267.8088426 3108.6819567192765 43.3466932586489 26.2947 17.563259268796173 0.015138732596685802 20.45488505782993 r
2459267.8510301 2859.4301486198524 38.654596557156 25.6259 16.985201270296752 0.014676803873792974 19.9104721270485 i
2459267.8601852 1837.7688063791024 50.5588894217449 26.4331 18.272372810760444 0.029868711480275905 20.426181175029967 g
2459268.6708912 1522.2284214847382 61.1178912578395 26.2221 18.265900434046678 0.04359115465333048 20.00925408560094 g
2459268.776169 3183.4467038416046 36.4389438136648 26.2982 17.540956041366417 0.012427335834067826 20.64686053812111 r
2459268.8096991 1826.2667529982286 53.8967471105187 26.3856 18.23168946775183 0.032041156223111135 20.309268602843503 g
2459268.8101736 1748.319280794997 59.120049668625 26.3658 18.25924813230703 0.03671333870781267 20.189038013531295 g
2459268.8106366 1742.5043726676918 50.677800150615 26.3783 18.27536530850807 0.031575752971734775 20.36883060283352 g
2459268.8110995 1759.5355850114315 48.4885719943281 26.3887 18.275204863819877 0.02991928271453515 20.42717650371727 g
2459268.8534606 3261.0013943604426 33.1856137067584 26.3267 17.54332253873877 0.01104863704251615 20.776900355339237 r
2459268.8574074 3061.1900878098227 32.3982655623177 26.2811 17.5663742539847 0.011490562791601974 20.757370586859242 r
2459268.9304167 1841.7790214696913 36.0334908859331 26.3915 18.22840619527379 0.021241180727338067 20.75230914379958 g
2459268.9903472 1645.3928834506462 35.3141187369044 26.366 18.325325963522047 0.023301753093918215 20.74870405687824 g
2459269.7337616 1732.1213754193232 56.3679755098607 26.3487 18.25225419703812 0.0353316527811109 20.22369389628568 g
2459269.7703125 3148.8502068077805 52.9483307179898 26.3278 17.58241999647479 0.01825618841323014 20.270744307106597 r
2459269.7707755 3179.84446837111 53.5194437337486 26.3136 17.55758530395407 0.018273239663037972 20.244896012042812 r
2459269.77125 3022.6544889860497 49.6572206145834 26.3021 17.601128732371834 0.017836257705834677 20.314718969615885 r
2459269.7904861 3222.2049518798012 50.9228672914907 26.3018 17.53141709815356 0.017158113107025554 20.287092865913788 r
2459269.8099769 3127.464369345663 41.3130495688015 26.2785 17.5405190736185 0.014341834988269488 20.490856853932236 r
2459269.8587153 3196.579110774879 41.6018885679603 26.2926 17.530886357319908 0.014129845955004562 20.497392373168413 r
2459270.7412731 1603.9539280682175 88.6242937161838 26.3265 18.31352027634084 0.059988877488236975 19.71019302133056 g
2459270.8086574 3052.1507806965733 65.433633432248 26.2699 17.55838503851718 0.023275814637564646 19.982972397425073 r
2459270.8377894 3070.7426079803386 69.5711598742287 26.2812 17.56309146232655 0.024597766051492432 19.92770187947295 r
2459270.8387269 3067.350967692805 61.6970008311095 26.2913 17.574391322505633 0.021837877213222792 20.06821485679798 r
2459270.8815278 1832.6814775034932 79.2037731562721 26.4014 18.24368252360522 0.04692115764322757 19.90711031100958 g
2459273.716412 2731.5189790726095 148.125635645995 26.219 17.627989443961845 0.05887566729463382 19.04499942158538 r
2459273.7781481 3008.338968524302 175.226345890848 26.2702 17.574383076562633 0.06323863292141405 18.913776478089925 r
2459273.7999653 1482.0940353952783 156.002197760373 26.3342 18.407010601287013 0.11427856941834676 19.103948197304582 g
2459273.8787847 1664.9343086539836 133.225519375884 26.3261 18.27260724315977 0.08687606810345201 19.26720643415773 g
2459274.7050926 1576.3394721255004 132.043321119889 26.2604 18.266275623533105 0.09094451815417708 19.211183891511112 g
2459274.8318866 2887.882214064178 54.3146212143303 25.6265 16.975051309979982 0.02041959466532728 19.541783101286185 i
2459274.9126157 3069.99588516667 88.8416060069382 26.2685 17.55065551655997 0.03141871691352324 19.64953398722756 r
2459274.9790046 1614.8328011567467 115.04419086783 26.3183 18.29798109400411 0.07734762257475289 19.418713254285002 g
2459275.712963 1784.4202643274443 54.4013414051911 26.3353 18.206557133611334 0.03309956602957392 20.248850967961832 g
2459275.7139005 1680.8075127420975 48.3106245543853 26.333 18.269205048555555 0.03120574169324537 20.375468359075928 g
2459275.8388773 3173.4152522432273 48.9334254524174 26.2792 17.52538273815572 0.016741275815112786 20.307760943066256 r
2459275.8398148 3131.1543409261835 49.8731200693095 26.2862 17.546938811506628 0.017293062099018975 20.294108642681724 r
2459276.7593634 1670.1083265395773 37.8792972448127 26.3577 18.3008383968427 0.02462448235552736 20.664270206252343 g
2459276.8380208 3071.073319785169 40.1327489549597 26.265 17.54677453737002 0.01418791445312929 20.508827718090895 r
2459278.7641204 1491.660400629986 33.2273115299499 26.1816 18.247425098525536 0.02418438681675185 20.630436980903127 g
2459278.7650463 1641.5715906608018 29.21741954389 26.2729 18.234750431208113 0.01932377033037724 20.86137034717115 g
2459278.861331 2824.4909384270395 34.2207928687279 25.6088 16.981449535588247 0.013154057006204698 20.02564982020596 i
2459278.9107639 3036.7010945356133 41.144710996147 26.2695 17.563494885023562 0.014710309423900699 20.486289948783543 r
2459278.9117014 3126.4386775347316 39.0051025586346 26.2644 17.526775213051966 0.013545072913856678 20.539171428766434 r
2459281.7541088 3085.704895798853 23.3378469104873 26.2762 17.552814026089173 0.008211381595567769 21.108623022485855 r
2459281.8102546 2788.8404491530996 29.1674100017908 25.6152 17.001640828026584 0.01135491886908079 20.20553032292656 i
2459291.7287616 3190.8286017846167 24.1078692766966 26.319 17.559241309242285 0.008202857921942452 21.116177919486017 r
2459291.7292361 3071.540838968511 28.2012942154257 26.3109 17.592509264900798 0.009968334049554722 20.937802390549468 r
2459291.739294 2994.216894151287 22.2797924067686 26.247 17.556291858912516 0.008078630062931734 21.12979713926736 r
2459291.7689005 2756.4918538957827 21.5940409424425 25.5949 16.994008216571736 0.008505249242102863 20.511640188003685 i
2459291.7863079 1908.5605467691455 27.6507892616002 26.3755 18.17373514507625 0.01572937361203377 21.0238061584609 g
2459293.7058796 3171.082930673059 37.504211063699 26.3252 17.572181000212368 0.012840509958916651 20.642574903903977 r
2459293.7063426 3229.1586746466915 35.2712095570571 26.3231 17.550376535157344 0.011858801649097256 20.707124106155945 r
2459293.7363079 3075.2174775710437 27.3989280185875 26.2739 17.55421041438055 0.009673142262860736 20.93214106064178 r
2459293.798206 1865.6041195428309 26.2307298338634 26.4049 18.22785126982636 0.01526513748672695 21.110449053152045 g
2459294.7902315 3126.512712532255 33.8586815361199 26.2811 17.543449502800208 0.01175762708285682 20.709499882691052 r
2459294.7906944 2967.8421080246776 36.0820254289047 26.2727 17.591598019127424 0.01319957517357123 20.632047718543696 r
2459294.7956019 2637.385758143104 24.6314610444712 25.5615 17.008565858318658 0.01013972915164705 20.335349555914963 i
2459296.818206 1894.0667515317812 58.3981419344974 26.3398 18.14631179866572 0.033474460520997104 20.176377415917997 g
2459296.8606134 2933.290135562361 57.3512762629874 26.2016 17.533212445649617 0.021227453733207995 20.057817271936152 r
2459297.8589583 2717.4891624285065 36.0484534412748 25.5811 16.9956804481013 0.014402193923090474 19.941458396017033 i
2459298.7762153 1752.4992255900731 153.705907616628 25.3796 17.270455413177913 0.09522315414615057 18.165448589831584 r
2459298.8170602 1336.398987854608 128.598992914913 25.896 18.08115965488596 0.10447473237903324 18.875481070279037 g
2459301.7689931 1953.6775050302858 121.79891964314 26.3657 18.138567810019154 0.0676862413146878 19.404166398859186 g
2459301.832419 1953.1644825322696 199.778070903403 26.3107 18.08385295444267 0.11105006952543799 18.81190545121083 g
2459301.8328819 1790.0726393584957 174.567463167169 26.3592 18.227023363566353 0.10587720888718576 19.006866737295947 g
2459301.835625 2902.9857667337533 121.917858670883 26.2653 17.608187733745087 0.04559657876239172 19.302706673552418 r
2459302.7357407 3208.7730449882274 65.1519288607607 26.2798 17.51395249815787 0.022044391476863524 19.99755679471057 r
2459302.7366782 3139.1092647243363 66.7879432742968 26.253 17.510983918267435 0.02309944124205938 19.94382981508327 r
2459302.8268403 2023.4257578482718 74.3640708493828 26.3916 18.126381814539243 0.03990117819150004 19.965767099245426 g
2459302.8277778 2013.5086048407861 85.2164684226566 26.372 18.11211627517752 0.04594940371451458 19.79826615911085 g
2459303.6870718 2832.2554477043072 39.4129802305701 25.6002 16.969868947966532 0.015108338010617672 19.863676800450925 i
2459303.7953704 1915.556473184082 73.2527199452253 26.3711 18.16536259976518 0.04151821110882401 19.961615601397604 g
2459303.850625 3026.559944493149 52.9961029823655 26.215 17.512626799914024 0.019010979482711007 20.156965150793805 r
2459304.6717708 2973.7076449452707 31.2060194134365 26.1838 17.5005543266133 0.011393310749547997 20.700779053321085 r
2459304.6727083 2845.4353818642358 40.0381755698596 26.1924 17.557028181279044 0.015276905423069849 20.438789290043516 r
2459304.7134606 1838.376147873923 47.7603069173526 26.3164 18.15531405850025 0.028206069405403243 20.3713072166747 g
2459304.8127894 1994.7551083368285 78.1328390431659 26.3652 18.11547603518895 0.04252593363197007 19.8856909762428 g
2459304.8440856 2990.326053336176 70.7969802672423 26.2528 17.56350363834904 0.025704314548037618 19.880338154301423 r
2459304.8445602 2900.033628737226 64.4255266822869 26.2417 17.585692415002324 0.0241193045576565 19.971630045112068 r
2459304.8496181 1687.6161217774663 76.5261045897159 26.3134 18.245215836150333 0.049231807329232366 19.856450971687888 g
2459304.850081 1658.9051455165152 66.8543695370872 26.3102 18.260646114439513 0.04375403211123079 19.999950495175067 g
2459306.8111227 1916.095300775067 27.901163429209 26.3375 18.13145723557134 0.015809387519941664 20.976019206750962 g
2459306.8737847 3027.2065350542607 35.1001276755371 26.2221 17.519494869334316 0.012588572393739091 20.611403248659183 r
2459306.8841319 2781.898768647736 25.0597773894963 25.5727 16.961846694322897 0.009780154698081083 20.32783196726151 i
2459308.8399653 1472.1407773135802 21.9756286437485 26.072 18.152126643666318 0.01620696905227805 20.96972172034082 g
2459310.7333218 1916.5523441488501 20.7522219123441 26.3384 18.132098287404755 0.01175584241099242 21.29831348200838 g
2459310.7878241 2848.6892695326646 22.255653162922 25.5718 16.93518730081061 0.00848213348412985 20.4557741277641 i
2459312.8288542 1857.0478774835826 24.2633788182951 26.3589 18.186842248379563 0.014185283374987125 21.149096792148903 g
2459313.821331 2705.360159306085 24.6878313904189 25.5349 16.954337274834238 0.009907582341070928 20.306267632549883 i
2459314.7335185 1935.7098275967855 21.5639149012451 26.3876 18.17049936255689 0.012094758250697163 21.30585596595504 g
2459314.7702662 3215.6574236709594 23.9248850283541 26.2793 17.511125561293767 0.00807774095712938 21.084750340558266 r
2459316.7477894 2820.8449587220157 21.1012520974611 25.5672 16.941251957973762 0.008121548591806594 20.509004424033662 i
2459316.7901852 3212.0933081742896 23.4455875985125 26.2563 17.489329618448657 0.007924699569257915 21.083722185170405 r
2459316.8337037 1864.1721340180343 19.9447832586265 26.3097 18.133484970563163 0.011615907559575884 21.3127016862535 g
2459319.7112269 3215.9550512572 29.8311965527085 26.256 17.48772507481471 0.010070952355075493 20.82189830514999 r
2459319.7825116 2827.2995392794355 51.4449834455832 25.5606 16.932170443964736 0.019755182551723743 19.53481740964132 i
2459321.7562847 1918.4900716263012 19.984875294755 26.3359 18.128501109940636 0.011309716650825563 21.33672138262195 g
2459321.7889583 3089.470328409836 23.6740973202397 26.2422 17.517489928595396 0.008319538538443796 21.059091417681564 r
2459322.7124769 2841.727479662614 24.1836510436232 25.5515 16.91754393262377 0.009239517204225015 20.345270320180543 i
2459323.7607755 1969.9972734663786 35.660989018872 26.3302 18.09403593728552 0.01965339561595597 20.702291529927408 g
2459325.713588 1982.3670019326214 35.5398094861804 26.3781 18.135139850207874 0.01946439338504362 20.753887250641668 g
2459325.7357407 2885.911074943047 24.9357087112469 25.616 16.96529263793699 0.009380988618415777 20.376520699040306 i
2459325.7587963 3190.001014546932 34.448282566232 26.2766 17.517122947049785 0.011724291061854096 20.686256052041482 r
2459329.736713 3063.3426082910046 55.1286376990075 26.2308 17.515311071018722 0.019538513840345034 20.129931837596903 r
2459329.8104745 1869.9278051002768 82.2745915435248 26.3295 18.149937901375097 0.047769504146185325 19.79391065192422 g
2459335.6926042 2685.517086476026 32.4709106496757 26.1154 17.542830200253743 0.013127329507559855 20.58923881759624 r
2459335.7358681 1457.4943851840908 25.183130757001 26.153 18.243982774078052 0.018759128913846623 20.902800688037594 g
2459336.6786458 2830.7897670543953 22.0568451942467 25.6048 16.975030957458387 0.008459517943048113 20.498516501391556 i
2459338.6931829 1783.6315507850927 23.4958924010395 26.3582 18.229937134971422 0.014301995481398721 21.183295127468533 g
2459338.7385764 2956.420753494675 27.515279232639 26.2214 17.544484394301485 0.010104562629512055 20.875040177885786 r
2459339.6725463 2770.973099395851 23.8265475820766 25.5682 16.961619225819277 0.009335522858558466 20.37812219284854 i
2459340.7163657 1702.6101142908217 22.2803047661833 26.3208 18.243011977565207 0.014207437558140442 21.203572171316132 g
2459340.7348727 2973.085877550103 24.1211407408205 26.2224 17.539381365057388 0.008808464868121688 21.018980382466374 r
2459342.6906597 2769.800777225295 20.3710881522242 25.5689 16.962778668009683 0.00798501126461011 20.548939418882853 i
2459342.7373958 1672.8327874541649 18.3415601224682 26.3074 18.24876866988224 0.011904018126802376 21.401384304805035 g
2459342.7583912 2817.987077996608 22.4080698655948 26.1758 17.550952506746246 0.008633269344290996 21.05236386442448 r
2459344.7222801 2915.880695227142 22.7672955668908 26.2166 17.554675623437014 0.008477182498390188 21.075896375087122 r
2459344.7677431 1748.2909506545438 18.1547328663234 26.2749 18.16836572595181 0.011274206656270717 21.380000331737925 g
2459346.7088773 3200.4996155365075 24.3033590388131 26.2736 17.510555551595708 0.008244386838964269 21.062009231995134 r
2459346.792037 2835.514410042353 27.4317198056965 26.1454 17.513820353235577 0.01050342685177884 20.80234239881156 r
2459346.8296528 1437.1596996040362 33.7522001379332 26.1024 18.208637424126614 0.025498045693773893 20.534219770196362 g
2459348.708125 3151.7276959456517 25.0460817526912 26.2325 17.486128279714453 0.008627817369462791 20.98822550459832 r
2459348.7268403 1839.537783623362 20.3223076813927 26.3061 18.14432821861637 0.01199427902275997 21.288742433330302 g
2459349.7637616 2821.527773153498 27.4455387179302 25.5616 16.93538917620154 0.01056081094419047 20.21799558965807 i
2459350.6790046 1891.980231171432 30.2151568842106 26.3354 18.143108514362538 0.017338762471569943 20.88741285528605 g
2459350.7263426 2883.814631409993 33.8032087481342 26.1842 17.53428164762691 0.012726249231874306 20.614380170753844 r
2459353.6790162 3055.0865565008485 38.6967888954512 26.2113 17.4987412021148 0.013751853810620406 20.494687668527796 r
2459353.7356019 1735.06900104331 51.7883368910229 26.2696 18.17130812325412 0.032405971940466974 20.236595077933472 g
2459356.6998958 1911.1796608976765 68.789738684071 26.3237 18.1204462126752 0.03907796886778112 19.982465839982872 g
2459356.7372222 2982.5691350239686 68.4439592339314 26.2072 17.52072370182517 0.024914630030757747 19.871437179282907 r
2459358.6942477 2879.2555579640493 39.549957643051 25.5462 16.89799946537694 0.014913364982239838 19.805909932369588 i
2459358.7406829 1783.1962409341027 76.9003023317366 26.2517 18.12370215010277 0.0468207908501596 19.789454871101537 g
2459361.6810764 3168.309332099664 34.9267152531062 26.2613 17.509231058658326 0.011968507735691187 20.655980630314147 r
