jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459744.7421875 2100.5088076845323 131.619607290999 26.2643 17.958488732683726 0.06803085381649072 19.218573512469817 g
2459748.7125463 1393.5386360422597 26.7133880605371 25.5103 17.650002464780087 0.02081228655395932 20.19605255638827 i
2459748.8206366 1707.6775970290396 74.1553212039108 26.0709 17.989885297595023 0.047146154737378605 19.648119188187295 r
2459750.6894444 1959.511156886529 31.1711631721629 26.1772 17.946830648580974 0.017270905417956246 20.69539246776152 r
2459752.7492014 1136.6538602877085 28.0794238999276 25.2878 17.648729421952176 0.026820680941896297 19.919404506125318 i
2459753.70875 1839.2179999648783 27.8621515171679 26.1085 17.946916978467257 0.016447173691627008 20.748538365081878 r
2459753.7486343 1747.4307119146297 31.580731758426 26.1186 18.012600089069743 0.01962149356557618 20.62261951704983 g
2459755.6907407 1340.7268928738133 41.3606159861933 25.5136 17.695249198170064 0.033493190160418795 19.724707493888868 i
2459756.6927083 2034.7962233931366 30.7056754802246 26.2037 17.932397692739613 0.016383533390527078 20.73822834998357 r
2459756.7672685 1728.0170482164092 43.7009923324943 26.1797 18.08582994296777 0.0274570018995826 20.331046742292628 g
2459758.6966435 1364.566247403365 29.2110624838142 25.45 17.612513438033357 0.023241415064330185 20.03870660490258 i
2459758.7142361 1799.4854283448415 37.8521794524823 26.1385 18.000629164435217 0.022837701591926784 20.44584776325951 g
2459758.7875116 1505.9346857991968 40.509171632165 25.9727 18.028184659003823 0.029204990133885528 20.20639158308064 r
2459760.7158102 1822.0889472832664 30.445055558213 26.17 18.01857606570253 0.018140825050739506 20.713783061856347 g
2459760.7745718 1757.0643854207515 39.5875990588596 26.0573 17.945330810091274 0.02446140087684476 20.315977081401552 r
2459762.7080903 1800.4582522729966 37.5435745641077 26.2333 18.094842360707677 0.022639269115400346 20.549535939413513 g
2459762.7343519 1902.0163349560096 36.6342189944171 26.1541 17.956064393902935 0.020911372227073195 20.496957646055613 r
2459764.7283565 1837.9745110592798 38.4926857301803 26.1917 18.030851289207007 0.022737806561403867 20.480829454271944 g
2459770.6905093 1803.3582268765497 63.763881694785 26.2142 18.073994986434997 0.03838862702056321 19.9553381208203 g
2459770.7524769 1375.2220317072336 73.1639624394341 26.0636 18.21766794665578 0.05776093764428875 19.65543194387602 g
2459772.6899653 1643.5906751116706 81.6173164568487 26.1311 18.091615828416863 0.05391361840817214 19.604219211031232 r
2459772.7112731 1760.4792291615008 68.0778584460262 26.1162 18.002122736359183 0.041984097108634606 19.78626027539423 r
2459774.7148727 1569.5479285181527 58.7302074300428 26.0586 18.06916354480767 0.040625319589315124 19.88902115231887 r
2459774.7329282 1672.8568772067833 66.9086867878534 25.9884 17.929753034770073 0.04342437313995811 19.67726872392131 r
2459776.6876042 1674.8188394516521 33.4079542980094 26.118 18.058080406316304 0.021656680189496916 20.560950281977735 r
2459778.6842708 1687.1276845536863 42.9843405513597 26.078 18.01013012014446 0.027661272447767837 20.247299318279108 r
2459784.6942708 1252.167125763681 29.1124147392437 25.3749 17.63074425578319 0.0252421166728203 19.967279415065256 i
2459907.0531134 1932.1858681757417 73.0062532539527 26.1007 17.885577746508837 0.04102239358196523 19.694874837578844 r
2459907.0555208 1750.1843426979926 87.586078089709 26.1229 18.01519051428404 0.05433267951386647 19.519387289074153 r
2459907.0579167 1766.850126890142 89.8605546457339 26.1171 17.99910071993019 0.05521781541855667 19.485752252014038 r
2459907.0603009 1926.755527163917 128.438059395251 26.1337 17.9216334662664 0.0723730640029252 19.11454065147652 r
2459910.0525116 1708.28267200129 70.437104672855 26.1255 18.04410066091362 0.044766340955579825 19.75857124934481 r
2459910.0548843 1691.4279829510397 85.9102017579269 26.149 18.07836622181504 0.05514435553197367 19.566463141744244 r
2459910.0572569 1796.4267472163017 88.5388865199921 26.1311 17.99507621824457 0.05350992977793887 19.51583984936912 r
2459910.0596296 1623.4683995758803 132.303844496703 26.1339 18.107790400984825 0.08847864486157907 19.082543828815062 r
2459910.0620023 1853.3269043583682 174.432303239278 26.1495 17.979619924129796 0.10218442908346433 18.798007700807133 r
2459911.0544213 1740.9776922034273 95.9632327288024 26.1321 18.030116984060527 0.05984412220802129 19.429412814934842 r
2459911.056875 1687.1093196131226 90.9860377674106 26.144 18.076141938805 0.05855195040160772 19.499138106868152 r
2459911.0593171 1918.0314094281084 105.048594175308 26.1492 17.94206071289564 0.059462664759039635 19.348299377195353 r
2459911.0617708 1626.8420825990145 132.280357063028 26.1637 18.135336504849604 0.08827948649686382 19.11253659283509 r
2459911.0642245 1604.2436968058173 177.705450579567 26.1648 18.151624146022783 0.12026527395955189 18.7931231174474 r
2459914.0552083 1746.5649327608355 52.2491154237037 26.1338 18.028338159455302 0.032479104298656476 20.09117763353506 r
2459914.0575694 1710.6897685058314 60.4591180283446 26.1418 18.058871855226762 0.03837075877334914 19.940720470552684 r
2459914.0599306 1696.6139470578103 64.0697160646517 26.1432 18.069242417977303 0.04099959855453325 19.879142990785898 r
2459914.0622917 1722.4035335167 90.5529182174414 26.1464 18.056062730567625 0.05707913470657247 19.50671886232741 r
2459914.0646412 1849.0975251033378 104.654883362105 26.1537 17.986300456692017 0.061448249929320235 19.356876244125502 r
2459934.0238889 236.09990965853655 59.0124373928023 24.1696 18.236860447750097 0.27136733499825344 17.994816107435213 r
2459935.9878935 1495.864088560218 33.9016148984641 26.1079 18.17066965967776 0.024605833896774346 20.534924023535183 g
2459936.0436921 1734.5586141921603 36.5975883454618 26.1597 18.0617275497449 0.02290726951603955 20.503643819578738 r
2459938.0281366 1605.3285986204855 30.8566297686564 26.222 18.208090143411077 0.020868651420412533 20.751203764946247 g
2459957.0033565 1873.1648395512982 59.8483057256847 26.183 18.001560006965665 0.03468851440855611 19.9929453384944 r
2459969.0396528 1802.022927526845 34.7375618535702 26.2826 18.143199219248316 0.020929018342836447 20.683176656436913 g
2459971.9338079 1611.1136001386355 51.9872146559619 26.1613 18.143484590643503 0.03503323350204541 20.124133615029294 r
2459977.97875 1718.8738796762286 56.778969101379 26.1829 18.094789969960793 0.03586355432021503 20.05000623150884 r
2459978.0360185 1649.4170809204493 35.1456807949906 26.2005 18.15717378078137 0.023134030852783212 20.58839508839909 g
2459980.9428241 1867.3599510416204 61.1144205073932 26.1885 18.01042989917707 0.03553247798201169 19.975715743919658 r
2459984.9587731 1875.5990897257873 73.6218265006445 26.2035 18.020649966767234 0.042616365869230455 19.788558519772657 r
2459992.9742477 406.5873836458071 61.8939813623477 24.6678 18.144915253976976 0.165273931922196 18.441253939638905 g
2459996.9418171 1935.1189325671814 33.1600758752343 26.1755 17.958730845126432 0.018604486665830297 20.626536200134005 r
2460030.9140046 1675.100303770047 30.7198297701915 26.1857 18.125597956538577 0.019910759437170664 20.719727977205874 r
2460030.9411806 1612.9339516465993 35.101894866025 26.214 18.194958540645256 0.02362782878811484 20.603248586339653 g
2460030.9657407 1193.52241422681 33.3745415350386 25.4962 17.8041235514386 0.030359496656847517 19.940236717847885 i
