jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458538.7535764 229.559427583904 31.1415121281414 24.5037 18.60146216713825 0.14728360352425707 19.022925747564628 g
2458540.7239815 1907.9641187853115 25.946286155561 26.221 18.019574492266482 0.014764367213061999 20.938386980382102 r
2458541.7361806 888.5476652826917 25.216978457255 25.9865 18.614798174812694 0.030812160766109733 20.734842370596958 g
2458541.7539583 897.8740502507807 32.555012533804 25.879 18.49596144986122 0.03936518390088117 20.350030321940004 g
2458541.7898727 594.3027551848285 47.4429245510421 25.0504 18.115380640874776 0.08667094799021613 19.112546357555296 r
2458541.7907755 843.406991029742 33.3284662837328 25.2554 17.94030700856061 0.0429030304812504 19.700936667492684 r
2458543.7687384 872.8725004668107 30.0974614538027 25.3083 17.955922971456584 0.037435952997623465 19.864550321861223 r
2458556.7061921 1933.311487177712 49.3702013838748 26.2124 17.996645421493245 0.027725086204665888 20.23131274232202 r
2458556.7071181 1872.9071005585783 38.6170422126059 26.182 18.00070940962567 0.02238579944393505 20.46762747194304 r
2458556.7698727 1275.880275955531 37.6081208904455 26.2261 18.461575190861833 0.03200232625289035 20.540470903629625 g
2458556.7703356 1199.5437633926522 34.9912473923965 26.1979 18.500359757207804 0.031670372064190745 20.590576427181155 g
2458558.6791667 1962.1295237241013 61.0742255862439 26.2113 17.979480818610895 0.033794041584539525 19.999230066962078 r
2458561.6790856 1732.6188198362004 142.831167341468 26.1775 18.08074243143 0.08950139327084772 19.04301752505052 r
2458561.7108449 1169.2003684054805 100.223462793934 26.1898 18.520077641179846 0.09306583926565937 19.43995147951586 g
2458562.6510532 1645.7870959789527 164.587695730464 25.9119 17.870965867860875 0.10857592801107367 18.623481576551647 r
2458562.7326157 1373.563458833903 107.608477485017 26.2502 18.405578178277374 0.08505651723195018 19.423158772266767 g
2458567.6696644 1129.541951971573 20.5170943220243 26.1491 18.51684408611444 0.019720745446011007 21.12138535162591 g
2458567.690544 1271.3320467209235 26.1628715119336 26.19 18.42935251380949 0.022342730739596972 20.89836146826446 g
2458567.7108912 2034.8055165466053 29.3125816152633 26.182 17.910692734066096 0.015640153125642688 20.766939815983555 r
2458567.7127083 1871.3390152876364 20.6050307397188 26.1629 17.982518819422822 0.011954478419654045 21.130541822246208 r
2458572.6906944 773.9243406627464 33.7925732231837 25.5842 18.362453735368838 0.047405921768777094 20.014721830373833 g
2458572.6911574 681.2126041728376 34.4021427821917 25.5325 18.449293312695232 0.05482929439330951 19.943611254133785 g
2458572.7129861 1208.758037622682 38.322939177586 25.6539 17.948051562657934 0.034421458861143034 19.947827964418718 r
2458572.7139236 1086.926598085558 43.311989201901 25.5483 17.95779945883387 0.04326311156551752 19.70935466377841 r
2458574.7047338 663.2376640366992 39.0242207317085 24.9643 17.91012704744857 0.06388146926178113 19.23853939049633 r
2458575.649375 762.3473325402774 32.0880189860739 25.2547 18.049317787407873 0.04569828046370166 19.741417724309443 r
2458575.7053704 507.2424286332724 27.020499664616 25.1186 18.355561066884057 0.057834587230641804 19.791941549763656 g
2458575.7071759 448.75379296536437 28.6684280710809 25.0523 18.422279669115028 0.06935944128983627 19.661365287555103 g
2458575.7129051 670.9338305511393 34.3443985070388 25.0488 17.982100772765033 0.055575843341305345 19.461735202327244 r
2458581.6501852 1273.562232924938 37.2852893380477 25.618 17.855449570693725 0.03178536359495222 19.94173119512526 r
2458581.6515741 978.8268711811947 35.7610939098797 25.4544 17.977635291788747 0.03966566591199475 19.823448001339194 r
2458581.7062037 1030.4495814568056 22.7213599871057 26.0048 18.472233132057312 0.023939628859012466 20.86628918287204 g
2458581.713206 1272.932273318101 25.7306680599092 26.1556 18.393586756197134 0.021946011502893506 20.882047333684064 g
2458584.6564468 1901.8144751964348 31.7820146093726 26.1419 17.943979628496898 0.018143585355680815 20.639021431776797 r
2458584.6718287 1965.3391045437027 32.9463401314129 26.1766 17.943006261406993 0.018200340795121846 20.63465704494655 r
2458584.7071412 1189.3910145426153 30.2082045663731 26.1606 18.472288366940305 0.027574655682364897 20.71286270511351 g
2458584.7256713 1334.2817590195339 40.8748106872878 26.1753 18.36218112794803 0.03325967822253551 20.39923560359195 g
2458589.6909028 1194.592232093249 108.36587019474 25.6141 17.921050784013396 0.0984878539384687 18.779443682178048 r
2458592.6490972 1402.426309210201 57.015557328665 26.216 18.34879987392135 0.04413906825991633 20.0785915543594 g
2458592.6495602 1237.0143863216579 62.565703872192 26.173 18.442063123878327 0.05491252603458067 19.934734152165923 g
2458592.7289815 1828.4758321661798 57.435997213595 26.1357 17.980476938911277 0.034103957557330575 19.99031457475043 r
2458592.732419 2187.437545032205 56.0212982682618 26.1672 17.817360844889944 0.027805284620803367 20.048892066203805 r
2458598.6509722 1879.8053661965832 21.2376097144982 26.1263 17.94101778742946 0.01226598949107341 21.061110900488025 r
2458598.6919213 1195.6408043183724 22.707158386813 26.1241 18.430098179908434 0.020619204171956555 20.98626801602168 g
2458598.7134838 1274.6871398155913 25.8100738252615 26.1525 18.388990989300112 0.021983431288198567 20.875601872234817 g
2458602.6628588 137.26853097357926 29.8633899736885 22.821 17.47707253511234 0.23619894716199852 17.385727225220112 r
2458602.6637731 74.2505446013879 37.9491426751725 22.4915 17.814750891508012 0.554896727338814 16.796070066621223 r
2458602.6878356 1260.53594871879 27.4788679465815 26.1293 18.377911910852262 0.023667557406773402 20.78437789660092 g
2458606.651875 1413.3517451752705 31.838779802199 26.1743 18.29867435125611 0.024457721405339715 20.669483950739448 g
2458606.6725231 1909.7883504137192 29.5910181219563 26.1018 17.8993369003893 0.016822266387816358 20.676475219284665 r
2458609.6529861 2023.8148872513186 29.8554227878171 26.1655 17.90007303432597 0.01601630303488712 20.730516924958 r
2458609.6543866 1972.2918713956165 33.5712481872941 26.1347 17.897272037943317 0.018480177647922855 20.572356267349367 r
2458609.684838 1286.968583225951 28.6555187301885 26.1367 18.362780136814685 0.024174091808349524 20.746254302698183 g
2458609.6862384 1329.846254248852 28.1726002190656 26.175 18.36549641410661 0.023000397196378336 20.803007657932902 g
2458617.7347106 1763.4277214014915 65.5302594207064 26.0448 17.92890584075645 0.04034540332422426 19.75627027105664 r
2458617.735162 1742.2363939956329 60.7479769400432 26.0162 17.913432296049706 0.03785598716173428 19.80994544062011 r
2458748.011794 1467.4402762064897 61.0425247658156 26.0065 18.09009891300628 0.04516290728340369 19.794993768978934 r
2458748.0148148 1271.8221845111827 47.790577051884 25.99 18.22893400961949 0.04079676399509624 20.044219302953387 r
2458748.0168171 1480.230643040679 50.7884981798699 26.0348 18.108976523682102 0.03725167610407954 20.022961561923985 r
2458748.019838 1312.0794472541834 47.3809241999739 26.0067 18.21179966838514 0.039206062949590684 20.07026616989875 r
2458748.0218403 1504.409737150564 57.8376443828873 26.0377 18.094284660775863 0.04174017819469629 19.884748497511296 r
2458748.0248727 1365.0302558487065 67.9453486411603 26.0158 18.17794430598569 0.05404148714186732 19.687975660573283 r
2458748.0268634 1670.4288352261842 81.4677322730787 26.0645 18.00743005437009 0.05295018564314058 19.539610920397443 r
2458748.9968056 1402.310793797633 51.7771887870711 25.9732 18.106089307804883 0.0400870435532249 19.940428821740444 r
2458749.0271412 462.1382671310223 100.042451986958 25.7655 19.10357017113047 0.2350294226802175 19.017614170374358 g
2458750.0050694 785.1653073067457 43.5904324689937 25.9605 18.72309724510145 0.06027537397688058 20.11459704476636 g
2458750.0126389 1519.6424782680288 65.2895770362862 26.0391 18.08474643799801 0.046645770174235365 19.754565351321716 r
2458750.0176389 1587.0056866763832 58.5926862965009 26.0437 18.042253792615483 0.04008434251129624 19.876666465296516 r
2458750.0226505 1539.7773182964268 60.6007363692029 26.0649 18.096255205096796 0.04272969779087067 19.861280235710474 r
2458750.027662 1590.2274639867117 85.1034115081763 26.0735 18.069851875851715 0.05810286639295465 19.501207564580696 r
2458752.0151042 2054.3133224616877 102.211208900401 26.5464 18.26473329347457 0.0540183954851585 19.775228676848585 r
2458752.0199769 1990.4845298590253 119.281665078405 26.5678 18.320402983560633 0.06506159773308882 19.628940756916737 r
2458752.0248611 1765.7367856265269 106.791679658133 26.4954 18.378085088064996 0.0656630861114984 19.676631445895914 r
2458752.0297454 1688.668657346875 119.563981687674 26.2212 18.152338893246352 0.07687157237954399 19.279774065743684 r
2458756.9768981 791.7688161363064 32.1885812748495 25.9231 18.676604017404912 0.044138064012978 20.406420400667606 g
2458757.0289005 1584.4825813810273 63.5917111173308 26.0794 18.07968132689213 0.04357354354751556 19.82347371146202 r
2458757.965706 1401.4335930277625 45.1415422774826 25.9786 18.112168691182514 0.034971455439981 20.09473400709303 r
2458757.9806019 1564.0652048506352 41.0587851409414 26.0441 18.05846286361796 0.028501064334959837 20.263159751171113 r
2458758.0084606 1608.8342176121814 38.2079734711321 26.0861 18.069821763720164 0.025784133842687632 20.383289980233656 r
2458760.9847685 897.5278767300535 39.4202697441916 26.0089 18.626280133971548 0.04768496664103194 20.272176009823138 g
2458760.989838 854.3473612095567 38.8087981410394 25.9917 18.662613794048593 0.049318010512812434 20.271949505654206 g
2458761.0103704 1556.666544640608 39.3106635116798 26.074 18.093511020494013 0.02741729596590278 20.34029905367299 r
2458761.0154398 1705.5516414149606 36.7122370077797 26.1032 18.023537815763103 0.023369843956339554 20.443747868097823 r
2458764.9866088 1501.395587064983 24.2714662348121 26.0335 18.09226216238919 0.017551357628970414 20.823334957224443 r
2458764.9870718 1658.4011729440206 29.886824496528 26.0598 18.010576009372237 0.019565908349110737 20.623675555935964 r
2458765.0100579 906.7819259987612 25.2757283500977 26.0375 18.64374286207077 0.030262908294599787 20.783315791274788 g
2458765.0215856 1024.4659993823025 26.9202219428044 26.1058 18.579556126650573 0.028529287434551475 20.78317839893 g
2458767.9959838 1058.2499211582692 29.5928462228816 26.0823 18.52082938802439 0.03036045881205167 20.656908145754297 g
2458767.9964352 954.7897338172818 30.0895417725054 26.0368 18.5870306482585 0.03421508877331607 20.59333605413907 g
2458770.985 1632.542860888042 55.0828934470599 26.0528 18.020638519768035 0.0366321147506915 19.952833126107002 r
2458770.9854514 1744.550410227754 59.0831485181749 26.098 17.99379119184028 0.036769688035445225 19.9219159125553 r
2458771.0277431 974.7795536694492 65.816531187971 26.1057 18.633433972163246 0.07330581323929923 19.812437515686938 g
2458771.0281944 1159.9917346956108 71.2851394359579 26.1564 18.495262763115626 0.06671967874489058 19.77647748057593 g
2458776.0175579 1063.7370177632679 42.6099982852329 26.1017 18.53461431791041 0.04348976708129639 20.280496197352434 g
2458777.0024074 1872.0681871715399 51.5200744431925 26.1362 17.955395842022266 0.029878903560390815 20.108833784460476 r
2458781.9657176 1034.4424586426067 59.3025712108147 26.0658 18.529034155412536 0.06224106621461298 19.885691179928873 g
2458781.9661806 1169.6226240113094 55.484214262231 26.1029 18.432785599366184 0.0515031174909299 19.99505138873887 g
2458782.005787 1885.8329600215 62.9523554437973 26.1346 17.945841945160147 0.036242537782641956 19.889645028065907 r
2458784.9955208 1156.1819353866263 57.7754157118149 26.1348 18.477234551213005 0.05425337217134573 19.98301729154938 g
2458784.9959722 1118.0335552558045 51.2848010173871 26.1058 18.484662904711314 0.049801643432640715 20.083403302126435 g
2458785.0376736 1939.9491110164643 79.4878859691358 26.1466 17.92712415596646 0.0444857018705365 19.648422622161313 r
2458785.0381366 1835.7113969962504 67.1154471325836 26.1004 17.940888989405693 0.039694279324668194 19.785918769498846 r
2458789.0193981 1258.216331531082 27.2670653543299 26.1809 18.431511705031006 0.02352842838971262 20.84437899148255 g
2458789.0198611 1188.6260829760338 28.5679248229598 26.1154 18.427786859752246 0.026094157300191802 20.728278253329954 g
2458789.0279514 1790.9427507167916 31.1149086251437 26.1153 17.982595741470625 0.018862387578161343 20.63545366432524 r
2458789.0288657 1983.2106273014983 38.2093677086535 26.1538 17.91037789752118 0.020917551545057603 20.450950361630554 r
2458791.0495949 1180.6024123728223 46.169596907615 26.1463 18.466040834255942 0.042458266082865015 20.2379847819657 g
2458792.0167708 1900.7619715241287 34.6895964064652 26.1448 17.94748066381485 0.019814419365881752 20.546876871398617 r
2458792.0172222 1747.4429162811728 27.2182724326171 26.1003 17.994292506121674 0.01691092630538181 20.765723597424365 r
2458792.0275694 1157.943535401178 21.1199182540504 26.1468 18.487581543796 0.019802256800439143 21.087644406906502 g
2458792.0284954 1247.3360491436251 25.1430295375646 26.1788 18.438841314925774 0.021884869909496757 20.93033097521854 g
2458795.0312847 1943.7344731306882 25.6842279625874 26.149 17.9274076570767 0.014346283756580909 20.877408699460425 r
2458795.0467708 1196.006504608097 28.6715402375073 26.1248 18.430466145961574 0.026027192256836272 20.733747429388547 g
2458795.0490625 1275.061962762863 33.6083541485374 26.1681 18.404271774482662 0.02861711129708701 20.60455687681324 g
2458796.9385995 1739.8519399703482 51.8591838686718 26.098 17.996719270658154 0.03236109615578929 20.06351079466172 r
2458796.9390509 1815.5470166319817 51.5080537260718 26.0973 17.949781249555453 0.030801897950369535 20.07018713911374 r
2458796.9395023 1784.1829205679032 46.2327564714945 26.0852 17.956601555784232 0.02813327216758952 20.17540052029156 r
2458796.9399537 1716.3492697766421 47.3345524349091 26.076 17.98948582603483 0.0299421128808291 20.140629301501335 r
2458796.9404051 1791.845286176067 49.1961189422709 26.0792 17.94594872867788 0.029808503416949152 20.101947882060607 r
2458796.9408565 1759.2919269964937 44.4377773028394 26.0786 17.965255225454776 0.02742358677224175 20.21179416868887 r
2458796.9413079 1759.6226478600454 44.7205650593269 26.0874 17.973851142287284 0.02759291461948322 20.21370678323655 r
2458796.9417593 1744.1649467748532 41.0745039451073 26.0819 17.977931114898087 0.025567873620934274 20.300544171199174 r
2458796.9422106 1823.4540808030877 43.2680428935447 26.0963 17.944062922121635 0.025762159115535397 20.25845686023158 r
2458796.942662 1777.0274474939342 45.6327899872818 26.0802 17.955964660364213 0.027879997103624345 20.18458243332301 r
2458796.9431134 1747.3986317702884 41.2284762436697 26.0806 17.974620021702066 0.02561622508105325 20.295181778957115 r
2458796.9435648 1783.293409031812 43.6474550081377 26.0822 17.95414298889272 0.0265733286863114 20.234877674218914 r
2458796.9440162 1713.2600909783223 34.8821638883509 26.0852 18.000641753849678 0.02210497141269239 20.48126644360461 r
2458796.9444676 1867.2041723151788 42.6495847480123 26.084 17.90602047713891 0.02479892389245415 20.261787971475236 r
2458796.944919 1818.999077803977 41.6340020094606 26.0811 17.931518802787615 0.024849949916545558 20.285054592072196 r
2458796.9453704 1825.6260382763194 39.4865054928959 26.0875 17.93397044672213 0.023482629035086307 20.348953236884 r
2458796.9458218 1851.7789585954754 42.4437502658936 26.0825 17.913527137536228 0.02488481654345615 20.265540612831185 r
2458796.9462731 1842.5594773026207 39.0586001888174 26.0893 17.925746210846746 0.023014682970819694 20.36258330250527 r
2458796.9467245 1774.357048901114 43.0742903541243 26.0823 17.959697459619115 0.026356452364779397 20.24932966113934 r
