jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459271.8229167 958.5805543337943 70.6370574128717 25.6456 18.19152846326979 0.08000439074883403 19.27559349121757 i
2459273.6753356 855.5611056816972 76.4403444299482 26.3554 19.024772417345012 0.09700216781298007 19.899668401009656 g
2459273.7568519 967.0428555212877 102.901911139061 26.2918 18.828185698184416 0.11552808056624872 19.51331638730147 r
2459274.7770833 989.7590064260028 68.5290171591234 25.6448 18.155976344112876 0.07517178772469477 19.30768873109721 i
2459275.6671412 736.4884291836256 29.0008738351047 26.3851 19.217185179694845 0.042751857972398416 20.981647279236135 g
2459278.6840509 1118.4600718315999 31.1637481534786 26.3165 18.694948788177943 0.03025095148441382 20.834950774194027 r
2459278.7172454 703.0737621531941 45.4474101787187 26.3815 19.263997772743412 0.07018076322450448 20.49030213919446 g
2459281.701713 963.0929885510233 34.6773572849114 26.035 18.575829447129138 0.039091974764421944 20.437460006503045 r
2459291.685787 967.0546119081595 25.4679821939863 25.614 18.15037249891698 0.028592581977817902 20.351588645275797 i
2459291.7164005 653.9333449595497 47.7001801759182 25.7751 18.73626629200099 0.07919474670648251 19.83137494044545 r
2459293.6546181 850.6151357938616 36.2405063153919 26.4098 19.085467234359275 0.04625631034639406 20.764389347743162 g
2459293.6765278 1224.8484608007132 36.4137168739334 26.3248 18.60459409806305 0.032276949904631404 20.67421246132166 r
2459298.7888889 688.0776422448241 149.760759671748 25.627 18.53290638371366 0.23630364771794746 18.441079903189376 r
2459302.6926042 1157.9145799150479 56.149572361927 26.2892 18.630008694008197 0.05264774429027112 20.168408856658363 r
2459302.7698611 643.8492494998968 92.8875783402142 26.3161 19.294139515506945 0.15663300668953678 19.64878088767943 g
2459303.6807407 1097.5182924096807 32.827101122719 25.6381 18.037070581526947 0.03247361245404392 20.10009365668882 i
2459304.7023727 689.7059381227148 40.5714579410748 26.3292 19.23254008718501 0.06386552507655469 20.56122345311414 g
2459304.7888657 1054.4370931124815 67.6191842113139 26.2143 18.656748312047025 0.06962401908825118 19.89170017182345 r
2459307.6785069 989.6900032452559 28.7063588078315 25.6307 18.141952041189434 0.031491167593353235 20.23832971690105 i
2459307.7146644 1103.0946790052185 28.1132320841262 26.3048 18.698268025778813 0.027669915062287616 20.935098044510795 r
2459309.7247917 1028.5295157967228 26.6386428616716 26.2212 18.690658102014254 0.02811934330587833 20.909994750667742 r
2459311.6579051 855.0883521088884 34.4652686462579 26.01 18.679972523556906 0.04376032263444656 20.41912081906887 r
2459311.6962384 461.39826699459815 35.7373935619405 25.764 19.10381010253957 0.08409240121973205 20.133767801930098 g
2459312.6670139 968.6446079492974 25.0396150120751 25.6089 18.14348883682957 0.02806551525245566 20.364905871046474 i
2459313.6599769 759.2361765472051 26.8665016860096 26.3279 19.126957766400178 0.038418823788340724 21.00744718866806 g
2459313.6939931 1089.1331734421306 33.5458445631194 26.2086 18.61589753441465 0.03344010111001719 20.647078163372733 r
2459315.662037 1037.0088693029975 25.05268507424 26.1766 18.637143822930778 0.026228994746577285 20.93203929135305 r
2459315.6807986 1065.2615931948633 22.1321835960517 25.6173 18.04865932673532 0.02255681785932729 20.507314328615095 i
2459315.7065278 745.3069689283864 23.6294168295324 26.311 19.130162044794382 0.03442133097012321 21.129942480555265 g
2459317.6625347 1271.305322116902 23.8598301708863 26.3055 18.544875337252975 0.020376393590012216 21.113906618832257 r
2459317.6856366 792.6951992338327 23.7485839066975 26.3702 19.122434429994517 0.03252679916873781 21.18368069318854 g
2459321.7000579 1200.362864439378 30.9586590767255 26.2349 18.536618621960287 0.02800137954559188 20.76051963498799 r
2459328.6776157 1187.514750579449 48.3531166315577 26.2689 18.582302467825162 0.04420743296137269 20.310413809024233 r
2459328.7035417 799.0042926442854 73.2617620460752 26.287 19.03062721859012 0.0995492712438217 19.877381589576537 g
2459334.756794 1100.876478293947 59.2208180420246 26.2013 18.596953518657763 0.058404410863485 20.0226889836931 r
2459336.7025347 1290.0276627479213 37.9073161805859 26.242 18.4655024419845 0.03190317104487102 20.547767394964204 r
2459336.7180903 782.4868972822024 31.19828747775 26.2547 19.021007314919217 0.04328760114992355 20.771948100217646 g
2459355.6826968 892.151731756091 65.9057635948345 25.5718 18.195703192926103 0.08020371982472846 19.277066498654484 i
2459359.6720255 379.4707368267599 126.818178306455 25.3603 18.912354273562713 0.36283824502171386 18.354921213096635 r
2459359.6734838 344.3008655228242 133.454064647546 25.1803 18.837954713850323 0.42082693509301 18.11954547477812 r
2459359.6749537 424.725062609667 120.786527833707 25.3831 18.812830277403624 0.3087595831131226 18.43062874644724 r
2459359.676412 25.35298449298881 168.117690241061 23.8017 20.29162727302153 7.19936449080368 16.490241452589075 r
2459359.6778704 220.09603350326614 156.079019395562 23.9538 18.097269460213248 0.769913881047961 16.723013669574406 r
2459361.6739699 1094.4580554040763 70.2246057091075 26.2336 18.63560219477785 0.06966265545026208 19.86995171555422 r
2459361.6754282 1223.7013749592304 65.1019901810784 26.2456 18.5264113799668 0.057760195572184994 19.964189326055568 r
2459361.6768981 1163.8329684673513 76.9369091619084 26.2302 18.56547336123887 0.07177181308679109 19.767438151366132 r
2459361.6783565 1043.7467617395253 63.0146262994054 26.2209 18.674412147299805 0.06554748937303809 19.974871576483487 r
2459362.6740278 1131.9727910072575 45.2300492604359 26.2245 18.589910030169328 0.043381135016822524 20.338507337309867 r
2459362.6749884 1059.897007948644 37.5892364193721 26.2219 18.65874083460389 0.03850433926547108 20.536816230091 r
2459362.6759606 1044.286810616996 38.4909797346673 26.2172 18.67015051779399 0.040017413102476806 20.506377575157916 r
2459362.6769213 996.1763052088119 45.3170630892986 26.2075 18.711659481241686 0.049389586099157785 20.319420598352856 r
2459362.6778935 1060.1650197337312 47.082450019174 26.2146 18.651166323673436 0.0482164710533986 20.285027354043535 r
2459363.6740278 1111.3453352457577 49.0502446178283 26.2117 18.59707742265784 0.0479183642497585 20.23767204519582 r
2459363.675 1091.9230259940107 50.5470436402293 26.2117 18.616219939252904 0.05025896878604515 20.205035589257392 r
2459363.6759606 1130.680439828608 49.6754298631731 26.2221 18.588750302074352 0.047699254628144366 20.234320904315474 r
2459363.6769329 1098.5561404722077 48.4851171210501 26.2213 18.619244360117015 0.04791770736058786 20.25985386657799 r
2459363.6778935 1167.935604678836 42.9449464972164 26.2276 18.559052754582183 0.039921146530034146 20.39789482412586 r
2459366.6654051 296.38730509498794 140.256460501613 24.214 18.034351005150018 0.5137751737301933 17.09926780194052 r
2459366.6724769 26.151495878242905 106.877037470748 23.2651 19.721358660578197 4.43708459822863 16.445463971483278 r
2459366.6748264 596.7035407200458 81.1482037850662 25.6569 18.717503462828102 0.14764887224086592 19.136277711251786 r
2459367.6644444 1045.8338816156588 61.6760437513848 26.0749 18.526243231375002 0.06402707148618343 19.852183719550766 r
2459367.6668519 934.3796604000697 58.8104332338302 26.0268 18.600491559654948 0.06833462891800411 19.855739042424595 r
2459367.6692593 889.7612651410645 52.8211869677753 26.0057 18.632516261871316 0.06445320215397507 19.951254598659943 r
2459367.6716667 522.5353194949425 77.7181119391063 25.2943 18.49901087288274 0.16147914023083446 18.820569385575396 r
2459367.6740741 506.3099123505941 71.1372429397351 25.3426 18.581558925177845 0.15254235158285812 18.964932416008782 r
2459368.6649074 1056.5437767530902 74.4605425009922 26.1415 18.581781259287272 0.07651534443917284 19.714259499021267 r
2459368.6673264 871.5899676632109 71.429891918837 26.1424 18.791619443235128 0.08897696914089288 19.760275006683827 r
2459368.6697338 1067.9428616709918 57.0348054379289 26.1295 18.55812995704398 0.057983147307216466 19.991725078202858 r
2459368.6721412 1022.5220614652499 49.9008893015908 26.1217 18.59751828270434 0.052984084702389904 20.129004275635943 r
2459368.6745486 997.6770892293654 49.0610120430584 26.1195 18.622025002138145 0.05338955995901675 20.14523373240992 r
2459369.6653935 1173.5426528902785 69.7552399330746 26.1672 18.493452802917517 0.06453388277692183 19.810832896982436 r
2459369.6677894 1053.144294374481 62.2978344737171 26.1632 18.606980301957062 0.06422363891577437 19.929592612979956 r
2459369.670162 1058.5519402216667 53.0075776115964 26.1435 18.581719568725887 0.054367031815990875 20.08523009441895 r
2459369.6725579 1014.5304167712027 51.3856232200413 26.1384 18.62273731948722 0.054990338591869435 20.113870918790827 r
2459369.6744792 1075.2717904597132 45.4633420481126 26.1352 18.556404369189917 0.04590425499820196 20.2436215943818 r
2459370.6658449 1167.7499741522736 91.3634328385246 26.1604 18.49202533413283 0.0849439359695087 19.51104396629421 r
2459370.6682523 934.4059662252873 85.1505635664611 26.1544 18.7280609930812 0.098937688976418 19.581506172476985 r
2459370.6706713 1108.7104001935695 82.4090127582351 26.143 18.530954696445175 0.08069867941709127 19.605638210611325 r
2459370.6730787 1033.3246857848371 67.3870507252365 26.1308 18.595207988338416 0.07080264507260924 19.811933865732705 r
2459370.6754977 1127.8269334328522 65.1871036741731 26.1351 18.504493845787863 0.06275221522120478 19.85227077579357 r
2459371.6662963 1050.0069581912387 96.9793995822043 26.1779 18.624919557339332 0.10027603465387946 19.463776261688473 r
2459371.6687037 1028.7876866376812 83.6001260369076 26.1574 18.626585605940065 0.08822486701304787 19.604457658687643 r
2459371.6711111 995.1636226849279 80.2316342045543 26.1727 18.67796376902248 0.08753081731511717 19.664410893522465 r
2459371.6735301 1016.5811776907475 74.8546419664298 26.1564 18.63854483913277 0.07994411717081365 19.72342814553523 r
2459371.6759375 1079.6541070504168 64.6961057233498 26.1513 18.56808839706954 0.06505839372550162 19.876679639642784 r
2459372.666713 1210.67614628986 119.05200949036 26.0158 18.308230035802794 0.10676246252954397 19.079033163406834 r
2459372.6691204 769.895899200488 109.09774405571 25.7993 18.58321998401423 0.15384861881234618 18.957335563520587 r
2459372.6715394 651.4791487791298 118.046161462459 25.365 18.33024869936076 0.19672573978763302 18.43744531521386 r
2459372.6739468 816.8439573676003 93.3919494366022 25.8252 18.544852248285615 0.12413097824715674 19.152001387073746 r
2459372.6763542 1130.9675624888278 67.5417350016943 26.0742 18.440574627461185 0.0648383420740804 19.752844457828708 r
2459373.6685532 1055.3189370980053 94.9309826502849 26.1646 18.606140671557718 0.09766390447501536 19.47365504823762 r
2459373.6709028 1079.2625761583497 82.4023956436586 26.1604 18.57758220501291 0.08289389711701996 19.623125394392353 r
2459373.6732523 983.7922306599087 78.7366028431907 26.1447 18.66244152883401 0.08689266599463885 19.656833307013628 r
2459373.6756134 1084.589272531622 74.2389238665263 26.1427 18.554536738510773 0.07431495192069366 19.71869581935414 r
2459373.677037 1064.463739630971 68.4642362498136 26.1377 18.56987281993802 0.06983011119025244 19.801615569749586 r
2459447.0024653 788.0115798242438 48.1742106496711 25.9202 18.678868501273513 0.06637306080452955 19.96573847084126 r
2459447.004838 858.2438252659254 64.2362812433655 25.9411 18.607073281181634 0.08126050953447023 19.674224011932708 r
2459447.0071991 668.0086280624356 74.4271004107858 25.9426 18.88064482024936 0.12096475931810516 19.51584723981695 r
2459447.0095718 790.3860976483479 109.275611839572 25.9414 18.696801768241443 0.15010452755585776 19.097666872147833 r
2459450.0013773 858.7888630118862 114.343062440539 25.6946 18.359883990596007 0.1445550451787531 18.801650439894257 r
2459450.0037731 892.4228891533352 128.258614861366 25.7429 18.36647324829707 0.15603631400254148 18.725258625634034 r
2459450.006169 700.2291791964604 125.342399385351 25.8045 18.69139948935459 0.19434243395689027 18.811829979185845 r
2459450.0085764 782.8190842347946 130.500898792558 25.8272 18.593046488204376 0.18099306554026734 18.790741232209758 r
2459450.0109722 899.2131428354892 136.154551674557 25.8472 18.462543385278238 0.1643914993134289 18.76469457797952 r
2459451.0030324 985.3871486153079 99.9662423358254 25.9385 18.454482765194008 0.11014285040810567 19.19144157021986 r
2459451.0054398 835.4855311416461 89.8920338049448 25.9866 18.6817526669392 0.11681325105495147 19.35487197305956 r
2459451.0078356 926.9202902850095 97.8847999127873 25.9805 18.56289402757776 0.11465228281132588 19.2562868456204 r
2459451.0102431 830.6996283016987 111.197267201912 25.9928 18.69418995965175 0.14533156015482113 19.130139703907123 r
2459451.0126389 853.8108007177691 159.353230408325 25.9842 18.655795889166154 0.2026324826400359 18.730872809370602 r
2459452.0027083 999.9331320558106 77.7463067834931 26.1115 18.61157260337539 0.08441480991963694 19.63737556988528 r
2459452.0051157 972.7918210138959 74.8940616476766 26.1189 18.648850223733717 0.08358672531409059 19.685356529553715 r
2459452.0075116 1034.8100722288032 75.749002230493 26.1322 18.595048381923668 0.07947418944668169 19.68633269749951 r
2459452.0099074 917.6233793950563 81.8627133609467 26.1436 18.736938824806764 0.0968571092364418 19.61345965078124 r
2459452.0123032 759.0327792602017 99.3167035907475 26.1409 18.940248671116272 0.14205993210671386 19.400919247900735 r
2459453.0051852 868.7982065558808 73.6071928043011 26.1 18.752702710650986 0.09198376403702854 19.685274351326203 r
2459453.0075463 854.9050166392419 56.1618655308845 26.0988 18.769005336106254 0.07132363972618012 19.977771175814595 r
2459453.009919 900.9034598104665 61.9267728408614 26.1442 18.75750436305718 0.07462941399677608 19.917078868093085 r
2459453.0122801 833.1227356629547 86.7565451426887 26.0107 18.70892753401415 0.11305846909394986 19.417519366608534 r
2459453.0146528 429.6183997805163 128.193105524178 25.6768 19.094092817153786 0.3239601812648249 18.659713317648382 r
2459454.0045718 1089.2753323807121 59.1579808382226 26.1971 18.604255828112773 0.0589638063828017 20.019641633225394 r
2459454.0069444 1008.8644141356872 64.6170716103193 26.1966 18.687017991616283 0.0695383380207999 19.923306808464744 r
2459454.0093056 1027.5242233400668 65.5406741255546 26.2023 18.67281982767129 0.06925141839168547 19.91359772903175 r
2459454.0116782 1154.875164552929 79.8398789876103 26.2077 18.551362395005107 0.07505759867163184 19.70472531409834 r
2459454.0140394 1075.4281681205093 92.5983954758889 26.2062 18.627246481161357 0.09348283869472446 19.542266335684186 r
2459459.9948495 948.7190946706864 36.3569564173381 26.1796 18.736755895942995 0.04160635935761946 20.53070619019442 r
2459459.9973727 965.2842424375738 40.5256535626349 26.1871 18.72546195823308 0.04558108393217469 20.420349920404398 r
2459459.9998843 980.9629007181322 41.4323054873552 26.1912 18.712068542503403 0.045856019666687564 20.40042723879024 r
2459460.0024074 950.8692427819807 33.0650524740348 26.2067 18.76139800061801 0.0377535899321234 20.66085194850191 r
2459460.004919 961.9551731265129 38.5181416274285 26.2002 18.742312913765634 0.04347307185737149 20.48861167493566 r
2459460.9961343 950.1061630540107 39.3409513547075 26.1953 18.75086966190277 0.044955471869071395 20.46076284428503 r
2459460.9986574 936.2900112537407 38.2615514860296 26.1948 18.76627402457853 0.04436720027885097 20.490468548000237 r
2459461.0012037 998.9851669050187 35.7045526079298 26.2067 18.70780240050393 0.03880381215922 20.57746600024891 r
2459461.0037384 931.3355012131819 31.9321082995414 26.2 18.77723460507075 0.03722470574315245 20.692006005320764 r
2459461.0062731 967.6065291695352 37.6462722065031 26.2097 18.74545302447131 0.04224088666462389 20.522970043814087 r
2459461.9951736 954.1038217296932 30.4749947023171 26.198 18.74901091137654 0.034678303340534636 20.740715892175057 r
2459461.9977083 907.2134445153605 28.2002911538503 26.1924 18.798126305862354 0.033748459407026435 20.81934100862238 r
2459462.0002431 997.3746958461978 30.3181812477511 26.2066 18.709454135897133 0.03300309253660805 20.754917126852014 r
2459462.0027778 970.4933918294678 27.8787121203432 26.2154 18.747918543532343 0.031188175008589038 20.854793220898753 r
2459462.0053241 948.7549443736948 30.366304651367 26.2191 18.776214869483933 0.03474943361876539 20.765695127175146 r
2459462.996875 908.1921987781227 37.5283735949121 26.1739 18.778455582343312 0.04486336181571873 20.490575630755842 r
2459462.9993866 984.2065378829345 28.721447724155 26.1955 18.71278438590712 0.03168326422743607 20.802559171581304 r
2459463.0019097 943.7192324959392 32.5205823263036 26.1975 18.760392985426897 0.03741324221854274 20.66967920506244 r
2459463.0044213 951.9770092756203 34.9755729825357 26.2071 18.760533849798534 0.03988854690517523 20.60026289417987 r
2459463.0069329 930.8341525190407 28.2430710168207 26.21 18.78781922682151 0.03294196084230482 20.835295194015693 r
2459463.9907407 876.9731756571218 29.8974129065667 25.5193 18.16183422594139 0.0370132429288242 20.08279096559077 i
2459466.996412 815.1609491294021 22.3046511744065 25.4764 18.198291584230766 0.029707212797566145 20.357986400065116 i
2459471.971794 724.3740219038802 31.3458480200641 25.9026 18.752692832760275 0.046981512542286406 20.41472493018187 r
2459472.9790741 916.1827960718791 29.2938026656733 25.5629 18.15794466898224 0.034713903917953835 20.14853561001368 i
2459474.9514815 373.6572272640466 23.2853905836263 25.9939 19.562716533047567 0.0676581281238759 20.828766171453402 g
2459477.9269444 834.6712174050426 72.4961980824913 26.1747 18.870911405858994 0.0942995524667355 19.77648691049418 r
2459477.9545602 967.3039840421072 50.3495493678742 25.5902 18.126292558727652 0.056512230540261534 19.587786019310307 i
2459477.9700579 426.2807401880856 87.9416434383277 26.2673 19.693060721977 0.2239797234068446 19.659388545709433 g
2459479.9421528 850.4739819510937 57.5619766355409 26.1616 18.8374474199078 0.07348259836219248 20.013835741983208 r
2459479.9881944 497.25367342318657 71.4703992184542 26.2611 19.519654999686658 0.15604794208415698 19.878359469198504 g
2459480.9959722 881.0330365003807 37.2958464562087 25.5354 18.172919515857465 0.04595979812328898 19.858823818592047 i
2459484.0039005 860.0596663176777 39.141763483264 26.1957 18.859378546735094 0.04941077262200437 20.466674018264452 r
2459485.9857523 532.1886614298402 74.0781280277888 25.1064 18.291235956418124 0.15112427120053018 18.68474999144508 i
2459489.9453935 789.2033381500378 40.178479420791 26.0737 18.8307277161235 0.05527317612392021 20.316291247704775 r
2459489.9885648 484.03599146308864 34.0233128248285 26.3027 19.590505860802878 0.07631480176145784 20.725833493489475 g
2459496.964456 907.0725007946396 33.4756357696501 26.2764 18.882294997794435 0.04006790826893061 20.717152904439843 r
2459497.0051736 65.14732584886326 37.9106817110139 24.8137 20.278958515991995 0.6317930413465465 19.119371004177378 g
2459498.9794097 843.4612202548159 24.6407956594283 25.5999 18.284737200341276 0.0317175362719808 20.37333817108238 i
2459498.9883565 829.3659445462752 26.01036791684 26.2826 18.98573450405311 0.03404945263669136 20.99730875081528 r
2459499.0064699 449.7156425903536 27.0333044972268 26.3642 19.731855014944266 0.06526359306423801 21.037027148572584 g
2459500.9759954 503.1333545317167 27.6600173291153 26.3396 19.585392226915673 0.0596869210592704 20.987543869508286 g
2459501.0030208 909.4344986274418 30.9197984978608 26.2982 18.90127143806273 0.03691263667673947 20.82518335168721 r
2459503.8722569 894.4429212317955 80.5615930555846 26.1796 18.800718421657123 0.09778792978761962 19.666854875323075 r
2459503.9681944 468.2276698459349 31.5734277582744 26.3125 19.636357313279763 0.0732106894247359 20.816770655454654 g
2459504.9834722 574.8645903457822 32.2590647473847 25.9253 19.026386103889696 0.06092507206813481 20.406245558661652 r
2459509.9255787 527.5389310049021 70.1565004023248 26.3356 19.529963712603053 0.1443853865755668 19.973005196398752 g
2459509.9498727 910.6147645555208 45.003107514545 26.2918 18.893463280981585 0.053655920956201995 20.411268730842515 r
2459511.9024537 1013.5808379267748 59.0747252453454 26.2964 18.781754021311258 0.06327806012006025 20.120470713111498 r
2459518.8614005 400.4302120781907 21.375786779177 26.2773 19.77098290712858 0.05795689487490715 21.205069717201347 g
2459518.9762269 830.1119575030796 20.4179350486229 25.6292 18.331358325545423 0.026704532902970077 20.606745444285096 i
2459519.0091782 891.8067722919162 20.1562253540323 26.3317 18.95602308496199 0.024538515008842837 21.32325197595162 r
2459521.9979167 842.2049671656207 27.8684155819131 25.6176 18.304055503803696 0.035925623781476734 20.257394293569046 i
2459522.9555093 512.470881025289 22.4977150132808 26.4054 19.63122701626253 0.04766274552234242 21.277628961383343 g
2459524.9474537 922.8759274471075 23.5623356892317 26.3307 18.917841705309087 0.02771946596176116 21.15272914158595 r
2459524.9861227 869.991033096353 30.8120802021846 25.6461 18.297313058961624 0.03845174743520245 20.17687244007052 i
2459525.0193981 463.4354970500681 21.6915059573351 26.4284 19.763426760727704 0.05081714320069531 21.340250728043703 g
2459526.9499306 491.0782031519376 20.9198416455654 26.4032 19.67532335475914 0.046250621446464704 21.354379007208834 g
2459526.9895949 935.2429775490365 25.5883438836648 26.3345 18.90718886025196 0.029704863464786884 21.066969542658136 r
2459528.0134144 817.7444629723019 26.0795788150595 25.6319 18.350355969608543 0.03462524052635396 20.34372355599765 i
2459529.8631944 914.7263678199686 37.0701152723813 26.297 18.893772004502157 0.04399897670725677 20.627015147900362 r
2459529.8910532 481.59080165442117 35.9840548269851 26.3773 19.67060454165173 0.08112257998169155 20.739599739651457 g
2459531.0063889 860.0237467937975 42.3653658944897 25.6334 18.29712389235874 0.05348233455543835 19.818447585147524 i
2459531.8810995 489.8256609025914 28.5698464484435 26.3645 19.639396167176507 0.0633251476288898 20.977305223587493 g
2459531.921713 915.1416105569006 22.1397085672723 26.316 18.91227924318132 0.02626596945674889 21.20564523963455 r
2459536.9090856 483.8622667243179 71.2551845370889 26.3655 19.65369561094237 0.15988383300819473 19.986033816267952 g
2459536.9866667 866.8492541402469 44.6954100897981 26.3281 18.98324105039024 0.0559795218173457 20.455017673221747 r
2459538.8058449 818.3054034676899 60.3562415550885 26.2514 18.969111452658396 0.0800786248980781 20.05216951920037 r
2459538.905463 347.0253100891174 75.6158876727695 26.3863 20.035397122596432 0.23657112855901852 19.942342352136748 g
2459540.9785069 907.7421486354742 39.327534290716 25.6543 18.259393746891533 0.04703748090095213 19.920133193152402 i
2459550.7818981 388.11814548388566 25.8020214985751 26.1205 19.64809013110858 0.07217713231644327 20.84394065726697 g
2459550.8328588 799.425654831841 23.2583225754 25.6036 18.346654796641115 0.03158712841836861 20.43972901525509 i
2459550.8712269 909.0768551788356 24.8821589089192 26.3131 18.916598497750574 0.02971647531615929 21.075954840757525 r
2459622.826713 1182.7401240002116 79.9998643843791 26.3311 18.64887667416788 0.07343612599220897 19.825951862216524 r
2459627.8455787 1093.4383111964344 103.22620742701 26.2874 18.69041428410978 0.10249567100029211 19.505500060466975 r
2459627.896088 1133.066527670752 107.743636758744 25.6143 17.978661474785298 0.10323953940236755 18.785895912777992 i
2459629.8284838 1142.9569532604157 46.4774193674017 26.3341 18.689025314898743 0.04414911170822626 20.418569973923464 r
2459629.8874306 483.5543250615116 91.6641210511702 26.3635 19.652386819727482 0.20580880175685715 19.710576543077472 g
2459630.8414468 1019.2425466331166 32.1693695291102 25.6578 18.137106139272404 0.0342669020373292 20.141768615480686 i
2459636.6635069 990.1607954667297 31.9553356956564 26.3035 18.81423568291664 0.03503866051212477 20.79471652856482 r
2459636.6915741 563.3752587998389 28.3946376026937 26.3836 19.506605573543524 0.054720290896191855 21.00308416364196 g
2459637.7391435 911.8537658480843 28.6636470094167 25.6213 18.221487009928467 0.03412841260701484 20.230546371939397 i
2459638.7385185 165.33974446990132 67.7679177134105 24.8094 19.263456844758366 0.4449966249635979 18.484414635671847 r
2459638.8425926 364.5213284561842 57.6511781522157 25.8161 19.41179263914804 0.17170979921791926 19.666654521888105 g
2459640.6931713 610.4530627916953 26.5944757286846 26.4151 19.450969307406748 0.047298677094991345 21.105696406013806 g
2459640.7409838 950.3571751613161 27.4309248689779 26.3234 18.878682855071148 0.03133743387079082 20.980373862536325 r
2459640.7818981 904.1872489987728 21.9847288691809 25.6311 18.2404540543816 0.02639809415549732 20.528372204234785 i
2459672.6563889 462.8929757677587 18.1154210563173 26.3495 19.68579852356926 0.04248911448315306 21.456953907198507 g
2459672.6814699 804.1725011976184 23.7953323179179 26.1506 18.887226954364543 0.03212568479908123 20.961945553176324 r
2459672.7022917 136.23888434212859 26.2327156463597 23.9543 18.618547303652267 0.20905088525042856 18.659766859979086 i
2459674.6785764 516.7885710243457 30.0171006751116 26.3689 19.58561774873573 0.0630617007229314 20.92805313461575 g
2459674.6968171 893.5932311114744 27.9043721676211 26.2871 18.909250324054273 0.033903319550332274 20.925494350195706 r
2459675.6787963 777.2903338801314 25.0754496051129 25.5452 18.318741832500795 0.035024770603244694 20.299653167404486 i
2459676.6653819 922.7016318493068 38.3520241102189 26.261 18.84834677828526 0.04512703905487945 20.554104264881527 r
2459676.6957176 560.6119147652306 41.5105737189992 26.3236 19.45194419088722 0.08039078139391798 20.5307781496143 g
2459680.7180093 894.7974513185873 105.006249911778 26.0963 18.716988153972743 0.1274090414106762 19.295837117165604 r
2459680.7575463 780.2420249336833 89.6744012770794 25.5902 18.35962665420542 0.12478115040624757 18.961103774826146 i
2459683.6600231 953.4102733816349 48.3623192496262 26.2976 18.849400431712297 0.05507279654443316 20.338907190182997 r
2459683.7822454 538.5186058095288 110.122391895997 26.2369 19.408898218097825 0.22201624900546454 19.384785899539082 g
2459685.6633333 394.65196825559315 69.265144305527 26.3692 19.878664317219314 0.19055059450205822 20.020488130766225 g
2459685.6967593 872.2489252810202 52.6649698399298 26.2821 18.93049889246062 0.0655527981725975 20.230870389634443 r
2459685.7847685 860.5368276747267 56.3946869983873 25.5771 18.24017634700268 0.07115060007320509 19.45157951271095 i
2459687.6638657 908.1018619389556 37.2610909305243 26.2505 18.85516358465319 0.04454826943851113 20.574936074100574 r
2459687.7658449 91.79138974008191 86.5726323717627 25.3511 20.44409513696821 1.0239730243999123 18.760223431414147 g
2459689.6784722 963.5342700169408 43.0605729557209 26.2375 18.777832085462236 0.04852018813737078 20.40487547874757 r
2459689.7812963 611.2293373457443 86.7736959823813 26.1732 19.207689522445456 0.15413232967052595 19.579804749403646 g
2459693.6809606 901.2862492577342 66.4363373835848 26.2362 18.849043137065426 0.08002999219921701 19.93276078439036 r
2459693.7274421 386.05924989392497 36.9037729658449 26.2005 19.733865093713746 0.10378310147995835 20.535398064651087 g
2459695.6791435 392.00914898350555 32.997940225011 26.0758 19.592559492482756 0.09139037646236639 20.53215791043725 g
2459695.7019213 587.7568594527556 38.551137167546 25.8815 18.958505734282134 0.07121136733610343 20.168982006065 r
2459697.6801389 794.6699336251327 27.5341214888106 26.2067 18.956233045561802 0.037617876851124686 20.859596928359522 r
2459697.7009028 404.19241440694304 26.3343854685639 26.2367 19.720229603178208 0.07073671173460969 20.937967018549767 g
2459700.6668634 864.5697553031289 37.72593039721 26.2484 18.906399902964466 0.04737505838136814 20.559375091275363 r
2459700.695463 333.4180569183827 32.4933793618472 26.2601 19.952627209472944 0.10580729279996136 20.733187786676105 g
2459702.6767245 797.7794597126481 31.1846084208557 26.194 18.939292873964575 0.04243920917031133 20.711724251487674 r
2459708.695787 1022.8595968048935 74.4423888331624 26.2542 18.72965993946753 0.07901583150671747 19.82722423651613 r
2459708.7435995 930.137976096814 126.272409209003 26.1899 18.768531559225792 0.14739098736029357 19.18920382253588 r
2459710.6814468 378.68876491729316 63.8063425855043 26.2769 19.83119394875592 0.1829326680980668 20.017315360814152 g
2459710.7158449 837.6733004215794 60.4687031788087 26.205 18.897313317053452 0.07837288237334558 20.003748352262534 r
2459725.6725463 707.6513872591712 44.9383021923426 26.1518 19.027251594038425 0.06894569214256005 20.27283333822374 r
2459725.6734838 746.4463162062985 42.7119727492131 26.1589 18.976403552277844 0.06212421148985152 20.335100912248734 r
2459725.6744329 683.829816805497 43.3764557084916 26.1535 19.066129916819534 0.06886774575391806 20.31293983187838 r
2459725.6753704 738.0778306585245 50.9980917755536 26.156 18.985744598005844 0.0750173300711631 20.13969017376078 r
2459725.6763194 694.0623841005721 45.1678321029677 26.1496 19.046103730732447 0.07065462188638962 20.265101873023934 r
2459726.672662 727.5152761954025 35.0188804094677 26.2234 19.06879470758121 0.05226006890107877 20.615219346367823 r
2459726.6745486 768.2920368115361 34.1559781619225 26.2297 19.015884170403226 0.04826699186457381 20.64860817112823 r
2459726.6754977 760.4971251263145 34.3502628345435 26.2312 19.02845605838031 0.049039081315750584 20.643949828017814 r
