jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459014.7171528 8068.13212549743 36.1243509803212 26.3672 16.600267495748888 0.0048611261255115685 20.725274856198073 g
2459014.7376273 10890.535725010675 35.3519324640353 26.2691 16.176476889983082 0.0035243071640688735 20.650642091951553 r
2459014.779838 13429.518495490174 40.3398393295706 26.3415 16.021348895822705 0.003261246006312323 20.57973957886198 i
2459014.8121412 13379.837087850829 37.3286815195626 26.3401 16.023972936203403 0.0030290166658747406 20.66256836278317 i
2459014.8849421 7734.587041305506 36.6848497195982 26.3174 16.59630717209638 0.0051494334639804054 20.6587581283693 g
2459015.6744676 12985.747798975903 42.8887403541269 26.2894 16.0057325899389 0.003585800842840009 20.461116761256683 i
2459015.6981019 7736.870462851764 35.6216812196757 26.3188 16.597386686006324 0.004998721315795009 20.692088957153402 g
2459015.6999769 12628.044492748226 42.1617401970276 26.2695 16.01615974153757 0.0036248685501701866 20.45977866970366 i
2459015.8859606 7250.2597844498205 37.3930418765684 26.2526 16.601716079802955 0.0055994718496105616 20.573197999417417 g
2459016.7040162 7924.865915609309 34.932853816871 26.339 16.591520192682026 0.004785771745900995 20.7334898229264 g
2459016.7235301 6613.386748938973 33.6222003626866 26.1594 16.60834019784508 0.005519656466427787 20.595409659433514 g
2459016.7782176 9946.841656257113 39.2433663597323 26.0041 16.009886988839547 0.004283422248906466 20.272259352179418 i
2459016.8846759 4689.766318363261 32.0674692553647 25.7568 16.578921991918982 0.0074237497152523785 20.244213271580726 g
2459017.6857523 13177.599192095648 39.820947980542 26.3213 16.021709265060515 0.0032808406593825812 20.573596002504445 i
2459017.6986921 8030.455849106271 35.4691169305379 26.3539 16.592049503200442 0.00479534673685688 20.73184904906049 g
2459017.7005671 13453.26760558987 44.8279155618649 26.3104 15.988330547383883 0.0036176837741110825 20.434103626103568 i
2459017.8874421 7600.081003084994 34.0641999555612 26.2986 16.596554447256786 0.004866198383509413 20.720429505675305 g
2459018.7236111 8349.223031760324 35.6794511586721 26.3696 16.56548484384164 0.004639614964843391 20.7411295761745 g
2459018.7364583 11075.181646793522 35.6192213245818 26.2727 16.16182285518816 0.003491752083659476 20.646063936471997 r
2459018.7769792 13247.51493860114 38.7463913245465 26.3163 16.010963955199607 0.003175460247150487 20.59829683823585 i
2459018.7975694 13213.610535564185 41.2118563551231 26.3159 16.013346244868902 0.003386183687216321 20.53091954562762 i
2459018.8845718 7452.522967950348 34.4540193525169 26.29 16.609241692099875 0.005019337608471067 20.69947525585879 g
2459019.6711921 13305.913387065642 47.3618163873302 26.3167 16.00658826964599 0.003864501635919955 20.38070411467708 i
2459019.698044 7873.16171623104 33.9575163361475 26.3383 16.597927069938876 0.004682702682221071 20.763535193427394 g
2459019.7575694 7938.783257504323 34.5445087597077 26.3398 16.59041513720819 0.004724272214506196 20.74642743621541 g
2459019.7988773 13241.15711892602 44.0457254250882 26.3094 16.004585152723 0.0036115003896197966 20.452215571329255 i
2459019.8850347 7391.499007180009 33.4776704556129 26.2681 16.596268692737837 0.004917366122670408 20.70878691420455 g
2459020.7174306 7942.538906319041 33.3632010734543 26.3336 16.583701622788617 0.004560560273319023 20.778005706949344 g
2459020.7469213 10867.431749101233 36.7849341079691 26.2287 16.138382696587186 0.0036749623906609757 20.56710003306693 r
2459020.7540972 10888.059263155386 35.7960109362292 26.2285 16.136123809888524 0.0035693899283756507 20.596488408926653 r
2459020.8075926 13062.940763204362 38.5646671114202 26.2946 16.00449760637691 0.0032052246000232347 20.58170102190227 i
2459020.8290741 13050.05984469467 40.4893560031639 26.2994 16.01036874185619 0.0033685128141773325 20.533622816101385 i
2459020.8838079 7534.7921224639485 34.7059893784949 26.2592 16.566521812358836 0.005000840375661233 20.660763915326093 g
2459021.6715278 13431.359540267378 55.5155237789489 26.3328 16.01250006308762 0.0044874983791555155 20.224338885009477 i
2459021.6966898 7937.773577448212 33.389253686328 26.3618 16.612553233422 0.0045668615227621515 20.805358209533296 g
2459021.7395718 10750.838249253497 35.7372397968464 26.2461 16.167494180572703 0.003609013580883359 20.6158724734708 r
2459022.7045833 8089.593520244454 34.845226918013 26.3737 16.603883249847527 0.004676559183129823 20.77091674649928 g
2459022.717338 8066.05597483802 34.031306105275 26.3658 16.59914692126889 0.004580651207201553 20.788678445583777 g
2459022.733588 10950.281233475951 35.7401009228405 26.2622 16.163636816996117 0.0035435644751573812 20.63188555283138 r
2459022.7345255 10739.84960489684 34.43126831654 26.2658 16.18830450055315 0.00348068449619845 20.67599243728286 r
2459022.7758681 13414.477691569828 40.2330355188725 26.3337 16.014765581070314 0.0032562584744011834 20.57481798756261 i
2459022.7944676 13451.17721277004 42.0953370624079 26.3399 16.017999264128385 0.0033976883008624437 20.531890010866622 i
2459022.8839352 7463.510320284548 35.626432272349 26.281 16.598642155795446 0.005182496688316315 20.65414415640983 g
2459023.7531366 13231.540317717194 44.1464067817429 26.3242 16.020173988823338 0.003622386562111725 20.464536587346952 i
2459023.7762731 13356.199481550404 42.0107141058522 26.3324 16.018192757907297 0.0034149708805808546 20.526574829614233 i
2459023.7993519 10944.024238380356 35.2780375586027 26.2644 16.166457384412787 0.003499751512158868 20.648213943501897 r
2459023.8217361 7609.689797442312 34.0163877170221 26.3414 16.637982616288056 0.004853232277192685 20.764754506816498 g
2459024.7749537 6072.755324827869 30.9273300516775 26.0887 16.630235541314185 0.005529253269899857 20.615418916429206 g
2459024.7945602 10311.773151609192 42.0563612140548 26.0588 16.025466623952383 0.004428005804508393 20.251795753913072 i
2459024.8204167 8335.465556174848 37.444905637796 25.8135 16.011175346869102 0.004877224166662053 20.132593137935647 i
2459025.6877894 9008.664535062853 35.2730219988202 26.0701 16.183448962630035 0.004251009662427385 20.45406831609067 r
2459025.693912 8886.816062945667 43.8659138771966 26.0039 16.13203452163807 0.005359087254551127 20.151157035084832 r
2459025.6948495 8534.756722391241 34.8064216409941 26.0067 16.178722134126147 0.004427698785659072 20.405126546968503 r
2459025.7278819 6404.825671349654 31.0757379182789 26.1388 16.622531716320964 0.005267735671370082 20.66032136389412 g
2459025.7336921 5655.928390768505 29.4743307823903 26.0206 16.639340244355232 0.005657829929861096 20.599565106210715 g
2459025.7346181 6137.291675997658 32.2872299847796 26.0924 16.622458090736664 0.005711679914378017 20.572398021083455 g
2459025.7541551 13195.870927283922 37.3302025023514 26.3335 16.03240485267171 0.003071369906551897 20.65592412461641 i
2459025.772963 20445.478560114105 83.0620709694671 26.7587 15.982206799031827 0.004410779145442862 20.21276810145119 i
2459026.7149306 7105.78931815907 42.668739942086 26.2519 16.622869182982672 0.00651939550708837 20.42920044460126 g
2459026.7574769 718.5833885834766 44.3416615729068 23.3649 16.223707066387835 0.06699534491690018 17.500445081691428 r
2459026.8070602 13324.589622612533 40.2309289742236 26.3364 16.02476539428619 0.003278053645508862 20.57757483665791 i
2459026.8346528 13133.278762533113 40.7132696901157 26.3252 16.029267093627347 0.003365678723629938 20.55343503403725 i
2459026.8733565 7446.622374499673 35.8984618653642 26.3015 16.621601672739928 0.005233911173029582 20.66638538705228 g
2459027.7587616 9840.852703710369 40.5918034083927 26.1481 16.16551817148479 0.004478323402186045 20.379579122820722 r
2459027.7872106 9901.708430075052 40.189825717869 26.1592 16.16992466559148 0.004406723757827279 20.401484681936388 r
2459027.8092708 11955.79085687075 36.8476443867408 26.2204 16.026454226742775 0.003346118043516473 20.556950665900207 i
2459027.8163542 11957.82097062068 37.1014965297471 26.2218 16.027669882527498 0.0033685982489045085 20.550896419872807 i
2459028.7159491 10300.009188869564 41.4925036062972 26.2172 16.185105969626978 0.004373628250160909 20.4248508881326 r
2459028.7435185 10314.638995858473 39.5574401617848 26.2086 16.174964918463672 0.004163743665764164 20.468104539656853 r
2459028.7439931 10472.811667191949 41.8983927903095 26.2193 16.16914176580846 0.004343540827239559 20.416381579458253 r
2459028.7653704 10585.895715565466 41.6573815510947 26.2164 16.15458097168125 0.004272422510597877 20.41974506886861 r
2459028.7866551 12738.86675755778 45.9593930841349 26.2854 16.022573012189632 0.003916997800596467 20.38203927669285 i
2459028.805625 12710.842807144287 43.1840574023427 26.282 16.021564130232427 0.0036885776838787763 20.44626637791469 i
2459028.8518634 6812.167894496879 38.331658146947 26.2245 16.641286642101328 0.006109168460712757 20.518180973342524 g
2459029.6720255 12986.344941172949 75.2807158143203 26.3337 16.04998266412743 0.00629370877870932 19.894565639230066 i
2459029.6899653 13172.594363426055 56.2057277062889 26.3212 16.02202170406132 0.004632539110150396 20.199323551461294 i
2459029.7358796 7751.888212291384 58.8847082555142 26.358 16.634481246864027 0.008247168432027007 20.185568669954893 g
2459030.8491088 7006.050414334786 57.4729899043281 26.2602 16.64651685474656 0.008906362565056372 20.11411551184795 g
2459031.6871181 7357.116191421019 54.4817422014283 26.3157 16.64893096265489 0.008039947442595138 20.22764752198399 g
2459031.7172569 10365.223916833414 54.2531266793091 26.2261 16.18715327883732 0.005682715598653531 20.142613058644656 r
2459031.7332176 10405.969869010707 49.6658966250172 26.2378 16.194593589897124 0.005181858552787406 20.250229288523983 r
2459031.7538889 13058.531920005025 51.0127313575497 26.2983 16.008564112567896 0.0042412518324548695 20.281678545566507 i
2459031.786412 13210.637925542955 49.1342162058287 26.3108 16.008490525824786 0.004038035016577427 20.334914907829543 i
2459031.8204398 7343.401867511271 54.8195776804051 26.314 16.64925676096386 0.008104910579786469 20.219235775424153 g
2459031.870081 9818.41615349867 53.4381077838056 26.1678 16.18769641069379 0.0059090746118154545 20.100747310176907 r
2459032.7124074 10633.315991833942 48.3676009268466 26.2618 16.19512819984358 0.004938506893485108 20.302988622770243 r
2459032.767662 13225.927443811306 49.9560534043277 26.3346 16.03103466031002 0.0041008305399752795 20.340704686142924 i
2459032.7740856 13533.350585571414 51.6235880578854 26.352 16.023486668764974 0.004141452569343876 20.3224545227557 i
2459032.8494907 10242.612194980567 58.2546714570537 26.2173 16.191273175492434 0.006174899097704558 20.05654809595884 r
2459032.8854861 6480.79892431478 64.8551238180227 26.2289 16.69982863230109 0.010864896249912907 19.951614257154056 g
2459033.6956944 7358.627898863837 66.3862127910298 26.369 16.702007893335747 0.00979469436664265 20.06638025499076 g
2459033.7457986 7507.351564474211 62.9945638841343 26.379 16.69028311481115 0.00911016320757514 20.13331730508895 g
2459033.7471991 7408.450056779911 68.6113247460697 26.3764 16.7020816062989 0.010054912256395177 20.037985477268876 g
2459033.770544 13307.12842354244 48.8163122862093 26.3482 16.037989129600046 0.003982817972611747 20.3793625677537 i
2459033.7719097 13421.256926775624 45.3378491855081 26.3586 16.03911702435184 0.0036675628169001713 20.47002270547448 i
2459034.6978819 7404.071484515208 56.6881748310757 26.3695 16.69582349222739 0.00831250097231182 20.238343803180705 g
2459034.6988194 7494.531311542818 64.5650535834087 26.3783 16.691438804028998 0.0093532571633324 20.105881199686976 g
2459034.7313426 7368.513567517789 64.1002637629965 26.3638 16.695350281211574 0.00944473477992511 20.099225447711653 g
2459034.7661343 13034.125513365501 55.1083726459954 26.3143 16.02659525309948 0.004590347094663537 20.2138310229871 i
2459034.7731019 12845.071861182952 49.8697104794714 26.3288 16.056958654374213 0.004215121974613524 20.336782871879183 i
2459034.832419 10204.166437266715 62.5854647782515 26.2413 16.219356165875674 0.006658950491202344 20.00269128471119 r
2459034.8441435 10125.247213761058 58.7977691339021 26.2283 16.214785911082842 0.00630470907040354 20.057472867473678 r
2459035.7206944 7250.307017600992 78.6808818371047 26.3618 16.710909006597745 0.011782098772254465 19.874701942293534 g
2459035.7220949 7043.179585035299 70.7075851538798 26.3396 16.720178094866277 0.010899512680987896 19.968509976104198 g
2459035.7466667 12700.320959952316 67.5527353994445 26.3262 16.06666325875679 0.005774815066047927 20.00466764037504 i
2459035.7526968 12761.024137886272 79.4190353537735 26.3234 16.058686174620135 0.006756922152321404 19.826163469921426 i
2459035.8661806 9983.294040870673 70.130246895557 26.2121 16.213915343241247 0.007626782176583652 19.849911569540645 r
2459036.6943056 7225.310993233436 46.7991606221434 26.3562 16.709058637955025 0.007032202314204182 20.43317982978877 g
2459036.7305324 7327.883513683716 56.2122631408816 26.373 16.710553607413857 0.008328414879697732 20.25099731262878 g
2459036.7698611 10364.116023385706 48.2038264399549 26.2556 16.216769334633774 0.005049624516723858 20.300471203946714 r
2459036.8096412 13065.128730098819 53.9456001594936 26.3472 16.056915767081183 0.0044828290101906415 20.269884916398322 i
2459036.835162 12931.479018462023 55.5130824050473 26.3256 16.04647950125173 0.004660762584164793 20.217186632848993 i
2459036.8589699 10025.037951473754 56.148533698171 26.2295 16.226784936523956 0.006080821173065248 20.108728940965822 r
2459037.6936574 10231.54612325536 42.9269324349097 26.2631 16.238246834081934 0.00455510535584166 20.433850352062862 r
2459037.6945949 10120.218173866131 46.6285114758625 26.254 16.241025311950825 0.005002320507286485 20.3349461099778 r
2459037.7278125 7140.090662926079 58.5795809871092 26.3752 16.74094068408949 0.00890742906220194 20.208409336912304 g
2459037.72875 7256.900909393061 56.5215314998567 26.3709 16.71902201756747 0.008456147812348562 20.242940186857112 g
2459037.7918866 12823.277774004375 46.0850919846913 26.3388 16.068802375183843 0.0039018560815402862 20.432473842490666 i
2459037.7935185 13002.24800267111 44.6657617018166 26.3391 16.05405388639579 0.0037296333272292628 20.46673812772743 i
2459037.8369213 6966.000971629825 69.018721617277 26.3202 16.712741173254088 0.010757050761987696 19.975357711873574 g
2459037.8609259 10199.076819743505 49.6187987946171 26.2349 16.213497842711885 0.005281961377821115 20.24835937323644 r
2459038.6955208 10435.585542904335 38.5964067340155 26.2632 16.216907943899823 0.004015502399825881 20.549407803143037 r
2459038.7353704 7171.074538552938 37.2195860553851 26.3695 16.73053940818093 0.005635041772761417 20.695146142325 g
2459038.7741782 7108.208781504774 45.2914150664729 26.365 16.735599561577423 0.006917760978773609 20.477535264624112 g
2459038.8004514 13016.516046319735 49.1766280762712 26.3495 16.063263104767266 0.0041017938219730715 20.372678121934882 i
2459038.8145486 12889.964846234147 46.5068714456197 26.3425 16.066870667653603 0.003917195347763955 20.42628217626611 i
2459038.8924884 9784.96900075429 81.4020110763659 26.1957 16.21930136467327 0.009032033051795839 19.67168715296338 r
2459039.7265625 10413.198744568894 33.6177150433941 26.2699 16.225939606645024 0.003505047211515987 20.706054510108103 r
2459039.7526157 10680.83253189232 38.6981191507248 26.2911 16.219587235797874 0.003933639801624922 20.574450345495862 r
2459039.7901389 13144.859263514109 40.4760802290653 26.3505 16.053610148353236 0.003343122921572316 20.585078868989754 i
2459039.8014583 12994.521366102595 42.9397854397932 26.3535 16.06909928115169 0.003587644649505546 20.52392531406929 i
2459039.8414352 6652.910655065264 56.2027448814507 26.2986 16.741070772127657 0.009171823173565893 20.17678117275701 g
2459040.6999306 10455.095382229743 34.2689735427868 26.2649 16.21658000185822 0.00355863081255494 20.680222248611972 r
2459040.7008681 10422.240519077866 34.6514311668694 26.2734 16.22849727157527 0.0036096901380278956 20.676672047992525 r
2459040.7336574 7280.919163151537 31.4247024284395 26.3661 16.710634476756432 0.004685919272284424 20.8754970544343 g
2459040.7345833 7253.000550906692 32.9771128511256 26.3524 16.70110572387778 0.0049363365094452286 20.80944341301964 g
2459040.7756481 10072.136709856813 34.7880588804893 26.2523 16.244495970372633 0.0037498890865515443 20.651299497990273 r
2459040.8104051 12607.058391055692 40.2834875579478 26.3037 16.0521655891905 0.003469150461989855 20.54345733237026 i
2459040.8271065 12397.238391455541 40.7095064800932 26.289 16.05568761873269 0.0035651739355032222 20.51733539547327 i
2459041.6852662 12075.359418924527 37.6457696189528 26.263 16.05824983439505 0.0033847449717515125 20.576284538772285 i
2459041.7331481 9890.208607500514 33.5988129626992 26.2177 16.229686370063952 0.0036883176767311308 20.654465153784756 r
2459041.8804861 5312.8068127012675 47.9310700345001 26.0222 16.708889939664395 0.009794966120742106 20.07323217795257 g
2459042.6980903 6795.879610692602 30.0116256710007 26.3029 16.72228580820193 0.004794614363052953 20.86225118680052 g
2459042.7168171 9648.440454706222 32.7703491379532 26.2053 16.244157197638174 0.0036875149124977525 20.669172318120953 r
2459042.7333102 9872.432118165349 33.2077769184648 26.2245 16.2384396093641 0.003651955563618229 20.673975481913416 r
2459042.7537847 12369.133794120757 37.8652830800627 26.2791 16.04825178197114 0.0033236230219746243 20.58607196928692 i
2459042.7731944 12219.263524016103 39.5234066373173 26.2712 16.05358742244613 0.0035117143109155233 20.53163906257781 i
2459042.8161343 6156.327514434764 34.3017750558382 26.1896 16.716295709784877 0.0060492943383540585 20.60388350268211 g
2459043.6874537 12167.699331762104 35.1441096210483 26.2887 16.075678825989286 0.0031358401268160255 20.676643626897302 i
2459043.6937847 6677.241758979853 29.908698396417 26.3065 16.745007248090047 0.004863066970028502 20.869581205959275 g
2459043.7131713 6669.597667631473 30.4689856383355 26.3068 16.746550908461103 0.0049598460590934545 20.849729998910657 g
2459043.7150463 6835.00579131288 31.7234847170282 26.3093 16.722452782793738 0.005039086784835306 20.80842277156143 g
2459043.7529977 9872.231364919391 34.168640010967 26.2181 16.23206168774164 0.003757700877202829 20.636605756055836 r
2459043.7649074 9781.454484302289 33.1127477772272 26.2173 16.241291404048443 0.0036753746919162733 20.669886936481493 r
2459043.7964931 12007.949067268213 35.3104992548277 26.261 16.06232790714416 0.003192602569032044 20.64381534392936 i
2459044.6979514 6972.388353324797 32.8976725252378 26.3648 16.756346078070045 0.0051226353511446285 20.824462056230455 g
2459044.7174884 10054.996459621225 36.1406700083063 26.252 16.24604519495732 0.0039023311033066503 20.60958449005499 r
2459044.7685995 12423.886070358365 38.7411957838423 26.303 16.067356349581864 0.0033855201202198674 20.585142435404762 i
2459044.7729167 12474.924486270887 38.3667938248631 26.3042 16.064105186464865 0.003339084585361342 20.596886218447736 i
2459044.8746181 5764.558385676521 47.9431519523853 26.1795 16.77758489438809 0.009029638801827486 20.230258532430998 g
2459044.8921296 8766.77525612982 52.2296150000326 26.1228 16.265700317044562 0.006468249880808362 20.080582927821233 r
2459045.6953588 10226.633180325936 35.6961654954224 26.2585 16.234168303762473 0.003789646719013825 20.62952107308253 r
2459045.7240046 10101.442852432385 34.2067255789467 26.2573 16.246341471955468 0.003676528442876822 20.67459623025794 r
2459045.7862616 6491.394922031133 34.6704786481701 26.3324 16.80155492138665 0.0057987133921810945 20.735075395631586 g
2459045.7946296 12266.674372995087 38.0989853302887 26.3018 16.079982908019943 0.0033720686728390594 20.602091465412144 i
2459046.6666667 9907.705426101313 49.9246565187744 26.2633 16.273367285625405 0.005470812589930054 20.270087275133555 r
2459046.693831 9955.81255235016 37.4897475164291 26.2617 16.266508222165022 0.004088327162103795 20.5794937002287 r
2459046.6947685 10141.184529965562 36.9601013195799 26.2669 16.25167828686999 0.003956892992539223 20.600142106431953 r
2459046.7264815 6927.940647022855 30.810184849398 26.3692 16.767689604144238 0.00482836378013229 20.900039229343523 g
2459046.7283449 6865.662087581803 31.7633211602334 26.374 16.782293938450287 0.005022885971338525 20.871760224690924 g
2459046.795081 12343.804727530278 41.955543466836 26.3099 16.081277392999596 0.003690202052560955 20.505501611528093 i
2459046.8221181 12153.064450292204 41.8565300008097 26.303 16.091285497336 0.003739273728675607 20.501166935362416 i
2459046.8517708 6209.516850504649 38.9528034138633 26.2325 16.749855475131312 0.006810684258469222 20.508728191432553 g
2459046.8846065 8947.671392306045 43.6544953780593 26.1458 16.2665249349099 0.005296985500910747 20.29830255821059 r
2459047.6662847 9920.857478869646 46.9491715500032 26.2616 16.270226973282043 0.005137934463871178 20.33510515603783 r
2459047.6869097 12613.856225604213 36.5077458778561 26.3324 16.080280308650583 0.003142295186394497 20.679012442052006 i
2459047.6896759 12636.828622429477 34.8893918036538 26.3293 16.075204760662498 0.002997541061369912 20.725141492067284 i
2459047.7157986 9993.816471932298 33.3306677505089 26.264 16.264671575686386 0.0036209496220347102 20.709464953024202 r
2459047.7434491 6805.847371342113 30.8489172011327 26.3588 16.776594486663246 0.004921160816256305 20.888275176974723 g
2459048.6944792 10115.291719064684 37.3432479373865 26.2584 16.245953969787767 0.004008145826304396 20.58044476886989 r
2459048.7502662 10033.194584050472 37.1406209587797 26.2618 16.258201912382134 0.004019016260189804 20.58975208793669 r
2459048.8023843 12367.619072844942 39.7697371345198 26.3038 16.073084749118458 0.0034912138991855164 20.557493188046827 i
2459048.8145602 12268.804965721512 35.3760280414318 26.3003 16.078294343400145 0.0031305211674561655 20.681102315445088 i
2459048.8612269 5903.3345064683745 37.8685981650888 26.199 16.77125651806196 0.00696452775677674 20.505876917831014 g
2459049.6726157 10122.901615909323 40.9603468293428 26.255 16.24173746005576 0.004393073274833242 20.47666592579374 r
2459049.673912 10026.568426769067 39.3812874447348 26.2526 16.249719194945904 0.004264296812117428 20.51695021441572 r
2459049.6931019 7132.115202406682 30.880284999832 26.3655 16.732454126106596 0.00470081097582443 20.893871739495268 g
2459049.6940394 6913.883496381789 30.8408227881742 26.3636 16.764294857220076 0.004842991832107628 20.893360099467742 g
2459049.7499884 12435.565518595278 37.2334692868911 26.3186 16.081936150025967 0.003250706817018484 20.643841228727013 i
2459049.766169 12496.912499533406 38.9596460443134 26.3054 16.063393177488265 0.0033847150415664954 20.58143748271562 i
2459049.7994213 6483.275791610742 37.3119595328487 26.2964 16.766913758954672 0.0062483219543479265 20.61935484485081 g
2459049.8490741 9222.632151629363 45.1932094726343 26.1853 16.27316278256458 0.005320202163302212 20.30019202769076 r
2459050.6649306 9832.34889442532 54.7505813740682 26.2572 16.27555679798624 0.006045626211609341 20.163803151328914 r
2459050.7065394 6862.1027509372225 32.6692719732787 26.351 16.75985695811037 0.0051688279626160285 20.818226348067064 g
2459050.8100579 9573.589772645119 41.4232123581817 26.2156 16.262912964825155 0.004697629909501762 20.425065550971603 r
2459050.8268866 12120.702295855186 40.7958615197572 26.2903 16.081480539042694 0.0036542492151751455 20.516334716869878 i
2459050.8403588 12124.125134561731 43.309214674138 26.289 16.07987397468854 0.0038782851422137984 20.45012421730825 i
2459050.867963 5659.89007366351 45.6532277985706 26.1359 16.753880008983806 0.008757362559309463 20.239796267476994 g
2459051.6779745 6904.5817541583165 35.4629899302797 26.3349 16.73705655931819 0.005576321569965706 20.713036617323098 g
2459051.7062037 9991.446027175381 35.9843946118909 26.234 16.234929133244727 0.003910170472208885 20.596289487470756 r
2459051.7541435 12206.352619821782 39.2502079133359 26.2886 16.07213522050722 0.0034911289275969624 20.55657008515898 i
2459051.7740625 12035.755666761559 45.9390896692557 26.2834 16.082216593218533 0.004143991539446978 20.380519026789106 i
2459051.8201736 6098.863879871061 32.8638307484459 26.2118 16.748677648807984 0.005850312737975397 20.672579525987402 g
2459051.8607407 9176.084062674925 45.4301707470393 26.1415 16.234856541224737 0.005375227171325874 20.250714066430145 r
2459052.6639352 10087.720699416193 43.0793655493974 26.261 16.25151737664987 0.004636455406590267 20.427901742638312 r
2459052.7698843 9934.462652633527 33.571436507403 26.2313 16.238439046425007 0.003668895831665873 20.668950176858313 r
2459052.7708333 9959.30312695108 35.6275767780591 26.2351 16.23952762249194 0.0038838922377273247 20.60820927749417 r
2459052.7766667 6882.022159221594 31.272348399094 26.3228 16.728509833351886 0.0049334901677701975 20.837473749558196 g
2459052.7776042 6847.302809810884 32.1149190101288 26.3188 16.730001164513816 0.00509210247271945 20.804607911374216 g
2459052.8195023 6476.489640908634 32.5734365668131 26.2694 16.741050811970023 0.005460516736907398 20.73981603922683 g
2459052.846331 12446.208786843743 45.7222572176903 26.3075 16.069907294853728 0.003988415710470724 20.40975583287299 i
2459052.867419 9229.400468284046 41.0401760394494 26.1569 16.243966273375783 0.004827758777956075 20.37645195168823 r
2459053.7068287 7033.971369654763 30.5430861794431 26.3696 16.751598509306383 0.0047143536591689236 20.90989269526127 g
2459053.7647106 12918.370722563679 38.6911478205841 26.3369 16.0588806413204 0.0032517242375957904 20.620445954676455 i
2459053.7731019 12866.737894337795 37.8548825719404 26.337 16.063328864686042 0.0031942086911121398 20.64427023087127 i
2459053.8615046 5774.486769105284 34.6027363241467 26.1506 16.74681652350318 0.006505892615101965 20.555398880654224 g
2459054.7080556 10063.678279420508 36.4515344998188 26.2412 16.234308138537184 0.0039325016070299226 20.589485450338664 r
2459054.7627083 6590.850533323255 32.8687893892379 26.3141 16.766746342841977 0.005414421774468929 20.774715717642835 g
2459054.7967361 12229.03736507838 40.5954216352423 26.3015 16.083019320101158 0.003604081658564798 20.532882347992217 i
2459054.8145255 12310.939457401604 42.4071466101632 26.3069 16.081172011132786 0.003739880228797087 20.490877359953053 i
2459054.849294 9286.602473858129 43.8885935072994 26.165 16.245357861607708 0.005131031085373764 20.31169583095309 r
2459055.7552431 12266.575825596166 40.3205299781214 26.296 16.074191630588537 0.0035687220312860908 20.534759409419145 i
2459055.7727546 12370.671869688253 39.3480097479131 26.2913 16.06031678136894 0.003453339853592433 20.55656806339165 i
2459055.8128935 6094.331547389016 34.5627966822477 26.2309 16.76858480682062 0.006157332935716802 20.63695279768919 g
2459055.8266898 9114.066215957031 41.1495159940101 26.1655 16.266219551211805 0.00490187677553597 20.382163160785396 r
2459056.6947106 9895.710778847932 37.948767921087 26.2416 16.252982515709345 0.0041635187459188065 20.546180788499477 r
2459056.7841204 6317.322120959632 39.456928348047 26.2792 16.777867444542387 0.006781099061791592 20.541466806219304 g
2459056.8033796 12066.607958636605 46.8144821105917 26.2794 16.075436992918352 0.004212159987437948 20.356024430845153 i
2459056.8297222 11710.196853855628 52.1830689647963 26.2738 16.102389510435096 0.004838104660591202 20.232550946591992 i
2459056.8488542 8820.168692863555 64.4532886809841 26.1337 16.27000777138837 0.007933741174084703 19.86316228464293 r
2459057.6762269 9885.378266733087 41.6811854694081 26.2313 16.243816769084745 0.004577797818463415 20.43402483318291 r
2459057.6771528 9805.322842890024 39.422380414096 26.2321 16.25344525624561 0.004365065699659195 20.495317878070146 r
2459057.747037 6454.380725257874 42.0443870338735 26.3015 16.77686355100171 0.007072342482686856 20.49480492597881 g
2459057.7661806 6402.592165241631 38.1439434701433 26.2753 16.759410402875982 0.006468142645467358 20.574311013924664 g
2459057.7862269 11867.368407462982 42.4871058836948 26.2837 16.097813938255 0.0038869822924616527 20.46563211657554 i
2459057.7975463 11776.064203674301 42.4798765176862 26.26 16.082499588013754 0.003916452996312782 20.442116875036064 i
2459057.8423958 8920.366187794263 44.0071830573804 26.1334 16.257443292850578 0.005356125257590138 20.277166064559548 r
2459059.6759838 10029.072124820816 41.8723924377963 26.2503 16.247148113538383 0.0045329075216444985 20.448055550100634 r
2459059.7073611 12607.623118085758 46.9573318869688 26.3392 16.087616955256163 0.0040437102816428955 20.412516458280283 i
2459059.7419444 12388.252584242297 47.9926140122828 26.3357 16.103174870972914 0.0042060476793485055 20.385338975956707 i
2459059.7853009 6390.347647382252 48.0938861799937 26.2973 16.783488786829018 0.008171000250199031 20.344650311065955 g
2459059.8435648 9362.849634947077 56.6059844143052 26.1753 16.24677987805282 0.006563932955755359 20.04571912052136 r
2459060.7136227 6769.19424335187 53.2076654308438 26.3392 16.762857558897238 0.008533890487040098 20.276839479169368 g
2459060.7348148 12183.84747386114 48.494562028472 26.2994 16.084938866119273 0.004321339881122687 20.337742385614952 i
2459060.758588 12238.171239448455 49.3870098819956 26.3055 16.08620868585887 0.004381330803416601 20.324043157257808 i
2459060.8347222 5558.794722892712 69.3070929196648 26.1647 16.802248408607966 0.013536515473937636 19.815330782203304 g
2459061.6707639 6741.888572778689 49.9399069012448 26.3523 16.780346074000406 0.00804222086102124 20.35875566816615 g
2459061.705081 11973.095332458994 41.4120208027923 26.2783 16.08278389883223 0.0037551718863962024 20.488058930406517 i
2459061.7315509 12291.066374062946 45.9906264751296 26.2966 16.07262609012308 0.004062464691380772 20.392501675442368 i
