jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458895.8493287 4086.1704602905884 40.2462360484583 26.9622 17.933908800316544 0.010693469325972217 21.20296181403512 i
2458895.8691667 3940.06052551643 41.9708905632312 26.9297 17.94094276669501 0.011565252764366474 21.124904528092525 i
2458895.8877199 1054.7335887949164 25.9481449405546 26.3283 18.77044305832635 0.026709968527832584 21.045609201317077 g
2458895.8881829 916.2207928441776 22.9645391468581 26.2405 18.835499641269347 0.027212436507085633 21.09043065314705 g
2458895.9038542 1041.2211171179035 25.9462544272083 26.3252 18.781342581250502 0.027054626503920796 21.04258830807278 g
2458895.9090278 992.5868310162042 29.6175259025869 26.2526 18.760678727579094 0.03239590418454147 20.826303046787082 g
2458895.9312269 1553.989949859401 27.2064571361135 26.2099 18.231279485611765 0.019007877441775553 20.8757950116321 r
2458895.9544907 1569.839299947342 24.5951290259149 26.2161 18.226462007063144 0.017009977762903198 20.991552226140335 r
2458895.9558796 1650.649015148819 26.2974073959841 26.2848 18.240663157226074 0.01729689046417044 20.987592653022887 r
2458895.9689815 1664.9088622157094 29.1736132810795 26.273 18.219523837406346 0.019024339805072336 20.86309943479473 r
2458896.8470255 3901.822530703647 43.2755562878779 26.8754 17.89723121952244 0.01204162185543482 21.037368341049437 i
2458896.8481829 3945.119622198157 43.7495356311682 26.9437 17.953549559417173 0.012039906361139366 21.093841369986496 i
2458896.8724884 3838.667638518711 49.845330801422 26.9043 17.94384872140349 0.014097879980040915 20.912813782748916 i
2458896.8864931 3754.4684638808576 47.2235879707508 26.8425 17.906128848076584 0.01365590094925116 20.909677536713353 i
2458898.9081134 1028.203132196357 16.2433171047811 26.3285 18.79830269370912 0.01715163942653016 21.55438818225462 g
2458898.9095255 880.1982806720125 15.8669407844563 26.2443 18.882848710244392 0.01957142837921924 21.49564198678155 g
2458898.9296296 945.4071381630657 16.7291927347447 26.2602 18.821152807353954 0.01921170659595713 21.454087527564567 g
2458898.9305324 949.3006059508319 17.5688013932395 26.2538 18.810290604776753 0.020093158640233786 21.394519655720302 g
2458898.9314699 1036.8778980872632 19.8396947106933 26.3291 18.7897809569278 0.02077386024635557 21.337837526580454 g
2458898.9338079 1070.2943582503456 17.5728560242428 26.3303 18.756541909565392 0.017825796836591194 21.47076911206242 g
2458898.9506944 926.0659318741568 16.2751819767083 26.2699 18.8532952308389 0.019080677156919076 21.493660356114923 g
2458898.9544329 1029.8916604672534 15.9768219150097 26.3482 18.816221146334 0.016842582787063524 21.59204900322336 g
2458898.9676042 1619.6587420817605 20.4150958044666 26.2429 18.219341201364188 0.013684777502216892 21.220596433330737 r
2458898.9689931 1661.3230935182694 22.3769760653001 26.2944 18.243264744749347 0.01462369542016431 21.172471495797687 r
2458898.9698843 1667.028288746044 22.0448005194059 26.3041 18.249242575801812 0.014357308802433355 21.198409555898373 r
2458898.9891435 1530.6301803819465 19.2075484685793 26.2512 18.289024319173087 0.013624215463419668 21.29509514474522 r
2458898.9900463 1567.8140005080934 19.6093217869369 26.2508 18.2625636541041 0.013579315312388991 21.272218555893655 r
2458898.9914236 1736.759766265556 23.914771710827 26.3249 18.22555062573123 0.014949832527658208 21.130809390472145 r
2458899.0068287 1552.255588159784 20.211844913769 26.236 18.258591920019832 0.014136847172760933 21.22456009610643 r
2458899.0082407 1666.5060429116102 24.3561978565681 26.3033 18.248782768017314 0.015867643640028812 21.089351255734666 r
2458899.8916782 913.3479068617286 21.1610014533102 26.2341 18.83250940542574 0.025154159882841868 21.17283444661281 g
2458899.9070255 973.1021064417026 23.96147464883 26.3229 18.852503968348593 0.026734063007388276 21.126691133900334 g
2458899.9098032 929.5894004680048 18.8459917805009 26.2413 18.82057209229104 0.02201089348242205 21.30582749573794 g
2458899.9291898 1021.4770500404989 23.1633552959756 26.3256 18.80252846600208 0.024619696393417396 21.166171317304826 g
2458899.9301389 955.5246958971493 22.3728494424557 26.2358 18.785195209896948 0.025420800471167206 21.11407173898467 g
2458899.931956 927.7793536940229 23.4332791348734 26.2408 18.82218824066765 0.02742194149442405 21.068792324588706 g
2458899.9328935 1051.6382778765185 23.8238195473159 26.3313 18.77663403671086 0.02459545399464621 21.14134651197929 g
2458899.9493287 1580.0027483138188 23.4740029173449 26.238 18.241355394043552 0.01613017761808311 21.06410710360815 r
2458899.9502315 1496.039831858682 24.6337556120236 26.2043 18.26694210821409 0.017877109886002277 20.97804841782051 r
2458899.9521065 1678.939581513576 24.9012102557433 26.2782 18.21561233036271 0.01610257109448098 21.04022385087664 r
2458899.9746875 1612.8950033110993 24.6888286524043 26.2266 18.2075847587855 0.016618974708761745 20.99792377525203 r
2458899.9755903 1662.3042150240904 24.0588069576429 26.2869 18.235123734749013 0.015713517705021492 21.08628977044495 r
2458899.9783102 1668.8275374751652 27.0031812170006 26.2724 18.21637135631406 0.017567635473976495 20.946437661762083 r
2458899.9887963 1574.1701685601802 24.5789422337815 26.2737 18.281070804986786 0.016952015808827343 21.04986701694137 r
2458899.9910995 1554.9827761404756 24.6494456827281 26.2331 18.253786042748125 0.01721041775405508 21.006157095911746 r
2458900.028831 1047.3377764997108 23.7211604010598 26.3316 18.78138307896381 0.024590026661219875 21.146335163659312 g
2458900.8398032 156.22830859557286 35.7660209715452 23.6879 18.203500672739004 0.24855398690469477 18.056798422001325 g
2458900.841794 953.7928052511664 25.6833580797938 26.1982 18.74956489476246 0.029235303216498056 20.92664547219264 g
2458900.8631019 160.2152557382618 26.3026045178564 24.5022 18.99044033162361 0.1782398161364163 19.20477810161157 g
2458900.8645255 992.5612941895545 23.8863861649619 26.3092 18.817306661270184 0.026127806525514677 21.116398866285273 g
2458900.866331 913.490166031932 21.0480544762048 26.2254 18.823640308958836 0.025016003011921584 21.169945091378832 g
2458900.8841204 947.0859079251055 23.930214017939 26.2154 18.77442656345894 0.027432604731915118 21.020608532388756 g
2458900.8845949 887.4362994106837 24.3938902292613 26.14 18.76965702753374 0.029843772042563974 20.924372326180364 g
2458900.8850694 852.1904551299473 20.1240742911838 26.2095 18.883158335945602 0.0256382916828218 21.2027852093524 g
2458900.9110764 832.7857656096236 34.9980089601938 25.5662 18.264866766530858 0.045626786500447984 19.958666644155475 r
2458900.9303588 1253.5270471533274 36.015401139956 26.0531 18.30776572725461 0.031193520001381675 20.414454348368384 r
2458900.9312616 1291.1115272976965 31.337811808692 25.9993 18.221890603478116 0.026352070724601308 20.511703318703134 r
2458900.9321991 1659.8445792629634 26.5323923617619 26.26 18.209831438828324 0.017354768480767033 20.95313396157796 r
2458900.9491435 553.0795941245105 36.9535759772562 25.0294 18.172430911332988 0.07254018746074918 19.36283381115256 r
2458900.9685301 13.715334332715692 46.8982957326047 22.8143 19.971284003308707 3.712449032717605 16.888982336923085 r
2458900.9694329 150.45354088809333 42.5739544620289 24.0552 18.61169396696721 0.30722136605482026 18.234915010929022 r
2458900.9708218 1355.2636888563188 29.8397179596181 26.0709 18.24084049357214 0.02390455972158198 20.63648820431994 r
2458901.888044 1599.9950773732178 22.0713186894625 26.2056 18.19530338378665 0.014976815266513364 21.098604285113076 r
2458901.889213 1444.4179750908625 26.3600047639478 26.1841 18.284867789061174 0.019813556509096907 20.88431127813385 r
2458901.908912 1483.2802918278517 26.3440018880776 26.2027 18.274641934141787 0.0192827228996887 20.903570617085485 r
2458901.9112037 1653.5638536436395 26.9680243739103 26.2833 18.237247574525163 0.01770671510400855 20.95875215908039 r
2458901.9285069 1527.6001688952367 23.9592771477977 26.2143 18.254275755705127 0.017028400316410227 21.01819071107068 r
2458901.929456 1692.1288995852883 24.1331978389829 26.3034 18.232316393067585 0.015484288992526072 21.09943780624807 r
2458901.9303819 1649.4899018193148 24.2507124143593 26.2807 18.237325847155603 0.015961903397668675 21.071463735620387 r
2458901.9494907 1470.1049278042487 26.1866272549267 26.2049 18.286529166632796 0.01933931427135493 20.912276073079536 r
2458901.9518634 1608.5069037912203 32.4056590558087 26.2518 18.235742676861513 0.021872970488324456 20.72782284311085 r
2458901.9697917 1517.5119013507692 30.4161056197431 26.194 18.241169735523528 0.021761124800379377 20.738815970137573 r
2458901.971169 1596.5028541329102 34.3279125319512 26.2377 18.229775751794953 0.023344658945931754 20.65115650181743 r
2458903.8503009 897.8108890538794 21.6587178257455 26.2013 18.818337828959507 0.026191339657499653 21.11479313102274 g
2458903.8507755 992.2832954513658 19.4547325009943 26.2817 18.790110799234917 0.02128626287790285 21.31171182988171 g
2458903.866088 878.8368071970108 18.9278807239547 26.2274 18.867629405926927 0.0233831809656908 21.287220012810458 g
2458903.8670023 896.2426685776036 18.3873130196729 26.2279 18.84683595978683 0.02227421929949133 21.319179315601026 g
2458903.8674769 1011.3741990327404 20.0176402947489 26.3126 18.800320324407082 0.02148873492006625 21.311642786742496 g
2458903.8684028 1018.3996797195834 20.3920059411812 26.3124 18.792604364843285 0.021739599188048225 21.291325116679218 g
2458903.8826157 1534.816304077073 21.8669783453081 26.2098 18.244658990042957 0.015468286547670672 21.11290305198458 r
2458903.9073727 1532.6652920365536 21.0008490687554 26.2228 18.259181693250053 0.014876452120639495 21.169782854894095 r
2458903.9096759 1690.486053768028 24.9131442530228 26.2855 18.215471019353743 0.016000250729793046 21.047003632425977 r
2458903.9231481 1691.5454890029807 19.984152881382 26.2933 18.222590796703976 0.012826610294769438 21.294160630529127 r
2458903.9282523 1503.61689180795 19.705311176637 26.2211 18.278257010039592 0.014228395850721366 21.237216745605366 r
2458903.9291667 1552.3868069156988 20.6054114015312 26.2066 18.229100142007425 0.014410902655820677 21.174221764305063 r
2458903.9500463 1557.0996170061721 23.2916999418927 26.231 18.2502090052975 0.016240321653622672 21.06557202260627 r
2458903.9509491 1658.9700043010898 23.8176299545892 26.2781 18.228503665867798 0.015587262442753805 21.088428630387696 r
2458903.9518519 1663.6204862554735 25.8686452068972 26.2959 18.24326435064735 0.016882208612580968 21.01654077807363 r
2458903.9653125 1650.7996597698736 22.6514972848102 26.2658 18.22156407325697 0.014897465271798478 21.130632702753722 r
2458903.9666898 1546.786634357848 21.9566694240543 26.2327 18.25912397320436 0.015411534767749207 21.131358831005148 r
2458903.9911111 1594.6383154825937 21.7148510487819 26.2424 18.235744512555186 0.014784427010665199 21.153082852406154 r
2458903.9924884 1720.4171842787346 22.264329262835 26.324 18.234915570432975 0.014050302741421383 21.207550948984704 r
2458904.0060764 1659.8769104031157 24.3313172590846 26.2779 18.227710290614827 0.015914741016412277 21.065060935198535 r
2458904.8849537 3981.605101923986 45.2298299903732 26.9152 17.91505453942539 0.012333223703380136 21.029212600846535 i
2458904.8861227 3808.831850544263 51.0055240008753 26.8406 17.888620499558378 0.014539023926676432 20.824131955131634 i
2458904.9134606 3706.339125843765 52.9354048647541 26.8426 17.920237114361196 0.015506397852511613 20.78580939157548 i
2458904.9146296 3897.6980666490704 52.9748355705692 26.8956 17.91857951583394 0.014756088849235467 20.838000945731437 i
2458904.9277315 1033.356571661644 28.5004501678368 26.328 18.792374485687002 0.02994410602863247 20.943445689676974 g
2458904.9319676 951.6168172418403 29.0026959415347 26.2197 18.77354472897975 0.033089187174087036 20.816179065264883 g
2458904.9516898 1004.491441790822 29.4873661143263 26.3214 18.8165343976598 0.03187128536729817 20.89988503413683 g
2458904.952581 1027.9481000578476 27.8857840813154 26.3231 18.793172029566556 0.029452455600998125 20.96221783836577 g
2458904.9558102 960.4304049493297 25.1919149462759 26.2442 18.788035249159613 0.028477713654447165 20.993622035778774 g
2458904.9567245 903.8214729923384 24.7879529644635 26.236 18.845793362282727 0.029776102181349875 21.00297333066568 g
2458904.9621991 1483.7680004707008 31.4259001879545 26.2175 18.289084998302855 0.02299490204886376 20.72685567214627 r
2458904.9853241 1580.5484591980758 26.6996123940538 26.2152 18.21818046066557 0.01834032294772649 20.901512597578616 r
2458904.9871875 1583.2213324329055 28.4992898966523 26.2676 18.268745917621445 0.019543495534669136 20.883089891577935 r
2458904.9918171 1538.3461467349275 26.1872906777997 26.2215 18.253864829895253 0.01848188819482003 20.928848566936757 r
2458905.0154745 1602.7397775066477 31.7896546441826 26.2626 18.250442461062395 0.02153439287622965 20.759460464508322 r
2458905.7797685 876.9649260445689 40.0803249664812 26.1488 18.791344439418157 0.04962023853380098 20.394046903956998 g
2458906.0199769 942.149344289883 45.3779210873626 26.2362 18.80090062449299 0.052291931447113596 20.34666350031454 g
2458906.0204514 998.7669483003272 51.0579361038509 26.3107 18.812039594937414 0.05550203811037824 20.293116850417142 g
2458906.7965394 912.5440674704461 31.0937085520219 26.1869 18.786265384857796 0.03699376345572866 20.707793680383055 g
2458906.8213079 948.2359108705285 26.767351898716 26.2163 18.77400900358677 0.03064776773720393 20.899861468053004 g
2458906.8311111 1004.1033844641431 27.5860333138951 26.3003 18.7958539226818 0.029827761595365328 20.951151848304317 g
2458906.8411343 1065.0900429577873 29.28092577105 26.3148 18.746334188293922 0.02984752446032296 20.90091298007739 g
2458906.8463079 961.2886374187641 28.0121292037944 26.234 18.776865477714807 0.03163749938647297 20.86820968708367 g
2458906.906088 3970.4935830824616 42.942402148417 26.8895 17.892388753819763 0.011742259504255712 21.059859152380334 i
2458906.9084144 3985.405072695625 39.9508289306753 26.9445 17.943318826889268 0.010883364219912709 21.19326050210731 i
2458906.9234491 3555.451207971142 44.3750072682743 26.7972 17.91996319218964 0.013550444816442115 20.93192889616708 i
2458906.928125 3519.408518142367 47.6560336502938 26.7703 17.90412579790373 0.014701378219495175 20.827580254785982 i
2458906.9565741 1682.7080531185118 34.5989218861873 26.298 18.232978067039056 0.022323569095790113 20.702918573549006 r
2458906.9574769 1576.0208831962022 35.742515659417 26.1878 18.193895080382674 0.024622547623055855 20.557412198859396 r
2458906.9672917 1367.653841364412 30.1433118975943 26.1207 18.280759525927294 0.02392900362460805 20.675297570952758 r
2458906.9681944 1412.396478057319 31.1451099733405 26.1145 18.23960843515372 0.023941043767374437 20.633600317394738 r
2458906.9900694 1218.9884831686165 40.9718019874858 25.9388 18.223800993788224 0.03649180122045518 20.160162326286397 r
2458906.9937616 1063.5961862705403 46.1017929254538 25.8662 18.29925807146097 0.04705988722531354 19.95948044995429 r
2458907.0376273 943.8030907148475 38.156193347056 26.213 18.77579651196719 0.04389281993717782 20.511662387158395 g
2458908.820463 1012.6008502453715 26.2972158873958 26.2857 18.772104280718 0.028195598771250517 20.988500559831408 g
2458908.8209375 890.9463118495687 23.8752198751512 26.2047 18.830071164066013 0.029094150650492093 21.012406539554505 g
2458908.8464005 885.7340996372851 21.9150362710374 26.2173 18.84904158803669 0.026862638447823998 21.11801950470824 g
2458908.8482176 922.6451540684892 22.8884532470712 26.207 18.794413237307367 0.0269334246007437 21.060533876735164 g
2458908.8496875 1047.917249641665 22.119520574536 26.2987 18.747882526784625 0.022917041871374593 21.18933571491215 g
2458908.8900579 3968.588878508313 44.5768706963709 26.8904 17.89380972252495 0.012195042116139043 21.02020104498377 i
2458908.9029514 3903.5847686983793 46.1871862955616 26.886 17.907340963075494 0.012845994421125854 20.97727122413309 i
2458908.9076157 4035.3046342148136 42.0285445347468 26.9403 17.925609184594855 0.01130779332357725 21.134014112972967 i
2458908.9316898 4122.0820944166435 40.2765176982287 26.9765 17.93870840791002 0.01060828345078249 21.21644520299003 i
2458908.9421991 1720.1102055442607 21.8894934672388 26.3195 18.230609318593785 0.01381622118209661 21.221485709375386 r
2458908.9431366 1637.834532986801 23.6185263550676 26.2887 18.253024940566977 0.015656425327004352 21.108142996845533 r
2458908.9681597 1584.9833435541373 20.9536330395841 26.241 18.240938243458693 0.014353058966577983 21.190426654525645 r
2458908.9690625 1538.6385741947981 19.5101677922407 26.2373 18.269458459626826 0.013766838767265935 21.264222478035155 r
2458908.9976852 724.8782945090549 31.5213896339298 25.4054 18.25473726102111 0.047211749868625835 19.911461600916574 r
2458908.9986343 1473.6497972538166 23.3521587624461 26.1852 18.26421427828619 0.017204520921886936 21.016957402677438 r
2458909.0324769 967.0096486335607 27.7400027263616 26.2908 18.82722298147448 0.031144798816194096 20.935608740607726 g
2458909.7409954 892.3669623200518 58.0738550908841 26.1305 18.754141291924373 0.07065566872651591 19.973123347740902 g
2458909.7641204 964.2970976109447 58.8667423742388 26.1613 18.700772850993978 0.06627793690767371 19.989199981506438 g
2458909.7645833 1022.2936114146022 57.0316165511866 26.2466 18.722660883047528 0.060568925989806746 20.10888578475838 g
2458909.8684375 3688.209113631701 95.9671961289598 26.8362 17.919161158361554 0.028249912525869888 20.13346797361321 i
2458911.7639005 3692.708117268379 84.6727171224238 26.7878 17.869437547328985 0.024894783465263064 20.221016248218426 i
2458911.802581 3894.9904567401777 65.6647133770132 26.855 17.878734005177616 0.018303556864960737 20.564244856831838 i
2458911.8282176 3758.1475034934324 66.3110125271556 26.8723 17.93486544570309 0.019156743111815075 20.570910840749285 i
2458911.8446875 3738.517810583401 66.9756796046579 26.8327 17.900951365001013 0.019450354132572588 20.520482166398665 i
2458911.8722569 946.0335949736233 40.5773515688942 26.1981 18.758333602302592 0.04656793461925287 20.429965744697938 g
2458911.8953125 1000.6625978682507 30.8544359140838 26.3011 18.80038083173862 0.03347647962788281 20.830380961711917 g
2458911.9092593 951.354497997455 26.6128423304959 26.2229 18.777044060346817 0.030370974204714064 20.912746836741597 g
2458911.910162 950.5194143681448 25.8310635254393 26.2179 18.772997520597485 0.029504695270440265 20.94011927050162 g
2458911.9186458 1022.7465828637739 30.8207911120983 26.314 18.78957990716108 0.03271791220920868 20.844465534027336 g
2458911.9195718 1004.9162977532242 30.0315796905597 26.3118 18.806475275802168 0.03244577298919228 20.870429546370676 g
2458911.9408218 1480.1254740344043 32.5143494074289 26.1937 18.267953666967074 0.023849889601200814 20.66608731801109 r
2458911.9674537 1529.30319958437 30.3120360448865 26.1884 18.227166007116168 0.0215194590208648 20.736937217412677 r
2458911.9683565 1463.8931081708215 33.0274152813502 26.1898 18.27602658453695 0.024494865486297288 20.645188521096284 r
2458911.9711227 1607.5343651606802 31.0763843296354 26.248 18.232599335371518 0.02098843495847302 20.769498779557896 r
2458911.9821875 1632.1636307806154 34.4749585608542 26.2498 18.217890759202405 0.022932420379700537 20.658615607102103 r
2458911.9831713 1647.7527511761093 30.2693457783163 26.2506 18.20836988641473 0.019944393167033843 20.800667402901453 r
2458912.8462963 3779.119504052913 53.2639300479203 26.8443 17.9008234363029 0.015302148765343037 20.780791970536317 i
2458912.8664005 3950.681441989831 51.6111291700619 26.9282 17.936519969180075 0.014183427280260183 20.898916587030392 i
2458912.8920602 3850.223065086248 51.0183816334612 26.8642 17.90048527159906 0.014386350090136411 20.847458293832492 i
2458912.8932176 3912.917351064622 57.5560117653792 26.926 17.944748313008102 0.015969813918167833 20.77834825742214 i
2458912.9556134 1529.8637429243536 25.3274840340779 26.2161 18.254468119575662 0.01797418204266709 20.959694863517605 r
2458912.9570023 1688.462931634189 27.2657841337655 26.2642 18.195471173466355 0.017532195276196136 20.92773000908263 r
2458912.9664005 1559.1051821919839 26.779885397838 26.1925 18.21031146234111 0.018648467023601054 20.87555320377254 r
2458912.9673495 1604.0409159089872 28.7218054682784 26.2569 18.243861394794756 0.019440441878777606 20.86394564812206 r
2458912.9682407 1683.5749471981035 28.3356431515193 26.2573 18.191718863722745 0.018273025398010127 20.87904230281411 r
2458912.9789236 1522.0398744338636 26.1267813271482 26.2082 18.25213492440022 0.018636730195676205 20.918060213211216 r
2458913.0107523 911.4439896742172 21.328901722465 26.2227 18.823375036455083 0.025406705033358463 21.15285375632086 g
2458913.0181713 1044.2319068612612 23.4874717027977 26.3199 18.772907602267203 0.024420196184558353 21.14538431445941 g
2458913.0190741 1014.7691397637509 22.284704206711 26.2993 18.783381871545807 0.023842372032380564 21.181857804395214 g
2458913.0195486 931.7036212972893 22.01609928496 26.2057 18.782505541286326 0.025655024245155436 21.10142405146724 g
2458913.0482986 839.3139824578949 29.6586763712369 26.1941 18.88428885436508 0.03836517156780154 20.7662955763649 g
2458913.783912 875.9546192852262 44.9839714214062 26.084 18.72779598202422 0.05575528308997689 20.20393050268126 g
2458913.7978241 910.4041023124458 44.1419929062261 26.2536 18.855514484996508 0.05264141668140473 20.394045147576218 g
2458913.7982986 882.582139581213 42.0467201392996 26.1598 18.795412163556215 0.05172337169308531 20.35304467853728 g
2458913.8202315 999.02728187426 40.8214949995637 26.2823 18.783356629270713 0.044363049863741885 20.507652724725517 g
2458913.8703588 3647.20702033689 48.8449820245719 26.8143 17.909398962130776 0.014540166403600332 20.844825103873355 i
2458913.8873495 3208.536755526778 73.2461218390963 26.702 17.93623245316431 0.024784916159593978 20.292613401525234 i
2458913.9131597 2813.306774236454 71.562672785113 26.5192 17.896157270107945 0.027617177960936795 20.13505860764168 i
2458913.915463 3043.7171773383443 64.6648706347271 26.669 17.960489261839527 0.023066088587612204 20.39490395645285 i
2458913.9353009 1378.2888392549153 34.4960420001194 26.0284 18.180049401372727 0.027173079932778014 20.436551819311354 r
2458913.9528009 1458.804853883888 31.3597322232424 26.0937 18.183707000817698 0.023339147236950606 20.605344125052476 r
2458913.9569676 1387.2333897967924 34.4043089384432 26.0367 18.181326166397636 0.026926080707976162 20.447742892106408 r
2458913.9671528 1285.2612660544405 30.1539827756433 25.9993 18.226821451508123 0.025472003213803555 20.553513283106412 r
2458913.9680556 1259.225906372543 27.6594717813342 26.0148 18.26454087510765 0.023847896045517174 20.662765284058093 r
2458913.9694676 1198.803108238767 29.0281209691436 25.9548 18.257930349231742 0.02628941376578594 20.550327678528735 r
2458914.0090278 718.5859438001768 24.2957637546402 25.901 18.759803205616222 0.03670808055180661 20.689748599234917 g
2458914.0095023 740.8975254823317 25.0472842802626 25.9544 18.78000463927951 0.03670391060542096 20.71007337682871 g
2458914.7879861 3521.779595012874 57.9893921419494 26.7395 17.872594567873087 0.0178770650888175 20.583703598164597 i
2458914.8228472 2736.263295039702 76.5020807905027 26.519 17.926105288138967 0.03035464798465005 20.062391869787554 i
2458914.8240162 2676.3871328133564 88.0776022116357 26.4299 17.86102766683056 0.03572945466250736 19.820311281483622 i
2458914.8878704 1445.545638560611 41.6948057828731 26.0956 18.195520480733663 0.03131554579178875 20.29797010114654 r
2458914.8888079 1407.2885041689692 44.1802764361344 26.143 18.27204214993757 0.0340843586688973 20.28250391684517 r
2458914.9118403 1600.3964301455783 36.435559208048 26.2492 18.238631065079957 0.024717679874216764 20.597961390647228 r
2458914.9127546 1444.0050179391656 46.3293252350287 26.0525 18.153578243959743 0.034833499733579 20.14043505177734 r
2458914.913669 1243.3023821625204 45.5907822771474 25.927 18.190558085608544 0.03981164439836868 20.03238237870694 r
2458914.9325694 798.5082615756472 48.5054889689256 26.0719 18.816201465444443 0.0659509887470006 20.10999777182793 g
2458914.9339468 1015.1374282905161 45.3884738940102 26.2302 18.713887898544304 0.04854344321606889 20.340411037620765 g
2458914.9498148 1016.478967322543 43.3460891911819 26.3162 18.798454008059842 0.046297907332826425 20.476400188453276 g
2458914.9516782 912.1905507175593 39.5520477008431 26.2218 18.821586077202397 0.04707531573860969 20.481452557050073 g
2458914.9708333 766.5303929342926 46.8829781616541 25.9986 18.78727655172405 0.06640421548747527 20.073637009893652 g
2458914.9713079 761.1643212674854 51.0869148751012 25.9517 18.748003942449024 0.07286871169623052 19.93350079778877 g
2458915.0123032 1658.7369470225512 23.7550893293921 26.2484 18.198956204189734 0.015548517521850538 21.06158331942732 r
2458915.7870255 3506.147823427641 73.0452166176979 26.7319 17.86982444369059 0.022618895630106425 20.325495535833806 i
2458915.8207292 3150.630170523153 130.164769743091 26.6399 17.893906431233024 0.04485448397982177 19.606241353014372 i
2458915.8265394 4209.362144245692 62.2644356740213 27.0573 17.996759272419062 0.016059558549434045 20.824274848465087 i
2458915.8429514 3052.4183858181623 93.4137403532695 26.7063 17.99468984799305 0.03322588357243188 20.03284808443297 i
2458915.8922569 1591.8011769361317 42.5187598402657 26.2177 18.212977946319835 0.02900024087645757 20.39882351712258 r
2458915.9115856 1423.3750416811238 57.0782208498142 26.0735 18.19020163406112 0.04353724251301455 19.934898920342775 r
2458915.9125 1478.887077259462 61.4257334717711 26.1098 18.184962464932344 0.045094666019994935 19.891499111654465 r
2458915.9157986 1511.8190811420654 64.1342370716354 26.1973 18.248550443983245 0.04605745625070026 19.93215015710253 r
2458915.9265394 862.7830358875404 92.8814585341561 25.5892 18.249446006550244 0.11687920987783244 18.921952422689976 r
2458915.9545949 917.5262247522513 59.3768579504348 26.2385 18.831953784713043 0.0702600677099926 20.057031958472503 g
2458915.9554977 1024.8841192836858 60.4001938202283 26.2347 18.708013090668558 0.06398429753839364 20.034679158545842 g
2458915.9578009 973.8797359396659 60.774842427713 26.3122 18.84093667670124 0.06775297194175917 20.1054653853803 g
2458915.9587037 1125.8115675353752 63.8484776845761 26.3162 18.687535733364854 0.061573618730797156 20.055898621655878 g
2458915.9625347 929.6561994928827 57.8049268700372 26.2236 18.802794075573097 0.06750754648550038 20.071262848935582 g
2458915.9745023 987.41295550422 54.9894162734336 26.3054 18.81915294712816 0.06046306048068832 20.207277215258593 g
2458916.0105671 664.4641197443584 72.8456709542969 25.2091 18.15292116365695 0.1190260581496984 18.805665619709067 r
2458917.766956 494.85046424758457 150.159434757723 25.3858 18.64961504490559 0.3294492176830481 18.196993427134984 g
2458917.8204745 2854.080262797951 238.882409327312 26.1728 17.534134544416332 0.09087152705103274 18.479914562601834 i
2458917.8414468 163.72811715939355 378.48861049753 24.0653 18.529991831118924 2.509801563387687 15.872742951118584 i
2458917.9932639 589.9481716476461 190.040548795386 24.8858 17.95876535121722 0.34973754262329 17.441259299419695 r
2458936.7805093 829.1882269500868 19.6922410460446 26.1869 18.890267181926962 0.02578409269307871 21.20373713119813 g
2458936.7819097 976.1154561100575 20.4324936768398 26.2518 18.778047026053663 0.02272636730223414 21.228571556181144 g
2458936.7977431 948.5610109321217 20.5188442841211 26.2667 18.824036825725827 0.023485373088842285 21.23889275000542 g
2458936.7986806 946.813604121718 20.166046737422 26.2625 18.82183877653908 0.023124168101839444 21.25352306569013 g
2458936.7991551 904.2912935658705 20.4638899444758 26.1919 18.801129126215884 0.0245691244301458 21.167004510435532 g
2458936.8029051 911.2879037996053 19.0634338763441 26.1923 18.79316098600272 0.022711999219182172 21.244372158264447 g
2458936.8296528 3966.767601622191 45.2226551886626 26.8906 17.894508106257003 0.012377391788279327 21.004784844693237 i
2458936.8457292 4073.505327174573 43.1927450298636 26.8951 17.870179278498107 0.01151204172143537 21.0591479750218 i
2458936.8637963 4080.662042208071 41.3190364096948 26.9528 17.925973429313952 0.010993333279256714 21.164999526912244 i
2458936.9047801 1544.4984679076015 23.791381773021 26.2252 18.253231295420903 0.01672407174735649 21.036725824065577 r
2458936.9243634 1604.192207335777 24.4731465349989 26.2482 18.23505899414409 0.01656316186523326 21.029050462701626 r
2458936.924838 1495.1587733719264 22.8443363920207 26.1802 18.243481716111454 0.016588269060470718 21.035828622409085 r
2458936.9271644 1483.6171795047562 22.1103340657288 26.2016 18.27329536603294 0.01618017776201196 21.092686728166967 r
2458936.9276389 1673.6036426419062 26.6783188305798 26.2361 18.17696846889636 0.01730675652010273 20.92327884299083 r
2458936.9518171 1567.7186511171046 24.8242743093337 26.2352 18.247029687086325 0.01719167823795341 21.000583585220106 r
2458939.7440741 1837.1573544461162 53.611967939091 26.106 17.945634110812847 0.03168292223341956 20.035420616153505 i
2458939.7463773 1952.852926416409 50.1650731251728 26.134 17.9073261578466 0.027889565647908218 20.135571365034924 i
2458939.7648958 1767.5620703789284 57.4104388137314 26.0058 17.88736331603453 0.03526354998481373 19.86089782319044 i
2458939.7671875 1440.1135968881235 59.054801629971 25.8849 17.98890812296351 0.044521347668825886 19.709336951617974 i
2458939.8028472 599.472554621057 30.5948227167064 25.6865 18.742076738041163 0.055410041322951624 20.224955136665038 g
