jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458642.6828356 1316.0121851088134 21.4809439554496 26.2245 18.4263502238017 0.017721614675249596 21.146941584110326 g
2458642.707037 1227.5860402243459 18.8264932432146 26.2175 18.49487014722812 0.01665050191546869 21.283151407247825 g
2458642.7380208 2203.932973236607 22.4927880937997 26.2161 17.85810404382935 0.0110803823573525 21.0885667597857 r
2458642.8021875 1245.7716818596775 16.6701460538439 26.2313 18.49270386368331 0.014528165822199958 21.429026476977374 g
2458643.6763426 1162.0561508566773 32.5044382483186 26.1937 18.530632215539715 0.030368643184912694 20.6664183270855 g
2458643.679537 1358.95867675535 34.9767849864998 26.223 18.38998437275666 0.027943671952196714 20.616125270956793 g
2458643.6799884 1353.5771555443075 32.9537682622226 26.2337 18.404992459685445 0.02643211438354091 20.691512280839646 g
2458643.7010417 1238.5636552677604 35.0980009800969 26.2125 18.480204170472675 0.03076620204542756 20.601869034750088 g
2458643.7201968 2157.3794333688543 26.1201803003877 25.5833 17.248483664449854 0.013144966209234436 20.293434563089463 i
2458643.7409606 2246.427911832068 23.5952527988696 26.1867 17.807968783536356 0.011403600279717215 21.007213402353297 r
2458643.8300579 1208.3220132308181 23.4081984445705 26.1832 18.477743281147664 0.021032705498195258 21.012355012766434 g
2458644.701412 1227.2090064345382 29.4157684789634 26.1834 18.461103665286814 0.02602384733990635 20.764524492417266 g
2458644.7646644 2226.319763320618 27.4861060216295 26.1406 17.771631145968882 0.013404033777777487 20.79539194576312 r
2458644.7651389 2122.063600106431 30.6834868339905 26.1764 17.859504010133172 0.015698427537229654 20.711713212219568 r
2458646.684213 684.6571093886879 63.3083188513076 25.6324 18.54371719456881 0.10039162791756487 19.381323036634683 g
2458646.6846644 734.5526937494865 63.924274235947 25.6102 18.44514261069932 0.09448278541285546 19.34861047424674 g
2458647.740162 2230.798331789547 34.6804263861111 26.1599 17.788749222373895 0.016878504161869243 20.56226391824548 r
2458647.7685069 2176.597098864671 42.7300966513792 26.1859 17.841454885060955 0.02131403462707951 20.361640301283053 r
2458648.7936806 2101.508456421739 38.0326047839661 25.5727 17.266372145160034 0.01964874273418834 19.87488481298547 i
2458649.6851042 1155.4613316021805 77.7944541558686 26.1226 18.465711459847284 0.07309759017198007 19.64780339435128 g
2458649.6940162 1164.9549386854203 61.5172349222159 26.1088 18.443027182858323 0.05733205614838404 19.88888297277028 g
2458649.6986458 1228.9267392064216 45.0456519493098 26.1767 18.452885015539618 0.03979575247337095 20.29514279696298 g
2458649.7282986 2165.28350325978 46.0467474849297 26.1254 17.78661308217886 0.023088410210083364 20.219977591168387 r
2458649.7287731 2099.384745676116 56.3718821755001 26.1362 17.830969906864723 0.029152804222281697 20.011118650344923 r
2458649.7354398 2049.019763846442 42.9158690437857 26.0838 17.804934631464 0.022739536164049404 20.254830210691665 r
2458649.7359144 2172.79878203561 46.5215752387095 26.1681 17.825551227109255 0.02324581302892093 20.251538959944504 r
2458649.7685185 2023.6022701917057 53.7771661898858 26.1237 17.858387105117586 0.028852443087458997 20.049780206254738 r
2458649.7689815 2154.3836910735868 51.8858330528494 26.101 17.76769236810522 0.02614782556091791 20.065953004310266 r
2458649.8431713 1011.5373085596323 64.1431749004069 26.0831 18.570645236254776 0.06884594804371108 19.8177988580678 g
2458649.8440741 1125.1478784846681 64.4116518519664 26.0433 18.41527598590535 0.06215336823979342 19.773463896952713 g
2458650.70125 1226.7576467150345 50.6007255819741 26.171 18.449103065656605 0.04478244575157781 20.16318312818752 g
2458650.7348495 2113.2511241255447 43.2058731540795 26.1522 17.8398222283327 0.02219736970578673 20.315918023451488 r
2458650.7357755 2234.0880752126254 42.2026911371866 26.1271 17.754349273860285 0.02050924593171319 20.31632462545448 r
2458650.7583912 2214.770549698295 42.3718375733629 26.1433 17.779978150082577 0.02077104739344978 20.328181742146235 r
2458650.762338 2278.9007200490214 45.2429651873302 26.1672 17.77288648594556 0.021554377894455964 20.28089733792214 r
2458650.7632755 2163.583960691434 49.8087068607382 26.1843 17.84636561693912 0.024994321469004394 20.19361182246882 r
2458650.7747106 2194.3424348906015 46.8051657339288 26.1258 17.77253899571042 0.023157902626925204 20.20264052068754 r
2458650.7751736 2123.156739033438 46.0576317853204 26.1538 17.836344858691646 0.02355208633917763 20.248120980589253 r
2458651.6790394 1193.9954879571303 56.5288417686954 26.1548 18.462293285945904 0.05140167121843946 20.02669977115876 g
2458651.6968519 1224.426221521168 62.3826566216807 26.1761 18.456268446012444 0.055314766299284 19.941015325067337 g
2458651.7466898 2202.0789561477186 52.3114310780346 26.1722 17.81511778334196 0.02579131895469252 20.128283486319795 r
2458651.7471644 2084.1810875176634 53.2992317953842 26.1307 17.83336137334857 0.02776485033225704 20.06647261525346 r
2458651.7560648 2207.027104786866 56.0327588085932 26.1502 17.79068083294647 0.027564122844954592 20.03166997476095 r
2458651.768206 2133.651970639044 43.6276483502364 26.156 17.833191047046302 0.022199748818297223 20.30917047927145 r
2458651.7686574 2124.3102116166856 49.6469160824838 26.1282 17.810155158058222 0.025373722018561185 20.141044297663356 r
2458651.7885648 2214.189581559244 55.124053481957 26.1543 17.791262992631303 0.027029385994678613 20.053522125650133 r
2458652.6870833 1252.5732759052062 40.8410951415923 26.1286 18.384092145906415 0.03540006628608806 20.35343154154505 g
2458652.6918866 1235.846732000264 38.5304180638516 26.1502 18.42028846626914 0.03384924182646522 20.438265686077308 g
2458652.7295023 1212.201915239823 58.2723641671998 26.1472 18.438262585385576 0.05219122736975067 19.986118393653953 g
2458652.7373148 2125.882853692704 36.3845716057257 25.5584 17.2395516771383 0.01858179970910406 19.90868182446857 i
2458652.7804282 2071.138132925037 41.8712808467008 26.1032 17.812677338031264 0.021949115267875005 20.300984373643956 r
2458652.7907176 1954.1187993551503 50.6081046621872 26.1194 17.892022592924825 0.0281176452782033 20.111424807326777 r
2458652.8005671 2038.9887990256611 48.4238931362879 26.0702 17.79666289991795 0.02578426169049599 20.11012573294054 r
2458652.8179514 2078.75064328052 51.2669239819099 26.1267 17.832194008444127 0.02677593849319059 20.104681837833137 r
2458652.8184144 2045.2521115920615 46.7840520489832 26.0725 17.795632875712872 0.024834808883312933 20.149830403883346 r
2458653.6905787 2088.8855093535562 29.8061219297295 26.0987 17.7989134070126 0.015491756936511983 20.665511304871842 r
2458653.6919792 2038.4783980748052 32.6029855910959 26.1456 17.8723347161055 0.017364452568976337 20.61503155905394 r
2458653.6928935 2034.338259788213 27.974792792779 26.1261 17.855042082631606 0.014929784852142582 20.76175779309696 r
2458653.7131597 2027.9283020050568 31.5766587373488 26.0949 17.827268509187494 0.016905320743955034 20.59905955533886 r
2458653.7592361 1151.5395033767577 47.3078097751904 26.1208 18.46760289760528 0.044602976209075565 20.18604288455152 g
2458653.7680671 1142.4823476276065 39.9038058496074 26.1503 18.5056762536095 0.03792055264650805 20.40033919225764 g
2458653.7804977 1205.5909689548062 45.1926684838455 26.1156 18.412600034919908 0.040698447015946736 20.230505024657266 g
2458653.7914236 1265.821858211729 50.3034328900835 26.145 18.38906852299912 0.04314543688313251 20.14358092938557 g
2458653.7918866 1227.8001465555071 52.238905530145 26.1094 18.386580797791154 0.046193006160807126 20.066989815774086 g
2458653.7978356 1135.3401524308981 52.7820590531912 26.1204 18.48258500654755 0.05047428419698876 20.066759168538717 g
2458653.7982986 1114.955359962717 52.2910827136019 26.0945 18.476356300844394 0.0509190148241056 20.05100590362986 g
2458654.683669 2081.4938026279424 21.8533252795092 26.1032 17.80726219457392 0.011398619215684537 21.006981163850085 r
2458654.6864583 2080.9181226498563 24.2925556192833 26.174 17.878362518813695 0.012674418733145778 20.96289197479335 r
2458654.6995486 2060.1769629607775 18.3539107940303 26.1249 17.84013868362019 0.009672392861068059 21.21815344775704 r
2458654.7022569 2169.6033026508044 23.4801440153417 26.1766 17.835649166783305 0.01174979422565871 21.0024230983432 r
2458654.7281134 2072.3738879020425 25.3756129159132 26.1051 17.81392972125024 0.013294079366487955 20.84663363695193 r
2458654.7457407 1213.6706217641902 33.5287204147934 26.1398 18.429547901272393 0.02999341922063426 20.578832540675762 g
2458654.7462153 1169.2685854309443 31.3885932423642 26.1656 18.495814295721075 0.02914522472240614 20.676245358779628 g
2458654.7593519 1149.532182999309 39.7683514362463 26.1181 18.466797163632783 0.03756006120827203 20.37183101904859 g
2458654.7598264 1172.2088839957503 33.7745418610925 26.1643 18.491787478722568 0.03128198446474244 20.595401322426554 g
2458654.7878935 1154.935270669964 39.8201504960044 26.1137 18.457305888733934 0.03743303931521045 20.366017746499736 g
2458654.8008565 1187.4841407367699 46.2573813974064 26.147 18.460430454545108 0.04229247133524184 20.236622379208633 g
2458655.6760069 2147.993147794829 33.0988417126781 26.1461 17.816017770978274 0.01672976121192314 20.599142999176404 r
2458655.681875 2094.8936218146255 35.6544144014187 26.1762 17.873295063763166 0.01847826415266335 20.548491719504394 r
2458655.7086227 2096.5665439729514 24.6100276693215 26.1423 17.838528371880315 0.012744220839253776 20.91709473419725 r
2458655.738206 1195.1201745227322 24.8258937353834 26.18 18.486471055810576 0.022552939363833895 20.94531275889412 g
2458655.738669 1239.9453219617722 24.8331816280092 26.2126 18.479093663896528 0.02174401146243513 20.977594076805126 g
2458655.7549884 1218.8613235362666 29.2550278231909 26.1771 18.462214259024147 0.026058898657549616 20.7641737004459 g
2458655.7765741 1227.9093976466809 43.7678155776293 26.1658 18.44288419201344 0.038698879138560995 20.315487809641986 g
2458655.7798148 1200.8884157844454 43.1652239568842 26.1984 18.499643361302134 0.03902484446848154 20.363139992833005 g
2458657.6738657 2121.472753298631 30.0365483020756 25.5507 17.23410635408473 0.015371717803520155 20.10914993027133 i
2458657.6973264 1177.051040023555 20.6467315511437 26.1434 18.466411761498076 0.01904433680686279 21.10884671136416 g
2458657.6997454 1180.0569305890308 18.9924566440522 26.1633 18.483542600285002 0.017473826595937922 21.219422129983084 g
2458657.7675116 2106.8376474228367 23.8078072351384 26.1165 17.807422324417118 0.01226868921143885 20.92727649534884 r
2458658.7295949 1176.6973812275596 15.6418954366061 26.1483 18.471638032698827 0.01443226282853352 21.415151543216467 g
2458658.7373148 2098.518431791892 18.7699583235709 26.131 17.82621802980724 0.009710919591256584 21.19991671835023 r
2458660.6873727 757.3326473640902 18.6523579116039 25.6604 18.462183302628613 0.026739722703242562 20.73614063830621 g
2458660.7231944 2041.9901288698134 18.3045375249152 26.0912 17.816065904138604 0.009732288178003944 21.187378087543916 r
2458660.7236574 2176.141935270833 25.68828350432 26.2261 17.881881954770776 0.01281615364724323 20.954337275156945 r
2458660.7241204 2056.95597173917 18.894046566878 26.1374 17.85433751023252 0.009972632686112063 21.199162535665636 r
2458660.7245949 2037.7643808208816 24.2853966185852 26.1697 17.896815083239343 0.01293901069081233 20.958911987718803 r
2458660.7356481 2111.469969558214 19.6018845668613 26.1288 17.81733772740197 0.010079123255868107 21.15063042076324 r
2458660.7361111 2037.3257315490068 21.4096514404104 26.1728 17.90014882403249 0.011409299067351636 21.098850997096044 r
2458661.6739815 2054.299921433108 35.737600754601 25.5832 17.301540376147507 0.018887365342545828 19.952961507237106 i
2458662.6876505 2153.217760646645 29.9215277389935 26.1727 17.8399801164946 0.015087095815366696 20.73531557904018 r
2458662.7155208 1188.1279583732792 19.0653304585738 26.2019 18.514741961049392 0.017421717192156516 21.253864145952498 g
2458662.7379977 2133.6859370939396 23.1449169879634 26.1781 17.855273762917122 0.011777008010868067 21.01953592047976 r
2458663.699456 1846.6346597745232 22.7156838525129 26.054 17.88804754339474 0.013355331455592074 20.915760449853416 r
2458663.71875 1178.296790827164 22.1055623147151 26.2081 18.52996326287041 0.020368390368133135 21.0994210720695 g
2458665.6971528 1215.124729671234 18.082031517577 26.1942 18.48264785119777 0.016156087633855433 21.303656934415876 g
2458665.7295949 1148.5560121475255 19.2918573479315 26.1632 18.512819551295532 0.01823608888127865 21.202339884393627 g
2458665.7593634 2031.7724375976095 21.4098174561829 26.1259 17.85621233869417 0.011440571976486942 21.051942578059595 r
2458666.7281713 1167.2209881028302 19.2348077525317 26.1625 18.494617279707146 0.017891411300671275 21.204855364181654 g
2458667.7165394 2101.9959493242827 21.8852353603472 26.1535 17.846920313047995 0.011303922844555059 21.055696935393428 r
2458667.8229514 1039.1971973078985 24.8230018018581 26.0999 18.55815508304041 0.025933800751285478 20.865339242148167 g
2458667.8238542 1011.8995667849517 25.4076056958586 26.0718 18.558956475053776 0.02726064760719088 20.811965636851795 g
2458669.7982292 1989.3106991898073 27.2212182814028 25.6191 17.372343453946385 0.014856440826541374 20.284406093948796 i
2458669.7991319 2074.1561732756477 28.8274328374959 25.5661 17.273996366446124 0.01508948276649847 20.169160066691937 i
2458670.678669 1967.592428351435 27.1314784940931 26.1225 17.887662143381377 0.014970908495372385 20.79139133738307 r
2458670.6947222 1081.8998949272623 25.1854898433861 26.1451 18.559632303461676 0.025273952286318194 20.89479898402149 g
2458670.8102546 1984.006189900315 33.2484469226565 26.1036 17.859742443061258 0.018194418448735726 20.551746579999982 r
2458673.6781134 1147.48652332635 29.3192628808619 26.1922 18.54283101584793 0.027740564322687594 20.776892370519484 g
2458673.8005903 1006.9375107292507 25.5549242441776 26.1101 18.602593700943522 0.027553826286409743 20.843988494517646 g
2458676.7106481 1974.8438271151883 40.3402296655467 26.1142 17.875368107946798 0.022177646022704688 20.352429073122295 r
2458676.7158102 2008.0531362346571 38.2906344695625 26.1423 17.885361998154977 0.02070271004957409 20.437143582670007 r
2458676.7957639 1003.8101689710427 50.4376271818598 26.0758 18.571671022666884 0.054552278432761 20.071488371234476 g
2458676.7975926 1053.5513291338714 51.4427292569201 26.0499 18.493260751666615 0.053012482268095844 20.024164984889715 g
2458679.6767245 1106.2348799147514 45.3930305227545 26.1987 18.589081630541997 0.044550406187113194 20.308802044124008 g
2458679.6771875 1158.1172638040666 39.6797496461549 26.1945 18.535118661010515 0.037198568346459626 20.450652680734116 g
2458679.6940046 2151.034020609242 37.2880804557361 26.1942 17.862581801964833 0.018820561907861605 20.51784992167508 r
2458679.7184838 2031.8469383413142 36.1461614760096 26.1517 17.881972527802823 0.01931439163746268 20.50911952818872 r
2458682.6738773 1243.0142428899032 34.6383817059808 26.1778 18.44160973758122 0.030254593809601497 20.581481004857018 g
2458682.7389583 2116.952834497396 43.509593695246 26.163 17.848722044778704 0.022314321370387948 20.319112419789143 r
2458682.7394213 2063.3585701303423 37.6092141433292 26.1276 17.841163234602675 0.019789252525717397 20.441939342175438 r
2458688.7036227 1084.8939138603018 21.022198986029 26.12 18.531531817851086 0.021037818672905405 21.065879632675816 g
2458689.6781481 2006.6891188345062 24.2518583318305 26.059 17.80279976065038 0.013121236540197666 20.84971243260419 r
2458691.6714352 1974.3610939237399 31.0902505743065 26.1408 17.902233539048137 0.017096510436924336 20.66181443344084 r
2458691.7214815 1058.1915883150084 19.9269965303271 26.0693 18.507889237615874 0.020445012388943487 21.073270376202235 g
2458692.6870833 1651.607450864604 31.1497622476377 25.8334 17.788632916421648 0.020476595001164537 20.35233814858475 r
2458692.6931597 1086.3891212767269 21.4393688830913 26.0508 18.46083647978969 0.02142576940481268 20.975344997268696 g
2458694.7241204 1120.8122445781976 20.1418980060302 26.1268 18.5029678328592 0.01951090271446556 21.119124007986983 g
2458695.7085301 1790.8519018363622 28.9558226184047 25.926 17.793350818842853 0.01755440334545014 20.524235220402023 r
2458698.6812037 1798.385828969554 30.120109741372 25.9368 17.799592820694308 0.018183752685009175 20.49223361449621 r
2458698.7 105.33406981049492 44.3631799269809 23.3684 18.311977838951346 0.4572604527042043 17.503418317736987 g
2458698.7004745 83.05712730213818 43.007012837723 22.6897 17.891257734787136 0.5621758824870149 16.858426792746027 g
2458701.6617245 755.5264009527077 59.1245126664336 25.1368 17.94117588791614 0.08496259471674643 18.95995605393486 r
2458705.6587847 2099.623266853989 37.5476931053798 26.0912 17.78584655817002 0.019415640438007083 20.4073168403621 r
2458708.6591551 1109.7414591153167 46.4742637540773 26.0998 18.486745471857777 0.045467444460465606 20.18434369316169 g
2458708.6600579 1181.3274126660563 44.5372215292573 26.1355 18.454574295323923 0.04093197270787758 20.2662671893497 g
2458711.7251736 1021.5330225434099 73.9267566063519 26.0725 18.549368974006704 0.07857042100085955 19.653070857200014 g
2458712.7203241 2030.2176579309207 41.8308109787999 25.5967 17.327843498109765 0.022369873152402832 19.79553427821019 i
2458712.740625 2056.44121008548 78.7818910712502 26.0633 17.78050925416701 0.04159297076744586 19.574808985780148 r
2458712.741088 2000.1227107094107 66.8600628730555 26.0398 17.78715839715362 0.03629275837557481 19.729458037526648 r
2458715.6573958 1175.5873346056549 22.2663606540111 26.1253 18.44966275380314 0.020563838219785774 21.008751891235917 g
2458715.6602662 1128.789451786905 24.2953670255926 26.1366 18.50506764397974 0.023367936277159225 20.925366328523516 g
2458718.6600579 1209.5081222130334 26.0397341613155 26.0524 18.345878027183616 0.023374245166053336 20.76588362360381 g
2458723.6571759 1156.228241850756 26.6126509735634 26.0367 18.379091067055118 0.024989317953130655 20.726554643645272 g
2458723.6580787 1162.6234706255887 32.1440042546918 26.0054 18.34180228477479 0.030017237997561196 20.490225046937702 g
2458726.6578935 1119.8902738088327 29.9425209944653 25.9955 18.372561317908918 0.029028375193514946 20.557354082317588 g
2458726.6587963 1087.8763796869644 29.7441626795695 26.0456 18.454151131700456 0.02968465721307504 20.61467061986368 g
2458728.6310995 1133.2524237840635 63.3225864604767 25.9624 18.32658335851365 0.060665506357866356 19.711078375035562 g
2458728.6946065 1906.6391749025825 38.4928938233857 25.9385 17.737828719896385 0.02191905808616628 20.227623584748628 r
2458729.6393287 1051.5389049779158 31.8352190737334 25.9568 18.402236636486805 0.03286944228571196 20.45210538215204 g
2458729.640706 463.702421288659 39.9557262972217 25.0651 18.39950159091847 0.09355123037817652 19.313727415449804 g
2458734.6287963 2231.087714092641 75.2803703029874 26.1279 17.756608388277865 0.03663320698764767 19.68877062237907 r
2458734.6527662 1191.3340118766382 57.4965312124427 25.9957 18.30561614797653 0.05239838980087224 19.849170878337496 g
2458734.6625231 1212.1486837695672 56.9508090825473 26.0224 18.313510264409 0.0510098259799587 19.88622524329381 g
2458734.6741898 1089.2424792417519 57.7480227444669 25.9836 18.390788575003548 0.05756021224705875 19.832332192029497 g
2458734.6750926 1047.6355721961177 58.9550083069436 25.9963 18.44577440909783 0.06109705914688668 19.822573226918966 g
2458734.7012153 931.7471025923613 101.202833118431 25.8701 18.44685487268995 0.11792461238782213 19.109693312878797 g
2458737.6779514 1804.1887429589306 80.3327373908025 26.011 17.87029507810241 0.048341534845270706 19.501343573946606 r
2458746.618669 2148.6128616417896 55.2648203573324 26.0332 17.70280457225192 0.027925466021881694 19.92965308252916 r
2458746.6229861 2131.2531080077865 42.1195430191741 26.0261 17.704512425827602 0.021456479140885908 20.217465862632245 r
2458746.6273148 2048.320213806848 41.6748803056381 26.013 17.734505372879923 0.022089523524127033 20.21588908624671 r
2458746.6316319 2057.429003877699 39.715155371979 25.9983 17.71498785536351 0.02095758546520458 20.2534843243661 r
2458748.6175579 2119.958404942635 53.0764209757318 25.9905 17.674681650368107 0.027182170234567093 19.930820914064 r
2458748.6226273 1384.60949840375 63.5227460276232 25.6776 17.824281733649197 0.04980945562030223 19.42285182925899 r
2458748.6276968 1477.586274860865 58.2607815856009 25.6298 17.705917879158903 0.042808823852565306 19.46893422286111 r
2458749.6199884 2077.5732641039 50.1011453297325 26.0223 17.728409130490178 0.0261818990570964 20.025255853898166 r
2458749.6352083 1080.693794563728 30.7508918175399 25.8812 18.296943355702695 0.03089334223463453 20.414130700603305 g
2458750.6137731 2158.4319834331613 96.9173166984978 25.981 17.645654080728775 0.04874980149811955 19.267571535317984 r
2458750.6186921 2066.3994427830467 63.5310374846878 25.9864 17.69836430986206 0.03337962930546888 19.73151012021437 r
2458750.6236111 2028.0106116270845 64.2331210137305 25.9916 17.72392444218424 0.03438734446692865 19.72477742816522 r
2458750.6285185 1866.9365325608048 67.7717668178546 25.9587 17.78087611464409 0.0394120560345017 19.633652969421604 r
2458754.6177083 2078.1120529824493 44.9931160412249 26.0002 17.70602759685574 0.02350644471545752 20.11990980994425 r
2458754.6225347 1942.5141649161287 41.3826879581161 25.994 17.77308951404287 0.023129398553480587 20.204528248476777 r
2458758.6063194 1972.5965773287046 76.0348378547446 26.0073 17.76970431190071 0.04184891346140681 19.557343428805996 r
2458758.6111806 2006.7319505278674 52.4930433066715 25.9923 17.736076586445932 0.028400254006551145 19.944620609393315 r
2458758.6160185 1985.8607103727245 52.498220884112 25.9704 17.72552804121031 0.028701569106114513 19.922613524611968 r
2458758.6208681 1788.4366481810807 51.0381379688469 25.9463 17.815116098156658 0.030983544454389063 19.929137935212523 r
2458760.6034375 2022.4341154229473 97.1489213020658 26.017 17.752314043602347 0.05215229660798873 19.30098003228008 r
2458760.6082755 2159.659499291894 66.9359913588116 26.0111 17.675136790219305 0.03364993687296052 19.699525739380324 r
2458760.6131134 1856.1059599816124 53.535008442767 26.0028 17.831293086831447 0.031314461522922936 19.93378030040498 r
2458760.6179514 2043.6512308778363 66.7709872970381 25.9758 17.699783047064045 0.035472422991302335 19.666905494416984 r
2458761.6029745 1041.8943559379188 62.3180415999959 25.9351 18.390540786466445 0.06493815556204721 19.70114049719056 g
2458761.611713 2027.1815003217143 59.0673495459972 26.0123 17.74506841433141 0.03163477043960386 19.836506279781414 r
2458762.6020255 2108.664904568475 76.3323580996968 26.0174 17.707381075141043 0.039301664768684755 19.563203291549097 r
2458762.6070023 2029.4481747147374 56.6031813345123 26.011 17.742555086566163 0.0302811743313022 19.881472886578134 r
2458762.6119676 2011.6285040031485 63.5387769993488 25.9746 17.715730548053834 0.034292639048867354 19.71957786108864 r
2458801.0361343 1966.4819121280475 65.7466769912486 25.9932 17.75897510978586 0.03629891877935088 19.701090470811895 r
2458801.0546759 1122.1653932284514 100.550648886364 25.9959 18.37075782188676 0.09728319920992334 19.242512795193093 g
2458806.0346296 1073.9442559071006 58.6482890248321 25.9245 18.34704565129376 0.05929027232468224 19.75643662228142 g
2458829.0138773 7085.956827304619 90.4702763500283 26.8516 17.22560374506514 0.013861724171778276 20.21291019687907 i
2458829.0150347 7169.290336121438 90.462203374437 26.8626 17.223909578877905 0.013699377427746936 20.224007085197833 i
2458829.0542593 1335.0347257358476 76.0399473255562 26.246 18.432268594176758 0.06183851941817667 19.795970470788095 g
2458830.9964583 7217.289248649176 63.5285605608564 26.849 17.20306472263094 0.009556629341664687 20.594152451308155 i
2458830.9976042 7171.484841250217 62.8947524581926 26.847 17.20797728809739 0.009521714715352519 20.603038958755036 i
2458832.0068056 6983.512913084216 97.418669325436 26.8465 17.236315148677463 0.015145307326411811 20.127469506407447 i
2458832.007963 6947.119632026636 84.7391145087104 26.8831 17.278588055865185 0.013243079361693385 20.315465185465726 i
2458832.0598843 1374.2555608766345 88.917346607316 26.2702 18.42503124250345 0.07024716942020734 19.650308753187108 g
2458832.0698032 1391.3138361560677 96.2209061037922 26.3324 18.47383723983391 0.07508517132662859 19.6268013834133 g
2458835.9908449 2294.566740103209 67.5988610739459 26.1899 17.78814826458226 0.03198515963178387 19.867626541963684 r
2458835.993125 2377.1988874052568 71.9868434781153 26.2166 17.776436204188986 0.03287739884881833 19.826042162212318 r
2458837.0413542 7395.660183458469 63.8173960711 26.8891 17.21665763015294 0.009368541170856294 20.629327289697343 i
2458837.0425116 7386.478905256458 56.2508068386062 26.9422 17.271106345297873 0.008268012644186163 20.819453098732946 i
2458838.993125 364.92313247541114 46.4377729471698 24.7679 18.362396514594685 0.1381592056024002 18.85329652975088 g
2458838.993588 303.1282225822748 46.2494966852905 24.7046 18.500534067517574 0.16564963210441783 18.794407462039374 g
2458839.0547569 832.1210647218535 57.6142987058843 25.0629 17.76243370976682 0.07517156668289283 18.91414928935103 r
2458839.0552315 740.5305467392609 56.6983061627107 25.103 17.9291425555285 0.0831260118463813 18.9716497773411 r
2458847.0530556 1367.133225389658 23.3015813691812 26.3157 18.476172904816103 0.018504799987806228 21.149811500263954 g
2458847.0535185 1301.532609998925 21.5048471190776 26.2558 18.469662365342558 0.01793870728848034 21.17703409055558 g
2458847.0720833 2395.776873079409 30.6854558292951 26.2693 17.82068407933649 0.01390580223401357 20.80454354149046 r
2458850.0335301 5260.798579258236 52.0079425703845 26.5419 17.2392708144062 0.010733165772833663 20.504300805501696 i
2458850.0346875 3659.499881221683 57.7954037486388 26.2184 17.309845656504805 0.017146733675791042 20.066241734197458 i
2458850.057662 89.21222559296712 51.8948704260289 22.5753 17.699239065188024 0.6315531357619356 16.540063909363848 r
2458851.0160532 2327.561554422907 35.8421227760645 26.2538 17.836547062233123 0.016718695419258835 20.620390681255728 r
2458851.0489352 1292.8056530351614 25.4504624702618 26.2996 18.520766893828178 0.02137333406540397 21.037935792963484 g
2458853.0360417 1347.1587155199613 20.4530506776906 26.2751 18.451553087132957 0.0164834899295425 21.250779753084565 g
2458853.0479398 2313.747584264384 29.198463303366 26.2477 17.83691005419154 0.013701050116295715 20.83687500064422 r
2458853.0656481 2426.30501571173 24.1660501802436 26.2662 17.803836509999023 0.010813595368591415 21.060760806779907 r
2458853.066088 2394.518786318725 23.8417001857714 26.2583 17.810254378321492 0.010810077598717395 21.067531933325593 r
2458853.0674537 2351.829759095758 26.5638669499844 26.2588 17.830285296371954 0.012262958335337481 20.950646748338883 r
2458854.054919 2388.846453197829 22.4906025819706 26.2942 17.848729410757137 0.010221689715786575 21.166772260473174 r
2458855.8837616 2074.9217132737954 54.8183878091342 25.5439 17.2513957113973 0.028683647803980333 19.449159341828587 i
2458855.9083912 2165.646529768115 37.7191863379592 25.6769 17.337931065373553 0.018909697424864244 19.98806919977786 i
2458855.909294 2349.8898112452757 43.199868363062 25.6614 17.233781254416506 0.019959275050825308 19.82526893053025 i
2458855.9336343 1239.5958583757333 51.3249577850974 26.2131 18.479899708638296 0.04495296292801095 20.189853487073684 g
2458855.9340972 1270.3921399174267 56.5172940516058 26.1872 18.427355504863783 0.048300697260152105 20.059321588109498 g
2458855.9546296 1253.3253957238915 55.6744027076493 26.2418 18.49664040068525 0.048228256784649946 20.130236072948804 g
2458855.9754861 1299.4867619200322 41.3786168988857 26.2276 18.443170350919857 0.034571159694418485 20.438235064008733 g
2458856.0075347 1309.9656844634453 30.3926750253644 26.2585 18.465350202164725 0.02518945928614432 20.804152673179637 g
2458856.0455671 2375.9515393058014 26.5381512541692 26.2729 17.83330605403636 0.012126708116727771 20.965798326606677 r
2458856.0460301 2413.3451050921794 23.2378240449155 26.2401 17.783551425314467 0.010454081147503812 21.07718634181873 r
2458856.0469676 2302.9838344827704 24.7928413861311 26.2398 17.834072776256995 0.011688135839202704 21.006559234200488 r
2458856.8722222 1125.5585538679734 558.2562549359 26.6285 19.000079767961868 0.5384871483594103 18.01399099469187 g
2458856.8830903 11125.251253498976 313.757273973686 28.3558 18.240025430243755 0.030619198127871047 20.36689048154268 r
2458856.9030093 12938.323075743097 195.712118019284 28.1585 17.87880502132925 0.01642288921752967 20.6820306967833 r
2458857.0576389 1257.9822797103336 21.8922414685527 26.3022 18.553013691102514 0.018894071041986895 21.20404941488977 g
2458859.8924074 2264.692545978128 55.0527243960837 25.634 17.246476873364546 0.026392431494939594 19.534627949695754 i
2458859.906331 2307.86394673436 49.4458209242038 25.6325 17.22447449325798 0.023261045285347202 19.64975101000713 i
2458859.9439468 2235.2088085192768 71.3667070821274 26.2104 17.837104749392985 0.03466469601575817 19.829235842862904 r
2458859.9671296 2376.441886387755 53.1888167083743 26.2236 17.783782003738345 0.02429981504326153 20.16162416746359 r
2458859.9680324 2251.7124179639413 60.0169822911222 26.2478 17.86651769270742 0.02893817041360512 20.05468960187695 r
