jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459958.0598032 54.05769535765323 89.1650122767393 24.4271 20.09495618381064 1.7907987602573676 17.80418880490006 r
2459958.0623032 277.5618228889366 87.0848065322009 24.9505 18.84210067235194 0.3406375324528795 18.353219010791175 r
2459958.0648148 121.01731154734205 83.5843472867677 24.7804 19.573281248347087 0.7498722677684276 18.22766260068977 r
2459969.0335069 625.9010149785096 39.2496436195611 26.1987 19.207435860455277 0.06808319056523758 20.46668569472179 g
2459973.0091782 634.7221015163918 54.6345060113617 25.8231 18.816640947379227 0.09345299783137224 19.73200743748141 r
2459973.0411111 710.3136957007 42.4147768304986 26.2237 19.095074528820717 0.06483012151334894 20.40748202350807 g
2459980.0336574 1076.0496187765966 67.3352192555342 26.1263 18.546719255075494 0.06793910454505844 19.808269292659315 r
2459986.0198032 747.1272510004635 76.7846369137039 26.2533 19.069813556704062 0.11158083202771119 19.79268915168003 g
2459997.0034722 1086.0541604676978 36.311476413412 26.1577 18.56807129090626 0.03629963530093578 20.51016522028159 r
2459997.0244213 694.4782002460557 30.2020216783581 26.2406 19.13645345567062 0.04721578722640348 20.7930849517697 g
2460020.8889815 1093.8790464899203 32.9530607076841 26.1393 18.541876741501113 0.03270666727289058 20.597135593069694 r
2460021.0134491 470.8435933610133 35.570324694739 25.6455 18.963308336323436 0.08202023360965165 20.020355415281117 g
2460030.9347685 1177.9219934316977 33.407603247564 26.193 18.515208673159012 0.03079205163680765 20.635961690942725 r
2460031.0049421 845.8016108226993 55.7991600401392 26.275 18.956828730194527 0.07162571846683137 20.161005835573988 g
