jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459266.7549306 2313.3807342258474 58.2501130076752 26.3773 17.966682213830083 0.02733754403535154 20.216633058538754 r
2459266.7768171 1455.6221361264804 51.058775876627 26.4196 18.511978371439973 0.03808303789386532 20.401998992973652 g
2459268.7122917 1512.5247976941278 58.7075000907897 26.4274 18.47814374100536 0.04214062007164529 20.258241020539536 g
2459268.7999537 2261.170018976417 40.9540950524257 26.3771 17.99126695379247 0.019664094528613296 20.59893165433684 r
2459272.674213 1427.85870067271 133.994984588664 26.3694 18.482686919344935 0.10188568007420692 19.30425363142389 g
2459272.7384954 2342.8173653645563 106.797801918406 26.369 17.944653913917207 0.04949185338003111 19.55016920350845 r
2459272.8380093 2166.3504252881035 91.3113907570724 25.8246 17.485278228164724 0.04576211483964755 19.17586259531402 i
2459274.7003704 1341.0093097238714 107.88989383466 26.3856 18.567020517810096 0.08734917564473134 19.555723074797385 g
2459274.9159722 1971.7836290486593 136.790979213008 26.3121 18.074951858712407 0.07531960603771591 19.22453134305328 r
2459275.7084954 1425.9540652385701 40.4997648706124 26.4039 18.518636160850512 0.030835912454632516 20.63784373456106 g
2459275.7773032 2288.050661259204 44.1881598922801 26.3598 17.961135909420285 0.020967667371773115 20.499110197138577 r
2459276.7756366 2257.961268491842 36.6114084741212 26.3507 17.9664087798369 0.0176039362300058 20.694233896895184 r
2459276.8173958 2097.205291571264 36.4193489329552 25.8153 17.51119763791302 0.018853894416261473 20.16454454499597 i
2459280.7330093 1345.7928324488305 23.0695077239235 26.4087 18.586254472584976 0.018611010500248052 21.253679170939645 g
2459280.7537616 2282.580300700971 20.0994023098135 26.3695 17.973434837838063 0.009560198640574922 21.364117131356153 r
2459280.829375 1990.3671982582248 26.3939615234143 25.7504 17.503066985525884 0.014397305206319608 20.449213541021912 i
2459290.7110995 1502.103733408143 28.6596004914031 26.4181 18.476350186153972 0.020714766604645517 21.02749965882768 g
2459290.734456 2221.3420807004413 23.8638767967237 26.3573 17.990761390300616 0.011663674525102053 21.165522493647167 r
2459290.7769213 2097.3674604022303 26.8649803030637 25.8131 17.508913685347856 0.013906628030475212 20.49270867294078 i
2459292.7373843 2239.0968004352817 25.7880316231914 26.3365 17.961317826585987 0.012504178438313193 21.060529503901442 r
2459292.7760069 1362.1379726307614 32.6110121540868 26.3406 18.505047249932225 0.02599279706395028 20.809764293424337 g
2459294.7274421 2152.834654872141 36.9570525924727 26.3098 17.977273310525046 0.018637879090640446 20.643131669225575 r
2459294.7325579 1368.5309461300265 44.3037724154201 26.3352 18.494563443969405 0.035147620042821806 20.471673220473214 g
2459296.735706 2150.4111854591574 83.0374808159104 26.3239 17.992596224045958 0.04192397878668224 19.778289576372764 r
2459296.7649537 2129.275964378568 66.9832557349596 25.7767 17.4561201206645 0.03415420169487996 19.464359357435633 i
2459296.8035185 1384.0045638768565 106.431795054224 26.3052 18.452356194381558 0.08349177662152021 19.49009652185032 g
2459301.7576042 1463.3597369231152 115.833950951685 26.3587 18.445322245937767 0.08593985291181473 19.45168531456046 g
2459301.8109722 2032.1013306909042 155.990716922261 26.3106 18.040736599406966 0.08334186824478755 19.080428104001292 r
2459302.780706 2152.440166246104 46.2392405894081 25.8135 17.481172280673363 0.023323270163404124 19.903548257080864 i
2459303.715463 1413.1887241258444 61.9317711022985 26.3975 18.52199959117935 0.047579861583850164 20.170291239202363 g
2459303.7399306 2232.2330347367406 54.4400968199253 26.3498 17.977951172614176 0.02647824496709124 20.262577766883787 r
2459306.7140394 2207.5936763484606 25.2539465436032 26.3323 17.97250214660357 0.012419953026746273 21.079051847065003 r
2459306.7899884 1234.9878359287502 29.3096094306133 26.2583 18.529143299968354 0.02576660436083253 20.843349911100333 g
2459307.693206 2114.140910075218 28.0159655604067 25.8231 17.510265174514885 0.014387372981610465 20.457161001989434 i
2459308.6932407 2238.900393051074 21.9017499918229 26.3497 17.974613068542972 0.010620718116770496 21.25107794618887 r
2459308.7362731 1353.5739589709233 26.1273470515825 26.3855 18.556795023735482 0.02095671278684261 21.09533670396824 g
2459310.6934259 2160.2803770119417 29.8185684013795 26.3067 17.97042469817945 0.014986026840718172 20.87305801664466 r
2459310.7764236 2057.896198435825 32.5959387377847 25.7487 17.465141337762265 0.017196888120261745 20.21836625690756 i
2459312.7284144 1428.8805745484804 29.9060338528218 26.3886 18.50111016976855 0.02272336928106723 20.95177793769554 g
2459312.7700926 2251.1253094759745 37.0300976519692 26.3258 17.944800823028206 0.01785932433503744 20.656987845840597 r
2459313.6725463 2045.2923910336863 27.7407635654436 25.7462 17.46931149330373 0.014725594802501796 20.390978961980196 i
2459314.6725347 2263.841851061948 24.0610720853794 26.3443 17.95718478912695 0.011539280427580356 21.14358755359642 r
2459314.7155787 1344.2535247217106 30.2133742979429 26.3694 18.54819704025119 0.024402138340732613 20.921476911731297 g
2459316.6740162 2132.294957486631 22.3456225720424 26.2965 17.97438180029965 0.011377714110932772 21.17609384151953 r
2459316.7172106 1311.5317844152344 20.9067121778794 26.3235 18.529052950009877 0.01730679933284582 21.275360638258064 g
2459316.7592477 2085.3718437409743 30.318157801236 25.7469 17.44894123627433 0.01578443864752329 20.295217966504627 i
2459319.6955208 2173.2491761339993 28.4860276927389 26.3394 17.996626190853107 0.014230894738459433 20.955395258778214 r
2459319.7364699 1324.8557737753931 30.2103517056839 26.3627 18.557278493115554 0.024756942979079016 20.914885535878387 g
2459321.6861343 1245.121955009654 26.4148169376284 26.32 18.581970272437044 0.02303273718192593 21.017955976044476 g
2459321.6928588 2122.3143572943136 24.6706607244872 26.3013 17.984275719881673 0.01262062627834418 21.073423037085764 r
2459323.6773727 1283.1271061143477 51.53884463501 26.3382 18.567525801093336 0.04360887035554823 20.31043829269258 g
2459323.7048495 2156.685023833586 44.0356611978245 26.3046 17.97013319357134 0.022168057381645335 20.447663684951884 r
2459323.7413079 1991.422755080183 33.5389824930079 25.7683 17.52039133673574 0.018285054341057046 20.20700028209354 i
2459328.6743056 2167.586625243519 48.6918576708821 26.3193 17.979358843495 0.024388759949714848 20.353234129462745 r
2459328.6931597 1446.6455538267849 86.2164776485286 26.3209 18.419994658507683 0.0647050202002801 19.734499299425693 g
2459334.7861458 2005.3707810369042 62.3499172152828 26.2365 17.981013292932644 0.03375600450587537 20.001985286202128 r
2459336.7072106 2152.517706440732 28.6657225091378 26.3117 17.97933316846872 0.014458591831810256 20.920867757951132 r
2459336.7284144 1263.5364461157224 30.9630852830158 26.2868 18.532830566357273 0.026605185624136277 20.81226441673705 g
2459338.675625 1299.716639909622 25.1648206108597 26.3167 18.532078302189507 0.02102107867074028 21.067290392044068 g
2459338.7167593 2057.1577647925656 33.8158551868271 26.2589 17.97573100174095 0.017846892739429854 20.68867405165928 r
2459340.7419097 2029.257201278005 32.8331404487503 26.23 17.961657260414892 0.017566497023028 20.69179392806199 r
2459342.6857407 2008.2707270088551 31.1743444713326 25.7444 17.487344355161213 0.016853298381208026 20.262481664214633 i
2459342.7474306 1168.1379044051832 30.4553015127415 26.1366 18.46786470901187 0.028306007987319217 20.680017730537323 g
2459342.789213 1799.821383911222 60.9950540242783 26.049 17.910926481451135 0.03679383451387277 19.83833843839739 r
2459344.7057986 2052.5376253378695 32.2158664440594 26.2211 17.94037218256534 0.017040743013204324 20.703500448742364 r
2459346.679456 1275.7558175587722 25.2540396736038 26.2174 18.45298110642542 0.02149181723983675 20.964147843159047 g
2459346.7055556 1976.9323452157294 31.845381952683 26.1777 17.937720482257344 0.01748898047507794 20.672658833735852 r
2459348.6874884 2130.557132947253 30.0978750087177 26.2554 17.934167038203483 0.015337426249518843 20.81163540337849 r
2459348.7187153 1357.9444492795315 32.7808215111418 26.2151 18.382894989470195 0.026208831983907218 20.67862540639673 g
2459350.6871181 1400.5110381454226 41.476937252667 26.2467 18.38098365982371 0.032153627889182475 20.45475829003228 g
2459350.7181944 2064.575870234153 62.5424639115112 26.195 17.907922881974905 0.032889250546663897 19.957137522584425 r
2459355.706169 2208.629124274765 80.0936499447883 26.2556 17.895293013177525 0.03937178713678805 19.74917977583008 r
2459358.7283565 1833.5141448050815 103.302824682571 26.128 17.969789338219314 0.061169899929945995 19.34529449689813 r
2459358.7472569 962.2767736010221 121.098013806678 25.8864 18.428149991528024 0.1366302473433935 18.93113243889674 g
2459471.014456 1856.577871839529 54.06147741065 26.1357 17.963917075290706 0.03161437336672938 20.056055213975284 r
2459471.0168403 1860.891501053453 61.1543700960298 26.1443 17.96999736898317 0.03567929649615418 19.93080624616349 r
2459471.0192361 1867.705008876228 72.12385710093 26.1434 17.965129291268582 0.04192571700688143 19.750777628557838 r
2459471.0216319 2018.9167949341863 86.3809673542504 26.1591 17.89630394786819 0.04645254152713455 19.570629830982764 r
2459471.0240394 1908.1265783610506 120.432037898648 26.1745 17.97298204779527 0.06852431333924924 19.22521990076507 r
2459472.015162 1505.8384928453722 50.3368568855763 25.8333 17.888854013610864 0.03629255446738141 19.831159754130034 r
2459472.0175231 1359.963537000594 65.222137252045 25.8122 17.97838183916954 0.05206880367595792 19.528787424115073 r
2459472.0198843 1375.3537695899554 68.389642230084 25.8339 17.987863944730908 0.053986571463238216 19.498999159674824 r
2459472.0222569 1464.4761168691678 94.3300086800266 25.864 17.94979426633443 0.0699322366846453 19.17995030315624 r
2459472.0246181 1565.8052137725451 120.438164237293 25.87 17.88315566291949 0.08350956668319262 18.920664671121784 r
2459473.0128935 1974.8435169845202 49.5788096745906 26.2074 17.968568278451478 0.027256698164062662 20.221734749940197 r
2459473.0152894 2238.6507705087834 61.7529942217251 26.2135 17.838534127676446 0.02994894367167838 19.98942993888751 r
2459473.017662 2006.682889979958 65.4933864154989 26.2111 17.95490313083031 0.035434681775762464 19.923181372320588 r
2459473.0200463 2035.2918584664963 73.4758263351316 26.2226 17.951033261633782 0.039194724982665456 19.80981379165628 r
2459473.0224421 2094.734209498918 101.13412370012 26.2348 17.93197768672143 0.05241778054862908 19.475130699731977 r
2459474.0159722 1961.449770868665 58.5023478322581 26.1827 17.951257022193083 0.03238216954867693 20.017341750017177 r
2459474.0184028 2030.3280910164544 52.1194704711215 26.1925 17.923584441418075 0.027870426135003436 20.15257500247945 r
2459474.0208333 1975.3388201012308 66.6752065429107 26.1884 17.949296003157293 0.036646508946717504 19.881064064914057 r
2459474.0232755 2044.2511765395805 79.5822404756924 26.2239 17.94756435905949 0.04226605784848687 19.724434585014993 r
2459474.0257176 2041.2864801010373 103.86585634755 26.2301 17.955340102129295 0.0552431818540989 19.441492973896505 r
2459477.0165741 2022.823591634489 39.95550787501 26.2176 17.952704974882536 0.021445120117887566 20.46623335075804 r
2459477.0189352 2134.7979473398564 44.8541767712534 26.2393 17.91590805863239 0.022811610710621107 20.36236776344945 r
2459477.0213079 2070.8952213323214 50.3032898621028 26.2507 17.960304685103825 0.02637230567761349 20.249284016468675 r
2459477.023669 2033.7832902189407 67.391537477733 26.2472 17.976438312992585 0.03597580557941262 19.928261577846413 r
2459477.0260301 2162.908917235017 84.3007573267861 26.2467 17.90910442213171 0.04231585135202748 19.684696298702285 r
2459478.0159144 2159.481194643945 82.5199106529579 26.2744 17.938526433889464 0.041487681031039635 19.735578116469103 r
2459478.0182755 2212.8282683888206 88.1974439297453 26.289 17.926630722959857 0.04327311171971119 19.677934991843237 r
2459478.0206481 2092.8173891772954 86.8537459327766 26.2772 17.975371661991954 0.04505749639068346 19.682803604255934 r
2459478.0230208 2059.2465162952317 84.6544729847021 26.2693 17.98502915013991 0.04463251999806425 19.702750213252784 r
2459478.0253819 2243.1340854451755 102.308330397646 26.2838 17.906661913202125 0.04951828561362168 19.511597495826884 r
2459484.0064699 1894.4997479628546 53.3218380021718 26.1653 17.971563620414734 0.0305576812988275 20.100612211365636 r
2459484.0108912 1985.6665972640487 51.8830937423972 26.1647 17.919934174500476 0.028368042728690823 20.129710327222366 r
2459484.0133449 1924.5485085835048 48.8776974534887 26.1697 17.958877844906667 0.02757348847720674 20.199498142084224 r
2459484.0158102 1985.5034789528954 47.8347662270609 26.18 17.93532336909692 0.02615669337437214 20.233215849493916 r
2459484.0182755 1909.1199004850032 52.2513705752555 26.1756 17.97351698823033 0.029714903196568783 20.13293077251496 r
2459485.0125 2060.1062983901 46.9269959664944 26.1854 17.90067592527467 0.024731073129885348 20.259418104850333 r
2459485.0149421 1933.0825570357129 46.8148850812304 26.1908 17.97517399490867 0.026293197125855004 20.267415085063483 r
2459485.0173843 1957.7289132641652 42.2862892471805 26.1907 17.961318612823845 0.02345075660098248 20.377776048826448 r
2459485.0198495 1935.5360081353076 48.9474413713133 26.1924 17.97539686196176 0.02745608290079398 20.220650001997054 r
2459485.0222917 1940.7085614905532 48.9304031036567 26.1995 17.97959919558317 0.02737337264531807 20.228128005095655 r
2459486.0085417 1260.145065847559 107.390898118239 25.7407 17.98964864182779 0.09252450471529809 18.915856303081938 r
2459486.011088 1280.3189789371795 93.0793063216275 25.798 18.02970454163417 0.07893048883589926 19.128442144098617 r
2459486.0136343 1475.8937722196333 85.1503341901178 25.8044 17.881762249573526 0.06263846326228241 19.231509097208495 r
2459486.016169 1317.3246468050954 89.6424109570265 25.8024 18.003167956404887 0.07388062298241001 19.17369116793914 r
2459486.0187153 1398.6941460739658 94.1924952250611 25.825 17.960693106898376 0.07311447778122099 19.1425342346242 r
2459496.9726042 2053.343282247144 48.0071895031016 26.2681 17.98694609573724 0.025383678459491018 20.317409284902638 r
2459498.9698727 1950.9574527281568 33.689907521215 25.7519 17.52628050443127 0.018748298454502342 20.185725442048586 i
2459500.9636921 1218.230217035918 40.1837917825252 26.2357 18.521376581103887 0.03581223165227177 20.47814770214815 g
2459504.0024653 1315.7600276670294 35.466466451541 26.2979 18.499958278635134 0.029265171320573446 20.67593018523703 g
2459509.9971296 2158.7594499443508 45.1787825492868 26.3508 18.015289370753216 0.022721662765633813 20.466038680072412 r
2459511.9916435 370.6774021828269 95.0212576505663 24.7811 18.358609723261985 0.2783136463774412 18.08912305363293 g
2459518.9653125 2097.037117170622 28.9025973953587 25.8132 17.509184706335773 0.014963755164467029 20.413432805816726 i
2459519.0004977 2271.541242543289 28.9307906221164 26.3718 17.980998434107356 0.013827686149895291 20.97097423358038 r
2459520.9579861 118.56578653037226 29.5309318180857 23.2889 18.10400153343032 0.27041302228179115 17.86578211192098 g
2459520.9648495 1365.6223381118398 29.6672190434983 25.7698 17.931473469702254 0.023586096109163266 20.341682893730823 r
2459521.9855787 2038.520144694944 27.5075140507284 25.8011 17.527812481210667 0.014650288388170422 20.45504663049169 i
2459522.9859028 2282.2180392449472 26.4919035643634 26.3671 17.971207165441577 0.012602765908092244 21.061892075504748 r
2459523.0069907 1404.8953259662553 24.2863277988106 26.407 18.537890080943026 0.018768420396753464 21.196170357898325 g
2459524.9782639 2239.001922078438 21.4557356920215 26.3668 17.99166383399827 0.010403962592048045 21.29051646272844 r
2459524.9980093 2123.858990971265 30.2031705287411 25.8319 17.51408580169295 0.015439623055228469 20.38434365239098 i
2459525.0251736 1413.1411120712346 24.8266515194552 26.4281 18.552636171574754 0.019074029709011668 21.193379618453967 g
2459525.9770949 1436.4282854812586 22.9959241808302 26.4075 18.51429012883936 0.017381079957474215 21.255947818967385 g
2459526.0046412 2326.3641962142024 27.5596798654664 26.3911 17.974405736890006 0.012861934721411873 21.042989567960397 r
2459526.9656481 1403.8387211852873 27.0190909072377 26.3885 18.520206957229405 0.020896009317380986 21.061898157849452 g
2459527.0064583 2354.564674147212 25.5807222212648 26.3776 17.947823440118867 0.011795382144551267 21.110392984749197 r
2459528.0101157 2102.217932306504 28.6708826619797 25.8165 17.509805659051956 0.01480720758192681 20.42547233079737 i
2459528.997338 2382.2073067143533 36.3818957773869 26.3757 17.93325111905107 0.016581186756575304 20.726061675636586 r
2459530.9356019 1373.8782585279364 52.6310810750963 26.3732 18.52832937268896 0.04159143240570477 20.322669262191678 g
2459530.9631944 2288.442500948574 46.6511064899909 26.369 17.970149987788517 0.022132566710847554 20.449420116713654 r
2459531.0181019 2092.33729289706 42.4113679358626 25.8128 17.511220760510458 0.022006978666527753 19.99666928812057 i
2459531.9561806 2306.2848082120418 25.4859134835275 26.3635 17.956217654358326 0.011997675296017387 21.10032447795168 r
2459531.9961806 1498.2300160516759 24.9607344110578 26.4113 18.472353765934802 0.018087923122447138 21.17073159092309 g
2459532.9639236 2344.6631585205428 29.4288958528009 26.36 17.934798851352436 0.013627096971808372 20.940640069047806 r
2459532.9987847 1503.608283500531 27.0491089826604 26.4149 18.47206322596988 0.01953116243421123 21.087092579905352 g
2459538.8815162 1403.1844547231726 91.3960978919349 26.2867 18.418913088282714 0.07071682069115431 19.636955853768928 g
2459540.9790625 2184.8193535150626 39.2941345911404 25.8308 17.48226116448547 0.01952639327226969 20.097555668234765 i
2459550.9015625 2423.0747651331544 23.3800713119319 26.3503 17.889382963228435 0.010475839948739494 21.18076041046887 r
2459550.9442361 1621.0431491146364 21.9482326627173 26.4012 18.37671356224179 0.014699914814067067 21.300276100918612 g
2459600.8828009 2146.3480230146424 35.5634180424373 25.84 17.51074964322667 0.01798925549568751 20.21506625200059 i
2459622.7683912 1549.1117209986014 54.3479770836163 26.4212 18.445993150141117 0.03808995692166446 20.33581653014524 g
2459622.820463 2492.3590162627784 53.2397340311743 26.3771 17.885573496974885 0.023191835068897486 20.314085296133534 r
2459623.693125 2123.377337562711 40.024559726183 25.8239 17.50633205525908 0.020464880982762917 20.070658580813458 i
2459627.8033912 1532.4530220355646 139.759795535925 26.4048 18.44133207519425 0.09901589662552954 19.29391934761867 g
2459627.8617245 2501.3665301003766 121.384412000179 26.3397 17.84425666397957 0.0526860236285747 19.381867691936446 r
2459627.893669 2049.630685754375 103.172606317281 25.7973 17.518110963931584 0.05465106443673514 19.01596398489755 i
2459629.8212731 2335.1875809032194 46.6346164407524 26.3822 17.961395569244548 0.02168185694536 20.46300396631251 r
2459629.884537 1516.7826753558923 91.236560276537 26.378 18.42569160118905 0.06530634553100642 19.73015273038294 g
2459630.838044 2039.5496623470035 32.3583600522619 25.8271 17.553264288234622 0.0172251120712174 20.304708731399984 i
2459636.7283796 1395.5142529094587 23.4668805647467 26.3909 18.529064308851453 0.018257063427354697 21.217336581690564 g
2459636.8528819 2305.0841809246103 29.7162021285721 26.3444 17.93768302422871 0.013996400182682054 20.914491729803334 r
2459637.8404861 2150.4635410725177 32.5960050898908 25.8153 17.48396979017445 0.016456676456111582 20.284964046791416 i
2459638.8299884 2262.420414138323 36.9797424975002 26.3418 17.955366722912956 0.017745997241996814 20.67446528242549 r
2459638.8597917 563.1762144626617 60.3738398404245 25.3631 18.48648923936014 0.11638964187663625 19.163552993352866 g
2459640.7549537 2349.603782516332 24.9496758387742 26.3754 17.947913418336213 0.011528694012037693 21.135312720708942 r
2459640.7746991 2134.5423312976613 23.7888831095574 25.8365 17.513238070097273 0.012099825809659627 20.64813985829364 i
2459640.8028241 1482.977306293873 30.2831247921024 26.4149 18.48706373710665 0.022170527119496096 20.964473273619838 g
2459671.7821528 1354.2961814157286 27.4590437139664 26.3548 18.525515865183444 0.022013119559333556 21.010661467995078 g
2459672.7071065 994.7092347994399 25.87740103919 24.9966 17.502359625212485 0.02824452948193782 19.716873348099615 i
2459673.8284954 972.6607712358924 36.8632502041926 25.9698 18.499896498682165 0.04114736805498816 20.305890929212445 g
2459675.6508565 1258.3262914827594 28.3896160323734 26.3262 18.576716822870385 0.02449492340339462 20.945876192254357 g
2459675.6754167 1912.1419102797634 27.3215590663831 25.725 17.521199698867903 0.015512978675328637 20.386311293857297 i
2459675.6940972 2015.413624762051 27.9185987706348 26.2595 17.99858952453029 0.015039703172025983 20.8973409458162 r
2459677.6663657 2155.418584101076 41.0258987750125 26.2854 17.95157094239803 0.020665043267504065 20.505329728817095 r
2459677.7468634 1270.7396453410993 54.4100290834707 26.3026 18.542458551180097 0.046487074510111345 20.215977594042894 g
2459678.7760532 1962.0358099378122 37.051180548151 25.7405 17.508732675982856 0.020502412095323858 20.071069863406713 i
2459682.7063773 1242.6418712940524 81.167206581397 26.368 18.63213504189339 0.07091603640689627 19.847123489868668 g
2459682.7331713 2049.50092460364 56.1819466824741 25.7863 17.507179703553906 0.029761752620315846 19.664883031009524 i
2459684.7696296 1156.6736470908495 101.774432068713 26.3113 18.65327289747927 0.0955295395333952 19.544778270242052 g
2459684.8222222 1974.737367569405 100.082205328509 26.2476 18.00882663920747 0.055024659030433444 19.499282822800012 r
2459687.6581713 2043.8167183497212 32.6894740453468 26.3165 18.040395131639638 0.017365041420979364 20.7830551564335 r
2459687.6707407 1167.3733331943224 39.732585399552 26.3297 18.66167557921539 0.036952761161893756 20.58440792536203 g
2459689.6822801 2013.9241347938744 58.95028341503 26.2796 18.019492233737232 0.03177990749400733 20.105960245680244 r
2459689.7999537 944.7796742759537 129.689970438976 26.2019 18.763573646458273 0.1490341131793546 19.172209011005094 g
2459693.686713 2101.045369588399 42.0221472410873 26.2951 17.989011423543488 0.021714640683169188 20.48897938878939 r
2459693.7208218 1263.5101043980922 37.1561116898414 26.2736 18.519653201600395 0.031927240091901024 20.601099339957173 g
2459694.6980903 1814.480937831071 33.2756390519946 25.6877 17.54081897488378 0.019910576388823997 20.13495897724622 i
2459695.7246875 379.54173702561565 57.3805444869132 24.4002 17.952051147818878 0.16414020138511698 18.2558633267299 r
2459697.6753588 2065.9237337831646 27.7802677183036 26.2766 17.98881428764178 0.014599298206681944 20.91983392237107 r
2459697.7066319 1179.4797104790778 25.2598515548372 26.2799 18.600673813721645 0.02325145620516651 21.026398004164378 g
2459699.7029051 1192.561870880351 26.6695730817531 26.2664 18.57519770056261 0.02427979310916976 20.95393482992428 g
2459701.7026157 2095.1906337291557 27.7744073870345 26.2905 17.987441140085398 0.01439232956403214 20.93396298586005 r
2459702.7556944 1812.166800151883 42.6817653453258 26.1687 18.023204575903577 0.025571372696782863 20.345669054600904 r
2459703.6744792 1157.342381243466 35.7157139036627 26.2833 18.624645357399878 0.03350482209382542 20.653726650550013 g
2459710.6785995 1229.3318930003572 73.9818616837673 26.3193 18.595127127935122 0.06533801627323667 19.899061849840255 g
2459710.7205556 2002.8463748558618 60.0312189677012 26.2685 18.014380903240205 0.03254163437169448 20.07513208406148 r
2459712.6856019 1188.1549528751302 63.9902876393318 26.2845 18.597317293188638 0.05847238621688763 20.021789833291304 g
2459712.698206 2084.0328530068614 64.2376224743764 26.2852 17.987938597587792 0.033465301000320094 20.01830134237842 r
2459714.6761458 1915.621073659604 61.8156835062007 26.2808 18.075025984873665 0.03503474069350721 20.055628299978743 r
2459714.7375347 955.734551674018 98.7027914940107 26.1282 18.677356782780446 0.11212487875147797 19.394951400462013 g
2459717.7467477 1645.3624083120371 71.8282344624161 26.1423 18.101646073167647 0.04739619293712209 19.754137010138297 r
2459725.682037 1847.071823244892 40.0618856100539 25.7031 17.536890541810244 0.023548185110866024 19.948846522749015 i
2459747.6871875 1889.4821109971165 72.2742598492591 26.1518 17.960943038716472 0.04152892660991188 19.756915857121218 r
2459840.015162 1211.8855190003744 61.835296923124 26.211 18.50234600986055 0.05539680177448757 19.98548386280635 g
2459840.0175926 1202.9940915360887 63.6083433438405 26.208 18.507341264193144 0.0574064152553121 19.951789777454813 g
2459840.0200347 1244.5675562507631 76.669717798266 26.2271 18.489553811297313 0.06688292025250708 19.76811532733088 g
2459840.0224653 1096.3449381141902 87.1793809282868 26.2362 18.636331960543988 0.08633291456304659 19.63774053737732 g
2459840.0249074 1215.0741481967164 114.253622541311 26.2679 18.556393047612502 0.10208855005037838 19.375800042255765 g
2459841.015544 1149.3643901095868 63.2756296163692 26.197 18.54585565603103 0.05977073212433697 19.946483801045922 g
2459841.0179861 1184.1502318482426 67.3689993997297 26.2277 18.544182989126178 0.061767941838025406 19.909124746591047 g
2459841.0204167 1306.1395897592745 70.5358449059493 26.2275 18.437526016644295 0.05863138014865872 19.859050307011007 g
2459841.0228588 1255.0844086775355 99.9950483040971 26.2367 18.490017663564615 0.08649985864946823 19.489328752846237 g
2459841.0253009 1238.6111954658454 107.223012314397 26.2214 18.489062497100903 0.09398592947963619 19.39825497892555 g
2459842.016412 1201.3357116314507 50.7462914172257 26.2356 18.536439031585022 0.04586165886707964 20.22466421633652 g
2459842.0188426 1059.1398637711402 61.8750729479749 26.237 18.67461671433651 0.06342671916853862 20.010785679270157 g
2459842.0212847 1213.7107056674165 66.9448947652524 26.2443 18.53401204325167 0.05988418154939718 19.932581331152793 g
2459842.0237384 1165.3942263633144 78.3736423598847 26.2307 18.564517844593485 0.07301414541554434 19.747849912241403 g
2459842.026169 1345.8632641430565 103.109471034747 26.2555 18.432997652368982 0.08317780541673638 19.474828591974088 g
2459843.0169329 2020.2313374009084 49.9635951365513 26.2916 18.02809724122984 0.02685112057985511 20.29754078781348 r
2459843.0193056 2129.2755567228005 51.1867318485401 26.283 17.962420328531717 0.02609969132106785 20.262681484753713 r
2459843.0216667 2072.58011586349 62.1775260086407 26.294 18.002721681853828 0.03257106418752668 20.062491394561164 r
2459843.0240394 2116.1695350621294 69.4728843905162 26.3006 17.986723855306018 0.035643037730702876 19.94863666320337 r
2459843.026412 2122.9361881206137 89.9122921335691 26.315 17.99765764949268 0.045982435136608955 19.683027315976773 r
2459848.0078241 2074.1315026685434 35.6184624268878 26.2502 17.95810928058006 0.018644413146957493 20.62358706924832 r
2459848.0103125 2048.6330061017943 37.1998170886989 26.2457 17.967039586305546 0.01971453222363712 20.57192297800118 r
2459848.0127894 2050.9963999155834 37.938645925339 26.2519 17.97198775485452 0.020082915739313773 20.556770423282273 r
2459848.0152778 2130.8499456193085 38.2437107429297 26.2593 17.937917830529162 0.019485744098949723 20.55547492731298 r
2459848.0177546 2150.174926316557 35.5217248150517 26.2543 17.92311551713691 0.017936185637588354 20.63063987542841 r
2459849.0079977 2143.6948867613296 35.0282659713824 26.258 17.930092569865963 0.017740485644664416 20.649528392490033 r
2459849.0104514 2095.782679068995 35.7031697956822 26.2555 17.95213438315014 0.018495682703319097 20.626308050863923 r
2459849.0129167 2051.952870726914 35.0218241230942 26.2602 17.979781545813676 0.018530247450066175 20.651928082395425 r
2459849.0153704 2019.3593085811117 39.8075277362768 26.2646 18.00156599826932 0.02140234909142706 20.517261973222386 r
2459849.0178356 2171.654778272537 34.5143450377797 26.2673 17.925323030359266 0.017255147909524114 20.67487589815039 r
2459850.0064352 2106.239672959878 36.7523576420629 26.2875 17.978730527888807 0.018944679090539467 20.626861979038274 r
2459850.0088773 2145.7179508946833 33.8981235394849 26.2806 17.951668413777412 0.01715192470262609 20.707735843873674 r
2459850.0113194 2030.915469805667 33.76527580665 26.2845 18.0152703807555 0.01805046073472852 20.715899235307994 r
2459850.0137616 2165.6622540219614 33.3902657012472 26.2898 17.950823182125074 0.01673936524705965 20.733325301802076 r
2459850.0162153 2146.599529198413 36.2412649955961 26.2897 17.960322425567274 0.01832998697265706 20.64426661853689 r
2459851.0066435 2046.4546829323733 32.6656435580669 26.2561 17.97859467002212 0.017330014442428387 20.723446942139418 r
2459851.0092014 2005.5792655434993 35.1855568680354 26.2541 17.998500422328668 0.01904734444952183 20.64076391709353 r
2459851.0117361 2161.0822820139383 37.2100373201229 26.2645 17.92782174319875 0.018693845141707972 20.590424725157227 r
2459851.0142824 2007.9865562730747 32.5135104933527 26.2574 18.00049799793603 0.01757975830682426 20.72981533183122 r
2459851.0168634 2072.5214348640548 30.3799319323757 26.2596 17.968352422758407 0.015914668743169755 20.805707997981838 r
2459852.0083912 1996.8790400396733 30.6903189413156 26.2493 17.998420603765066 0.016686278240430803 20.78437148478505 r
2459852.0109375 2024.7239274909336 30.9704904388003 26.2457 17.979785461914545 0.016607035168035793 20.770904782259898 r
