jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459639.7437847 9985.85910265096 41.210230435111 26.1773 16.178836414992503 0.00448053059065517 20.392362381723913 r
2459639.7628472 10059.118624714254 36.7072457323287 26.1844 16.17800017573302 0.003961883558433667 20.52509549127007 r
2459639.7865162 6098.241907617358 38.6455119278756 26.295 16.83198837963324 0.006880250560031935 20.57982732749143 g
2459639.8002662 10565.774986613551 38.3822629132653 26.2236 16.163846606191754 0.0039440195250919656 20.515848549236566 r
2459639.8201736 6238.05839553318 31.0503478631236 26.3349 16.847276410137024 0.005404143491047252 20.85730881409514 g
2459639.8508796 6453.5058036827695 29.3408551447884 26.3362 16.811710737611964 0.0049361335372966 20.920093070943025 g
2459639.8518403 6142.555627386185 39.0790463806102 26.2997 16.828827254576982 0.006907242397002558 20.572415095702013 g
2459639.8679282 6759.058145068306 41.0997847666813 25.5504 15.975684543761922 0.006601812761996139 19.76837612029018 i
2459639.883912 6235.404903860851 34.2137519527886 26.3017 16.814538349528192 0.0059572507427933874 20.71877323302757 g
2459639.8848727 6341.283581720908 36.3047078760196 26.3284 16.822957061906152 0.006215779634049689 20.681067622712767 g
2459639.9459722 10147.64298104253 43.5871456169552 26.2039 16.187987051815234 0.004663404505335338 20.358078915686335 r
2459639.9730556 10387.92313035551 39.3244035276863 26.211 16.1696781819219 0.004110013558460734 20.4769196292369 r
2459640.8190856 10354.554668526753 28.3562942732855 26.2129 16.175071436557033 0.002973225761807327 20.833851302450366 r
2459640.8545255 6192.739595298224 22.8055612724199 26.3089 16.829192954223924 0.003998230103565968 21.16637307610879 g
2459640.8603125 6410.466381309749 27.9457946307934 26.3414 16.824175932653365 0.004733001848213945 20.978183831238255 g
2459640.8870949 10530.309325164333 26.7619941992317 26.2458 16.18969717834234 0.002759225413509154 20.929578808586662 r
2459640.9047801 10276.191570584735 29.2344447581975 26.2136 16.184019520338786 0.0030886770119028613 20.801437864621246 r
2459640.9067014 10758.501246386932 26.7139018096007 26.27 16.19062056371865 0.002695847918818968 20.9557316758248 r
2459640.9487847 6283.03160879809 25.8220723394524 26.3092 16.813776888553516 0.0044620217889221195 21.031797255539114 g
2459641.7728472 10295.734470338366 29.5518417650728 26.1956 16.163956666316345 0.003116284194855027 20.771713607463433 r
2459641.791331 4982.865891470673 36.2826086611078 25.5982 16.354502003112906 0.007905496371233531 19.95152872769949 r
2459641.8101968 9838.225501441655 24.8374316006727 26.171 16.1887080680549 0.00274094139079236 20.9358082788493 r
2459641.8106713 9978.372882375 26.0300487047015 26.1737 16.176050677296956 0.0028322076366390433 20.887587537369065 r
2459641.8228356 10193.57051713775 29.8213507308185 26.1812 16.160384170925184 0.003176221759982565 20.74745671282495 r
2459641.8438079 6021.933440030237 21.5325676157325 26.2705 16.821160122551063 0.0038821267111652756 21.190335440047424 g
2459641.8442824 5221.25250358932 27.8718754701303 26.1356 16.841163258706683 0.005795639107114253 20.775259506834505 g
2459641.8651042 10940.416536777633 27.4517460610477 26.2651 16.167515356756866 0.0027242436883722168 20.921250057034232 r
2459641.8655903 10497.049593646894 29.8657495404311 26.2314 16.178731877386 0.003088986480131589 20.796041442399126 r
2459670.8613194 10171.925705236024 21.9383540788634 26.2123 16.19379205132435 0.002341589165477426 21.111864885174548 r
2459670.8627546 9703.379925010382 21.0862716102883 26.1601 16.19279240992671 0.0023593186357964355 21.102675498348653 r
2459671.8327315 9951.759895519772 22.3429532951 26.1963 16.201550276696636 0.00243753312450904 21.07602354494212 r
2459671.860544 9881.19518839566 21.6740287009037 26.1979 16.210876304438848 0.002381441972546622 21.110625878840036 r
2459671.8610185 10066.023952984364 20.4999856240543 26.2002 16.193055101239867 0.002211084982113228 21.173391097910333 r
2459671.870706 9744.49532838089 17.5481394550222 26.1874 16.215501620656525 0.0019551566668443584 21.32939729645038 r
2459671.9126389 5668.854895128055 17.5784291407175 26.2409 16.857161648602002 0.0033666235723336284 21.381024832508928 g
2459671.9286806 5482.674481702352 21.9439043932749 26.216 16.86851884589548 0.004345415194589692 21.11529023306929 g
2459671.9291667 5645.244457362088 21.5421465661155 26.2363 16.85709311743668 0.004143010759495169 21.15565254823475 g
2459671.9301273 5586.361758941053 18.3469281552596 26.2389 16.871077359725405 0.0035656945893781915 21.332566588384154 g
2459671.9443981 5537.128001050791 20.0832302722426 26.2224 16.864188592110768 0.00393784703955479 21.217891069498837 g
2459671.9685648 5550.393479028945 20.1869409300161 26.2149 16.854090569349324 0.003948722167271087 21.20479870862478 g
2459672.6649653 5447.560320458081 18.8331196023379 26.1991 16.85859488035592 0.0037534449826044105 21.264369328010332 g
2459672.6669097 5586.129769946705 19.0026961432445 26.2245 16.856722448835498 0.003693295367700953 21.280036929269556 g
2459672.6792708 7604.160193145768 20.649875170745 25.9011 16.1984718565988 0.0029483294543276957 20.86638141247436 r
2459672.7889236 6043.105071161272 23.394562078694 25.4687 16.015549636574434 0.004203050542683547 20.298487688975566 i
2459672.8095718 5734.783166931779 16.6752516554424 26.2645 16.868207495490168 0.0031569320400303778 21.461893997119482 g
2459672.8266088 3933.8255045186484 19.2828777984732 25.8684 16.881362270742652 0.005321898595083734 20.908045366652335 g
2459673.7971296 8814.404322250066 20.7282242659399 26.0724 16.209417580022837 0.0025531655075911198 21.03356974219058 r
2459673.8249769 4890.616942878499 21.3919363502767 26.1148 16.8913908798048 0.0047489356796415975 21.041749744867786 g
2459673.905 4990.955723648961 33.489157412657 26.1374 16.891940707202167 0.007285013175059582 20.577714437094173 g
2459674.8293403 9721.3059965977 22.5459354925053 26.1909 16.221588466024066 0.0025179870042955086 21.060804338955233 r
2459674.8487384 6398.598616125961 22.4312788778121 25.512 15.996787830636427 0.003806089573467501 20.387439902199446 i
2459674.8837269 5535.885304985312 25.7110922076476 26.2604 16.90243229092665 0.005042469500714676 20.987673674480135 g
2459674.8846875 5592.017446354766 25.8482275919238 26.2552 16.886278705797306 0.005018478745062786 20.976698066758868 g
2459674.9155093 5476.691237799917 29.3594261589382 26.209 16.862704357053417 0.00582021654986783 20.792206081966263 g
2459674.9563426 9287.342304217378 37.3033983772883 26.1289 16.209171368338083 0.00436080616947119 20.452103993467063 r
2459674.9573032 9241.179574490512 37.7013978149762 26.1278 16.213481476171566 0.00442934879446668 20.4394813582027 r
2459675.6625116 5067.188403624483 23.769170155816 26.1705 16.90858236965948 0.005092802158236441 20.983039940081518 g
2459675.8068981 5653.175912783025 19.1889818023781 25.4338 16.053068750412017 0.003685269636795312 20.47874516166733 i
2459675.8420833 9333.633717806346 23.9596214500038 26.1541 16.228973115616867 0.002787013267795436 20.95797510881848 r
2459675.8809606 5577.384816680019 23.681271800386 26.2352 16.869123474841064 0.004609822997471351 21.051762433110248 g
2459676.821794 5686.5091030279655 39.6260357245922 26.2319 16.844785653234545 0.007565623514658811 20.489523422319618 g
2459676.8227546 5592.049479798038 30.1514580625483 26.2435 16.8745724862585 0.0058539249584198885 20.797804192728407 g
2459676.8277083 5365.4495516447405 35.1238712695009 26.2104 16.886384710517547 0.007107323751764179 20.598969047219015 g
2459676.850544 9158.830553886984 38.6242300729929 26.12 16.21539993930663 0.004578567792418823 20.405425400691534 r
2459676.8627083 9161.07907806514 42.0021907699257 26.1235 16.21863342007495 0.004977773702237229 20.31789513135112 r
2459676.863669 9265.851069402912 35.793430788208 26.1238 16.206586711297057 0.004193994433504489 20.49186667075002 r
2459676.8912731 5371.914432965075 45.2115502037511 26.1951 16.869777284119934 0.009137558065890306 20.309551493450307 g
2459677.6615278 9270.644677168224 35.9398065545262 26.1202 16.202425160323305 0.0042089681284352655 20.4838356511708 r
2459677.7422106 5612.384034279399 39.9113852197368 26.2469 16.87403154873229 0.007720745884174304 20.496732985983538 g
2459677.7672569 6178.359722442839 28.728893308071 25.4839 16.00671702346134 0.00504842075660823 20.090677748010158 i
2459677.8205324 5660.06376204723 32.6323896311776 26.2608 16.878746690867974 0.006259467545248105 20.72925279460486 g
2459677.8706944 9590.899625290629 27.5111919265687 26.1638 16.209151635364528 0.0031142960766592878 20.817601472480735 r
2459678.6840972 5553.347041761426 31.1605323254725 26.2366 16.87521296398088 0.006091999958107226 20.75516281851674 g
2459678.7857523 5582.371118725454 25.2778404161989 25.433 16.065953236952318 0.004916217635156634 20.178725069820686 i
2459678.845625 5445.03017397591 27.1318490930274 26.251 16.91099927307863 0.00540989629425517 20.91987650701058 g
2459678.8461111 5402.9497172808515 26.5791867871318 26.243 16.91142268554266 0.005340975690092468 20.93422076615935 g
2459678.8465856 5569.989323238051 27.595262700896 26.2565 16.891864093243075 0.005378857117260285 20.90698865713514 g
2459679.660787 5513.5003083689835 39.7953038370494 26.2211 16.867531491999138 0.007836357841551617 20.47409542693996 g
2459679.7246412 9727.569872734184 30.7931946528003 26.1843 16.214289102484052 0.003436847215896514 20.715738120903985 r
2459679.741794 9946.9422205205 30.8378756976621 26.1859 16.19167601191707 0.0033659270258835166 20.715763855316965 r
2459679.7801968 5839.23360920565 31.3452569899836 26.297 16.88111037414295 0.005828084264409955 20.809145402073582 g
2459680.7404398 9932.978362823464 40.0438330960338 26.1912 16.198501276395827 0.004376893616831146 20.437435882777407 r
2459680.8410185 9746.45110205151 53.449581564935 26.1642 16.192083729309157 0.005953983670305932 20.096914215052458 r
2459682.7166204 5687.201137981562 59.7560581350392 26.2604 16.87315352969894 0.011407571271558286 20.07202013639629 g
2459682.7465046 6436.603342591637 35.6903196667804 25.5198 15.99815813390102 0.006020097557638463 19.890998894635256 i
2459682.8228472 9838.993344219438 58.7658546711707 26.186 16.203623333041246 0.006484615466680314 20.015762347235743 r
2459682.8252083 10623.61199641034 50.217007495852 26.2534 16.187719498294598 0.005132021487293468 20.25384791688163 r
2459683.7889699 5949.514881895648 86.462435973372 26.2854 16.849196112025286 0.015778137982635013 19.695906321445467 g
2459683.8236806 5898.88738611379 49.3516794522751 25.4773 16.050374736842855 0.00908325839673887 19.496620148092365 i
2459683.8595139 9794.359021160171 51.2133604720835 26.1695 16.19205995141452 0.005676976445769985 20.14861680437774 r
2459684.7835764 5930.21549898963 85.0128305903645 26.2955 16.862823811141816 0.015564093781698868 19.72436379740138 g
2459684.8438079 9855.350904272424 67.6311456596082 26.1929 16.208719769639405 0.007450484062501012 19.87010812826214 r
2459685.7375694 9971.333879274871 55.3607780392158 26.1838 16.18691685405531 0.006027799033196904 20.07836952651708 r
2459685.7628472 10919.25634289357 49.8578706464074 26.2934 16.19791734573922 0.004957360507067283 20.30164067288731 r
2459685.8234375 5840.484096667091 95.4091156300962 26.2805 16.864377885730157 0.0177358032528001 19.58410031343945 g
2459687.8264005 6040.175766926483 44.6206601196508 25.4634 16.010776058457267 0.008020404134126006 19.592135011751125 i
2459687.8287616 6237.304556157168 35.7508023926928 25.4909 16.003407624067595 0.006222983952167386 19.86026050522922 i
2459687.8444213 9706.658867958564 53.4148617584116 26.1539 16.186225582519096 0.005974508448271455 20.08731971729658 r
2459688.7640741 6211.346831508665 57.8453643099599 26.285 16.802035549448952 0.010110965260020654 20.13190358765067 g
2459688.8224537 9938.561008867857 36.5181699677147 26.1906 16.197291229939452 0.003989287493287149 20.53690247505722 r
2459689.7627778 9971.8587158132 48.8514090411203 26.1619 16.16495970833717 0.0053187651678054376 20.19228225223904 r
2459689.7838773 6214.57642668722 56.9080670900484 26.2786 16.795071166679456 0.009941962926763954 20.143240402066837 g
2459690.7415162 9870.366968029128 26.6416391351277 26.163 16.17716675124703 0.0029304713495149548 20.851672635601826 r
2459690.7837963 5616.802357556355 31.147276580699 26.2322 16.858477144214227 0.006020613870838985 20.7512247908599 g
2459690.8715856 5785.9051329815275 41.6591540616807 25.4253 16.019371728552272 0.007817159549842061 19.628598872062597 i
2459690.8808449 6324.580025029671 27.38187430272 25.4636 15.961020769794507 0.004700470357369482 20.122517057945817 i
2459693.734456 5787.520196304382 26.2315044706744 26.2399 16.833668701110682 0.004920854431228905 20.945416990040645 g
2459693.7809028 9550.376618797616 36.0911834976269 26.1289 16.178848754223754 0.004102895570238442 20.487972180100037 r
2459694.7198611 5624.671376028535 30.6564939588062 25.4127 16.03745711581776 0.005917457797254793 19.948968776384117 i
2459694.7208102 6108.415078057063 26.175034202589 25.4304 15.965578648757075 0.004652309031165253 20.13825684456394 i
2459694.7364815 9065.12438572596 26.8703235057418 26.0931 16.199665581054717 0.003218169877086316 20.77249275125783 r
2459694.8425116 5182.626953751449 36.5191430442098 26.1166 16.83022512653995 0.007650335236727532 20.46287354451919 g
2459695.7430324 9380.638698868486 25.02022261149 26.1141 16.18351897709315 0.0028958002286743364 20.870947065643385 r
2459695.7815046 1427.9009001234035 28.6789400895904 24.6661 16.779354831579965 0.021805942732144347 19.274767247345945 g
2459696.7016204 5807.166748574587 23.5677445958517 26.2346 16.82468925834269 0.004406193487382955 21.0563799314961 g
2459696.7634606 8665.84549855511 19.372274378088 26.0565 16.211972645432482 0.0024270543821485126 21.09112346035284 r
2459697.7647917 5902.585123569859 19.662829309407 26.254 16.826394352668792 0.0036167091764552207 21.27245996622137 g
2459697.8250116 7676.470217465927 23.7763650114575 25.8781 16.165196076700404 0.0033627433913839696 20.690311340759198 r
2459697.845162 4997.5765829215 24.7483292454664 25.2598 16.012901355062944 0.005376458092433184 20.02851027633614 i
2459699.7265856 5632.000845115076 26.9813754037771 26.2171 16.8404432217437 0.0052012917045793266 20.892014777873076 g
2459699.7449421 5785.243600459843 22.5196371992224 26.2402 16.834395873497037 0.004226195437172667 21.11137151523532 g
2459699.7836227 9745.781208433365 27.2227952452419 26.1554 16.183358356754926 0.003032675181768238 20.820643197530135 r
2459701.7908218 5533.154676419987 29.583249475875 26.1832 16.825767972857555 0.005804741749373712 20.758160299293365 g
2459701.8061921 5678.920599650939 27.5675832413053 26.2127 16.82703550850553 0.0052703897862077615 20.86427825261974 g
2459701.8462731 5305.964301136893 28.6236426328333 26.1601 16.848189190761445 0.005856935147454424 20.7708627364711 g
2459701.8467477 5462.342788417346 28.3258491763874 26.1721 16.82865262315694 0.005630070400564197 20.794217643210494 g
2459703.7635648 5736.722031663156 27.5124824514496 26.2361 16.83944048250999 0.00520685890525517 20.88985054278175 g
2459703.7900926 9651.570623815458 26.1724257319738 26.141 16.179505017740983 0.0029441221252723714 20.84896504889675 r
2459707.7406366 10280.56176583921 42.9759205027001 26.197 16.166957883308513 0.004538561019576025 20.366512020092543 r
2459707.7638889 10123.080625446522 39.4142672843597 26.2024 16.189118260479944 0.004227178620217875 20.465841345682655 r
2459708.6747106 10265.279858322232 49.3903382309671 26.2 16.17157301532717 0.005223733883288906 20.218469988478716 r
2459708.6761458 9887.623302889106 60.7856848851355 26.1722 16.184470219056667 0.006674507721234512 19.96527170328853 r
2459709.6758681 10019.857229522362 43.1267602527398 26.1914 16.18924616644947 0.004672993091003513 20.357107902872556 r
2459709.6988194 10142.639234266057 39.2926958232789 26.2044 16.18902255438608 0.0042060137277889565 20.47119542355635 r
2459709.7265625 10883.486760824146 41.6333447350038 26.2623 16.17037986674318 0.004153202312102669 20.466271732684987 r
2459709.7619792 9731.290489232964 39.1059045031817 26.1559 16.1854739077593 0.00436296507293463 20.42786915068612 r
2459709.7624537 9765.577259990658 38.5634192918194 26.1671 16.1928551993175 0.004287335321861801 20.454236153149033 r
2459711.6989699 5745.7993841667 62.2719216904898 26.2497 16.851323853913776 0.011766617812252403 20.01654431888656 g
2459711.7233102 5968.396964415346 54.6153550626713 26.269 16.829355747969778 0.009934977741104519 20.17828808562791 g
2459711.7695718 9863.545302878896 68.193093381799 26.1643 16.1792173909604 0.007506149078365338 19.83252401065892 r
2459711.7798611 9874.87729697857 63.6191265080985 26.1663 16.179970730285703 0.006994647484984588 19.90990573430944 r
2459712.8077431 5946.525976586836 44.2442449376277 25.4541 16.018441699050967 0.008077989891562519 19.592033019336824 i
2459712.824537 6378.188535854134 35.8334960787566 25.4981 15.986356618474687 0.00609960437419026 19.864952034217577 i
2459713.7042361 5802.774625158781 76.458629047404 26.2442 16.835110741842442 0.014305420926888936 19.788208722729216 g
2459713.7410301 9623.828159233162 52.8134290681671 26.1675 16.209130350642653 0.005958080193306144 20.11321407351409 r
2459713.7611111 9976.303620084078 53.3575853635118 26.2092 16.2117758548882 0.0058067930403141186 20.143784569526947 r
2459713.8242708 5675.633095693477 70.5037814847858 26.2034 16.81836421875965 0.01348676954049638 19.8354439614356 g
2459715.7042014 9574.835615196203 24.1168865488198 26.1749 16.222071683614026 0.0027346374160719324 20.971671888236763 r
2459715.7238542 5852.015877809423 32.0756612059578 26.2897 16.871436260521094 0.005950863104005147 20.776835945004024 g
2459715.7243171 5667.959755148007 38.8797760154568 26.2748 16.891233105208933 0.007447436933835317 20.553065603381057 g
2459715.8084259 6086.708567563599 44.5120536068541 25.4928 16.03184372957056 0.007939715868523312 19.624180910803076 i
2459715.8122917 6368.244892250994 42.2281084511942 25.5057 15.995650610149792 0.007199323851576304 19.694270918536773 i
2459718.6946528 9412.637356139569 28.6854194627413 26.1457 16.21142168299983 0.0033087177092171872 20.754121976934183 r
2459718.749456 9375.56355674086 22.3776797948022 26.1251 16.19510654440679 0.0025913585680669583 21.00313735121165 r
2459718.7620486 9362.456349744378 29.720252046061 26.1513 16.222825485209654 0.003446454268092734 20.721243768687152 r
2459719.8852778 9176.014387697605 61.1742726813452 26.098 16.19136478536593 0.007238099794087338 19.88415295265601 r
2459722.7603588 5198.6640644026365 26.630698393542 26.1991 16.9093706139896 0.005561611384710787 20.888218599115522 g
2459722.8005556 5184.629525242171 32.0401897688085 26.1517 16.864905678173542 0.006709454139902225 20.640037289972284 g
2459723.7190856 5364.262047304436 28.173318506684 25.3866 16.062825036913825 0.005702139759946535 20.014579976393925 i
2459723.7195486 5964.29809497403 26.267201229305 25.4401 16.00120164671334 0.004781501514602049 20.1441404862414 i
2459724.7194213 5190.0001206208535 26.9250648627062 26.1942 16.906281580145247 0.005632474420432803 20.871383093684166 g
2459724.7574884 9022.556616699156 22.3522059173927 26.1239 16.23557596013626 0.0026896799871111775 21.003174014955754 r
2459724.826412 4913.320670466093 28.4829604481366 26.1386 16.91016222620415 0.00629390024234025 20.75471217215953 g
2459726.7234954 5571.939751105335 26.5289539039049 26.2679 16.902883970526844 0.005169202565005455 20.961174676371378 g
2459726.7455903 5766.344684248817 20.021862912828 26.2934 16.891148502860695 0.003769760178200159 21.29221378043737 g
2459727.6987616 2938.7119580093877 26.7201826304966 24.7461 16.07570744956631 0.0098717066172014 19.431576433698165 i
2459727.6992245 3369.170369680989 27.963911444425 24.8396 16.020792568464717 0.009011244705350686 19.47568019380054 i
2459730.7056829 5700.002143269219 24.299548737844 26.3005 16.910812452568848 0.0046284228324072 21.089079467971168 g
2459730.7269676 10049.205565870101 26.1206345360949 26.2375 16.232170674463482 0.002822031326750234 20.947615682061116 r
2459731.6853935 5631.02445551531 31.20094539416 25.442 16.06553146628951 0.006015755513414749 19.959155605616527 i
2459731.6858681 6059.8115742211085 29.4209864383319 25.4759 16.019752199298914 0.005271181221538662 20.056831914583082 i
2459731.7047801 5329.596304103131 30.5701010683435 26.2246 16.907864214553747 0.006227480813949899 20.76393280276742 g
2459731.7457639 9203.880967526098 31.8684657330233 26.1454 16.235472516588466 0.0037592395391053595 20.63957210061377 r
2459732.6868403 5673.807803441043 22.776170882285 26.2765 16.891813449337164 0.004358288046327508 21.135373207852588 g
2459732.6979398 9952.27220859334 27.1687061998747 26.2196 16.22479438482012 0.00296385224428795 20.887002595694703 r
2459733.7180208 9516.90551997783 25.2739023503215 26.1871 16.24086060542156 0.0028832771034810038 20.93299423117792 r
2459734.7003009 5303.134671641059 25.6009603772409 26.205 16.89366835988229 0.005241232667577962 20.93693434553726 g
2459734.7278819 8656.519378818131 29.0792546014119 26.0689 16.22554173601548 0.0036471178933655105 20.662516814387313 r
2459734.7886111 4706.084451396922 28.4108622119045 25.1893 16.00765070902484 0.006554424048703312 19.808163954466274 i
2459736.6871528 9610.652207982843 24.1173247417537 26.1944 16.237517846979348 0.0027244955810983122 20.99115216107962 r
2459736.7023958 9950.8402034115 26.7082378554577 26.2278 16.2331506196684 0.002914038739133725 20.913761900976276 r
2459736.7583912 5381.625545984336 43.8028941204722 26.2512 16.923916309430602 0.008836884272277664 20.400017974370737 g
2459736.7593287 5379.285056312591 46.1036888732788 26.2372 16.91038860299524 0.009305098072648059 20.330435799698016 g
2459738.6852894 5433.997004483175 59.1198092674759 26.2448 16.90700151331243 0.011812000792187284 20.068042428493115 g
2459738.7031944 5329.766665611297 46.8963272156504 26.236 16.9192295093546 0.009553015291747659 20.310727910753656 g
2459738.7367245 9142.670941099926 34.4687536641338 26.137 16.23431727720616 0.0040931940014290675 20.54601103844216 r
2459738.7371991 9215.654018591202 37.9665694583512 26.1489 16.237584595608688 0.004472857203381997 20.452971595639916 r
2459740.6973843 9320.67710418844 39.9012703929954 26.1718 16.24818134252403 0.004647817833557178 20.42190818127863 r
2459740.7372106 5386.371609116393 44.2618735631281 26.2304 16.90215921911343 0.00892161172952777 20.367900506025357 g
2459740.7447685 5186.305678708155 56.5036621500356 26.1843 16.897154724188624 0.011828463225402132 20.056683497929473 g
2459740.7841204 4740.896971209349 52.0138830229154 25.1726 15.98294870657787 0.011911558749519506 19.134876797595552 i
2459740.7874537 4646.670294536247 61.5204331047009 25.289 16.121145354709572 0.014374321823588715 19.069026528551696 i
2459742.7425463 9229.504358317352 62.2623366520681 26.1549 16.241954051938865 0.007324143992871389 19.92191145078099 r
2459742.7430324 9181.733156516977 55.9249928031823 26.1412 16.23388833259963 0.00661288709346982 20.024760146958375 r
2459742.8259028 4507.714526403535 89.7171971654944 26.054 16.91910898907004 0.021608724419443726 19.424385745590087 g
2459742.8268403 4618.7520881544715 97.8610294978886 26.0521 16.890788369787384 0.0230035554405154 19.328150538596773 g
2459743.7439931 6205.502258569388 33.6279099560055 25.5152 16.03325765495481 0.005883459600521059 19.951025299521945 i
2459743.74875 5883.633219980914 43.1914999687014 25.496 16.071886021499296 0.007970077291148892 19.66007927258031 i
2459747.7842014 5393.899992460876 55.0884082193167 26.1901 16.86034277500307 0.0110883562704738 20.09002443014327 g
2459748.7051852 5799.754298281645 36.0804837356993 25.4828 16.07427601142055 0.006754179431955387 19.84219411028227 i
2459749.7071759 9552.638084531158 39.570273132679 26.1733 16.22299168953817 0.004497338343605649 20.432452369205908 r
2459749.7382292 5477.832688389862 36.8578245562468 26.2126 16.86607809176899 0.007305177503053584 20.54885074300894 g
2459751.6976042 5404.712499896069 26.0036980549756 26.2026 16.87066850775935 0.005223629375074051 20.91758720282288 g
2459751.764294 9252.25681819264 40.3687890519126 26.1279 16.212280802168173 0.004737049039482139 20.365360684123146 r
2459752.7426042 5294.765766105916 29.3485571314438 25.3424 16.03278311945676 0.006017967533442563 19.92600810213915 i
2459752.7435417 5571.07971771782 25.573082125809 25.3729 16.008051567719075 0.004983718896660229 20.106017305820203 i
2459755.6996991 5853.877583951693 27.7417037780565 25.4697 16.051090909389217 0.005145165295975293 20.11444216394568 i
2459755.7669329 5312.761769200082 35.5312829876273 26.1821 16.86879914488662 0.0072610660171715585 20.55814776523068 g
2459760.6995255 5639.197919245964 26.9711612394267 25.4227 16.04465665671586 0.0051926870056657 20.098025875806893 i
2459763.7391898 6328.356644518639 33.4601080805929 25.5013 15.998072633675655 0.0057404538624676316 19.942556640516212 i
2459763.7401389 5861.7138325006035 37.1874473100707 25.4657 16.045638468837918 0.006887816890801724 19.79228406982876 i
2459768.7227546 5310.692127586759 49.2875355085802 26.1728 16.859922187125182 0.010076177646167143 20.193532231751583 g
2459786.6761458 4573.9876834676 111.21584795131 27.3161 18.16536252291809 0.02639863822921302 20.45325829560873 r
2459786.6770949 7480.274599064496 51.2881782243629 25.6475 15.962706147494771 0.007444054942201553 19.62503180657443 r
2459786.6780324 7339.314522674336 49.1091718993737 25.8484 16.184261251068754 0.007264687698889053 19.87306846184177 r
2459786.6789699 7447.901693115353 38.7433665143636 25.8825 16.20241516090033 0.00564772129894345 20.16458160159094 r
2459786.679919 7333.888061122529 36.0570044040919 25.8684 16.205064307661953 0.005337835723051751 20.228500881808344 r
2459787.6735185 8532.567595167511 35.9942977297876 26.0222 16.194500656365776 0.004579982356935925 20.384190727563947 r
2459787.6744676 8602.86833090399 38.5067307632145 26.019 16.18239181009084 0.0048596300654096996 20.307733368126726 r
2459787.6754051 8457.154977751245 38.5375545454127 26.0162 16.198139277173993 0.004947316571592482 20.30406460808952 r
2459787.6763542 8466.746696817429 38.6440702915807 26.0257 16.206408582506615 0.004955370535809225 20.310567830665974 r
2459787.6772917 8255.9176284772 33.912546509873 26.005 16.213086621921846 0.004459692235635876 20.43167398318552 r
2459788.6729167 8222.85948441449 43.1582800690574 25.9671 16.179542827697837 0.005698375943281983 20.13201466670698 r
2459788.6738657 8092.241990887173 35.0422274197184 25.9678 16.197627846347384 0.004701459293040403 20.35889572962736 r
2459788.6748032 8205.979219220417 51.3359400900658 25.9673 16.181973967932066 0.00679205109674643 19.9438211905244 r
2459788.6757523 7962.424611663175 62.9992566133442 25.9503 16.197686666356923 0.00859013381488342 19.704536427058827 r
2459788.6766898 7960.289659072249 40.6390386627407 25.9591 16.206777822160873 0.005542738539150077 20.189316424312143 r
2459789.6758681 8709.34684642429 27.7785291217538 26.0223 16.172336033729415 0.003462848546429201 20.665601874066482 r
2459789.6768171 8874.633075377204 31.9311670209665 26.0376 16.167223984874614 0.003906377620371627 20.52963801057645 r
2459789.6787037 8549.967612277609 27.1531488040196 26.0147 16.184788825997042 0.003447986588182048 20.68272449008297 r
2459799.6542361 10183.564129987575 81.4443330689106 26.5323 16.51255049333696 0.008683022101518806 20.007722810904134 r
2459799.6565972 8317.387439446433 71.2156612531319 25.9949 16.19493266949263 0.009296049268527437 19.616036211251796 r
2459799.6589699 8448.299942993064 65.7892099163551 26.0122 16.195276689063313 0.008454641251868416 19.719388312041726 r
2459799.661331 8070.136937549384 61.4774921855896 25.9763 16.209097739800306 0.00827075349308299 19.757084630972184 r
2459799.6637037 10917.420897568089 56.9992759422468 26.8644 16.769099865215466 0.005668382163802292 20.727301641921006 r
2459799.6867361 4493.305048173209 64.1775442142676 25.2101 16.078685240941645 0.015506972931151946 18.94421725270366 i
2459801.6521875 7453.683237879365 88.2744434633578 25.9335 16.25257266893538 0.012858013979063956 19.32148751870252 r
2459801.6545602 8775.641276069207 63.9469912928164 26.0462 16.188002844567805 0.007911358983637568 19.7842246998311 r
2459801.6569329 8482.711292574095 65.0768124009552 26.0335 16.212163284687175 0.008329164200786682 19.752509308836693 r
2459801.6593056 8985.60309132 58.9282796816838 26.0698 16.185931922029567 0.007120104527230523 19.896565582317944 r
2459801.6616667 5499.772607525231 82.6467663967239 25.7185 16.36763816596373 0.016315146221527032 19.178010323626975 r
2459801.6645139 3052.2350722797237 111.204245793209 25.1001 16.388555054035272 0.03955607834868043 18.237371566697718 r
2459801.6659838 5340.9503529033245 93.9831947000554 25.5941 16.275053647550635 0.019104756221967664 18.91404948020108 r
2459801.6674421 7177.048793719132 81.8225223505467 25.8653 16.22543525293289 0.012377610222426063 19.335692830646664 r
2459801.668912 7163.054970371546 75.2756223994919 25.8694 16.23165428996697 0.011409481509938658 19.43033910149612 r
2459801.6703819 8613.281830846141 64.4569959802987 26.0174 16.17947835555216 0.008124773101605988 19.74679983579954 r
2459802.6527431 9534.232547666787 76.5210379240896 26.1339 16.185685648712607 0.008713747064467722 19.677022858849185 r
2459802.6551736 9140.666526208704 70.146556612909 26.1105 16.208055337224398 0.008331790279873998 19.748059096569268 r
2459802.6575926 8993.611663137062 68.7480638867544 26.0959 16.211064672117487 0.008299199004531417 19.75532380945471 r
2459802.6600231 9140.47263004945 59.5411926572279 26.104 16.201578368620666 0.007072268085507371 19.919531165009605 r
