jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459257.798912 1295.6944448008837 26.6452348177166 24.1962 16.414943508089998 0.022326815984798444 18.884726109356848 i
2459257.8217014 4275.080522278618 24.7605867173523 25.9759 16.898539252016754 0.006288201791507071 20.74407266079686 g
2459257.9148032 4805.524713705193 28.783483441664 25.8755 16.67114796232719 0.006502979348642204 20.480216608978377 r
2459257.9216551 4153.953146466079 33.229357354086 25.3729 16.326746015738458 0.008685007270730367 19.82167013357626 i
2459258.8396644 6870.586264755354 29.6315257401331 26.2681 16.675615507902464 0.004682416646319198 20.841289953991634 r
2459258.8406019 6993.705463761392 37.4586143725109 26.3091 16.697331654315096 0.005815060104398845 20.62779571816778 r
2459258.8669213 5402.318051862317 27.7678201750619 26.2231 16.89164962770266 0.005580478985992335 20.866820518727362 g
2459258.8721065 5204.6054821712605 24.9863692740935 26.15 16.859030462890665 0.00521224926919267 20.908317103824047 g
2459260.7577083 5836.225505290851 37.9058457739255 26.0978 16.682469839491286 0.007051539855586846 20.403609510969023 r
2459260.7894329 3411.227047385579 33.6800502633183 25.6902 16.857923433711733 0.010719436162688086 20.12434316176243 g
2459260.8363542 5394.213863382145 25.7436641406552 25.6083 16.278479597875446 0.005181458663929373 20.334199087011108 i
2459260.8622917 5320.742033256866 32.4340772729631 26.1791 16.864169491406894 0.006618189244123434 20.65417112149809 g
2459260.8717593 4837.616214283605 31.1482217438719 25.5537 16.342121471926973 0.006990555440812232 20.07269184472723 i
2459260.8829745 5195.9042238873535 31.3731013192521 25.949 16.659847157190647 0.0065555049967469265 20.460181359034664 r
2459262.7359491 5889.140430545936 41.2212084387692 26.1084 16.683270223776294 0.007599388489675215 20.323173190700174 r
2459262.7364236 6126.311257385642 39.883004486101 26.1198 16.651802354796917 0.0070680342789240245 20.370405320766444 r
2459262.7478009 6353.268018978367 39.0958432611558 26.1526 16.64510705782582 0.0066810272920710834 20.424848526917597 r
2459262.7706944 5438.067859472814 32.5951336686854 25.6944 16.355788443319113 0.006507557010795086 20.164093073237968 i
2459262.8096412 6121.658539087616 25.947245856402 26.3509 16.883727246600806 0.004601845177482621 21.068246821930423 g
2459262.8101157 6013.81856604221 27.6512912048529 26.3184 16.87052419622365 0.0049920040871579046 20.96668644933034 g
2459262.8274537 6201.047894773732 25.9493440932437 26.3539 16.872737285745018 0.004543297094315168 21.071159026886136 g
2459262.8283912 5967.438512132448 24.3206456168168 26.3127 16.873230118058636 0.004424834020910972 21.10033724027958 g
2459262.84875 7170.007884762663 26.2771087313893 26.3217 16.682900916860127 0.0039789435950688245 21.025331043854692 r
2459262.8525 6971.73123454021 26.6935612680372 26.2756 16.667248409042077 0.004156958794556761 20.96215869370564 r
2459262.8578356 7089.981732047278 28.0718020348145 26.3059 16.67928720953221 0.004298678984099091 20.937799257836048 r
2459262.9024074 3999.124346407668 30.4011490098552 25.8968 16.891887729901804 0.008253438658302508 20.442149994018855 g
2459262.909294 6185.075846619006 27.0452738317403 26.3398 16.861437425792026 0.004747403997506577 21.01214653164655 g
2459263.7501273 7176.191149323734 75.0269487416567 26.3325 16.69276500420517 0.011350973873723105 19.89703177775955 r
2459263.7656019 7074.824291353087 69.9391368397837 26.2977 16.673410854259487 0.010732834871921705 19.93847431885629 r
2459263.7919097 6005.119719775188 43.4453259959603 26.3078 16.86149582489105 0.007854729403393133 20.46551733831162 g
2459263.8189352 6166.636320185683 38.4881160242638 25.7714 16.296279158767973 0.006776230249019288 20.06065835641511 i
2459263.8841551 7282.406789764371 41.8999400426469 26.3245 16.668812663403692 0.006246666276352525 20.52154148539375 r
2459263.8850926 7230.077078528555 44.7956456094499 26.2943 16.646442681866993 0.006726710090354631 20.41878548874591 r
2459264.7254861 7278.113500392087 28.420126193491 26.3242 16.669152939953044 0.004239523196032999 20.942709984191257 r
2459264.7259606 7362.093513569488 31.5577301563234 26.2919 16.624396676076515 0.004653870202486519 20.79671059344028 r
2459264.7546296 6154.372522925537 46.0982401169852 26.3151 16.84214054883919 0.008132244044145 20.408464124822025 g
2459264.775081 6313.328408585741 38.1103638836297 26.3759 16.87525404706537 0.006553820645887415 20.67586725040338 g
2459264.7959838 7423.021247628059 37.7919915047094 26.3355 16.659048240806616 0.005527502051778972 20.64457554338984 r
2459264.807338 7247.2084570279885 25.0054763353291 26.3011 16.65067311639006 0.003746055576880719 21.05858715930381 r
2459264.8323611 6510.618793669322 23.9155017056654 26.4011 16.867044331227504 0.003988109429335406 21.2069762490423 g
2459264.8333102 6326.62437546519 23.5286840739155 26.3636 16.860669874301543 0.004037712812240692 21.187180893215054 g
2459264.8418519 6110.295113179085 24.756640509931 26.3366 16.871444534569513 0.004398852118232268 21.104945713308794 g
2459264.8604977 7512.730040867137 23.6246594710618 26.3806 16.69110554156631 0.0034141108023590444 21.199761096037882 r
2459264.8623727 7445.214964117524 20.6607022220269 26.3498 16.670106896095064 0.0030128511413791497 21.314512293252186 r
2459264.8993056 6496.688340064017 26.080491688582 26.3961 16.864369916908707 0.004358465166271847 21.107885552221035 g
2459265.6921296 5654.07056294582 54.021758719584 26.2511 16.870196939515978 0.010373309421751267 20.17225319198522 g
2459265.7612153 7296.072896640802 33.8988722047051 26.3011 16.64337708881989 0.00504435825601377 20.728211864848475 r
2459265.7787153 7525.154552026878 33.4961289298895 26.3349 16.643611440198036 0.004832691066708492 20.774988440338706 r
2459265.7972106 7131.202321045111 32.102755181296 26.295 16.662093104762107 0.004887529441911145 20.78121922211309 r
2459265.8303472 5801.076803510311 35.2508031387659 25.7353 16.32652846160255 0.006597360845938008 20.119952448624332 i
2459265.8797685 6525.582726681279 29.4966240895122 26.3935 16.85695175070901 0.004907528739624164 20.971644205417377 g
2459265.8807407 6088.181944300608 33.2910577938342 26.3281 16.866880943063713 0.005936764337439314 20.774856002415273 g
2459265.9152662 6467.576382150946 28.9548696101309 26.3656 16.83874608389585 0.00486060002669257 20.963870955274 g
2459266.7323958 7342.212467356767 54.3704622603679 26.306 16.64143263032595 0.00803981240511997 20.22016742563335 r
2459266.7705093 7257.818607670501 60.3526067699978 26.2856 16.633584725455833 0.009028170682157312 20.086434906582078 r
2459266.7824421 6411.228505320769 51.8775641012471 26.3366 16.81924685991539 0.008785129292768201 20.301726049919708 g
2459266.7834028 6191.256796048045 57.9704672037116 26.3497 16.87025295572701 0.010165712441978524 20.194257987880416 g
2459266.8014583 6127.651147210601 54.7191395962605 26.3143 16.84606491863527 0.009695161887063968 20.221526839361438 g
2459266.8047569 6403.274998193789 55.7652733373791 26.3578 16.841794615877852 0.009455217412881784 20.244465400993974 g
2459266.8212616 7206.135016425343 51.7575021793318 26.2928 16.648544012646042 0.00779795549042815 20.26044171644906 r
2459266.8236227 7351.972979318021 51.0393345852949 26.3268 16.66079024445021 0.007537215617513722 20.30961247984478 r
2459266.8543403 6255.04402596102 51.5805748905208 25.7838 16.293224072974105 0.008952939407973948 19.755159543531196 i
2459266.8745833 7448.530755884982 40.8487369410935 26.3039 16.623723461598928 0.005954123725931494 20.52852840785752 r
2459266.9036343 6096.636846422817 52.4933937752599 26.3112 16.8484741837146 0.009348117504364655 20.26351336052488 g
2459266.9150926 6281.980039196634 48.5686436824541 26.3446 16.849358619732566 0.008394005730203479 20.381285050090835 g
2459267.6764931 7212.210775383293 57.2286234353771 26.2544 16.60922897399213 0.008614988995588092 20.112941740132896 r
2459267.7462847 6524.059930578282 48.5514841358433 26.3428 16.806505145366998 0.008079684565621815 20.37986871394353 g
2459267.7572801 6128.553806719665 52.0640902571097 26.3168 16.848404991461237 0.009223380356090858 20.278029278809093 g
2459267.7879167 6218.585870395317 50.0957649616329 26.3296 16.845370910663856 0.008746196185498252 20.33267245750259 g
2459267.8097801 7677.204727251184 48.2132451688078 26.3319 16.618892194877965 0.006818252494162255 20.376559078546506 r
2459267.8333102 7171.630647103109 54.400475188277 26.3028 16.66375521385648 0.008235588085642691 20.216368255964817 r
2459267.9009838 7493.517989160058 39.5595537074701 26.3404 16.653685614434764 0.005731594629162223 20.599846530550103 r
2459268.6690162 5797.531979817676 64.8228233849571 26.2201 16.81199211766929 0.012139327492120402 19.943355131698887 g
2459268.6699537 6058.362989665548 60.136498303636 26.2697 16.813811773164076 0.010776870966568142 20.074429649389703 g
2459268.7227315 6606.288031422595 54.5912349484098 26.3505 16.800606237930594 0.008971710513010347 20.26026769188134 g
2459268.723206 6177.496623550072 55.744419245038 26.2844 16.807368708248127 0.009797126516203137 20.17147150099859 g
2459268.7677431 7351.667220103849 42.2193086078071 26.2946 16.62863539977832 0.006234980717047292 20.483397196827543 r
2459268.7756944 7493.621491538223 40.1669261694235 26.3296 16.642870618073466 0.005819513541134486 20.57250349414343 r
2459268.8398264 7518.878244557354 42.8490715442629 26.3416 16.651217369444446 0.0061872576549941195 20.514321449041187 r
2459268.8407639 7254.488448395166 37.9918030526173 26.2965 16.6449830162572 0.005685817941215607 20.599850226106238 r
2459268.8578935 7562.284331544107 43.6717635860142 26.3422 16.64556749447047 0.006269855991470542 20.494273163454995 r
2459268.8602431 7429.087720505475 39.7147408475265 26.2951 16.617761283995485 0.005803982367733539 20.550295656729034 r
2459268.8816898 5704.064027946906 38.5532278181715 25.7452 16.35473902046588 0.007338143337296075 20.032623127554647 i
2459268.9245139 6042.144951812798 50.1555521064932 26.2913 16.83832215039711 0.00901234302657405 20.29307745056706 g
2459268.9308796 6431.148427215576 52.2383203022024 26.3516 16.830878667585292 0.00881882061873924 20.309201979251057 g
2459269.7282176 6401.009147646883 54.6008760839739 26.343 16.82737888038979 0.009261066465771704 20.252575961364087 g
2459269.7286921 6061.707593335595 70.4472340825319 26.272 16.815512542761503 0.012617659440962492 19.9049151231645 g
2459269.7693634 7078.638633122639 52.7400367719742 26.2414 16.61652564496069 0.008089105955402196 20.188623918507506 r
2459269.769838 7009.168540300866 54.2604744728379 26.2423 16.62813374244997 0.008404791067077323 20.158666021491957 r
2459269.8113773 7595.013148087166 50.1803176982396 26.3214 16.620078674931968 0.0071732293101691245 20.322641472751954 r
2459269.834375 1968.5390251113374 150.440787004779 25.0002 16.764839927898738 0.08297197076997277 17.80936099742931 r
2459269.8591898 7310.369651474631 52.9596877368659 26.3012 16.64135165557499 0.007865311293022903 20.24391144982536 r
2459269.8606019 7111.135542019592 52.1427485875151 26.2867 16.65685260849349 0.007960948263037507 20.246290188432802 r
2459269.9024537 6287.0502219232385 41.8737339547485 25.7516 16.25548267606225 0.007231103832468402 19.949320765601644 i
2459269.9253125 5991.618249986347 61.226266371609 26.2796 16.83573966267314 0.011094391302350974 20.064830547644224 g
2459269.9425579 5909.549346987461 57.5037113383151 26.2927 16.863814091188956 0.010564558434872003 20.146035300838673 g
2459270.7422106 6484.592644465721 117.353484118246 26.3346 16.80489325165496 0.019648216116692912 19.413435019324137 g
2459270.7789468 6257.8519544840765 92.7203820038542 26.3395 16.848436788541505 0.016086433407784873 19.674136958576966 g
2459270.7913426 7306.521428489554 97.8499394844361 26.3279 16.668623344190927 0.014539843664047659 19.604073585651236 r
2459270.8223843 7682.980315091664 80.9992517722849 26.321 16.60717569883962 0.01144619458108302 19.802372471366688 r
2459270.8601968 7334.066121579159 97.4023896660025 26.3088 16.645437947246315 0.01441898296351998 19.589950959231704 r
2459270.9166551 6548.340608124242 98.8252647903991 26.3253 16.78497184774489 0.016385004446748015 19.59070502251909 g
2459273.7148148 7288.970481469653 140.248611550673 26.2396 16.58293452138312 0.020890181672112405 19.12492856298234 r
2459273.7549653 7197.237590785632 152.700968692051 26.258 16.615085401033106 0.02303487131246182 19.05097050889156 r
2459273.786169 5856.855668273898 176.405801486257 26.2746 16.855438695626084 0.03270078511770363 18.910892829800307 g
2459273.8005556 5878.300106236698 150.074906089331 26.2685 16.845370613897913 0.02771827273131499 19.080304788498772 g
2459273.834375 6140.598407498474 149.920790533613 26.2847 16.814173260904788 0.026507026104097834 19.097620330189294 g
2459273.8348495 6190.328306877981 156.011098525382 26.3008 16.821515793409127 0.027362240138509342 19.07048625197765 g
2459273.8353125 6460.066111513896 152.302350363242 26.3067 16.78110759366602 0.0255964349180045 19.10250847537155 g
2459273.8783218 5948.105664668793 143.778296504924 26.2876 16.851653312726008 0.02624366568378507 19.14594165477166 g
2459273.9496991 6771.011809394388 151.814251372921 26.2389 16.662266071860618 0.024342703477033604 19.03819363334918 r
2459274.7008681 5922.546213524728 124.977136332354 26.2756 16.844328854499288 0.022910361865337635 19.286098566098026 g
2459274.7911921 6475.720683896796 113.234738537276 26.3636 16.83537972965244 0.018984598260334704 19.48122578508964 g
2459274.811713 6019.257968914873 60.386554518995 25.7433 16.29444260901007 0.010891987447597642 19.54352436231899 i
2459274.8155093 6359.375298641498 60.4918507440929 25.7802 16.2716638609096 0.010327429860428509 19.57853280935747 i
2459274.9121412 7674.756244049269 107.962840632976 26.3055 16.592838522866494 0.015272831129471578 19.474889232039605 r
2459274.9135532 7132.808472846535 105.22137498529 26.2756 16.642448593285813 0.016015970042714375 19.472915057505237 r
2459274.9794676 5551.935931326267 126.641175908799 26.2208 16.85968888557609 0.024765113716169622 19.216937653026818 g
2459275.691956 5946.754358311814 41.8582721409801 26.2525 16.81680000116773 0.0076420721834495504 20.45062174611013 g
2459275.7070949 5968.723262351285 49.4479032117823 26.2749 16.835196391361826 0.008994484441197471 20.292105287894167 g
2459275.7115509 6427.6690144023405 48.7835070973404 26.3279 16.80776623709889 0.008240040602107328 20.35979244169866 g
2459275.7124884 6498.185333365666 58.7837567417223 26.3296 16.797619765983974 0.009821438050833835 20.15903164556766 g
2459275.8206481 7570.964623447834 43.3493539106932 26.3114 16.6135219578049 0.006216432896156684 20.471518416585074 r
2459275.8215856 7463.047423162184 48.4386289651381 26.3225 16.640209496728787 0.007046695067786063 20.362095383850587 r
2459275.8225347 7548.744588002609 58.1832532933578 26.2932 16.598513171866564 0.00836822035295715 20.133779986679013 r
2459275.8244329 7279.201059776949 52.9870754024923 26.2902 16.63499071187227 0.007903074429743626 20.23235011543598 r
2459276.7326273 6372.696511119401 29.1449500560854 26.2995 16.788691908917457 0.004965350573447237 20.89066670057929 g
2459276.7565509 6556.959813269026 34.9405890544774 26.3589 16.81714369514551 0.005785455244010915 20.753149433238676 g
2459276.8533333 7307.765654603694 37.8581722229578 26.2995 16.640038470124253 0.005624512268886421 20.60667588272424 r
2459276.8708449 7217.526084408918 41.9190672598212 26.2684 16.622429094719806 0.006305696826271334 20.464945962642737 r
2459278.7603588 6345.940384926265 33.6324802246161 26.2912 16.784960030171106 0.00575403826146879 20.726877750389676 g
2459278.7613079 5603.520705876032 34.1695569264659 26.1597 16.78854754735538 0.006620460582248229 20.5781766207143 g
2459278.7617708 5271.855752789808 35.8877061219561 26.1067 16.801791203273574 0.00739080968138948 20.471910739427035 g
2459278.7627083 5886.193012804889 34.5635260128268 26.2104 16.785813752880458 0.0063751936286310035 20.616429887151376 g
2459278.784294 7336.579073830019 32.8239880792552 26.2889 16.62516599315296 0.004857441526769135 20.750996623571446 r
2459278.7852315 7395.195782971281 33.9764030464878 26.2813 16.608925809631366 0.004988127680475104 20.705931489536326 r
2459278.786169 7627.452378215934 37.9401301539591 26.3205 16.614551237956135 0.005400440050703816 20.625327948144097 r
2459278.7919329 7463.3120222430025 30.6148285495421 26.3203 16.63797100310911 0.004453588334130569 20.85804541009937 r
2459278.8618056 6392.311163642024 36.1646049267994 25.7674 16.25325523169935 0.006142365501909558 20.124265676426567 i
2459278.8622685 6015.985979957659 43.4338114950253 25.7279 16.279632961307875 0.007838463935462971 19.885905133770443 i
2459281.744919 7442.739203033681 34.2301159339597 26.2956 16.616267996544146 0.004993274096498242 20.712154064029715 r
2459281.7453819 7337.292440429746 28.7503447914728 26.2622 16.59836042756389 0.0042541918007937265 20.868167345714426 r
2459281.7952546 5690.230048456614 23.208955885167 25.7217 16.333875438249727 0.004428285533264225 20.560135981569292 i
2459281.8357755 6506.9799576027335 33.2929610910087 26.3464 16.812951327377725 0.005554983739311366 20.79309393110489 g
2459281.8362384 6340.809284527951 30.7134142121617 26.3079 16.80253827273466 0.005258879791812949 20.84215474705231 g
2459290.7735764 6526.281979584212 27.8424593677951 25.7903 16.253635414199124 0.00463181919355881 20.431106002807894 i
2459290.7750231 5846.892125371939 23.1668661379104 25.7191 16.301787296956256 0.004301818132881888 20.559506766042727 i
2459291.726875 7168.246705703097 28.1805334366188 26.2069 16.568367640521025 0.004268213191908559 20.83460196485016 r
2459291.7273495 7126.978708528136 26.3533275969631 26.1926 16.560336346582247 0.004014577416624801 20.89308633727561 r
2459291.737419 7337.260640425006 24.6030496699361 26.2529 16.58906513318133 0.003640531846378893 21.028002630676394 r
2459291.7383565 7664.2726098194225 28.2647775470158 26.3083 16.597122640684063 0.004003911466233463 20.932761059732734 r
2459291.7915394 6743.007266593805 28.7494888021361 26.3428 16.770665930765432 0.004628991006300133 20.948799672020634 g
2459292.7677431 6719.0043174691455 31.3090676405461 26.3199 16.7516376996077 0.005059120835651554 20.833299652008037 g
2459292.7682176 6804.575317722187 29.1449795699233 26.3029 16.720897436226995 0.004650210019228362 20.89406560110147 g
2459293.7068171 7260.254047754979 39.30982807223 26.2244 16.57202045596059 0.005878400405453752 20.4907221282389 r
2459293.7072917 7376.7565548946795 36.5984965151413 26.2266 16.55693637184424 0.005386511994912406 20.570516877353533 r
2459293.7134954 7688.477210604645 30.7709998410755 26.2807 16.566099171471713 0.004345213442445563 20.81292096917771 r
2459293.7139699 7698.476716501583 32.0642362158657 26.3149 16.59888799845309 0.004521951879772011 20.802422740930176 r
2459293.798669 7038.246487078535 29.7452636482444 26.3706 16.751938819418598 0.004588420255270693 20.93963043250184 g
2459293.7991435 6819.4756318965 28.964173041388 26.3298 16.7454225453709 0.004611264027977719 20.92772215557812 g
2459294.789294 6817.925995506876 40.8272000243183 26.1511 16.566969292718476 0.006501403960033301 20.376300997819573 r
2459294.7897569 6763.726503663965 38.6884491914696 26.1497 16.57423490435301 0.006210193340080297 20.433321685216473 r
2459294.7960764 6203.2811670093215 29.0779989981182 25.7129 16.23134633440289 0.0050892394947619655 20.306563696035628 i
2459294.7984375 5679.961524095626 30.948752313351 25.6661 16.28023651544497 0.005915719718181578 20.1920671259109 i
2459296.7475116 7256.3986292169975 77.2306065518888 26.25 16.59819716846901 0.011555218203666057 19.783101374901527 r
2459296.804456 6365.6479230316845 88.4226019623485 26.2486 16.738993463499355 0.015081012979555566 19.634766762914467 g
2459296.8172338 6473.75512149602 78.992129534348 26.2787 16.750809330990702 0.0132476056671762 19.787315434037648 g
2459296.8378935 7377.873968355624 61.4385758558025 26.2491 16.57927191957271 0.0090410682118919 20.030572138639673 r
2459297.7000347 5901.843671421376 59.1902861131729 25.6687 16.24123074578984 0.010888613323367649 19.490648891001232 i
2459297.8584838 6358.190037074736 53.4854143487455 25.7177 16.209366239488347 0.00913296300044994 19.649686577634526 i
2459301.749919 6089.136651789733 138.014172988623 26.2829 16.821510698608034 0.024608084229757937 19.185665770716792 g
2459301.7699306 6488.039568189671 119.321691344225 26.33 16.799716275462487 0.019967134745537962 19.390776487385903 g
2459301.7708681 6602.218579075783 116.645914750762 26.3482 16.798975254045214 0.019181805044484072 19.43360115603054 g
2459301.7785417 7355.260121294892 107.967785353575 26.279 16.612504909229173 0.01593697879140945 19.448339506233893 r
2459301.7794792 7438.840650834008 109.557526282093 26.2726 16.593836860792127 0.0159899387374473 19.426069444949697 r
2459301.7952894 7265.647190549431 177.171434468524 26.303 16.649814236702678 0.026474589442311 18.934590735529877 r
2459301.7962269 7509.817131513893 135.559332072179 26.3043 16.615226595486043 0.01959791620133573 19.226551438371892 r
2459301.8293634 6050.877442259556 166.06588600005 26.2645 16.809954108533837 0.029796956582040176 18.96637392193221 g
2459302.7111227 7533.269080117973 69.7263828346874 26.2703 16.577841299418225 0.010049014981213786 19.914382148952818 r
2459302.7115856 7414.1117911766705 74.791258975518 26.2971 16.621952174736624 0.010952204681665956 19.865047879543056 r
2459302.7682292 6523.479670060915 84.5175795324276 26.3059 16.769701716808296 0.014066225502240251 19.74110736175998 g
2459302.7687037 6439.154603340097 93.9988204959219 26.3422 16.820127868558927 0.015849055613524954 19.661968978972578 g
2459302.7764583 6418.763804520824 48.7140736162655 25.7719 16.253271512604442 0.008239728292841855 19.805338868931376 i
2459302.7783565 5885.461984732822 42.3694634003537 25.7322 16.307748602847724 0.00781595846393905 19.917142579673236 i
2459303.7545718 6527.37449753845 72.1101530098418 26.3441 16.807253674117007 0.01199410163340702 19.951683946441964 g
2459303.7564699 6208.5718783732955 63.3132369845896 26.2908 16.80832071641439 0.011071657498822298 20.039638694038644 g
2459303.8099421 6320.714102223043 39.6005080299199 25.7499 16.247984632958854 0.0068021224932421215 20.008223095484077 i
2459303.8195139 7092.235546924711 59.0228842179491 26.2413 16.614342122669733 0.009035394407228026 20.066323919263716 r
2459303.851088 7327.36772329868 66.3493675845211 26.2662 16.60383003221017 0.009831021330820445 19.9641830199102 r
2459304.6708333 7027.778328363093 36.7552133665293 26.2509 16.63385486391759 0.005678200604448426 20.59017761865463 r
2459304.7125231 5971.838179222517 47.7437406430321 26.2926 16.852329922504367 0.008679970498277715 20.34788388351653 g
2459305.789213 6059.288230113147 42.7597188354997 26.3069 16.850845970891704 0.007661663379699489 20.481887887001477 g
2459305.873669 6199.9880410130945 41.7736968484044 25.7104 16.229422870499135 0.007315127443520318 19.910717712307992 i
2459306.7327894 6827.3699803081245 28.3479764037153 26.2281 16.642466404415977 0.004507943479009277 20.849369832680836 r
2459306.7919213 5813.218170006358 23.7755710399437 26.2398 16.82875844417798 0.0044404212474342146 21.052047597689608 g
2459307.7060069 5726.331105369022 30.0082887038837 25.7327 16.3380088600153 0.005689506674746671 20.292171915597105 i
2459307.7284954 7299.420568473607 25.400049011388 26.3179 16.659679032542044 0.003777948256710818 21.05838860259487 r
2459307.7800926 6177.962771754425 23.4319221896418 26.3541 16.876986782685293 0.004117868439998645 21.18215519787313 g
2459308.7125579 7102.857092514431 24.8820067168892 26.2738 16.645217307806966 0.0038033138412705185 21.036661481696644 r
2459308.76875 5916.174331228872 20.8020768126655 26.2988 16.868697592952557 0.0038174694542545294 21.256108249919485 g
2459308.8100463 6213.527476038352 28.8096955276375 25.7177 16.234354442214986 0.005033966061142912 20.3214283178919 i
2459309.6723958 5162.971306291782 24.7529441210583 26.1716 16.889350721448267 0.005205194807006394 20.940107835583234 g
2459309.7489468 5067.387282337009 41.7053427613422 25.9461 16.684139757156448 0.008935470709692226 20.148195752017113 r
2459310.7662847 5731.607158394183 22.3725911862556 26.2783 16.882608958975403 0.004237890277484228 21.156584272020556 g
2459310.7868866 5373.04912131893 26.0759875890368 25.6444 16.318847972549865 0.00526901933821662 20.356373074999638 i
2459311.7066667 2804.7121147472585 28.1030692415757 25.5106 16.890879273981284 0.010878657426246482 20.141290605599316 g
2459311.7540162 5905.652023479248 23.7959806311222 25.6806 16.252430365970113 0.0043746729520288945 20.491915972268615 i
2459312.7337153 5709.752382528433 27.3576119962311 26.3066 16.915056813988414 0.005202004807633214 20.96647952464297 g
2459312.7705903 7063.498294606513 26.9784367167383 26.276 16.653450388391413 0.004146739692105279 20.951033037696092 r
2459313.7122222 6525.055073389042 28.9607591465532 26.2134 16.676939546001783 0.0048187633440282705 20.811450134639493 r
2459314.7345023 5589.514295342209 22.445188852395 26.2975 16.929064821973245 0.004359724342659243 21.172266829461797 g
2459314.7697685 6922.681488170055 23.8591730633655 26.2725 16.671814124428128 0.00374188878098209 21.080936520773935 r
2459315.685625 6305.1206318292825 25.5103958876744 25.7663 16.26706649983406 0.004392721159914203 20.502081993311844 i
2459315.6956597 5989.399350552624 21.8429720830215 26.3534 16.909941822081933 0.003959481310650681 21.257695662384307 g
2459316.7153241 5264.74467646349 17.357579909918 26.2486 16.945156714706094 0.0035794944800356197 21.40245205587145 g
2459316.7468171 5354.535435335611 22.3921285221349 25.6711 16.349295507515578 0.004540288178139229 20.548436543791993 i
2459316.7915972 6703.876780952373 22.5360803023574 26.2351 16.669284941882786 0.0036497422586567164 21.105479035426992 r
2459317.6754051 5787.057313400631 21.446884816535 26.363 16.95685554120951 0.00402361365791092 21.28716444077649 g
2459319.7126968 6590.959226134227 27.9150790331299 26.2641 16.716728437604047 0.004598329357902163 20.902077834754763 r
2459319.7369676 5384.686690929826 27.9116367500722 26.2972 16.969298902855023 0.005627748791883853 20.93531172804564 g
2459320.6732407 5084.127620686044 21.3279792416226 26.2706 17.005058891034608 0.004554525139851831 21.200800715724657 g
2459321.7152662 6315.837282904063 23.037187537764 26.2191 16.718022668495642 0.003960120153420093 21.065601344750043 r
2459321.7360417 4830.8111697085415 21.8966411944616 26.224 17.013949845507653 0.004921157650271243 21.12563123431809 g
2459321.8221528 5730.669768785946 27.9588427658738 25.685 16.28948654286111 0.005296922840720577 20.321277009851755 i
2459322.6915972 5065.244713130576 32.9674822404271 26.2552 16.993698920184244 0.0070663506889699634 20.71256053689519 g
2459322.713912 5292.5563699330705 31.5764316746408 25.655 16.345836269256022 0.00647749961888286 20.159167362722517 i
2459322.7351389 6297.922136679177 37.2119809835204 26.2362 16.738206782486067 0.006414980508970077 20.5620680132924 r
2459323.6759606 5094.622960802681 36.0984067950535 26.26 16.992219878556014 0.007692824485526738 20.618854902358798 g
2459323.7124421 6419.815658562131 36.5825989103211 26.2505 16.73169360569183 0.0061867395809043135 20.594888600420624 r
2459324.6709375 5254.798963498927 44.4035812141072 26.3185 17.017109736060412 0.009174274498230484 20.452529994120873 g
2459324.7130324 6601.550170280521 40.3492564424379 26.2855 16.73638517957375 0.006635894083903224 20.52348614931656 r
2459324.7992593 5889.820507265188 33.1335353758532 25.7242 16.298944850422764 0.0061076698879346915 20.176105544315625 i
2459328.6710185 6326.986428806168 63.1233673486294 26.2392 16.736207742720833 0.010831861376908053 19.991299592953084 r
2459328.7123611 5529.780845487952 77.8908777054247 26.3463 16.98953020043684 0.015292853060131974 19.870158494984345 g
2459328.7133449 4901.7538835455025 77.0633486260012 26.2548 17.028921246021483 0.017068926672167306 19.79025529805544 g
2459328.7326968 6525.6661987150255 71.4761723662412 26.2966 16.760037862596135 0.01189176368740845 19.913771770480004 r
2459334.6711806 4871.876276699996 24.229134537948 26.3169 17.09765937330492 0.0053994744270616886 21.10863023550277 g
2459334.6726157 4639.077281876323 24.0975223990756 26.2712 17.105120981392865 0.005639630141728231 21.06884400759033 g
2459334.7534954 6017.92539281638 32.5628823465119 26.2748 16.826183001812627 0.005874702502262591 20.745567888990074 r
2459334.7539583 5963.907921649821 37.5152190849455 26.2339 16.79507267588634 0.0068294604637789144 20.550956271590394 r
2459336.6781829 5733.906348603006 25.2396490031601 25.7488 16.352673511564646 0.004779060775802039 20.49616671148671 i
2459336.6917014 6132.368569874671 36.2735140650156 26.2507 16.781629377265762 0.006422013577894309 20.604300912373247 r
2459336.6926389 6028.063938611291 34.1802608262653 26.2426 16.79215537461996 0.006156124015437252 20.660736558018552 r
2459336.711794 4945.553029074968 23.5541023255385 26.3281 17.092562842550045 0.005170845150076239 21.15050859561585 g
2459336.7478472 4565.7760062723355 22.2620181060291 26.2375 17.088713496254897 0.005293705390827737 21.121163660076878 g
2459338.6936458 4928.682074916426 24.1812668953559 26.3039 17.072072987866672 0.005326698104935705 21.097777362896778 g
2459338.6941204 4487.879355280724 23.6573818926839 26.2274 17.097297066122216 0.00572315284961137 21.045058287677247 g
2459338.7148843 5993.371289272838 27.7377920228151 26.2522 16.808022042331622 0.005024704685503329 20.897095270394665 r
2459338.7404398 5850.15067256488 26.5868166650705 26.2062 16.78828237093949 0.004934113404742726 20.89710913713949 r
2459339.6730093 5561.387186902003 24.8967641536921 25.7233 16.360342170111466 0.004860373128726708 20.485517725990523 i
