jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459464.6564583 3590.9875906374295 22.0773471776785 26.2659 17.377865239152932 0.006674870136922638 21.158607771149256 g
2459464.6819329 3499.8876576411308 22.5285558136287 26.2424 17.38226473944544 0.006988582331623134 21.11314160841615 g
2459464.7163194 4204.986472685143 26.8653522250484 26.2467 17.18728849244023 0.006936458202708479 20.926293641983587 r
2459464.7827199 3892.786662249879 37.8313291249369 26.1514 17.175748491055494 0.010551175184926554 20.4593459901783 r
2459464.783669 3891.6464512029165 38.0028903442169 26.147 17.17166655363129 0.010602129089594667 20.450033417827925 r
2459465.6573032 3244.131823189701 23.6352089204888 25.6282 16.850453767070285 0.007909896306169362 20.4468763752901 i
2459465.6821181 4009.109905565283 28.5424791313234 26.1888 17.181180094640425 0.007729538556640901 20.802645758673293 r
2459465.7288657 3028.2972570762267 32.6440708540608 26.0748 17.37180374204184 0.011703496954744855 20.542864209603735 g
2459466.678669 4370.563912862001 23.3696691381001 26.2565 17.155156311210014 0.005805303454908293 21.087443579650774 r
2459466.7178819 3282.586429900516 25.4109841095059 26.1699 17.379359575484095 0.008404563303006976 20.90992127763085 g
2459466.725463 3176.6132761179683 27.0631084683555 26.1571 17.402189133431733 0.009249604629242384 20.828730793694316 g
2459467.6520023 4193.35502574542 23.3949983190814 26.2243 17.16789591744982 0.0060571903688291994 21.05406744334904 r
2459467.6746296 3010.889662930963 25.2334765715891 26.0563 17.35956289838037 0.009098966943579577 20.803932263991538 g
2459467.7081597 1608.4142547174104 34.2892238013335 25.4105 17.39450521644445 0.02314566049879265 19.8251808536993 g
2459468.6596181 3475.138626575862 23.2639628662507 26.2345 17.3820696657738 0.007268108469323249 21.070365749254556 g
2459468.6788194 3483.693366547305 27.4555648032691 26.2342 17.379100196070418 0.00855658164210145 20.89019903355019 g
2459468.6993866 3470.9853479917438 27.5421838498718 26.2081 17.356968049010582 0.008615002948112977 20.86067905673365 g
2459468.718912 4179.600095943164 25.9992117860005 26.2216 17.168763173812156 0.006753599288950872 20.936774534827087 r
2459468.7419676 4050.4459703946836 27.5456246671767 26.1932 17.17444289145808 0.007383454789853577 20.845643425274446 r
2459469.664213 3671.7910571334014 28.3835509733928 26.2809 17.36870510061857 0.008392640216262985 20.90080816994704 g
2459469.6831134 4559.381166147371 31.3249436695211 26.2764 17.129135247705904 0.00745923407205209 20.789249242431687 r
2459469.708125 4388.277081977133 28.1657567616676 26.2712 17.1654648956703 0.006968466563274744 20.899471428120656 r
2459469.7403819 3207.7415798670895 32.1317190542147 26.1761 17.41060156586864 0.0108753796116601 20.661340086595494 g
2459470.6445718 4448.27927896916 31.5006893896047 26.2893 17.168819885001795 0.007688433285200423 20.796074843191903 r
2459470.6755787 4427.1473296886425 28.5922152215039 26.2959 17.180590062566928 0.007011866955005987 20.90785547858887 r
2459470.7022569 3458.7666073170376 26.5600462208719 26.233 17.385696856437143 0.008337145999096157 20.92500292297609 g
2459470.7051042 3495.200670225503 29.6100401362669 26.2456 17.38691971254983 0.009197646604328123 20.819577498975505 g
2459471.6551852 3137.556506183206 38.986286890797 26.1335 17.39202110991067 0.013490565538476634 20.408795303320503 g
2459471.695544 3791.549486014871 46.359166462907 26.143 17.195958178441245 0.01327482265876477 20.230235942275662 r
2459471.7652199 2108.8385702247606 51.3112995255418 25.6764 17.366291659641195 0.026416757869211056 19.653442454488697 g
2459473.661875 4350.722817587295 35.7573071838521 26.2851 17.188696461284913 0.00892304797092013 20.654262975541265 r
2459473.6628125 4318.301849311728 35.1032458419607 26.2962 17.20791750938804 0.008825597501177725 20.68540680012655 r
2459473.6758565 3410.7958427386106 38.032480470755 26.2579 17.42576068757471 0.0121062256291319 20.560088361824036 g
2459473.685463 3345.389586156801 36.4909530512121 26.2509 17.43978324835328 0.011842634977893436 20.598011973700014 g
2459473.7291435 3447.5708651762557 37.4984766878884 25.7086 16.864816995230754 0.011808922204115172 20.02614092513943 i
2459474.6407986 3446.9338407879063 42.1822685821396 26.2735 17.429917630511518 0.013286384687081937 20.463250157680008 g
2459474.6536343 3362.0815828751047 45.6339843687469 26.2597 17.443179380897973 0.014736351753481236 20.364054015901484 g
2459474.7245486 4056.745005834898 47.0800107971131 26.2221 17.20165572453954 0.012599945929287221 20.292583604733686 r
2459474.7570255 3999.951592675995 68.3577176274082 26.1777 17.172563161155665 0.01855421804703044 19.843306104710013 r
2459476.6404051 3457.125628776206 32.4682600958212 25.7147 16.867912095768705 0.01019656031375162 20.188627448302515 i
2459476.6532176 3392.7078020163526 57.4418698135753 26.2508 17.424433856219075 0.01838196558499208 20.105303568260055 g
2459476.6837153 4329.462195430249 64.0184703421221 26.2728 17.181715120584894 0.016053923123247132 20.009611756919902 r
2459476.6946296 4463.993907446268 74.3788950228012 26.2611 17.136791017011024 0.01808989169800458 19.835050683743084 r
2459476.717338 3235.9088151740834 94.9677941669014 26.1642 17.38920931222967 0.031863238433515004 19.472834112436843 g
2459476.7621181 2729.4367324682307 90.4695062957194 26.0145 17.42431742014572 0.03598645164287787 19.375819438360743 g
2459477.6772917 4351.180318426288 49.3429903654851 26.291 17.194482296551683 0.01231198909706015 20.31051132470111 r
2459477.7395139 4165.006382786882 76.3688011656488 26.2466 17.197560821773237 0.01990719816618046 19.791885056362702 r
2459478.6413773 3490.3708069338068 67.5164889421907 26.2591 17.401921080989787 0.021001393863058 19.938150365152964 g
2459478.6643287 3430.217174772013 71.5627151786432 26.218 17.379695957313412 0.022650355913577662 19.833857964454737 g
2459478.6837963 4244.262152659522 64.9407273006635 26.2535 17.183994497873208 0.01661210950085873 19.974782118714636 r
2459478.6847338 4138.727937607795 61.352471927802 26.2531 17.210932803337972 0.01609440866280178 20.036094825659816 r
2459478.7598958 3802.622555459379 93.8432794428921 26.1301 17.179891950220924 0.026793521314617978 19.451667048641227 r
2459479.6430324 4108.218311186312 47.151159730211 26.2634 17.229266215008977 0.012460879690764922 20.332244041373883 r
2459479.6548727 3301.1091650678677 52.4400894423122 26.1982 17.40155028414341 0.01724699252905435 20.151616429771323 g
2459479.7361921 3852.4090038263025 69.0168090635022 26.124 17.15966902695075 0.01945056963728944 19.779187798748552 r
2459480.6976389 4098.862180790082 44.6242173933682 26.2148 17.183141710142277 0.011819990691817087 20.34344845752023 r
2459484.7370139 3507.6574491068372 31.7000900586782 26.1047 17.242157063939615 0.009811901041098112 20.604623749078396 r
2459484.7379514 3517.3011926594877 34.2526872524654 26.1038 17.23827610173447 0.01057291955195999 20.519638366148264 r
2459486.6344097 3172.4989527795265 25.3534904303653 26.2679 17.514396281477275 0.008676530700232686 21.010380595736407 g
2459486.7050579 3237.282994595285 40.4437659489854 25.6998 16.92434833519834 0.013563780727270932 19.935246018084456 i
2459488.6384028 2970.0204489068665 27.6379434023481 26.241 17.559101401271917 0.010103134193225305 20.889810681319364 g
2459488.6393403 2972.057245961593 26.767938996483 26.2405 17.557857074285895 0.00977839555680522 20.92403765447916 g
2459488.6532986 4009.3838969397293 31.4629818190091 26.2689 17.261205895579486 0.008519852485807418 20.776975290853155 r
2459488.6740625 3892.455524785576 32.9778552664057 26.2496 17.274040852455517 0.009198321531164831 20.70661897006495 r
2459488.7239005 2491.9924775605305 49.5681976960131 26.0369 17.54553318247888 0.02159564794964524 20.05146716864239 g
2459489.6357639 3166.3116578675586 30.7799145003713 25.6923 16.94091585016028 0.010554157892201694 20.224206466346295 i
2459489.6544213 3800.448142910032 32.2276719092546 26.2287 17.279112972591207 0.009206699335485718 20.71070265490772 r
2459489.6995023 2427.7172839054856 32.7381612424126 26.013 17.550004724375718 0.014640840552779593 20.477939280753837 g
2459490.6348843 3989.907610995374 28.9537884946027 26.2641 17.261692901446942 0.007878660669224855 20.86241149519701 r
2459490.642963 3827.3256354956693 32.2924712536209 26.2575 17.30026146419149 0.009160426725884189 20.73732178504509 r
2459490.6830671 2523.0755242974606 34.711428532016 26.0982 17.593374373414022 0.014936611129666178 20.49959377111471 g
2459490.6840046 2572.667974123004 35.6097044517795 26.1037 17.577740649428257 0.015027767481917793 20.477354066171593 g
2459502.6213194 3063.3559686982226 53.0658682206534 26.1974 17.48190633571874 0.01880735171356739 20.137936803666022 g
2459502.6740162 3923.00896654866 67.295615436406 26.1825 17.19845174808162 0.01862418625659793 19.865108066111368 r
2459503.6203935 3249.2545259557446 38.5080061647205 25.7015 16.922040668630082 0.012866995170450517 19.990197407487344 i
2459504.6205671 4046.9945548436986 49.4990882809911 26.2628 17.244968449858078 0.013279276613394805 20.278881989713966 r
2459504.6773727 2629.023608763349 69.2681737544799 26.0608 17.511313784724955 0.028605470104779252 19.71204064497067 g
2459510.6573495 407.1128217859476 134.361314119328 23.9492 17.424913048870977 0.3583185567563711 16.881089382153167 r
2459512.6239236 4275.148925266363 32.3216953859021 26.2672 17.189821879944866 0.008208290586809799 20.746039656750813 r
2459521.6194097 3106.0080214148807 41.3202878901491 26.1566 17.426093567549138 0.014443438733264811 20.368766642382987 g
2459521.6414352 4250.627432715704 51.8965423020249 26.2178 17.146667398136508 0.013255472720014535 20.182528931204267 r
2459522.6183218 3263.4048888840193 36.1590232810631 25.6886 16.90442260046794 0.012029721383936256 20.045633261903685 i
2459523.5946528 4196.443977401221 31.3011707707262 26.2532 17.19599642587732 0.008098209171571712 20.766873534290895 r
2459600.9706597 3007.5618508241746 80.3071157666692 26.1249 17.429363581462034 0.028990072328514166 19.61558991795322 g
2459601.0340162 4409.907860493155 52.5844491260848 26.2971 17.18602621119289 0.012946061056660232 20.247531667619057 r
2459623.0148843 3361.859468898437 28.4592862477478 26.2895 17.473051111802302 0.009190820545899873 20.906514979458265 g
2459623.0352083 4426.184479420114 26.4543559701106 26.3271 17.2120262225625 0.006488996202099547 21.0234320063582 r
2459623.9132986 4049.308088475005 59.0414399270371 26.2314 17.212947947536595 0.01583018380627223 20.056082637416324 r
2459624.016713 3411.506268400806 34.0124017414232 26.2882 17.455834565995083 0.010824328512218553 20.71168173877398 g
2459624.9957755 3394.4630169008205 29.2119033087441 25.7504 16.9234722966413 0.009343263798837886 20.339075353011957 i
2459625.9746528 4391.938288740306 56.016371970167 26.3046 17.19795942700047 0.013847411108650575 20.18638754587933 r
2459626.0320602 3653.6975859660147 70.5824178086069 26.3176 17.410768504378094 0.020973638132818724 19.94843366144807 g
2459627.9863773 3612.136776467087 109.397438315378 26.2938 17.39938953284244 0.032881589521417204 19.44885710780722 g
2459628.0274653 4601.910604599852 79.1633811527084 26.3306 17.17325455516479 0.018676521623776497 19.83686415137874 r
2459628.9931713 3554.7793252767974 63.5396620803581 26.2954 17.418368385921504 0.019406271053203333 20.040362737130515 g
2459629.0344676 4646.196004866349 44.1634906363887 26.3382 17.17045618240256 0.010319905086592765 20.478116508504613 r
2459629.9452083 3542.9782903224814 74.5526214578882 26.2507 17.37727877201918 0.02284568927162743 19.822117691797438 g
2459630.0059954 4613.092407797532 53.7875428074634 26.3211 17.161119614186795 0.01265899966091164 20.24697072733685 r
2459630.0348264 3640.3087733674256 35.7697252509085 25.7634 16.860554444117533 0.010668103483152424 20.132185978350893 i
2459630.9709954 3657.009251311799 42.8807642902075 26.2931 17.385284852512434 0.01273052447794011 20.465018695532265 g
2459631.0358565 4547.191240531022 37.7879835533824 26.3325 17.18814195088441 0.009022363822797167 20.641690694998807 r
2459637.0085185 3652.0433435143696 27.8994743291875 26.307 17.400660191934286 0.008294112755532166 20.945584937793512 g
2459637.929213 4474.539849286641 30.16794296216 26.282 17.15512904958016 0.007319933842859587 20.83571074344072 r
2459637.9676042 2963.267185283854 24.8638261718895 25.5812 16.901772970639243 0.00910976108022962 20.344855086935954 i
2459638.018125 1531.0913393328797 29.576919375886 25.3566 17.394097250254678 0.020973054018051586 19.931792645444414 g
2459638.9535185 3125.068858919054 37.4549074221988 26.1323 17.395151022024486 0.013012447028878266 20.451103169267924 g
2459639.0091898 4522.409121355037 23.9155863093015 26.3033 17.164875379020337 0.005741442527479418 21.109172408141557 r
2459640.0119213 4763.6008933951825 48.3168227730033 26.3169 17.12206157990481 0.011012168243855829 20.35922906883172 r
2459640.9862269 3702.111364661465 23.0320368897971 26.3013 17.380176303010664 0.006754492231094552 21.148044120488876 g
2459641.0203704 4707.521267300354 27.017783204186 26.3214 17.13941927320638 0.006231136421738697 20.99485070791168 r
2459641.9887037 4734.187110990163 23.9806215514481 26.3175 17.12938645322443 0.005499520869795487 21.1204239007948 r
2459642.0155208 3788.3237510094086 21.5871343017481 26.3108 17.364682282943868 0.006186681300710645 21.22788750555013 g
2459670.9436458 3598.8812301670996 26.5864570593956 25.7349 16.844481214108324 0.008020524875183385 20.42582382259605 i
2459673.8703588 3849.624776323764 26.9726966848616 26.1569 17.193353997990805 0.007607041852717792 20.832164067520885 r
2459673.9106134 3250.7059189972147 26.0402819797528 26.1704 17.390455794910622 0.00869716758449162 20.883860782354706 g
2459673.9499074 3178.268251578166 29.3031829361097 25.6441 16.888623625858408 0.010010000162175379 20.22938799829934 i
2459675.9341667 4334.3005806748415 24.9238619503945 26.2763 17.18400243489289 0.0062431842037430066 21.037336646419632 r
2459675.9639236 3391.372753279541 20.2064804059152 26.2717 17.445761183328642 0.00646881878598788 21.260548304011415 g
2459676.9250347 3365.3189350827965 43.782861613318 25.6804 16.862834427275434 0.014124977088511778 19.82971463089865 i
2459677.932662 4179.161794759772 23.8260582095632 26.2805 17.22777703743695 0.006189746333955878 21.09044449297029 r
2459677.9658102 3448.1342973485953 25.4487310639383 26.2872 17.443239569225614 0.008012938282990704 21.02560965859477 g
2459679.8202662 3341.2660296706513 43.8148300800412 26.2346 17.424822361773842 0.014237046854539052 20.38312215971358 g
2459679.8503009 3565.3829082052157 31.1796150629979 25.7234 16.843134554438727 0.0094945505000296 20.24129811621711 i
2459679.8876852 4408.404040177282 25.2192499308562 26.2989 17.188196520657243 0.00621098687878652 21.047144574976336 r
2459683.8451852 3339.740378725557 35.0837301732115 25.7289 16.919618231525927 0.011405199665128164 20.118710583616597 i
2459683.8868866 4318.497545613772 40.3430516961221 26.3072 17.21886830723558 0.010142520810499751 20.545353122300362 r
2459683.9766088 3376.7745028103695 36.5208403553915 26.3152 17.493944850228893 0.011742174770879342 20.66142308360408 g
2459687.91125 3878.7139026898803 46.9195221894896 26.2793 17.307580632892982 0.013133354642579259 20.353491037218138 r
2459687.9531481 3245.3820484377297 49.9323276607269 26.3104 17.5322354260791 0.016704205339198103 20.317020459829955 g
2459687.9696644 3389.6247686119304 37.6055518280325 25.7401 16.91472093881444 0.012045093603801555 20.054545074294996 i
2459690.922963 3078.454047048903 33.4070760007289 26.2771 17.556268312150586 0.011781908016057907 20.720078826428043 g
2459690.96875 3952.6254150345726 36.6607790909941 26.2631 17.27088585301921 0.010069916493400919 20.60517076399078 r
2459693.8856366 3173.0938269080816 27.524379022896 25.7007 16.946992714559897 0.009417691355908288 20.353981165052463 i
2459694.8231713 3737.422352343263 24.5239093833383 26.1767 17.245269553390624 0.007124056611048216 20.955300732345975 r
2459694.9243056 2812.1844087134723 33.8360612647684 26.1719 17.549290509752204 0.013063087755317252 20.601025482566783 g
2459696.8112963 3226.6515286551135 33.1175624417889 25.7043 16.932419837306817 0.011143359369220996 20.156729079584238 i
2459696.8429977 3116.8815808016393 24.8270279782719 26.274 17.539699243731505 0.008647971883833087 21.039263155022816 g
2459696.951875 4075.9219685412504 19.4575951683609 26.2963 17.27073534733401 0.005182903705551064 21.326152080938694 r
2459698.9115741 3891.680571038589 20.7833041925157 26.2475 17.272157034529553 0.005798120619080624 21.205788503760935 r
2459698.9236343 3004.9449515538 24.6304387002959 26.2389 17.544308698883057 0.008899087247200272 21.01279462100952 g
2459700.8296759 3245.606729223743 31.2654182363134 25.7001 16.92186026216422 0.010458711547989706 20.215014382669075 i
2459700.8473264 3270.7445919046663 25.3230535733185 26.2677 17.481083420073677 0.008405804394693394 21.011484804706377 g
2459700.9138079 4053.7887570994376 22.3422934986696 26.2787 17.25904721533862 0.00598379183153637 21.158455607643962 r
2459702.9084144 4106.7094177815725 22.2603565775461 26.2555 17.22176506458407 0.005885020506100794 21.139244697157352 r
2459702.9483218 3150.7194851710337 18.4667951798788 26.2476 17.501575653018158 0.006363435279198159 21.334196158309783 g
2459707.8898611 4169.133631981668 26.9036476231799 26.3089 17.258785460851723 0.007006081551433192 20.98694707398438 r
2459708.8684144 4169.853386405192 38.1542523787963 26.3118 17.26149803678298 0.009934179446863147 20.610517618902684 r
2459708.9052894 4149.463960937039 29.6627177222631 26.3101 17.265120007522945 0.007761198297957625 20.88214764183979 r
2459708.9347917 4165.324962975272 27.2442143571928 26.3148 17.265677777286662 0.007101257114517197 20.97918926753885 r
2459709.8687616 3966.857974158891 28.0616300667911 26.2929 17.296783370848438 0.007680262807991012 20.925192751469485 r
2459710.8302083 3058.347774766736 44.2506675480678 26.3078 17.59408282766048 0.0157087922287064 20.445575422464863 g
2459710.8915856 4198.187965367764 38.2751822999202 26.3129 17.255245301655055 0.009898405160947359 20.608181819495744 r
2459710.9280208 2986.9550791062234 27.491384513642 26.3193 17.63122827178143 0.009992582873188792 20.973883458622428 g
2459711.8841667 3979.697752212341 44.4603178256358 26.296 17.29637477555122 0.012129204293582057 20.428643581813787 r
2459712.8634028 3895.775546315965 39.1978582226321 26.2932 17.316715181976157 0.01092391339448592 20.562619144791462 r
2459712.9539699 2915.4708180955563 32.2983922436013 26.2657 17.60392825304303 0.012027684942421747 20.74532272800019 g
2459714.8314352 3035.5124975864305 60.43640732591 26.291 17.585419936855978 0.02161605576847809 20.09032839023518 g
2459714.860162 3919.6699744929833 52.2786572393732 26.2963 17.31317624462382 0.014480540079686011 20.253063928318472 r
2459717.8724537 3037.113596978949 35.1320382976129 25.6956 16.989447409718267 0.012558915813244345 20.083916620392543 i
2459718.7875116 4093.9438707276386 34.2551367971701 26.2762 17.245845289870374 0.009084345852078686 20.691960723648034 r
2459718.8869097 3966.6775052068656 33.188897803712 26.2914 17.29533276665075 0.009083971736595956 20.741492914609832 r
2459721.8267477 3982.7196138262902 19.3637992030936 26.3046 17.304150667854596 0.005278623361236614 21.339698562944776 r
2459721.8687616 4079.5579088867967 20.6924604464183 26.3005 17.27396724431803 0.005506921291088296 21.26354465486255 r
2459722.8834375 1713.2739268264572 23.4801643953266 25.6957 17.61113298575856 0.014879357051342261 20.521522155960653 g
2459723.7889815 3085.2499910983424 28.1667667296145 25.6434 16.920174100668557 0.009911890033732993 20.27163249648054 i
2459723.8059722 3829.642829755307 20.5801553809507 26.2639 17.306004321148684 0.005834453940062559 21.232853365713602 r
2459723.8193403 3950.34873792923 22.7710302188129 26.2749 17.2833114075966 0.006258310126190198 21.13401829006783 r
2459723.8419097 3715.6565407849635 22.8494909610963 26.2491 17.324011092815205 0.006676529992522243 21.104483665809333 r
2459723.8625231 2647.761050954108 22.3224461775709 26.1512 17.59400302668218 0.00915319749350327 21.031920527921514 g
2459723.885162 2866.519262848043 18.8010807431015 26.2569 17.61351283861259 0.007120947564295987 21.324017952799302 g
2459723.9144676 2843.7811288422604 19.5531817410941 26.2237 17.588959580152697 0.007465022255404169 21.24823139682922 g
2459724.8636227 2858.11619929171 18.5941249495672 26.2672 17.6270002963807 0.007063268268360801 21.346335626603224 g
2459724.9139931 3821.923411599692 21.2465522849551 26.2842 17.32849505030148 0.006035542665707356 21.218553823205802 r
2459724.9349074 3835.5156373874634 22.9041244907849 26.2719 17.312340605742197 0.006483354602246692 21.124690750308204 r
2459724.9466088 3042.7895702101027 21.8657238865517 26.2759 17.567720202621324 0.007801925133452452 21.179065339985097 g
2459725.7768287 3007.7680476442624 21.1743574168729 26.2848 17.58918914652439 0.007643209011913105 21.222849390241137 g
2459725.8226505 4008.648562389559 21.9674472643575 26.3046 17.297105041529573 0.005949650393073095 21.202726007921 r
2459725.8478704 3066.7992769515777 19.3209821357937 26.3047 17.587986619519665 0.006839961931151332 21.34220199176218 g
2459725.8640046 3023.7319309015793 20.6313804235797 26.2925 17.591141784655512 0.007407895355062668 21.258754271349396 g
2459725.8883449 3957.6169538875783 20.6431051668517 26.299 17.305415605454915 0.005663059245194335 21.264637426418574 r
2459725.9001273 3953.584652450344 22.5647262244782 26.2935 17.301022394601716 0.006196534389805552 21.162499817566264 r
2459726.8121759 3173.0906499318 18.2886188475618 26.3399 17.586193801625104 0.0062576067542301755 21.437022716930283 g
2459726.8919444 4019.0384417684018 22.3973078375651 26.3183 17.307994599493757 0.0060503917719545155 21.19538544126602 r
2459726.9000579 3956.615802040114 22.5847576317628 26.3146 17.321290297101363 0.006197283887953363 21.182636403427686 r
2459726.9309838 3342.588857796793 23.138995467553 25.7554 16.945192597085004 0.007515733596886639 20.597113736627566 i
2459726.9436111 3204.6539460437803 21.7272733989595 26.3201 17.555647152053872 0.007360951018868004 21.23016191612023 g
2459727.7615046 1765.4002779493821 34.414628589047 25.4332 17.31609202343045 0.02116458387699406 19.84391727189873 r
2459727.8229282 2575.491958559926 30.2927156483802 25.8232 17.29604950443958 0.012769910335047601 20.372429468567965 r
2459727.8483565 1342.0261176336332 24.6292731514465 25.4663 17.646897580324804 0.019925097961338904 20.240246000870947 g
2459727.8683912 1894.238393810691 23.2958471869628 25.7967 17.60311341259097 0.013352227139691907 20.631078717123923 g
2459727.8797338 2991.6025539356924 24.9697704262449 25.9981 17.308340261726443 0.00906192559439727 20.757138615567662 r
2459727.9319792 2741.695800297479 21.3757390709337 26.1631 17.568051833002905 0.00846470272405664 21.09087214043963 g
2459729.8935532 3026.5581305329397 24.8539190920438 26.3083 17.605927450647165 0.008915705165550685 21.072387788594373 g
2459729.9332523 3065.2536079675792 25.3324990743418 26.2985 17.58233396927138 0.008972665156815239 21.04187990052447 g
2459729.9477199 3931.559193379914 24.2558364297381 26.2986 17.31218795307535 0.006698248790482321 21.089134350963523 r
2459730.7695139 3836.7810475917136 20.641719917958 26.31 17.35008245961165 0.005841020125189018 21.27571028684 r
2459730.8268287 2988.6510454790114 18.5472790102385 26.319 17.63031197542453 0.006737749076419353 21.400874476184757 g
2459730.8497454 3171.227236419768 18.8448478292018 25.7525 16.999431592987037 0.006451714040922224 20.817093401902685 i
2459730.8829977 3264.1867138360353 20.4330559705169 26.3498 17.56536251812458 0.006796231592132061 21.326541677586178 g
2459730.8856019 3212.9934749457475 18.7152436429139 26.352 17.584725391068243 0.0063240526884215725 21.42408627587124 g
2459730.9056713 4118.104373799506 18.9406589404679 26.335 17.298256625845028 0.004993528950479965 21.394087279362054 r
2459730.9066204 4029.7297318438727 20.2413153134085 26.3261 17.312910200965383 0.005453466484888085 21.313078163553413 r
2459731.8060648 3936.4983465742775 24.1509014820754 26.3064 17.318624816590606 0.006660903023599049 21.101641623347557 r
2459731.8327778 3025.057055769064 22.2251188622815 26.3164 17.614566074204827 0.007976646755393007 21.201864758406977 g
2459731.866331 3982.4942023923127 22.7022737050939 26.3137 17.313312119401424 0.006189050707673173 21.176101600788865 r
2459731.8947454 2919.7221090951925 23.9799774654094 26.2977 17.63434620376735 0.00891696557459817 21.100653062546137 g
2459732.7239352 3955.1396370382136 24.1999392152356 26.2971 17.304195447593614 0.006642970012976925 21.090139301328804 r
2459732.7843056 3031.1870503691325 19.7754463198046 26.3127 17.608668157731017 0.007083100353967683 21.32495925405287 g
2459732.8859259 3868.9088025415613 21.3591167262988 26.2991 17.330128768240023 0.005993832941864361 21.2277167663054 r
2459732.8930903 4013.6351207818875 23.1177632612109 26.317 17.308155279318512 0.0062534223509104645 21.15971045915569 r
2459732.9074884 3021.154293687635 20.4210774499322 26.2947 17.594267735653283 0.007338640013757512 21.272078358027645 g
2459732.9128241 2969.0134940283806 22.0831211027046 26.2942 17.61266957137807 0.008075289866290249 21.186623853893657 g
2459733.7403588 3921.0920098180927 22.3098309505444 26.3099 17.326382416764503 0.006177305557318394 21.191234290425243 r
2459733.7621181 3890.6242380518174 18.9636116076357 26.3175 17.342451779853256 0.005291899670249231 21.375272359199997 r
2459733.7871991 3118.8061724650574 25.6133374074024 25.7377 17.002729037333307 0.008916360583330975 20.469109562787263 i
2459733.810706 2999.780951577268 18.1574775694048 26.3132 17.620476142362925 0.006571670970421193 21.41813619832513 g
2459733.8269792 2893.3047375628284 18.1396281640881 26.3058 17.65231455460105 0.006806816455269014 21.41180403812978 g
2459734.7652083 1579.4497168854775 32.3956853967451 25.302 17.305735489175138 0.02226851241874413 19.778357057251508 r
2459734.8099074 2925.8468179399733 18.4074974046692 26.3144 17.648771037516553 0.006830507943789204 21.404488119369447 g
2459734.8229514 2896.7168566905793 17.3975895325469 26.3161 17.66133488348394 0.006520679752271626 21.467452288745406 g
2459734.9076852 1143.8303513281533 21.3809786919628 25.3895 17.743595959280476 0.02029438066485119 20.317006037400077 g
2459734.9497569 3255.7406766562053 23.442372512422 26.1195 17.337875486102035 0.007817386691521237 20.947071082045724 r
2459735.7638194 3915.958160438436 21.5038803094758 26.3004 17.318304892521958 0.005961954110710913 21.221682903912807 r
2459735.7833449 3010.56996739646 19.2244607903896 26.322 17.62537818770819 0.0069329054983485695 21.36493957038752 g
2459735.8817245 3623.823150416987 22.9439931220809 26.2426 17.344682512223237 0.006874036700653246 21.093502479661698 r
2459735.9213657 2557.8348568761585 20.5019571877437 26.1704 17.650718746459905 0.008702272102866662 21.143486683439583 g
2459736.7073148 3917.8677107339454 26.3888060828136 26.3106 17.327975580799745 0.007312734599388395 21.009625634808703 r
2459736.7832292 2967.547310076723 24.7011298350438 26.3296 17.648605871462934 0.009037098269956042 21.100382943065153 g
2459736.7991551 2997.3126030421317 21.9055212151793 26.3309 17.639069900480084 0.007934716038354397 21.232091011297403 g
2459736.8247338 3066.439484218701 21.4524759364766 25.7396 17.023014004091486 0.007595438698235701 20.663481430434445 i
2459736.8458681 3963.5276668325323 20.609325714751 26.3249 17.329695264825208 0.005645361104893375 21.292315531685876 r
2459736.9297685 3921.4779397657203 21.2357547164676 26.311 17.32737555941553 0.005879328979993263 21.24590573820808 r
2459736.948669 2828.7787609947873 21.7709279828139 26.2788 17.64980254354944 0.008355795383103349 21.186682636214318 g
2459737.7039468 2992.7046909069063 27.2949044442624 26.3145 17.624340339069796 0.009902105558619421 20.976871043562713 g
2459737.7910417 3793.453182524707 23.3347244277462 26.3326 17.38501317869442 0.0066784823990744075 21.165168298071432 r
2459737.8043403 3963.7190966442995 22.1249280217271 26.3277 17.332442827381655 0.006060226208644659 21.218070322918074 r
2459737.9035995 2855.403827340532 18.462814499347 26.3119 17.67273115673847 0.007020050022350302 21.39873022355051 g
2459738.7630671 3838.908083352937 28.870377282248 26.2972 17.33668071564977 0.008164969812968282 20.89864384080836 r
2459738.8021991 3795.102053384728 27.1774039948286 26.2976 17.349541352697983 0.007774891716250298 20.964655063518812 r
2459738.8918634 2934.8282111865606 18.4293966206747 26.2731 17.604143287248096 0.00681770600227974 21.36189719758556 g
2459738.8932755 2903.0272533658704 19.7956585907431 26.2775 17.62037221757647 0.0074033567914497 21.288650101488322 g
2459738.9007639 2800.5905174146073 20.4368195232251 26.2614 17.643275965023907 0.007922705878776167 21.23794171488035 g
2459738.9232176 3779.4507663842915 21.2711212427485 26.2628 17.319228269229278 0.006110426556858041 21.195899031598206 r
2459739.7664815 3831.242585409148 29.7201684923939 26.2999 17.341550871563356 0.008422120555633301 20.869846821062644 r
2459739.8053241 4811.787513385631 31.1784103013393 26.504 17.298233897948954 0.007034890873713277 21.02194006922455 r
2459739.8260069 2839.245046119556 27.9556683877033 25.7246 17.091592808237202 0.010689978735724606 20.36100028866578 i
2459739.8482755 3054.448027061204 30.1371893828801 26.3055 17.593168150509463 0.010712228927487754 20.86031812107331 g
2459739.8842245 2910.3233727222614 23.0266900971366 26.2938 17.633946882186144 0.008590137327274601 21.140796198945083 g
