jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458904.7761806 1142.0159115473868 23.6261382552812 26.2788 18.634619612709912 0.022461069101045044 21.097893136568672 g
2458904.7771065 1118.9314061068703 23.5083870446077 26.2714 18.649391340565558 0.02281020594741699 21.095917908229477 g
2458905.7354745 1580.3458544572193 32.0317077737472 26.2717 18.274819646149723 0.02200583184489175 20.760324754821415 r
2458905.7363889 1639.9052043201168 35.8907173124061 26.2713 18.234253139683446 0.023761466018539977 20.63641964357019 r
2458905.7616551 1193.7165867196925 32.6819555040979 26.2834 18.591146928900283 0.029724642754864503 20.750204903227573 g
2458906.736088 1582.838607386212 43.2860722280621 26.2633 18.26470841324666 0.02969076467980042 20.425004539703806 r
2458906.7467361 1216.8959797084074 41.4110222044161 25.9527 18.239566359209938 0.03694641740710481 20.16248511187418 r
2458906.7932755 1145.4283584519 24.5544495565601 26.2924 18.644980172127102 0.02327405785516597 21.069649481947117 g
2458906.8088194 1222.3943361205368 27.5804298255711 26.3094 18.59137167759279 0.024496246241335534 20.960472413837106 g
2458909.7810764 1206.194516494424 39.788465831781 26.2979 18.594356625539024 0.03581374045631746 20.55108200442774 g
2458909.7820023 1220.0262219284161 45.0715781809599 26.2922 18.5762770874188 0.040109148108080035 20.410018076272138 g
2458909.8198843 1620.6702275231653 22.3400428099926 26.2962 18.271963365002332 0.014965774077232675 21.176064986623942 r
2458909.8208218 1709.784169612579 23.2536611320556 26.3097 18.227346770601738 0.01476589872556452 21.14604664079668 r
2458911.7157523 1608.9021977275263 66.6926888586494 26.2345 18.218175887698692 0.045004756905738456 19.926879420949447 r
2458911.7166667 1659.3043906429264 55.679949634918 26.2516 18.201784844085317 0.03643196610551209 20.13992790475171 r
2458911.8832292 1232.951910752613 39.4299691913085 26.297 18.56963465502743 0.03472083313036296 20.56000889481889 g
2458911.8841551 1197.7037248831261 34.8946419930495 26.2892 18.593326499444515 0.03163145611453345 20.684878121725692 g
2458912.787338 1225.0668424127139 37.9310056743525 26.2873 18.56690053641386 0.03361587419959798 20.592389095622597 g
2458912.7882523 1248.646729563714 40.5553393307846 26.2918 18.55070103997845 0.03526292174474165 20.524254890310754 g
2458912.9032176 1748.136158067081 36.3869266619203 26.2811 18.174661860612318 0.02259851790979942 20.631311550533404 r
2458912.9144097 1629.2834486055465 32.300850537421 26.2692 18.239208385826764 0.021524206520659426 20.74874009363829 r
2458913.7064468 1598.9958007801768 46.0932029066567 26.216 18.206381691948348 0.0312967616120944 20.309482771009797 r
2458913.7068981 1271.4410953552704 38.7999488466595 25.9566 18.195859388671035 0.033131778276403345 20.237097106593776 r
2458913.736088 1580.5961001153146 45.099765945672 26.2567 18.25964773488052 0.03097870220206402 20.37383926909736 r
2458913.7459838 1672.858149551643 46.8299155335193 26.2509 18.192252208978957 0.030393036796556146 20.32716655303059 r
2458913.7801736 1133.4749732275325 45.4844637520353 26.2542 18.61817016129442 0.04356733360858401 20.36211729196646 g
2458913.7815972 1244.3830670624486 50.6148509426517 26.2767 18.539314767958835 0.04416047206280346 20.26858008361436 g
2458914.7352083 578.1688231413484 86.5985641578619 25.4867 18.581563326728816 0.16261696816399426 18.895498260949353 g
2458914.745544 827.8313594795376 76.5319205277358 25.776 18.48114531476157 0.10037153722855147 19.318968459523354 g
2458914.8401157 1806.814906097141 44.8313639095473 26.3012 18.158915837991586 0.026938792475281168 20.42482011002025 r
2458914.8410532 1633.7039164547184 41.7265579254519 26.2854 18.252466624560164 0.027729947564778815 20.48694358738774 r
2458915.747419 1222.4359851889087 74.0708035184177 26.2839 18.56583468533117 0.06578558906503283 19.862357349425046 g
2458915.7483449 1325.406054315603 70.7662029804011 26.2961 18.490227624822065 0.057967795096193736 19.924110254664914 g
2458915.8814352 1706.6688099035825 63.8722576181045 26.316 18.23562687088978 0.04063243535803161 20.05529432183697 r
2458915.8823611 1782.1346953745801 59.4549271106058 26.3065 18.179148686708555 0.03622072704802886 20.12360536160999 r
2458936.7723032 1143.2520012479988 21.1975300312929 26.2775 18.632145074299203 0.02013043347385524 21.21436184111561 g
2458936.7732523 1138.8525315975608 21.4097826868925 26.2763 18.63513127114506 0.020410545191968006 21.202344341283784 g
2458939.6875347 1102.0122475390774 27.4782360659687 25.8878 18.28233394699307 0.027071496676596002 20.542902863551802 r
2458939.709456 1615.907421492167 27.2869399299312 26.2593 18.23825881107998 0.018333618800122527 20.921987902097754 r
2458939.7103819 1542.7615383208356 31.4948973291008 26.1485 18.177752992027365 0.02216415770088617 20.655474496854467 r
2458939.8180324 871.9090070183962 35.6220682039299 25.9493 18.598122089881254 0.04435655456899151 20.322577162074708 g
2458939.8198727 848.1778930330926 35.64178480356 25.9001 18.578882628025063 0.04562284171643143 20.272776379891425 g
2458940.7379861 981.5311690005939 47.2958266002217 25.7745 18.294739761530206 0.05231528102377525 19.840017938819614 r
2458940.7927083 259.16993993035607 60.0229942862171 23.7227 17.68873842983768 0.2514449203254726 17.52948084742816 i
2458940.8391204 257.5711188777445 44.6767971337327 24.2631 18.23585708867663 0.18831924502807576 18.39046991136597 g
2458941.725463 1604.419141885953 39.1870840036995 26.2741 18.260805413027008 0.02651764491715396 20.54381761945546 r
2458941.7524769 1196.4781097516125 49.9518649850238 26.2892 18.59443810660682 0.04532698038704528 20.295395720338313 g
2458941.7913773 1197.0539284534675 32.7958235922292 25.7244 18.029115709401296 0.029745047259554066 20.18742863493665 i
2458944.8451968 1558.4703022476915 89.6668183883527 26.2615 18.279753672740934 0.062465909413756834 19.632495588820134 r
2458954.7372222 1638.9308969239314 23.4932773445559 26.27 18.2335983935559 0.01556298149046866 21.09521597495403 r
2458954.7785532 1117.6587870899987 23.4360001678078 26.2575 18.636726907720238 0.022765861706717863 21.085366258047102 g
2458954.7804861 1175.697003458889 24.5126342519546 26.2637 18.58796147175686 0.022636246353482957 21.04280002604267 g
2458955.7481366 1655.5443005255383 23.3851394537185 26.2822 18.23484798379689 0.015335890375656261 21.112425078906796 r
2458956.732581 1237.4836489058328 20.9912957122866 26.2964 18.565051326919082 0.01841660677697068 21.243876872297978 g
2458956.7614583 1710.3281258135721 23.2983978992879 26.2923 18.20960140594983 0.014789601023034376 21.126559844043484 r
2458962.7436343 1170.6354738357684 21.3054813751093 26.2733 18.602245798927868 0.019759661863964093 21.204646611465574 g
2458962.7445486 1172.7952046074192 21.8948469450842 26.2817 18.60864454616902 0.020268871525813484 21.183420205101832 g
2458962.7545486 1653.0614678565878 25.0997381898681 26.2798 18.23407749303054 0.016485040806180084 21.033202010486104 r
2458962.7554745 1642.0588859222635 25.335537542041 26.2711 18.232628181725147 0.016751404803576644 21.014349681372032 r
2458963.7125926 1258.072861496229 20.1830110075642 26.2568 18.50753551481546 0.01741766770555056 21.24691009649603 g
2458963.7541319 1214.1909094309967 20.4535255288609 26.2626 18.55188255746416 0.01828904539986287 21.238254546227612 g
2458964.6984259 1179.6486485015032 20.5739740936259 26.2353 18.555918313808363 0.018935437854164742 21.20457951755191 g
2458964.748044 1695.4440577841 20.5284169460876 26.2817 18.208491338655296 0.013145642981282873 21.253386339319306 r
2458965.7408912 1252.1472947263728 21.0942518594867 26.2853 18.541161451128154 0.0182902038284956 21.22746467150876 g
2458965.7418171 1230.2415690856342 19.4097046548658 26.2816 18.55662400632022 0.01712925076938361 21.314127671520822 g
2458966.6953588 1632.2590215969194 24.2791909970885 26.1878 18.15582730586077 0.0161493472033316 20.97728946018586 r
2458966.7546412 423.9919679764445 26.2107634963419 25.1434 18.575005926304424 0.06711689861436096 19.84977580979814 g
2458967.6703588 1757.281369570248 26.1292448545813 26.2806 18.168496738167967 0.016143414270394608 20.990357842590143 r
2458967.7530787 1208.039649806782 28.1659539571868 26.2593 18.55409702809164 0.025313553422032748 20.887563826636097 g
2458968.6883912 1762.4753266525136 27.1766277753152 26.3051 18.189792385236682 0.016741037068416786 20.972186073900236 r
2458968.7339005 1273.1988375921146 23.4957656327501 26.3078 18.54555941638497 0.020035639363070977 21.132900985398525 g
2458968.734838 1262.9425038092575 24.2214969344314 26.2996 18.546141051257663 0.020822229945064753 21.091672539512945 g
2458968.7675347 1206.725038276903 23.8344200628448 26.2847 18.580679190048237 0.021444015033599304 21.09426351622524 g
2458970.7056713 1809.0057626227872 40.2668575203681 26.3017 18.158100124211312 0.024166715282586772 20.5419056441466 r
2458970.7061343 1409.2235289280407 37.9769654741047 26.0352 18.162750285714097 0.029258375672026472 20.338974339770292 r
2458970.7065972 1381.5288140549212 34.4186565474065 26.0138 18.16290013181881 0.027048538570715402 20.42439020255376 r
2458970.7333102 1070.1918676078215 32.9422180432279 26.1305 18.55684588388672 0.033419583172013954 20.58869289555587 g
2458970.7337847 1155.657447224743 36.1564845137149 26.1685 18.511427194257656 0.03396776036948451 20.525609495389713 g
2458971.707338 1792.9967670402184 47.6125526040761 26.3164 18.182451233788157 0.028830474941445285 20.37467132542602 r
2458971.70875 1793.8642704968374 47.740468804508 26.3068 18.17232605039292 0.02889395136160371 20.36215829065806 r
2458971.7499306 1359.462614508786 51.2340758924872 26.306 18.47258182774138 0.04091678256012377 20.284677721018824 g
2458974.6912037 1395.7918001283244 57.0188642126524 26.2877 18.425648393391583 0.044351443295472394 20.150228583834842 g
2458974.7484722 1801.164815332624 55.4160784976656 26.2953 18.156416363266956 0.03340351527675425 20.18878551462609 r
2458977.6552431 1261.6420223013265 51.2077205800286 26.2291 18.476759635299565 0.04406655869969004 20.208336378101002 g
2458977.72875 934.0361728820394 95.3614041187459 25.584 18.158090760766143 0.11084568184576922 18.88814339647351 r
2458980.6510764 1717.0918229845543 31.2871659120575 26.2727 18.185716199853644 0.019782562339431972 20.786859426172953 r
2458980.6937963 1308.3685379528374 17.8287507144953 26.2809 18.489074769510708 0.014794512470480466 21.405672707611004 g
2458980.7564931 1728.4275179170675 19.6767070648413 26.2855 18.191372069995396 0.012359789831420184 21.30319393878284 r
2458981.6652083 1316.7915611835524 23.2591508304119 26.3174 18.518607413377737 0.019177264497260985 21.15349035165677 g
2458985.6642477 1117.9868411991795 24.2447675044935 26.106 18.484908270256852 0.023544592037768892 20.897029929662327 g
2458985.6647106 1107.3086557413749 21.348484815848 26.1208 18.510128263067244 0.020931878247666916 21.04995734690107 g
2458985.6722917 1285.9261163507315 20.1329617540367 26.2761 18.503059958356395 0.016998143437967055 21.268905817857515 g
2458985.7119097 1803.6465606584063 23.0986917143178 26.2929 18.15252140505924 0.013904192839799072 21.13650653264851 r
2458986.6873495 1160.7806233489466 20.9119213016265 26.1192 18.457324625225908 0.01955931422396834 21.07079014954019 g
2458986.6878125 1137.1775669309495 20.7819709143432 26.1255 18.485929290529512 0.019841216075512383 21.083858157498565 g
2458991.67625 1317.6031195455025 20.032322762522 26.319 18.519538464013266 0.016506558386695628 21.31724671671727 g
2458991.704838 1796.4092710089628 23.9348992378854 26.3034 18.167386780681007 0.014465590064549677 21.10839598038195 r
2458995.6724537 1302.0904743137319 26.288167937768 26.2578 18.471197095621413 0.021919416886201644 20.960974187857758 g
2458995.7138542 1740.604962079345 23.1273058024645 26.2728 18.1710494568363 0.014425625835134848 21.11506238186307 r
2458998.6846991 1302.5863883359536 32.0719772430811 26.2878 18.50078366098574 0.026731851341772576 20.77506065144602 g
2458998.7463194 1694.0309303004017 35.2670839592867 26.2353 18.162996661022493 0.02260258202476133 20.61945110982012 r
2459001.6703356 1302.9938617300616 51.2706256688105 26.2365 18.449144075497973 0.04272047622290294 20.21440344595617 g
2459004.7490625 1768.8859793228705 56.7755291740425 26.2503 18.131050400974456 0.034847464870434545 20.11747201232261 r
2459011.7068287 1053.1619920968908 29.6020199251906 26.0992 18.542962056692275 0.03051659030040524 20.673471622624625 g
2459011.740162 1599.854409812508 31.7554674256128 26.186 18.175798843191355 0.021550030285585973 20.684028714826 r
2459014.7050231 1287.3601207858983 27.9117092354995 26.2927 18.51844987090344 0.023539444967801398 20.93080890843491 g
2459014.7226157 1798.5980395494178 31.1797779482732 26.305 18.16766471074537 0.018821261990767398 20.8228924442427 r
2459018.7287153 1679.955275865873 40.5024189473834 26.2977 18.234455700005586 0.02617538507298035 20.53157258518938 r
2459021.7157176 1194.923130578903 26.4221024749099 26.2257 18.532350079967813 0.024006964065639916 20.92335655769323 g
2459021.7452546 1550.0990222471164 33.8677942222801 26.1897 18.213801394184145 0.023721235649723286 20.617807708227943 r
2459024.7072917 740.9139905023939 30.6394893277361 25.6964 18.52198051115228 0.04489764532664148 20.233271182711093 g
2459024.7244907 1333.0908500610324 36.7158222306734 25.969 18.15685063108706 0.029902214236949505 20.309441843062125 r
2459027.6740856 1663.4664655146514 52.3950378344777 26.1991 18.146564874557388 0.03419683760158819 20.153449593415804 r
2459027.6977199 1025.5501848338251 46.9677716809086 26.0545 18.5271077069296 0.04972249088154091 20.127575098689146 g
2459033.678044 1856.5305243825997 88.4815294504749 26.2716 18.099844764677982 0.05174404366786665 19.65704343656624 r
2459033.6998148 1125.4960121727909 96.1136476416422 26.2051 18.576740098603167 0.09271519944622479 19.500712340107533 g
2459038.673588 1644.955106023836 45.8987427707128 26.2553 18.214914875701695 0.030293996987320094 20.353373014707856 r
2459038.6784491 1740.197549886457 40.4741229531117 26.2748 18.173303617863006 0.025251590138752077 20.509431372511237 r
2459038.6833218 1663.4749909764223 38.373923429271 26.2883 18.23575931004558 0.025045503475050468 20.58078447757456 r
2459038.6881944 1669.3057976596756 41.0031035648131 26.2691 18.21276024567285 0.026668013495627578 20.489633163820322 r
2459040.6825231 1545.4308932524048 46.9602368447621 26.2553 18.282676026081386 0.03299062375740358 20.32854929261803 r
2459040.6874884 1676.4014961097503 43.2037040114057 26.2291 18.168154900626384 0.027980326642533804 20.392872534000247 r
2459040.6924537 1773.1003155867063 62.8163359717622 26.4593 18.337466732242326 0.03846352931361102 20.216693487308934 r
2459042.6730903 1620.8905837139057 53.3790114386056 26.1802 18.155815751732966 0.035754167061731276 20.114348672815517 r
2459042.6780093 1541.2239176446822 44.2969030849412 26.15 18.180335649905917 0.03120451683154335 20.286641577673112 r
2459042.6829282 1506.7989752699862 39.0697495188384 26.1433 18.198161709549183 0.02815108567816915 20.416273421869363 r
2459042.6878472 1495.6861537703805 39.9840048658594 26.1278 18.19069881695609 0.02902389246128436 20.37565926007518 r
2459044.6776505 1545.6651122730116 54.4448127490259 26.2322 18.259411488926574 0.0382429109205233 20.1448837179474 r
2459044.6826389 1573.8540783497722 42.5000080569583 26.2194 18.226988840528854 0.029318003099639972 20.40100245820522 r
2459044.6876273 1583.4353242653933 45.108092414303 26.2034 18.204399176938384 0.030928864086652436 20.320338835373725 r
2459046.6684028 1777.6347458844639 86.3007733139294 26.2821 18.157493673856784 0.0527086623412698 19.69463827088967 r
2459046.6733449 1614.4207714105926 65.9586098410086 26.2474 18.22735815841247 0.04435724810565527 19.951796254716207 r
2459046.678287 1563.787316148078 56.6609344502442 26.236 18.25055578436728 0.03933832682833002 20.105365657625917 r
2459046.6832176 1590.354891012022 66.1229357321181 26.2288 18.22506487786237 0.0451406612008954 19.930494671226477 r
2459048.6667361 1649.4777984802458 72.2723092139671 26.2482 18.204833813910426 0.04757023476514759 19.853345160831054 r
2459048.6716782 1550.4819514071767 51.4405638276384 26.2671 18.290933212150787 0.036020425840481346 20.241410688811115 r
2459048.6766204 1664.9190903546153 43.9738410050179 26.2322 18.178717167355593 0.02867550708964432 20.376788984626906 r
2459048.6815625 1610.959343251718 42.0641099650591 26.2359 18.21818854998274 0.028348948954156645 20.428695728891505 r
2459050.6656829 1475.3867108140043 118.335006695953 26.2299 18.30763533165414 0.08707975734640641 19.29969188993376 r
2459050.6706134 1578.5813735237182 87.8055642101814 26.2399 18.244232564899086 0.060389982209277354 19.633669894462756 r
2459050.6755556 1703.3297214966258 63.8059040760162 26.2019 18.123653188716403 0.04066979468570732 19.942322822568638 r
2459050.6804861 1662.4551193892044 60.3516335240185 26.199 18.14712517583615 0.039413857103763925 19.999852415302456 r
2459052.6646991 1505.1192548397405 103.367293210726 26.2261 18.282172720828193 0.07456277625711101 19.44271712933218 r
2459052.677338 1562.8113444174062 47.4224877361925 26.2068 18.22203361225136 0.0329448561524089 20.26941415692707 r
2459052.6821644 1611.2547173689354 56.1883626707654 26.2044 18.18648949531544 0.03786099410232587 20.08285904682144 r
2459052.6870023 1543.1145791082017 49.0546296151193 26.1874 18.216404563930006 0.03451371148597034 20.213274986810966 r
2459126.0138542 1384.9532755459327 66.3367006329945 26.1362 18.28261219558704 0.05200302215888979 19.834390320768577 r
2459126.0185764 1454.4883680696375 69.8309030484924 26.156 18.24922436892881 0.05212514111774481 19.798455843299813 r
2459126.0232986 1654.5304460625612 72.4684578298125 26.1548 18.108113091756987 0.04755367594054683 19.75700244070519 r
2459126.0280208 1515.3725744802953 78.3149954128428 26.1854 18.234101442412353 0.056109363434192906 19.703362672088968 r
2459126.0327546 1568.9110015332092 85.1188887912195 26.235 18.246004229049362 0.058903008182310146 19.662510125742564 r
2459128.0197106 469.55354670455733 113.556809467326 24.5125 17.83328718681049 0.26256564113708836 17.627042034329033 r
2459128.0290972 236.4262422442248 101.598055098814 25.264 19.32976080097721 0.46655145965919864 18.49936150344221 r
2459128.0337847 492.47114880259954 108.234565083527 24.9401 18.209148018412627 0.23861350577978263 18.106760048236076 r
2459130.0152199 1578.0476754568617 40.5954800715217 26.1925 18.197199700416203 0.027929772591243844 20.423880785098277 r
2459130.0199306 1665.9797564411253 43.2786067698185 26.1882 18.13402570017921 0.028204174263417866 20.350091810503258 r
2459130.0246296 1613.5166748985043 43.1571602266542 26.2037 18.184266355044386 0.029039507051283404 20.368642839034823 r
2459130.0293403 1596.9856786887624 47.192106501715 26.1976 18.18934744618218 0.03208323700872554 20.265501580997917 r
2459130.0340509 1597.4483108652482 66.030718499336 26.2299 18.221332963861585 0.04487754037931837 19.933109931703644 r
2459132.0164005 983.1451122752239 70.3892687435298 25.4486 17.967055938865307 0.0777317896622535 19.08240885553454 r
2459132.021088 1492.404780221434 51.1099830529451 26.1281 18.193383421423796 0.037181674392887706 20.109410646780354 r
2459132.0257755 1327.3523482564317 51.7235078458886 25.9852 18.177734443796773 0.042306937221338624 19.95355506240296 r
2459132.030463 1533.2753406296272 66.0019621427274 26.1379 18.173849622357455 0.046735461270076405 19.841582872460865 r
2459132.0351389 1465.0035133124675 74.9152817530592 26.1228 18.208203334502688 0.055518994091277994 19.68894894611047 r
2459141.0084722 1019.8591122382187 33.2798964759188 26.0594 18.538049548545253 0.03542840689495681 20.50652007251762 g
2459141.0302315 1585.9869669308273 53.5819660434983 26.2171 18.216350964698115 0.03667996127736361 20.14712837713207 r
2459142.9967477 1015.2933449408874 21.9029484413536 26.1428 18.626321151315295 0.023421832952290386 21.04411853703452 g
2459143.0355787 1693.5828596119786 31.3103860477238 26.2901 18.218083875918712 0.020072053716817917 20.803453933231477 r
2459145.0085532 1049.4379098232703 20.235901920854 26.196 18.64360812857538 0.020935129663050812 21.183268574640124 g
2459145.0379745 1690.6750165779295 33.0983309369894 26.2828 18.21264966236423 0.02125473999788831 20.735859754201904 r
2459146.9938194 4.869612089730854 28.4777419823143 22.2651 20.546364082589278 6.349229445893607 16.881411112026864 g
2459147.0276389 481.1173765782005 41.343232670727 25.0644 18.358772393361207 0.09329604353484104 19.27596391025993 r
2459151.0164931 1208.0781708326756 26.9333126766837 26.2822 18.576962407534563 0.024204971399260203 20.95905055673357 g
2459151.0360764 1707.3246431591874 39.9374706279908 26.3158 18.235009727782483 0.025396524342656494 20.564923598908067 r
2459152.974537 1697.921113493304 77.6440329412183 26.2813 18.206506228060576 0.049647846354207645 19.80860477622576 r
2459153.0091319 1250.1652562632974 73.5676726258417 26.2719 18.529481437200857 0.06388949122503401 19.857757446673055 g
2459155.9866319 1794.193184234484 44.2582252611178 26.2727 18.138026993628245 0.026781483503682604 20.410290001939465 r
2459156.0232639 1219.034558408576 57.7773696062577 26.3253 18.61025995598397 0.05145784403635385 20.173480573889464 g
2459157.9922917 1618.279008204669 58.6767564615991 26.2713 18.248666498407857 0.03936611311607715 20.10270974198518 r
2459158.0102546 1202.0511582341692 67.2637713061917 26.2578 18.55799262187726 0.06075305198691539 19.940921955577796 g
2459159.9911574 1732.0460888848004 44.0522879342527 26.3072 18.210801389511992 0.027613335070669248 20.449853816176432 r
2459160.0247454 1215.9446822102525 43.2870012212643 26.2999 18.587615455662537 0.038650357959129855 20.46158123819646 g
2459165.0530556 1469.6177428172045 49.5666076807183 26.1082 18.190189033493013 0.03661800234923366 20.122801996716454 r
2459165.9906481 1747.7348613652898 26.9157425482606 26.3158 18.209611127451673 0.01672016867696892 20.99335907520798 r
2459166.0164699 1267.3841720954185 23.6259497883971 26.3351 18.577829302310803 0.02023908318410935 21.154201797575116 g
2459167.0555556 1399.6851660225718 48.6528381703101 26.058 18.19292410015353 0.03773876274734617 20.092804539223966 r
2459167.0560301 1399.571502930579 43.2982329936887 26.0699 18.204912272228324 0.033588059961792135 20.231299556402934 r
2459169.0091898 1277.6029799881694 25.2219229383526 26.3516 18.585610209708946 0.021433451677157943 21.09972950306773 g
2459169.0296412 1824.0028363482384 27.6534148048358 26.3485 18.195936226683713 0.016460123775749538 20.99670306874473 r
2459170.9871065 1298.8675636383575 24.3496838499709 26.3245 18.540587821534587 0.020353462120387574 21.11084167211129 g
2459171.0482407 1951.803371464385 37.8601513334018 26.4587 18.232609840378842 0.02105989102367138 20.76581912521135 r
2459173.9864815 1139.9633000823258 26.5038842383346 26.2233 18.581072825229633 0.025242275006117997 20.917601174161494 g
2459174.0311227 775.6027482921451 32.5301083382193 25.4265 18.202401651748936 0.045536118458287804 19.89836121501523 r
2459175.9008681 16.65385050104679 28.2401884790876 22.4692 19.41541334563087 1.8410380608267278 17.09460601182646 i
2459177.0061806 1250.4854518058041 24.2545372149733 26.3114 18.568703391255553 0.02105834259508519 21.101992507782455 g
2459177.0535995 1812.422351286083 33.4092518036337 26.337 18.19135147655497 0.020013229619170406 20.779908114730272 r
2459179.9044329 1358.9107312097904 56.9262939497034 25.7527 17.919722679390915 0.04548119013393196 19.616992711590694 i
2459179.9866088 1253.1087846400308 29.7696134141723 26.3324 18.587428063699523 0.025792548643772693 20.900542001735438 g
2459181.8805903 1240.0311301658674 84.7909417226646 25.9794 18.24581853005902 0.0742380761166724 19.411101342303212 r
2459181.8810648 1211.203436189062 79.3525142251495 25.965 18.25695726436762 0.07113010260713695 19.468673260147018 r
2459181.9942477 1816.4005476914588 47.8200912470179 26.3465 18.19847093955025 0.02858305296861559 20.400048987981236 r
2459182.0298727 1395.4514011112178 45.0274260661048 26.3935 18.53171320982793 0.03503258977062272 20.512382184668283 g
2459182.9157176 1328.8725741131423 50.8901160413862 26.017 18.208291654138144 0.04157765015430954 20.002991386241 r
2459182.9161806 1433.5469398433218 48.843792030005 26.0351 18.14407020503026 0.036991955779817204 20.06565155563708 r
2459184.0376736 12709.207383490253 233.171166540745 28.8421 18.581803834022185 0.01991893970053109 21.175487875512538 g
2459184.8635069 10560.254326739238 336.241230764446 28.6508 18.591614055980564 0.03456896897990527 20.586747572472255 g
2459184.9452199 1309.089767899756 67.9225053596207 26.3588 18.566376429141048 0.05633186193736038 20.03134074734409 g
2459185.0090394 1840.6755272173075 52.0010721876251 26.3323 18.169856904566505 0.030672197918258776 20.29484424351677 r
2459187.0397454 1340.1796727192873 119.309269777895 26.3724 18.55449243386475 0.09665425974938861 19.433289520030392 g
2459188.8848727 1700.612988199642 67.8610166868025 26.295 18.218486270954898 0.043323617029915495 19.968524084376725 r
2459188.974375 1347.9656252567252 57.0563320174181 26.3608 18.536602956726654 0.04595522208477162 20.22261536737843 g
2459190.03125 1416.572268401547 32.7474238808908 25.8164 17.938303161105598 0.025098527551723118 20.28103213584567 i
2459192.869537 620.7844200240509 72.6423640597463 25.2774 18.295047978015496 0.12704541563174382 18.877000065802896 r
2459193.9451389 1308.2599902191678 28.37319404858 26.3078 18.51606485047038 0.023546372287501283 20.928104418476085 g
2459194.0217708 1844.0393691153345 29.4283967734315 26.3299 18.165474528153055 0.017326316841186847 20.910558482009606 r
2459195.9971644 1647.5410641944661 31.5741016592152 26.234 18.191909380027894 0.020806766469381146 20.738247481827543 r
2459198.9735532 1839.2160495454486 30.1155052217931 26.3551 18.193518129849046 0.017777359015207318 20.910699605783094 r
2459199.0140278 1493.8530754479839 26.7924769904177 26.3836 18.447830286187706 0.019472190904566214 21.066142823136644 g
2459199.9904282 1356.3730824185802 30.8697379934412 25.7746 17.943652093742312 0.024709480727616074 20.303342630589604 i
2459200.9667245 686.5209383437339 30.1558749328264 25.5005 18.40886553147057 0.047690072634284215 20.054645155485566 g
2459201.0159954 1197.0095012764182 44.1384184418517 25.8614 18.166156005906398 0.04003400211211212 20.001933070260918 r
2459202.969919 1326.288104997414 27.746780750959 25.7835 17.976905313471313 0.022713526380736808 20.428043482963382 i
2459203.8866898 1288.3793244550657 35.7389698393287 26.29 18.514890633076853 0.03011675119124628 20.659719914171177 g
2459203.9719213 1939.6220035987792 36.5793629210196 26.3627 18.143407244435046 0.020475233962939758 20.707184645705834 r
2459205.9143866 130.43538722175748 28.8796018502833 23.2878 17.999311420470924 0.24038402765306036 17.888896985355775 i
2459205.9284954 1041.2416211218572 23.8366352555494 26.0281 18.484221200854083 0.024854399182647827 20.837562611602692 g
2459210.954375 719.6919087352659 84.1706466719945 25.128 17.985133449795715 0.1269766548471778 18.567673329619875 i
2459215.9445139 1800.3359725527703 92.9117066534696 26.3155 18.177116101949814 0.05603078617078246 19.64789889538426 r
2459215.9869444 1425.6295269669424 116.971461598727 26.3571 18.4720832957785 0.08908058752677807 19.43947519765799 g
2459216.97625 1273.3805670727922 47.8822616381133 25.7775 18.015104455360298 0.04082500770370863 19.82963835068891 i
2459217.9413773 1470.5224378094777 57.4612814995366 26.3434 18.424720861176027 0.042424183215441454 20.197536720698377 g
2459217.9751042 1854.3580431969315 52.5795034516996 26.3617 18.191216019098025 0.03078454406738743 20.312233788119656 r
2459219.856713 1777.7948598623486 66.4360520232887 26.2995 18.17479588452493 0.04057252234786493 19.996065447902566 r
2459219.8934028 1347.3328099236503 37.9418729797712 25.7682 17.944512785635915 0.03057410254595664 20.072978074682542 i
2459219.9072454 1463.3599648923598 49.7031320490946 26.3389 18.425522076796554 0.036875882735845744 20.350515597367853 g
2459221.9040046 1843.787789133564 30.7398523074614 26.307 18.14272266388898 0.018100921291974787 20.84032054776077 r
2459221.9783102 1390.5841176561905 30.0850923412816 26.3356 18.47760683787519 0.023488967219029582 20.892296617095543 g
2459222.9342245 1346.780269805781 33.9607182937913 25.7834 17.960158136518533 0.027377258694832533 20.208532820880126 i
2459223.9015509 1358.7565450510103 29.7798120399263 26.347 18.514145877323568 0.023795242826619968 20.91477010839663 g
2459223.9708681 1887.9780334282873 37.7954565848805 26.3466 18.156607657531815 0.021734642293317452 20.65557599874078 r
2459225.9097917 1752.5576836717778 33.3698305869307 26.2537 18.14451919690102 0.02067242944741545 20.697889984610768 r
2459225.9321759 1312.2651737472372 38.1449450579387 25.6866 17.89154599193852 0.03155914496392863 19.9855825049202 i
2459225.9441435 1367.4867495133728 32.9497974185841 26.3306 18.49079218285398 0.026160103613498978 20.788543117120277 g
2459227.8958796 1352.0987520995634 30.0806609383108 25.9262 18.098678970087825 0.02415398544670736 20.483056553085362 r
2459229.0332755 1335.891286682067 25.1075399088424 25.7736 17.959172207037277 0.02040529521435356 20.526664584951845 i
2459229.9314583 1977.311316728651 43.9186519298811 26.3529 18.11271237009806 0.02411480680703323 20.49885248639725 r
2459231.846331 1312.564563575811 30.1485794833523 25.724 17.928698312347723 0.024937678231921157 20.278407853614233 i
2459231.9233333 1478.933916858869 22.5366002117106 26.3878 18.462928077828458 0.016544340873473333 21.25815398768625 g
