jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459402.790787 7130.0340305460095 37.2945211095197 26.2842 16.651470993307544 0.005678887561425119 20.60766240204273 g
2459402.8021296 7076.551437436164 41.8096557376215 26.2772 16.652645830550338 0.006414528833098041 20.47658351024247 g
2459403.7123032 10962.161184087126 39.6738764175892 26.2735 16.173759541226737 0.003929328068000268 20.529813398705567 r
2459403.7606829 6448.147867111389 35.9529890261607 26.1955 16.67191252992498 0.006053546070926102 20.558737483683593 g
2459403.7866088 6651.804500782073 35.917149408541 26.2447 16.687351308387477 0.005862356464064477 20.60902033601942 g
2459403.7875579 6662.525520425351 34.3909143410285 26.244 16.684902786054636 0.005604213535180708 20.65546568307508 g
2459403.8014005 11063.12090550855 38.1550537434281 26.2703 16.16060585327339 0.0037444173486898785 20.56899481511535 r
2459403.8217014 10653.319557311548 37.5124476011602 26.2403 16.171587614180687 0.0038229646770173 20.55743648467501 r
2459404.6970023 7455.872642009812 32.3347178945031 25.693 16.011753797552828 0.004708476781142934 20.171402298458307 i
2459405.8088657 6124.170522177519 32.6497829304669 26.1678 16.700181813137533 0.005788191102654669 20.635674243540628 g
2459405.8417477 9945.208403974426 41.5716888677252 26.1665 16.172465279275514 0.004538304354250847 20.372080818498528 r
2459407.6986343 10352.330127357107 37.6650294222666 26.2167 16.179104717895093 0.003950117697241035 20.52942921160868 r
2459407.7195255 7274.501970473346 31.5109260309734 25.6726 16.018091835366818 0.00470292159252817 20.17902207355815 i
2459407.7639931 5559.877213296798 32.2319028991995 26.0994 16.736736998642193 0.006294055720146141 20.58126012405841 g
2459409.7416782 5865.080401376428 33.8542388187313 26.1228 16.702115074968837 0.00626684453922758 20.55134235532694 g
2459409.7855324 9669.831148506766 37.1402556091525 26.1631 16.1995527734047 0.004169997892991509 20.491062768298473 r
2459410.8304282 6498.213935508183 31.4450763737683 25.5721 16.040114987063134 0.005253738913157279 20.080793354460386 i
2459411.698044 5554.744996847129 38.9566343652783 26.0889 16.727239683843855 0.007614250150887106 20.36502141611054 g
2459411.7388773 9705.368956712562 40.383595742004 26.1677 16.20016987484707 0.004517547977067829 20.4047625247443 r
2459414.7605903 5888.687125643722 40.8063339629386 26.1939 16.76885379938343 0.007523482881376452 20.419656040280127 g
2459414.7858102 10201.54688423039 44.1429547024629 26.2559 16.23423492541156 0.0046979155675447885 20.396321491063432 r
2459415.7271991 7484.54856429968 36.6513257453215 25.7296 16.044185973254258 0.005316599126833093 20.07195076794736 i
2459418.7909606 3108.5096950025386 92.8915658138492 24.8047 16.073319434476463 0.032443962830881155 18.137334280246595 i
2459419.7131134 5525.159635686993 75.3562004942668 26.1033 16.74743792401825 0.0148075770242343 19.663077506801564 g
2459419.7825926 7462.847067719247 99.0841581234242 25.9049 16.22263864515381 0.014414829822779463 19.16746442987793 r
2459422.8253472 7244.730367583635 38.6996838355678 25.6917 16.041644433366642 0.005799559763918421 19.975006446705 i
2459423.718912 6245.985906139887 33.0150944902532 26.2469 16.757897500189536 0.005738803869671286 20.702693627721295 g
2459423.7359028 10324.904972980676 42.3326798921578 26.2597 16.224984841890777 0.004451429885232877 20.445585582708212 r
2459424.7131134 10326.55807991766 33.1481490211662 26.2886 16.253711020011806 0.003485086232388392 20.74002678267276 r
2459424.7500694 6424.580843278497 34.5692844137962 26.264 16.74438800399532 0.005841917629120505 20.669849014874092 g
2459425.7063426 10616.628208758213 39.4205819144177 26.2773 16.212333478108413 0.004031310595314643 20.540567411881604 r
2459425.7385648 5829.203369061144 32.4606915346939 26.1578 16.743776981910543 0.006045864343362816 20.63198056992745 g
2459425.7905093 1120.5842159024712 46.4230157679696 23.3466 15.72298874780591 0.044977849503879896 17.432341614131367 i
2459426.7226505 5017.271701870938 32.3801804525087 25.9963 16.745130949629043 0.007006828413175103 20.473176827366846 g
2459427.7159954 10617.511153992871 36.1628430860672 26.2724 16.207343185246312 0.0036978533075313143 20.629318571816157 r
2459427.7615046 6185.941877219024 34.1893888099955 26.2062 16.727685412303824 0.006000609150194549 20.624046646266073 g
2459428.6980324 10732.479609495858 36.098932961916 26.2837 16.206949819896025 0.003651776005432655 20.64253907688893 r
2459428.7150694 6529.440643147564 35.5432448218807 26.2423 16.70511005446908 0.0059100469721880535 20.617982306688862 g
2459429.7587963 6442.914601211827 36.223500163225 26.2379 16.71519406262756 0.006104047090708968 20.592998957861273 g
2459429.8481597 7173.506702662509 35.1954459968371 25.6974 16.058071228920685 0.005326780513717711 20.083758806770938 i
2459430.716169 10653.597926614972 35.5204610914122 26.2945 16.22575924446167 0.0036198629676650065 20.670878502351016 r
2459430.7770255 6254.027297274304 33.6962947083603 26.2173 16.72690056875377 0.0058496814014245245 20.650919619487837 g
2459434.6976736 10730.951919352367 35.9356583667367 26.3056 16.22900437752107 0.0036357766377095734 20.66936097453885 r
2459434.7372106 6121.611602179715 31.3662421359292 26.252 16.78483557135386 0.005562967940477088 20.76341876233818 g
2459435.6936921 5863.828290506972 28.5162291202909 26.226 16.805546888881658 0.005279839112277809 20.84084475042187 g
2459435.737963 10082.951046960834 33.8888440551064 26.254 16.24503085329721 0.0036490426085842268 20.681433100782243 r
2459436.7033796 9718.6636810194 35.0404895040401 26.2292 16.260183616454135 0.003914474325193022 20.620349577938494 r
2459436.7478241 5248.989700081298 36.3516438091725 26.1068 16.806610698581764 0.007518966875284078 20.458064853434237 g
2459438.6863542 9332.706388991359 37.6232685466037 26.1721 16.247080992625772 0.004376820716146228 20.48603368296805 r
2459439.6823495 5107.84488902685 34.8205593994539 26.0191 16.748505748794923 0.007401297839173358 20.417085629490956 g
2459439.7057176 9255.51542929895 43.5852492290405 26.1274 16.21139847715957 0.005112681778712514 20.281626154884506 r
2459439.7466319 6300.251870372268 33.1355650876288 25.5652 16.066805220125453 0.005710134095561626 20.017039035745412 i
2459440.6970833 5456.784566727119 33.9941621398404 26.0884 16.74605797944561 0.00676359152242676 20.51246413538817 g
2459440.7167824 9482.085494219293 39.783873594979 26.1639 16.22164033307306 0.004555258607233748 20.41720732329604 r
2459441.6843056 9587.822417374606 38.3814722419426 26.1964 16.242100046073567 0.004346217795770109 20.4886709155396 r
2459441.7155787 5484.059021589067 40.9926026106582 26.102 16.754244699525557 0.008115461281358639 20.32281125804512 g
2459443.6818866 4896.52723791254 48.3217575880249 25.9658 16.741079563253052 0.010714314383286131 20.008018183358914 g
2459443.7219097 6240.54918344292 36.4299054038096 25.5354 16.047342974173787 0.006337895453472769 19.88432988034262 i
2459443.7387384 8416.39856513984 56.039361883157 26.0062 16.193384265870822 0.007228975045044419 19.887542035768078 r
2459447.7693403 6807.400980057967 60.0996474905767 25.6296 16.047146667892207 0.00958518346012923 19.434995177428743 i
2459448.6831597 6245.721168188732 76.8097373732338 26.2228 16.73384352041346 0.013351913993673184 19.76183428871012 g
2459448.6840972 6059.487883911765 73.9954281290709 26.2129 16.756810196428088 0.013258024086990998 19.792462770901917 g
2459448.7425926 10102.847775137285 71.1509008969733 26.2334 16.222290476755866 0.007646213703620236 19.85552398067043 r
2459448.7435301 10089.539787675854 74.4799666425143 26.2303 16.220621606764283 0.008014528064258192 19.80277630549739 r
2459449.6631481 10132.095068653894 53.5008469945438 26.2485 16.23425185977822 0.005732858721556907 20.18017334522161 r
2459449.6949653 5742.2772682358045 60.8189527796459 26.1719 16.7741896031108 0.01149912028771614 19.96437764439208 g
2459450.6639468 8089.816879133097 50.4497015077093 26.0343 16.264453272385303 0.006770640392145623 20.029728486609606 r
2459450.6985995 4480.454879606092 58.0553261203369 25.953 16.824694729695338 0.014067917044706685 19.795969816632194 g
2459450.7029398 4487.469570689573 58.8468403622708 25.9371 16.8070962083329 0.014237425697239807 19.765367115606765 g
2459451.6984028 5365.599720554006 46.4255063525839 26.1328 16.808754323214778 0.00939394939468128 20.21848336618459 g
2459452.7058333 7354.986929926124 41.2319534478437 25.9962 16.32974523673134 0.006086418954217442 20.210690211972093 r
2459452.7077199 8107.77139215758 48.0121037715387 26.0052 16.23294626308403 0.0064292317263878835 20.054398148921837 r
2459452.7795486 5315.185919394415 66.2172646675565 26.1308 16.817003849321658 0.013525789189657758 19.830946897271218 g
2459452.7804977 5212.390512878966 56.1173237650513 26.1255 16.83290763587371 0.011688797733242853 20.005332610789836 g
2459453.6923727 6240.980552691504 33.3232363141659 26.2774 16.789267926768403 0.005797011761346899 20.72310705675804 g
2459453.7561921 10309.49800950682 50.4987662660032 26.2714 16.23830620221526 0.005318058210442628 20.26577306913122 r
2459454.6664931 7361.304984847563 32.5541126913745 25.7711 16.10371297180577 0.004801322621705939 20.242160332833286 i
2459454.6970255 6066.454829163527 35.5764102875621 26.2726 16.81526257952807 0.0063670314437224654 20.647269676653107 g
2459454.697963 6208.1419478641255 36.1902997114664 26.2657 16.783295903960152 0.006329076997064667 20.62179453978286 g
2459454.7969213 9610.549254464679 53.9762425257239 26.2202 16.263329477923676 0.006097675060866504 20.1422683678576 r
2459454.7978704 9385.415046876064 58.8119868683943 26.1944 16.263266292534045 0.0068033404835163794 20.02331036018368 r
2459455.6570833 10930.95671657937 37.7236996526025 26.3139 16.217254563435958 0.0037468468474228037 20.624939293052975 r
2459455.7162384 5957.811371741487 37.4067885745089 26.2148 16.777083127386447 0.006816689522594459 20.534998926646047 g
2459458.6609722 5946.254144085715 32.6444126461906 26.2515 16.8158913322545 0.005960397579915186 20.719552841715558 g
2459458.6619213 5272.587583494374 32.5540008842722 26.1448 16.839740493545683 0.006703327009815245 20.615864061800757 g
2459458.7047917 10032.21329895784 36.904654637837 26.2389 16.23540810675997 0.003993872772268697 20.573772125521 r
2459458.7057292 10021.987766387316 34.6808205367557 26.2483 16.245915329316553 0.003757035803120786 20.650651578685743 r
2459459.6631829 7301.974004863608 31.4161460915682 25.7496 16.090999293695937 0.0046711354749958064 20.259292719594704 i
2459459.6843634 6094.4590067658955 31.2318955330984 26.2661 16.80376209952091 0.005563819355030646 20.782179130843275 g
2459459.6982755 10518.149977185814 34.9542133608536 26.3052 16.25035160229855 0.0036080289336235935 20.699026157047214 r
2459460.7209375 9896.141669977978 38.5617683053716 26.2775 16.28883524028614 0.004230589379712782 20.564682636945466 r
2459460.721875 9222.43541149907 42.6629100661559 26.2725 16.3603859440826 0.005022439235635318 20.449948800044425 r
2459460.7621181 5083.161254373773 41.1758803044862 26.1451 16.879765282120438 0.008794655728876364 20.361067757212183 g
2459460.7630556 5163.857401841726 38.5833031561669 26.1387 16.856264397834504 0.008112131876784607 20.42527647592087 g
2459461.6556944 10178.016018304052 56.123161693306 26.3185 16.29934217490863 0.005986718486278773 20.198219666694012 r
2459461.7019907 5709.914856597472 40.7146957683213 26.2513 16.859725919221447 0.007741611968975574 20.479497004234346 g
2459462.6585532 7210.8953840094055 28.768211049843 25.7622 16.11722701289252 0.004331451931209131 20.367492848801344 i
2459462.7045602 9873.711524457838 38.2803665939276 26.2997 16.313498913767084 0.004209257472033477 20.59483476873875 r
2459462.7055093 9902.751232934901 39.4659654101759 26.2925 16.30311032681732 0.004326898418221595 20.554518161875095 r
2459462.7787269 4827.432585488527 47.8563184868586 26.0787 16.869409455940172 0.010762989241397014 20.131426774273958 g
2459462.7796644 4615.435254864751 52.6564279187604 26.0683 16.90776834229799 0.012386498918198654 20.01724650338321 g
2459464.6646065 5363.861565583745 31.5433180808551 26.2362 16.91250609815424 0.006384687602700529 20.741506550728815 g
2459464.7200926 9243.60457509932 36.3975944463506 26.2455 16.330896602845336 0.00427504962694472 20.595393285064674 r
2459465.6568403 6417.2928756768215 29.8854697261355 25.6717 16.153320349260024 0.005056128044996422 20.23562477349683 i
2459466.654213 9337.162981278696 32.2324668028209 26.2637 16.33816265116423 0.0037479038630886387 20.745541129051382 r
2459466.7197685 4843.745287163979 37.344521772356 26.1436 16.930646756766123 0.00837057790707778 20.465607733388687 g
2459468.6539352 5193.178309206439 30.8333159953004 26.224 16.93541691382096 0.006446097010909879 20.754024404637 g
2459468.7376389 8867.888554983962 39.6729814743798 26.1943 16.324749433531792 0.004857182825389268 20.450637890469185 r
2459469.7287616 6620.020581444374 28.1503141913033 25.7071 16.15495165087438 0.004616722220345381 20.335966873004345 i
2459470.6441088 9668.094901575552 40.6827525800215 26.3014 16.338047738071936 0.004568559258653051 20.530449165537107 r
2459470.701794 5170.89220229388 35.959533237956 26.2182 16.934286289700996 0.007550199019644925 20.581239874491935 g
2459473.6438889 9747.768438062156 43.5502962526796 26.3187 16.34643699048744 0.004850603185946625 20.473797205010484 r
2459473.7045949 4961.18715432319 48.1878577775749 26.2079 16.968935973652876 0.010545370606211345 20.25313093944022 g
2459473.7286806 6819.534148526616 42.7779345227593 25.7373 16.15291322891393 0.006810436387563829 19.91182546067401 i
2459476.6866435 9520.989997751363 82.558849210791 26.2861 16.339394727724084 0.009414372098839018 19.746765912442136 r
2459476.7163542 4599.05773172113 101.056994191477 26.1294 16.97272784679194 0.02385653431504683 19.370559047731874 g
2459477.707963 6792.279009750969 64.5537373657173 25.744 16.163961206679666 0.01031847963803373 19.47177151168091 i
2459478.6638542 5674.4645019371665 87.2791209712574 26.2261 16.841287791207986 0.016699186611555162 19.626399080109984 g
2459478.6948727 9473.658988243877 78.7951614662896 26.2509 16.309605630239652 0.009030080870560085 19.762226114630476 r
2459480.6468403 5372.30457985926 53.5418413483624 26.2108 16.885398433045157 0.010820380022727586 20.14164173202137 g
2459480.676956 9249.167943943316 59.5805990542834 26.2426 16.327343336694966 0.006993781147156552 20.05741282535188 r
2459485.6776736 2708.4749241722043 29.6154155225886 25.5276 16.945787952198643 0.011871424891519555 20.101380413060504 g
2459485.7006713 6058.312027688074 35.804730030285 25.7911 16.33522090624125 0.006416505986522276 20.158823980486165 r
2459487.6392593 8714.83661108321 40.0948444712308 26.2166 16.365951876970207 0.0049950417414658345 20.46145365621547 r
2459487.685 4120.560559965734 53.2862499101626 26.018 16.980609246604157 0.014040051271068964 19.954037095980766 g
2459489.6563079 8613.70752606991 45.5155492346748 26.227 16.389024696412175 0.0057369293831402105 20.33417551986887 r
2459489.7004514 3786.7634546358213 47.1824928299556 25.9732 17.027529557078388 0.013527655761748468 20.041322782711084 g
2459491.6374884 4596.788845204863 33.6459322277261 26.1839 17.027763613078292 0.007946718861743637 20.619143574657365 g
2459491.6606597 8753.578637654125 45.1338470716005 26.231 16.375535906057877 0.005597918267947232 20.347319106569415 r
2459498.6253125 5481.120877784433 40.391561552687 26.2002 16.853026550294825 0.008000757391703153 20.437048380460915 g
2459502.6320486 5362.688574814739 65.3597291201074 26.1634 16.839943557269084 0.013232365988761907 19.87769938011521 g
2459502.6531134 9091.727255463868 74.9837413201511 26.2223 16.325684003095702 0.00895427740667903 19.78745722469431 r
2459503.621331 6928.923915173096 48.7660414328809 25.7367 16.135035518806 0.007641199677158835 19.76898123087774 i
2459510.6217014 3265.8179960596103 87.834287912513 25.4972 16.712220055358983 0.029199939035694737 18.89061477729023 g
2459510.6447222 2099.7792446595977 167.453729996712 24.6644 16.358965903481504 0.08658268011735833 17.357237924654655 r
2459512.6243981 10391.759517149629 49.8497608354387 26.2649 16.223177280314708 0.00520815413883644 20.273317291572784 r
2459522.6173727 7585.825187447731 44.9370580883242 25.7055 16.005492924186413 0.0064314906764821565 19.82656339693552 i
2459600.9745718 6376.140699686135 75.0367634870204 26.2144 16.703005270269237 0.012776915999025596 19.778789755091463 g
2459601.0344907 11234.646027186307 60.1613664405486 26.3361 16.20970151613649 0.005813907744529284 20.140380759676937 r
2459621.9873495 5980.836681026164 36.2007000600558 26.3215 16.879595141811876 0.006571505317958146 20.677282566329836 g
2459622.0384838 10493.409770304168 41.8673384813718 26.3574 16.305108418742545 0.004331801614939485 20.55528660529782 r
2459623.9532523 10097.661025282021 49.6309146303292 26.3223 16.311748031249394 0.005336313417457333 20.335494292339078 r
2459624.0277546 6096.805469094539 41.4088353672471 26.3458 16.883044154501377 0.007373955555268358 20.5556424490481 g
2459624.923912 10173.88781342082 62.4271388979164 26.3192 16.30048263901468 0.0066618726237633605 20.08334141113497 r
2459624.99625 7323.126331260172 34.4240967068381 25.8105 16.148758684459885 0.00510359102164809 20.220918606335204 i
2459625.0157407 5997.335403551215 54.2642940380292 26.3296 16.884704155945293 0.00982348661077101 20.245889595800875 g
2459625.8882292 5374.455869422514 104.762646096919 26.1801 16.85426374707482 0.021163222404437833 19.3821588408848 g
2459625.9673264 10494.035196280402 59.0403838451976 26.3512 16.298843708852697 0.0061082456406713085 20.17590205829333 r
2459628.9695486 10317.604190645614 67.9083457938703 26.3444 16.310452841940762 0.007145853791837651 20.017167110546616 r
2459629.0203241 6179.476828708352 63.9075596711291 26.3656 16.888220729762956 0.011228205794477874 20.104294403651778 g
2459630.0343519 7447.142793054083 39.529191902029 25.8245 16.144525797061746 0.0057628603130936654 20.084780148855074 i
2459630.9705208 6109.520741167919 49.1200039891408 26.3511 16.886082141181532 0.008728931546407269 20.375529005652204 g
2459631.011331 10200.37144023752 48.2971146358724 26.3561 16.334560033460797 0.005140614502852424 20.398872024348947 r
2459637.8482755 7082.134857644279 49.1746593320995 25.7589 16.13348951921548 0.0075385358666580264 19.782121589323705 i
2459637.9481597 8840.308206928483 46.5282642539499 26.1913 16.325131483894072 0.0057142506028152185 20.274582860673988 r
2459637.9905324 4616.404626773718 31.7881420057457 26.0216 16.860840330938434 0.0074760313633421465 20.518512128026167 g
2459639.9098495 5554.1671978398235 48.1340027801933 26.2669 16.905352626909906 0.009408986974461436 20.313345042370102 g
2459639.9957755 10147.644896813497 47.5848977626058 26.3482 16.332286846839384 0.005091124495013025 20.40710213777131 r
2459640.9279167 7201.154893510104 31.1422142393091 25.7894 16.145894618763137 0.004695233264610025 20.308601269019142 i
2459641.9682986 5869.622959017191 30.0404722238759 26.3424 16.920874487970146 0.005556564863056061 20.90070810086861 g
2459641.9891898 10249.521377500238 32.5135748551978 26.3551 16.32834103602393 0.003444062109844352 20.827513182573412 r
2459670.9441204 7388.943155063423 32.0081365593557 25.7742 16.102744186403616 0.004703139966461713 20.26362401104314 i
2459673.8816088 9233.193080550835 40.1250682891591 26.1964 16.28302020641388 0.004718171304497525 20.440435527803352 r
2459673.9110995 5467.079815406349 33.9816750623312 26.1962 16.85181146419304 0.006748374975467738 20.6206630321978 g
2459673.9436574 6765.133336699613 40.3249215955612 25.6899 16.114209098248967 0.006471530596270458 19.928541160020988 i
2459675.8909838 5906.472366833249 34.3426715779177 26.2578 16.829479558807613 0.006312708536743062 20.670789797448798 g
2459675.9346412 10143.853335883132 33.9101810657898 26.2987 16.2831925965751 0.0036294179700817543 20.725449717334655 r
2459676.9255208 6802.460663497084 49.4018652769894 25.7221 16.140434902325325 0.0078847358014201 19.74031662169849 i
2459677.8397801 5853.394202053499 39.8619789899815 26.2341 16.815580567379143 0.007393684603411812 20.485277849391917 g
2459677.9331481 10287.30955296653 37.2181636420403 26.3101 16.279345479293976 0.003927923045196094 20.635787636477442 r
2459679.8289583 6300.147004158097 42.3389350842004 26.2645 16.76612329210024 0.0072962395624384495 20.450225163222118 g
2459679.8426042 7281.616887040253 35.0577955454732 25.7608 16.10523043662429 0.005227169901160696 20.15141347934169 i
2459679.8871991 10476.912926744391 39.8564221055746 26.3221 16.27151666370097 0.004130235478960765 20.57342921496155 r
2459683.8072222 6340.176045117648 70.4796419085514 26.2541 16.748846707676705 0.012069025635185556 19.886515767021116 g
2459683.8334606 7525.500252095533 41.2226438341048 25.7601 16.068761563420516 0.0059471693457488215 19.97483538410475 i
2459683.886412 11034.303466828545 49.0026048179371 26.324 16.21713769047879 0.004821521196219696 20.35102707337495 r
2459685.8474421 10754.384840886692 75.8397263817057 26.3364 16.25743606636404 0.007656336661821474 19.889233095500334 r
2459685.8877199 6700.427112682835 98.0911153779328 26.3431 16.777843781766908 0.015894139608539117 19.616600807027012 g
2459687.9666898 7599.015140635451 41.9656313904736 25.7714 16.0695067254504 0.005995788290642511 19.966740585059018 i
2459688.885081 6901.260495742541 81.6924551649661 25.8531 16.255778948392564 0.012851782457323505 19.325220118071538 r
2459690.8751273 7191.78688433334 34.7683994365115 25.7392 16.097107976549616 0.005248772228005153 20.138813243174454 i
2459693.8229398 9995.717555107467 40.6752181883737 26.2325 16.232965060133303 0.004418000423046421 20.4617502610595 r
2459693.8861227 7370.710843068248 35.7326163551897 25.7465 16.077726565177656 0.005263386721148334 20.116412947742745 i
2459693.9250463 6546.5828811635 39.325249749634 26.265 16.724963323722186 0.006521787691106041 20.530896265527907 g
2459695.8922801 3542.849466995392 25.9879325545539 25.6587 16.785318250300353 0.007963956311812407 20.37434566169089 g
2459695.9335532 3180.5888519289247 39.7548904487418 25.0085 16.25223116901013 0.013570406792447469 19.262598586599378 r
2459696.8186806 7350.24387459438 38.5908370076946 25.7468 16.081045627924365 0.005700228788880309 20.03316449363319 i
2459697.8896528 3563.794317078731 30.3624539078661 25.0893 16.209518422597597 0.009249836908318404 19.63603281784227 r
2459697.9528935 6194.347397421275 30.2881541954201 26.2743 16.794311104425674 0.005308686597664388 20.823692970169944 g
2459699.9347917 7282.574932695421 31.511362181899 25.7459 16.090187595213244 0.004697773278966491 20.25230704570486 i
2459700.8477894 6101.9126733038065 33.5146702134053 26.2734 16.80973502998938 0.005963192100386601 20.71288761349984 g
2459700.8858218 10250.68050241417 33.291464641434 26.3004 16.27351825636609 0.0035260627967765045 20.747142733793034 r
2459702.8280556 5950.026358361962 29.2913553259148 26.2551 16.81880277590308 0.005344787159245572 20.840826321227027 g
2459702.8935185 10002.76258970897 38.8388329509053 26.2775 16.27720009705694 0.004215567505139073 20.55690956033605 r
2459702.9113773 9896.706511016131 39.3544450574366 26.2761 16.28737327160335 0.0043173070709229275 20.541190507340282 r
2459707.8598727 10406.97068149124 42.4558000618231 26.3335 16.29018917232648 0.00442917190197334 20.51623241567966 r
2459708.8723264 10324.874079832005 45.177748151457 26.3309 16.29618809052699 0.004750613013658657 20.44616353899883 r
2459708.9033912 10402.207589256766 39.7549164297661 26.3253 16.282486208942586 0.0041493031548778155 20.57939787703813 r
2459708.9352662 10570.223221828677 37.5035214363562 26.3368 16.276589602927082 0.003852101546859072 20.654194868602254 r
2459709.8654051 9323.678102870888 43.7778867474416 26.1912 16.26723182194132 0.005097736227837201 20.340638005632254 r
2459710.8297338 6498.842211862548 50.1737642099651 26.3259 16.793810018310623 0.008382055453404699 20.327283277835754 g
2459710.865463 10552.00814578162 49.4248898471105 26.3275 16.269162205503488 0.005085345098834083 20.345210713965297 r
2459710.9294329 6171.42740406765 34.9101973466159 26.3115 16.835535938371578 0.006141529143523473 20.706694229463086 g
2459711.875463 10367.918057590241 57.4056048047654 26.3133 16.274071109720797 0.00601135780494582 20.16848924697385 r
2459712.8205903 7282.35215315392 39.2806886967053 25.7664 16.11072080922283 0.005856218268645921 20.033527255313814 i
2459712.8437731 10687.2630079941 52.4134147803847 26.326 16.253833756790794 0.005324585385846536 20.27996885092394 r
2459712.9501273 5896.915113414634 50.714866854451 26.254 16.827437809706304 0.009337277183899307 20.243736765067393 g
2459714.8319097 6356.235513798948 74.6839878474742 26.3144 16.80640004878107 0.012756671056315345 19.883906240140043 g
2459714.8452199 10196.007325701048 66.6099367708942 26.2928 16.271724652919048 0.007092816437064243 19.98652743564627 r
2459715.6968171 10160.798727574233 40.7236655167917 26.2949 16.277580378421668 0.004351398432053799 20.522857834866308 r
2459715.7490046 6108.079908821526 75.1701352381598 26.2885 16.823738224826027 0.013361353657178351 19.850961660201172 g
2459715.8212384 7474.635382829771 48.9777996675429 25.7858 16.10182496907646 0.00711408575476495 19.813376812898156 i
2459717.7595486 10125.023972057046 53.0299240084791 26.2833 16.26980984968576 0.005686365647617192 20.224572477215037 r
2459717.7604861 9956.408779488633 52.1015967231457 26.2898 16.294543202257913 0.005681436431060697 20.250247406562515 r
2459717.8402894 6020.121194113599 63.6747671543335 26.2656 16.816586914129118 0.011483439032266663 20.008256575379928 g
2459718.7185764 9522.925133127315 36.6409818424874 26.2422 16.295274074929576 0.004177404886656346 20.584857232575086 r
2459718.755787 9821.053390463067 36.992541837625 26.2693 16.28890481995978 0.004089459763258223 20.601589555023423 r
2459718.826169 10077.778886877473 40.8895905350273 26.3092 16.300787936458477 0.004405120308968622 20.5327430851921 r
2459719.7689352 10046.858730867076 33.2234293185322 26.3149 16.309824260807886 0.003590244292010404 20.763863843521715 r
2459719.8235532 10234.712231642288 41.1796715517152 26.3176 16.29241090960842 0.004368346504699245 20.533467793231907 r
2459719.8456366 10275.405764430958 40.0918418101845 26.3184 16.28890254825896 0.004236106451775517 20.56333496891116 r
2459719.8651157 10103.90334388082 49.0276237735109 26.3131 16.301877042468902 0.005268190848553376 20.339572877248877 r
2459719.8902662 10064.455554607774 47.3677531777409 26.3209 16.313924284184942 0.005109781581928551 20.38476802647723 r
2459719.9022106 9951.56188578769 49.3700273239391 26.3169 16.32217187975741 0.005386193572503522 20.335816570208113 r
2459719.9241551 9896.689597379078 63.9150121455843 26.3012 16.312475127146282 0.007011690929948735 20.0397677997003 r
2459721.8415162 10009.164693500414 33.4132576536829 26.3189 16.31790541173136 0.003624355772481228 20.76167794013881 r
2459721.8701852 10177.281963674512 35.6197695343702 26.3132 16.29412048274658 0.0037998734752066406 20.68654722620679 r
2459721.903831 9959.353793080207 36.2167049196818 26.317 16.321422099022065 0.003948095162420933 20.672302652534643 r
2459722.8103588 5790.534158452713 30.0904317639312 26.2857 16.878903430332386 0.005641825239630333 20.84220394060175 g
2459722.8447917 5933.511488939017 31.3541807874803 26.2873 16.854020530956035 0.005737114378968591 20.799136343796985 g
2459722.882963 2528.077513320426 30.9774260522516 25.404 16.897024035733576 0.01330346529634544 19.928961666846682 g
2459722.903588 6023.568735324307 33.1498147105766 26.3161 16.866465323830127 0.005974988484851295 20.767472225965516 g
2459722.9491088 5782.756226629934 33.219269612902 26.2838 16.878462787726615 0.006236846169070885 20.73289979052815 g
2459723.7804167 6102.624264401619 32.4172922179548 25.6087 16.14490842129907 0.005767265464193633 20.084333149485207 i
2459723.8055093 10008.258609775698 33.5015936822042 26.2812 16.280303702894035 0.003634266627087515 20.721111321498842 r
2459723.8202778 9867.945967174497 33.1208269962707 26.2966 16.311033092985703 0.0036440493279420922 20.748922058715337 r
2459723.839919 9643.477951141746 33.8456047117571 26.2788 16.318215770382647 0.003810468922283801 20.707619294300493 r
2459723.8620486 4901.581513744465 32.6140889700534 26.1324 16.90655942652353 0.007224018675502327 20.60146186014527 g
2459723.8698032 5569.698520081581 28.2280337361402 26.2624 16.897820779843265 0.005502483862785184 20.88827341965917 g
2459723.9149421 5422.426416627637 29.4018532958251 26.2315 16.896015831834173 0.005886957179426377 20.813138223437157 g
2459724.809456 10008.667126860892 33.4686590449681 26.3053 16.30435938621968 0.0036305456725203872 20.746279208492375 r
2459724.8622106 5614.016892014555 31.564462582752 26.2632 16.89001571237754 0.0061042810674188114 20.76777899061313 g
2459724.914456 10064.64357665372 32.3899951723809 26.3008 16.29380400087854 0.003493995340304523 20.7773477809598 r
2459724.9470833 5620.9690199449715 30.5752960164131 26.2509 16.876372020802535 0.005905671916573681 20.790048313223373 g
2459725.7773032 5785.478301799583 32.4498909058953 26.2838 16.87795182719741 0.006089530496652613 20.75834188647671 g
2459725.8095139 5878.960536851956 29.7081288745458 26.2856 16.862348637622617 0.00548636367210005 20.855986741092227 g
2459725.8241204 10120.155985220437 34.2374576740707 26.3114 16.29843198381011 0.0036730271599592235 20.72772121824141 r
2459725.8250579 10178.71490583282 34.5224870353344 26.3094 16.290167623891953 0.003682298258769816 20.71671980118592 r
2459725.8435764 5815.036843245175 29.800715292986 26.3 16.888618823247093 0.005563960722136865 20.86700826822531 g
2459725.9006019 9983.40945897787 33.8718079684354 26.2995 16.301302790982163 0.003683573438757405 20.7274790428865 r
