jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459356.8315162 1120.6738380442225 54.5787606699591 25.5924 17.968701916212446 0.0528754740654848 19.502415814558717 i
2459358.7768519 1408.0149404816289 87.5902935718278 26.204 18.33248184214971 0.06753961126179842 19.60043503429214 r
2459358.7777894 1520.560204085806 89.1099038446377 26.222 18.266990950005415 0.0636256442488506 19.599760051569284 r
2459358.8781134 1126.2454795105052 120.877654692869 26.1889 18.55981734791807 0.11652599019273023 19.23560992643119 g
2459358.8898958 911.3640264863883 124.896788504311 26.1352 18.73597029489959 0.148788452625144 19.146396810614284 g
2459361.8115046 1210.5044199222723 73.3955632064958 26.3409 18.63348405119307 0.0658283948921138 19.929300470608716 g
2459361.8124421 1471.9728700489443 73.620458246503 26.3547 18.43495048602996 0.054301090152273385 19.939778698256866 g
2459361.8539583 1676.8097365979002 63.8222856739721 26.2293 18.168090532264436 0.04132362428716487 19.96944410523942 r
2459362.7368171 1661.1655983820624 37.4900258351966 26.2805 18.2294676785363 0.02450262700414496 20.598285639901256 r
2459363.7579861 1307.043467610981 36.6426518943066 26.3763 18.58557492272866 0.030437340568607155 20.71890774715435 g
2459363.7594097 1260.0965584449082 37.437592968716 26.3769 18.625890436426175 0.032256254025720375 20.696205193616123 g
2459363.8173611 1551.6013833433842 37.7457768014982 26.2447 18.267749604682194 0.026411802872385818 20.555104070399693 r
2459363.8182986 1647.8874586973575 39.1991487954363 26.255 18.212681128647716 0.02582610579538446 20.524383397977346 r
2459366.7236921 1532.0950462978544 24.4058779661907 26.1997 18.236485729052472 0.017294920293568966 20.983538900685105 r
2459366.7246296 1504.2656065543852 22.9145438133243 26.1913 18.247988685164486 0.016538515611688783 21.04359695001571 r
2459366.7532407 1209.789445643311 22.0596814811 26.29 18.583225521630823 0.019796995477419338 21.183576895690017 g
2459366.7541667 1265.103609253526 20.8998780560955 26.2833 18.5279847631286 0.01793607846782739 21.235515608776975 g
2459367.7122454 1631.6982726787635 24.8091603900467 26.2103 18.178700365526275 0.016507528313585783 20.97634482214527 r
2459367.8186458 1089.9101519027383 29.4298188762856 25.5094 17.9159232554722 0.029316136103698404 20.090006015976144 i
2459368.6903241 1283.8884084934155 23.6502285712757 26.3364 18.565081805312825 0.019999443090201963 21.154386633159938 g
2459368.7281481 1633.8664175359802 23.6723997777654 26.2335 18.200458634041617 0.015730248301130723 21.050469272789638 r
2459370.7086111 1171.3571423323228 24.9928286222289 25.5927 17.920976675008408 0.02316519279604614 20.350736461138133 i
2459370.7139468 1279.416835611217 23.8082452895519 26.3471 18.579569846948782 0.020203432682295304 21.157856518407822 g
2459372.8080671 1465.2408496562025 26.8545346142495 26.16 18.245227455204073 0.019898413450274544 20.84003091289174 r
2459373.6903588 1117.0774382189802 24.3684261861609 25.619 17.998791799025035 0.023683944733944733 20.404506285272515 i
2459374.7202199 1374.138412872602 27.4624956127774 26.378 18.532923799706374 0.02169798268317291 21.033724987788396 g
2459376.6907523 1153.4339036907427 26.7738863618416 25.6008 17.94581821803891 0.025201624757204305 20.284096449780737 i
2459376.7134722 1346.0619869296527 29.8312165334709 26.3774 18.554737350351363 0.02406111464767335 20.943297577930423 g
2459376.7144097 1266.027911893722 28.0955684106557 26.3638 18.607691798498486 0.02409374891097151 20.994780431975336 g
2459376.7694097 1485.1544044746977 25.756550753346 26.2411 18.31167098114399 0.01882894268007012 20.9664557315212 r
2459376.7703472 1599.3201305485054 28.8243392943593 26.2381 18.228261490704615 0.019567430293741788 20.841276585982268 r
2459377.7289005 1579.097514881009 26.2902276414931 26.2585 18.262477624841424 0.01807570455996817 20.961589122694324 r
2459377.7964005 1205.683289132471 32.5722335088481 26.3 18.596916896007748 0.029330815347040035 20.770456140237002 g
2459378.6916319 1328.4476222498886 25.8035356216614 26.38 18.571638910466362 0.021088448016483425 21.103376945591506 g
2459378.6925694 1343.7036325262566 22.6174569145982 26.3733 18.552541271939955 0.018274694194293947 21.23976555997264 g
2459378.7348611 1629.8150883126496 29.1557072195156 26.2764 18.246054164881016 0.01942205073153415 20.867166038134812 r
2459378.7357986 1673.2576991273684 27.2635385533795 26.2603 18.20139292002326 0.01769005684111959 20.92391943282043 r
2459379.6914468 1347.134520885684 26.781347365032 26.3841 18.5605725868593 0.021583968329383075 21.06709393289205 g
2459379.7711458 945.9486987736959 27.079337294352 25.4415 18.001831039660516 0.031079948139461935 20.112479909744597 i
2459380.7277662 802.4191461448911 42.364984180986 25.3808 18.119796793420385 0.05732124357485254 19.5658573677147 r
2459380.7287269 734.7623805981424 40.3597972210718 25.4416 18.276232718547845 0.059636466155557066 19.679302550276933 r
2459380.7541551 436.5824850465094 35.045280095175 25.0563 18.45613422860014 0.08715113845045377 19.447301150710683 g
2459380.755081 418.4165739237008 35.9876840113351 25.145 18.590977802339015 0.09338021236757069 19.507190242870927 g
2459382.7052431 950.2741861896608 48.6305104010263 25.7315 18.28687767001845 0.05556095904709393 19.766802919846437 r
2459383.7905787 1230.853811503563 449.938976833819 26.6391 18.913583812894 0.3968779578719802 18.258790948174003 i
2459384.7030903 1967.381909648383 72.9633861833823 26.5576 18.32287831581772 0.040264855537609355 20.152412536377412 r
2459386.6911574 1454.6577615785825 72.5350593583717 26.2197 18.31279792862123 0.0541373483340328 19.820905062195532 r
2459386.7479398 1007.3244570957786 53.2766571703847 25.5703 18.062376553927578 0.05742188257461011 19.506532570845202 i
2459387.6897685 1473.3374816983353 66.468115434628 26.1947 18.273944406396744 0.04898024642948114 19.890741575583434 r
2459387.774919 1069.472975966381 100.335208949685 26.1485 18.57557546236638 0.10185758668491814 19.397441590573717 g
2459390.7115972 1208.5817951814445 63.6008170107596 26.3422 18.636509879496142 0.05713424387483431 20.08611825267313 g
2459390.7125463 1385.9655805310142 64.8692352456064 26.3481 18.493718887461796 0.050815496211075555 20.070578044186817 g
2459390.7961921 1447.6844592844973 64.1240479488326 26.1877 18.286015219181763 0.04809023016828974 19.92272266369021 r
2459390.8106134 1502.703040621938 66.7252139271622 26.1735 18.23131708705819 0.04820883621206829 19.865350052035552 r
2459392.7122106 1244.154994712016 24.803995156473 26.2946 18.55741378151837 0.021644970004413427 21.060870894486584 g
2459392.7131944 1244.1861943372746 27.3645892006341 26.3032 18.565986554896178 0.023878849187000957 20.962802656998626 g
2459392.8208796 1222.1342212065351 70.4600106935564 26.0559 18.338102737426187 0.0625941343287746 19.688618227267156 r
2459392.8218171 1091.8433665482537 71.7245511687535 26.0601 18.464699150238694 0.07132098576565761 19.673505391062964 r
2459393.7147454 1498.2155421287098 26.5407693012173 26.1948 18.25586425493711 0.01923308924521632 20.887591221622685 r
2459393.7942593 1024.3188322857452 55.3171553381465 26.1302 18.604112106568703 0.058631974398642955 20.02562539266686 g
2459394.693831 1053.6424710953702 22.818270609566 26.1058 18.549066829477376 0.023512526383879427 20.96266817348375 g
2459394.737338 924.5716338647098 23.8099923344467 25.4194 18.00454858744657 0.027959443844771278 20.230076850197104 i
2459394.8050926 278.0657695070371 69.6764116974498 24.7 18.5896311760704 0.2720495957270527 18.34486054762693 r
2459395.7160069 978.5633556817838 34.6252090250949 25.6939 18.217427628305018 0.038416101747805645 20.09799397959809 r
2459395.7287963 1320.0236512032145 29.6367896305905 26.0624 18.26094571839631 0.02437582271545117 20.635397095584008 r
2459395.7496991 747.2070162551341 27.0458840749497 25.8286 18.644997646861324 0.03929796656265155 20.500922033626104 g
2459396.7063657 1505.844679683268 26.8901236657126 26.1992 18.254749552800405 0.019387528911683525 20.877792990368796 r
2459396.7073148 1506.3832255071875 28.2711910238864 26.1867 18.241861322743723 0.020375978419634237 20.810914726495938 r
2459396.734919 1087.8831632061567 24.2575154287695 26.1747 18.583244361547564 0.024208835462990096 20.965159198455314 g
2459396.7358565 1139.380709933806 26.3726882125249 26.1839 18.54222784389095 0.025130167065933347 20.883588988115662 g
2459397.7248495 1489.2150599948113 28.1071166391257 26.1868 18.254406451347027 0.020491262380334174 20.817334249380465 r
2459397.725787 1513.3603543512886 29.6759564668059 26.1901 18.240244118685755 0.021289830834654133 20.761663175859027 r
2459397.7335648 1206.3904531686294 29.7774202091234 26.2373 18.53358027067968 0.026798409284598573 20.805157315179137 g
2459397.7345139 1205.2847136306702 27.6014437380298 26.2411 18.53837587867038 0.02486291174813785 20.891345491328334 g
2459399.6945139 1476.816432605193 26.6465233376112 26.2027 18.2793837096909 0.019589523619133888 20.891173606202557 r
2459399.707419 1444.3440957867786 28.7967413194704 26.1955 18.296323323877317 0.021646242153617982 20.799716626276094 r
2459399.7367593 1144.8516236640153 28.9604945557309 26.2407 18.593826988986066 0.02746417814260321 20.83876005417047 g
2459399.7410185 1082.952307848314 28.726261916365 26.213 18.626476672135635 0.028799146866000228 20.819877199390454 g
2459400.694213 1544.4644855362562 29.4677488803635 26.2153 18.24335518427386 0.020714710670930232 20.79450758864083 r
2459400.7544444 1102.3458038961353 33.422582693944 26.1906 18.584805366782867 0.03291789010541198 20.633074972933333 g
2459401.7041898 1083.5292356765967 26.7608349915562 25.5709 17.98379841524037 0.026814448188091578 20.2547258387516 i
2459401.7258333 1109.853404048593 31.3532173429786 26.2715 18.658335953973125 0.030670886754140623 20.78336970657739 g
2459401.7267708 1224.6891028695882 32.0540474871192 26.2876 18.567535366095147 0.028416256236151988 20.775467799192334 g
2459401.7783449 1438.0381293456091 40.1402526256792 26.1583 18.26387399638343 0.030305366308702446 20.401924735597852 r
2459401.779294 1374.535004221856 39.4787298427672 26.158 18.31261048959344 0.031182950494998255 20.41966706021655 r
2459402.6913657 1254.8734078911177 27.6883514886304 26.337 18.59050020941624 0.023955598247735257 20.983832240524038 g
2459402.7084838 1225.3678008906718 28.7226442536285 26.3018 18.58113383963157 0.025448828379118424 20.90881394098143 g
2459402.7234491 1471.2097922235143 31.7103480750238 26.2133 18.294113482850577 0.02340109825738766 20.712872466224646 r
2459402.7244097 1557.283069195062 34.2799844420502 26.2005 18.219581095079896 0.0238991740454555 20.61547344879265 r
2459403.6925231 1485.167305325077 27.2696147401167 26.1938 18.264361549895998 0.019934872399351895 20.857177483270245 r
2459403.7076157 1445.0018597783749 26.1888234104331 26.163 18.26332898487937 0.01967693355153752 20.870285021049792 r
2459405.7018634 1369.5130513813306 31.8014404185781 26.1494 18.307984561471592 0.02521102214223186 20.645858010608254 r
2459405.7227083 1013.1867410236846 30.6900827624482 26.1359 18.621676255499043 0.03288655635339696 20.670979840153866 g
2459407.736956 878.88960063836 35.3675516045902 25.943 18.583164185594107 0.04368984540175891 20.32406249946338 g
2459409.6876157 1312.6888525440193 29.8896674871975 26.0411 18.24569550700946 0.024721175873444176 20.604872279955742 r
2459409.7253588 887.8338577069112 27.7016668650985 25.9301 18.55927074273793 0.03387536919702147 20.57641023359862 g
2459409.7617593 787.6933532347475 25.557718068844 25.2694 18.02850704801787 0.035226924784110124 20.003169801511152 i
2459411.7185532 1180.2495903080444 55.5416659073053 25.9466 18.266665354125873 0.05109223266904307 19.837627734748423 r
2459414.7439468 808.3021800843867 81.297362216215 25.8855 18.616565624643663 0.10919746146042787 19.362883852528007 g
2459417.6823958 452.86400366324733 88.6215575490379 25.306 18.666080495663476 0.21246207305656742 18.689726542631192 g
2459417.7123264 591.1014985755992 101.780049296056 25.2796 18.350444849038166 0.1869435279508012 18.51301834695215 r
2459418.6935648 823.9993714186597 73.0696746226142 25.8388 18.548982799002086 0.0962764639021371 19.4320320555416 g
2459419.6939468 884.7977740986471 80.3461081423272 26.0436 18.676489946500713 0.09858949939039864 19.53376287674281 g
2459419.7333218 868.2761979397818 89.9794339324356 25.8446 18.49795526032795 0.11251105541329207 19.211816847514868 r
2459424.7348958 985.9300214703017 40.3083791150663 26.0026 18.517984772403103 0.04438733607073321 20.24168665264211 g
2459428.6823264 1408.4365642496055 35.2961754487802 26.137 18.265156771973764 0.02720822410994248 20.520255865313338 r
2459428.7279167 875.4158628228997 42.5007352059601 25.9153 18.55976397023245 0.052709860733293354 20.096883882085358 g
2459455.6463426 1374.329070715124 51.7804721386091 26.0709 18.225673167309292 0.04090582073741274 20.038059974035562 r
2459455.6478588 1330.1074161753213 43.367687756736 26.0734 18.26368321267913 0.03539886931303456 20.2330593206488 r
2459455.6493866 1344.2199586927861 42.4693936842545 26.0615 18.240324151437576 0.034301693279301375 20.243884837122515 r
2459455.6509028 1365.1837466680763 43.6341616980596 26.0486 18.210622227247754 0.03470126967978142 20.20160839742706 r
2459455.6524306 1300.6004755926824 45.0315569963132 26.0624 18.27704022879731 0.03759091461858629 20.181182581045476 r
2459464.627419 1220.4260370173806 81.6477480890821 26.0346 18.318321338831964 0.07263443863993374 19.507314461547807 r
2459464.6298495 1138.1341358776974 65.0830264713504 26.0141 18.37361637684148 0.062084634501761604 19.73300563874505 r
2459464.6322801 1186.5469517966226 55.5481220028636 26.0095 18.323787680062566 0.05082697820528056 19.9004015374295 r
2459464.6347222 1191.8183564651545 59.7211568245472 26.0122 18.32167482456846 0.054403642646283265 19.824454460145557 r
2459464.6371528 1251.679148499963 49.958085470552 25.9845 18.24076745635622 0.0433333841666852 19.990560522466087 r
2459465.6264236 998.3693758280542 98.6661672588325 25.7905 18.29227187272201 0.10729681857886203 19.057654343851006 r
2459465.6288542 995.5071156358647 76.8210290110065 25.8007 18.305589078492865 0.0837810095852267 19.33957468864756 r
2459465.6312847 1064.3571881558128 73.1711497212696 25.7633 18.195581506199826 0.07463839971807736 19.355025291521795 r
2459465.6337153 1001.182877187996 67.1312613800347 25.7629 18.26161646639295 0.07279829903305257 19.448162970287402 r
2459465.6361458 942.2098744042553 75.7435644755976 25.7502 18.314830871617822 0.08727863099837718 19.30441064148704 r
2459466.6254167 1043.8400304651425 85.553669971354 25.9456 18.399015130751682 0.08898453477254417 19.367578378952196 r
2459466.6278472 1029.7935409672546 71.9513008707459 25.9146 18.382724591164845 0.0758574648681476 19.524578363322753 r
2459466.6302778 1135.2617453383994 61.3799222922005 25.9128 18.275059990558752 0.05870027939043956 19.695309153476074 r
2459466.6327083 1003.9617418930259 57.4429445910694 25.9076 18.403307091486766 0.062119702713900084 19.762083253567575 r
2459466.6351505 1070.7425756320451 58.3449068388094 25.9017 18.327487320633907 0.05915993890268501 19.73926761234281 r
2459467.6244213 1106.9655426900179 103.315706324668 25.8609 18.25056474376636 0.101330943042825 19.078059116347788 r
2459467.6268519 919.4340694584566 85.0028491166167 25.8252 18.41639851896571 0.10037434586284999 19.254191282671634 r
2459467.629294 919.7154667577814 72.13339622896 25.8169 18.407766274923382 0.08515158341509893 19.424134038181062 r
2459467.6317245 1018.1968452734047 74.482291581662 25.7471 18.22752063222842 0.07942022639885177 19.31954241408574 r
2459467.6341551 932.494200088986 67.9233822642026 25.7383 18.31418465182012 0.07908297565519173 19.41082673017994 r
2459468.6234259 1242.5232113050915 94.2328916993909 25.982 18.246238723895907 0.08233942801806353 19.29906869315856 r
2459468.6258565 1269.6695209176846 84.4482947002709 25.9598 18.20057326438004 0.07221210877757875 19.395897778896234 r
2459468.6282986 973.3750385067598 73.0660444636068 25.9562 18.485499487787713 0.0814976769856699 19.549485997111653 r
2459468.6307292 1117.221133396907 67.0276440382438 25.9079 18.28755214440652 0.06513653470827084 19.594840102661767 r
2459468.632662 1098.4774820651726 63.1126927810023 25.9166 18.3146221033791 0.06237856639856804 19.66888321345833 r
2459469.6219444 1384.1017263445456 130.843339452038 26.077 18.22407997418053 0.1026345180698918 19.03769593944756 r
2459469.624375 1276.163731861187 109.750545128723 26.0493 18.284534005098934 0.09337059490985099 19.20085827403154 r
2459469.6268171 1256.4705213795219 87.0299464246309 26.02 18.272119240325523 0.07520145616267998 19.423403198729822 r
2459469.6292477 1093.7866296688485 73.7470260502664 26.0175 18.420168474245948 0.07320179641162293 19.600713710449725 r
2459469.6316782 1247.1678740390648 73.8991488636869 26.0165 18.276687711809213 0.0643316008946457 19.597476398109723 r
2459537.0487731 1412.2697074673965 77.3711545645505 26.1338 18.259005890506128 0.05948004270471243 19.664927295087814 r
2459537.0511343 1468.0358636331443 79.4117890588459 26.1443 18.22745833654762 0.0587297500810473 19.647162538408764 r
2459537.0534954 1525.9269717347697 84.5492338274847 26.1572 18.198365626194544 0.06015694385566939 19.592000798060123 r
2459537.0558565 1439.5723212354892 93.2944318515463 26.1953 18.29971628037821 0.07036101150812178 19.523235678515846 r
2459537.058206 1555.3285400037068 103.41004267568 26.2051 18.225544646753967 0.07218557394485811 19.421268195774772 r
2459538.0481481 230.8680644347109 153.392009763067 24.7409 18.83249034526233 0.7213544472144108 17.528968144987182 r
2459538.0505903 698.5861344413604 120.421065687095 25.2357 18.125150096256974 0.18715108212250597 18.286518823528866 r
2459538.0530324 946.4691732199728 125.054167081165 25.5599 18.11963381642289 0.1434503236255595 18.569729569261483 r
2459538.0554745 885.3798577713472 137.155396658029 25.6823 18.314475905910605 0.16818726204869072 18.591842737968946 r
2459538.0579167 897.6470622087899 144.828570205627 25.6161 18.233335965303937 0.17516949065185672 18.466539381145182 r
2459540.0510185 1661.2543072381327 114.244228419085 26.2031 18.15200970006309 0.07466343849594655 19.311089316956384 r
2459540.0534606 1433.2224883834158 156.62834949517 26.147 18.256215965079704 0.11864968658056245 18.912399060451875 r
2459540.0559028 643.5371625274689 170.321635282643 25.3243 18.30286592176457 0.2873465748273277 17.998700443723983 r
2459540.0583565 1493.0947057206558 122.508578542894 26.1948 18.259581611184032 0.08908179984458703 19.22695873713516 r
2459540.0608102 1291.787680208089 156.03036094106 25.9568 18.178822154109746 0.1311377755564448 18.726352206314903 r
2459600.937338 1402.4342333374875 59.3817926341878 26.3319 18.464693739205025 0.045970649268530214 20.150341729006502 g
2459600.9974769 1751.3878487062148 53.181778571328 26.2702 18.16174416948473 0.03296783007689822 20.20836784552041 r
2459622.9349306 1277.6886648099405 37.0239465632563 25.6342 17.86813739523125 0.03146063660955055 19.965568213025144 i
2459623.9020949 1760.2093591209969 39.1595121952097 26.2608 18.146889185431167 0.024153650910917954 20.53128180611822 r
2459623.9353935 1409.366182407277 45.1985269415508 26.3649 18.492340383909905 0.034818517226391725 20.47966428662158 g
2459625.8315856 1158.8445820447314 51.8084613481742 25.5914 17.931337013383366 0.0485383867321231 19.557973253082192 i
2459625.8785532 1398.437766552719 77.6181871908521 26.3207 18.45659213972046 0.06026014732199473 19.84836625073188 g
2459625.9123495 1776.6511050525844 56.4973254654323 26.2745 18.150494624109918 0.03452515020162294 20.14700526620857 r
2459628.8815162 1551.5309727764065 95.8683924321076 26.3241 18.34719887573673 0.06708490870619505 19.622486376732535 g
2459628.9431019 1479.6053595232283 103.991319879799 26.1978 18.272435260559853 0.07630641188666586 19.407882263163728 r
2459636.9231829 1237.0929872872869 24.5885554541561 25.6231 17.892094137451103 0.02157945678369429 20.398842451037922 i
2459636.9791088 1718.0006296659576 28.489663306599 26.2804 18.192841703327716 0.01800420029996654 20.896256697313472 r
2459636.9839236 1382.3919112476215 29.3051841142055 26.3995 18.54792204008324 0.02301564276665805 20.984713853544214 g
2459639.9201157 1360.606560365015 35.8263935926565 26.3624 18.528068598388916 0.028587775964502335 20.729467257164842 g
2459639.9579282 1628.9265677321664 40.8593155455849 26.2775 18.247746233285717 0.02723324658495932 20.501847270965705 r
2459670.8724537 1682.3252459527312 23.2054379590158 26.265 18.20022509437233 0.014975786669500734 21.103600565849256 r
2459670.8748495 1696.2919433184022 22.9525911475269 26.2646 18.190848501570713 0.01469064821478812 21.115095687401496 r
2459670.8764931 1681.4718204679548 23.8930554189129 26.26 18.195776016409816 0.01542737139721701 21.06689576309778 r
2459670.9278704 1145.9825525821395 21.3034360393031 25.5911 17.94315498597171 0.020182803355737453 20.522550847633596 i
2459670.9857986 1329.3086473401672 25.3749023738114 26.3212 18.512135425231754 0.020724706457278596 21.06276403905841 g
2459671.970162 1384.8602732813076 23.8648067916238 26.3339 18.48038510730047 0.018709483717281015 21.142080182439003 g
2459671.9863657 1608.4231380948643 24.5635323877903 26.216 18.199999219868722 0.016580603997659617 20.992847936181988 r
2459672.8172222 1354.9222091767347 20.9338131237119 26.3345 18.50471409609774 0.01677427733819766 21.28495413191158 g
2459672.8324306 821.2018057701171 22.2851282523401 25.7456 18.45947526078669 0.029462872065747336 20.628137144605102 g
2459673.8084491 1441.3346729923423 27.4793767186304 26.0976 18.200687914450082 0.020699119963220047 20.752657794349222 r
2459673.8177778 1210.8724927986966 26.2103131385745 26.1942 18.48645396623281 0.023500853429066323 20.900594465261342 g
2459673.8581944 1548.41766443628 26.3468081486095 26.1402 18.165479707172032 0.018473523173968203 20.840954966608287 r
2459673.8992477 1239.4363214328694 28.7912181393828 26.234 18.500939452717873 0.025220033488925753 20.838424889137336 g
2459674.8764699 1445.6174741662003 26.2505833093526 26.3559 18.4557665270031 0.01971493760159646 21.06062759359373 g
2459674.8986343 1419.6575666331637 27.4945845079146 26.3489 18.468440996183347 0.02102681033922618 21.00335708639684 g
2459674.9426273 1519.326110021199 29.1804309676333 26.2249 18.270772496577347 0.02085213549125239 20.81474573484118 r
2459675.7137269 1409.6237002032326 28.5837510181288 26.0656 18.192842017539782 0.022015363728566852 20.677876938556068 r
2459675.8042245 1080.4069739007316 18.7583285801458 25.5613 17.97733155288855 0.01885022758223655 20.630889641893226 i
2459675.8208449 1304.3910278616286 27.1036841662162 26.3303 18.54178049278002 0.022559546386562948 21.00030416932547 g
2459675.8514352 1656.2012255327227 25.3960726695632 26.212 18.164217245826322 0.016648047152891084 20.952658586371093 r
2459675.8586343 1390.9183685158905 25.0343194510102 26.3646 18.50634589382542 0.019540874031998424 21.120835514770526 g
2459675.8788889 1390.5395392991998 25.9367762192301 26.3152 18.45724164419243 0.020250814266964245 21.03298500169474 g
2459675.9035995 1654.608692700325 26.6809824702882 26.2312 18.184461745951342 0.017507186318909525 20.918270445391922 r
2459676.8164005 1310.4900859826437 38.2194419105255 26.2793 18.48571565048921 0.03166361083238832 20.576164136427668 g
2459676.8778241 1321.4733027764041 37.7177771123287 26.277 18.474354015825586 0.030988284458580637 20.58820976470036 g
2459677.7335648 1244.8502294564564 42.6071633358546 26.2292 18.49140724076454 0.03715997004228807 20.40806843649115 g
2459677.8165856 1339.230304576988 35.7645875266672 26.3222 18.50506182967622 0.028993977021724716 20.69114193744274 g
2459677.8522917 1315.8939850561692 29.6420546106962 26.3361 18.53804774557364 0.024456665245307856 20.908904231515677 g
2459678.7680324 1587.958931031933 29.0539261590437 26.1934 18.19130183452176 0.019864397632988542 20.78796291808471 r
2459678.8334954 1371.0593194684448 30.0593495483096 26.3465 18.503859387168262 0.023803080830413954 20.904126042431283 g
2459678.8365162 1432.4518684689083 33.9521717546631 26.3639 18.47369990439539 0.02573341114311781 20.789306091153243 g
2459678.8617245 1111.4339987799406 27.2827436726667 25.5872 17.9724908056845 0.026651042561168813 20.250054882301583 i
2459678.8945833 1607.2243056382874 28.2792202626093 26.2301 18.21490877121701 0.01910296486396262 20.85400641272639 r
2459679.7280208 1621.0878293588255 35.7345716639312 26.2013 18.17678363688771 0.023932709722998262 20.571153537276164 r
2459679.7329282 1593.7634742896535 34.3731532801578 26.2093 18.20324032628448 0.023415602828330922 20.621326552375518 r
2459679.7593634 1319.647806423432 36.5926494522926 26.3341 18.532954899515314 0.03010548671923943 20.678190351009558 g
2459679.8102199 1436.813152628383 36.5016819488233 26.3841 18.4905992627864 0.027581788223014214 20.730892797589778 g
2459679.8111806 1411.6374805005746 33.5228440170793 26.3669 18.492592047927943 0.025782647635876645 20.806122848473116 g
2459679.8605671 1656.5350510759158 30.450894152921 26.2516 18.203598425824197 0.019957643371538433 20.79517486496611 r
2459680.855463 1554.1575435785192 55.939190841912 26.245 18.266262398138213 0.039077878396563924 20.128284539087012 r
2459682.6926273 1129.4671637291838 87.6635911578187 26.2131 18.580915976309058 0.08426660285173597 19.60862684503751 g
2459682.760544 1181.3745285431075 50.0453521323783 25.5914 17.910430992855126 0.045992390641034976 19.59556561564019 i
2459682.796412 1704.964735888241 60.5150874554855 26.2526 18.17331149793608 0.038535243027294656 20.050515826008848 r
2459682.8543171 1591.2206218463998 56.9331550958164 26.2585 18.254174003731073 0.038845855589656 20.122661859126318 r
2459682.8573032 1594.6582598109287 55.1353153966281 26.2617 18.255030933210122 0.03753808162835874 20.160700331009732 r
2459682.8825694 1349.8876660841179 66.359018271171 26.3707 18.544955926965557 0.05337183822562672 20.068525108262833 g
2459682.8988079 1347.9177403869533 67.2672509983067 26.3621 18.53794152689437 0.054181388241018265 20.045165789681683 g
2459683.754456 1450.1762501016601 79.0884773924165 26.3724 18.46884802924893 0.05921098204368414 19.879691952647455 g
2459683.8765509 1557.0524515050893 56.1620689150912 26.2406 18.25984189341023 0.03916063210470159 20.119567243943834 r
2459683.943125 1329.8357758011218 78.5190860690839 26.3443 18.53480496913683 0.06410428512787532 19.85943689930385 g
2459684.7553704 993.2644466154837 123.321816904793 26.3374 18.844737773988168 0.1347984386935033 19.36237520271513 g
2459684.7982407 1542.9738366082397 111.090722692737 26.4027 18.431803594940966 0.078168012163208 19.541080509035126 g
2459684.838588 1640.0724713147786 96.5110119351419 26.2682 18.231042402446743 0.06388864363657305 19.55933281590879 r
2459684.9762731 1271.0438810832961 114.173813442294 26.2576 18.497198639383335 0.0975249644006391 19.366258721977616 g
2459686.8785532 1161.6866655251179 201.932331677872 26.2365 18.573777489209547 0.18872380910351882 18.7260603390875 g
2459686.8982639 1525.050613465822 165.952405328811 26.1963 18.2380893567206 0.11814330939222173 18.898916110427965 r
2459687.8159606 1072.5849476760282 76.686486792526 25.6026 18.02652075521009 0.0776241722308726 19.14337788399682 i
2459687.8726042 1640.4459411241812 72.3765639644751 26.2318 18.19439519170489 0.04790114293091612 19.835380085704543 r
2459688.7836806 1420.3381491647137 61.0409419462197 26.3701 18.489120619969494 0.04665941748448051 20.158621922251236 g
2459688.8489236 1732.3592634320994 44.4047494365607 26.2787 18.182105093229794 0.027829236972336354 20.41270142965167 r
2459689.7920833 1326.1458902319027 53.2669747292275 26.3465 18.540021740662482 0.043609043989428074 20.282929909283105 g
2459689.8127315 1336.519355683005 76.9126037417486 26.3371 18.522161868352686 0.06247871647151955 19.87468120444912 g
2459689.9014468 1504.3104424817734 67.2120159680754 26.2151 18.27175632434738 0.048508661294773686 19.89905768442231 r
2459690.7915394 1461.6774734506193 27.637712046791 26.3851 18.472971115219117 0.02052864911324414 21.033919769989687 g
2459690.818125 1645.1145247126522 35.5773665174047 26.2469 18.206409658085217 0.02347942726643487 20.621540494411295 r
2459690.8381829 1677.8254386322922 41.9438854204979 26.2357 18.173833063151957 0.027141367243874923 20.431603343333315 r
2459690.8592014 1126.8320435023184 29.348014375764 25.577 17.947352028908668 0.028276742209719936 20.16062818131845 i
2459690.934294 1283.4850805882218 47.8527246536319 26.2365 18.46552293815892 0.040478618678323676 20.289308312124966 g
2459693.7737037 1589.6564496179142 32.5217858076648 26.1999 18.19664180894182 0.022211656399009003 20.672039026227527 r
2459693.8158333 1521.3830455449672 33.3426479986331 26.1893 18.233703569695223 0.023794213454737752 20.634374770261452 r
2459693.8516898 1294.8639951282298 32.0153816340913 26.2864 18.505839612291176 0.026843822958171563 20.775578281342487 g
2459693.8526389 1221.2642966613732 31.5397169417984 26.2795 18.562475847999092 0.02803870609934418 20.78493051074612 g
2459693.9670718 941.4698789364479 51.3408404177591 26.0947 18.660183925233397 0.0592060900605018 20.071117555346717 g
2459694.7254051 1053.2780161182322 27.8342462172284 25.5051 17.948742450645835 0.028691039455486622 20.14622632761506 i
2459694.7916319 1491.4736953093245 29.4175984204402 26.1677 18.23366100440171 0.021414180287268155 20.748756951366353 r
2459694.8007755 1509.3673671389242 26.6119603640975 26.1723 18.225312609468112 0.019142195595541416 20.862182819321212 r
