jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459711.8234491 5459.760189626818 64.7753761484221 26.3519 17.008966081245944 0.01288090015710906 20.075950130163513 r
2459711.8962269 4988.362124336048 59.0639960900953 26.2698 17.024905067368056 0.012855077269185151 20.094067922497242 r
2459712.8167593 3968.2225300556033 35.0419307196188 25.6256 16.62910995365266 0.009587422049578716 20.016704922519125 i
2459712.8579514 5055.422921503343 55.3927774027878 26.2738 17.014406266951877 0.011896124094860648 20.16774213594009 r
2459712.9246991 2268.2238482436774 52.0172768248615 26.3445 17.955285219179103 0.024898405636851834 20.306705957788495 g
2459713.7892245 5349.396081491267 59.6701579834395 26.3419 17.021138111900306 0.012110505473088893 20.155082019937456 r
2459714.8080208 2280.703836508499 89.5411449476893 26.3502 17.95502776721273 0.0426249210938897 19.722718380824823 g
2459714.8645949 4927.290501559264 69.0329216821263 26.2771 17.045579579950562 0.015211005530639315 19.932034353075334 r
2459715.8173727 4055.849431605647 52.4083011779567 25.6386 16.618395440052545 0.014029044605431 19.59267478361635 i
2459717.7628356 4818.086695794928 57.706004725494 26.2321 17.024913474124286 0.013003379408915366 20.081622471718564 r
2459717.8206597 2289.032594455234 75.8540372273377 26.3133 17.91417005796932 0.03597796222614301 19.86592823799137 g
2459718.7889236 4787.312539023769 44.2086186625486 26.2435 17.0432705468463 0.010025937703185063 20.38230762615477 r
2459718.7898843 4723.681762626654 42.6722908256745 26.2397 17.05399842190471 0.009807880479161006 20.416910093621468 r
2459718.8295949 5036.346036475072 43.4956279926491 26.2607 17.005411095254374 0.009376481077672446 20.41716097516939 r
2459718.8367824 4992.913148488753 41.0539867533453 26.2551 17.009214971032932 0.008927115712316781 20.474286644540395 r
2459718.8577662 4995.42292525619 40.3179858519027 26.2734 17.026969343505087 0.008762668926008072 20.51222791886324 r
2459718.8587153 4965.10428751117 42.9249333333127 26.2652 17.025379062778008 0.009386227845646791 20.436000915832484 r
2459718.8706944 5309.894392072323 34.8846089760552 26.3542 17.041485291174073 0.007132763322345803 20.750190340894495 r
2459719.7790162 4925.928217353125 28.7749547308392 26.2741 17.042879802920417 0.006342148519585818 20.879138366499404 r
2459719.8225 5018.348976088142 35.4428952662154 26.276 17.0245978528108 0.007667930543269217 20.654752010666556 r
2459719.8589815 5067.811339335541 46.5598458430708 26.2786 17.01654890268903 0.009974725033558526 20.36114615485856 r
2459719.895 4998.278068635881 47.2533246749894 26.279 17.031948966204755 0.010264121742557928 20.34549406354379 r
2459719.9135648 5070.133142493831 42.781549492069 26.2778 17.015251589688773 0.009161086499731073 20.452233713906104 r
2459719.953287 5429.579472625054 46.6395691075406 26.3428 17.00588451432936 0.009326059308157697 20.42348866560813 r
2459721.815463 5008.272781797193 27.9346659157024 26.2755 17.026280061912708 0.0060557138370955135 20.9127162846908 r
2459721.8369907 4972.880220237644 25.1834413854096 26.2757 17.034180003295027 0.005498154208675592 21.025487295801632 r
2459721.8740278 4927.215603621987 26.5418448834135 26.2703 17.03879608395417 0.005848431103509881 20.963047222337806 r
2459721.9009144 5033.813079627036 26.9973162386979 26.2823 17.027557287818222 0.005822819754468518 20.95657350474903 r
2459722.8776736 2222.390487280146 28.5341708662015 26.342 17.974949076391262 0.013939741682097027 20.956161845349914 g
2459722.9429861 2134.081793380413 29.773486406193 26.3378 18.01477234825237 0.01514706432127909 20.905800757907816 g
2459723.7913542 3701.1022554236492 29.6028934217186 25.5281 16.607272289725906 0.008683862041601705 20.102339585188822 i
2459723.8101273 4566.963316239468 29.6213977856041 26.1879 17.038831192035026 0.007041867724549962 20.761461118361762 r
2459723.8319329 4899.305481764076 24.0859952090242 26.2535 17.028163701365152 0.005337524899349975 21.05166350008228 r
2459723.837338 4935.809233860304 25.9625104456267 26.2519 17.018504084695348 0.005710815847064541 20.968608278472296 r
2459723.8582176 2114.5999450702593 24.9672482985053 26.2986 17.98552945852642 0.012818945513018331 21.057748288330362 g
2459723.8813079 2087.950237405766 25.4854350600122 26.3008 18.001499640464687 0.013252009721761406 21.03764485966598 g
2459724.8124653 4747.920343255308 27.3550926671122 26.2345 17.04324143973952 0.0062552490272658945 20.894479513369717 r
2459724.8584028 2185.434052954444 24.8348855504754 26.3295 17.98065573531297 0.012337702529023968 21.094419581846193 g
2459724.9168171 4861.182066713374 27.2359810862792 26.2434 17.026545282281646 0.006082904170130282 20.908117429371227 r
2459724.9437847 2112.843321823203 24.9765107940186 26.2901 17.977931767296425 0.012834362817620735 21.04884557027216 g
2459725.7739815 2259.2012386317574 21.8266511943095 26.341 17.956112706303827 0.010489191841986411 21.24610721875982 g
2459725.8179282 4950.815549527669 27.7152593727175 26.2767 17.040008134239223 0.00607787884641151 20.922477620949987 r
2459725.8188773 4937.841472374667 27.8733450340227 26.2668 17.032957142621225 0.00612860718043365 20.906402262152035 r
2459725.8401273 2176.6141374290214 24.8653471184611 26.3538 18.009346385870266 0.01240289075692616 21.117388673334055 g
2459725.8586806 2200.040338644372 28.0486745545674 26.3554 17.999323390342155 0.01384176709353344 20.98819413063744 g
2459725.8926968 4952.484413840059 23.9612968934024 26.2753 17.038242206431597 0.005252874691431011 21.079099188338635 r
2459726.7700579 3940.760297379805 24.8375165808518 25.6303 16.641349952350865 0.0068428652637818254 20.395104564057014 i
2459726.7774074 2253.5829068893045 22.0740248009462 26.3808 17.998616150181512 0.010634518327736183 21.273671173759382 g
2459726.8328704 2358.6853470600304 22.9110945752489 26.3828 17.951124977321783 0.010545949001358959 21.235260394008904 g
2459726.8804051 5048.856717705185 32.8767890584334 26.2924 17.034417385101726 0.007069784681266416 20.752751501227998 r
2459727.7553472 4157.214050015995 31.477634841188 26.0945 17.047494034027018 0.008220714097448584 20.602069756658533 r
2459727.7562847 4460.07412081051 28.0558703624167 26.1454 17.022044809502425 0.006829540861294118 20.777915623819183 r
2459727.8170602 2537.3904257855725 39.5937822898461 25.5555 17.044531757922613 0.016941409171896443 19.814007512302258 r
2459727.8408681 1766.3743488243663 33.4004240909857 26.0602 17.94249312675467 0.020529532972282116 20.503395036262354 g
2459727.873588 1478.9766903601396 27.0240455053047 25.9747 18.049796676785558 0.019838045045838314 20.647899080339393 g
2459727.9338657 1879.8849397633114 24.68176107946 26.1876 18.002271828376813 0.014254589436385199 20.959234629139715 g
2459729.8783218 2253.0938911782127 29.9983795133279 26.3589 17.976951774828276 0.01445534106019374 20.918730501313114 g
2459729.9346875 2120.811815886279 31.06620436725 26.3269 18.010644664102255 0.01590361663815433 20.84875450190727 g
2459729.9458333 4914.86665371136 29.3537673052976 26.2575 17.028720651519052 0.006484282770784044 20.84091537129057 r
2459730.7911574 5105.830956900645 26.3291937315851 26.3036 17.033433919628745 0.005598619671446007 21.005081088953162 r
2459730.8332176 2262.476104021838 25.5221759060779 26.3647 17.97823999765083 0.012247389632965297 21.099980745099142 g
2459730.8363079 3969.8166913665764 27.2361392399822 25.6255 16.628573866446096 0.007448776271498158 20.29021112474419 i
2459730.8604745 2240.76537677704 20.7133927602728 26.3659 17.989909036602384 0.010036093360284827 21.327846888668777 g
2459730.8782639 2279.504393519262 23.0175088668801 26.3793 17.984698916003882 0.010962957319941905 21.226729191350213 g
2459731.8031944 5060.641721904932 31.8806040170659 26.2839 17.02338602083961 0.006839601316075676 20.777658636553525 r
2459731.860625 5112.818927895068 32.9991135801106 26.2809 17.009248969195042 0.0070073159482446235 20.737219304043798 r
2459732.8047569 4984.502255205138 28.2330201607995 26.2823 17.03824550792973 0.006149578918651429 20.907981643508165 r
2459732.805706 5030.195106722724 27.0337757440186 26.287 17.033037923975613 0.0058348771176002165 20.95980822209455 r
2459732.9051273 2192.9288507312694 28.7949406843211 26.3471 17.9945386467935 0.014256124675701335 20.951384518537818 g
2459732.9156597 2217.4612027463077 27.5510938276189 26.3366 17.971959924885564 0.013489400640516189 20.988827874668765 g
2459733.7432755 5036.574916889913 30.4891959650905 26.2777 17.022361754302697 0.006572347399875337 20.819910059972365 r
2459733.7677894 5112.8105655219 25.8679732278723 26.2873 17.01565074499404 0.005493037180546146 21.007968982157244 r
2459734.768044 3977.864461927472 29.4961183267246 26.0483 17.04917504676941 0.008050534645870694 20.62646282211316 r
2459734.7689815 3915.831717010559 33.7613147750467 26.0344 17.052339950716743 0.009360631942388797 20.465926611364974 r
2459734.7743403 2613.4312636072464 28.3416409679278 25.1657 16.622672294711105 0.011773992309408407 19.787212508936378 i
2459734.8324306 2271.6412834893085 21.6573351498142 26.3493 17.95845061825296 0.01035082825050443 21.262862445801694 g
2459734.8333681 2173.6817920648764 20.0026987781119 26.3566 18.013610081242028 0.009990850612391714 21.356453501828696 g
2459735.7666435 4969.717384943507 25.3635223781839 26.2748 17.033970769438987 0.005540994409344526 21.01685107323538 r
2459735.7881597 2313.2327583847564 22.8359948525242 26.37 17.959451665375326 0.01071791825596382 21.226025148059787 g
2459735.801875 5020.085129028392 22.6541058457033 26.2874 17.03562229540747 0.0048994314009651865 21.152107675877957 r
2459736.7875116 2264.443605931973 29.8616626223754 26.3728 17.985396226465063 0.014317339157479085 20.937590027939507 g
2459736.8129167 2325.6329286679693 20.29897104536 26.3895 17.973147080031687 0.009476384941182523 21.37338992893948 g
2459736.8377546 5083.295372495675 26.73132033103 26.295 17.029636635580943 0.005709326796241362 20.980023963544408 r
2459736.8496412 5064.8361670230615 29.1668639706864 26.2861 17.02468649565491 0.006252218861323346 20.876450648738423 r
2459736.9453588 2128.155027045903 26.3018891657075 26.2932 17.973191846795075 0.013418177108482194 20.995807630789514 g
2459737.7067824 2173.2418950455335 37.6038696581306 26.3508 18.008029828427055 0.01878599956171791 20.665293642485768 g
2459737.7256019 5010.192989067884 26.2395716639101 26.2943 17.04466386274057 0.0056860689833042296 20.999483135868747 r
2459737.7707986 3948.0721764843993 23.662459494819 25.6422 16.65123729099234 0.006507057400455431 20.459625280281998 i
2459737.778044 5030.640871245974 25.6387431231613 26.3023 17.048241712749615 0.005533287730380541 21.032633161307324 r
2459737.8197222 2262.5121814071076 28.5934865729248 26.392 18.005522684667508 0.013721008278911241 21.003907202456077 g
2459738.7659491 4912.261286496845 48.795752973941 26.252 17.023796352088937 0.010784757958505996 20.283619929042906 r
2459738.7959606 4875.087473924961 35.1878445278901 26.2552 17.03524396832279 0.007836463039538544 20.641793328061876 r
2459738.7978472 4817.4907672651725 30.3716557650984 26.2615 17.05444777249582 0.00684474724647714 20.807903816901007 r
2459738.8956366 2141.2550623324455 26.0267481990056 26.289 17.96232899317706 0.013196578500498714 21.00302521309043 g
2459739.7698495 5098.755035094252 34.2567150195882 26.2813 17.012639632006408 0.007294430746481116 20.69701070213575 r
2459739.8119907 5052.356444051612 33.6659684548004 26.2853 17.026565043834935 0.007234474122349435 20.719897208782584 r
2459739.8615394 2198.5347380578496 31.8939951825212 26.347 17.991666669746067 0.015750176683700018 20.84030267842741 g
2459740.810081 3859.417543177632 31.1399691799873 25.6101 16.643795583444266 0.008760043234626544 20.129379543159665 i
2459740.8185185 5018.00295954794 38.1826557419459 26.2821 17.03077271720131 0.008261236526405964 20.580009659505563 r
2459740.8415162 5022.954841203368 37.5996994935064 26.2794 17.02700181585155 0.008127087547201603 20.594014054289833 r
2459740.8935764 2231.1401542744425 38.6858366154921 26.3318 17.96048286909523 0.018824999735213135 20.615495005914635 g
2459740.8945255 2182.5279005021584 40.2086333978007 26.3262 17.978800489380518 0.020001812242559716 20.56797670753921 g
2459741.7254977 2117.1306859216643 62.9908163612112 26.3023 17.987930832723215 0.03230274341500781 20.05668189704889 g
2459741.7736227 4935.970373482866 55.8052268454397 26.2618 17.0283686391872 0.012274736313569611 20.147687794512123 r
2459741.8523958 4849.110025870066 50.6690650415034 26.2538 17.039644904174928 0.011344639247629705 20.24451776252949 r
2459741.9027546 2023.8064451827854 53.7698048227759 26.2382 17.972777563336315 0.0288455831510188 20.164428839037697 g
2459742.7750116 5090.246799862901 70.4455471277377 26.2765 17.009652901122664 0.015025348185208778 19.9094411229053 r
2459742.8129514 2197.1909184201936 83.8995147253263 26.3469 17.992230511756578 0.04145734554682274 19.790076366966705 g
2459742.8389583 2112.8718391902607 76.1508267231419 26.3352 18.023017113048944 0.03913013134057406 19.883588432739167 g
2459742.8776042 5113.383400032376 66.2991360360037 26.2896 17.017829106939825 0.014076975333755234 19.9884053166111 r
2459742.9358565 2014.6745218949636 67.9243825435327 26.2503 17.989787764331325 0.03660417666777752 19.92281074111328 g
2459743.8335417 5253.224804954629 70.0613859362443 26.309 17.007935034322774 0.014479800415020963 19.947878178740105 r
2459743.8537269 4000.5383857478737 43.7911945641925 25.6311 16.62580389528927 0.011884425383273946 19.780208008369577 i
2459743.9019676 2276.076320062623 114.932592198075 26.3597 17.96673294880935 0.05482343199546878 19.461166984353323 g
2459744.8898611 5108.0008250331475 74.862911989938 26.3047 17.0340726031558 0.01591203023091686 19.871608198826124 r
2459744.8931713 5476.855916698223 78.0166032218207 26.3674 17.021071710488876 0.015465556773126608 19.889507395245055 r
2459747.8254051 2216.457906079805 44.6042745853894 26.353 17.98885128050428 0.021848761839564405 20.482133787453023 g
2459747.8514583 5068.157916270032 40.2524128595948 26.2812 17.019074654017558 0.008622865617775597 20.52179519291576 r
2459747.857662 5023.906671390394 40.0092380478319 26.2816 17.028996092602227 0.00864626526521628 20.528774287716526 r
2459747.9230671 2140.0675558600087 59.2644358986259 26.2915 17.96543129247499 0.030066059306843272 20.11208960171686 g
2459748.7291898 3890.355451601136 30.7479470621122 25.6326 16.657626791276655 0.008580975836435693 20.165634677447187 i
2459748.7337269 2274.9051206582494 34.0594066259228 26.3829 17.990491779312595 0.016254874736518515 20.804882295341017 g
2459748.7971644 4973.939486502536 42.4640973275559 26.2965 17.05474875677151 0.009268964890633464 20.479020247692837 r
2459749.7977778 2219.668429211708 29.8008505942928 26.3643 17.998579737430145 0.014576403873849826 20.931303338773365 g
2459749.7987153 2165.113500803318 29.2339142852423 26.3657 18.026998329707805 0.014659398099781564 20.953557566001706 g
2459749.8191204 5076.018436407658 36.0127400275072 26.2912 17.027392022976244 0.007702696973562471 20.652634574404626 r
2459749.8200579 4972.177566351975 37.2287775914218 26.2892 17.04783342558391 0.008129090985111737 20.614578048225567 r
2459749.8562269 5015.026363020189 38.7600327306203 26.2862 17.035516949089416 0.008391135856420833 20.567814651370913 r
2459750.7981019 4969.201643814329 36.1601289063441 26.2751 17.034383449462865 0.007900474717601273 20.632100064130746 r
2459751.7103588 2126.992648952761 26.548048695913 26.3148 17.99538502762302 0.013551159419071828 21.007293475215157 g
2459751.7902894 4876.8395253493745 30.612295708108 26.2716 17.051253837083152 0.006815022162926688 20.809435239490536 r
2459751.8127431 3882.744088836136 26.4637447952558 25.6204 16.64755308201042 0.007399840696897856 20.316346739791943 i
2459751.8186343 2207.871838923223 25.4794526337299 26.3486 17.988665349621428 0.012529278754663491 21.085699754246576 g
2459751.8195833 2212.3382889652516 25.8455959842453 26.3456 17.9834711606451 0.012683667638017298 21.06720861117358 g
2459751.8606019 4914.630588958646 41.4320199012787 26.2511 17.02237280150036 0.009152823023540741 20.460334722617365 r
2459751.8684491 4800.753427276222 31.6045571952505 26.2529 17.04962649841977 0.007147433890674008 20.756100714413684 r
2459752.7750347 4659.491245059908 28.4426985323199 26.2144 17.0435537498657 0.006627384015214023 20.832047993711605 r
2459752.8000116 2009.7397600867073 24.1281190649149 26.2827 18.02485043863222 0.013034473113896064 21.078966320895223 g
2459753.7141088 4740.159292143475 27.802857465377 26.2342 17.044717659244892 0.006368048094963927 20.87655140604896 r
2459753.7530208 2194.61495788353 26.479927173726 26.3297 17.97630416274033 0.013099909316320291 21.02498302327671 g
2459753.7762616 2169.733995907189 21.140620718067 26.3397 17.998683765828986 0.010578426644418552 21.27948065253634 g
2459753.8087963 1994.2716058118313 22.445737516412 26.274 18.024539235331076 0.012219668148786686 21.148740289381845 g
2459753.8174653 4667.369925037 24.4664495717977 26.224 17.051319441414982 0.005691261829838822 21.005147610043792 r
2459753.8294213 4722.060638755641 27.3802436898752 26.2371 17.051771100477055 0.0062952877669802875 20.896081716343524 r
2459755.7535301 2234.1902916375957 27.4519324562843 26.3818 18.00899959921416 0.013340207939916344 21.037942684994242 g
2459755.7889005 2217.0147557166138 27.9298580008285 26.3822 18.01777854088882 0.013677602620059218 21.01960316992296 g
2459755.8529282 5408.496990006738 24.6384897908651 26.3741 17.041408519135935 0.004945922761049539 21.147639778277423 r
2459756.7268403 5048.888810717766 27.7211923017189 26.305 17.04701048365118 0.0059610935416297165 20.950545225273597 r
2459756.7537731 2237.6793338239495 28.6424431873682 26.3784 18.003905372634406 0.01389703166958427 20.98844983831614 g
2459756.7990972 2204.149497103271 26.0119319557495 26.3811 18.022997381668194 0.012812721896346966 21.095743465978803 g
2459756.8000463 2213.6759845763213 25.7346703522778 26.3835 18.020714866060246 0.01262159945544854 21.109778465320638 g
2459756.8420023 4920.396661434987 29.063838880854 26.2865 17.056499712122015 0.006413021559879806 20.880692545925555 r
2459756.8429514 4937.653355464927 23.7643793357683 26.2919 17.058098506693245 0.00522535398648175 21.10465879883915 r
2459757.7581134 2159.639045306248 26.226587361166 26.3429 18.006947073200454 0.013184706009045201 21.048620530949027 g
2459757.7966667 2197.263141007332 24.2874723908626 26.3598 18.00509482373863 0.012000796938081227 21.148919189366072 g
2459758.7894213 4700.988418977955 24.8409126870879 26.2404 17.059927046768873 0.005737044319338028 21.00505611832088 r
2459758.7985995 4734.808682348256 26.2202702123829 26.2451 17.05684391170408 0.00601235430603831 20.95108208168801 r
2459758.8106019 4606.90813149611 25.9264389266574 26.2344 17.075876120324516 0.006110027363087587 20.952617816086306 r
2459759.7320255 3855.784325781857 27.9835974827267 25.6056 16.640318166138783 0.007879536099529039 20.240916125987535 i
2459759.7880787 1960.3251406770466 25.283673834747 26.3504 18.11957972582958 0.014003026392297412 21.095874541179004 g
2459759.8122338 4823.53400260063 23.0233264316511 26.264 17.05558663912804 0.005182180843623507 21.111154811413876 r
2459760.8060648 4979.152960963651 23.732110553834 26.2845 17.04161132968087 0.0051747661962389105 21.09873408218331 r
2459761.7967361 2251.3790870345942 28.0406986731049 26.3663 17.985178430928443 0.013522283619276685 20.99940291295497 g
2459761.8426157 4890.2888068977245 27.0282869619252 26.2772 17.05386372972763 0.006000588577339601 20.950228686100587 r
2459762.7114815 2263.6954550635137 30.1358934972365 26.3866 17.999555002766304 0.014453595997979183 20.941464808247535 g
2459762.7571644 4875.23197666127 26.3887571660046 26.2976 17.077611786433103 0.005876699568817628 20.9966276474348 r
2459762.7772569 5023.12961287382 25.2386418668112 26.2992 17.04676403875918 0.00545508389920283 21.04661003642416 r
2459762.7782176 5002.9620732876465 27.757369664508 26.2972 17.049131973565174 0.006023666740482134 20.94132921603514 r
2459762.7952778 3849.894891959846 23.2509622026642 25.6281 16.664477818089114 0.006556950351073588 20.464572663765903 i
2459762.8203356 2211.7080704239374 27.8024084169239 26.3904 18.028580493340215 0.013647856704916956 21.032768942091828 g
2459762.8324884 2195.144344961391 27.6198120235946 26.3656 18.01194229201809 0.013660527601679915 21.01512319289026 g
2459763.7120602 2177.465587508506 28.1188798639746 26.3792 18.034321749553058 0.014020275701922187 21.009279948520227 g
2459763.7531366 5067.232936824916 28.4184890259167 26.296 17.034072827662676 0.006088915571892099 20.914572530827982 r
2459763.7748495 4990.481123029219 32.890539170939 26.2967 17.051343957081713 0.007155474091085827 20.756597506954964 r
2459764.7329051 2214.1161588734876 27.2427291303393 26.3895 18.026498996318878 0.013358572402930287 21.053948458400527 g
2459764.7553125 4975.497554524755 25.7801246075916 26.3061 17.064008707205275 0.005625463781206838 21.03046245872485 r
2459764.7889468 4918.3922912920825 22.3994994517698 26.308 17.078442087148545 0.004944529658165541 21.184979205351688 r
2459764.7898958 4837.919849134406 24.5696505409846 26.304 17.09235332741312 0.005513789071375311 21.08057754049143 r
2459764.820787 2209.948832867229 26.4156982480038 26.3872 18.026244453638654 0.01297746045579181 21.085119751882026 g
2459764.8323032 2124.3679478468166 27.8113060573545 26.3592 18.04112564943788 0.01421351466777405 21.001221528130145 g
2459765.7292593 4913.4406606208695 29.4233027109928 26.2857 17.057235711333 0.00650152957159928 20.86654643947154 r
2459765.7565856 2274.42396385645 27.6592247791025 26.385 17.99282144366623 0.013203176197525724 21.032974979849293 g
2459765.7745139 2247.342404331002 23.3909016949804 26.3869 18.00772688394696 0.011300237080606353 21.216857579826645 g
2459765.7952431 3951.4047617585748 28.73179107779 25.6559 16.66402120281826 0.007894434373074364 20.262568239620787 i
2459765.8223611 4866.070832339162 24.8100233615777 26.2915 17.073553934017447 0.0055355220447369504 21.05750705612962 r
2459766.7335532 5006.565620631306 23.0012072483283 26.305 17.05615021800083 0.004987932367569992 21.153198411341222 r
2459766.7655903 4948.4830877481645 28.2845357519155 26.2986 17.06241977417249 0.006205643208498616 20.92230235204834 r
2459766.7738889 2164.921999268345 30.1375671614919 26.3944 18.05579436594119 0.015113873238061185 20.949204511133107 g
2459766.8101852 2160.468194136773 25.5368400789702 26.3605 18.024130307196465 0.01283302728037418 21.0951570972065 g
2459766.8165972 2202.544785151058 23.3478798931132 26.3759 18.018588130392814 0.0115088661855357 21.20785636282809 g
2459766.8460069 4891.849206661979 25.3010832285586 26.2725 17.0488173468551 0.005615337861158273 21.01722720103119 r
2459768.7322801 2178.648153293664 43.2369505286032 26.3537 18.008232254147106 0.02154655267209503 20.51663734945947 g
2459768.7711458 2147.3542659944355 36.0663336309995 26.3399 18.01014075165459 0.01823509937008113 20.699719999648742 g
2459768.7986921 2139.407610916822 36.416986053296 26.3352 18.009466158829262 0.0184807801731246 20.684514989616638 g
2459768.8532986 2074.5665779668125 29.9344272327607 26.288 17.995681557571217 0.015665830150633133 20.850147607302716 g
2459769.6903241 2235.2535154119596 42.8381577462161 26.3768 18.003483033566532 0.020807209358753697 20.549798024811764 g
2459769.7321412 2184.0451310666454 42.2089970885654 26.3873 18.039145979054357 0.02098230823493779 20.576362406219822 g
2459769.7753588 2146.334858260535 51.0342286722791 26.3766 18.047356302675112 0.0258151060894561 20.35952110100872 g
2459769.7763657 2113.8203124696065 49.5694117409222 26.374 18.061329832802848 0.025459832138827104 20.38854057666545 g
2459769.8164699 2160.540804254266 51.7858280932799 26.3618 18.025393817833248 0.026023055639664384 20.328847675848035 g
2459769.8174074 2201.794227943643 46.0833748215772 26.3633 18.00635817781164 0.022723613046489927 20.457014298543093 g
2459770.726412 2224.666476732361 55.2781605991961 26.3542 17.986037723698608 0.02697730180692042 20.250391030908755 g
2459770.7302199 2101.88377419639 58.9950324629629 26.3605 18.05397825599863 0.03047309633927181 20.186036378052457 g
2459770.7710301 2139.091582870062 58.8398615134574 26.349 18.023426552966164 0.029864283585019934 20.17739588442622 g
2459770.8165394 2117.498779921451 55.8190538442875 26.3327 18.018142078081727 0.028619967734286496 20.218318812293624 g
2459771.7710532 2233.9505685293884 59.8128812237436 26.3677 17.995016102281586 0.0290690609091533 20.178288181280724 g
2459771.8051968 2179.7034747746934 60.6839692224943 26.345 17.999006458681393 0.030226398291020883 20.139890040619683 g
2459771.8375926 2043.829867585891 61.5471976149722 26.3045 18.02838814639692 0.03269440060072278 20.08405428092505 g
2459771.8687269 2135.520573459386 61.0334181686756 26.267 17.94324060063405 0.03102942810725927 20.05565575605022 g
2459772.6858912 4849.402435634369 69.5905446804166 26.2698 17.05557943436828 0.015580157630214236 19.915999399906408 r
2459772.745787 4778.212686829274 58.0894062207386 26.2724 17.074236307321073 0.013199008178873331 20.114732646109108 r
2459772.7706019 4781.737186214319 49.933127476397 26.252 17.05303574313189 0.011337385220044674 20.258603068654416 r
2459772.8316551 5258.038899276793 51.9561039815433 26.356 17.053940513205003 0.010728095241083173 20.319483545915134 r
2459773.7114352 4925.784738631279 45.7735990186151 26.2738 17.04261142788627 0.010089031310028277 20.374837337080386 r
2459773.7334028 4864.7467785264835 51.500631991529 26.2827 17.065049402132836 0.011493760867475056 20.255743592831266 r
2459773.7920602 4565.539949422792 61.6857976580024 26.2266 17.077869631749326 0.014669079946559294 20.003712026757377 r
2459773.8154282 4706.748495640912 61.6623473696643 26.2359 17.054097518825355 0.014223579314094726 20.01342485546042 r
2459773.8926273 4153.995634302338 89.2593013105073 26.1127 17.066534910570788 0.0233290624170561 19.488641281615315 r
2459774.6868056 4788.526433547306 49.541569952579 26.2508 17.050295277129713 0.011232533273846794 20.265950576443238 r
2459774.7477431 4671.607970546948 54.5902167632561 26.2237 17.050034023135836 0.012686980310320867 20.133487942216306 r
2459774.7955903 4722.536149193874 54.4525007311827 26.2134 17.027961772591375 0.012518502384346292 20.125930415348535 r
2459774.8862731 4335.494257525246 87.6043886404668 26.1386 17.04600346168634 0.021938002704505015 19.5348603311999 r
2459775.7498843 4682.671161459408 44.7025560707556 26.2508 17.074565848219358 0.010364504243960902 20.37754409767873 r
2459775.7998727 4755.101124208257 47.536045208434 26.2391 17.046200606796102 0.01085358290700706 20.299117370437557 r
2459775.8012847 4632.635084471956 47.065980278904 26.2384 17.073829770235605 0.011030338858349897 20.309207217912107 r
2459775.8173611 4624.684369541026 47.227488064212 26.214 17.05129475528222 0.011087218001085707 20.281087871823274 r
2459775.819294 4531.279591437737 51.4987582018178 26.2008 17.06024784980893 0.012339163949486753 20.173883096780294 r
2459776.7725926 4900.6715406285075 39.8860325149661 26.2708 17.04516101094595 0.008836394184447822 20.521322891776627 r
2459777.712419 4889.960127024486 25.1708777263315 26.2484 17.0251367053013 0.005588598114829019 20.99872908923858 r
2459779.7347917 4847.790492879182 29.2123003889208 26.2536 17.039740393387724 0.006542319553379623 20.84226059459689 r
2459779.8048495 4811.948521456569 36.8282556758124 26.2268 17.020997568546058 0.008309406679838358 20.56392211533989 r
2459781.7333218 2090.2495540812897 27.2129328607732 26.2833 17.982804651360567 0.014134714751764258 20.948936613706337 g
2459781.7578472 2042.771253843618 22.6608102609774 26.2886 18.01305065556206 0.012043855450800566 21.152986403013596 g
2459781.8124074 1960.3275550108394 28.9672751622766 26.2308 17.999978388639164 0.016043120224114693 20.828605877284794 g
2459782.7142014 3759.557782596751 24.4127101803797 25.5612 16.623358089723844 0.007049999222124245 20.34473500077182 i
2459783.8074421 2077.6519187366534 23.3488427162845 26.2852 17.99126802649282 0.012201196123595345 21.117111590008175 g
2459785.6895486 4955.1578057132065 22.7532346126782 26.2618 17.024156275217628 0.004985348153897824 21.121767126833088 r
2459785.7292708 2013.7664643211874 22.8387278138912 26.2737 18.01367723954217 0.012313248446065501 21.129595217326433 g
2459785.7546412 3363.043896894294 20.1507373195875 25.478 16.661168659802513 0.006505313691587475 20.469847634931174 i
2459787.7278356 2015.7620410007492 23.7862398549624 26.2416 17.98050184323977 0.012811393450841889 21.053360504422805 g
2459787.7754745 4691.617903135272 26.6205722005284 26.1832 17.004893412809167 0.006160338679498888 20.872731523516425 r
2459789.694838 2076.075060779005 22.8380643790713 26.2764 17.98329237140767 0.011943347793530061 21.13232675698449 g
2459789.7278356 4703.96263706968 27.5978420713438 26.2097 17.02854034114937 0.006369731107286881 20.860087176492073 r
2459789.795081 3496.7200223666673 21.1690303707821 25.4984 16.639247849173245 0.0065727928248606295 20.436722574184977 i
2459791.7486111 1688.6832358474169 26.0136257095232 26.0398 17.970929519982118 0.016724861616013147 20.75437277111738 g
2459793.7492824 3699.4713735462046 24.6544172350682 25.5498 16.62945082223365 0.007235439361287772 20.3226381356085 i
2459794.7358565 4673.40033442191 30.972179891106 26.1775 17.00341753674834 0.00719529535274305 20.702645556542787 r
2459794.8105556 1233.662457907647 32.3376416632269 25.6827 17.954709128149332 0.028459144013599978 20.16100412849569 g
2459797.7203935 5030.506513511889 34.9276022049359 26.2902 17.036170710845102 0.007538186783387272 20.684853058769583 r
