jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458831.935 611.3549403568164 76.4351955300045 26.2234 19.257666434778592 0.13574060878364935 19.767741536935613 r
2458833.9268866 554.7990531899407 67.0663864473996 26.2158 19.35546072189313 0.13124387171766352 19.90211272145325 r
2458833.927338 660.832871579416 73.2484413718396 26.2058 19.155570905477944 0.12034182350423409 19.796379019352642 r
2458833.9277894 714.3717925108417 62.3484113290001 26.276 19.14118925553514 0.09475691914146805 20.0415115094126 r
2458833.9899074 613.642246917074 70.6154061960971 26.2847 19.314911871297596 0.12493785571687215 19.915026335112998 r
2458834.0255093 542.0545362908204 83.4244000895169 26.3439 19.508792541870555 0.16709365038611956 19.793242258417024 g
2458836.9848032 659.9654225021129 30.230066715077 26.2794 19.230597044516202 0.04973106516418142 20.830877225089225 r
2458837.0534838 506.05567033361444 29.5861872200055 26.3704 19.60990426131556 0.06347468341493714 20.945252486363465 g
2458846.9704282 642.8253407115506 26.4357598432514 26.2906 19.270367528300547 0.04464868237777971 20.98769549453442 r
2458846.9727199 600.1045138154263 26.7467892452891 26.2874 19.3418327664552 0.048389886119973226 20.97179585006542 r
2458847.0130324 535.1789153994283 21.1578831053208 26.3921 19.570852512325445 0.04292230696402232 21.330994455712883 g
2458847.0139352 488.74060502251956 19.4397548665271 26.3837 19.6610039447119 0.04318393364843502 21.414548028628992 g
2458849.9332292 658.3728953304137 28.3981761118545 26.2814 19.235220142434265 0.046830451288804975 20.900748868795294 r
2458849.934213 651.4882665582611 27.731899744197 26.2846 19.249833504041533 0.04621498973624592 20.929725935467587 r
2458850.0142477 543.278629171798 21.3497771345223 26.3848 19.547243445934498 0.04266586570925276 21.313891624451998 g
2458850.0151505 513.323545735705 22.826951600871 26.3887 19.612722036364644 0.0482799231770011 21.245155194152716 g
2458850.9962616 722.2130371824321 30.9248809180313 26.2863 19.139636690197776 0.04648925107153037 20.8131048992269 r
2458851.0310069 569.621858586097 23.1031328313497 26.3759 19.48693338374586 0.044034601090023176 21.219297801430066 g
2458851.9913194 656.2282284782722 33.487639978009 26.2504 19.207762729569136 0.05540378963647124 20.69076363424304 r
2458852.0122685 448.51737520525666 24.8186147348078 26.1083 19.47885182018071 0.060076981421844866 20.873931145549946 g
2458852.9460532 643.4140892763097 25.0645617279377 26.3019 19.28067358322003 0.042294060887957494 21.05682470150723 r
2458852.9470718 600.7626058068281 22.8297589237571 26.3118 19.365042769059187 0.04125800944323917 21.168121675462267 r
2458852.9897569 508.9644487227775 19.7104472327778 26.393 19.626281380419123 0.04204543679686908 21.40883379267698 g
2458852.9906597 517.9957790691428 20.6829523346132 26.3944 19.608584447810898 0.043350703339789506 21.357943661432564 g
2458853.9826157 483.5175522164775 18.8378295586276 26.3814 19.67036938982421 0.04229883994499799 21.44639783126246 g
2458854.0492708 656.8905173435023 24.9964104680734 26.3242 19.28046751854995 0.04131373817807135 21.082080870063308 r
2458854.9771181 682.785415586602 47.5113068094502 26.2713 19.185589410156833 0.07554793149572991 20.331882549276543 r
2458855.0066551 582.6818358656618 38.4015745507319 26.3511 19.437521300262297 0.07155292463817581 20.64280240970759 g
2458855.0334375 408.2140863576949 49.1550757920202 26.2527 19.72548003260043 0.13073450322004143 20.27635406397109 g
2458855.9959954 532.7797381706832 24.9382131411762 26.3785 19.562130749797042 0.0508191585895127 21.1389116580767 g
2458855.9968981 529.2948810031505 24.3212827415865 26.3811 19.571855765507543 0.049888290290083674 21.168708797762893 g
2458856.0312731 611.2940395174254 29.834798345872 26.2918 19.32617459705144 0.052988641259587944 20.857567222202285 r
2458856.0321759 653.093157869211 27.9608373889123 26.2898 19.252362165254407 0.046482007639132884 20.92599955467166 r
2458859.780706 698.0958034125024 89.8313051545185 26.1767 19.066912431843605 0.1397084003792968 19.54570571523601 r
2458859.7811574 521.6838615744479 90.1813713606941 26.2223 19.428781495205627 0.18768055157162108 19.587082901147696 r
2458859.7816088 599.8930780102537 82.021225644184 26.1844 19.239215373074742 0.14844386099145568 19.6521593524906 r
2458859.933287 659.775710112314 56.2929449448607 26.306 19.257509193022337 0.09263337432690762 20.182440066130546 r
2458860.0198843 570.2807288171391 73.2595359504855 26.3911 19.500878260103455 0.13947144653900093 19.981514580719946 g
2458860.8007639 578.3754284867935 93.9673844315876 26.2363 19.33077541436711 0.17639129232078746 19.556432142909564 r
2458860.8012153 571.842969306955 98.7870600536352 26.1832 19.29000803521282 0.18755692883697975 19.449024837087308 r
2458860.8016667 680.1439098376637 103.149229049989 26.1971 19.115597965896548 0.16465503308895693 19.41601002328249 r
2458860.889838 626.2233985084094 57.9062895246547 26.2725 19.28067677307675 0.10039365933413515 20.118260645579536 r
2458860.8913426 585.1430692935055 59.5217476741951 26.2734 19.35524483646943 0.11043924954609535 20.089285803022214 r
2458861.8257639 718.7053313899422 68.8291507875251 26.2448 19.10342283378604 0.10397558741563243 19.902943960981236 r
2458861.9576273 681.0349529835398 104.871028632417 26.3371 19.25417649518746 0.16718448192330448 19.538036169602236 g
2458862.8601157 623.051366791826 56.3293529398537 26.2764 19.29009036732228 0.09815688038965956 20.152138082945577 r
2458862.9515509 444.3459914279335 55.4961751163137 26.3562 19.736896833431423 0.135597481435936 20.24811735942179 g
2458863.8616435 669.1946092168657 43.3900801926724 26.2566 19.192718915526342 0.07039597960945014 20.41569885719928 r
2458863.8635301 662.727588376445 44.3728288996975 26.2605 19.20716237497742 0.0726928849520547 20.395282196252666 r
2458864.8235069 658.5810704710432 26.6399522421046 26.2591 19.21257689081748 0.0439171385970236 20.947841384330307 r
2458864.9093403 539.7969090697075 30.9365011733211 26.3484 19.517824016463454 0.062222956003509314 20.87479700235818 g
2458866.8610301 703.7584665217839 27.7498284926494 26.2828 19.164240918392085 0.04281012624028856 20.927224230866926 r
2458866.8620023 654.204470946933 28.8584647464314 26.283 19.24371623039252 0.04789272554167869 20.884891931265596 r
2458866.9101505 581.8175071574123 27.148008586884 26.3828 19.470833036927175 0.050659515329444245 21.05103004444421 g
2458866.9110532 545.1121224525738 26.8833297773793 26.3767 19.53548539956422 0.05354353707633804 21.055567340260854 g
2458867.861713 681.2653799011478 28.3963479265623 26.2723 19.18900920048255 0.04525389936641451 20.891718767328474 r
2458871.8250463 712.6614678000647 31.5178696900023 26.2585 19.126291805035805 0.048015716674099096 20.764682850138275 r
2458871.8259491 692.8473428273708 33.897184513134 26.2651 19.163506110696307 0.0531172899873258 20.692265920731078 r
2458871.9079051 614.1577873878803 27.2565749410526 26.3758 19.405100092552804 0.04818381207761396 21.0396967853634 g
2458871.9087963 567.8513168211989 27.673179405578 26.3742 19.488613406924035 0.05290957331722862 21.02162734257479 g
2458872.7391551 541.4511104972474 27.9465849020812 26.2491 19.41520187806671 0.05603757502745727 20.885853128442776 g
2458872.7401389 448.64200419755537 29.2754895047449 26.2483 19.61855016985396 0.0708457938800255 20.834614575449486 g
2458872.7411227 499.281184162581 27.1032097653838 26.2495 19.503637000986494 0.058936638863392884 20.919523173334813 g
2458873.7642245 687.8139940005937 27.3616228454731 26.2413 19.14762248108651 0.04318974923808326 20.901020358519602 r
2458873.784213 663.9343794679712 25.6235206289414 26.2598 19.204487105959686 0.04190091251056192 20.990777987047636 r
2458873.8679745 607.8976667950269 20.1329357309529 26.3323 19.372723808753857 0.03595724990743522 21.325107221238838 g
2458873.8688889 577.086447866704 21.9472251817471 26.3472 19.444097811047854 0.041290351675918525 21.246325940178476 g
2458874.7639005 565.9225546506626 26.232000744602 26.0851 19.20320749265273 0.05032505415161411 20.79059644918778 r
2458874.7648843 644.6840043125934 27.6066832062672 26.1685 19.145132763067537 0.04649188712073465 20.818539410061284 r
2458874.8847917 178.6667297379418 21.8167207231193 25.1836 19.553490779290616 0.13257316414663498 20.08920130855233 g
2458874.8856944 261.13203602225445 21.816445617392 25.4662 19.424049612723223 0.0907055119226501 20.371814999616873 g
2458875.7548264 638.1741914841947 26.0206755794379 26.2015 19.1891519079191 0.04426792536202931 20.915778569067484 r
2458875.7576042 590.5507683453809 24.5245270152681 26.1955 19.26735690277011 0.04508719725330087 20.97407338854476 r
2458875.9284144 604.1331970578186 21.3410471500053 26.3573 19.40446824794291 0.03835242791424235 21.286835675863422 g
2458875.9293171 593.7426030490176 21.4088001881057 26.3476 19.41360446962824 0.03914749294536886 21.2736941670572 g
2458876.7409375 568.4286136949237 22.9940376941775 26.2654 19.378710171438144 0.043918666518725 21.113936891746587 g
2458876.7619676 643.0254118550248 25.0393356630389 26.2507 19.230129659406636 0.042277033268306445 21.006717983894617 r
2458877.8201042 636.04168000529 30.5891104074216 26.2485 19.23978605992301 0.05221449822134521 20.7871578716219 r
2458877.8234375 689.569079788864 37.6570748015142 26.2522 19.155755551173762 0.05928961624051088 20.565158536582192 r
2458877.8837616 569.7538486760948 23.5045074434904 26.337 19.447781831217384 0.04478924326828901 21.1616971026164 g
2458877.8870255 582.9330742483492 23.9077602817249 26.3436 19.429553257841143 0.044527676476991795 21.149827757658514 g
2458878.8259259 701.2720090543626 33.0519475472955 26.2673 19.152583738543136 0.05117058571963758 20.72188235198674 r
2458878.8278125 702.0924392638017 37.6877495995981 26.2703 19.15431425949311 0.058279490636858194 20.582374474778128 r
2458878.8287153 656.8446763320985 40.0875224077844 26.2638 19.22014328914056 0.06626075333542998 20.508851949922896 r
2458878.8908681 565.5329729128405 32.9797810359887 26.2627 19.381555172086657 0.06331398872527165 20.719655569437634 g
2458878.8931713 647.2690633735227 29.4624404589217 26.3621 19.33438787465062 0.04941897182531059 20.941503194507018 g
2458878.8940625 578.7144002017621 28.5360037011864 26.3635 19.457339277284692 0.053535110250542785 20.977592107511676 g
2458879.7428009 475.3424058150829 45.4460889015092 26.2565 19.563983600229946 0.10380058273101568 20.36533370489536 g
2458879.7473843 604.2098744291047 68.2549714770266 26.2699 19.316930453635702 0.12264682466936887 19.93713926539419 g
2458879.8214352 750.7907561967214 55.5582278010019 26.2638 19.075002707726185 0.08034138330246424 20.154504028808862 r
2458879.8261343 705.1492439816348 45.4848963513904 26.2417 19.120997388450228 0.0700319150735567 20.3496069656592 r
2458880.7787731 642.0442002252348 35.7327159725675 26.2465 19.22758768195734 0.060424203999984584 20.61640992087111 r
2458880.7801852 706.4546019464055 37.7001438112174 26.2532 19.1304893536739 0.057938678611571884 20.56491747198108 r
2458880.9491667 642.7594667908069 27.0266339839031 26.366 19.345878795484705 0.04565131753380078 21.03909508886479 g
2458880.9500694 580.9443920240096 25.4535883843267 26.3645 19.454163590680437 0.047569029477302176 21.10270244726621 g
2458881.844838 638.7466769642452 30.7142748022845 26.2763 19.26297836559648 0.052206123891438895 20.81052432514099 r
2458881.8457639 696.4769521992741 29.2015120699495 26.2766 19.169333126665336 0.04552064724357611 20.865661639080574 r
2458881.8466898 730.4675308039513 24.6064857087907 26.2847 19.125697709098578 0.036572825495243155 21.059651008363247 r
2458881.9545833 579.7710175190241 23.2196206030738 26.3643 19.456158746539145 0.04348189427721785 21.202237190892326 g
2458881.9554861 577.7213139529019 20.926446096856 26.3729 19.468604024190526 0.03932664760436513 21.323736291411326 g
2458881.9563889 589.7474932141984 21.9243345236645 26.3649 19.438234741135823 0.040361765444074764 21.26515893926277 g
2458883.9503241 597.9928878092633 32.3769888528389 26.3388 19.39705995308733 0.05878280078932851 20.81578384981247 g
2458883.9512153 577.2077285176626 33.1605779761975 26.3503 19.446969656393936 0.06237345366323512 20.801319760332447 g
2458884.0109722 659.6146519240712 55.0613934640413 26.2436 19.195374265000954 0.09062890690728774 20.14405699394284 r
2458884.011875 666.7160349673949 51.9617945011322 26.2271 19.167247749188817 0.08461611440414533 20.190464636598488 r
2458884.7802662 628.8559706237769 67.6040530619181 26.3207 19.324322028381857 0.11671626546937222 19.998343154274075 g
2458884.7854167 635.761287316959 67.1977832677566 26.3214 19.313164801530043 0.11475475897831884 20.00558762239072 g
2458884.7864005 600.6293444245241 74.5502149868804 26.3246 19.378083634179063 0.13475726612858988 19.896052738651832 g
2458884.9861343 773.0196685823041 48.0457148381685 26.2877 19.067223639563533 0.06747982583090728 20.336138340840876 r
2458884.987037 699.3410797645334 40.4180730567457 26.2702 19.158477400652593 0.06274749644691792 20.506335977763616 r
2458884.9879398 738.1009828769639 42.8631830744471 26.2812 19.11091054088275 0.06304903928258895 20.453563941251147 r
2458885.7387037 615.1980515616872 73.5087693317196 26.1808 19.208262621724902 0.1297280943280839 19.767527109299866 r
2458885.7405093 674.7223785860368 71.1010200022307 26.1644 19.091587213290982 0.1144090960465727 19.787285411450767 r
2458885.8045255 635.7476963341734 63.4665043101518 26.2658 19.257588012096793 0.10838510957546969 20.01201354330496 g
2458885.8054282 644.3440772981673 68.7920193994836 26.2658 19.243005397722058 0.11591244195988482 19.9245298431279 g
2458886.7439352 592.1870861492547 68.3011972421726 26.2874 19.356252668807485 0.12522159226406518 19.95390419807062 g
2458886.7453704 631.5784945400721 62.9227977384541 26.2989 19.2978316657125 0.10816593993496906 20.05445492808349 g
2458886.8012616 685.997187750599 50.3961204512485 26.27 19.179194161705787 0.07975990128083835 20.266582225995784 r
2458886.8055787 687.6379985068621 49.2901247674455 26.2786 19.185200331104546 0.07782334393418712 20.29927519545987 r
2458887.7413426 493.88889821344105 93.6840027063422 26.29 19.555926839834186 0.20594251481700473 19.61341139426444 g
2458887.7422454 588.9741170688894 91.2936559693615 26.3089 19.38365947551589 0.16828841779874426 19.66037349092186 g
2458887.7431481 382.8034396206912 88.324378852297 26.2824 19.824960421480572 0.2505039615499725 19.669773509385763 g
2458888.8052083 532.1415194592059 105.064954978402 26.3801 19.56503213661715 0.2143584318246297 19.579030292275643 g
2458888.8076389 689.611550683666 94.8226929147531 26.406 19.309488682212393 0.14928548919386 19.71629427692591 g
2458888.9252199 744.4156900505159 85.1474506012998 26.2749 19.09536120454854 0.12418409277692405 19.7020458659402 r
2458888.9261227 824.8038849795155 95.8449072935966 26.298 19.007123255280092 0.12616188859396826 19.596652385040972 r
2458890.796169 633.1357195866711 82.8202427893505 26.3401 19.33635796054245 0.14202000426559225 19.797333740879992 g
2458890.7994444 607.1486162785742 86.5016767705363 26.338 19.37976247606104 0.15468184881225341 19.74801367410678 g
2458890.8022569 679.157102777503 84.4651128914005 26.3586 19.278674382496853 0.13502586175004103 19.794481572032268 g
2458890.9246528 758.526761660028 72.1427734294739 26.2786 19.078672730547616 0.10325991523485009 19.885692903770085 r
2458890.9255556 602.0757873990174 73.6608155916145 26.2649 19.315772094207823 0.13282970210993472 19.849383681243907 r
2458890.9264583 646.9337163085021 69.0926864062102 26.2745 19.247350535252984 0.11595303775364009 19.92849479190847 r
2458891.7236458 631.260033973162 52.1047599653758 26.2844 19.283879264105813 0.08961463556999648 20.244781490303204 g
2458891.7245486 588.3788564696861 50.1355429765278 26.2826 19.358457355341933 0.09251209218531911 20.284810682193445 g
2458891.8285764 716.0724052353394 44.0954612573812 26.2787 19.141307655109085 0.06685698532315973 20.420290264487853 r
2458891.8294792 721.9870797525299 41.6280523553631 26.2724 19.126076435585556 0.06259887151679927 20.476509758910677 r
2458892.6720486 533.3627279242605 30.0761048014491 26.1675 19.34994334161159 0.061222176341445125 20.724521015476025 g
2458892.6729398 540.537046184638 29.9028585153125 26.1709 19.338836339835346 0.060061625228523416 20.73419322419435 g
2458893.7423727 549.2888621375112 22.6060837980131 26.3036 19.454098017562472 0.04468218249318612 21.17061165629783 g
2458893.7432755 577.0443840935102 21.1272485607813 26.2989 19.39587695313508 0.039750588333813806 21.23936763468296 g
2458893.7441782 587.5546874195611 22.9706070712307 26.299 19.376379261622656 0.04244573080807811 21.148643806766454 g
2458893.8028588 694.8635231056836 27.5239919195543 26.2569 19.15215121508011 0.04300527662396109 20.91019643497257 r
2458893.8037847 705.2819062771875 25.0890434482054 26.2633 19.142393144155584 0.03862168337126056 21.017164730162513 r
2458893.8079861 687.7789673477423 24.7246326076411 26.261 19.167377773176845 0.039029302866924985 21.03075037171842 r
2458893.8334722 629.3531840771357 25.9451483543838 26.2061 19.208863915604837 0.04475809176950482 20.923534593324153 r
2458894.7834838 679.2459441402643 26.0080695858815 26.2718 19.1917323653181 0.04157104123033322 20.986604692994767 r
2458894.784456 701.430485245707 22.6654124061012 26.2834 19.16843840734858 0.03508236206854353 21.147565925095797 r
2458894.8272569 607.7689535931477 22.1436077107124 26.3597 19.400353721431376 0.03955666828551788 21.249154041613842 g
2458894.8281597 620.355855057875 21.2983336815123 26.3586 19.37699778611971 0.03727473624934294 21.29031092202233 g
2458895.7375116 557.8753551028898 21.7105938209061 26.3165 19.45015705927759 0.042251717154650946 21.22739573342397 g
2458895.7384144 580.4157588309859 23.7049426472268 26.3099 19.400552011431603 0.044341415339807254 21.125377716896914 g
2458895.7808912 707.9528814150141 26.4285179007645 26.2783 19.15328911574175 0.04053015763917688 20.97569296721486 r
2458895.7818171 706.0631145347215 23.8426190229059 26.27 19.14789118976062 0.03666234779907337 21.07919009085998 r
2458896.7981597 712.4249327281289 24.6763196558419 26.265 19.13315222485815 0.037605478162807925 21.036874020565133 r
2458896.8018866 730.7441126415148 23.0792623860788 26.2654 19.10598668730094 0.034289917276224685 21.10992017755804 r
2458896.8028125 732.2364894538193 24.6078222652362 26.2716 19.10997158192501 0.036486453513529686 21.046492035768377 r
2458898.7851389 641.1009260720075 17.9884540757261 26.3311 19.313783989440676 0.030463323005436183 21.446190384746906 g
2458898.8474421 734.7890293529007 20.309358756589 26.2775 19.112093341200907 0.030008437689178782 21.260834460912754 r
2458899.7900694 648.6973984446677 26.8325207769468 26.2079 19.177794609434454 0.04490856272489898 20.88882130337155 r
2458899.7905208 658.1223168406533 24.6509871749878 26.2105 19.16473345520477 0.040666569254730715 20.983489199795656 r
2458899.7909722 715.1958705927229 23.0615239215257 26.269 19.132937504350156 0.035008446708242526 21.114354983189763 r
2458899.8237963 758.727585762402 23.1072619164505 26.2886 19.0883853140042 0.03306529870992006 21.13180377161392 r
2458899.8275463 742.1993825880963 21.732458621491 26.2761 19.0997985281569 0.03179055504341133 21.185902835652072 r
2458899.8652778 611.1172602286225 18.1700448119189 26.3422 19.376888625031196 0.03228057679948409 21.446384993186907 g
2458899.8661806 635.3621779621071 20.1729089840655 26.345 19.337446603891962 0.03447124812221059 21.3356536664548 g
2458900.7628588 610.9976025137796 31.4075536642894 26.1632 19.19810123469263 0.055809025883288926 20.67318971291021 r
2458900.8225 673.3690917399691 21.3705223864486 26.3498 19.279167055015513 0.03445655055983326 21.27783714341529 g
2458903.845081 651.8086796846437 20.5591171468317 26.334 19.29869965158403 0.03424476258449716 21.30406383622292 g
2458903.8886806 745.8046146893463 20.6323255956536 26.287 19.10543733438932 0.030035367786684603 21.253204532358907 r
2458904.7191088 678.6449694971594 23.5860170025645 26.2434 19.164293414492537 0.03773304129647934 21.064338470970508 r
2458904.7200116 751.1370819148817 23.751417139532 26.2463 19.057001993420258 0.03433050265958251 21.05965117136114 r
2458904.7803704 622.3833125763654 21.996836380329 26.3108 19.325655150558283 0.03837179560496799 21.20747442816836 g
2458904.7823032 644.894092434666 23.620287388969 26.3082 19.28447900351948 0.039765515483926824 21.12756204569059 g
2458905.7199421 764.1557769437618 38.5366009998271 26.2364 19.02844524828948 0.05475217091578888 20.52429147309914 r
2458905.7650463 678.8607761147622 32.4034158400835 26.313 19.233548209235483 0.05182268561592572 20.789098003589004 g
2458906.7231829 714.2993393409106 38.070951537535 26.2431 19.108399378891114 0.05786598111996101 20.544190660117437 r
2458906.8004051 629.9726045194489 25.0009633970696 26.3424 19.34409584051178 0.04308686721528774 21.100083128482886 g
2458909.7447801 728.7305429620372 36.2459653431701 26.3265 19.170082569251377 0.05400109128557523 20.680925812010848 g
2458909.7462153 665.6351119332268 35.6384396187185 26.3195 19.261409443218156 0.05812892559358278 20.692278287210776 g
2458909.8237269 775.7810647292265 26.0063038503376 26.2744 19.05005206217494 0.03639563450825718 20.989278408119343 r
2458911.7406134 799.6308428564726 55.5498085985203 26.2303 18.97307615724511 0.07542283759337025 20.12116857195557 r
2458911.8884375 729.5522956552406 30.6992898281497 26.3336 19.17595892906145 0.045685853042908876 20.86835416669526 g
2458912.7595139 687.6469129496002 39.2724543181701 26.3198 19.226386255863634 0.06200580974085223 20.587154881162736 g
2458912.7636574 769.6721299017767 39.1629574829557 26.3447 19.128935597778927 0.05524329293912615 20.615086286309932 g
2458912.9077894 747.0857603997823 29.5720733661402 26.2672 19.083773853123628 0.04297552135973997 20.842570551711198 r
2458912.9116204 727.6464645088852 34.0620780198796 26.2487 19.093898941161584 0.050823030015191825 20.670597140733697 r
2458913.7407176 709.9002481356891 39.6441448777348 26.2111 19.083106680060645 0.06063055789428288 20.468227352715708 r
2458913.8015972 730.1363322216906 38.3708824627934 26.3141 19.15559010037179 0.05705683343149377 20.606670520854376 g
2458914.7418403 347.5960647720572 79.2710533603079 25.6405 19.28781287239858 0.24759941597648638 19.145288416228183 g
2458914.8850116 760.7011459451678 44.6689914815817 26.2743 19.071264823772573 0.06375318915984515 20.401859621016417 r
2458915.7186806 676.7525224103854 64.9368634233091 26.3253 19.24922529210062 0.10417685975898594 20.046646720337012 g
2458915.7239005 696.4797287427753 66.9645155858707 26.3344 19.227128798327143 0.10438692121422923 20.022363160302678 g
2458915.7594097 407.08123434355565 33.7075439349007 25.589 19.064797293234044 0.08989920773217541 20.0222572160138 i
2458915.9082986 753.4498973596632 63.5365986294128 26.1848 18.992164054868667 0.09155444227106282 19.92981508521795 r
2458915.9092593 700.2983559557963 59.5402973538593 26.2012 19.087992233038218 0.09230765756812 20.016747491027722 r
2458936.7632639 775.0181018002708 22.0026807347207 26.3256 19.102320384314353 0.03082290648205079 21.221985996494112 g
2458939.8268519 498.4629778877015 25.8595228845329 25.9468 19.20271773077379 0.05632451203239116 20.667823719752427 g
2458939.8277546 449.55962441843735 28.7778977952372 25.7866 19.154631750713087 0.06949948780811296 20.39152732451165 g
2458939.8645486 223.44126346394856 42.9436111017879 24.9242 19.051291553880436 0.20866279509171198 19.0945285861823 r
2458939.8669213 375.826197554436 39.6945319498481 25.3423 18.90483237500611 0.11467096657546831 19.59804827562525 r
2458940.7412269 403.49748806284936 58.5033856728177 25.1599 18.64529791148637 0.1574164095293814 18.99452248906241 r
2458940.8446412 64.56230897430859 38.7299265337866 24.1518 19.62685236529096 0.6512945696298562 18.434258306209422 g
2458941.7598264 794.425739786791 43.6523751202547 26.3226 19.072466732321878 0.059657412007798276 20.47515529267809 g
2458944.8489005 801.0667329726322 62.9601368347689 26.2293 18.970128258620313 0.08533099397081557 19.984210831088955 r
2458944.8512616 854.1036158219734 55.9232861425677 26.2127 18.883923598892157 0.07108729039456634 20.096293280829297 r
2458954.7128356 819.3177717221823 26.5643858372781 26.2353 18.951669062024063 0.03520118164031763 20.927125540236172 r
2458954.7137384 760.1214707082534 25.4225463957952 26.2185 19.016292500077892 0.03631164186981458 20.9580273676889 r
2458954.804537 799.3913580586992 22.7441313137565 26.313 19.05610137764196 0.030890130495421504 21.17340160391336 g
2458954.8055208 720.6946654561016 24.8273805431767 26.3083 19.163921731383766 0.037401535418148335 21.073547736755106 g
2458955.7410648 866.1367657129143 23.6101591786917 26.2705 18.9265338152663 0.02959526813205613 21.09032770145102 r
2458955.8091319 780.1027128971548 25.5041273532411 26.3256 19.095220529467156 0.03549510931013051 21.06164881830155 g
2458955.8416898 460.79290238727395 28.5925810557514 25.5865 18.927735547474377 0.06736858378547507 20.19844158680248 i
2458956.7375116 796.117777180038 20.0799003552944 26.3299 19.077456695619237 0.027383822394928134 21.325571105832722 g
2458956.7577431 850.2006537143591 25.9850567829929 26.2658 18.941996413605636 0.03318272695515209 20.98156581369074 r
2458962.7416667 739.5172972098808 20.5276488409592 26.3232 19.15082915864727 0.030137048086252158 21.29492696471928 g
2458962.7425694 752.2060949516227 22.3573949280487 26.3245 19.13365787977962 0.03226964502985527 21.203521993168273 g
2458962.7819444 816.6486314562795 24.9813626799038 26.2461 18.966011903476108 0.03321167074413151 21.004634677861528 r
2458962.7833333 784.8570031077727 22.4613657046605 26.2373 19.00032365564732 0.031071016311236637 21.111284591985928 r
2458963.7166204 765.2848895686325 19.9298213865239 26.3306 19.12104215415758 0.028274185697754424 21.334416472864664 g
2458963.7617014 720.5098814465961 18.8937690358627 26.2893 19.145200146672856 0.02847006761524415 21.35107848395301 g
2458964.6806713 677.262922444027 18.1850853359209 26.2478 19.17090674926378 0.029151968157301634 21.351086630710267 g
2458964.7433449 800.2270441970478 21.6537748182811 26.2246 18.966566938606388 0.029378541366091117 21.13834094877047 r
2458965.7223611 695.8989493650871 19.6752336281543 26.3137 19.207334547953764 0.030696125018691997 21.331475244229487 g
2458965.7232639 749.9556273977823 20.9979651505016 26.3121 19.124511079342007 0.03039845282980672 21.25923196264977 g
2458965.7777894 784.773562400521 26.5741401421862 26.2411 19.004239089939805 0.036764164001802525 20.932526936702683 r
2458965.77875 832.1746957828228 25.6099655517071 26.2416 18.94106373520341 0.033412142595050445 20.97315250342558 r
2458966.7055903 481.5915464639278 35.3475741572161 25.5775 18.870802862495857 0.07968757247561868 19.95917595346593 r
2458966.7605324 470.9439759531241 21.7123668312515 25.8058 19.123376884946193 0.050055033873150405 20.71660706966196 g
2458967.6722685 860.3083630738086 27.7142542385223 26.2409 18.904264638234817 0.03497509395265777 20.88671699746677 r
2458967.7548958 749.3977396197906 22.2217174639802 26.3191 19.13231905296588 0.032194010436812595 21.204730935421807 g
2458968.6740162 844.0718789735828 24.8603477503325 26.2822 18.966251421017645 0.031976991799984776 21.04600699084619 r
2458968.6956134 849.1936652592058 24.8394682900653 26.2841 18.961583135515074 0.031757432757452554 21.048819251256294 r
2458968.7789931 773.5353852570267 24.2337640762141 26.3471 19.125899536940082 0.034013437728906595 21.138622800228948 g
2458968.7799769 766.6998478984455 24.3325344993861 26.3529 19.141336557252895 0.03445655138499872 21.140006619651466 g
2458969.6861227 717.3367276439616 31.3567115398838 26.1436 19.004292331789273 0.04745885775382886 20.655348712146107 r
2458969.7227083 212.19055356124414 50.2455379047204 24.5018 18.68498488552995 0.25708769588279445 18.501631239321764 g
2458971.6599769 796.5260135277183 32.9990621635428 26.231 18.978000090312936 0.04497917353921006 20.68732099575205 r
2458971.6604514 816.6752038717931 33.0557017427312 26.2466 18.96647657596426 0.043944734959428605 20.70105903597256 r
2458971.7030556 882.7726489933203 46.7760035620009 26.2885 18.923877827695552 0.05752863676188574 20.366017204407875 r
2458971.7039815 812.7537026215349 41.1944943415607 26.2652 18.99030260833401 0.05502880191424848 20.48067704840093 r
2458971.7574884 830.4578651598349 41.1051390290594 26.3569 19.05860599350042 0.053738848551046534 20.57473468553777 g
2458971.7584259 833.3940216462191 43.1280790465237 26.3467 19.04457404819988 0.05618489478520393 20.51237470213461 g
2458972.6791898 869.7623651409376 42.0470187598541 26.2949 18.94639847076739 0.0524861158601365 20.488136967543525 r
2458972.7047338 800.3255108712019 37.6249847598331 26.2431 18.98493334869972 0.05104103942567537 20.556984157437377 r
2458972.7051968 807.8375888960182 39.1757696900887 26.2372 18.968889857147808 0.05265059925059269 20.50723114453592 r
2458972.7394792 808.4912549527972 48.4805499986111 26.3538 19.08461168319817 0.06510315703608337 20.392456143813526 g
2458973.6827778 817.4221630719902 45.9696351266103 26.2595 18.978383978191296 0.06105686279583456 20.355897347531005 r
2458973.7279167 797.5645130370302 51.6071569983385 26.3306 19.0761854445866 0.07025123289367653 20.301400152274766 g
2458974.6689005 748.3945156767718 54.3615113662596 26.3113 19.125973509303805 0.07886254061733217 20.225646182801018 g
2458974.669838 824.8330444668726 50.2119083864042 26.3251 19.03418487166904 0.06609224654712352 20.32565816974447 g
2458974.7365741 889.8488217510886 45.3543895530371 26.2385 18.865209425680348 0.05533665891789685 20.349526674318668 r
