jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459344.8495255 1005.1569014049393 19.9421137317099 25.5867 18.081115352833173 0.021540072846592356 20.5898470172893 i
2459344.8813773 1352.799156139893 24.2886589509725 26.2447 18.416616690794974 0.019493061407811745 21.03376614721409 r
2459345.8178009 1312.63217768196 21.9171369653839 26.2636 18.468242384285755 0.018128030081769598 21.164215435037928 r
2459345.8629861 951.0075203261179 18.9476647362248 26.3365 18.891040121896157 0.02163124808630844 21.395185760084082 g
2459349.8652315 933.4892219695461 16.7428254804227 26.3501 18.92482673008312 0.019472839317568415 21.54310311322922 g
2459352.8661921 986.5668155780255 22.0814839096402 25.5499 18.06458374168025 0.02430029745795795 20.44240435092446 i
2459353.8186574 1313.122101215159 26.9642347714491 26.2748 18.47903722244102 0.022294247933433785 20.950404739694136 r
2459353.8509606 875.1129476843208 22.3450758127877 26.3327 18.977539726328818 0.027722191602968866 21.212320407956824 g
2459354.8487963 1022.5365497900298 46.8214279834106 26.3297 18.805502898794387 0.04971365020842265 20.406163351925763 g
2459354.8492708 913.2323703859746 43.8409384358205 26.3307 18.92924675732472 0.05212047711323805 20.478575384528455 g
2459356.7894097 1360.9119790660943 50.1693177931537 26.2939 18.459324907862495 0.04002377021135886 20.295379500427693 r
2459356.7903472 1473.0627560618059 45.4234033620015 26.2929 18.372346876900917 0.0334786748406908 20.40227581229502 r
2459356.7984954 900.0307388097749 57.5975652368364 26.3445 18.95885664454753 0.0694794898453463 20.196064675851733 g
2459356.7994329 911.662120475835 53.0951581785224 26.3531 18.953515224359123 0.06323111593616963 20.293037691739933 g
2459356.8324769 1279.4399856605112 34.4224315346337 25.7739 18.006350201577106 0.02920999369724895 20.18437112714623 i
2459356.8535764 1103.3994318472257 39.6352005520944 25.6347 18.027868110003332 0.03899941942816498 19.892072339052657 i
2459358.8201042 1433.3013376625536 87.2002556893986 26.2618 18.370956234533374 0.06605262627911486 19.663080593218098 r
2459358.8952546 936.7536719730908 86.9162414795416 26.2744 18.845336489608563 0.10073615529638302 19.679222644532167 g
2459359.7363773 1319.541119200321 81.380715106182 26.2557 18.45464267965084 0.06695891556932114 19.731971234776218 r
2459359.7373148 1369.432034919589 81.2903167639084 26.2658 18.424448792409375 0.06444781096110233 19.743277949481733 r
2459359.7918056 981.1103123572937 90.5343053746214 26.3181 18.83880539858719 0.10018556945860618 19.678642054632135 g
2459359.8386806 1059.8046859170738 48.6955858062405 25.5699 18.006835411470554 0.049885415881216554 19.603751002287574 i
2459361.7975231 1041.3540982536779 68.5549123432627 26.4151 18.87110392365697 0.07147431258579334 20.077578539481237 g
2459361.8725231 1477.5940899390014 59.9343680360874 26.2987 18.374812136623945 0.04403830782746727 20.10708516323009 r
2459362.7257407 987.37525045929 39.3813283419978 26.3716 18.8853944075058 0.04330299768099148 20.63594908688488 g
2459362.7266782 1054.1124247303749 45.5631399880968 26.3912 18.833982669117418 0.04692848687153062 20.497240874450817 g
2459362.7746528 1481.5256576703619 42.7603096390372 26.3196 18.392827057071088 0.03133585161670699 20.49457288567835 r
2459362.7755903 1539.4307369259632 43.9303802205364 26.3278 18.359399615956107 0.03098237073054506 20.473462583832625 r
2459362.861412 1107.993920020577 33.2662431995256 25.6351 18.023756556845594 0.03259689389004427 20.08266559367855 i
2459363.7556366 1008.2554554923532 34.1666398618917 26.401 18.89207354855795 0.03679099448060181 20.819569314272634 g
2459363.8753935 1387.8926219130292 38.3273101801285 26.2927 18.43681033238766 0.029982118216904163 20.586504135579116 r
2459364.7828125 1008.2759588436779 23.1646198596251 26.3756 18.866651469823452 0.024943397252511677 21.21611204501704 g
2459364.78375 1006.2717295703596 22.4468178193348 26.377 18.870211820769853 0.024218617487005312 21.251688034660013 g
2459364.8193287 1395.8337574413174 34.9256461037029 26.2748 18.41271575679843 0.027165680563779028 20.669513866533887 r
2459364.8202662 1429.2610004694704 24.8685619401033 26.2791 18.391321141260164 0.01889073982253872 21.0425483084072 r
2459365.8126852 899.6666649348865 22.0747372790315 26.3162 18.93099592749781 0.026639357884377192 21.20903613027386 g
2459365.8632639 983.7341359462057 24.722247716213 25.5567 18.074505645417204 0.027284754452152327 20.326555104836178 i
2459366.7761227 710.0296626299855 21.0177108375664 25.9743 18.84610876888038 0.03213799346329192 20.92041145740223 g
2459366.7770602 763.4924921577608 19.3873235437535 26.1115 18.904488073108574 0.027569121356996722 21.14528034403009 g
2459366.8470139 1445.2584867518854 24.1482286193968 26.2547 18.354836179274624 0.018140513999680138 21.05006179212813 r
2459366.8489931 1331.2555864378044 25.9209135758178 26.2363 18.42564639188518 0.021139694102294146 20.954749229000704 r
2459367.8100116 859.3833309637107 21.9346872019784 26.2158 18.880332685917836 0.027711137785838166 21.11554637525983 g
2459367.8479282 1284.7614581673924 28.5540413894505 26.2088 18.436743750906583 0.024129866707510814 20.822206027414207 r
2459368.7072917 964.1575091543041 17.9510520996414 26.3294 18.86903002995051 0.020213976533435443 21.446750220707187 g
2459368.7970833 1342.221773370344 21.073550308031 26.2756 18.456039300966104 0.017046030710691176 21.218830718329343 r
2459369.8383449 1010.8652687242461 17.5965641469993 25.5924 18.080666811687255 0.018899244326108785 20.73140529656604 i
2459370.7470255 976.3323889922635 18.478506395486 26.3485 18.874505757754722 0.020548447045054576 21.43440782768748 g
2459370.755706 1414.5689604267795 21.1466439548136 26.2824 18.405839689441486 0.01623032314721112 21.22187135628365 r
2459372.7756713 749.587618922317 22.5757567132399 25.189 18.001943988458795 0.03269864448775626 20.057469198465014 i
2459372.8071296 1391.6814429998042 23.6021437017617 26.2564 18.3975504092635 0.01841286850945406 21.076596363560427 r
2459375.7084259 1092.8187534157894 20.0241899270741 25.6295 18.03312965212142 0.019893749934169317 20.628187599531156 i
2459375.7492014 1480.1074781022019 27.0080219824379 26.3159 18.39016686784379 0.019811135272372493 20.989743043090517 r
2459375.7758681 984.6380198022441 35.1841594518817 26.3746 18.89140849709491 0.03879541633440072 20.761307038634747 g
2459376.749294 1007.0761966681713 19.7261303512763 26.3849 18.877244172323472 0.021266176078072282 21.399870242566998 g
2459377.754294 1429.223842203744 24.4960618409307 26.3066 18.41884936885389 0.01860826383898733 21.086434314802382 r
2459377.7552546 1416.3786777086189 23.5716978371005 26.3117 18.43375154943179 0.018068467666529524 21.133297825941238 r
2459377.8163773 974.9656745633108 23.1203655527659 26.3452 18.872726685395094 0.025746322701956745 21.187788248234437 g
2459377.8173148 1036.160869275032 22.2154888486508 26.3537 18.815132032290787 0.02327761736443078 21.239635303485155 g
2459378.7294792 1038.4809158596156 22.9606779089391 26.3945 18.85350370018864 0.024004685714518286 21.244613223250468 g
2459378.7707176 1409.704950421818 20.8380283733792 26.3015 18.42867943788702 0.016048640106008136 21.256933426567855 r
2459379.7332523 1409.483142486412 23.6172305431695 26.3025 18.42985028488164 0.018191936056423125 21.12200256654379 r
2459379.7341782 1470.616020649496 22.4814197942455 26.3148 18.396051768014303 0.016597179092223233 21.187815651039376 r
2459380.7131134 432.69354496054524 37.3826607109197 25.0417 18.451248959189034 0.09379930716911054 19.362599466527044 r
2459380.7911574 235.57450806545108 31.2159694281853 24.8829 18.952579267792693 0.14386606720097486 19.399532922364905 g
2459380.8231134 487.83435118784985 21.81225714055 24.7468 18.026119054510065 0.04854428049158863 19.652623467009974 i
2459381.7912037 410.7636985112513 32.0195425568771 25.2372 18.7032198610369 0.08463166896197682 19.72623718132317 g
2459382.7296991 810.7773422839484 29.3952938321599 26.0987 18.826445991149306 0.03936280511203407 20.680580474891947 g
2459383.7283681 1156.7114294460544 42.6396471554954 26.1095 18.451437432850952 0.04002196549479187 20.287540983579852 r
2459383.7572222 782.5989771545086 36.4884303640345 26.0616 18.82775181012886 0.050620419911960826 20.40878703524959 g
2459383.7953241 1015.4218292329854 30.1976649594736 25.4779 17.96128376124737 0.032287669914744306 20.03054158329209 i
2459385.7528472 1443.5438870216185 50.1554270709759 26.2722 18.373625020103148 0.03772226647248657 20.27398015726157 r
2459385.7537847 1451.829599124327 48.1350443805243 26.2706 18.36581088419789 0.03599610981581865 20.31702154773245 r
2459385.7939931 1034.134993771458 72.3306712475269 26.2894 18.752956914170607 0.07593729082413665 19.89366875045476 g
2459385.794919 908.6641169243163 63.8374305411764 26.2997 18.903691554660885 0.0762749370726257 20.039586493344224 g
2459386.7484491 1114.3990641325604 45.1498699658996 25.6071 17.989498153256346 0.04398712759161672 19.72303372951142 i
2459387.7362037 1395.6308249046526 56.1405697436447 26.236 18.374073617445465 0.04367330921831652 20.11538294974337 r
2459387.7453935 1340.9116564776755 61.5444642750817 26.2669 18.448399584767166 0.049830892692048614 20.046502500049463 r
2459387.8105671 908.5383860846598 81.7811599430022 26.2096 18.813741797162375 0.0977281826613365 19.680541823966546 g
2459387.8115162 914.0665368073534 89.8949366865017 26.2183 18.815855474788695 0.10677442924606771 19.586536911969247 g
2459390.7292477 1102.7397203223256 54.7747725252276 26.3906 18.78441745499857 0.053928383493121214 20.296723532534898 g
2459390.7482986 1060.390568732302 64.0095288734756 26.3672 18.80353535899988 0.06553731006964159 20.104163412437575 g
2459390.7487731 1132.0640350577316 64.2181197257188 26.3621 18.72742251660243 0.06158804663612277 20.09553102542894 g
2459390.7910532 1499.3921292261643 48.9745624228923 26.3071 18.367311933075534 0.03546215922180147 20.334748578267508 r
2459391.6915972 1036.7564419864261 35.2613629748932 26.3839 18.84470814356198 0.03692599363886353 20.768227250942363 g
2459391.6925347 1013.2283793626568 35.7446310477169 26.3573 18.843031636554308 0.03830128203961017 20.726847942450497 g
2459391.7737037 1403.064818277438 50.0460039647009 26.279 18.41130566282473 0.03872589904376872 20.283151474200217 r
2459391.7761227 1484.3907135451552 47.8365015325996 26.2799 18.351029428230515 0.03498815321331737 20.3330764628715 r
2459391.8391435 1078.4232662680554 38.5401681609621 25.577 17.995026877729345 0.03880022054527516 19.864790975996385 i
2459392.6912963 1409.570431843717 22.4539602349446 26.2736 18.400883047269406 0.017294818390303918 21.14794261617871 r
2459392.7349884 979.0556567739416 31.9671773349338 26.3226 18.84558154745143 0.03544922517163008 20.813414263509063 g
2459393.7128588 1367.075350109021 23.1220298932696 26.2804 18.44091886860111 0.018362987711775254 21.12291009334107 r
2459393.7138079 1394.743039628552 23.6160762762854 26.2669 18.40566449307406 0.01838329590803443 21.08645563203637 r
2459393.777581 989.5052055254331 40.0062010074156 26.2994 18.810854791857643 0.04389540569489679 20.546656707428916 g
2459393.7785185 936.2479508196225 38.0981794536809 26.2796 18.851122799596222 0.04417974255286823 20.57991443134302 g
2459394.7141782 788.9195622555824 18.8238806653384 26.1601 18.917518187316702 0.02590515968437477 21.225902086781545 g
2459394.7340394 970.5046051693552 20.8843538728559 25.4855 18.018005998718685 0.02336325132203053 20.438522380508317 i
2459394.7767708 997.2546058584351 25.9950877170359 25.9873 18.490284873019654 0.02830056293406806 20.702646771054443 r
2459395.7141319 628.0284773735201 35.2611251431633 25.0573 18.062351657831467 0.060957432580184684 19.441634574067987 r
2459395.7150694 462.040412710808 37.1377827801535 25.0906 18.428900092225895 0.0872661560659832 19.41863505992145 r
2459395.7337731 831.8715906276842 18.2401384678295 26.2051 18.90495926776415 0.023805739440602852 21.30510466191114 g
2459396.7145023 1344.854978151196 20.8732856885944 26.2517 18.43001136273088 0.016850981436869205 21.205297946023094 r
2459396.7334954 908.2014326165053 17.7000401117916 26.2563 18.8608445434226 0.02115932970289272 21.388939362759672 g
2459397.7272222 1384.8143289451136 22.342031119806 26.2639 18.410421128448352 0.017516242199234765 21.14366835816594 r
2459397.7281597 1395.2414551910767 23.5146965408384 26.269 18.407376571328967 0.01829784080698202 21.09322654288249 r
2459397.7496181 968.9853129252269 25.1035513339399 26.306 18.840207013936215 0.028127284613819234 21.059237078322496 g
2459399.6935764 1391.1360040242546 20.2517971608458 26.2708 18.412376023132968 0.015805339027906387 21.257216066899726 r
2459399.7576042 927.8960332465407 24.9663430908183 26.2955 18.876751704702812 0.029212279956475917 21.054687653284148 g
2459400.6923264 1367.9489032519723 24.6054625749242 26.2802 18.44002531109048 0.01952861737312606 21.05519615404514 r
2459400.6932639 1420.8916941223965 25.3186021751143 26.2845 18.403097561053272 0.019345884345181995 21.028475676988617 r
2459400.7328472 1012.0857890503431 19.3914000563183 25.5732 18.060156682841193 0.020801836434141997 20.606752073634055 i
2459401.7277199 1002.9848929609764 24.3527384577735 26.3537 18.850464020771724 0.026361083132119916 21.139905477723833 g
2459401.7769444 1402.7839360999264 26.3390412565784 26.2733 18.405823040151247 0.02038538962156331 20.974375082769757 r
2459402.7120602 1435.5149517921423 25.4993802085185 26.2775 18.38498069923355 0.019285537261612015 21.013750927809532 r
2459402.7129977 1436.6696802267545 24.2795013675756 26.2887 18.395307683953337 0.018348166594993713 21.07817558087988 r
2459402.7769792 970.4739890229383 25.1770975992011 26.3142 18.846740250573617 0.02816641679492406 21.06426083053883 g
2459402.7779282 914.4853672014826 25.1260932014249 26.2994 18.896458098335213 0.02983032902130267 21.051662573186302 g
2459403.7223843 1356.6584506607758 29.6167340063165 26.2358 18.40462368900053 0.02370153526482397 20.8095320769616 r
2459404.6897801 974.2160267213497 18.1074113124143 25.5397 18.068061825436097 0.020179524789845443 20.64763407225018 i
2459404.7273727 1250.0764931817068 24.1896977832415 26.1856 18.443258528379257 0.021008918275409752 20.979098882940086 r
2459404.8318519 615.1419429955677 38.0297911901574 25.9092 18.9367616498016 0.06712100315268438 20.211465137056933 g
2459406.7377662 1235.4757814359548 28.1408658059823 26.1754 18.44581440872196 0.024729370226945876 20.804631351209153 r
2459408.690463 737.2858568452024 20.5941216575025 26.0416 18.87251024242589 0.030326145111779737 21.009816804259696 g
2459408.7263426 1054.1340692440644 29.4505502829795 26.0274 18.47016037548883 0.03033244382771939 20.607241454202004 r
2459409.7032292 1240.0645745900315 24.0901319129852 26.1527 18.4190892474615 0.021091366331930598 20.95067704386265 r
2459409.717581 799.1198167843964 21.0613394508358 26.1429 18.8863702486265 0.028614352643368104 21.08676001961362 g
2459409.7594097 892.5768165317138 17.5621804457967 25.4365 18.059885993893058 0.021362037369613895 20.57762890146621 i
2459410.6946759 746.7541674593879 24.6819576711402 26.1222 18.939255862554262 0.035884903775932765 20.89382598122136 g
2459410.7456944 1130.3677470868372 31.6075155725801 26.0157 18.382650606893005 0.030358509206928008 20.518799087707393 r
2459412.7060764 945.9791061276234 29.3747931586241 25.5273 18.087596139422814 0.033713443273466516 20.109937946099574 i
2459412.7125347 1170.6971811515148 46.5886342269402 26.1565 18.485388568387243 0.043206117683171064 20.238375041564705 r
2459412.7488889 871.9512849592613 40.1958678068658 26.1363 18.785069444963213 0.0500494172446264 20.378421465958496 g
2459415.6854861 1391.9575416739399 48.2056028770789 26.2603 18.401235029087246 0.03759943926213825 20.305131192464124 r
2459415.7149074 1095.6726266457993 30.6902287571752 25.5557 17.956497970649686 0.030410891493811754 20.090774675248156 i
2459415.7707755 811.6092346920461 69.8655603546622 26.1973 18.923932550249447 0.09346004904175115 19.83921712253447 g
2459417.7022454 496.11573351173774 82.5794894009346 25.5682 18.829242499487854 0.18071700933160084 19.028594506032007 g
2459417.7031944 533.3731331083973 66.7473091683152 25.6039 18.786322160575967 0.13586652395052726 19.295390583240994 g
2459418.6926273 662.225319707223 68.4482181294733 25.9736 18.92108554582596 0.11221895057716051 19.63776962192247 g
2459419.6822106 865.344797599951 69.5229419142546 26.2067 18.863727032325542 0.0872265693925176 19.85395463586287 g
2459419.6831713 917.9168843100407 64.4913021484183 26.1989 18.791891603967763 0.0762794627044773 19.92772212441919 g
2459419.7560532 886.5196724362243 117.908257094547 25.6812 18.31197905671236 0.14439949694038953 18.754914439843954 r
2459419.7569907 949.4776109525408 99.3760959532125 25.7326 18.2888881790931 0.11363367196006036 18.99197016106636 r
2459423.6824074 1031.977785698253 22.6021194578258 25.5363 18.00212412802324 0.023778729964383783 20.403502074291488 i
2459423.7049653 887.3445600026566 25.4014063607393 26.2534 18.883169272148344 0.031079591997241855 20.993830583653374 g
2459423.7059028 927.1844105867732 24.6951317823008 26.2538 18.835884697715382 0.028917121847504088 21.024846619013083 g
2459423.7886806 649.2075114086877 74.0298933889247 25.0415 18.01054115994387 0.12380364342666784 18.620557179281207 r
2459423.7896296 1203.542248245202 58.8490777981221 26.025 18.323846649933287 0.05308699703610582 19.85322583524381 r
2459424.696875 1384.7654090443095 27.9163932023903 26.254 18.400559483803654 0.021887337668806062 20.891926722323433 r
2459424.7538194 941.621565706127 28.0987546565699 26.2228 18.78810900880175 0.03239817251611131 20.85365730841547 g
2459425.7142245 913.026786442651 25.8748571702353 26.2571 18.85589120229354 0.03076835515327896 20.977480086268038 g
2459426.7483102 1283.8168402676408 31.8652012532909 26.1549 18.383642329560217 0.02694780744072932 20.64918332483814 r
2459427.680463 1341.4993653015902 26.2692794455931 26.2325 18.41352382117016 0.021260208861648294 20.93645458803743 r
2459427.6814005 1332.6719908900666 28.232853702655 26.2255 18.41369182465715 0.023000715460749173 20.851188044883784 r
2459427.7469444 841.7162062626841 31.4964323639958 26.1454 18.83248577727619 0.040626135463665294 20.65232158027152 g
2459427.7478935 846.2319399069952 31.811136481627 26.1498 18.83107646705926 0.04081310247152601 20.645927026790577 g
2459428.6813889 1311.007967721382 26.5943778218615 26.2363 18.4422866721346 0.022023905813005163 20.92690040312882 r
2459428.7492708 824.0649489840223 28.7659284118297 26.1423 18.852396394683893 0.037898916238614404 20.747679000875845 g
2459429.7650116 857.1440245689856 33.0468265747965 26.14 18.807365495307923 0.0418587058695279 20.59475058582559 g
2459429.7659491 793.4773036355477 36.2487346972836 26.1328 18.883963727870853 0.04959845868372447 20.487142860070232 g
2459430.6818403 1074.7669052937724 22.2231226358047 25.5649 17.986614287560286 0.022449187937265535 20.450462281966388 i
2459430.7046065 957.2515352363735 24.7042974975793 26.2813 18.828734821149695 0.028019235076493083 21.051943717636306 g
2459430.7242593 1455.42679110358 50.1799270520023 26.2247 18.31722408741343 0.03743255733189375 20.225949925078154 r
2459434.6770602 1383.3692126669246 22.9804513932 26.2581 18.405754734787863 0.01803558720921488 21.107278601511382 r
2459434.7288773 898.7050632928361 27.8877724408174 26.228 18.843957028732273 0.033690423895085676 20.867040424120205 g
2459436.6767361 925.6357684257678 21.812477578594 25.4875 18.07139967930185 0.02558436883587077 20.39331249444742 i
2459436.6956713 1268.845446129863 25.9874820011745 26.1364 18.377878186648065 0.022236442818731973 20.852064485287404 r
2459436.7445255 712.6089689205825 44.6816677864742 25.9691 18.836971789763922 0.06807504372174328 20.096351551140508 g
2459439.6979282 1050.614704890766 43.1207414182018 25.9947 18.441091312258358 0.04456075927721691 20.160559440400075 r
2459440.6871759 877.8571243659618 26.4926545886169 25.432 18.073440404849404 0.03276509842946903 20.12676129618899 i
2459441.7174653 606.1769873707246 50.8231872144874 25.9538 18.99730138753735 0.0910274317705546 19.941220246747303 g
2459443.666412 634.6009928021501 60.7819347933321 25.9151 18.908848132006607 0.1039880922872976 19.708238688402723 g
2459443.7472338 676.8007672461604 97.6017237193763 25.6052 18.52904789409152 0.1565692543069853 18.88413126991118 r
2459447.686331 905.013042512654 109.807163319988 26.1305 18.738862904886275 0.13173029737286254 19.281498308071782 g
2459447.6947917 1155.051849097585 71.2162512511367 26.107 18.45049630074655 0.06694027116078556 19.728127216326662 r
2459450.6832292 1070.007011709597 55.3455088514398 25.9577 18.384233440981347 0.05615721981485148 19.852569027305268 r
2459450.7068056 469.10172156046974 76.5929035531864 25.6496 18.971432433072096 0.1772684080354097 19.191703655498202 g
2459452.7133565 443.7842117826233 82.1329762073138 24.5023 17.884370381091784 0.20093498123804185 17.968581088155396 r
2459454.6722569 889.9447717080105 32.1547302757755 26.2648 18.891392360035706 0.03922759228464068 20.74926281182945 g
2459458.6989468 1176.095612870939 38.8187275979545 26.0681 18.39199342512608 0.035835090354787436 20.348071749257297 r
2459463.6832292 894.2449905547122 31.8106556627609 25.4885 18.109858710084858 0.03862121590598551 19.984643437596787 i
2459474.6278356 1336.4418309666464 49.3686589938546 26.2108 18.395924848235637 0.04010616236911671 20.22974666267882 r
2459474.6298032 1361.3408413998065 59.8092267422166 26.2148 18.37988281519357 0.047699206179148274 20.02545452023716 r
2459474.6317708 1334.8328607750743 66.6706242117906 26.2073 18.393732776174332 0.05422723610857985 19.900038685961796 r
2459474.63375 1299.2076374236806 60.1614185486611 26.2046 18.420403587711814 0.05027468299663402 20.008879819278754 r
2459474.635706 1333.794292368311 55.3237711392222 26.2036 18.390877863413994 0.04503319490084257 20.098895548946487 r
2459476.6263889 1245.8117671442933 75.1380336931737 26.2107 18.472068928433753 0.06548129126093748 19.77362542488406 r
2459476.6284028 1464.7871042824343 77.8246832181533 26.2217 18.307263730346648 0.0576836444852106 19.7464815852046 r
2459476.6304282 1474.5672210210857 81.6539575262018 26.2244 18.302738561250976 0.06012048852191976 19.69703189277524 r
2459476.6324421 1228.7049026640036 77.1861134495782 26.22 18.496381022103165 0.06820267681077441 19.753727055506282 r
2459476.634456 1184.5991610255599 76.5696232037568 26.1954 18.51147144819366 0.07017702075725601 19.73783371427909 r
2459477.6253819 1363.367901323953 68.9377230300829 26.2425 18.40596733775161 0.0548976441509875 19.898932652076347 r
2459477.6274769 1342.8131883420958 68.1508537646307 26.235 18.414961005028502 0.05510176886452315 19.903896737011085 r
2459477.6295602 1327.264669942402 66.4986190538082 26.2253 18.41790616451528 0.05439574513036097 19.920843422651743 r
2459477.6316435 1312.2418398696952 69.8404316652224 26.2413 18.446265297991438 0.05778337068299957 19.883607701747327 r
2459477.6337153 1292.475336146771 71.7353074004631 26.2301 18.45154433911031 0.06025880809213256 19.84334257994169 r
2459478.6247454 1179.9378270991604 92.8155316633237 26.219 18.539352189487058 0.08540265462512542 19.55252334733943 r
2459478.6267593 1471.1894559324548 101.52880617516 26.2003 18.281128490907342 0.0749256490521178 19.43640179023631 r
2459478.6287847 1384.6337798950635 96.7831916403909 26.206 18.35266269357826 0.0758883054058784 19.494075139578754 r
2459478.6308102 1230.8810088341568 95.1981660371326 26.1819 18.456359822392457 0.08396965110738878 19.487903534365394 r
2459478.6328356 1345.502646715452 95.1065711293124 26.1838 18.36158860901518 0.07674247577822223 19.490848678240972 r
2459479.6251042 1284.8499926788454 64.241973869867 26.1636 18.391468934050934 0.05428455572863776 19.896627798130748 r
2459479.6271181 1294.6159597031042 66.6694357423544 26.1645 18.384147608527208 0.05591079411849199 19.857258040449796 r
2459479.6291435 1203.8464560622915 70.8535862227403 26.169 18.467572253495398 0.06389995848278573 19.795670397255567 r
2459479.631169 1091.1821339075123 73.0941448416563 26.1511 18.556356883498914 0.07272691752238 19.74396851546584 r
2459479.6331829 1235.987270383326 69.6083906933534 26.1423 18.412265005219034 0.06114450495298023 19.788221006075158 r
2459480.6223264 1207.5502403399594 40.1961363495266 26.1733 18.4685369782558 0.03614006587617827 20.41541421233938 r
2459480.624375 1176.5849593397134 53.0953335718688 26.1699 18.49334176909444 0.04899400013691153 20.109834105149396 r
2459480.626412 1265.6856878132346 52.0900453846164 26.1619 18.406085327021323 0.04468262762122914 20.12258814960586 r
2459480.6284491 1087.7480117395312 51.7868740203669 26.1531 18.56177925466945 0.051689369704291235 20.120125747272596 r
2459480.6304861 1217.6766275351274 54.5479767737246 26.143 18.429170074666885 0.04863585047461573 20.0536283718904 r
2459488.6028704 1236.6836343625157 103.147661870484 26.2091 18.478453466010613 0.09055461993762992 19.42802651934814 r
2459488.6052546 1183.6015666853727 93.4899663958936 26.1742 18.491186171632595 0.08575694674034101 19.49986247996583 r
2459488.6076273 1148.8603910139966 63.6718954122404 26.1799 18.529231858427345 0.060171433700534994 19.922605543359126 r
2459488.61 1232.647010667594 73.6256522767367 26.1789 18.45180318293758 0.06484854949152113 19.763902100693024 r
2459488.6123611 1176.8146975854522 65.9265421192418 26.1613 18.484529790537316 0.060822189700484634 19.86622424572498 r
2459489.6019676 1290.6621262484034 98.0506891229956 26.1553 18.378268584711236 0.0824798613175917 19.42924836331764 r
2459489.6043981 1200.7148544759043 78.0134157214549 26.1304 18.431800291298938 0.07054061597809884 19.6525517557415 r
2459489.6068403 1218.4751306548205 71.8673428547611 26.1183 18.403758326086532 0.06403608262031742 19.729546019109627 r
2459489.6092708 1049.571502235078 63.6558066750899 26.119 18.566469924222847 0.06584697579914468 19.861979923941195 r
2459489.6117014 1209.981045954397 56.2650163225867 26.115 18.408053581857402 0.05048585548152025 19.991978866169788 r
2459490.6009722 960.8983845812737 114.116712929986 25.9104 18.453706341830156 0.12893820742770384 19.019601855289373 r
2459490.6033449 509.96673394108547 128.933541233112 25.2432 18.474345381995462 0.27449466092618 18.21986021172745 r
2459490.6057176 956.6865650354671 99.2312678163823 25.9958 18.543875812224023 0.11261304528119115 19.256753638904357 r
2459490.622037 1189.4243621017647 66.363341899187 26.1111 18.422757926030375 0.060576092600483356 19.808854369323765 r
2459491.5996181 1168.1626530278866 82.1670120841758 26.1504 18.481641706427204 0.07636669841186926 19.61623125264801 r
2459491.602037 1218.411720189049 65.157605972636 26.1642 18.449714830177758 0.058060515696216904 19.88186219156563 r
2459491.6044444 1265.5891709782723 53.8317301502911 26.1447 18.388968124684936 0.046180159221016634 20.069679143528905 r
2459491.6068519 1199.7970635978543 47.6257723794127 26.1426 18.444830513240973 0.04309670580229019 20.200569909188467 r
2459491.6092593 1224.425386556418 49.17237940546 26.1441 18.424269186401496 0.04360122952910371 20.16737192940367 r
2459498.5947917 1197.772659778367 108.203848374838 26.1692 18.47326401073702 0.09807947879049042 19.33616822128545 r
2459498.5971759 1112.3795848563284 89.0429336199482 26.1473 18.531667475503163 0.08690730605566074 19.525876339449354 r
2459498.5995602 1121.9468050009652 73.0957749607539 26.142 18.517069334620793 0.07073426522643579 19.734844302040937 r
2459498.6019444 1161.701705713337 75.7355403342823 26.1412 18.47846343243189 0.07078071396171343 19.695525668582786 r
2459498.6043287 1179.2705675743027 68.1983846448217 26.1255 18.4464663512924 0.06278710606776648 19.793639769093115 r
2459551.041875 988.449726074596 40.2656432892797 26.1653 18.67791353652226 0.044227245722228865 20.40553838458407 r
2459551.0443171 1022.2627491898924 35.2757476243025 26.1959 18.671993661048052 0.037464809537524235 20.579784422061504 r
2459551.0467477 1002.5920891958472 34.9103844923208 26.1754 18.672589316114077 0.03780421255239812 20.570588409091442 r
2459551.0491898 977.5543523574993 35.8728900588239 26.1854 18.710047715846336 0.03984146420394823 20.551059072836715 r
2459551.0516204 1003.7321304252441 37.8948705511542 26.2018 18.69775543361514 0.04098948286128649 20.507923919522902 r
2459600.953831 555.1315752136722 68.6439578833634 26.2956 19.434610174549704 0.1342505964379382 19.956669198716625 g
2459601.019537 1172.7788904904849 57.4628091568682 26.3144 18.641359649360552 0.05319619274142961 20.16850785585613 r
2459623.9580787 1133.7046445221335 37.3379120969125 26.3191 18.682850185392514 0.035756906668319176 20.641299916840072 r
2459623.9998958 704.9668355388353 40.5706312506704 26.3729 19.252478283696203 0.06248171137750829 20.60494557647111 g
2459624.9829861 995.1930727028138 29.5205124569494 25.6527 18.157931639152768 0.032205228566819934 20.229965258442537 i
2459625.8662616 761.7221433636827 114.718254409621 26.2365 19.032008548062368 0.1635105528933791 19.339993664141197 g
2459625.9446875 1277.6521295368186 57.988390887132 26.3275 18.561468442102864 0.049276320628043796 20.17172234483447 r
2459627.9313079 942.4452283145899 75.1940514001936 25.6242 18.18855970023761 0.08662379430917891 19.186316276851603 i
2459628.8722685 836.3504536011883 103.808021694363 26.271 18.965029258039063 0.13475734803309228 19.48299770260933 g
2459628.9647222 1312.621755616002 66.8217271645954 26.3234 18.528051004872278 0.05526980554162377 20.013680747137872 r
2459630.9373958 749.8316126528478 47.5564617956356 26.3761 19.18869063454185 0.06885819389349465 20.43565115014447 g
