jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459218.883912 1605.287833536244 33.3150158946136 26.2827 18.268817714520104 0.02253185503630452 20.72867492714406 r
2459218.9365972 957.609811875063 44.1933069499748 26.3747 18.921728531761616 0.05010461751810827 20.513883737438526 g
2459218.9370718 862.7145383774812 44.6666734861888 26.3852 19.045532208035254 0.05621164967865227 20.512815964281387 g
2459219.7888542 824.3468398560817 31.8695586274057 26.2603 18.97002505648959 0.041973570017949165 20.754434867109566 g
2459219.7897917 843.4658505195373 33.1229042253596 26.2677 18.952531240100157 0.04263543935456571 20.719953967054842 g
2459219.8415625 1591.8118877109455 44.3390908084392 26.2603 18.255570640736046 0.03024160785728717 20.395908030459506 r
2459219.842037 1626.162869175342 42.6879376113319 26.2963 18.268389898943056 0.028500401001116286 20.473112056217452 r
2459219.8425116 1579.429265594321 38.6684770986161 26.2595 18.263249547774638 0.026580719061306005 20.543682318266868 r
2459219.9082292 947.1086891860796 38.8791285296383 26.3558 18.914800447409544 0.04456834820183457 20.634083684880515 g
2459220.8455093 734.6886643454461 35.4419067202387 26.1562 18.990941652295277 0.052374944644675285 20.53498229360809 g
2459220.8888194 1026.3528692869368 33.9701377662345 25.3116 17.783358248068033 0.03593440392330593 19.73643171876188 i
2459220.889294 1056.7108461069872 32.6208949887654 25.3569 17.797009587360332 0.033515796511202685 19.82573530866923 i
2459220.9065741 1183.4905961383029 47.5824647072604 25.9059 18.22298797142104 0.0436507751740814 19.96485765378455 r
2459221.8422917 878.1227044835798 23.5181190293128 26.3037 18.944811984275976 0.029077510124443397 21.1277685289678 g
2459221.8427546 961.0148388578245 20.9273380107501 26.3598 18.90297476604113 0.023642518262543467 21.310590016828172 g
2459221.8432292 841.8186282191559 20.7022792725131 26.3019 18.988853670444584 0.026699889801340956 21.264429581920833 g
2459221.8618287 1587.5152597918227 30.7863996397087 26.2789 18.277105228536374 0.02105478601397184 20.810577732477917 r
2459221.8717477 1636.5937571436953 29.0098875200297 26.32 18.285147774478713 0.019244870477488234 20.916209876867626 r
2459221.8722106 1606.2650391395196 31.9597691779 26.2772 18.26265698273223 0.021602114564501902 20.76826590400738 r
2459222.8511111 1623.6444299055267 29.6721298762427 26.2756 18.24937268256095 0.01984118616938264 20.84730318603213 r
2459222.8951505 868.4769473256993 22.56556990872 26.3244 18.977504262219277 0.028209659824982598 21.193359223171573 g
2459223.8399653 854.4603368270914 27.937804369186 26.296 18.96677022995003 0.03549851631060933 20.933094309322236 g
2459223.8404282 944.8927911391187 26.8728840219509 26.352 18.913543660890827 0.03087746086776575 21.031289294643273 g
2459223.8409028 867.1322591781129 30.802928699723 26.2996 18.954386641976882 0.038567057487847396 20.830694962709103 g
2459223.8713426 1597.2778776035952 29.5639768113465 26.2892 18.280748808257588 0.02009519450193295 20.86486785674601 r
2459223.8725926 1600.8313321594724 29.7616082658465 26.2943 18.28343606022559 0.020184623729622667 20.862733999083012 r
2459223.9246875 1447.5563492331237 33.7261576348701 25.7241 17.82251130357008 0.02529538098021324 20.156757825263952 i
2459223.925162 1569.4326055779236 33.7000169974483 25.7579 17.76854332248717 0.023312952925848333 20.191399689363198 i
2459223.9553819 1649.3027788555573 34.3321341256136 26.3154 18.272149023236295 0.02260009411130878 20.72872298786543 r
2459224.8688542 1577.3909909464314 35.5069663061561 26.2851 18.290251609791568 0.024439034798508525 20.66189106909153 r
2459224.9212384 921.7693393786873 28.6260651881778 26.3346 18.923044354545084 0.03371702403960784 20.94527084932801 g
2459225.8482407 911.0601079779017 19.9855178989194 26.3369 18.938032422820065 0.023816515060697947 21.337686471851708 g
2459225.8491782 914.0787414687248 20.4610142473819 26.3216 18.919140978082254 0.024302636261607665 21.296857094712298 g
2459225.8639236 1577.330011771529 21.7471769520971 26.2708 18.275993583264267 0.014968909385280742 21.179867768542508 r
2459225.8648727 1575.193862703676 23.3333691296393 26.2551 18.261764972429923 0.01608248956770791 21.087731360267085 r
2459225.9580671 971.3537787403104 29.0132166138409 26.3373 18.86885641500391 0.032428606309121526 20.93338528795644 g
2459226.821794 958.4574367594183 30.0941114180815 26.2934 18.839467921338688 0.03408933512695187 20.84977117781829 g
2459226.860706 1376.6475563766405 36.7768856096136 25.6995 17.852443079482207 0.029004275292835596 20.038137616806075 i
2459226.9072917 1590.1136944640998 23.6124122492817 26.2789 18.275329555373247 0.016122115084157545 21.09862409674508 r
2459226.9794213 1519.2210345251215 34.3894615202789 25.7533 17.799247587905498 0.02457617260692912 20.164811550230276 i
2459227.9239583 876.574769446336 22.674104289555 26.3378 18.980827584627022 0.02808348572788455 21.20154963955256 g
2459227.9546644 802.0217197883085 22.931323042891 26.2449 18.98443467574694 0.031042223437836743 21.0964022080208 g
2459227.9556713 808.7309199422255 20.4370360908142 26.2545 18.984989880836096 0.02743618370048482 21.231030209468457 g
2459228.8401968 1589.7178499622792 20.6593831372118 26.2853 18.281999873283677 0.014109354230754264 21.25008161441302 r
2459228.8877315 944.1474504833607 24.9594981133565 26.3994 18.961800438167455 0.02870158372804792 21.158885368444007 g
2459228.8881944 945.401142451371 24.4835257392728 26.3977 18.958659693045462 0.028116915351089476 21.17809009325648 g
2459228.9262153 868.9296918019717 24.5424410644093 26.3326 18.985138406110003 0.030664999153581365 21.11038059724944 g
2459229.8024421 847.5034769691615 36.4905977228187 26.3083 18.98794627845992 0.04674652437928093 20.65542254604048 g
2459229.8110764 890.253540711298 38.9647794799847 26.3096 18.93581572594185 0.04751911578764308 20.58549443239645 g
2459229.8176389 932.4336967730812 31.8888657027291 26.3712 18.94715510027094 0.03713051299333147 20.864677310353812 g
2459229.8693866 1443.9214760552904 34.7244911314157 25.7053 17.806441060273215 0.026109716246047722 20.10628526389446 i
2459229.8698495 1441.0921611324507 40.8701588049665 25.7441 17.847370610436585 0.030791043495568528 19.96815917613943 i
2459229.9205787 1612.5247500177184 46.8893418721122 26.3115 18.29273402705944 0.031570218360985065 20.38638964634652 r
2459230.9042477 882.9595785894668 23.2639557086585 26.3224 18.957547944332873 0.028605699881799604 21.158266083301605 g
2459230.9506597 1595.1989709583752 24.7974544704345 26.2814 18.2743628479748 0.016877265349773882 21.04795723529842 r
2459231.8292593 1579.655032322206 33.1211702217116 26.2491 18.25269436159561 0.022764245214253537 20.701410807475842 r
2459231.8301968 1535.8371377838669 35.9360085484997 26.2491 18.283237087570843 0.02540355583366332 20.612850394430314 r
2459231.8716319 1678.9711814450695 27.0334789898557 26.2994 18.23679189551967 0.01748109107746861 20.97222014046326 r
2459232.8375116 1592.2513432116248 26.1238056686535 26.2858 18.280770940186216 0.017812901170018013 20.995783878048297 r
2459232.9272106 851.2482676422384 19.6064488751344 26.3281 19.002959397254962 0.025006478547900883 21.349677635993825 g
2459232.943588 1425.2983524179115 25.0400389090523 25.713 17.828235542215314 0.01907388035455112 20.468987490715975 i
2459232.9440509 1512.1488594704497 25.202423111047 25.7553 17.806313634414412 0.018094958442944512 20.504269243042813 i
2459232.9533681 1595.8949558617296 23.5402124623287 26.2087 18.201189244855087 0.01601459330169386 21.031749043528567 r
2459232.9538426 1500.5449241414508 20.5558264578477 26.2272 18.286577494741977 0.014872904120517665 21.197437632894538 r
2459232.9543056 1590.9540497211956 21.2982673411618 26.2346 18.23045590889849 0.014534378825303985 21.16631430389406 r
2459233.7802315 1550.1265632902798 28.2780141582062 26.2525 18.276582103776494 0.019805763412245495 20.876452720196365 r
2459233.781169 1579.9900092480107 26.7331819393598 26.254 18.257364148028785 0.018369872886333554 20.93894835391642 r
2459233.8365856 861.8630807119769 21.381049238119 26.3147 18.976104306477374 0.02693398252846546 21.242202455038825 g
2459233.8376042 843.8379839276105 26.6980491227234 26.3083 18.99265232372191 0.03435028107839644 20.994676169661496 g
2459248.724213 876.9067712824171 26.3394560300432 26.3008 18.943416440957225 0.03261093236855394 21.001857985297704 g
2459248.7449884 1464.385012568921 30.8730605013118 26.201 18.286861811522026 0.022889391450048504 20.729625779161513 r
2459248.7579282 960.7150544512174 28.1140258829745 26.3212 18.864713509573875 0.03177154116584661 20.951467388342234 g
2459248.7776273 984.2548721764617 21.8967899309507 26.3845 18.90173106681013 0.024153647088851784 21.286123859303753 g
2459248.7838889 875.7850925676901 21.1946162362982 26.3356 18.979606128879066 0.026274704882545623 21.272611095777265 g
2459248.7996181 1473.6419363510488 24.6898372092935 25.694 17.773020069953596 0.018190142121297728 20.465279423031884 i
2459248.8258565 1033.9414531194134 27.6607125990978 25.329 17.792760131120296 0.02904539282977377 19.97691657848038 i
2459248.8689583 1746.437696154573 40.061168599505 26.3214 18.216017257815498 0.024904644949116466 20.56716595496662 r
2459248.8694213 1600.6361682274546 31.4368923823552 26.2874 18.276668434861342 0.021323417986562038 20.796375968252626 r
2459248.8907755 1594.3244316557261 30.0746967986526 26.3104 18.303958246651845 0.020480209464260365 20.867471845043454 r
2459248.9027662 1024.9712465391588 33.4380028893821 26.3745 18.84772079419016 0.03541917869362902 20.816474161741738 g
2459248.9347222 1629.5664665657298 35.5697382143923 26.3082 18.278019802213066 0.02369836737052667 20.68307331695058 r
2459248.9689815 941.8620994760806 42.3900835540154 26.3079 18.872931696894298 0.04886374952362473 20.492314307670277 g
2459249.7594792 118.26614189945116 48.8544428728645 24.2013 19.019148926487553 0.4484907326406591 18.231614826575168 g
2459249.7672106 301.82592469772027 50.7574972212223 25.0174 18.818008650386997 0.18258012391835238 19.006224490365398 g
2459249.7681481 546.3101955079478 35.5915004224715 25.7838 18.94020173598462 0.07073214508242716 20.158009247060953 g
2459249.7795023 411.51882187105264 40.5147569842249 25.3939 18.857925741057592 0.10688908822633646 19.627441893499775 g
2459249.8009606 880.7489531747915 51.8943411846173 25.6163 18.25416966083141 0.0639701994774413 19.58107498212474 r
2459249.8019213 967.7859274501437 46.8109254001956 25.7193 18.25485174311546 0.05251432188200581 19.796006922325862 r
2459249.8028819 896.0806990327501 47.2523229574971 25.6181 18.23723219245619 0.05725136931342343 19.68461708017773 r
2459249.8310417 1435.1552696594017 34.8308206857493 26.12 18.22775277501073 0.026349638131832706 20.51766572053566 r
2459249.9017824 1245.5657102446894 54.1935058863507 25.9671 18.228683390423253 0.047237884647010994 19.884806870909024 r
2459249.9022569 1281.1728247562855 49.3713428963597 25.9747 18.205680704570092 0.041838591911106456 19.993587638776354 r
2459249.9305556 1052.9334083260314 44.0255945682793 26.3103 18.754297736117593 0.04539564197015244 20.453611914530484 g
2459249.9586111 879.8207723446213 43.7594566081405 26.2685 18.90751447163968 0.05399922749362965 20.418395188110644 g
2459250.7366551 1758.7751650375712 30.0419039969148 26.3104 18.19737418877037 0.018545005534436033 20.868656354319175 r
2459250.7415046 1685.2630807843204 34.2625177730588 26.2769 18.210230733102506 0.022073002114837547 20.692426804584983 r
2459250.7799769 981.1757475351037 29.5625486243817 26.3197 18.84033298779746 0.032711834879859694 20.89542030813847 g
2459250.7804398 1024.3957438732464 28.4846744627309 26.3688 18.842630586481793 0.030189320142288242 20.98484683794988 g
2459250.7809144 958.9294520154698 27.395891790928 26.3172 18.862733356232354 0.03101763081204299 20.97556138377855 g
2459250.8022338 1014.5952704903418 24.3247898535639 26.3704 18.854667916166026 0.026029516509820678 21.15785224664781 g
2459250.8208333 1053.680974681852 25.9834899939121 26.3827 18.82592715380448 0.026773070563325084 21.098531280968018 g
2459250.8252431 923.5819451437982 25.9457471157839 26.3349 18.92121141394611 0.030500052314492494 21.052309537023845 g
2459250.8512153 1630.0479769526942 26.5438197266429 26.2857 18.255199032212225 0.017679617707382703 20.97836644125276 r
2459250.8516898 1662.2925759098246 26.9611026796678 26.317 18.265231336878564 0.017609216093198297 20.992730863168113 r
2459250.893588 1605.8311281219485 35.5067860289501 26.2754 18.261150319469213 0.024006084398622785 20.6521965816432 r
2459250.8940509 1734.0897757491325 37.1435500064074 26.3112 18.21352105592809 0.023255285167998428 20.639066466114027 r
2459250.9162731 956.6891610054286 35.2376385336597 26.3616 18.90967286608173 0.039989482180176235 20.746657998476543 g
2459250.9167361 949.0560512538489 34.4118227349229 26.3593 18.91607034345391 0.03936639558216428 20.77010579650957 g
2459251.7471296 1473.4747332152142 24.7680546657874 25.7074 17.78654326731473 0.01824983920285368 20.475245245312557 i
2459251.767338 1030.128968021853 20.1961216580931 26.3775 18.8452709999022 0.02128561565091967 21.366905043786495 g
2459251.7678009 970.5197244889821 23.6988585962169 26.3286 18.8610890843581 0.02651141458403692 21.144356414989307 g
2459251.7842593 967.6536860561667 21.8875502205725 26.3394 18.875100111753188 0.024557663156668057 21.24148210022703 g
2459251.7851968 943.2946012196476 22.5786684773011 26.3323 18.89568162790517 0.025987279407844045 21.20062917198247 g
2459251.799919 1652.2554654912544 24.5922915406279 26.2844 18.239207007134123 0.016159638435646648 21.05997749233541 r
2459251.8009259 1586.8111411557013 24.7921866101971 26.2745 18.273186897408227 0.01696287371859954 21.04128790874062 r
2459251.8098148 1700.4356607702623 23.9938728645642 26.3136 18.237199489453204 0.015319690341742876 21.115924105801575 r
2459251.8287731 1669.9181459915935 26.5019149684518 26.3106 18.25386204011817 0.017230263142127066 21.004981848640202 r
2459251.8387963 1507.8432996104425 24.4914469190049 25.7559 17.81000947383568 0.017634699790643596 20.535938880740055 i
2459251.9078472 985.6519894884777 23.4551732019873 26.3683 18.883990992878914 0.02583597640645284 21.195278378430203 g
2459251.9083102 917.4613496784999 26.5145587774302 26.3143 18.907830556040945 0.031376642160177715 21.00816397785536 g
2459251.9532407 1620.591027384902 29.6559780086303 26.2779 18.253716424876735 0.019867748728638855 20.850194361732804 r
2459251.9537153 1664.7885680595286 35.3548990086375 26.3001 18.246702287609935 0.023056870157643464 20.68155098661385 r
2459252.7169329 1590.0833912845687 23.3503383294679 26.2571 18.25355024670668 0.01594347973399232 21.088942045260463 r
2459252.7248148 1752.319477792846 23.0320163970659 26.3126 18.203566779104577 0.01427014909050196 21.159345086521977 r
2459252.7494907 988.4325378230328 19.3288958105128 26.3575 18.870132416662333 0.021230970631230816 21.39455737647583 g
2459252.7634838 969.3880125595042 19.7562944221018 26.3217 18.855455887650976 0.022126752730769188 21.335011264916158 g
2459252.7809028 947.8995524899753 20.5304844029034 26.3317 18.889794204414905 0.023515093827906366 21.30327699821933 g
2459252.7813773 993.9746366142583 20.8804118679491 26.3748 18.881361743531382 0.022807285347090863 21.328027336881636 g
2459252.8007176 1723.903318545396 22.1233788950743 26.322 18.23071773577888 0.013933120383252898 21.212446345844626 r
2459252.8011921 1680.834063444215 21.5314497764993 26.2831 18.2192878979713 0.013907794666205097 21.20299180629472 r
2459252.8016551 1699.8782257904186 22.4895454114154 26.3193 18.24325547267418 0.014363910945338568 21.191923296692384 r
2459252.8728356 1644.2900368402607 18.6956109994712 26.2824 18.24245393674443 0.01234443097467833 21.355625831432928 r
2459252.8884838 1037.4048551483443 20.4041756349056 26.371 18.83112930950077 0.02135406767847569 21.349277356180128 g
2459252.8889583 917.7545456590491 20.4394264507195 26.3247 18.917883639370608 0.024179760702367877 21.301103226841626 g
2459253.7569329 845.9373977230375 21.1525813958723 26.2477 18.929354437643013 0.02714782167488177 21.18686655189492 g
2459253.7573958 1010.8778487349671 22.6779642705918 26.3413 18.82955330000718 0.024356519276184874 21.204864822352178 g
2459253.7578704 928.0167068446125 24.5802314312326 26.3118 18.892910513048985 0.028756763825543586 21.087910070160383 g
2459253.7659838 919.8492975321208 20.6116118989692 26.3255 18.916208297427737 0.02432792751894169 21.292795098084767 g
2459253.8123495 1651.6413970151166 20.312302768059 26.2881 18.24331060107919 0.013352212626261642 21.27127708577221 r
2459253.8253588 1628.366982122985 20.7823602050102 26.2961 18.26671928063452 0.013856464004915225 21.254437819532818 r
2459253.8430903 1662.2697675507075 21.0660133255693 26.2578 18.20604623439511 0.013759120880403609 21.201419102741276 r
2459253.8699537 887.445079588812 20.7352658098888 26.2856 18.915246285455545 0.02536751694000838 21.246400971531752 g
2459253.8924769 961.7285025764922 20.46802555534 26.2888 18.831168781637217 0.02310645393777874 21.263685112813675 g
2459254.019838 1521.0856761660068 36.9641699565994 26.2052 18.249815808328705 0.026383786232893357 20.538322593139654 r
2459254.6931944 1551.3129241838994 23.7492845286979 26.2539 18.277151473327542 0.016621145747478278 21.067348662670256 r
2459254.7236227 851.0784045810321 20.6013059970334 26.223 18.898076073030566 0.026280584492083175 21.190838107008126 g
2459254.7367361 831.6067116383251 22.2824251397773 26.2118 18.91200503567788 0.02909070914855434 21.09446884881389 g
2459254.7593981 1607.0176041390746 21.8310623756906 26.296 18.280948414285504 0.014749050887955344 21.200887812888286 r
2459254.7598611 1762.4124933741666 21.147689053297 26.3552 18.239931093058694 0.013027623267244994 21.294617698917264 r
2459254.7784028 893.9877260113913 15.7607023262944 26.3349 18.95657110950382 0.019140525107656563 21.593536072767545 g
2459254.7788657 1022.3727115457056 15.9447307922663 26.3907 18.866676877285588 0.0169323711652975 21.63673201141668 g
2459254.8005671 972.9860129190195 17.4815251346413 26.3772 18.90693350712909 0.019506644069568674 21.523326691774244 g
2459254.809294 930.01804153646 19.8753844685277 26.3418 18.92057156607825 0.023202458397291816 21.34858614320408 g
2459254.8246528 1503.466546733874 24.0273078542447 25.7172 17.774465577090425 0.01735086703061241 20.51801220692177 i
2459254.8528009 1526.69580489813 25.6275450604004 25.7368 17.777418719432973 0.01822486547929781 20.467607474653843 i
2459254.8865509 1453.881247865094 18.6428071331114 26.1943 18.287977662342875 0.01392169803011117 21.27059672251751 r
2459254.8875231 1464.3590654919208 19.2851654018286 26.1662 18.25208104958459 0.014298340188669274 21.205716569151505 r
2459254.9134722 798.2563008842098 26.0895315702193 25.4864 18.231044111885343 0.03548409751906964 20.197809285305073 r
2459255.699294 725.7759416980565 24.2381770475744 26.0762 18.92419358014628 0.036258282079429244 20.867525105534714 g
2459255.7151505 237.66031191427732 21.1693245452927 24.8988 18.958908343068444 0.09670750439439933 19.837107486403823 g
2459255.716088 92.07454702543724 26.9330402634425 23.6862 18.77585102261181 0.3175818155905901 18.363061538316785 g
2459255.7892593 1690.1550623023559 23.7040690429383 26.3034 18.23358362365367 0.015226714006264491 21.118917730547103 r
2459255.8831597 983.8251979112536 16.4969268106989 26.3687 18.886405146010965 0.018205178599208272 21.577767370059192 g
2459255.9062153 1680.8474294677794 21.7263561039219 26.3136 18.24977926421124 0.01403357878204149 21.22370775534905 r
2459256.7164583 1636.600988681545 20.2084284618331 26.2399 18.20504297699914 0.013406010953645716 21.228643635961934 r
2459256.7404745 1677.8045809449795 21.0857103104885 26.2909 18.229046560436302 0.013644470842488475 21.233504400168613 r
2459256.7480556 1652.4743572030027 21.6568995113133 26.2967 18.251363177732348 0.014228902068550734 21.210284285665487 r
2459256.8063773 1029.4475718012945 21.2009134730008 26.3182 18.786689416100028 0.022359401671482017 21.254888555265325 g
2459256.8069213 939.9006043544132 19.7375485747466 26.2847 18.851995177869913 0.022799279400741848 21.299041959583807 g
2459256.8246644 1008.0872759107283 19.1824620653906 26.3497 18.840954667232122 0.020659321431846806 21.395014119092302 g
2459256.8633912 990.5329351538868 18.0332824488137 26.3495 18.859827699057163 0.01976585942761745 21.461888026810605 g
2459256.9066667 1669.4579127376203 25.3370335183148 26.2964 18.23996131273727 0.016477454795925564 21.03958557427944 r
2459257.7670486 1529.179089529408 20.4198385308928 26.2131 18.251954123225648 0.01449785629740261 21.19054423016709 r
2459257.7675231 1582.9412490670925 20.0602196149351 26.2901 18.2914380092425 0.013758805292850089 21.286835780979317 r
2459257.7679861 1641.4155614278216 18.1304904125072 26.2863 18.248253633919255 0.011992254675431656 21.39285111039316 r
2459257.7803935 1386.7912926972544 24.5089411198366 25.6914 17.836372234573656 0.01918771592663554 20.470663617980577 i
2459257.7808565 1552.6087746397682 20.6203284420867 25.7409 17.76324490932616 0.014419273519027878 20.707736042968477 i
2459257.8381134 254.53778838478738 24.7500206031292 24.9077 18.893319334214592 0.10556820478142939 19.67633607716562 g
2459257.8625347 551.1196946934062 27.9387157732032 25.8238 18.970685172110436 0.05503897611904674 20.46085889035426 g
2459257.8634722 515.9155513873659 27.7598018585164 25.707 18.9255534521721 0.05841812055624986 20.35103408434809 g
2459257.8926505 915.9357741405963 26.8144080981968 26.2855 18.880837445508988 0.03178432778163713 20.967154452211332 g
2459257.9071181 1217.7298207903928 31.6544974368278 25.9565 18.242622646162175 0.028222424449503212 20.45798643208889 r
2459258.8934491 207.38885412023956 36.5020594162807 24.7853 18.99333646996568 0.19109168656324793 19.132081569943715 g
2459260.7474884 1528.341781563344 33.7454402707617 26.1814 18.22084878513269 0.023972010020225632 20.61343724246673 r
2459260.768287 1488.4240361958748 33.5762523440716 26.1473 18.215483313196156 0.02449149992439471 20.584794438713764 r
2459260.7875 636.1881878965919 34.0911142764424 25.8886 18.879635996744042 0.058178890262498374 20.30957199795326 g
2459260.7879745 556.7924776668154 30.7522020380094 25.8579 18.993666601821058 0.05996429027305571 20.39078444101827 g
2459260.8002778 680.3016325105388 25.2772329517117 25.8562 18.77444621716911 0.04034018221358341 20.60195116200661 g
2459260.8243403 1299.1050682116324 23.5902062000257 25.527 17.742889307268843 0.019715023440425503 20.34774564657484 i
2459260.8248032 1193.8519216863358 21.8296277922359 25.4655 17.773123842946774 0.019852065791001343 20.370459162158767 i
2459260.8651157 868.7389479222239 26.3765913609668 26.1894 18.842176768628814 0.03296394769578751 20.888928311434654 g
2459260.8848495 1395.0155953629398 36.7441379029305 26.0673 18.205852343086693 0.028596892145017698 20.40690483329522 r
2459260.8858565 1392.2653450226833 30.4101797273195 26.0936 18.234294966955265 0.023714108986468287 20.638627521966963 r
2459262.7172917 1650.0644592687474 27.0428695557596 26.2451 18.201347724680502 0.017793513042332756 20.917543055924025 r
2459262.7177546 1575.319125228475 29.8475983903008 26.2015 18.208078635976864 0.020570776456262263 20.766801507933693 r
2459262.7186921 1533.5017129676503 30.2952713411483 26.1956 18.231389336402984 0.0214486725492028 20.744737872583144 r
2459262.7459259 1596.3913277090942 32.2428299828565 26.2057 18.197851600394547 0.02192823269882255 20.68719210607921 r
2459262.7975579 942.2095466941373 21.6182889222227 26.3215 18.886131249247914 0.02491056937939985 21.237021697244902 g
2459262.7985417 934.3583809119255 23.3849796772105 26.3284 18.902116286406567 0.027172734738856768 21.158632497110666 g
2459262.807662 1014.4987246829467 22.3502345896027 26.3697 18.854071236444767 0.023918856774822667 21.24906977446822 g
2459262.9042824 977.0883210251708 25.7498182524886 26.317 18.842165444336086 0.02861212960502338 21.042639569039245 g
2459263.7177315 1670.1973242950114 46.6412885649208 26.3277 18.270780541008328 0.0303188409287561 20.408348638593434 r
2459263.7400694 1643.940300237526 63.5554926594277 26.2934 18.25368489483083 0.04197366435409536 20.038092265247265 r
2459263.7491898 1754.1238551775407 63.3664242113008 26.3184 18.208249363056176 0.03922010784081499 20.0663269880786 r
2459263.7899884 947.5699473108473 43.7309589237523 26.3765 18.934971804033253 0.05010574917267046 20.527102487729653 g
2459263.8001273 1445.0397262309398 41.5047037286068 25.7237 17.824000533400543 0.03118368029623765 19.93103169390873 i
2459263.8382639 1047.3957329848129 32.2854933039817 26.3793 18.829022999288846 0.03346620477461998 20.859356422746657 g
2459263.8387269 987.458233187969 37.4087126175435 26.3374 18.851103161986927 0.04113048828176181 20.657543082518846 g
2459264.7131713 1687.7328272822106 25.8326088472807 26.2838 18.21554075568087 0.016617833683223684 21.0059543191811 r
2459264.7141088 1641.4240862357183 27.648354079497 26.2939 18.25584799508607 0.018287667566125355 20.942301782559817 r
2459264.8197685 1009.7009354238844 28.9397035098276 26.3412 18.83071810348451 0.031117962753426 20.940039795622017 g
2459264.8207639 941.5056101914859 26.3896719342556 26.3446 18.910042719474248 0.030431328829994053 21.04359001095997 g
2459264.8867824 1598.5086781729447 24.1713390012448 25.7671 17.757812504091632 0.016417066176735662 20.561423215773786 i
2459265.7602315 1711.982132231459 30.3164818572181 26.3061 18.222351930796954 0.019226020957052642 20.85447798609436 r
2459265.7792245 1707.3979729257312 28.428732655709 26.3473 18.266463096303802 0.01807725880768973 20.96548124064616 r
2459265.892581 917.4432154333276 24.1596482957306 26.3195 18.913052016564734 0.02859046719560259 21.114348469785483 g
2459265.8930556 1006.738915096049 25.293128300122 26.363 18.855707858955217 0.027276932463490333 21.1080686216649 g
2459266.6926852 1530.919777132895 53.8969864658097 25.7207 17.758318916234977 0.03822274627317064 19.64436378110301 i
2459266.7568171 1669.4521870659744 46.1125835334188 26.2899 18.23346503644879 0.029988538953140034 20.382926351748733 r
2459266.7578241 1802.518703225862 46.5920009397385 26.3005 18.16080055068826 0.02806347325536495 20.38229658401886 r
2459267.7775926 1015.8502357840523 51.5827618756748 26.3378 18.820725785658816 0.05512958760618454 20.309113509949196 g
2459267.7854861 1079.7436350369846 51.7575850520482 26.3805 18.797198368470813 0.05204310381425304 20.348139977998926 g
2459267.7991435 1740.7165680630278 45.1107186564006 26.2994 18.1975798426647 0.02813594593389358 20.416275624473585 r
2459267.8259028 1758.705063261609 47.0684410658121 26.3342 18.221217465224676 0.029056723343014967 20.404950453013555 r
2459267.8400463 1570.7843670951686 36.7736926999332 25.7775 17.78720857401412 0.025417364089350237 20.116231882758033 i
2459268.6939352 1033.624889824969 56.5780477896468 26.3356 18.799692603385317 0.05942850940404635 20.20655509374754 g
2459268.6948727 941.4410878507246 55.8502234136912 26.3323 18.897817128634617 0.06440826552267401 20.21731270232859 g
2459268.7656019 1682.2690754970643 42.0789176131867 26.2979 18.233161346170633 0.02715682141344607 20.49031358909197 r
2459268.7671991 1802.61210068536 46.3973213520431 26.3053 18.165544294752625 0.027944765139855086 20.391642718570537 r
2459269.7566551 1056.2592207488142 71.6556917089092 26.3648 18.80537371699237 0.07365292814505361 19.979248257399924 g
2459269.8163426 1447.5052048126554 102.423641951107 26.2282 18.326649664998982 0.07682276215421913 19.45477445342445 r
2459271.7858333 1557.8809128136393 122.596620979518 26.2947 18.313364359092194 0.08543859180935039 19.32607873846279 r
2459271.7862963 1555.0224178311416 112.935260183807 26.3003 18.320958364068453 0.07885018928059838 19.420801097312967 r
2459271.8219792 2168.2906642275107 136.458466802722 25.9286 17.58830625020411 0.06832707434106729 18.843673770665436 i
2459271.8818981 666.937274993149 208.152381624573 26.2813 19.22108752317459 0.3388490180461429 18.737921528325007 g
2459271.8931829 891.7730180670738 128.375058727836 26.2721 18.896464180049716 0.15629178999260604 19.253473350953932 g
2459272.6751505 906.4668730250037 120.484735305182 26.295 18.901620156597204 0.14430784070939554 19.34524491944831 g
2459272.7379167 1693.0145620547307 90.842675075221 26.2759 18.204248265990486 0.05825578500014051 19.632750202775807 r
2459272.8215972 1714.279332213558 103.883877953779 26.3155 18.23029602698474 0.06579250194236569 19.526704605805776 r
2459272.8399074 1607.8120174142928 65.6451666702564 25.7614 17.745811823937935 0.04432791687209578 19.470968100861285 i
2459272.8940856 999.7734789806291 130.260638385442 26.3471 18.847345969931602 0.14145601785643538 19.312641983541546 g
2459273.6762731 901.7154168279949 92.5263072676568 26.2578 18.870126262581607 0.1114052282192013 19.59471191469563 g
2459273.6772106 888.7515645077772 98.1774455298346 26.2478 18.875849054385412 0.11993368773508212 19.520345669055928 g
2459273.7379977 1736.4758189712393 87.3344951895237 26.2572 18.15802815003145 0.05460430856068048 19.656810453450515 r
2459273.7390162 1657.077674009511 84.6280742171199 26.2679 18.219542834861294 0.05544743111239319 19.701688843530167 r
2459273.8414583 981.6616996778941 105.093604181941 26.3098 18.82989538255996 0.11623161634784392 19.508434273138125 g
2459273.8419213 1133.7591078439682 115.970877706033 26.3027 18.666398027733724 0.11105496842700394 19.394402629012042 g
2459274.6989468 937.6350045225075 97.6392478183007 26.3412 18.911115469006113 0.11305777924781436 19.61971392643113 g
