jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459523.951412 562.6737252745502 25.524281728368 26.3674 19.49175841068751 0.049250056342985495 21.10259116522981 g
2459523.9884144 780.8150173367877 24.1560047571041 26.2704 19.039029606297245 0.033588204353753905 21.06541222300241 r
2459524.8433449 545.2198493977216 23.1793627610856 26.2707 19.4292708538149 0.04615722295787678 21.11052125835981 g
2459524.8476042 572.8206785077437 22.1985144547882 26.2781 19.38305328157021 0.04207412205569975 21.16486520907785 g
2459524.8721759 807.2263102616765 35.3230779847228 26.2292 18.96171172850105 0.04750869152862676 20.611628638820118 r
2459524.950787 786.6101691865432 29.2760981571803 26.2628 19.023401108478744 0.04040763902419482 20.849092002671814 r
2459524.9517245 810.6406171586118 26.748868127253 26.2576 18.985529099296304 0.03582505676504525 20.941911464994718 r
2459524.9894213 545.06041996927 25.4675400982609 25.5759 18.734788383735726 0.05072851975977406 20.313507492607226 i
2459525.0322454 580.1987431105399 22.3477852991468 26.3854 19.47645804087039 0.041818412720451344 21.264888763333197 g
2459525.8464583 493.983890178906 32.3607065297454 26.2769 19.54261803518323 0.07112381552892365 20.75443000172438 g
2459525.9901273 618.0979284634461 22.744481417226 26.3976 19.419956779826464 0.03995108596475848 21.2579848911587 g
2459526.0098264 757.7825962992039 28.3080026908686 26.233 19.034138433051133 0.04055780466795122 20.855801918620273 r
2459526.8393866 799.8488637676294 36.3417349352969 26.2162 18.95868016949719 0.049329596385742434 20.567760848017723 r
2459526.8675231 538.832215670033 22.5746207065052 26.3085 19.479866116497217 0.04548589521614933 21.1770238338285 g
2459526.9523032 609.6791458389952 20.1645957708116 26.3718 19.40904664956978 0.03590856236068736 21.362901188273035 g
2459526.9532407 564.5166060058109 20.7043517176375 26.3683 19.48910819550513 0.03981940375303619 21.330720897458853 g
2459526.9964931 847.7035330713362 28.1915792429102 26.2733 18.952690016949866 0.03610648816471537 20.9005764767361 r
2459527.0108102 788.28951873666 26.6916400989646 26.2641 19.02238561967389 0.03676201822636028 20.950736838313695 r
2459527.8713542 212.4933392631687 37.4898436917115 24.7858 18.967436696582265 0.19154823128682485 19.103590914911138 r
2459529.8060301 514.2795589324529 44.6785484833674 25.5373 18.759301843092196 0.09432126796772633 19.664627350874646 i
2459529.8308796 524.947321522067 35.0193835661498 26.2808 19.480510689676276 0.0724273525723106 20.67260374645442 g
2459529.8641435 847.9077088426736 42.1563197603762 26.2422 18.921328540707357 0.05397888931368679 20.432618264099666 r
2459529.8717477 808.1628379023588 35.8815993306848 26.2466 18.977852809458142 0.048203964060558775 20.611995508231814 r
2459529.8901157 581.8521579880919 35.9691878233602 26.3368 19.42476837654712 0.06711627117591853 20.699548410030353 g
2459529.9091435 852.4711298034299 40.0765576726517 26.2575 18.930800800279634 0.0510411639104202 20.502848961002456 r
2459530.0164815 617.6780915127437 34.6008901875852 26.376 19.39909450606106 0.06081838904899253 20.78085680875439 g
2459530.7832986 517.7019976268962 82.8954069964455 26.1899 19.404700398069487 0.17384430384389374 19.646148818735988 g
2459530.8939583 837.6486253663836 41.1177414141942 26.2545 18.946845299683623 0.053293863920405346 20.472001861733972 r
2459530.9490972 771.5325840104613 50.3878515714106 26.2597 19.041314319312782 0.07090574213562796 20.256460385718064 r
2459531.7870255 757.5370357209804 53.4403288997171 26.164 18.965490324502863 0.07659053267435643 20.096902183282555 r
2459531.8839352 629.8944597419318 25.4498905594824 26.3394 19.341230528712906 0.043865993347124314 21.077760191389117 g
2459531.8926505 581.0154018249782 27.2570546411963 26.3465 19.43603088744525 0.05093321817458679 21.010377677194764 g
2459531.9308218 762.0834598760385 27.6141499713872 26.2514 19.046393660303245 0.03934041899926785 20.901145791265403 r
2459531.9317593 848.2085389744118 31.6208063851749 26.2664 18.945143399453798 0.040474373830160254 20.769042636668036 r
2459531.9781829 646.5503208267255 23.0842091603243 26.3662 19.33969417113181 0.038763457503690285 21.210487487435923 g
2459532.8084606 535.5582467493705 55.373582741701 26.2667 19.44468322213543 0.11225501455269196 20.161018429584864 g
2459532.8315394 507.2235927170126 31.6375366487893 25.5692 18.806201385309326 0.06771939245884859 20.071268336031196 i
2459532.9290509 852.1539462661386 32.8302040470317 26.2665 18.940204851186543 0.04182783250613536 20.72839103422325 r
2459532.9720486 846.3546601259688 29.1367170757704 26.2651 18.946219025442947 0.03737645129106473 20.856573446947415 r
2459533.0265046 625.6661139412562 32.6417559674628 26.3659 19.375043414405493 0.05664227878769498 20.834041205065468 g
2459536.9340625 558.7006920430226 77.0766079547356 26.353 19.485051976735264 0.1497797916634986 19.888268505044564 g
2459536.9545949 625.099490298787 58.2282807595267 26.3704 19.3805271380434 0.10113341220355306 20.21014007071942 g
2459536.9900579 818.9177298740298 46.4211416351057 26.2688 18.985699315368187 0.061543952016995605 20.354585447022096 r
2459537.0140394 866.3997668865993 54.7668357300023 26.2258 18.881504183084832 0.06862923539988221 20.13208086573601 r
2459537.8658449 789.4613210751646 26.4990386827921 26.2402 18.99687285747398 0.03644257866709114 20.934699691330337 r
2459537.9899769 461.4722765803035 93.6527980605603 26.002 19.341635961350576 0.22033575582878293 19.325773095904015 g
2459538.0027083 599.4240775616096 147.672932329369 25.5397 18.595364540937858 0.2674709085464074 18.369022742370824 r
2459538.7695602 739.5951284939883 83.4451687764359 26.1387 18.966214895198966 0.12249461394513886 19.58777199565332 r
2459538.8025347 790.1454135525546 68.6785863540458 26.1537 18.90943244110292 0.09436787194567202 19.814221620963227 r
2459538.8693403 590.8858741145874 75.8722694376386 26.3194 19.390640980658453 0.1394085161569961 19.871767302740956 g
2459540.8221528 828.0401787636704 84.6501487517074 26.2341 18.938971473883214 0.11099058820666129 19.667605675132954 r
2459540.9463889 704.2760119614326 67.4878687105829 26.3773 19.25794275917748 0.10403815807245234 20.05681070617678 g
2459540.9891898 588.9299692551103 40.3306765638436 25.5812 18.65604086224399 0.0743501228180791 19.819686220312526 i
2459541.0333565 757.5919131985434 48.4993539147935 26.2529 19.054311674478672 0.06950410587539065 20.29113510621661 r
2459542.7837384 498.38832422610335 68.6911491078943 26.1091 19.365180351183067 0.1496382980123891 19.769423035202298 g
2459550.7918519 618.6819994788052 31.0123217869166 26.2956 19.316931298929916 0.05442226829359826 20.81933928515164 g
2459550.8024074 638.6912570467707 29.1761176884051 26.3007 19.287472571990865 0.04959596773058971 20.89070623382666 g
2459550.8038542 622.8907748701865 24.4803492257529 26.3094 19.32337025265347 0.04266930291259968 21.089930966736805 g
2459550.8295602 508.2265554344759 21.8918619217721 25.5498 18.784656615739955 0.04676653400794659 20.451668238510642 i
2459550.841794 803.8047300483754 23.9442148165193 26.2359 18.973023606246173 0.032341479285311586 21.040473488808395 r
2459550.882338 868.0876625073358 23.1519090366157 26.259 18.91259104010931 0.028955632854465608 21.10010797054985 r
2459550.883287 769.7139254815914 28.9517848482502 26.2617 19.045876640541977 0.04083718868679478 20.860086632399245 r
2459600.8565856 899.1252932161514 48.2242561904752 26.2835 18.8989494626555 0.05823112233748739 20.32791114460464 r
2459600.9064931 586.3403879953286 52.4350629927125 26.3732 19.45282547484249 0.09709163662736042 20.326720503962193 g
2459622.6626968 558.4100182243934 71.9615647765307 26.3356 19.468216997002067 0.13991273137668508 19.94542349330357 g
2459622.7645602 596.5795396904516 70.9975557374445 26.3642 19.425029113237382 0.1292066541607163 19.98866649581342 g
2459622.7991204 586.6329773250031 66.795057334193 26.3785 19.457583817471004 0.12361970184222452 20.069214171739965 g
2459622.8288773 854.9757377194762 75.4365315081119 26.269 18.939115523483824 0.09579387887288744 19.827620709690866 r
2459622.9065509 799.9583502781735 73.8851123827088 26.238 18.98033155975525 0.10027655375559574 19.81918264355836 r
2459623.6438657 849.9428928656113 60.7523803948044 26.2621 18.93862563320402 0.07760387191691974 20.055766741423376 r
2459623.6656829 570.0758195473196 69.2099431644533 26.3403 19.45046844932216 0.13180919575454786 19.992453757669622 g
2459623.6960301 508.2087786396202 45.8308796661509 25.6044 18.839294593384246 0.09790973344997002 19.704079506505714 i
2459623.8036574 781.4948480884524 59.2694336598267 26.3909 19.158584701674783 0.08234068885018501 20.21139804560211 g
2459623.8459375 770.4352201305187 65.3380158456824 26.2805 19.063659679588387 0.09207455987232768 19.99516013444024 r
2459624.7662153 572.3600461987292 78.0607798091703 26.366 19.4718267248463 0.1480721605249678 19.887492775488653 g
2459624.8424769 779.1848532998431 58.5471115332473 26.2698 19.040698745919833 0.081578329869287 20.103611304947957 r
2459627.8519676 756.763327465316 93.7409001239584 26.2258 19.028399804707206 0.13448655817593932 19.54855219063431 r
2459628.8176157 595.578389168169 44.8479017874293 25.6054 18.668052673015275 0.08175475782225433 19.728619665774183 i
2459629.829456 820.6339831205364 64.6056487195404 26.2783 18.9929262562727 0.08547337090292344 20.00519875994328 r
2459629.889838 525.3317652192561 86.0146562679141 26.3269 19.525815844830483 0.1777659728440333 19.74304384378466 g
2459636.6624653 771.411963337536 28.2694817510833 26.2345 19.016284075552086 0.03978701108595797 20.85878037196055 r
2459636.7216088 614.6540502194923 24.6531686308254 26.3668 19.39522313070045 0.043546357781143796 21.139693123286698 g
2459637.7357755 507.33992047244874 24.4404450052009 25.577 18.813752408769947 0.05230219438958503 20.35930221625415 i
2459638.7172454 537.0574738708868 54.2749317060486 25.9593 19.134248088128494 0.10972064670944948 19.87537677502091 r
2459638.8435532 432.5717062037135 50.3358237300269 25.8716 19.281454726120348 0.12633651956411998 19.869482038912324 g
2459640.6952546 616.5586470296655 28.0247588434672 26.3773 19.40236401758154 0.04934888322941384 21.01102027884721 g
2459640.7638773 838.7493390467877 34.964079322881 26.2754 18.96631952264142 0.04525845703078923 20.668919747041254 r
2459640.7867593 534.0730169420211 32.8014475047279 25.5775 18.75849840851851 0.06668101631457105 20.04034246605112 i
2459671.7836343 517.5115440310506 26.3336192867805 26.2794 19.49459989509758 0.05524593758229705 20.98069860779662 g
2459672.6979167 482.20973186485116 25.8069835930691 25.5067 18.79861007255426 0.058104679842604055 20.229931874879068 i
2459674.6766435 512.5576436242793 27.2352243843768 26.3189 19.544543213972347 0.057689673506836035 20.983647594984216 g
2459674.7171875 687.6641082865965 29.6820045583411 26.2102 19.116759106223093 0.046862635348652315 20.781541920551103 r
2459675.6909028 432.5379527558685 27.8671769395817 25.454 18.86393944911471 0.0699485300897526 20.093842551379304 i
2459676.6737847 685.4058901335051 38.621339260618 26.1994 19.109530419295993 0.06117716325298212 20.48490666514942 r
2459676.6967014 496.967779181987 43.1803209579798 26.279 19.538179419399484 0.09433383094019691 20.44336032389106 g
2459678.6819213 528.1215639131185 40.2632067721843 26.2765 19.469665248305468 0.08277216190276954 20.516804085629666 g
2459678.7203009 631.4440843924307 42.259141688933 26.1835 19.182662752577556 0.07266003636065507 20.37127330916439 r
2459678.7794213 386.17204024012796 38.4798054949758 25.4653 18.998347933389226 0.10818371210903124 19.75479281883492 i
2459680.7194676 669.8471639581009 75.6016144997578 26.1339 19.06896069258151 0.1225364191696738 19.690147313870927 r
2459682.7393056 502.4692167195742 44.571887765651 25.5186 18.765826349287764 0.09630778749611338 19.648522418480997 i
2459683.6662037 695.9668192024862 46.7682230317999 26.201 19.094528663117167 0.07295787434781742 20.278697816374187 r
2459683.7831944 510.07217281592017 94.2268226011882 26.2272 19.458120922313686 0.20056389419038118 19.544338622582742 g
2459685.7195833 766.1834602759808 58.8041740877605 26.2255 19.014668068589234 0.08332689899633823 20.054554602586038 r
2459685.788588 464.4088404319398 59.8601235827702 25.5208 18.853548804190538 0.13994164304315837 19.33053096636679 i
2459685.8281597 447.18208824811836 114.270279383616 26.16 19.53378900078929 0.27743338918788624 19.26774176614874 g
2459688.6670255 693.1597694497741 48.0066360118176 26.0073 18.905216628502437 0.07519306084281772 20.056621802798322 r
2459688.6832639 554.456310224394 30.9027080990633 26.3204 19.460731673723945 0.060511657211682876 20.847983640035977 g
2459690.762419 484.79131144056055 35.7985248012409 26.2075 19.49361293078447 0.08017152424043103 20.575412163044756 g
2459694.667037 691.4782291974791 32.5536641309579 26.105 19.005553722141347 0.05111298035803706 20.5760752932054 r
2459694.7650694 386.75605146259943 34.2878494864298 26.0404 19.57180720573113 0.09625271032382733 20.455124370967575 g
2459695.666956 457.0520087956614 27.0112963543256 25.433 18.78308594485928 0.06416373604650852 20.106711419655788 i
2459696.6769213 443.13725394425467 27.969836160628 26.2429 19.626554344722827 0.0685269650639977 20.878750183147435 g
2459700.6645023 740.6104280865073 34.051378808717 26.1887 19.014725443015447 0.04991771729185779 20.6109382340083 r
2459700.6978241 513.1049865533786 34.401133904831 26.2221 19.446584411704492 0.07279077783156479 20.633243094904447 g
2459702.6757755 719.0964584372097 35.05588747201 26.1337 18.991732125373574 0.05292777704826454 20.524372573782372 r
2459702.7566667 718.6732475336327 54.1044616244402 26.0569 18.915571303416655 0.08173563463958736 19.9763922894721 r
2459707.6867593 739.0627101014678 50.8020020229892 26.2129 19.041196774461 0.07462930119798211 20.20077292053655 r
2459707.6889699 808.999036398769 57.9196950456959 26.2106 18.94072998919227 0.07772989840758694 20.05610932270657 r
2459709.685625 772.2285745299968 50.8268968846599 26.2039 18.98453533088281 0.07145910390749433 20.191240999922247 r
2459709.7453588 697.3129267015022 69.1066327074686 26.1262 19.017630709556556 0.10759741897430257 19.77997565907414 r
2459731.6757176 649.9784978235316 58.1688457578706 26.1083 19.076052525435358 0.09716308470325172 19.949148873671298 r
2459731.6766667 724.1649279153572 52.4645983926855 26.1006 18.95100628089385 0.07865723991758466 20.053509107252296 r
2459731.6776042 693.320425784286 52.3992074488706 26.1031 19.000765012359224 0.08205415189215706 20.057363193608328 r
2459731.6785532 653.1841232044357 70.1474385948117 26.1059 19.06831095025676 0.1165966400235827 19.743445445241107 r
2459731.6795023 712.5026608773145 65.1303630488361 26.1026 18.970633773554148 0.0992445909957061 19.820716241611024 r
2459732.6762384 701.4177461842592 45.0439773784884 26.1074 18.99245812617478 0.06972199734874963 20.225883159925555 r
2459732.6771875 720.1193132373389 48.33757102571 26.115 18.97148885340901 0.07287695232986595 20.156862931109266 r
2459732.678125 749.6810341953999 47.3203890032003 26.1131 18.925908690033147 0.06853014014942224 20.178054223802718 r
2459732.6790625 656.7654104034389 41.4893292642444 26.1131 19.069574320242594 0.0685860797000863 20.320833954461108 r
2459732.6800116 690.5353627302143 46.4401073455987 26.1111 19.013135190087205 0.07301584721999986 20.196441951828064 r
2459734.6662384 5.925806624232614 98.6825130752993 22.8078 20.87593131219349 18.080172243171525 16.074774487114748 r
2459734.6710185 163.43567215128678 103.810404910376 23.7418 18.20843286633214 0.689610506247781 16.953772776653082 r
2459734.6734259 241.0864335727729 79.396450357087 25.1325 19.177068068936634 0.3575511275157229 18.63557227291557 r
2459734.6758102 271.1829467621901 73.6382693214603 25.4337 19.350544060979438 0.29481599030052436 19.018516056723282 r
2459735.6666898 721.5056372221908 65.4851434940608 26.0911 18.945500678387667 0.09854007595176573 19.803318030416484 r
2459736.6671528 828.2361833890802 66.5523678426656 26.1631 18.86771450068241 0.0872407016451712 19.85776620992961 r
2459736.6695833 723.8520816922761 56.4963825162038 26.1595 19.010375430736637 0.08473847633958802 20.032023387467444 r
2459736.6720023 723.6188497652864 54.5533791541273 26.1528 19.004025321492886 0.08185055401313475 20.063320846920615 r
2459736.6744213 818.6127452023011 55.716715106876 26.1621 18.879403744975892 0.07389530391025878 20.04971122969628 r
2459736.6768519 691.0629130300563 55.4816380267388 26.1643 19.06550603374233 0.08716487785680153 20.05650180266511 r
2459737.667581 781.4955312845901 75.0310481031218 26.1645 18.932183752506077 0.10423758763106013 19.72897245636044 r
2459737.6700116 739.1500545844999 68.6067848510095 26.1623 18.990468466723584 0.10077302416572534 19.823957320970102 r
2459737.6724306 756.0643591355879 60.9217559292552 26.1592 18.962803085229222 0.08748296307474897 19.9498439582043 r
2459737.6748495 676.443695946509 59.2156814789926 26.1623 19.08672086557931 0.09504185753669313 19.983783159939073 r
2459737.6772801 798.3468060645332 67.905642916512 26.1494 18.893921019614417 0.09234728059837394 19.822210325709257 r
2459738.6679745 758.3565911702367 100.677965729639 26.1069 18.90721633565038 0.14413544850186702 19.352138909824674 r
2459738.6704051 787.2849499409588 88.3396758279755 26.0975 18.857170126571084 0.12182423410180222 19.48468548607351 r
2459738.6728241 624.5212095922489 85.5689364524818 26.0985 19.1096320195158 0.14875746872890916 19.520284653860347 r
2459738.6752546 721.9931585924862 87.8909647871247 26.0837 18.93736729416319 0.1321663776640312 19.4764144096888 r
2459738.6772338 704.4550739404546 87.2532516641002 26.0756 18.955966746137786 0.13447394849727623 19.476220937232007 r
2459739.6697106 644.8177098577042 60.0933782696278 26.0893 19.065707607955247 0.10118112419978749 19.894808440575634 r
2459739.6721065 614.0148417575276 65.6115437212647 26.0978 19.12735282778432 0.11601422013558971 19.80792434905188 r
2459739.6745023 621.7382976757734 62.0009358911732 26.0672 19.0831809506202 0.10826808698882845 19.83877937632946 r
2459739.6768981 749.4515455508431 59.1032724727174 26.0692 18.882341101102437 0.08562050916375896 19.892746169465394 r
2459739.6792824 706.7006119509533 55.2177141149386 26.0627 18.939611331544782 0.08483064992555787 19.960078929427596 r
2459740.6701736 698.6873932619512 85.3836791106883 26.1151 19.00439273212521 0.13267887943087434 19.53923782852523 r
2459740.672581 679.4359319258897 67.1139285301098 26.0937 19.013328723056738 0.10724424302759443 19.77924333642659 r
2459740.6749769 748.3007182359556 74.748749418269 26.095 18.909809594827742 0.10845201035584841 19.663565161394143 r
2459740.6773843 702.5118897001778 67.0905675726847 26.0994 18.98276580280104 0.10368540416412166 19.78532132432188 r
2459740.6797685 697.6266777334014 68.3160235440852 26.0933 18.984242300080943 0.10631862159112801 19.759568540329383 r
2459741.6690856 747.2711457606808 84.5584113595914 26.0696 18.885904466876795 0.12285375627564998 19.504282951479297 r
2459741.6714931 603.0278445447102 90.2174323663671 26.0725 19.12165658510184 0.16242876213140195 19.436848832416068 r
2459741.6739005 662.016021657512 74.298454266711 26.0511 18.99892874984014 0.1218487606922297 19.62622554259233 r
2459741.6762847 637.7507291724908 73.7615552461457 26.0503 19.0386725904179 0.12557088038872408 19.633299826295943 r
2459741.6786806 671.5876441331544 69.5908981529366 26.0318 18.964043256521663 0.11250182874070738 19.677993885120753 r
2459742.6694444 715.2150368673605 98.4720992190023 26.0874 18.95130840848941 0.14948113869409307 19.356691998491677 r
2459742.6718403 801.3409170303058 88.5956449446094 26.0961 18.836556703278465 0.12003416981729477 19.480144054166097 r
2459742.6742361 664.2321178447127 87.708206572861 26.0844 19.028600321597573 0.14336072785088858 19.479374412171175 r
2459742.6766319 720.6970175556136 102.001273224984 26.0965 18.952118187920007 0.15366066411093415 19.327561007031292 r
2459811.0015509 672.0219091010923 49.689633353575 25.9614 18.892941419870635 0.080277196623155 19.973310508621672 r
2459811.0039931 674.6395268556807 50.8734141753613 25.9726 18.89992054316049 0.08187078220515427 19.95894777758777 r
2459811.0064236 574.0442348782041 62.9959793665526 25.9867 19.08933660078507 0.11914540838961234 19.740992908964145 r
2459811.0088542 641.8956756101662 63.5845754094235 25.9946 18.975938875265733 0.10754671848566316 19.738795550157604 r
2459816.9918519 740.2285106996487 34.4665455260013 26.0517 18.87828547899569 0.050552400963603375 20.460780595129215 r
2459816.9943056 705.6014031070836 33.0097830115836 26.0522 18.930801410673237 0.0507917377401209 20.508168315351867 r
2459816.9967477 671.7984754412463 36.971002122715 26.0581 18.99000246516937 0.05974919335484882 20.39102193275242 r
2459816.9992014 729.7129835545298 39.4391494421673 26.0701 18.91221981603229 0.058679351353711065 20.332856138583146 r
2459817.0016551 759.4308486212185 34.9070835508117 26.0746 18.873379413717906 0.04990397832787929 20.469891075424364 r
2459817.9904282 735.0881110923871 35.8440339897238 25.9825 18.81665150307949 0.05294041233344355 20.34903278796199 r
2459817.9929167 737.1922875008179 34.2725208681238 25.9787 18.80974804253555 0.0504748578320968 20.393909865315255 r
2459817.9954051 695.9838367213904 31.9815961545776 25.984 18.87750211542841 0.049889691560358246 20.47432465177992 r
2459817.9978935 682.6120519806524 32.9343692337459 25.995 18.909565120562117 0.05238238113922342 20.45345161377463 r
2459818.0003935 735.4021751834423 32.5582993930171 26.0124 18.84608772475652 0.04806695824931598 20.4833207080394 r
2459818.9925579 738.7550002707418 33.5691966372959 26.0809 18.909648916435295 0.0493344569928532 20.5186226190727 r
2459818.9950231 783.2900390246792 34.883758718027 26.0882 18.853393490690983 0.04835156194162791 20.484216804346495 r
2459818.9975 758.5807602201061 33.6404210071344 26.1028 18.902795441112474 0.04814702270704621 20.53822143335989 r
2459818.9999653 819.0752615425507 34.3361222847343 26.1062 18.822890477067496 0.045513189953179184 20.519396871695342 r
2459819.0024306 747.1289568518077 38.7666628816458 26.1088 18.92531107773887 0.05633427202173232 20.39022894514489 r
2459819.9931481 762.3435860099911 38.27430966002 26.1039 18.898523123234988 0.05450877892916268 20.399206573591666 r
2459819.9956134 799.4899216261585 31.7820961873603 26.107 18.849967516503977 0.04315979588639768 20.60411864491567 r
2459819.9980903 788.1525136108014 35.0540799243118 26.1127 18.871174337587657 0.04828788072941286 20.503428557832883 r
2459820.0005556 762.7017403794893 32.9822259049627 26.1059 18.900013156526093 0.04694994225029695 20.562775084234552 r
2459820.0030324 784.4554787892324 38.3900687240785 26.1154 18.878979248627395 0.05313252152698732 20.40742776523129 r
2459821.9953935 769.3986000048471 33.862718303171 26.1343 18.918921520673223 0.047783753780577636 20.562570444606397 r
2459821.9979167 791.851693099967 30.7700058192457 26.1365 18.889890375885944 0.042188449692103655 20.668756043206074 r
2459822.0004398 830.1573727595626 38.0710576729471 26.1372 18.839298926763156 0.04979025504299184 20.438287633271663 r
2459822.002963 853.4009672398756 38.5227782892467 26.147 18.819117173123736 0.049008827027587756 20.435280986163598 r
2459822.0054861 881.9312359976369 33.2994294103151 26.1558 18.79221318850545 0.04099320790002723 20.60228300945381 r
2459822.9941088 838.9447352404331 40.6242418417222 26.0956 18.786266617507017 0.05257287818239605 20.326211816779022 r
2459822.9965625 794.2508372189957 35.7064447256313 26.1088 18.85890579677801 0.04880887148240925 20.479508464553586 r
2459822.9990162 806.7837870885627 35.2495948457216 26.1055 18.838607094593648 0.047435862912052915 20.490189665081026 r
2459823.0014699 768.3323040889352 38.5164715558829 26.1147 18.900827266917076 0.05442610306201791 20.40315875136188 r
2459823.0039236 814.5818098701299 41.1140619584669 26.1228 18.84546323053431 0.05479810195543668 20.340399024100254 r
2459828.9873032 384.81152212234605 30.387191030988 25.4226 18.95947983171525 0.0857338499647484 19.968448598957153 i
2459844.9202894 604.8243035858285 29.6276397001246 25.5132 18.559126914876792 0.05318359105564714 20.086532352700935 i
2459846.9720255 899.8745413405275 33.5094533556234 26.2011 18.815645086961418 0.04042920633581196 20.640756631193135 r
2459846.9932176 689.0451032557282 28.6674482532978 26.2862 19.19058087319186 0.045170117923404134 20.8953023960362 g
2459848.9530208 660.7162573945068 28.8479598088796 26.2228 19.172762517337237 0.047403449837922794 20.825087228366137 g
2459848.9933333 884.6665922929101 32.1285408972502 26.2134 18.84645093175575 0.03942949485832426 20.69874748236657 r
2459853.9523727 952.4936105941712 27.7006693050284 26.1931 18.745944822314588 0.03157461250129396 20.839449332566623 r
2459853.9865509 748.9194309797383 20.4680725898457 26.3053 19.11921225335814 0.029672332552146977 21.28018261784869 g
2459854.9288773 642.3582243761086 28.1580620790469 26.1547 19.135256777639448 0.04759214849146449 20.78326808398417 g
2459854.9563773 901.4112175217509 27.4442241395536 26.1653 18.77799260424291 0.03305505142284783 20.82174759517835 r
2459854.9940741 559.4133136628813 27.1854552317762 25.4774 18.60806800480791 0.05276107669279779 20.14413346455822 i
2459855.9221528 898.3096676417506 27.3000867469078 26.1386 18.755034816001483 0.03299497405936661 20.800764921590705 r
2459855.9711343 723.0161085465105 25.0066536544068 26.2355 19.08763006667056 0.03755064866696946 20.992936041387104 g
2459855.9720833 700.6103230152332 22.6200279724204 26.2374 19.12370866984555 0.035053100936285886 21.10374214504044 g
2459855.9993056 916.7947414978262 27.4168971993227 26.2093 18.803619715931422 0.032468036673806815 20.866829230044853 r
2459856.0022106 938.5436046030385 27.0228678074643 26.2097 18.778563863284354 0.03125984497115928 20.882946397349947 r
2459856.9333565 733.5434452459547 28.9977334962766 26.2254 19.06183539824013 0.0429188474942359 20.82206485376839 g
2459856.9471181 711.3840923330343 27.4738203424997 26.2344 19.10413962637302 0.041929988408973023 20.889677354232017 g
2459856.9634722 927.2113179722687 30.723441368462 26.1905 18.772553189529553 0.035975014160403974 20.72440033937243 r
2459856.9963889 949.4366591681159 30.3650587909812 26.2156 18.771935008837552 0.03472305815350953 20.762239673375014 r
2459857.9106019 913.4703892618109 32.951446410311 26.1311 18.729363815055095 0.03916425292842309 20.588988782181644 r
2459857.9240972 547.451692041444 27.4871998613171 25.4633 18.61743549398424 0.05451230368500309 20.11804873856166 i
2459857.9471991 697.5602624160595 24.5620984937436 26.2164 19.107445669045443 0.03822905599911004 20.993311317787587 g
2459857.9716782 719.7597137378272 21.1679511012422 26.2537 19.110731163140088 0.03193016234719394 21.192077930139682 g
2459858.9776968 701.1026504215386 28.6996433345175 26.2558 19.14134597773706 0.04444313931711876 20.863683740252974 g
2459858.9795833 688.2706287782917 22.3373016061381 26.2738 19.179401907772213 0.03523557063132525 21.153798218547735 g
2459858.989456 936.9854131935413 27.930096626991 26.1954 18.766067925178803 0.032363050140312634 20.83279389368685 r
2459859.921875 731.2287106622894 61.1177336260979 26.166 19.005866912450422 0.0907452380223896 19.953156885872776 g
2459859.9747338 732.3050285634902 25.7390687899887 26.258 19.096269959141424 0.038160200866172174 20.984092912720094 g
2459860.8922569 565.202608692818 42.8506478896168 25.4433 18.56278960583134 0.08231198458434881 19.615981507364985 i
2459860.915706 837.4180566496445 55.7158303475768 26.1487 18.841344197402407 0.07223474168968388 20.036328470892734 r
2459860.9529745 1020.5372182586383 47.0893084629995 26.1903 18.66822788062894 0.05009602911446372 20.260569207675605 r
2459860.953912 941.8210223696299 47.983978067639 26.2062 18.77127904976501 0.055314336536002526 20.25603436438599 r
2459860.9872569 776.6625232458514 52.2678809441024 26.294 19.06841912651822 0.07306550353923634 20.250987756178745 g
2459860.988206 765.3785927789502 48.2929304727002 26.2886 19.078909222302542 0.06850418225553043 20.331466089890387 g
2459861.8933912 607.7207517967012 93.8862272129193 26.0985 19.139239833942792 0.1677288073242652 19.41957027058565 g
2459861.972662 603.1334909481604 75.1566516738859 25.8363 18.885266388115667 0.13528941427885535 19.39895643046456 g
2459861.994375 1005.5928848339868 50.9892814659539 26.1482 18.642144520505596 0.0550511680447355 20.132077759180962 r
2459862.8946528 769.2791633792772 97.6557661105283 26.1954 18.980190076652782 0.1378236540301654 19.47373026062631 g
2459862.9303704 729.1464414188417 79.1596887910919 26.247 19.08996309857018 0.11786887960839691 19.753314793785943 g
2459862.9346875 743.2928904425551 72.8913080354664 26.2398 19.061900052952716 0.10646959516454842 19.835685629863413 g
2459862.9935532 925.1655342499951 56.1211329607763 26.2337 18.818151386586255 0.0658592563166651 20.11345891445024 r
2459863.0375231 955.0193377026847 64.5576766450919 26.2411 18.79106958629576 0.07339146629447277 19.968805258541764 r
2459863.9123958 705.2762405310156 72.3100655569146 26.1738 19.05290186624302 0.1113138847780166 19.778378100987226 g
2459863.9368056 594.3594544979273 41.6257978844855 25.4786 18.54347706141114 0.07603669533844945 19.682768561251898 i
2459863.9935069 1121.0771740879718 51.7253652297812 26.209 18.58491122469698 0.05009309825227667 20.17731607446856 r
2459864.8637963 813.0621488357511 72.4906029496897 26.0723 18.796990641350522 0.09679831699849199 19.674170708994634 r
2459864.9074537 676.8754593048595 65.8886831040045 26.1362 19.059928078332288 0.10568464591622714 19.841747920335862 g
