jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459301.8197801 2913.561000912875 97.4684826356127 26.2747 17.613639711754622 0.0363203418649305 19.55511447633008 r
2459302.6577431 1111.6844284934969 94.2323874355575 26.2505 18.635546193787473 0.09202980667582795 19.567574503220797 g
2459303.8293634 2838.521071816425 55.4294714185139 26.2732 17.640469693582656 0.021201102826610457 20.16642314632832 r
2459303.9136111 1301.6159681705706 64.8619101974437 26.3562 18.56999283032968 0.05410242162313144 20.07880065267799 g
2459303.9775347 2495.845473086361 61.847488039169 26.1854 17.692355767289115 0.026903836190263354 19.95966982596827 r
2459304.798206 2632.1390213151667 49.664542883485 26.232 17.681227940954876 0.02048554190031261 20.244458882799425 r
2459304.7992361 2825.071022383065 64.1607292539928 26.2384 17.610826573822564 0.024657540712834703 19.972801760368643 r
2459305.0050347 1167.9855644635263 131.253560472886 26.2881 18.61950631196439 0.12200663684646282 19.2453972561506 g
2459305.8062384 2640.876925770842 38.5944688068314 26.2277 17.673329594960784 0.015866704871657786 20.513962319371583 r
2459305.8846528 2413.017479956516 28.6433200140733 25.6389 17.18249883010043 0.01288762008464182 20.248916601349542 i
2459305.9250579 1448.9345287863573 50.9192768893833 26.3812 18.47857809503359 0.03815428359286124 20.366569420263474 g
2459306.796088 1368.5582952193874 23.6189811667263 26.3261 18.485441746542783 0.018737329598812604 21.14552208949838 g
2459306.8502662 1381.9591121788628 33.3190398642576 26.366 18.514762015446856 0.026176231454192633 20.811843793912416 g
2459306.9669097 2714.733874786799 31.6575035566428 26.2613 17.676981844632024 0.012660744366387065 20.76268332831488 r
2459307.8053935 1463.2962756635634 19.7764835869409 26.3908 18.47746933188624 0.014673261039091414 21.403002306213065 g
2459307.832581 1419.108877212546 21.9924594626991 26.3795 18.499460708046467 0.016825497762759906 21.27639048881951 g
2459307.8494676 2859.09652742851 26.0285163444716 26.2934 17.652827954887744 0.009883947577177218 21.007351455342185 r
2459307.9006597 2871.830401916059 27.1600831270775 26.2913 17.645903028141582 0.01026791214111882 20.959047252092418 r
2459308.779838 2814.4663950093686 24.3998249373182 26.2838 17.66030983122336 0.009412402287488741 21.067908213172704 r
2459308.8523495 1434.6626866605873 24.0411586269841 26.3984 18.506525492171924 0.018193465379706873 21.198586504171335 g
2459308.8909606 1499.0849785526152 30.3101276552564 26.3852 18.445634369062716 0.021951861346169093 20.93380557550445 g
2459308.9470255 2801.828941447307 32.2719246307951 26.2855 17.666895957469702 0.012505270415814635 20.766012822659086 r
2459309.7026852 1135.1351996281992 26.2719384887674 26.0924 18.45478102248629 0.02512779413993796 20.796244692623496 g
2459309.8025 1438.623575952533 26.9569467989187 26.3766 18.481732067056328 0.020343860359863655 21.052498235328066 g
2459309.853206 1435.4838882244303 24.3636646129366 26.3758 18.483304194081164 0.01842697844765339 21.161518458088125 g
2459311.7861921 1378.2015365441014 23.8422627181229 26.3402 18.49191817557543 0.018782118541222307 21.149406316254225 g
2459311.8217824 2755.777969720773 23.4623113791608 26.2711 17.670489440069115 0.009243499202127636 21.09774800362336 r
2459311.8464699 2426.980874470072 17.7518318132519 25.6322 17.169534115149602 0.007941209591878575 20.761667052676607 i
2459311.974537 2775.6001150775846 25.9475931940844 26.264 17.655607757939293 0.010149625581071854 20.981332288034412 r
2459312.7779282 2931.6056317186376 40.897175466435 26.2759 17.608136131707496 0.015145987892606832 20.499241702130604 r
2459312.8228125 1466.8135152861087 22.9011147049275 26.4078 18.491862742709976 0.01695085297212441 21.260733434138093 g
2459312.8428125 1403.6280858386026 23.6865464298651 26.4004 18.532269875930176 0.018321436937862454 21.21672062943722 g
2459312.8856597 2911.870129332242 28.014812002274 26.2878 17.6273699966222 0.010445411381668965 20.921905708127156 r
2459313.7836458 1207.1627740284848 23.9392426106743 26.2265 18.522085414035622 0.021530514576483945 21.03129897394305 g
2459313.8073958 2366.690177734288 25.7650586756756 26.1068 17.67144647907589 0.01181951252738988 20.831797149579103 r
2459313.8084144 2422.728271170518 27.4705605159926 26.1476 17.686838232040557 0.012310413803774869 20.80300618675716 r
2459313.9831481 1142.0205346623907 29.7286221155682 26.1729 18.528715217435614 0.02826250846742794 20.74253803749582 g
2459314.8018866 2388.2305724579905 24.2150467340649 25.632 17.186809366059162 0.011008265509354086 20.42436171027439 i
2459314.9061806 1441.1875020366174 26.6793479945706 26.3928 18.49599878182619 0.020098542401160335 21.07993695957755 g
2459315.7990046 740.7497229378948 22.6368909198024 25.7386 18.564421255716862 0.03317837551684109 20.604133043856045 g
2459315.8430093 2332.8633522373466 29.6788385291659 26.07 17.650276748287084 0.013812345656770858 20.641457736712912 r
2459315.8602199 1897.6457547997788 29.4899721333597 25.8449 17.649362141909016 0.016872096735761295 20.423289083749754 r
2459316.8198958 1369.648511227463 20.4601700183305 26.3588 18.517277175575583 0.016218472408657498 21.33410189351579 g
2459316.8616667 1402.2410313427472 17.4549993958164 26.3582 18.49114332258353 0.013514718525880688 21.5059753938659 g
2459317.762037 1395.0601226903555 18.7794463170674 26.3778 18.51631768816234 0.014615029513653113 21.446168030115757 g
2459317.7832523 1401.7978031251662 19.2021620878645 26.3638 18.497086562428066 0.01487217866393888 21.407999660895342 g
2459317.8042593 2413.2957217518588 21.7506905085004 25.6428 17.186273642538588 0.009785259416088675 20.55169236705156 i
2459317.8254514 2707.056005208263 24.5905397766542 26.2577 17.67645689797556 0.009862355630673222 21.03335483451024 r
2459317.8264005 2711.8897095251614 24.2371202793217 26.2541 17.6709199421734 0.009703286013009382 21.045472443936557 r
2459317.9226042 2689.776462639211 22.1611009616961 26.2419 17.667609527759968 0.008945095493365076 21.130496658392598 r
2459319.7240046 2770.400357219248 29.00528291305 26.2685 17.662143663650156 0.011366962026494645 20.864882224496004 r
2459319.7620602 1342.832856333001 39.0332315227156 26.377 18.55694510252352 0.031558938451907506 20.650988720206925 g
2459319.922662 1431.92555814926 30.1437527291289 26.3506 18.460798898026674 0.02285528891621604 20.905181692695614 g
2459320.8714352 1265.9011342019048 23.6612980347272 26.2432 18.487200527556503 0.020293110245532053 21.06067857441324 g
2459321.7628356 1354.7685960908075 21.7649602092598 26.3268 18.497137197441088 0.017442253509107383 21.234980295369517 g
2459321.7842245 2683.800772933464 21.5989625368503 26.2512 17.679324315917647 0.008737605958965024 21.167692761206457 r
2459321.8052894 2697.731042083011 25.8205618057829 26.2324 17.65490337680272 0.010391467316509417 20.955060770544538 r
2459321.8298958 2376.8159011395032 23.1335845032242 25.6178 17.177811139301326 0.010567134241700938 20.459767661518068 i
2459321.8713773 1294.9028925513237 20.2960716749155 26.3172 18.536606997509722 0.017017063707410306 21.301245019376985 g
2459321.872338 1314.949068483482 18.880327857545 26.3155 18.518227670606553 0.015588719324754672 21.378051160244453 g
2459321.9074884 2626.8727678754362 23.3897764716006 26.2149 17.666302404205133 0.009667114687002971 21.044909810611234 r
2459322.7609028 2647.500726942985 26.6541422552811 26.228 17.67090977993289 0.010930460547964902 20.916163211023825 r
2459322.8013426 2750.4122519169896 25.5351833561237 26.2399 17.641405515138693 0.010079779331415016 20.9746275374928 r
2459322.8420949 1432.9835424047944 24.3270150903306 26.3726 18.481996993448064 0.018431363307388926 21.159952927819813 g
2459323.7640625 1388.4107082507026 41.1230240671972 26.3551 18.498805113624698 0.03215710377659673 20.57246237938366 g
2459323.7874653 1383.8641943213115 32.5748033126425 26.3658 18.513066318323077 0.025556311162368603 20.836170483876977 g
2459323.8090394 1463.7485334375726 30.2603278944987 26.3644 18.450733817621817 0.022444864841573157 20.914790915070924 g
2459323.8252199 2780.9117544927217 31.3317108154801 26.2779 17.667431980504944 0.01223226101202622 20.79051471553396 r
2459323.8702662 2729.161731056241 27.7281754919386 26.2512 17.661126817820453 0.011030669157135914 20.896471754076792 r
2459323.8712037 2731.3535639630704 28.7727648969777 26.2593 17.668355195879677 0.011437036662263127 20.864420996425395 r
2459324.6629977 1400.8042355759824 47.240279199024 26.2936 18.42765638439374 0.0366138035735532 20.36039384988008 g
2459324.7871296 2778.1791196966365 32.5767190702674 26.2726 17.66319939272705 0.012730836411459098 20.7429066324937 r
2459324.8710532 1400.9874196648877 29.5788710253309 26.3515 18.485414411240686 0.022922247424522407 20.926621004901783 g
2459325.7450926 2379.5194999322393 27.9066128883047 25.6338 17.192576829623377 0.012732910830819082 20.272107169094358 i
2459325.7631481 2815.195233357471 38.1786447460142 26.2691 17.645328703781395 0.014723865012840573 20.567123719467254 r
2459325.8082176 2794.617246407953 35.7576816293875 26.2777 17.661894162785394 0.013891746712336301 20.646851605922635 r
2459325.8091898 2789.774196855213 33.2603162463079 26.2782 17.66427736728943 0.012943959905186049 20.725959053486566 r
2459325.8690278 1408.8650948927905 34.4330313749454 26.3749 18.50272647632634 0.02653479193948162 20.78503684341635 g
2459325.874294 1386.027817376766 32.3406045328043 26.3707 18.516270133524095 0.025332965111566033 20.848904654717053 g
2459328.6864699 2774.6551082216165 49.5916355479017 26.2385 17.630477480817216 0.01940480406188792 20.252553909916582 r
2459328.7062616 1424.3817955373179 62.7005077780104 26.3558 18.47173396377256 0.047791920331940525 20.115197344248433 g
2459328.7656713 2859.1156077919627 43.8194293230398 26.3347 17.694120709181952 0.016639674970249048 20.483108195958383 r
2459328.7661343 2822.2383684940683 42.8459989053198 26.3353 17.70881577043918 0.016482626531765077 20.50809930825359 r
2459328.8383912 1397.250468481825 66.9879765479113 26.3574 18.494214340245364 0.05205140222074174 20.044982840149757 g
2459329.7621065 2774.5126206448153 56.9116309513378 26.2738 17.665833238339232 0.022270202436313766 20.138372410088323 r
2459329.7835185 2740.198620284601 51.1550020669823 26.2661 17.671644891701494 0.020268233599195933 20.246454722784613 r
2459329.8461227 1415.9544131984633 73.9034595344609 26.3869 18.50927682144446 0.05666636246806769 19.967813067003753 g
2459329.9167014 2328.7847901515665 37.2207957108057 25.6089 17.19107661010185 0.017352663103142166 19.934510855921182 i
2459329.9656366 1225.994252877447 69.7384072649348 26.2797 18.55847891416363 0.06175802911786435 19.923594928088193 g
2459334.8860185 2750.6927878062716 37.912511987073 26.2703 17.671694778125023 0.014964089936481899 20.575918587578034 r
2459334.9727662 1334.979814016573 62.2023103397687 26.2764 18.462713252841198 0.05058731797052363 20.04445869989356 g
2459336.8527546 2721.4484705617774 26.9442980882471 26.2393 17.652299711113493 0.010749211219998302 20.915707802904866 r
2459338.7671296 2645.6987516333893 27.7628278281536 26.2464 17.69004901899509 0.011392870089392217 20.890315739636705 r
2459338.7690394 2700.053959532785 24.2070199158741 26.2514 17.672968891368114 0.009733717146605564 21.044121670424857 r
2459338.8473958 2369.7017232789617 32.1608390347108 25.5973 17.160565789074262 0.014734775519203635 20.081556563145554 i
2459338.9029977 1304.3274661129878 27.7671117340487 26.3017 18.51323340097376 0.023112871570125475 20.94544821949265 g
2459338.9039352 1289.897196459463 25.9809225633724 26.301 18.524612252913677 0.021868012198551886 21.016938567942127 g
2459339.7428009 1334.4386491357388 23.5620136555649 26.326 18.51275347030431 0.019170066935947007 21.14804398077699 g
2459342.8223727 1319.4835345289075 21.6830086858671 26.3165 18.51549006212793 0.017841255244348913 21.228776129709562 g
2459342.8233102 1336.1465000335668 23.1698595325804 26.3267 18.51206480399988 0.018826914933273098 21.16696648694765 g
2459342.9059722 2593.2486676599337 20.7212912829972 26.2178 17.683189591402375 0.008675259810795833 21.17933294984492 r
2459342.9073843 2629.0676563287257 25.6863527818526 26.2104 17.660895594079697 0.010607438400501336 20.938718881779852 r
2459343.7596875 1361.4529563101064 20.9651287425136 26.3114 18.476393401726142 0.01671878574301793 21.260231155009343 g
2459343.8044213 2615.4543829031863 22.2925772287346 26.202 17.658132125648613 0.00925386091818259 21.084174289525514 r
2459344.8033565 1344.650144664533 17.6985204161386 26.3245 18.502976742696852 0.014290173315376069 21.45723258624487 g
2459344.8396528 2281.038662138117 26.3581206201524 25.5824 17.187068384122117 0.012545605663025233 20.282688886475178 i
2459344.8908681 2516.5925838754456 24.2751780924299 26.1764 17.674367718872865 0.010472716570738956 20.96606892728494 r
2459346.864213 1266.907021893979 19.689867279625 26.2961 18.539238141876012 0.016873605194429035 21.31306801724035 g
2459346.8860069 2571.9590177644423 22.2464451430971 26.1892 17.663539889622804 0.009390882718206912 21.07362343155072 r
2459348.7979051 2706.4811709297705 22.2092485408365 26.2365 17.655487474905186 0.008909199664781957 21.122740328503443 r
2459348.7988657 2821.455953244619 23.6340933057389 26.2651 17.638916813167754 0.009094430509373277 21.08382762475932 r
2459348.8505324 1366.1890376735953 22.2853624001458 26.3064 18.467623009435705 0.01771000739329525 21.188925736933964 g
2459348.8514699 1337.4828978814933 21.2709189811229 26.3036 18.48787940626344 0.01726664077304063 21.23670935563385 g
2459349.800162 2734.851520035678 22.9843087674885 26.2501 17.657765618280326 0.009124467579335615 21.099096370997593 r
2459352.6965856 1371.6987896605158 50.4094211510707 26.296 18.452853111423664 0.03989907183432201 20.292295712948984 g
2459352.6975231 1381.4127502022993 51.3718263610217 26.2855 18.434691349619836 0.04037489292899132 20.261262474283892 g
2459352.7688542 2561.560645207125 36.9723440470424 26.1957 17.674438394250448 0.01567047573399465 20.528582524856997 r
2459353.7844097 2380.236253765053 31.3283096756259 25.5968 17.155249835705064 0.014289819240012464 20.109532581460332 i
2459353.8048727 2673.055816234293 39.2957337576738 26.2271 17.65957993155098 0.015960526481190025 20.49381148256454 r
2459353.8418981 1336.704364668806 30.4511435436349 26.3101 18.495011584668696 0.024733072936075778 20.853665972898213 g
2459354.7602315 2744.6095052190985 50.7394643348185 26.2567 17.660498592326473 0.020071283846958356 20.245910294187517 r
2459354.7635185 2806.4943959965462 71.8768729605149 26.2565 17.636089551604897 0.02780576404661635 19.867602052539443 r
2459354.8413657 1355.1355716469627 60.9831872505644 26.3283 18.49834313637815 0.048858171671687566 20.117849692236774 g
2459354.845162 1416.9769798198986 60.3818953563513 26.334 18.455593013087064 0.046265129724777206 20.134308136211487 g
2459356.7246181 1410.5650487469447 55.037241876727 26.3685 18.495017203476507 0.04236170005675673 20.26943333505441 g
2459356.7678125 2752.038864467192 38.6053097579909 26.2602 17.66106359314758 0.01523008462758953 20.546157385511307 r
2459356.8234491 2400.070535837675 40.6327379709161 25.6216 17.171039986476266 0.018380694632221115 19.85198477031185 i
2459358.7815394 2666.191379848747 49.9261393353292 26.2105 17.645771700106252 0.020330427097638413 20.217255028067218 r
2459358.7896528 2517.3839698756587 48.4118772594568 26.2043 17.70192634404512 0.020879125222676456 20.244495180325963 r
2459358.9074537 1311.718884702705 72.9689427456783 26.2315 18.436898072278396 0.060395853153351775 19.826229854754963 g
2459358.9083912 1325.2574531022349 70.3931389288933 26.236 18.430249361675607 0.05766866713799474 19.869749160570677 g
2459359.7702431 1300.2913106306341 66.3834657485608 26.2945 18.50939834918194 0.05542798615508527 19.991925183373475 g
2459361.7653819 1478.2636388396743 55.8302080035102 26.3461 18.42172026349509 0.04100409104088438 20.23150187445917 g
2459361.7702083 1323.9877470272677 55.0399820221534 26.3958 18.59109008524508 0.045134034371257105 20.296679280727986 g
2459361.8581019 2751.319165266543 51.8927516648293 26.2489 17.650047566488553 0.020477435403989944 20.213708238652785 r
2459361.8619329 2756.5995553487783 47.5963101362724 26.2653 17.664365795592957 0.018746035786983483 20.323941774878154 r
2459362.6993634 1470.3718850199327 35.0346832612218 26.3957 18.477132025057855 0.02586907163026507 20.78702950037913 g
2459362.8481366 2500.1660292424 35.7404237915499 25.6523 17.15737787513032 0.015520320513371636 20.021975744558468 i
2459363.8291898 2766.144101488092 38.2544726962267 26.2732 17.668512997975505 0.015014720666197414 20.569069439211688 r
2459363.8301273 2836.0945478149433 37.7159175413946 26.2833 17.651498237574813 0.014438225166449568 20.5945632952479 r
2459364.8274769 2697.015030648525 30.7179392212901 26.2373 17.660091582969066 0.012365695494301786 20.77139479725561 r
2459364.8304051 2651.8461453524505 31.0615103334485 26.2475 17.688629191017647 0.012716982781270265 20.76951856660783 r
2459365.8079282 1324.039054857453 25.8776551372783 26.3007 18.495948011072123 0.021219442190523467 21.020962686977224 g
2459365.8088657 1375.8812637693604 28.1135116434667 26.2968 18.450347608410347 0.02218421050933677 20.927087247951107 g
2459365.8736921 2266.3100865264796 35.0890818012187 25.5505 17.162201670808706 0.016809798596436696 19.940144979413784 i
2459366.7165509 2634.716156797737 26.0768981208704 26.2168 17.664965413345257 0.010745631257766808 20.92873516348759 r
2459366.7184838 2657.5217622391033 24.2053641812358 26.2128 17.65160792596589 0.009888823589322412 21.005595936176338 r
2459366.7666898 810.4061444195838 25.311855144544 25.7031 18.43134318714324 0.03391025761547438 20.447365048082457 g
2459367.7374421 1377.9796570458802 21.6705527948807 26.3378 18.489692984550544 0.01707406858229012 21.25070001442476 g
2459367.7383681 1343.210509142187 21.9928187457396 26.3369 18.516539797452328 0.01777651615270522 21.233772751675595 g
2459367.8518403 2522.5582040083927 31.2398721541407 26.1452 17.64059701080687 0.013445528885658852 20.661001869397822 r
2459367.8527662 2054.029106687574 36.4421696906055 25.9634 17.681883516276947 0.019262270190949362 20.311964424019102 r
2459368.6990278 1434.2202477851843 20.7859635475281 26.3358 18.444260376459788 0.015734905889385666 21.293949585844928 g
2459369.695706 2809.220447566777 29.7767762869998 26.2461 17.624635447826208 0.0115080488050688 20.813980793946502 r
2459369.8434838 2322.002851061255 21.1219376341292 25.5904 17.175743128376244 0.009875994630623783 20.531140599248516 i
2459371.7199421 2763.4590341394614 26.7568826600637 26.2757 17.6720674226748 0.010512168678873607 20.95968620393871 r
2459372.7003356 578.1017597832376 27.8424839619464 25.4691 18.56408927149827 0.052289383877363704 20.109905043742167 g
2459373.7413889 2798.6433273835596 27.8522524119749 26.2612 17.64383111648144 0.010804946149372899 20.901624183335613 r
2459373.7695255 1467.229299391207 24.8466007606914 26.3563 18.44005502268828 0.0183856432372743 21.120707534842047 g
2459375.6992593 2434.2630601201818 27.2341006581456 25.6349 17.16898122818048 0.01214661782818529 20.29969239341903 i
2459375.7208681 2899.424428096389 28.3915897987282 26.2811 17.625320516037856 0.010631333841909146 20.90070070989851 r
2459375.7817014 1349.1754150048923 32.0484574060691 26.3596 18.534428953070034 0.02578983416003252 20.847657163193293 g
2459376.7861111 2766.6341179895576 28.2209329693015 26.2524 17.647520679166817 0.011074636405856066 20.878546571149055 r
2459377.7185995 2914.279649640766 25.9139629010616 26.3192 17.65787194089639 0.009654114533981208 21.037940407442264 r
2459377.719537 2905.245915602407 26.4313180661583 26.3088 17.650842751756453 0.009877470912295495 21.006077936931675 r
2459377.8500579 1333.4495491616503 28.2241388315426 26.3042 18.49175852780401 0.022980207649154222 20.930223239896378 g
2459377.8533681 1338.3395403522013 29.0308317870786 26.3069 18.490484227268396 0.023550655959052567 20.902326290782696 g
2459378.700162 1450.0966014550017 28.9427357114228 26.3809 18.477407663237724 0.021669679199552854 20.97962604191366 g
2459379.6981481 1486.5349076746668 28.5658694424751 26.3961 18.465662219961125 0.020863260118263387 21.009056371754838 g
2459379.7189931 2822.024742447292 23.1076980005206 26.2888 17.662397957087396 0.008890080707587487 21.13198328161397 r
2459379.7199537 2862.994002592157 23.1298992964813 26.3155 17.67344890434686 0.008771283364007473 21.157640634327837 r
2459380.7595255 517.2279809012919 36.4891475722717 25.1504 18.36619497193886 0.07659343458213987 19.497565694476943 g
2459381.7058333 2120.4942085377243 41.2316046170036 25.9619 17.64580727335322 0.021110716998161715 20.17639939756343 r
2459381.8037963 542.2673479517484 31.8691980833817 25.3567 18.52116636338723 0.06380688140235635 19.85084715023903 g
2459381.8472569 1695.6999805578582 27.2712734988614 25.2697 17.19632746202931 0.01746088457698344 19.933011442012656 i
2459383.7657755 1022.6105391750991 43.5447055079577 26.0297 18.505424339208517 0.04623117497706 20.184936594730715 g
2459384.7879745 2103.8434095280454 34.7072345954355 25.5 17.192466470360273 0.017910859919330897 19.90152496087223 i
2459385.7900347 1356.9174199673002 65.0731147322391 26.2838 18.452416455176028 0.052066455648048626 20.002871002191238 g
2459385.7909722 1258.3133494425238 75.6575543667112 26.261 18.51152798985784 0.06527897587062065 19.816444242664534 g
2459386.7878009 1287.7417035541898 61.3530519330239 26.2872 18.51262809859466 0.051726994862274396 20.070184561530727 g
2459387.8143287 1138.181639597987 69.9975062996274 26.1483 18.507771061064517 0.06676991610613914 19.78816856839582 g
2459387.8152778 1185.1789472947116 72.6069084008025 26.1422 18.45774017908134 0.06651258920071691 19.742330126886046 g
2459391.7202315 1393.2714920211183 64.1708987662677 26.3652 18.505110622439346 0.05000485920333524 20.099429684196075 g
2459391.803831 2736.8841146775603 56.0706573917961 26.2218 17.628658977813345 0.02224278054149362 20.102535869292005 r
2459391.8047801 2614.742572852286 56.5304230749403 26.2272 17.683627654843583 0.023472704720416064 20.09906939980541 r
2459391.8467014 2294.8136273889786 49.3210118969001 25.5774 17.175531449481547 0.023334279515060556 19.59739504356342 i
2459392.7432292 1405.5977589843037 43.9337657347258 26.308 18.438347359824743 0.033934949848425634 20.453578914315578 g
2459392.8251736 2566.641695362963 48.7434398037504 26.1723 17.64888688713304 0.0206186756377181 20.205084554393807 r
2459393.7281019 2698.942833768826 26.3385646285789 26.241 17.663015785312744 0.010595177956146902 20.942094730294226 r
2459393.801875 1367.6750602487384 50.570867197496 26.2737 18.433742681071145 0.040144616299675674 20.266523986537067 g
2459393.8098958 1209.9725649557301 63.9473144005346 26.2382 18.53126119202585 0.05737948219280543 19.976219213898858 g
2459394.8219792 1953.270857494547 40.1914700098043 25.943 17.716093823732546 0.0223399017203462 20.185240261968552 r
2459395.7407407 644.8509483663217 27.6862891183817 25.6053 18.581651642801752 0.046613879024259945 20.252213114730104 g
2459396.7614468 1185.2144879846308 30.0322877178015 26.1929 18.508407620930267 0.02751067853605238 20.75150394925735 g
2459397.7619444 1312.1154718639486 30.4646205274352 26.2567 18.46176985869166 0.025207719302059985 20.79978555704183 g
2459397.7638542 1286.7176288743713 30.0751204433335 26.2507 18.47699187220405 0.025376630841602636 20.807756551019658 g
2459399.7667014 1290.1722455459567 25.6828626741441 26.2579 18.481280762437056 0.02161252817333607 20.98636641513304 g
2459400.7780671 1251.3187651075914 34.430389745205 26.2168 18.47338010647651 0.02987334257962235 20.62702014200952 g
2459400.7804514 1324.3308472625472 37.5212280115801 26.2174 18.412408762333108 0.030760287232134895 20.534282379849376 g
2459401.7203819 1365.4905484076048 37.354962068094 26.3429 18.5046782539857 0.029700888347140308 20.664604239801793 g
2459401.8212963 2606.119551797388 32.7739379975958 26.1883 17.648314163907976 0.01365350429125522 20.65205341973875 r
2459402.7291667 2718.1716706255133 28.5913095543641 26.2435 17.65780779537841 0.011420023657309961 20.85548987015907 r
2459402.8042361 1374.3474989574033 53.9884482704942 26.2283 18.38305860887775 0.04264951792158956 20.15012287613319 g
2459402.8051852 1213.7266699514155 42.2258041893879 26.2296 18.519297762346802 0.037771729618706965 20.418230165536485 g
2459403.7029051 2650.899793867401 26.5408782797033 26.2139 17.655416721588573 0.010870056882170942 20.906686763513594 r
2459403.7641782 1213.2131901814762 25.562432604641 26.2055 18.49565719160099 0.022875726462145814 20.939069538321373 g
2459404.7198148 2492.842271160888 27.2003131864587 26.1495 17.65776299901888 0.011846469537274732 20.81564022775389 r
2459404.8266435 968.2878287540441 43.3672480007451 25.9113 18.4462888178371 0.0486258525163893 20.070970330260934 g
2459406.7023843 1232.806243744727 36.7078208531084 26.215 18.487762936825213 0.03232761133587523 20.555678480335345 g
2459406.7463426 2405.49962391719 34.9277365301466 26.1102 17.657186766650685 0.015764310737670525 20.504848883233482 r
2459408.6967708 945.8298189404516 25.5979786759131 25.9563 18.516767495527763 0.029383431238795183 20.688360806793952 g
2459408.7215278 2019.9539119909443 30.5260573439735 25.9594 17.696046348656157 0.016407374575039615 20.500298199861685 r
2459409.7683681 1937.79679565826 23.9517107361153 25.4016 17.183329416447506 0.01341955586079232 20.205833643977506 i
2459410.7170023 2288.9747611886064 31.1213318195124 26.0451 17.6459974898481 0.014761381614753648 20.56502955391461 r
2459412.7027662 2134.5020835677733 31.5562561192353 25.4855 17.162258542321617 0.016050875533177217 19.990361308520356 i
2459412.7408565 1092.3135202959397 37.8788110393743 26.1062 18.510331726898713 0.03764947002972801 20.412784142472752 g
2459415.7651157 1105.087815499782 57.8419418431035 26.1607 18.552208023789625 0.05682715470956151 20.007667827994748 g
2459418.735787 1938.9304815366413 77.8292604772862 25.8002 17.581294404619204 0.043580328900302966 19.324917729502104 r
2459418.7828588 1546.2848023911074 68.3684924925796 25.0844 17.111176281355604 0.0480038814223688 18.74983497934594 i
2459419.6981944 1082.106368327594 82.9241604275997 26.061 18.47532511769651 0.08319954822499422 19.51687228124993 g
2459419.7864815 370.882834573207 150.681674114306 24.3203 17.897208166224498 0.44109642813250954 17.12772389744088 r
2459419.7874306 462.7632999314625 159.012412535707 24.5621 17.898702726662712 0.3730628083851634 17.311097422299717 r
2459424.7580671 1154.0667887692887 39.0788457357784 26.1799 18.524322641827204 0.03676381924184844 20.45262067024739 g
2459427.7029861 2628.149881776734 33.6148448525552 26.1758 17.626674677144763 0.013886436732347502 20.612047211326534 r
2459427.739375 1199.2931813419964 44.2951267497445 26.1328 18.43548658880321 0.04009963523546764 20.269485117288106 g
2459428.7468981 1103.4033900570885 37.2143732434751 26.1207 18.51386421516351 0.03661729281831416 20.446498216423485 g
2459430.7017593 1315.1292380322668 29.3107512833718 26.242 18.444578917163028 0.024197380567685313 20.827007613480006 g
2459430.7223495 2581.951093344893 38.4908627226089 26.1764 17.646529970715825 0.016185252217073776 20.46558087578633 r
2459436.6842708 2102.2710078961977 25.0816476955095 25.4965 17.189778247354536 0.012953203845143469 20.250684830856304 i
2459440.6829398 1971.556634358072 32.0062641497688 25.4206 17.18357685748891 0.01762526137055056 19.910087526216497 i
2459444.6815046 1745.3971693077194 42.8093698122748 25.2425 17.13776433177324 0.026628972260578074 19.416227902350755 i
2459449.6798032 2466.8432426677487 71.9470705527522 26.127 17.64664611797348 0.03166513913330319 19.73704220017315 r
2459449.703588 1110.3969847734106 91.4057664549417 26.0446 18.43090431548054 0.0893727576722312 19.394741002545153 g
2459465.6645486 1921.7819334547353 32.6818706921995 25.412 17.202739734267844 0.018463440826886484 19.878807720790554 i
2459532.0175 2556.590695412935 28.7202079635663 25.6585 17.1393469900165 0.012196527915864749 20.265606038369544 i
2459537.0090394 2729.7964781554565 60.5364489845868 26.1918 17.601474327186462 0.024076675015339007 19.989332634081556 r
2459537.0290046 1441.1879679763886 67.9087490314415 26.2978 18.400998430804826 0.05115816289179842 19.970560663499125 g
2459550.9913773 217.80443834953223 35.3800101100682 24.0843 18.239133186438316 0.17636039590183836 18.464980107469458 g
2459551.0359491 3063.165812553136 25.7770279933412 26.2825 17.567073734291277 0.009136338352197862 21.00699288121865 r
2459623.8106597 1407.0017946415712 57.1998124307072 26.3466 18.4758633715474 0.04413770941339775 20.205688477511412 g
2459623.8647454 3024.3832898354603 39.7500875099393 26.3137 17.612107925360927 0.014269576926504251 20.567929766424523 r
2459624.9902546 2611.895600803119 28.9602089076652 25.6804 17.138010465220244 0.012038038121196014 20.27847076324091 i
2459625.8619444 1557.0428405877728 83.911051198929 26.415 18.43424859514535 0.05850977629638422 19.858027084744617 g
2459625.9337153 2952.074408242111 49.3140443788305 26.3096 17.634281750352763 0.018136486611791812 20.329748435003008 r
2459627.9287731 2544.1241876481217 65.7440090645264 25.6537 17.139854232663303 0.028056126736227018 19.3616345296684 i
2459628.8678588 1601.6379432170863 71.6791673494147 26.4156 18.404189127985735 0.048589053675229726 20.029692609747677 g
2459628.9235069 3023.7286629349665 62.9082298877524 26.3191 17.617742958090084 0.022587828738190503 20.074906326221157 r
2459630.843206 2670.9085281880552 33.9404146769173 25.6688 17.10215246300855 0.013796469563009542 20.094582128825966 i
