jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459642.0239583 6514.112207787896 28.1976279098917 25.7997 16.265061912093124 0.004699667989318467 20.426743550717486 i
2459670.9190046 6356.63574862923 25.8975097010978 25.7686 16.26053168508308 0.004423240121717707 20.488029978094794 i
2459673.8787037 5701.938167777935 29.8568284626798 26.2193 16.829243741303003 0.005685007046395931 20.78426580673489 r
2459673.9154282 4669.2671462679955 31.0610294176447 26.2636 17.090478194359633 0.007222323885599606 20.785635376857435 g
2459674.9201852 6354.857096326432 28.9358031441009 25.7651 16.257335527792506 0.004943557502136569 20.36408613622558 i
2459675.8938657 4854.505819017449 24.5947381218872 26.3079 17.09253743498593 0.005500561370083499 21.08336948248519 g
2459675.9164931 6287.344908256503 26.5942994541976 26.3025 16.80633178667667 0.0045923090491673075 20.9931036025545 r
2459677.8359259 4808.2040697071125 32.8273190710374 26.2829 17.07794277073971 0.00741245999519241 20.744886448205996 g
2459677.9025231 6293.034693060718 29.9217569597283 26.3151 16.817949685026925 0.005162223492427133 20.8777072615405 r
2459679.817662 4888.730003486435 36.061122304756 26.2965 17.073509868608618 0.00800853400747277 20.656476892069634 g
2459679.8735764 6553.7829014115705 30.6539469546548 26.3366 16.795369872550644 0.005078134370532868 20.872958985313666 r
2459683.8095833 5141.938273039569 63.3399438007898 26.324 17.046182852993695 0.013373979486507207 20.072380804903727 g
2459683.8912153 6442.39369571543 47.6114890797541 26.3298 16.807181847249236 0.008023693697618498 20.388095577848844 r
2459685.80625 6475.888256884954 52.261617374941 25.7854 16.257151634292082 0.008761800039345777 19.742517874163177 i
2459685.8541088 6575.595142086871 78.3894346180606 26.339 16.794162335145966 0.012942921108403001 19.855931158860887 r
2459685.8946875 5167.122932352041 104.108160129307 26.3876 17.10447801479898 0.021874886843642017 19.596463060670875 g
2459688.8961921 6400.916256511148 58.1871251991418 26.322 16.806394636655504 0.009869487319795282 20.1625077368789 r
2459693.8108796 6088.883777494453 34.9581787783873 26.2475 16.786155788822697 0.006233341953410224 20.641202991546614 r
2459693.8599769 6256.794839394414 40.092589382504 25.7495 16.258620213315226 0.006957000414735935 19.994414723925424 i
2459695.8588542 1798.5436866169396 26.6417625456013 25.2122 17.07489752176652 0.01608243481155978 19.900867606222505 g
2459695.9211227 1971.5317819216475 34.3106391907061 25.0062 16.769190543811483 0.01889447652375205 19.42020296708781 r
2459696.8158565 6371.45849707779 36.0889140674779 25.7629 16.252302853726327 0.006149570623591302 20.12204045383645 i
2459697.8776736 1499.9460191389255 29.7083489558103 24.876 16.93581092571403 0.021503676832209943 19.446378697862286 r
2459697.9349074 4985.152909387737 20.5096045437581 26.3151 17.070903790128632 0.004466719087237181 21.287781772675828 g
2459697.9586806 4948.756207140689 19.4905317575236 26.3234 17.08715985127805 0.004275997734260945 21.351415768968792 g
2459699.9007176 6034.203247174543 26.7076920399867 25.7263 16.2747501644547 0.004805363700898028 20.412284089548827 i
2459700.8534606 4994.715758760498 25.8777763019342 26.3203 17.074023054337886 0.005625045165329332 21.040557603342524 g
2459700.8805671 6537.367910773247 27.3093396154436 26.3177 16.779192682673752 0.004535426248785211 20.97949699337272 r
2459702.8318287 4996.345304505014 21.7083297297987 26.3078 17.061168886383825 0.00471719469957199 21.218808965419946 g
2459702.8752662 6115.856389681558 27.5073911741866 26.2896 16.823456802713185 0.004883171332832654 20.943551480504958 r
2459702.8777315 6276.663976257003 27.7297147048198 26.2923 16.797977802143976 0.004796521108809814 20.93751148567688 r
2459707.8569213 6643.126257069393 32.4171240207388 26.3517 16.795768733555366 0.0052979982898657815 20.827338782845313 r
2459708.8187384 6543.62444913413 44.0490750294613 26.3507 16.811154083988583 0.007308500225102977 20.493433006030905 r
2459708.8381481 6529.647438285539 49.2338922331854 26.3389 16.801675668458834 0.00818623628653439 20.36081456240449 r
2459708.8981134 6615.042944785993 35.4615611342681 26.3403 16.788968330080827 0.005820161296733719 20.71848036227561 r
2459709.8374884 6338.212595084757 38.4656465455678 26.2967 16.791782994702523 0.006588947882074711 20.58659239759519 r
2459709.8566551 6053.542639645515 36.1017210860279 26.2568 16.801775985447897 0.006474826546426329 20.61555522259888 r
2459709.8800347 5589.726074845796 34.5637176770223 26.1772 16.80872368560496 0.006713357287902223 20.58322386646416 r
2459709.9014583 6454.400405821468 33.4194845027399 26.3079 16.78326024040248 0.00562151897051494 20.750475622673925 r
2459709.9425463 4060.395372574136 43.9716978364208 25.7666 16.745179189599433 0.011757493534610319 19.911241901824752 r
2459710.7651968 6318.428699246066 57.3151737685974 26.3331 16.831577277431762 0.00984850619078622 20.19000095555112 r
2459710.7860532 5185.932507954207 68.1063729147566 26.357 17.069932849081436 0.014258397879289213 20.026605609076356 g
2459710.8023611 5250.526189642111 51.2690636652636 26.3565 17.055992927291385 0.010601379825737202 20.334436524343943 g
2459710.8113773 5447.102892585161 44.32175954214 26.3907 17.0502860527021 0.00883407846038757 20.526732506052973 g
2459710.8355787 5253.399754451884 47.1047455285293 26.3668 17.065698876372686 0.009734957286847505 20.4367133342339 g
2459710.8709028 6641.887945320642 44.7919646130649 26.3428 16.78707113904501 0.007321809157389644 20.467374710705 r
2459710.9332523 5183.0727958370735 30.2226959150738 26.3421 17.055631728717138 0.006330758267827168 20.89384198534543 g
2459711.7908912 6559.806013605327 58.6650120718356 26.3295 16.787272508445923 0.00970952547595015 20.161127078222243 r
2459711.8568866 6412.009656298995 53.5502098191571 26.3249 16.807414580706535 0.009067276238978234 20.255572047126186 r
2459711.9143287 5061.270191102453 61.6280370631917 26.3203 17.059651194184713 0.01321991462876889 20.098429151457495 g
2459711.9438426 6270.025368623269 44.8365353228771 26.3041 16.81092675500821 0.0077637686513437965 20.42759487477472 r
2459712.7501852 5064.680284684452 60.6033130426876 26.3175 17.056119912274454 0.012991346594851313 20.113834072439452 g
2459712.7680556 5786.287192169867 69.6193560077449 26.3861 16.980100036779156 0.013062907579128279 20.03184998500877 g
2459712.7735301 5027.98702703065 59.5758184535811 26.3299 17.076414628825717 0.012864286591696234 20.144799945649286 g
2459712.8153472 6377.171585845959 40.710190068578 25.7727 16.261129744036666 0.006930823918169977 20.001017164091955 i
2459712.8565278 6486.42246526746 50.7112870453459 26.3348 16.80478692209031 0.008488075613320666 20.324613406608133 r
2459712.946331 4930.036959976049 52.6909214190632 26.2813 17.049174562124634 0.011603672315056 20.229535506026725 g
2459713.7503819 6267.517210750653 76.5117588797166 26.2961 16.803361161962947 0.01325386334372096 19.83935452467042 r
2459713.9582523 4668.952298090317 70.7105291439722 26.2569 17.083851407902685 0.016442751304829365 19.885764771193273 g
2459714.6878356 6162.4644776378855 91.7630912940316 26.2733 16.798913927789954 0.016166776876273027 19.61920490027789 r
2459714.8371759 6686.741175434713 66.5815856780107 26.3512 16.78816371692021 0.010810591538398629 20.04538965438042 r
2459715.7504514 5125.082285977008 90.0705420796023 26.3336 17.059347893456682 0.01908058877481659 19.69971804789755 g
2459715.8154977 6712.80281673209 57.8497824684186 25.7929 16.225640274210683 0.009356376247103573 19.63972066360877 i
2459717.7633102 6270.37479191483 52.7160958956612 26.2936 16.800366249519765 0.009127662574128436 20.241316890816954 r
2459717.7642593 6507.298192735645 50.3204230885963 26.3029 16.769398228865228 0.008395632369864018 20.301114279277662 r
2459717.8369907 5045.289149040717 58.0399623634763 26.3166 17.059384847485248 0.012489668139239818 20.159857183800664 g
2459718.7171528 5962.776583089919 31.6643999385873 26.259 16.820378656892636 0.005765441407081781 20.76014683347896 r
2459718.7903588 6211.802402681348 46.0041957420454 26.3075 16.824455919057833 0.008040622041612107 20.403081382536435 r
2459718.8310185 6600.912499942457 44.721429534295 26.3302 16.781190060275264 0.0073556581829871785 20.456485795516517 r
2459718.8348495 6429.1499116513005 42.8372083299798 26.3308 16.810416118655894 0.007233982365160559 20.503822088101565 r
2459718.8820718 6555.820117144691 38.4214127175306 26.3153 16.77373242848113 0.006362915248136959 20.606441665660164 r
2459719.7703472 6466.548216143764 24.7749584447338 26.3407 16.81401869968478 0.0041595873848579825 21.108242652380486 r
2459719.798669 6466.201720411288 31.4618820904404 26.3424 16.81577687802481 0.005282570334570151 20.850513241356293 r
2459719.8387269 6555.328287746444 37.2275296573377 26.3352 16.793713885416555 0.006165660539766225 20.660614443455643 r
2459719.8613426 6507.712142497757 41.5728204619007 26.334 16.800429163957517 0.0069357110743625905 20.539551264826844 r
2459719.8935648 6448.400226198228 45.5458301832625 26.3282 16.804570038648208 0.007668430323085224 20.43465343277513 r
2459719.9007292 6538.150357513068 42.5636251249775 26.3277 16.789062740481434 0.007067951220345686 20.507678465335815 r
2459719.9227315 6426.949803706274 48.0967022107739 26.3133 16.79328773009739 0.00812494125286679 20.360586740052955 r
2459721.8388773 6669.341628163068 24.5223554774752 26.3352 16.77499258963448 0.003991986439781139 21.113869529913323 r
2459721.8726042 6590.913992557482 29.9837928772994 26.3304 16.783035889008126 0.004939133474301675 20.890758566187152 r
2459721.8822685 6490.740154558033 27.2514640350753 26.3331 16.802364441854223 0.004558326754477184 20.99720039186913 r
2459722.8125694 4837.609160057992 24.8541524244209 26.3138 17.102223055151725 0.00557799367298831 21.0778775955854 g
2459722.8385301 4265.576091750464 23.1026056894201 26.1686 17.093655766122467 0.005880213705602964 21.012022574849837 g
2459722.8746759 5007.550574572984 23.1133967606835 26.3311 17.082036639460874 0.005011275370936014 21.174015553197133 g
2459722.934919 4963.973551044823 29.6294128421805 26.3027 17.063126352918104 0.006480424037711578 20.875967375978526 g
2459722.9458102 4764.004065295098 30.2491205058924 26.2771 17.082169691475208 0.006893669628137287 20.82789310904332 g
2459723.7043634 5460.416796274905 25.8773200762528 26.1443 16.801235515301478 0.005145212802428209 20.86457674506091 r
2459723.777581 5463.736450075525 27.3658745963744 25.5922 16.24847564384997 0.005437877599105827 20.251751657953626 i
2459723.8115394 5764.597272168445 27.1017114638407 26.2089 16.806977570265943 0.005104316354995502 20.87898319593772 r
2459723.8591667 4915.909527323087 23.3407365901131 26.295 17.065990296230595 0.005154903192387477 21.12728859553634 g
2459723.8808333 4920.162529954912 25.1213601816364 26.2993 17.069351376873925 0.005543365810204766 21.051767113341533 g
2459724.8160185 4931.376993115985 21.6081781851189 26.3207 17.088279488312402 0.004757291743935387 21.23672960798872 g
2459724.8593519 4956.538796314186 22.8312268820871 26.3139 17.075953725298312 0.0050010428737720936 21.17015186463894 g
2459724.9020833 6266.95205692522 27.8597223148032 26.297 16.804359069254726 0.004826477088452819 20.93713303070514 r
2459725.7499769 6338.174586215884 27.7857281036677 26.3138 16.808889505643602 0.004759566747775999 20.9568205351002 r
2459725.7730324 5145.401403465614 23.6071705827389 26.343 17.064451848410265 0.004981206147379812 21.16296514365066 g
2459725.8125463 4948.452760882097 25.6308377770121 26.3311 17.0949264281464 0.005623454829048748 21.06176798443022 g
2459725.8596296 5180.893912924916 26.2666496507571 26.3403 17.05428825123694 0.005504397890619437 21.044363285590364 g
2459725.8990972 6348.1138387753535 27.4948118427521 26.3138 16.80718823444457 0.004702360098733625 20.968248109187414 r
2459726.7710185 6460.230477358387 25.8973111435769 25.7968 16.271179969230783 0.004352276719402505 20.516238302521277 i
2459726.7764468 5454.090103675489 21.4860885737627 26.3846 17.042794229056273 0.004277055553008538 21.30678158484763 g
2459726.8304977 5303.100516753081 23.1456647950748 26.3776 17.066275352598897 0.004738595504389676 21.219000841151576 g
2459726.8754514 6607.766463146731 30.0336545557692 26.3442 16.79406328647969 0.004934729296663181 20.902754536048747 r
2459726.8981713 6597.091296057706 25.2739008933918 26.3432 16.794818764370746 0.004159389792946024 21.089094293765854 r
2459727.7488657 5524.21704537262 31.1245783524208 26.1601 16.80442316603915 0.006117057754913743 20.679916297370937 r
2459727.7548727 5274.061794063885 34.497497201615 26.1071 16.801736965146876 0.007101534675598403 20.515206018937363 r
2459727.8184722 3800.232326554598 31.8042311714724 25.7876 16.838074630131395 0.009086248106881762 20.283962735410867 r
2459727.8726389 3433.129953944207 25.3251424916494 25.9373 17.09807439238765 0.008008874575690064 20.680995245178572 g
2459729.9126157 4831.527034366342 28.1700926110754 26.3058 17.09558896515723 0.006330145589644974 20.933904302258806 g
2459730.7773032 6704.990194633823 26.6949582259945 26.3533 16.78730463230856 0.004322559064912257 21.03980187520438 r
2459730.831331 4979.696633959883 21.6891817892395 26.3562 17.113192784772536 0.0047287910086707165 21.26816706706832 g
2459730.8372569 6513.638844307455 25.4443406388118 25.7916 16.257040812567485 0.004241088781841284 20.5301969863927 i
2459730.8609375 5173.3841462682585 22.2654347418967 26.3538 17.069363180349626 0.004672682680391035 21.237297040832797 g
2459730.8746181 5175.347943418171 23.6876083784724 26.3473 17.06245111717675 0.004969257467841229 21.163571953273795 g
2459730.9166898 6552.338214559373 26.1155769513251 26.3256 16.784609233809775 0.004327261653412739 21.035925927128822 r
2459731.8017708 6638.071531155342 29.1283969294537 26.3473 16.79219517997722 0.004764139765273616 20.939083529036864 r
2459731.8167245 5186.350931993352 27.2753875453115 26.3635 17.07634525060206 0.005709773335095762 21.026647664098412 g
2459731.8383449 5128.876140829671 28.7792574793281 26.3567 17.0816444718734 0.006092102633668216 20.961576027388375 g
2459731.861088 6579.577124520056 32.7124007716071 26.3451 16.799605044988326 0.00539789303257457 20.81089394346073 r
2459732.7262847 6535.467810557862 31.0523703225666 26.3268 16.78860830013503 0.00515855321094953 20.8491380971441 r
2459732.7895255 4987.101717592676 23.3648044743719 26.3496 17.104979434407618 0.005086555208677508 21.180769611577297 g
2459732.8066435 6601.190605993368 26.0224717888644 26.3482 16.79914431759232 0.00427992453293485 21.06240362319257 r
2459732.807581 6597.047745040412 25.3451175301476 26.35 16.80162593193448 0.004171137630945353 21.092839215483714 r
2459732.9056019 4993.591933938839 26.9381344226007 26.3078 17.061767375466022 0.005856852728362284 20.9844561998188 g
2459733.7446875 6629.304558747328 25.1503390556427 26.3544 16.80073007119767 0.004118942322039126 21.10561537860234 r
2459733.7687269 6718.855303139314 24.2461671004756 26.3541 16.785861779373 0.00391793876089082 21.145067254358473 r
2459734.7699421 4401.123281233813 31.8920810475324 25.9292 16.820291165271975 0.00786736253014005 20.422567841415372 r
2459734.7757639 4973.399658958612 26.9368165740328 25.5053 16.26366659940274 0.005880344183027336 20.182009316745177 i
2459734.7969329 4535.4395186164575 23.9428803675339 26.1778 17.036251550307604 0.005731480953131815 20.98243400029157 g
2459734.8300579 5092.2483495847155 20.2326793523327 26.3407 17.07342605976508 0.004313736971335862 21.32814149196083 g
2459734.8309954 5174.322516391891 21.7215309511775 26.3427 17.05806626281945 0.004557710903984803 21.253048910599844 g
2459735.8037616 6687.131212667796 25.4545714589151 26.3407 16.77760038783601 0.004132718104976271 21.07886051451217 r
2459736.7137847 6583.803357259616 29.9390342699357 26.3509 16.80470787239515 0.004937086930311769 20.91288052068564 r
2459736.7628704 5181.717622399885 30.2818621012933 26.3764 17.090215643936553 0.006344810751796106 20.9260185456226 g
2459736.8096181 5312.030679454096 23.3780111560564 26.3721 17.058948563449142 0.00477811749286411 21.20265608530004 g
2459736.8105556 5255.438434689145 23.759598897076 26.3756 17.074077617822226 0.00490840047754859 21.18857722732824 g
2459736.8482292 6725.305796988772 27.4889162467564 26.3461 16.776819909196618 0.004437674251550952 21.00078094396483 r
2459736.8491667 6601.521307844815 27.6915064388278 26.3438 16.7946899264982 0.004554203059968687 20.99050853332126 r
2459737.7072454 5143.721558478079 28.2225538596181 26.3672 17.08900637202599 0.005957015047768931 20.993284212871774 g
2459737.7260764 6574.5431158396605 28.7812767703122 26.3567 16.812036055446846 0.004752852272615627 20.96149984959194 r
2459737.7766204 6706.536435382536 25.9585219895762 26.3727 16.806454279069005 0.0042023431313059495 21.089575086062226 r
2459737.8201968 5417.230456429443 26.9740578001884 26.3912 17.05675672133904 0.0054060344652509225 21.066409279713774 g
2459738.7242477 4954.625883326274 33.273555138622 26.3258 17.088272832230835 0.0072911859875380595 20.773126974469164 g
2459738.7673843 6443.399404534027 33.9567518813608 26.317 16.794212368433378 0.0057216452377065645 20.742259635897604 r
2459738.7756829 6313.550807116524 29.9672172312492 26.3195 16.81881580069702 0.005153266163835083 20.880458949048425 r
2459738.8746181 4917.999687633071 22.3228993193819 26.282 17.052528757953826 0.004928014097275633 21.162698487887347 g
2459739.687581 5198.857047036031 38.6421878994314 26.3312 17.041430310492302 0.008069816696793262 20.616120719274022 g
2459739.8101042 6537.988395385575 38.909424976146 26.3235 16.784889636516873 0.0064613089136739575 20.60093795761012 r
2459739.8620139 5261.304467695484 35.558374701677 26.3303 17.027566412959104 0.007337672178192818 20.70552023399273 g
2459740.732419 5003.233954545083 47.2489209156752 26.3302 17.082072971857865 0.010252999140995162 20.39679525311655 g
2459740.7939005 6273.947938765183 32.0038964108835 25.7578 16.263947723499896 0.005538240143595283 20.2473678490843 i
2459740.819456 6618.537865997053 40.988824642114 26.3349 16.782994855276982 0.006723776129252259 20.555811326496457 r
2459740.8204051 6337.318115525328 40.6812669860763 26.321 16.8162362299186 0.006969454706491691 20.55008881360613 r
2459740.8662269 4850.804825407878 47.5292515464295 26.2926 17.078065497702823 0.010637927160802547 20.35277255061509 g
2459740.8931019 4881.015184016372 40.4314392471996 26.2638 17.042524603310927 0.00899329584845999 20.49957698593759 g
2459741.7726736 6448.407703186387 58.8453290780051 26.3171 16.793468779726343 0.009907620101070942 20.1453949994677 r
2459741.8734144 6199.6703468617925 61.1566100987505 26.2673 16.786378506232218 0.010709880988724385 20.053766477827903 r
2459741.9046412 4484.13228239433 50.3252964046104 26.1708 17.04160396038305 0.012184781996955522 20.16890913549878 g
2459742.7764352 6572.6247361285505 68.0450901840711 26.3413 16.796952907615324 0.01124003839847416 20.01188300413934 r
2459742.8159722 5018.03693855286 89.2264639727343 26.3443 17.092965365250496 0.019304993789689927 19.72064078335523 g
2459742.8169097 5211.654723676798 76.9499572345203 26.3332 17.040760910914077 0.016030334509684937 19.870254032146573 g
2459742.8794907 6455.525226272292 70.9202954357627 26.3036 16.778771043605346 0.011927482591384705 19.92924864892975 r
2459742.9339699 4175.5579387222015 71.5365645993025 26.1588 17.107013714511524 0.018600447970129316 19.77505478868929 g
2459743.8321296 6662.98397581779 68.61140939125 26.3566 16.797428077974143 0.011179886886481269 20.018184137806614 r
2459743.8513657 6374.267200958393 53.2587780208507 25.7768 16.265724338557682 0.009071325922538 19.71339699494704 i
2459743.9038657 4708.345139779664 111.491073860509 26.2907 17.108529273021052 0.02570879051912902 19.42517474285878 g
2459744.8903356 6574.842200701109 81.1041698387278 26.3323 16.787586664961346 0.013392686015265439 19.81226703083934 r
2459744.9258333 4716.883700092355 137.682333826684 26.2265 17.042362079064993 0.031690777076548236 19.131879441600226 g
2459747.8121991 5078.953087077675 42.4604324143212 26.3464 17.081964496535214 0.009076534215194554 20.529013957460805 g
2459747.8519329 6661.76778602489 42.2428303333452 26.3304 16.77142627473117 0.006884515096597145 20.51859246694513 r
2459747.878125 6319.98033247493 40.3760564483242 25.7718 16.27001068305626 0.00693614254789605 20.00906524191576 i
2459747.9235417 4518.015176296156 66.4203391011638 26.2015 17.06413078647705 0.015961115522690878 19.89832226789246 g
2459748.7323032 5177.046084059692 26.124315923956 26.3827 17.097494922699045 0.005478639621534419 21.092662671442636 g
2459748.7911343 5269.52879308792 37.1092436527668 26.3695 17.06507054532307 0.007645751150777838 20.698369732146602 g
2459748.7985995 6593.430392685255 37.3699537991752 26.3574 16.809621435823694 0.006153482546016663 20.678668586840892 r
2459749.7706481 5066.485173920306 26.5797909006616 26.3564 17.09463305972177 0.0056957985645340456 21.047596088937944 g
2459749.7991898 5324.367988774653 31.5906673287539 26.3636 17.0479298407454 0.006441701173010288 20.867277988805572 g
2459749.8001389 5200.493605821028 31.0122068414116 26.3602 17.070088583167575 0.006474376380356098 20.883943309382023 g
2459749.8205324 6591.695688704648 38.6873801032667 26.3486 16.801107126065187 0.006372091577299553 20.632251688068234 r
2459749.8411458 6500.08833627594 39.9852020958522 26.3361 16.803801853124973 0.006678668299504758 20.583926750663167 r
2459750.7140972 6439.190015968214 23.9726776387133 25.7811 16.259021897485226 0.004041989139597944 20.584383625522324 i
2459751.7752894 6589.89037728194 26.7359651377058 26.337 16.789804524568666 0.004404813386589252 21.02183532352872 r
2459751.8368287 4860.209764068439 26.5590890137308 26.3057 17.089062466035884 0.005932913257239713 20.997742052922167 g
2459753.7791667 5259.651033527358 24.3458815298506 26.327 17.024607673475433 0.005025489981838605 21.113511228274895 g
2459753.8179398 6396.807949715843 27.0454281226421 26.2909 16.77599171959139 0.004590292774704436 20.963240337634932 r
2459753.8594329 5904.688922988366 28.8531322901302 25.6941 16.266107443512382 0.0053052491225126786 20.296192571732337 i
2459756.7895486 5167.766693491834 28.79124523277 26.3565 17.073242753600667 0.006048774413246019 20.960923867427958 g
2459756.815625 6424.552432273255 25.3593520818919 25.7897 16.270092805386405 0.004285535661130548 20.531929605770344 i
2459756.8434144 6480.587709242184 30.1676468877835 26.3258 16.796764017998292 0.00505401912535747 20.879521399130695 r
2459758.7889468 6287.462925760265 27.1568649995504 26.2858 16.789611406901752 0.004689364959785701 20.95367590577022 r
2459759.7890278 5316.881522829837 22.3768157457586 26.3621 17.047957542629312 0.0045693154438091925 21.24017927456787 g
2459760.7075231 6151.330106824669 26.0303598441943 25.7394 16.266977415603705 0.004594317195152161 20.453274559544976 i
2459760.7764815 6592.29611944357 25.5634208870995 26.3297 16.78210823198187 0.004210096991132515 21.063227562922524 r
2459762.758588 6762.522107441407 26.4972369797789 26.3551 16.7798282553145 0.004254041573821977 21.049673514411978 r
2459763.7499769 6601.009622673473 31.1474992274492 25.7884 16.239374085379428 0.0051229799446263265 20.3074170298355 i
2459764.7352662 5419.432301951276 27.6391549243524 26.3853 17.050415511072273 0.005537080053673709 21.034063088614865 g
2459764.7567361 6819.550115241822 27.9615409938601 26.3587 16.774310686860453 0.004451590580613751 20.994872233610295 r
2459766.7641782 6777.258807137401 32.8019401323168 26.3448 16.767164823466146 0.005254789202405966 20.807626160075827 r
2459766.8097106 4973.546788902595 24.3216872569103 26.3145 17.072834480137228 0.005309300781837818 21.102090739781133 g
2459768.7332292 5118.552432972835 37.9215857282527 26.346 17.07313210891793 0.008043576023553937 20.651358765422692 g
2459769.8178819 5139.077969359009 47.2198844834073 26.3111 17.033886983027045 0.009975841753969289 20.378362688395946 g
2459770.7311806 5066.532552424337 52.550210391285 26.3372 17.075422906664002 0.011260909277000082 20.28833884136104 g
2459771.7831944 5054.351531205101 51.9265807783331 26.324 17.064836390234255 0.011154089382776754 20.288100673043544 g
2459771.8380671 4787.257971328133 63.339293568718 26.257 17.05678292257066 0.014364688813391629 20.005391950858133 g
2459772.7701273 6478.158270702802 57.0410533364597 26.3036 16.774971114397033 0.009559734266985686 20.16570614734898 r
2459773.7343866 6677.743255791359 52.5841758015629 26.3387 16.7771257065167 0.008549391236065304 20.28913731109551 r
2459773.7730208 6398.358062960844 64.8383847103869 26.2825 16.767328649291535 0.011002046710635592 20.005494521841207 r
2459773.8159028 6330.306630895114 71.3723301907161 26.2666 16.763038132191824 0.012240945566503061 19.885350299164447 r
2459775.7313194 6449.817482110904 39.9329399603362 26.3106 16.78673143730083 0.006721925548309884 20.559846776186696 r
2459775.7807639 6014.317798196185 54.5901565343252 26.2599 16.811934068475164 0.00985457286063146 20.16968914010066 r
2459775.8197685 5963.792532443009 54.1722767647408 26.2267 16.787893682825604 0.009861986406053964 20.14483226766542 r
2459776.7730671 6490.903342728644 40.0789942111369 26.3283 16.797537144955324 0.006703807115503747 20.57358295339634 r
2459777.7134144 6327.743326824881 25.3499774244704 26.3075 16.804377863758724 0.004349492238895485 21.050131046893107 r
2459779.6914815 6218.044782138073 25.7697338427458 26.2987 16.814565386270257 0.004499517294156383 21.023500156521898 r
2459779.7271065 6252.041141596854 28.8553898048063 26.2955 16.805445431914556 0.005010891003682127 20.897507625338676 r
2459782.7151505 5973.169608440683 27.6657799995968 25.708 16.267487883162424 0.00502860948450507 20.35571769147552 i
2459782.7685995 5905.380779080146 39.4289461146073 26.2434 16.815280234575077 0.0072489833252204205 20.506437066431715 r
2459782.7909144 4416.003146175936 31.0650684502184 26.1956 17.08302656466546 0.007637527352218603 20.71749420192277 g
2459784.7138079 3202.6800006376434 24.4829519793824 25.8092 17.0454161304712 0.008299655588046028 20.589615537271033 g
2459784.7551273 5837.329273778793 25.1689314620924 26.2199 16.804364520471452 0.004681234791934961 20.970313043849593 r
2459786.6834954 4057.5730708634223 27.3605566251181 25.2776 16.256934126082097 0.007320966451891804 19.937362668020178 i
2459786.7353125 5987.603665248675 27.5894143945461 26.2404 16.797267386091374 0.0050026402685947775 20.891118783260676 r
2459789.695787 4648.767075809747 22.9987342668904 26.254 17.085655533458564 0.00537125766603687 21.102315150858487 g
2459789.7341898 5895.004787313852 30.3379177681603 26.2396 16.813389594699096 0.0055874216407380195 20.787210564581503 r
2459790.7083449 5719.857153809943 30.4448288474604 25.6762 16.282737042565845 0.005778807021023389 20.219991146879813 i
2459792.7678704 2935.9331847966464 33.9902204295558 25.7453 17.07593458051075 0.012569489834260239 20.169490036585113 g
2459793.7440856 5774.807694375486 27.2542640258252 25.6688 16.264956183854544 0.005123972263467453 20.332788842076432 i
2459794.718912 4531.413241614851 27.5447083344008 26.239 17.09841582647133 0.006599550348668192 20.891479543976814 g
2459794.7567477 5715.836720426091 34.9785704464467 26.1759 16.78320046458667 0.006644037573360952 20.56896984879519 r
2459797.7487847 4630.020950820254 40.7049121232171 26.288 17.12404260949343 0.009544950997327025 20.51645793542845 g
2459798.6774306 6232.092846907953 32.0855280949541 25.763 16.276415212713164 0.0055896564297778645 20.24980200983815 i
2459799.6935185 5955.34637898178 43.7176948421979 26.2624 16.82513243427516 0.007970032013199123 20.413331853432993 r
2459801.6957176 4191.594092948377 74.4917369690567 25.9264 16.870451950871832 0.019294730604607933 19.498704736408953 r
2459801.7214352 4145.363308917319 66.0286897134986 26.1752 17.13129350226341 0.017293381322629753 19.878443291329667 g
2459803.7012616 4670.7369069946735 65.3856486248389 26.2785 17.10503648734594 0.01519871491919777 19.992368898433178 g
2459804.693588 1975.9162578263454 104.518309888356 25.4133 17.17387866345826 0.05742932100301641 18.617894043259568 i
2459806.6853819 4458.398605412732 28.6245668214748 26.2501 17.127152764497918 0.006970595262690337 20.86082768122386 g
2459806.6996065 5859.604485336176 35.4684594973559 26.2754 16.85572924307465 0.006571792784418627 20.653369173768546 r
2459808.6859375 5576.060876656666 31.6755906193832 26.1802 16.81438123368305 0.0061674701005209 20.68096318557136 r
2459808.7409491 3607.9356288533395 37.7578578422615 26.0089 17.11575304886403 0.011362094692463175 20.3189566216041 g
2459810.6886343 5548.417442025328 31.4589681961715 26.1998 16.839377179222165 0.006155809675004531 20.708013803268358 r
2459810.7065278 3885.3247707211426 26.3430613633631 26.084 17.110431682674427 0.007361202321548744 20.78490938036706 g
2459812.6789815 5726.364784340787 32.1780841589959 26.2262 16.831502474360896 0.006100859321249758 20.709874531140326 r
2459812.7177546 3743.7788222579866 29.6626761376922 26.0822 17.148924541868926 0.008602208894185889 20.654249163949338 g
2459813.6635185 5859.073018282754 26.1994260865294 25.6941 16.274527723986296 0.004854815226467665 20.400945544275025 i
2459816.6960185 4142.606105418086 28.1192051612712 26.1875 17.144315897731776 0.007369520602903434 20.8175673880978 g
2459817.6624884 5875.393149066424 27.9084648321525 25.7044 16.28180766870124 0.0051571391904357165 20.34263511965655 i
2459818.7063542 4185.933822308935 30.0374003206317 26.1869 17.13241910484835 0.0077907599385127115 20.74531913264891 g
2459818.7187616 5789.758105260044 34.4680749631845 26.2283 16.821648951538617 0.006463480564676997 20.637332417150976 r
