jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459678.6824074 667.6587785021044 36.5720722291602 26.3402 19.278813591098586 0.05947094548547763 20.684901067109443 g
2459678.7183565 1027.2910402164498 36.2456880007213 26.2252 18.69596624920146 0.038306518719458206 20.57963411974626 r
2459682.7016435 558.9881019490313 71.9512573189903 26.3461 19.477593589912175 0.13974801932072348 19.95607902051354 g
2459682.7888773 1120.791098394155 60.9977609561535 26.2188 18.594988317462494 0.05908796845815602 20.008090255003285 r
2459684.7456019 1016.3430330974563 59.3890012265609 26.2576 18.7399992137983 0.06344180707882549 20.075909935162578 r
2459684.7671875 766.9339160588171 90.1413466819537 26.3372 19.125305140086628 0.12760742228681363 19.702464884161014 g
2459687.8501852 1022.3948495390108 90.3446784064408 26.0888 18.56475336750258 0.09593868493185338 19.451618548405765 r
2459689.6726852 877.0415292637601 56.7802595820039 26.2271 18.86954960409041 0.07028894957794207 20.09418155501971 r
2459689.8013657 534.8452135003242 133.211174755831 26.2474 19.426829716204146 0.27040977236364117 19.188623343530146 g
2459693.6814583 983.6315613284252 52.924265292523 26.2323 18.75021886176175 0.05841605443250608 20.175737894779832 r
2459693.726956 551.4466087936562 31.1587928669287 26.2669 19.413141324237042 0.06134610472921211 20.78552342870828 g
2459695.6859144 573.1650096996656 26.3894116612644 26.2829 19.38720082516243 0.049987322596066495 20.98190071928571 g
2459695.722338 455.67901911896706 41.1355942719019 25.5212 18.87455241806892 0.09800959189947692 19.738230549680438 r
2459695.8253704 33.35163442319582 47.163189621546 22.9118 19.104007195704256 1.535309314151625 16.98036706785453 i
2459697.6806366 948.3601223169808 25.2396544240806 26.2168 18.774366789997483 0.02889481765774332 20.96416647829452 r
2459697.7190856 563.3572038447176 24.8893995348326 26.2645 19.38754036959157 0.04796676227897523 21.027038941075038 g
2459699.6771759 988.494087779963 27.1769920674883 26.2177 18.73026480968512 0.029849506084491672 20.884771520124332 r
2459699.7071528 559.9204982951222 26.0570551071634 26.2752 19.404884082497116 0.050525288529330054 20.987961660543718 g
2459701.6993171 897.9026380848846 28.2828799962656 26.2335 18.850426881145957 0.034198276638811545 20.857265912097247 r
2459701.742963 776.7777753346802 34.4834822357455 25.5568 18.331058021690616 0.04819746116863109 19.96534720014953 i
2459703.6773032 461.3064629058441 40.6304497102491 26.2695 19.609526152203138 0.09562510564570417 20.4999459160169 g
2459708.694838 972.562296086797 62.3788170345077 26.2666 18.796806427498588 0.06963531480385589 20.031582153050113 r
2459708.7190856 977.2524850252771 60.259743194269 26.2479 18.77288304135059 0.06694687830271993 20.050406797830778 r
2459710.6823843 610.599778363037 73.6429287116012 26.3279 19.363508394196437 0.13094359109748654 19.912647359990263 g
2459710.7172569 876.94197211513 52.5199123375149 26.2178 18.860372858158353 0.0650223967354523 20.169565007848135 r
2459712.683206 658.378350732612 58.9156756871609 26.3265 19.280311145856214 0.09715500065026997 20.15349783204492 g
2459712.7050579 871.7676700780102 49.6808502123237 26.2272 18.87619810259691 0.0618725618382856 20.239302440352922 r
2459714.7000579 1028.2350165645823 53.5158490795704 26.2279 18.697669025774136 0.05650669001704851 20.15926893838484 r
2459714.7617824 526.832127909237 90.5145995801814 26.1392 19.335019370588086 0.18653323432304658 19.499978402866954 g
2459717.7525694 991.0383961475662 64.697277908271 26.12 18.629773797913998 0.07087700627751539 19.845359968102063 r
2459737.6782639 1166.2887154303908 52.6433292699826 26.2181 18.5510848160585 0.04900575803593237 20.16731662133342 r
2459737.679213 1048.0243969465712 50.1746501645708 26.2186 18.667671518247275 0.0519783869940307 20.21996410637206 r
2459737.6801505 1154.2494396665395 52.5917341762564 26.2155 18.559750819015452 0.049468376446998606 20.165781260131563 r
2459737.681088 936.442909973989 48.63097755633 26.215 18.786296735361553 0.0563821368826147 20.250292490077427 r
2459737.682037 1055.1434708188485 46.6332727117229 26.2174 18.659121210279203 0.04798375347366376 20.29823525114741 r
2459738.6781829 1055.188886961544 87.0930857537502 26.1556 18.597274478350712 0.08961140926637971 19.5582157938964 r
2459738.6791435 954.3066851755091 78.0747334187914 26.1587 18.70948008453108 0.08882442027239108 19.679998714075207 r
2459738.6801157 1001.8015398788896 73.4704664577853 26.161 18.659045762719302 0.07962344062962885 19.74829299627968 r
2459738.6810764 961.5667700072302 81.2314059587814 26.1488 18.691351383766857 0.09171795469677663 19.627065063914287 r
2459738.682037 986.0411769195106 71.9817446181215 26.1544 18.669662371532553 0.07925691336344046 19.763919068112052 r
2459739.6802431 974.8721200966306 53.0637657878828 26.1557 18.68333087403268 0.059096295122476016 20.096279820631054 r
2459739.6812153 973.4999801310577 49.881493678681 26.1397 18.668860132519534 0.055630548322818815 20.1474263647792 r
2459739.6821759 970.200342269977 53.2901503683075 26.1478 18.68064644124578 0.05963419485041946 20.08375762494189 r
2459739.6831481 977.7951222818514 55.6808352809437 26.144 18.66838033384777 0.061825510771053915 20.032310635154417 r
2459739.6841088 908.5069691757611 47.6249637830559 26.1372 18.741379342153028 0.0569136230470243 20.195188343110868 r
2459740.6812037 920.6883103826794 59.7366866742283 26.1621 18.75181842719929 0.0704430804549398 19.9740721627316 r
2459740.6821644 992.4732464800645 66.7560182360138 26.1668 18.675002978572522 0.07302666268928593 19.858148927593792 r
2459740.6831366 1027.2326144244448 79.2080544520794 26.1667 18.637528000739387 0.08371636911743305 19.67235162400454 r
2459740.6840972 1067.6805752602381 75.033228712093 26.1534 18.582296646244593 0.07629957713978576 19.717840902333613 r
2459740.6850579 976.360917082392 66.4333813323576 26.1478 18.673774033386934 0.07387301237750599 19.844409094748386 r
2459741.6801042 1041.6752164739637 62.4500889508748 26.1053 18.56096917111358 0.06508944486888392 19.869042335913527 r
2459741.6810532 983.3445703587889 66.0031736065288 26.1061 18.62433568969206 0.07287338308937036 19.80976294399214 r
2459741.6819907 884.196998935711 54.8139763910684 26.091 18.724627408680185 0.06730574095978127 19.99634671814936 r
2459741.6829398 733.2388230794381 61.8059547806411 26.1124 18.949286370858026 0.09151551035381036 19.88739918963422 r
2459741.6838773 1017.6640178887087 59.0609946839125 26.1064 18.587388952005206 0.06300952062877811 19.93072309685683 r
2459742.6799769 856.562347970047 95.2110845626389 26.1478 18.815902549656677 0.12068085266021036 19.453656208425805 r
2459742.6809259 1009.6057924251471 102.697212361087 26.1592 18.648820416022776 0.1104375235334228 19.382878351262875 r
2459742.6818634 894.9593884395144 84.8689978563774 26.1454 18.76589167924315 0.10295692984832726 19.576102304150005 r
2459742.6828009 1003.3974971630472 70.98054668351 26.1561 18.652417466486817 0.07680264277334983 19.780826639391037 r
2459742.68375 904.4885230716317 73.7491632415474 26.1497 18.758692348677865 0.08852457990227793 19.73288224623412 r
2459742.7055093 834.5735168773417 58.8138052509193 25.5305 18.22683850166237 0.07651111264570334 19.35937679129192 i
2459743.6683449 1059.7611306114195 129.636905800178 26.2303 18.66728003341331 0.1328099177840677 19.201053347521043 r
2459743.6707176 1066.2238140784154 91.272601296504 26.2284 18.65877905436972 0.09293983300613701 19.580123918586253 r
2459743.6730903 1037.27897756901 93.6642616908874 26.2089 18.669161059546983 0.0980365852551282 19.53254020380635 r
2459743.675463 970.563069075807 97.1423738741535 26.2122 18.744640595146446 0.10866627700515855 19.496253208790936 r
2459743.6778241 1192.6542046379025 91.05752589324 26.2106 18.51931364100543 0.08289171788255721 19.564885374161186 r
2459747.6774537 1102.3887066407874 53.9406390885519 26.1652 18.559363111297742 0.05312404917217973 20.087984769991827 r
2459747.6798843 1089.089976217717 45.8784294767721 26.1678 18.575140597762413 0.045735625127977526 20.266353632676122 r
2459747.6823148 1043.061728724472 47.9061570760365 26.1689 18.623124972818786 0.04986446468614696 20.22049665383311 r
2459747.6842477 1042.1588229874492 47.6388082242922 26.169 18.62416522588567 0.04962914763879222 20.22667276855668 r
2459747.6861806 1008.5047549454672 44.4566356996048 26.1546 18.645405124536044 0.04785953575565526 20.287333504317566 r
2459748.6739931 1028.408258431138 80.1971612269646 26.2049 18.674486111245947 0.08466487625930094 19.697077500035718 r
2459748.676412 1083.5710051884907 62.6031496054768 26.1932 18.60605656145763 0.06272615195608973 19.954284530659866 r
2459748.6788426 1067.925249150243 63.1840541751947 26.1992 18.627847863160316 0.06423570158360206 19.95025626724777 r
2459748.6807755 1181.7692653450351 78.0654150349199 26.1852 18.50386827261584 0.07171926330193304 19.70662830671171 r
2459748.6827199 998.2295981205248 70.0467628954835 26.1859 18.687823892952323 0.07618464791949027 19.82500481459202 r
2459749.6708218 770.6393420792166 120.893716965376 26.1993 18.98217205873393 0.17031872283496352 19.245865662942116 r
2459749.6732176 1005.6527298493777 96.8880593654305 26.1799 18.673779907909875 0.10460009000204575 19.466799346100657 r
2459749.6756134 1105.518681009755 81.2983342669967 26.1813 18.57238478583188 0.07984089552702862 19.65867087074867 r
2459749.6780208 1081.2747140223807 77.2512720285694 26.1784 18.593559882538322 0.07756743494852668 19.711210890909996 r
2459749.6804167 1007.4990281929444 74.0825329321893 26.1713 18.663188410239204 0.0798327380511127 19.749585432281307 r
2459750.6710069 1072.131766484859 89.1602366614691 26.1911 18.615479589918323 0.09028859322090058 19.56824695772397 r
2459750.6734028 1011.9118397091252 79.2390687725509 26.1483 18.635443306674475 0.08501714634655116 19.65352658162641 r
2459750.6757986 1097.1248957266093 66.171177758689 26.1641 18.56345982477936 0.06548210506610438 19.86500282772296 r
2459750.6781944 1049.0722917393334 63.8984488000422 26.1634 18.611386458682677 0.06612942349967581 19.902249200796778 r
2459750.6806019 1005.6477640106499 55.4174606991887 26.1455 18.639385269208105 0.05982883792348591 20.038958434263105 r
2459751.6711806 1023.6352843682092 103.677262531041 26.1025 18.577136881350796 0.10996338798483786 19.315866184977107 r
2459751.6735764 1031.5837005752562 94.2095520600949 26.1045 18.57073882125515 0.09915173205490488 19.42183764203243 r
2459751.6759722 957.4975298322097 84.5879400236179 26.0889 18.636055844394754 0.09591369546377353 19.52320386745324 r
2459751.6783796 974.5172575687855 77.2728144309933 26.0872 18.615226164068485 0.08608887526222977 19.619708163135492 r
2459751.6807755 955.7992773912555 71.1697069358277 26.0872 18.636283255382143 0.08084223607191343 19.70903704545167 r
2459752.6708912 745.3902789002227 117.398490156818 25.9996 18.818640688626502 0.1709970526464552 19.078018710270637 r
2459752.6732523 783.355202211598 104.661321071315 25.8049 18.57000317026689 0.1450565413573816 19.008009458527262 r
2459753.6709954 929.8586516924961 99.0386267348272 26.0616 18.640557659409403 0.11563718512516545 19.324663464635172 r
2459753.6733449 959.2021474032729 82.2352330751657 26.0591 18.604324644090298 0.09308026758635962 19.524030170013503 r
2459753.6756944 875.8776324916491 70.3829517496522 26.0296 18.6734914105095 0.08724366039262448 19.663506297898362 r
2459753.6780556 925.953056615364 65.9693385666369 26.0215 18.605027575869922 0.07735047729482196 19.72571966490318 r
2459753.6804051 930.4675580025009 63.1034683135467 26.0138 18.592046911319912 0.07363119214505005 19.766241914819823 r
2459754.6706597 1338.1735743908162 175.429372822513 26.1811 18.364818876526996 0.14233106505642076 18.823419212326854 r
2459754.6730208 1011.6711836547122 167.750092174648 26.1697 18.65710155058084 0.18002516827263493 18.860618070471237 r
2459754.6753935 978.716958918847 115.299294836273 26.1688 18.692157215723086 0.12790260070901793 19.26680836120187 r
2459754.6777546 1109.3564887508228 104.080787324701 26.1677 18.55502218012078 0.1018613150455096 19.37684856713528 r
2459754.6801273 1027.1462019878713 93.5530731001293 26.1522 18.62311933843255 0.09888618705714665 19.47712984392296 r
2459822.0088079 960.7538173874615 42.6247339700116 26.1385 18.68196970316732 0.04816808721830799 20.31692078544693 r
2459822.0112384 967.1819870214451 51.9549984398482 26.1483 18.684529501134435 0.05832153882420525 20.11180664886787 r
2459822.0136806 911.3025392409373 68.8369065837188 26.1606 18.761443549031526 0.08201033823541684 19.818621625107106 r
2459822.0161111 1122.6483216751449 91.4208760312317 26.1725 18.54689067140252 0.08841205495146091 19.522461542770245 r
2459823.0076968 1023.1588490651865 43.347456345529 26.1201 18.59524233821 0.04599709360608037 20.280265944405166 r
2459823.0101273 987.3299761390736 51.5655921480891 26.1141 18.627944193132485 0.05670319421892487 20.08577496593585 r
2459823.0125694 904.199476782333 66.8669985632037 26.1245 18.733839371518556 0.08028925276357639 19.814045415147532 r
2459823.0150116 983.2005163805752 80.8673963964402 26.1321 18.650494755071158 0.08929789072001522 19.615241337141462 r
2459823.0174537 1076.8705873039853 96.6180206242087 26.1347 18.55429121203531 0.09741020530082703 19.42462964911099 r
2459825.0074769 984.5305371982327 41.610196458712 26.0704 18.587327021996458 0.04588602241204786 20.274975573461944 r
2459825.0098495 984.7882925686874 40.8705267297733 26.0807 18.5973428076427 0.045058548324913114 20.30474940207696 r
2459825.0122106 993.3747592873414 44.9831090331427 26.1022 18.6094171980311 0.04916388404344007 20.222151317542775 r
2459825.0145833 925.5918893542432 53.1576379461391 26.1003 18.684251149034807 0.06235280168497151 20.038960801981556 r
2459825.016956 1151.4895063347121 76.970504129412 26.1236 18.470450038651666 0.07257285096700795 19.660364161552184 r
2459826.0101852 962.4835209037419 52.727213181456 26.1067 18.648216743748236 0.05947731478805439 20.054187944289453 r
2459826.0126157 963.4456140763417 50.2182298585696 26.1066 18.64703198994524 0.05659056552945063 20.10702148863806 r
2459826.0150463 991.0594997878052 63.5797774691787 26.1025 18.612250677980004 0.06965128169707971 19.846777480310458 r
2459826.0174769 896.4587446045331 97.7408414675687 26.1255 18.74417423012585 0.11837380383650813 19.40288480510123 r
2459828.0097917 1003.0621603449443 43.136851825842 26.1022 18.598880381660546 0.04669070560015041 20.26765387255627 r
2459828.0122222 977.1371003249026 48.4603378628892 26.1151 18.640211242347725 0.053844428586576655 20.154208894934975 r
2459828.0146412 1004.3816763086934 58.2168984980451 26.1162 18.61145304762034 0.06293034629188256 19.95615232739678 r
2459828.0170718 1005.190434432476 70.995978455529 26.1184 18.61277913220462 0.07668231925892421 19.742890616800207 r
2459828.0195023 978.9914236590676 88.0753822453081 26.1459 18.668952781916715 0.09767546496610756 19.536338647444218 r
2459849.0053009 931.9406183740861 26.9848862957002 25.5875 18.16402939812272 0.031437079223304694 20.262273508036806 i
2459853.9480903 1284.5121293843504 28.6034140968708 26.24 18.46815447606158 0.02417628138697044 20.851530305381104 r
2459853.990463 898.9023466407746 21.5249504568759 26.3193 18.93501871454517 0.025997972747944444 21.23951958783877 g
2459854.9954861 1048.9769775857028 42.1665361835621 25.6591 18.10718510844177 0.04364271982389917 19.849255171953033 i
2459855.9663773 912.3079850319973 23.4242250024323 26.2341 18.833746309825724 0.027876201351289046 21.062511911576845 g
2459856.9485301 880.6743041021007 28.0600568751151 26.2237 18.861661687776763 0.03459258843753041 20.85605362174097 g
2459856.9840972 1291.2501313533628 27.6916320919304 26.2537 18.476174053233493 0.02328348646957955 20.900403606691015 r
2459857.9226852 892.2439850484307 27.9965635942894 25.5203 18.144090927761326 0.03406676828723046 20.155113170056737 i
2459857.9481366 861.3187494555871 27.5941757576583 26.2065 18.868590247057476 0.03478270575094966 20.857031423782487 g
2459857.9646065 903.9577640424975 24.7733285538441 26.2449 18.854529651886246 0.029754048121261634 21.01251408296494 g
2459857.965544 902.6288640211417 23.0036439433683 26.2428 18.8540269571065 0.027669241728048695 21.090883397034734 g
2459857.9984375 1273.6377436438984 26.3023424314527 26.2354 18.472785198267374 0.022421173775933903 20.93798892024038 r
2459857.9993866 1293.2921761423006 27.3308178968522 26.2359 18.456658374280195 0.02294382471184726 20.8968434179072 r
2459860.9491088 1195.718613236944 51.5432593749987 26.2304 18.536327525569018 0.046800740645781796 20.202545294143718 r
2459862.9313079 840.2476607207219 83.7001679359087 26.2532 18.942181719870092 0.1081505805681977 19.6989591657549 g
2459862.9975347 1245.3317326572771 53.7009277397788 26.2591 18.520887363444487 0.046817322419522106 20.186720517518783 r
2459863.9147569 736.2170650561359 80.2633354552688 26.1617 18.994185300238122 0.11836441647429194 19.652981980439925 g
2459863.9363079 990.5261842660983 47.5044732096783 25.5719 18.082235098819453 0.05206889770608254 19.632638723055095 i
2459864.0009606 1301.9904486985395 46.2110315386658 26.2673 18.480780504267365 0.038534320272226544 20.35801083141273 r
2459865.9123148 770.1116108851088 67.0545051967707 26.1857 18.969315821877647 0.09453314982287027 19.87220508378907 g
2459865.9664005 885.6386557595001 56.0430321507155 26.3264 18.958258589806555 0.0687028729045843 20.207670928393807 g
2459865.967338 915.2746856168704 53.9156419842192 26.3122 18.90832137263448 0.06395480331985251 20.23548803714334 g
2459865.9959375 1362.0925165238584 47.6453627740614 26.2793 18.443783482799592 0.03797728108499772 20.336823394071345 r
2459866.0042014 1332.5083720542934 44.6310615407006 26.2936 18.48192513412954 0.03636445708782706 20.422081947737215 r
2459866.0051505 1316.6428761083857 39.0551983915541 26.2792 18.48053001583717 0.03220480637774685 20.55257786849795 r
2459866.9312616 973.46983382033 34.6007695191116 25.5961 18.125293754962744 0.03858985061660669 20.00096059519914 i
2459866.9510648 1036.6238758941845 51.1358186422689 26.3097 18.77064698138621 0.05355670421156543 20.290461956568492 g
2459866.9651389 936.0757859638135 54.6008365796238 26.3178 18.889522471922106 0.06332834281517159 20.227376746906767 g
2459867.9052778 954.2362582694687 69.2397807724447 26.0612 18.61206021376472 0.07877884468671571 19.712885778812897 r
2459867.9304398 803.2305050907221 62.8995868603944 26.1438 18.881699515621527 0.08501928278560222 19.89975550689973 g
2459867.9715856 880.3045489684334 60.0910410911557 26.2431 18.881517634809533 0.07411167349881229 20.048650668333572 g
2459868.0096296 1293.589967745086 49.8148141313824 26.2454 18.4659084029958 0.04180918610301068 20.25457870360707 r
2459869.9259606 953.5846967824447 47.3610586597906 26.2607 18.81230181786726 0.05392274179780157 20.324721485184945 g
2459869.9707407 917.3954776184668 39.8105467893935 26.3222 18.915808512728823 0.04711415273317942 20.574779632741432 g
2459869.9716782 963.7214487890433 45.8149475500321 26.3139 18.85402118789603 0.05161376102770348 20.413957004881546 g
2459869.9893056 1289.3600787725504 37.400307043405 26.2627 18.48676445140735 0.031492764531441515 20.583087070108675 r
2459869.9996991 1301.5563472060157 33.6666363800132 26.2638 18.477642563986887 0.028083199929257275 20.698375668235105 r
2459871.9124769 1243.2183998754576 59.5356431099976 26.2182 18.481831427130818 0.05199235124817945 20.03383236595794 r
2459871.9675231 957.3802452111312 58.8535337334529 26.34 18.88728884521725 0.06674180075683361 20.168143628566252 g
2459871.9860764 962.6607102402265 55.9747705200825 26.3701 18.91141688248574 0.0631290003915173 20.252694184718806 g
2459872.9206944 793.7741067296674 49.0667323208333 25.7718 18.522557680200492 0.06711197912490142 19.797407148175694 r
2459872.951331 1312.289226659031 33.5583888109265 26.2593 18.464226091328225 0.027763957816510792 20.69737223535659 r
2459872.9673727 949.9383433555781 28.18796400927 26.3312 18.886961455223734 0.032216483036951134 20.95861571837698 g
2459872.9778356 960.6316378211205 30.6214582148228 26.3425 18.88610778558954 0.034608184734827366 20.880010318521187 g
2459872.9976505 1025.1884483618558 26.3203404117754 25.6348 18.107790740029877 0.027873893459027962 20.33664623444197 i
2459873.933912 492.54566436732784 29.6066867691485 25.3375 18.606383748634652 0.06526091315117613 19.911600466666645 g
2459873.9506829 1009.6836348849374 31.0277034612533 26.0198 18.509336706995473 0.03336369579934969 20.54300090880532 r
2459873.9986806 1102.7074899118727 31.8622314873737 26.075 18.468849188901213 0.03137080780017759 20.569384517754266 r
2459874.9065509 823.9085701877705 33.4055846170873 26.2614 18.9717024491129 0.04401998538564301 20.704427297756684 g
2459874.9657986 958.9769792753738 20.2585480039911 26.3493 18.894779545404088 0.022935592869552372 21.335354202054905 g
2459874.9667477 956.1439932219394 22.3898700259507 26.3539 18.902591747467095 0.02542366218843375 21.231346057934154 g
2459874.9951968 1227.6015012060698 23.2675531640065 26.2791 18.556456472877514 0.02057799900484266 21.114798201897425 r
2459874.9961343 1291.5856411444415 27.9250576080201 26.278 18.500191979449976 0.023473654459462093 20.915589794868147 r
2459876.9130671 1252.4851592012608 58.7742707110872 26.2271 18.48266852855236 0.05094769007220916 20.05670686672687 r
2459876.9475231 903.1793896382442 35.0266841521945 26.3198 18.930364953694518 0.042105113801666066 20.71137742366796 g
2459876.9740509 905.8431455766959 49.247544077547 25.6204 18.227767493964777 0.059025736261384285 19.6420135452314 i
2459876.9857176 1208.1433041077298 49.1894386996502 26.274 18.56870387187828 0.044204171321921365 20.296895322019374 r
2459877.011794 992.6070426171514 38.9916420023628 26.363 18.871056619444268 0.042648524445633246 20.638146178084703 g
2459877.9158218 866.0918563744981 28.936085198556 26.3031 18.95919011233245 0.03627318219060591 20.902075552961673 g
2459877.9230787 923.534092244271 27.0606756157057 26.2973 18.88366766988724 0.03181233455559413 20.96902840092002 g
2459878.9099306 857.5506159031181 33.315435759013 26.3031 18.9699505920361 0.042178931403912365 20.749061243851568 g
2459878.9344329 933.7630211722501 32.5042991439789 26.3355 18.909908322422414 0.037793226740029585 20.80822297355685 g
2459878.9492477 980.7374091954196 32.2462528489524 26.3576 18.878718146696173 0.03569738075641373 20.83897685154357 g
2459878.9793866 1225.5224639920239 27.3956042544625 26.2737 18.552896809156316 0.02426998150828145 20.93207277929696 r
2459879.0033449 1313.6328638694436 29.6119194129007 26.2914 18.49521498776732 0.02447385551232792 20.865308592147827 r
2459879.9240046 1257.2788259021904 36.0358229332454 26.2458 18.497220996074617 0.031118071944423394 20.606538878437945 r
2459879.944213 907.654296086937 31.3640084038414 26.3145 18.919698831037728 0.037516380488534645 20.825996085281403 g
2459879.9673264 930.8743116848589 30.2543131287838 26.3467 18.9244723856956 0.035286297356802276 20.89730674544886 g
2459879.9980208 1017.0247389932531 31.2162866291527 25.6201 18.101771206981283 0.03332418681065724 20.1367218897162 i
2459880.0179514 1300.477798275339 33.7974148870008 26.2825 18.49724264417356 0.028215670726158677 20.71286628160534 r
2459880.9071296 853.7559235053831 37.2413310376253 26.297 18.968665675225438 0.0473588668545207 20.622012002535087 g
2459880.9675 1236.5316991520695 38.2023585771997 26.2712 18.5406868644711 0.03354244839473779 20.568549547493106 r
2459881.9523148 940.1526538315641 26.9587255170422 26.303 18.870004059261245 0.031132272163001854 20.97882659683846 g
2459882.9510417 607.8153455964425 24.462393812992 25.1124 18.152970848564976 0.04369554200166424 19.8937276054771 i
2459882.9904861 1289.4876553332438 43.4160116987255 26.2683 18.492257027856045 0.03655464533247096 20.426750175172714 r
2459883.0145833 911.6793761081389 39.2124474441727 26.3366 18.936994674105904 0.04669728778101537 20.605615115089655 g
2459885.0088889 16.6364153707363 32.5738710457143 21.489 18.436350612243068 2.1257855737685154 15.959401557293791 g
2459887.8391204 898.7456634374182 44.5438807747857 25.5696 18.185507980325834 0.05380976323403685 19.700204861228627 i
2459887.868669 868.8693514074305 65.8190780113119 26.2483 18.900913804645004 0.08224455481267448 19.954995503068538 g
2459888.9131944 476.8239023050038 83.5289830285103 25.2124 18.516504955846862 0.19019058490076443 18.6603820044827 r
2459888.9456713 688.0158318499819 54.635362096075 26.0188 18.924803920377876 0.08621547627503216 19.92769042488345 g
2459888.9657292 1089.9030936114668 40.3221735905057 26.121 18.527530286755628 0.04016667548135076 20.359715151739444 r
2459889.991794 956.5051751354077 42.1318586656092 26.3849 18.93318168974077 0.04782259431766939 20.575948442552637 g
2459890.0057523 1287.393247334577 36.8904878303047 26.2933 18.519021932931835 0.031110931116258077 20.628588993502227 r
2459893.9119213 1031.1622806774496 80.5669270156621 26.3334 18.800082454015538 0.08482807633676981 19.820582991418593 g
2459893.9863079 1268.565045685855 65.7885769585745 26.2886 18.530318148543163 0.05630508127812021 19.99579875795657 r
2459894.8291088 1106.695560844595 104.605017259126 26.2107 18.600629580208746 0.10262051394835299 19.414393700496824 r
2459895.8194676 880.8871965876449 76.9318672747997 26.1763 18.813999255746644 0.09481909672862367 19.71360930497511 g
2459895.8477546 956.9106477297214 45.2159442021151 25.6066 18.154421532280992 0.051301498981859026 19.720945978570292 i
2459895.8887153 1230.745337380701 47.8276752540872 26.2573 18.531879502139425 0.042191106028379194 20.3106768097617 r
2459896.8222454 1317.5042095531028 87.8222227009965 26.1775 18.378119971251035 0.07237061293247339 19.5710639278903 r
2459896.8799537 1001.1818606591899 122.247738213202 26.2746 18.77331756877166 0.13256769283722955 19.309072907413395 g
2459899.8445718 1234.3144630150682 104.155074946775 26.2592 18.53063545538823 0.09161455063362825 19.467573899761533 r
2459899.9314236 854.6290917920127 73.0082020678011 26.3597 19.030255819430984 0.09274784318283193 19.95384585554762 g
2459899.9476968 1166.2334630375692 80.0996394236456 26.2912 18.624236253531507 0.07456841299660989 19.784698586485984 r
2459899.9704745 1269.512916286413 84.4708635602611 26.3037 18.544607190415228 0.07224031783437555 19.739507653977427 r
2459899.9895023 890.7044851278471 88.551028151394 26.4134 19.03906590199009 0.10793686668162343 19.797990968967397 g
2459900.9047106 1169.131865918173 90.4976285307831 26.2852 18.615541255434067 0.08403951526777385 19.646181992237803 r
2459900.9322222 1010.3754826657474 60.5932636515918 25.6521 18.140893001817094 0.0651105529332174 19.448614126828303 i
2459900.970081 832.8410867589583 54.007349360182 26.3252 19.023794644525072 0.07040452270256453 20.24664283176029 g
2459900.9867477 989.0049368424785 46.0801011389995 26.4058 18.91780385129498 0.050585354979456536 20.499591430089232 g
2459901.0080324 1319.4122260539507 43.6971855764156 26.3075 18.506548739847712 0.03595694616397659 20.45894132396467 r
2459901.9483796 1333.6126993667986 34.4227330906825 26.3109 18.498325693945432 0.028023699335120788 20.721361615648313 r
2459901.9656366 992.9084149674898 28.1679498661842 26.3994 18.907127021532414 0.030800366588410386 21.02758689141543 g
2459901.9955208 1302.0719614900152 30.2316201177159 26.2983 18.51171253247949 0.025207877085567557 20.849721434866545 r
2459901.9974074 1357.7080345212817 31.6160723320608 26.2985 18.466484029904898 0.02528199646621475 20.801305197913152 r
2459902.011412 942.3480845061788 29.5081039425907 26.3919 18.95637161972421 0.03399693698879766 20.96962172767074 g
2459902.8840509 1291.5179126668593 42.1938810351012 26.2642 18.486448915038263 0.03546981128989251 20.453651304017136 r
2459902.9114352 908.8877462242135 37.5852261350954 26.356 18.959724379419846 0.04489694154684596 20.67103207024966 g
2459902.9463426 1025.2440560768218 41.9367407370197 26.3865 18.859431849713534 0.044409639976269864 20.58258830240904 g
2459902.9546991 916.8696136366563 37.9764117265022 26.3096 18.903831050422195 0.044969305993166835 20.61339017116167 g
2459903.0118056 1285.9974243188194 50.7218993803667 26.2978 18.524699753112003 0.042821832389309436 20.287386218706473 r
2459903.8415162 1168.9914586380269 40.879388697865 26.2451 18.575571655114913 0.03796670367547566 20.468914007102182 r
2459903.8788542 867.6779589636164 40.8829255335355 26.3317 18.98580358624272 0.05115560651647338 20.55542007457162 g
2459903.8902199 952.871949480796 33.4983057044237 26.3436 18.89601364391934 0.038167888689670984 20.783617885137062 g
2459903.9130671 974.6955097150188 27.8181838066417 25.6294 18.157227586660696 0.030986294548234254 20.27115305824251 i
2459903.9376968 1233.4005669297655 30.7244138509618 26.2925 18.564739640717995 0.02704514414244527 20.82636597334111 r
2459903.9589815 1334.0459699764958 29.708135487245 26.2921 18.479173011949833 0.024177669603896914 20.862486499419447 r
2459904.0084722 1007.302939448072 31.9857387456946 26.3837 18.87579974679113 0.03447514664776857 20.873884024968735 g
2459904.8818519 915.8507554028341 27.7901480312584 26.3356 18.931038230093055 0.03294397426605418 20.978447838752377 g
2459904.9241551 848.3242463260085 27.5251569689471 26.3012 18.979795300151423 0.035227170566690974 20.95445047835628 g
2459904.9569792 1206.5571358709497 26.9035479342924 26.3052 18.60133026871053 0.024208701870696493 20.983251097083265 r
2459904.9879051 1280.9620645357643 27.2611807307826 26.2863 18.51745932904722 0.023105652180368932 20.950013334206556 r
