jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459538.780625 3397.986647246493 72.3915223609156 26.2299 17.401845830176086 0.023130013147913554 19.833255714808296 r
2459538.8020602 3617.4130674981852 60.3920245784192 26.2251 17.329104742270403 0.018125555434601367 20.02522601637706 r
2459538.8215625 2706.24323122675 79.7400949131041 26.2028 17.621882931363373 0.03199040649716947 19.701183118512283 g
2459538.8910648 3069.193407486564 73.6802020878486 26.3337 17.6161393582968 0.026063719285871503 19.917897968259187 g
2459538.8929514 3052.280777527316 70.1097816789537 26.3298 17.618238795959027 0.024938134960999284 19.967928452344903 g
2459538.9447454 3713.5374259675286 48.1554551064874 26.2886 17.36413048699229 0.014078861099802078 20.334561260069727 r
2459540.7940625 2685.1102385888453 142.78241134627 26.209 17.63659469853487 0.05773277453223494 19.074888208755006 g
2459540.8269213 3471.039482836784 117.148785524602 26.2661 17.414951115576137 0.036642751277525906 19.346830512540215 r
2459540.9468634 3030.9872602522564 66.5056934228888 26.3357 17.631739722602696 0.023822347357283523 20.031127924161495 g
2459540.9756713 3596.367267897159 41.0058100539022 25.7511 16.861439909229325 0.012379160597119169 19.971561500069072 i
2459550.7842593 2389.2626782132556 26.946845916468 26.1655 17.719840252009483 0.012244861512417608 20.84180514153458 g
2459550.7913773 2607.942871503941 28.1284896530911 26.2435 17.702754815768948 0.011710034583215317 20.873208955310947 g
2459550.7979977 2687.575532655209 27.6593853649338 26.2665 17.693098303314663 0.011173563059282835 20.91446867622559 g
2459550.8314468 3425.4322735228934 23.448321652148 25.7337 16.896911536954732 0.0074320088049952635 20.56099558190492 i
2459550.8413194 3391.732303932919 26.8471521923005 26.2469 17.42084608053755 0.008593824784279655 20.92722942727056 r
2459550.881875 3707.1076036641107 26.3733566130869 26.3094 17.38681201955023 0.007723960655074324 21.009061471106875 r
2459550.9144444 3649.2453389166426 25.7516642419452 26.3052 17.39969234504415 0.007661469501466847 21.030761736033654 r
2459600.8561111 3366.5564928330277 38.9456106626561 26.3028 17.48483523353383 0.012559792056500884 20.57922869436993 r
2459600.9060185 2517.8333208669383 53.6757683964162 26.3357 17.83313255831036 0.023145210314368073 20.263829313402052 g
2459622.6631829 2427.2024147922994 64.4732026181114 26.2949 17.83213501120791 0.028839191843204177 20.02402687983244 g
2459622.7650347 2602.9884881494636 56.7764930528928 26.3158 17.777119381440528 0.02368133350883503 20.1829535799223 g
2459622.7995949 2502.8792270649183 62.8112864203667 26.319 17.822900265396864 0.027246306145807232 20.07648076876291 g
2459622.8271991 3376.1639369911463 73.2511912752913 26.3002 17.47914118355046 0.0235559705783897 19.89073825925402 r
2459622.8666898 3471.7695653587843 59.8552212164385 26.291 17.439622770817117 0.01871806652235905 20.10081988857851 r
2459622.8676505 3383.3952402017403 56.299816146728 26.2914 17.468018164994767 0.018066086298229214 20.167707547617372 r
2459623.6955556 3249.8817890969162 40.1639906871083 25.7513 16.971631089304033 0.013417732557315822 19.99428284489789 i
2459623.7414699 2556.689810025806 72.4016930012255 26.3172 17.798004898711895 0.03074542628643602 19.920403185114132 g
2459623.766713 3484.625326538139 57.1942073662454 26.3091 17.453709778035872 0.017819921833381935 20.168294875056176 r
2459625.7458912 2543.196549714744 86.0284717127971 26.3278 17.814350185720848 0.036725872307848205 19.74376946973203 g
2459625.7470602 2771.4769361967856 88.1440613692376 26.3333 17.726521827970288 0.034529606282744235 19.722892345655865 g
2459625.7612731 3449.6801586094416 74.4533074983252 26.3093 17.46485292303435 0.023432304513562693 19.882165000347616 r
2459625.7850694 3566.5977173527385 73.683834929067 26.3124 17.43176468178894 0.022429930685276708 19.896544436782747 r
2459628.6947106 2617.520235670757 52.562242575339 26.336 17.791274880420623 0.021801866509514035 20.286890273707293 g
2459628.807581 3460.4621513230886 48.4194687007457 26.3097 17.46186474119274 0.015191328461228839 20.349724939943805 r
2459628.8166435 3419.209501035712 37.5468925321989 25.7514 16.91658572098578 0.011922247294253348 20.06753999013461 i
2459630.6742477 849.618063099693 35.5123986995996 24.8192 17.496140657378703 0.045380168975563795 19.195824969429808 r
2459630.7040741 442.5047694163239 32.9528563431115 24.4211 17.806305110042345 0.08085091642945885 18.878942326486822 g
2459637.7353009 3296.36161045474 25.6052912810127 25.7374 16.942312880778594 0.008433439054631045 20.469150687531325 i
2459638.744456 1292.6043569951146 46.9652153003073 25.2133 17.43463596132474 0.03944759583673317 19.286434195180416 r
2459638.8440278 1896.2467134261162 38.8158648733726 25.9892 17.79446289730887 0.02222410417095899 20.26925182087551 g
2459640.7470139 3438.0097228798286 25.5240221873624 26.2995 17.45873224859661 0.008060311960260264 21.03470220548168 r
2459640.7872338 3348.839436146069 24.7459058137772 25.743 16.930764186739623 0.00802266888404083 20.5118166001342 i
2459640.8066667 2548.0090526756594 28.0620748520076 26.3084 17.79289758338479 0.011957176774875004 20.940675542362793 g
2459671.7831597 2229.2940404952105 28.167632391765 26.2545 17.884081612399196 0.013718064074197199 20.882699128564926 g
2459672.7003356 2723.7614610070295 25.1425689220042 25.5706 16.982677323308334 0.010021908111045674 20.32215086588329 i
2459673.8290278 1359.8989046741901 35.3320985740422 25.7947 17.960933440056195 0.028208022883162827 20.176851405616762 g
2459675.6952778 2867.3853013593643 27.0510870762542 26.1931 17.549384863368815 0.010242559737181403 20.865213183230715 r
2459677.6526273 2947.74634646898 36.7832745694866 26.2234 17.549674725597892 0.01354784181072069 20.56184901675286 r
2459677.7458218 1945.048671463908 58.2584975316406 26.1961 17.97377381684346 0.032519109520533086 20.035276788865595 g
2459677.7606366 2895.9069035148323 40.3707112372116 25.6525 16.998038509450062 0.01513532121389763 19.889908987341165 i
2459680.7047569 1548.225274673839 137.172369309425 25.6311 17.656514617482895 0.09619274649202264 18.54050838903004 r
2459680.7580208 2803.5802053187567 70.8620840627859 25.6914 17.07211753753589 0.027441684928796048 19.317940187059445 i
2459683.6614352 3049.6144206129584 44.9781376606552 26.2662 17.555587668506647 0.01601276663964561 20.386271315859847 r
2459683.7659028 1975.099951010787 73.5843338502926 26.1979 17.95892730443041 0.040448844738402996 19.783511582615716 g
2459685.7191088 3054.4754487549426 61.8064390635612 26.2731 17.56075840321903 0.02196882967864772 20.048090682340035 r
2459685.8276852 1892.5158318674596 117.424165033263 26.0358 17.84320119679044 0.06736398915660015 19.113981287326943 g
2459688.6788426 2153.761440833483 32.4310638793347 26.2975 17.964506006387175 0.016348331521882774 20.772672000044125 g
2459690.7628935 1877.154742221891 32.4095097915852 26.1382 17.9544498126887 0.01874486103317994 20.61409383370374 g
2459694.665081 2716.5983663102875 28.4571498190614 26.1738 17.588736412041946 0.011373020002407695 20.7908964883557 r
2459694.7636574 1477.0404429527466 33.2594414524708 25.9469 18.023419032690427 0.02444738446887793 20.394687610275515 g
2459695.6664815 2648.5066221324137 24.1283401722974 25.5966 17.039097342122098 0.009890909354786427 20.392856371375757 i
2459696.6773843 1945.33116943905 26.1856957763687 26.2228 18.000316136466495 0.014614380497795364 20.930214694241858 g
2459700.6649769 2828.7063164224573 31.4547186320725 26.2267 17.59773034943631 0.012072793778758924 20.735060477413093 r
2459700.6959375 1910.5172424184452 28.8479307929818 26.2022 17.99932259612528 0.01639357016338329 20.804488320423488 g
2459702.67625 2669.242353515557 34.0613565090864 26.1721 17.6061299817769 0.013854273934028364 20.594020139292 r
2459708.6953125 2797.4088700108236 68.8744830498999 26.2433 17.626410130985693 0.026730817596566425 19.900729108672543 r
2459708.7195718 2697.328550656551 69.0240414255828 26.2206 17.64326537668692 0.027782823029665556 19.875674028986396 r
2459710.6819213 1736.2585713656003 56.4642061070101 26.2166 18.11756399318248 0.03530763768795379 20.08974192343244 g
2459710.7163194 2662.436579693458 54.1829663030077 26.1876 17.624401821246593 0.022094966304117 20.10551804602893 r
2459712.6836806 1864.4891990537576 50.7790027941713 26.2107 18.03430032038519 0.029568829554824486 20.1990645694601 g
2459712.7055324 2642.6467838425256 56.6769415823703 26.1923 17.637202201969593 0.023285047344278845 20.061358972453977 r
2459725.6834491 2703.705620872622 34.160682733426 25.6063 17.026401490212052 0.01371756339054041 20.025058634439805 i
2459730.6751968 2797.6043443798962 42.005353091751 26.1989 17.581934265713684 0.01630152310255391 20.393213389946936 r
2459730.676169 2693.475160468027 42.547204898142 26.1899 17.61411756303074 0.017150149010427867 20.37029740226739 r
2459730.6771296 2800.383437523678 40.0701149269068 26.2051 17.587056248966228 0.015535059661191442 20.45062351902468 r
2459730.6780903 2715.2339588517953 39.4768822264585 26.1877 17.603181858410025 0.015785030565613006 20.449417874183197 r
2459730.6790625 2737.2922135623185 41.5465871102993 26.201 17.607697094925925 0.016478741071984212 20.407236604180998 r
2459731.6752546 2659.618633970943 57.6123820347188 26.1243 17.562251582328383 0.023518320399832777 19.97558540944516 r
2459731.6761921 2522.014539280402 56.5182884935348 26.1194 17.615031035177516 0.024330512319306028 19.991502484362133 r
2459731.6771412 2578.4373035511303 61.2381275559598 26.1191 17.59070856073316 0.02578547672884579 19.904120231536687 r
2459731.6780787 2565.5334215480875 58.0641863867687 26.121 17.59805580839815 0.024571999971091846 19.96380412678628 r
2459731.6790278 2469.830329520077 52.7686504894948 26.116 17.634332201348972 0.023196299418501737 20.062635020083448 r
2459732.6757755 2605.256514830279 44.7401825729287 26.1378 17.59817377353039 0.01864477295917754 20.26363060914523 r
2459732.676713 2547.5663964699315 45.4817611052298 26.1277 17.612386220713322 0.019383026915558082 20.235681807372938 r
2459732.677662 2600.9099671253484 42.9953203514766 26.1307 17.59288670261047 0.017947572155752534 20.299722016264944 r
2459732.6785995 2545.5400130524968 45.8783536750589 26.1324 17.617950179869176 0.01956760778836919 20.230955426563433 r
2459732.679537 2601.3264630119374 40.9202741754955 26.1252 17.58721285250956 0.017078649029270875 20.347928651846434 r
2459734.6767824 1302.9626841229326 77.9082228271738 25.3185 17.5311700549464 0.06491740596577372 18.84211674485007 r
2459734.6777199 738.3412874501553 95.6760112363164 24.8031 17.6324571137521 0.14068757519710184 18.103667336297207 r
2459734.678669 1220.929408240043 87.3197175518853 25.2207 17.503973613475388 0.07764823806049478 18.620494183530553 r
2459734.6796065 1213.2873404397812 83.0983786781156 25.2123 17.502390834623903 0.07435988716253153 18.66589361315385 r
2459734.680544 1343.8389979682945 80.2793627175841 25.3486 17.527731899787305 0.06485844229424383 18.839665198496995 r
2459739.6687731 2533.7339334277294 61.8107975460579 26.1138 17.604397480449663 0.026485805005172305 19.88871412081227 r
2459739.671169 2542.530247281324 57.3037994039346 26.0969 17.583734679445463 0.024469614502866485 19.95401644447445 r
2459739.6735532 2681.8818665568233 57.5043710141331 26.0682 17.497100890439647 0.023279360805776007 19.921522845471983 r
2459739.6759491 2608.2671270592446 57.2311338318673 26.0714 17.530519830407343 0.023822652732396674 19.92989411416508 r
2459739.6783449 2473.534086936299 56.8223672149633 26.0612 17.57790525098314 0.024940850587467332 19.927476683072932 r
2459740.6697106 2395.367325872969 77.8945790665473 26.117 17.6685696968893 0.035305710142693715 19.640806902212315 r
2459740.6721065 2590.7181988617403 78.2900861700841 26.0948 17.561249560294215 0.03280925983852886 19.61310806148056 r
2459740.6745023 2670.7144476447816 73.93607961579 26.0887 17.522131360479793 0.03005652727480952 19.66913394208116 r
2459740.6769097 2520.8666058577 75.528596477502 26.0925 17.588625337090782 0.032529050527734596 19.64979645310019 r
2459740.6793056 2623.9792551148435 84.9794630677066 26.0883 17.540899006915453 0.03516117853171482 19.517590032345314 r
2459741.6686111 2557.1743030151765 86.3777830677023 26.0423 17.522899171078368 0.03667343245473237 19.453869855527785 r
2459741.6710185 2572.748777278556 84.1419164707286 26.0541 17.528106548823512 0.03550788927355075 19.494143990245615 r
2459741.6734144 2310.884027835222 80.4023878841608 26.0247 17.615254622817815 0.037774666090711256 19.514102621346204 r
2459741.6758218 2409.8367445546414 75.3246734449617 26.0306 17.575630944746038 0.03393590795890556 19.590831845278164 r
2459741.6782176 2520.744438673973 77.5315960319149 26.027 17.523177955721323 0.03339333116058781 19.555878178510042 r
2459742.6689699 2352.306310694374 116.074932513603 26.0755 17.646765315776946 0.05357404078587808 19.166228889565303 r
2459742.6713657 2577.2970993071203 101.137707455626 26.0817 17.55378878758427 0.04260479283280657 19.321992226622996 r
2459742.6737616 2648.720303972816 102.062681210735 26.0769 17.519309748324897 0.04183509026011236 19.307307556248297 r
2459742.676169 2632.7078996901228 99.4653223856049 26.0477 17.49669330854886 0.04101841321886182 19.306095752662095 r
2459742.6785648 2449.845706483229 92.2449296610375 26.0585 17.58565316759175 0.040880256200605765 19.398718729067298 r
2459743.669294 2791.8506686522333 128.173621909226 26.163 17.548269537753583 0.049844392778366366 19.146078347380637 r
2459743.6716667 2952.898374856748 125.039813628299 26.175 17.499378747977072 0.0459737208744375 19.18495419491951 r
2459743.6740278 2707.498855248971 108.963026395994 26.1524 17.570979295814 0.04369389022225541 19.311777096515083 r
2459743.6764005 2929.854613708948 115.287051963196 26.1546 17.48748482456738 0.042721284438749306 19.25272365450303 r
2459743.6787731 2648.3391787346072 112.983820535597 26.136 17.578565986506376 0.04631828692505637 19.256034348486807 r
2459814.0033912 2263.9997108890075 44.440894456811 26.019 17.63180908235707 0.021311610102994902 20.152118010779276 r
2459814.005787 2422.761365059163 54.8767613203533 26.0329 17.57212340124501 0.024591650100071936 19.937003807768697 r
2459814.0081829 2279.8224207414623 63.6329722429073 26.0487 17.65394744905103 0.03030337684882301 19.792069466055 r
2459814.0105903 2403.4197551521233 80.3178341340627 26.064 17.611925933553756 0.03628208195111241 19.55454501743111 r
2459815.0025579 2314.0950820919857 46.5517037124523 26.0591 17.648147001555397 0.021840582572311286 20.14183603905791 r
2459815.0049653 2364.521312211438 52.3699372988985 26.0578 17.62344191797832 0.024046322032190592 20.01266985432789 r
2459815.0073611 2403.4614418545007 58.8714315432523 26.0646 17.612507101899645 0.02659360874838548 19.892413498076273 r
2459815.0097685 2335.097986783025 71.185138445793 26.0623 17.641537226474554 0.03309741400491335 19.683901654108524 r
2459815.0121644 2452.895191797359 93.0388300687452 26.101 17.62680252022649 0.041180829145667626 19.43191438753209 r
2459816.0039236 2327.651972837435 41.1444260682658 26.0324 17.615104885630195 0.01919122957538292 20.249197467552783 r
2459816.006331 2216.256180392668 46.3951028645658 26.0546 17.690550100720444 0.02272804183275172 20.140994634277984 r
2459816.0087384 2427.2568247114864 53.1147338842631 26.0547 17.591910672835194 0.02375795836314064 19.994237464373455 r
2459816.0111343 2291.018972835541 62.7382148188787 26.0581 17.658028285577725 0.029731259599545097 19.816844596837896 r
2459816.0135301 2328.626159590262 78.276119314127 26.0653 17.647550570053212 0.03649550289098414 19.583801772775697 r
2459817.0040856 2355.874820389531 40.4164306581182 26.0362 17.605819473865978 0.01862582781807719 20.272380097825494 r
2459817.0064815 2081.0763870648966 50.3582886747811 25.9713 17.67557994618895 0.026271978459820412 19.96869758150603 r
2459817.0088889 2404.7440005099097 53.1415904998693 26.0702 17.617527875235304 0.023992501818685938 20.00918861797413 r
2459817.0112963 2462.8185987990587 60.6235568630546 26.0955 17.616918938370038 0.026725068471674537 19.89147145565464 r
2459817.0136921 2400.754213268676 74.3363466992126 26.1019 17.65103075071657 0.033617340402977335 19.676471955054588 r
2459820.0054861 2633.5630611744355 30.9575559488708 26.1343 17.582940694792562 0.0127624126375392 20.659958322942348 r
2459820.0079051 2590.7539058111456 39.0045742037204 26.1349 17.60133459608059 0.016345537921603804 20.409686136020284 r
2459820.0103356 2716.2345022245963 47.2123040802549 26.158 17.57308184644849 0.018871124160285913 20.225437000106652 r
2459820.0127546 2709.723595065992 58.7606405626609 26.1604 17.57808751751859 0.023543518451492565 19.990258685450833 r
2459820.0151736 2612.3672946350093 78.8971827549724 26.1528 17.610214404997976 0.0327896737541424 19.66272124969831 r
2459825.9962269 2473.3593360976515 32.3744880932287 26.1227 17.63948195904866 0.01421102919007102 20.59976771400762 r
2459825.9987616 2492.0174437504243 36.8095887589794 26.1191 17.627722305014075 0.01603687430673794 20.45677257544709 r
2459826.0012963 2536.366820197711 36.98970421839 26.1285 17.61796984181482 0.015833562223769967 20.46087284273377 r
2459826.003831 2500.150309872381 35.5887126006051 26.1334 17.638484701534086 0.015454536920401898 20.507694294267356 r
2459826.0063657 2554.359439276152 38.3512587297178 26.1394 17.62119497646123 0.016300744900120196 20.432525932828185 r
2459828.9868287 2500.46842254142 31.3951479823734 25.5775 17.08244656405114 0.013631730701809404 20.087918652997914 i
2459828.9984606 2580.95911176318 31.797267890707 26.15 17.620547189024172 0.013375761588627695 20.646600474652004 r
2459829.0009375 2567.1217963010067 34.4109341601522 26.143 17.619383814680354 0.014553244521358357 20.553833832520993 r
2459829.0034259 2540.6349096198887 33.3344814400372 26.1524 17.64004434694636 0.014244961510374217 20.597740730372657 r
2459829.0059144 2559.083700283522 33.6210200780683 26.1481 17.627888773385983 0.014263832595516375 20.584147774138124 r
2459829.0083912 2587.128210601109 34.2494124757166 26.1552 17.62315512092524 0.014372920125302113 20.57114217446058 r
2459829.9989699 2550.35566296047 25.4336892745141 26.1451 17.628598125689354 0.010827257094520768 20.884151586228295 r
2459830.0014468 2552.279987816657 28.222467391284 26.1583 17.640979211932574 0.01200539634874814 20.784387539358285 r
2459830.0039236 2634.8790569073167 26.4591970438256 26.1687 17.616798286160112 0.010902492907662872 20.86483333782367 r
2459830.0064005 2607.9842854367193 29.7260898003877 26.1707 17.629937574498186 0.012374927209684685 20.740430525582514 r
2459830.0088889 2568.6951251256883 29.6914321201478 26.1663 17.642018596216953 0.012549557764768654 20.73729712510604 r
2459844.9198264 2716.1430988421066 33.1072363643944 25.6776 17.092718382922534 0.013233664506169127 20.13036766562371 i
2459847.9691204 2716.4374350865965 32.5230918327515 25.6528 17.06780073293453 0.012998760931040054 20.124895425600617 i
2459853.9528472 2698.7856975488285 21.4895267660152 26.2571 17.679179000230718 0.008645065531158418 21.179107859827717 r
2459854.0033796 1925.2375258283473 20.6165936797246 26.3109 18.09968920461875 0.011626324262740705 21.27793270976683 g
2459854.9284028 1606.0305734620827 25.2229316566352 26.134 18.119615478652854 0.017051068237497267 20.882086081316643 g
2459854.9897454 2685.225678973417 25.3459318759518 25.6742 17.101748020708023 0.010247957351667086 20.417004331032384 i
2459855.9216898 2548.7434848334087 22.9514187209309 26.171 17.655184678419026 0.009776721531058036 21.021551148613124 r
2459855.9716088 1877.9458122772805 23.8911941915002 26.2442 18.059992358407577 0.013812256649864347 21.05118034335193 g
2459856.0026852 2663.469935511244 23.2997889183128 26.2498 17.686180502609233 0.009497603292359528 21.08399502264933 r
2459856.9328704 1667.239750625477 24.3922268621313 26.1978 18.142804859327903 0.015884122660991498 20.982246362731058 g
2459856.9466435 1771.5884970358795 23.8123694846214 26.1995 18.078592870655008 0.014593168556190878 21.01006845750458 g
2459856.9475926 1720.4522376069267 22.0046973753367 26.2131 18.123993448891675 0.013886174470983101 21.10938648864682 g
2459856.9639468 2815.4267238133325 25.1277191565009 26.2715 17.647639428539314 0.009689886246182344 21.023692315499925 r
2459856.9968634 2742.0042837125957 25.410701915932 26.2733 17.67812967766706 0.010061398967901489 21.013333334994698 r
2459857.9101273 2463.1234400490184 24.6515817529492 26.1534 17.674684557096526 0.0108659687427782 20.926363012323755 r
2459857.9217361 2659.0912198539486 27.3120546952453 25.65 17.088166909962087 0.011151440597910933 20.311689055430854 i
2459857.9476736 1711.0143307067212 22.5230921451569 26.1994 18.116265882458197 0.014291710304902353 21.070404955173416 g
2459857.9650694 1741.270750938008 22.2212235619439 26.2201 18.117934237490772 0.013855158600812796 21.105755067367625 g
2459858.0011227 2696.3242890380207 21.5206122571625 26.2626 17.68566969014323 0.008665474261605728 21.183038432254378 r
2459858.9165046 1578.0210439760313 33.0150271678048 26.1291 18.133818023694623 0.022714788964899334 20.584895841693275 g
2459858.9781713 1801.5086983568924 19.8641896557777 26.2544 18.115309091500936 0.01197138305740523 21.26179785654513 g
2459858.9791088 1802.4442636843037 21.8098270477343 26.2462 18.106545389820365 0.013137121464895665 21.152144435083958 g
2459858.9889815 2721.1216688949057 22.384854434841 26.2589 17.672030098189026 0.008931330317830602 21.13658930270872 r
2459859.003206 2357.330380050669 23.3384017427959 26.1227 17.691648867004904 0.010748812719076262 20.955097210577552 r
2459859.9223495 1644.7792607643419 56.8934275732811 26.1608 18.120530946814775 0.03755470158810652 20.025719742044032 g
2459859.9708565 1826.8272946703098 29.3825966237707 26.2505 18.096256270530795 0.01746234318235595 20.83284955668291 g
2459860.8927315 2530.134900750314 42.4699884152597 25.6147 17.106840806655725 0.01822419287160285 19.797069632844632 i
2459860.9534375 2685.6382124665165 44.4887383389329 26.2376 17.664981230947916 0.017985081903574403 20.36954976486676 r
2459860.9543866 2730.983383535211 40.8430984478069 26.2518 17.66100235571156 0.016237137234933394 20.47657828614786 r
2459860.9877315 1914.915923237676 43.4767700997206 26.2806 18.075225723788684 0.024650027045290776 20.437531807246415 g
2459861.8938657 1406.074918575764 108.071767785086 26.0731 18.203078846481777 0.08344755797444768 19.2413943504036 g
2459861.9731366 1750.955714142457 60.3124150790801 26.1878 18.079612095309344 0.0373973987591269 19.989358191174496 g
2459862.0038889 2619.400554301819 45.1311656456793 26.2421 17.69659521229738 0.018706152619935714 20.358483612652474 r
2459862.8951273 1635.1225521742708 88.3696994376734 26.1412 18.107324228704307 0.05867632524051717 19.528016544467427 g
2459862.9298958 1702.1549237850136 70.6461698940039 26.2098 18.132302286476182 0.04506084938694306 19.839653435658494 g
2459862.9308333 1689.4143206039134 61.5772137691429 26.1956 18.126259571919338 0.039572519407353006 19.974624903759462 g
2459862.9930787 2693.6534922007277 48.5201959144231 26.2786 17.702745680129397 0.01955647853623915 20.316368624688604 r
2459863.0030093 2757.4125157339377 48.4353107412793 26.2853 17.684045643762232 0.01907085594619858 20.324969763313035 r
2459863.9119213 1542.6474985922375 64.058103304188 26.1516 18.180933251766476 0.045083457381432705 19.88773980041817 g
2459863.9788079 2632.4075861961874 40.6278752035482 26.2513 17.700417165749855 0.01675640365868665 20.4818147147557 r
2459864.037419 2732.0758492119085 51.7602628394137 26.2744 17.68316811932388 0.020569018016451383 20.241983806609134 r
2459864.9692708 1735.367765630796 53.5151523124928 26.2325 18.134021184518772 0.03348074224748201 20.16388307457403 g
2459864.9992824 2587.027062998818 54.7851930942473 26.251 17.71899757021717 0.022991751803893467 20.156916997437357 r
2459865.008206 2447.1138621201158 64.1245605968137 25.5639 17.092264557065953 0.028449855365390988 19.298913983666623 i
2459865.8954977 2518.3295578028724 60.6695679283624 26.2068 17.70401859286794 0.026155810186054725 20.00194773408087 r
2459865.9127778 1659.1235360959415 55.6617794327469 26.1992 18.14950318947897 0.036424047164284656 20.08788227407371 g
2459865.9735185 1798.2773135519587 50.7716439092056 26.2895 18.152358336486596 0.030653099706488527 20.27802192557958 g
2459865.9754745 1845.047656940981 48.6861475637674 26.2942 18.129181029210553 0.028648880808650624 20.328261461502866 g
2459865.9954745 2749.0892611977115 36.7552046178132 26.2968 17.698827896647913 0.014515762080484102 20.636077877088685 r
2459866.0037384 2725.1352348710034 35.7322086933503 26.2876 17.69912985245832 0.014235792221227802 20.657525334625888 r
2459866.8816088 2537.444536024513 55.1747841940966 26.1939 17.68290860467885 0.023607713330902138 20.092123381222585 r
2459866.9486921 1784.795908362157 47.9798548843218 26.2669 18.137928595853822 0.029186378231733447 20.316827663898348 g
2459866.970463 1750.9752097710802 43.7811628654178 26.2838 18.17560000648733 0.02714670559453467 20.433156757607858 g
2459867.8619676 2144.793782903982 99.808289307966 25.9853 17.656836144772946 0.05052320673689208 19.239958459308003 r
2459867.9309144 1534.7789246552147 62.9326392716781 26.1412 18.17608543274214 0.04451844194603481 19.8965851251857 g
2459867.9711227 1711.70739381578 51.9169008457591 26.2069 18.123326183423025 0.03292979831242523 20.17120309024145 g
2459867.9720602 1689.8604156934061 55.9965891949068 26.2151 18.14547291775237 0.035976638262139475 20.097271052847283 g
2459868.0091551 2550.325017318441 42.2219663897348 26.2592 17.742711172215948 0.017974332133374245 20.44792884991866 r
2459868.0100926 2606.9299452590135 42.3292451132656 26.2424 17.702076598140003 0.01762872895877008 20.428373680487717 r
2459871.8848611 1643.159384581599 44.6094211654874 26.1612 18.122000771133806 0.02947519821499369 20.290208519055557 g
2459871.9129514 2677.471216568117 46.2818329448521 26.2341 17.66478797309165 0.018767031263414356 20.323148613132695 r
2459871.9269097 2618.029608079713 49.0889478449539 26.2444 17.699463615478315 0.020357245201041943 20.26951567994448 r
2459871.9856019 1785.2366592368012 43.9200101527812 26.2932 18.163960509120574 0.026710159001137542 20.439118909570325 g
2459871.994838 1796.4142005310907 41.7907430788507 26.3079 18.171883801319126 0.025257098138778016 20.5077747557149 g
2459872.0054861 2722.6004015815215 47.5674778596597 26.2884 17.700940239399863 0.018968634061110563 20.347699677389205 r
2459872.921169 2225.086798593282 38.2490610773223 26.049 17.680632607308922 0.018663094688217353 20.34502304232754 r
2459872.9783102 1831.2436680558526 28.1013989991172 26.3141 18.157234659929497 0.016660638573419498 20.944855135796477 g
2459872.998125 2722.857414152465 26.3129615321855 25.7342 17.146637751101174 0.010491912718972126 20.43635066211335 i
2459873.0077894 2737.4688672456564 29.8575910727894 26.277 17.683627028197193 0.011841737093559596 20.841938074960467 r
2459873.8775231 775.3630093762648 29.1383979433146 25.3024 18.078637304836626 0.040800964534670886 19.893810813737748 g
2459873.9301389 1518.3021780231634 22.9710963259615 26.091 18.13760446242581 0.016426057765107097 20.94062068173907 g
2459873.9310764 789.4643220738918 24.3748887133743 25.2572 18.0138687302461 0.03352123197485489 20.04241838528765 g
2459873.9502083 2147.1637798188294 22.2922538483511 26.002 17.67233706874316 0.011271939397746797 20.884190039536524 r
2459873.9648958 2750.4911991978665 24.7733352702908 26.2637 17.665174350832 0.009778766102141538 21.03131378860448 r
2459873.9658449 2578.189795693363 25.4312218586071 26.2211 17.692812787095534 0.01070932699291996 20.960256922607535 r
2459874.8680787 2533.487879156627 27.1115761210166 26.2078 17.698502922855994 0.011618385245397881 20.87748807451865 r
2459874.8787153 1728.9470187887061 25.2932156167919 26.2028 18.108345787203064 0.015882987677893066 20.94786487350433 g
2459874.9662731 1855.0476278511978 19.4846433214659 26.3003 18.129412338778103 0.011403738069313026 21.328643838733864 g
2459874.9956713 2746.186736220924 23.196640725016 26.2839 17.68707483694611 0.00917075030003489 21.12291224893935 r
2459876.9135417 2774.7383020278585 51.701561685834 26.248 17.63994492715927 0.020229794457115764 20.216815835424285 r
2459876.9470486 1898.365999189236 32.6335129908332 26.2758 18.079850132953315 0.018663526985459773 20.744215419123936 g
2459876.9685069 2654.3821555888985 42.5641919810593 25.7092 17.149291377270167 0.017409679739044042 19.889164005757458 i
2459876.9852546 2772.546390554488 42.2044790213722 26.2788 17.67160294613612 0.01652683000349721 20.467978630058905 r
2459876.9861921 2752.4652544733644 39.3966627682877 26.2801 17.680795386508812 0.015539871647067823 20.544026401772513 r
2459877.0113194 1922.9542531791535 34.9079247371098 26.3179 18.107977618613603 0.019709014826755307 20.71316491181166 g
2459877.0122685 1950.8980975281258 30.5820456539358 26.3164 18.09081353696607 0.01701930357538801 20.855308658403295 g
2459877.8859722 2587.9368923749234 30.1437544396054 26.2479 17.71551579569179 0.012646009371985218 20.80248163108662 r
2459877.9162963 1879.858120837254 26.5067286581511 26.2865 18.10118731788156 0.015308791118415524 20.98068465826362 g
2459877.9202431 1817.9861189362575 26.1737008212812 26.2705 18.121523592791178 0.0156309152669946 20.978412154414706 g
2459877.9823727 2743.5626693111794 24.0156636914161 26.2965 17.700712787662667 0.009503630575465133 21.09783850614923 r
2459878.8417477 2599.639221435214 51.2665674718235 26.1823 17.64501729835344 0.021410706472350355 20.16028938806678 r
