jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458906.0209028 823.9720387376016 46.5669218324809 26.2349 18.945118814288783 0.06135852268844392 20.317281161310653 g
2458906.8415972 959.6059618955298 70.3923515044498 26.2594 18.80416765621475 0.07964203961115175 19.89316130578854 g
2458906.9049306 3485.186931271435 46.3141412569902 26.8545 17.998934807872985 0.014427709088295694 20.942790949402088 i
2458906.9246065 3027.4305833608105 52.6659583489363 26.6884 17.985714515267375 0.018887115461443258 20.637150010814366 i
2458906.926956 3602.1035198877566 98.0256205112289 26.7968 17.905409525661014 0.029545629547136812 20.071025988897166 i
2458906.9561227 1355.7177530614993 29.8485868197594 26.1874 18.35697679211418 0.023903655932093357 20.752665553420172 r
2458906.9570255 1373.8527926760314 32.0128334628448 26.1373 18.29244949780083 0.025298440615978357 20.626564700799143 r
2458906.9621528 1510.4801507742789 76.8483132520126 26.1811 18.23331244354683 0.05523688189807813 19.71958914019457 r
2458906.9635301 1519.8486788034343 77.7495485155565 26.1969 18.24239912426982 0.05554019028380982 19.722730299664267 r
2458906.9887153 1230.557913588034 74.1614946009907 25.9279 18.202644855837832 0.06543140619324897 19.505028804899553 r
2458906.9896181 1066.4706594965437 35.6342080942376 25.8699 18.300027720658342 0.03627672208645432 20.242807209580945 r
2458907.0357986 903.7548236024132 70.1526503738484 26.1673 18.77717342933808 0.08427587938871593 19.804764780756354 g
2458907.0367014 970.7206189409467 71.8265887696534 26.1831 18.71536436372384 0.08033426498377151 19.794961886270883 g
2458907.0529167 3471.853569078986 137.453431216432 26.7795 17.928096500416608 0.04298372247055018 19.686686025405244 i
2458908.8468634 258.5098336270032 34.5765377035292 25.2444 19.213207329599992 0.14521593417945844 19.650021230777977 g
2458908.8477662 444.06505916521616 32.3173534644207 25.6912 19.072583493820616 0.07901308588043474 20.170185518468813 g
2458908.9052778 3655.0802837300976 45.8826074100779 26.8735 17.96625769833983 0.013628906343552167 20.97195476427602 i
2458908.9064468 3988.612319007453 90.333837717291 26.9168 17.91474543435573 0.024588864438464263 20.279748836488277 i
2458908.9328472 4061.364911781633 85.2155978324689 26.9358 17.914119968990192 0.0227801678933907 20.362077251287424 i
2458908.9340162 3666.1456102843854 38.8799982422015 26.8857 17.975175724807134 0.011514003691818384 21.163959397611436 i
2458908.9644444 1617.8552788517536 70.4294757377772 26.2525 18.230150824249307 0.04726336329833822 19.885688850141282 r
2458908.9653472 1670.3205360650627 71.0604984532161 26.2879 18.230900448348898 0.046188968826550755 19.911404365363296 r
2458908.9658218 1418.9983541331335 22.2084357275078 26.2283 18.34834527067857 0.01699205541650192 21.114580064967573 r
2458908.9672222 1443.7297886465135 20.1760469638964 26.2271 18.328385206460503 0.015172599721197298 21.21758478881031 r
2458908.9958333 1518.3615930945414 67.3395321812166 26.173 18.219561975605416 0.048150934811346094 19.85489975179121 r
2458908.9972338 1188.8082104673474 25.5445360888241 26.0661 18.378320510329146 0.023328996710691947 20.800429939356782 r
2458909.0334028 906.9034144064882 60.5414640287865 26.264 18.870097407553395 0.07247725221000476 20.061442691747338 g
2458909.0343519 894.598472877906 60.1530130628149 26.2469 18.867829618810106 0.07300272497917772 20.051331524110743 g
2458909.0551157 906.2729744573134 71.0053942473218 26.2541 18.86095242676668 0.08506328524303619 19.878446631346172 g
2458909.7650463 838.5025144046592 63.437020267029 26.1504 18.841639076859316 0.08213877921739322 19.897118050863185 g
2458911.7558218 3553.46106120814 170.849631096048 26.8307 17.954071097975504 0.052200218684235175 19.50173987567658 i
2458911.7627431 3403.7878499550247 93.5301063886614 26.7928 17.962893790729133 0.02983312738116491 20.117996418292055 i
2458911.7848495 3242.93620181305 78.549357732842 26.817 18.039653987763366 0.026297476232454996 20.33171839332096 i
2458911.8470718 3771.562654098445 118.719631286129 26.8847 17.94339668321146 0.03417519885220125 19.950968641345995 i
2458911.8948611 832.2062465627515 29.8916147861308 26.2246 18.92402257176157 0.038996734652429824 20.7883015470148 g
2458911.9087963 891.1588167088719 29.6305070319488 26.2215 18.846612229599323 0.036098887068629223 20.794727281376673 g
2458911.9106134 889.5734643878739 25.6252328774947 26.233 18.860045450988345 0.03127489347295243 20.96390543698078 g
2458911.9110995 863.2463013031003 66.9768590239683 26.2805 18.94016318442164 0.08423641750049075 19.968263047115688 g
2458911.9191088 848.966070059378 75.7826932788467 26.2621 18.93987416626421 0.09691467420728517 19.815749899607574 g
2458911.9200347 895.9042032357153 66.949952821245 26.2692 18.88854606465702 0.08113318758356286 19.957399300893698 g
2458911.9403588 1327.1520921200886 34.6992004419607 26.1989 18.39159825993854 0.02838628831127809 20.600676320024633 r
2458911.9701852 1352.165048837966 33.9901885673211 26.1944 18.366825735067536 0.027291895881538006 20.61859105434839 r
2458911.9720602 1345.7794360194976 31.934304748719 26.2004 18.377965280385688 0.025762820962871295 20.692331325554633 r
2458911.9734375 1558.9520267502385 90.0044674753061 26.2306 18.24851812260874 0.0626817558598263 19.597514822458287 r
2458911.9845602 1487.067329927022 101.074203098213 26.2262 18.295373418719002 0.0737937416116291 19.46717417440818 r
2458911.985463 1475.3269543213044 114.712900260465 26.2284 18.306179307312213 0.08441775936377495 19.331944338981707 r
2458912.8522454 3878.0755999675694 108.188307651024 26.9076 17.936059322382114 0.030288229970993612 20.07472417080628 i
2458912.8675463 3514.9837782520067 52.7869775825928 26.8505 17.985691687301642 0.016304718649347946 20.796757998240693 i
2458912.8850694 3945.364513717493 102.369916422091 26.9174 17.92718216492419 0.028170532246902694 20.144544117370657 i
2458912.88625 3516.721771152036 56.7883678296856 26.8521 17.986754974880924 0.01753199000798183 20.719026522449873 i
2458912.9574537 1325.7872162466183 23.7887389651646 26.201 18.394815432334383 0.01948082888263035 21.012646437133824 r
2458912.9686921 1365.4976361147349 25.8072117992747 26.2086 18.37037261838443 0.020519178583270927 20.931822273964528 r
2458912.9705787 1608.4732924858872 68.0974612023322 26.246 18.229965364605214 0.04596496191311226 19.91574768685122 r
2458912.9765856 1606.4768916829553 69.4502845946697 26.2463 18.231613792907613 0.046936357674862726 19.89468991481671 r
2458912.9779977 1396.1451889937296 27.2038305431527 26.1931 18.330773539704644 0.021154819035682358 20.859099836921455 r
2458913.0121181 811.7918363553927 20.9497808347098 26.2222 18.94858830101084 0.028018484583881512 21.171826279230427 g
2458913.0144329 851.9825645324948 61.486042684132 26.2612 18.935123231994066 0.07835300782099051 20.04183363359136 g
2458913.0172569 914.2384097727125 58.7416416516175 26.2709 18.868251341772478 0.06975839087423195 20.101109790218537 g
2458913.0186227 847.3866918142545 22.2693552875066 26.2121 18.891895902162265 0.028532238314813718 21.09540587889763 g
2458913.0410648 887.6769600958531 50.2329879956892 26.254 18.88336263052087 0.061438966559445966 20.25410245927748 g
2458913.0478472 860.5924362261329 26.9965263231144 26.2065 18.869506188161218 0.03405808300795204 20.880805272813948 g
2458913.7987616 753.6717989397864 42.3641233797013 26.1523 18.959344337381005 0.061027530575038 20.337379428683988 g
2458913.820706 975.4166398895318 59.74225446298 26.2149 18.74192459984308 0.06649688247865362 20.026770970843305 g
2458913.8216088 808.201183616721 39.3377470154282 26.1644 18.895601294663415 0.052844505551856 20.429951281619196 g
2458913.8838889 2445.713637981731 73.1426072041123 26.4814 18.010385986733475 0.03246943035695576 20.073548896865503 i
2458913.8861806 2835.56712324091 94.1012250030466 26.5621 17.930500169209726 0.03603007636406697 19.88068679646321 i
2458913.9073264 2961.172989054934 77.5303839582525 26.599 17.920340551944278 0.02842614672449087 20.127895152267996 i
2458913.9143171 2782.0125388936076 63.9000408010637 26.5879 17.977002292294124 0.024937441268796535 20.326722150506086 i
2458913.9362384 1195.8844320603635 36.5097915052363 26.022 18.327776969229276 0.03314591240973212 20.36855160703104 r
2458913.9565162 1235.7697784428422 30.3883761956314 26.0649 18.33505607486704 0.026698063515657514 20.610706253777316 r
2458913.9583218 1317.8509072746992 64.482288158213 26.0149 18.215234300247374 0.053123171875450216 19.743873889063536 r
2458913.9653241 1304.4825879846142 59.2609122967682 25.9919 18.203304283537936 0.049321909754275764 19.812554156719948 r
2458913.9662269 1298.0146255737573 63.6856252568865 25.9908 18.20760103507527 0.053268647347358214 19.733271446630525 r
2458913.9667014 1070.5956370499355 26.6906231276405 25.9554 18.38133632702419 0.027067184403561775 20.642078206458066 r
2458914.010463 563.9967921189541 21.6491608817865 25.8541 18.97590841543614 0.04167487173295519 20.768072319592633 g
2458914.0113889 662.3920568511771 46.2373510218466 25.9147 18.86191221020765 0.07578576990046472 20.004792626620816 g
2458914.0123032 710.703298738508 50.7219709651817 26.0008 18.87157917192367 0.0774849982751515 19.990384686386683 g
2458914.7832523 3260.8061965206207 65.6688268837001 26.7858 18.002487530954166 0.021864729472027163 20.49497684399778 i
2458914.7856597 3759.289457002078 90.6738234332336 26.8602 17.9224355832022 0.02618701518663273 20.2190701667496 i
2458914.8054282 3635.6549841002343 111.756087714735 26.7755 17.874043342785576 0.033373239474734126 19.907397014484346 i
2458914.825162 2303.6018628871243 91.5291985831673 26.4066 18.000581447336934 0.04313820565208234 19.75527583976718 i
2458914.8678472 966.5577916172283 56.56221423405 25.8062 18.343130434714254 0.06353432409991604 19.677458983174105 r
2458914.8892708 1563.4291951154407 71.651658601065 26.1702 18.185004455971 0.049757421689590645 19.784709369285615 r
2458914.9122917 1192.7779393602398 36.2573426256595 26.1141 18.422701004585832 0.033002452166236554 20.468185062658634 r
2458914.913206 1435.115533423978 32.0566003571546 26.1747 18.28248283703094 0.024251602186149992 20.662481331701578 r
2458914.9165509 1206.5087551224265 75.0293405429753 25.9273 18.22347380563216 0.06751658840572813 19.491797165877585 r
2458914.9343981 795.6698556111266 41.5090640839188 26.0787 18.826867737779736 0.05663956043841413 20.285917635825186 g
2458914.9354167 886.1316178538198 64.1369012889702 26.1844 18.81565441801842 0.07858136683812808 19.91920505518397 g
2458914.9484606 966.7853461399791 63.8087361826752 26.2625 18.79917485237067 0.07165721444799387 20.00287463184805 g
2458914.9502662 876.4045267002629 37.0012477843933 26.2179 18.861138469848537 0.045837571002477304 20.549934064347923 g
2458914.9703819 626.3978581585355 49.2646287308006 25.7753 18.78317433982547 0.08538759626392792 19.79653695366428 g
2458914.9990856 894.3660645714289 55.2816460330073 26.2185 18.839711719554714 0.0671081847529587 20.11462257453578 g
2458915.0132176 1482.8658568263895 80.8150420552595 26.2277 18.29994533597432 0.05916981010485815 19.71154448098599 r
2458915.7858218 3086.4208658166112 127.302165587127 26.6406 17.91696213408201 0.04478065927712532 19.631085509983794 i
2458915.8078241 3151.4092363706104 74.2217310584084 26.7611 18.014837991146834 0.025570317075962704 20.33734729142703 i
2458915.8253935 3070.068048619039 79.4141274216195 26.7233 18.005429995499036 0.0280840413880843 20.226130568246973 i
2458915.8464815 3633.8927399830077 104.144687577328 26.783 17.882069739296007 0.031115361787820334 19.991482185464346 i
2458915.9120486 1248.3900643620693 63.024388078014 26.0356 18.294724241097143 0.054811056327387114 19.78940339496395 r
2458915.9153356 1512.0037783822345 87.1303145141139 26.1688 18.219917808911596 0.0625642500504779 19.57095178488799 r
2458915.9242824 1226.2527689592607 89.2928247196557 25.8478 18.126349997363583 0.07905810470088404 19.22333358465582 r
2458915.9251852 775.8734249415716 77.2883326501018 25.7442 18.519722808108128 0.10815158769555054 19.276490143371866 r
2458915.926088 678.8329009166355 85.6466357935321 25.5571 18.477692792358077 0.13698003198648306 18.977899217870515 r
2458915.9582523 846.0680854677103 57.3568187396459 26.2264 18.907886716654403 0.07360199394734189 20.08251235052539 g
2458915.9731481 1080.3718557193106 73.4107319349195 26.273 18.689066844867995 0.07377277669703508 19.861176103694852 g
2458915.9740509 857.2757173910054 53.3307900930102 26.2379 18.905098694073015 0.06754097617531409 20.173029944705586 g
2458915.9939468 803.2265676749394 65.448586826303 26.0629 18.800804837886204 0.0884651150459377 19.775724305035624 g
2458915.9948843 686.61557140324 62.0788327842252 25.9363 18.844515879140587 0.09816117134671097 19.706516132522047 g
2458916.0114931 363.6855114978012 75.1415787465129 24.7922 18.390385000056995 0.22431801505950918 18.355074200467172 r
2458917.7607755 244.67837471855586 164.465709520164 24.6771 18.70561103243807 0.7297760622753575 17.389486581751154 g
2458917.8111574 2657.558211190004 157.938853639852 26.5073 17.946093034771096 0.06452322010286445 19.263652535486738 i
2458917.8402894 1531.6375189899552 282.544150655768 25.4771 17.514210009292967 0.20028118961806338 17.601959187196186 i
2458917.8883449 281.84054867040237 127.037854752928 25.1027 18.977691310918367 0.48937244678213404 18.09544211077293 g
2458917.8892477 376.6063462873809 139.684830118322 24.8289 18.38918091463291 0.40269055886736604 17.718601879272363 g
2458917.9898264 535.4037146140312 183.258741349913 24.8164 17.99469655004315 0.3716149329054102 17.411313240570237 r
2458936.7809722 727.0845098708123 21.5978114242417 26.153 18.999037769147073 0.03225036917299416 21.069550626853385 g
2458936.7814468 831.3151375258401 53.3888592568779 26.2026 18.903185778253004 0.06972600627447448 20.136548385354565 g
2458936.7982176 839.7659508306283 60.1157058409048 26.2376 18.927204345637648 0.07772120525595604 20.04270511244186 g
2458936.7996065 746.0135674261593 19.455093277553 26.1694 18.98753318532391 0.02831368716833692 21.199391695729794 g
2458936.8010069 721.5819360691817 18.0824511081553 26.1515 19.00578586841747 0.027207051876977674 21.260931740377476 g
2458936.846875 3419.523940789867 44.332215432942 26.8576 18.022685878338468 0.01407549329349844 20.993376401591725 i
2458936.8649421 3397.103301359904 42.0661902833997 26.8752 18.047428116539635 0.013444178389395538 21.067942034160033 i
2458936.8661111 3779.7425482342487 89.0662498359176 26.9114 17.967744451259463 0.02558354867106754 20.289692072692418 i
2458936.8910648 3932.2616238219452 87.263415960584 26.908 17.921393987779854 0.02409348608303485 20.308494465132227 i
2458936.9062963 1334.348194750628 23.3293814465403 26.1992 18.386027068989087 0.018982083938924508 21.032016928921774 r
2458936.9220718 1489.7260840446381 66.8636827782349 26.2037 18.270933944948936 0.04872969680119694 19.893299255713547 r
2458936.9229745 1324.9232738935425 22.7620191668308 26.1972 18.39172317731692 0.018652192694000386 21.05674802739663 r
2458936.923912 1307.6342098503233 24.7569650325513 26.1778 18.386584315222144 0.02055516499443493 20.94613148102035 r
2458936.9499884 1492.9659895130922 66.2466310967157 26.2201 18.284975214001282 0.04817522159708484 19.919765495215493 r
2458936.9508912 1502.4459286126023 67.4836375947538 26.2168 18.274802872069685 0.048765139524376 19.89637877796125 r
2458936.9716551 821.6493681268556 55.6866370447878 26.2414 18.954683685999708 0.07358246009165284 20.12959751082949 g
2458939.7452315 1566.9494893269107 58.0550660589432 25.9978 18.010162507010016 0.040224899174809765 19.8407746802463 i
2458939.7660417 1442.4019338152468 52.4865262313365 25.8988 18.00108426007644 0.039506756191482646 19.851255413235258 i
2458939.8305556 325.3565789947445 29.9326033071926 25.3328 19.05190101756716 0.09988372606765068 19.89501376398384 g
2458939.8460648 549.8662028847245 27.6092603372589 25.7641 18.913457432709023 0.05451394137501866 20.41403805946417 g
2458939.8474537 476.49532426959655 26.7373447669004 25.5995 18.90435339157188 0.060921343263799964 20.28427929881775 g
2458939.8947106 851.8972527856944 34.9522829804326 25.6612 18.335231955686112 0.044544918425041456 20.05508611954061 r
2458939.9006481 266.11512284174967 47.101108938161 24.6073 18.544626111440937 0.1921637275930815 18.677297158702114 r
2458939.9241435 800.4360207602515 29.9413481729667 25.7189 18.460583439315535 0.04061201753578581 20.280796610456825 r
2458939.9259838 781.070997809793 51.3351042542789 25.4463 18.21457371954617 0.07135653845189004 19.422838868287023 r
2458939.9522685 367.122469459303 35.1405664531147 25.376 18.963972585024738 0.10392203194301064 19.764053094449075 g
2458940.8063079 480.49542121556743 79.7490935244087 24.4486 17.744376866243986 0.1801964951516282 17.946860600889714 i
2458940.8097917 851.7249297763807 79.6932266728815 25.6394 18.31365160219304 0.10158553914990363 19.138421461190244 i
2458940.8253588 804.1044283295832 66.4141265939783 25.3716 18.108318865373242 0.08967220512996327 19.068523825028905 i
2458940.827662 901.1293857798897 71.3527891320217 25.4748 18.08783211940026 0.08596736981736636 19.093847604013614 i
2458940.8865278 520.9021400457801 23.9016875224633 25.7631 18.971209645830026 0.049817537975286014 20.569603578230865 g
2458940.8879167 493.455386711574 40.7275217682913 25.6501 18.916980264430222 0.08960864867339938 19.877955027970287 g
2458940.8888773 408.18645606701233 34.653396224238 25.3809 18.85375352399441 0.09217158414114203 19.784110478430627 g
2458940.8902662 451.4532033945725 23.5180816312112 25.5523 18.915768152472623 0.05655864447303416 20.3763702554879 g
2458940.9082986 622.0239522837987 36.580640727593 25.3179 18.3333822290109 0.06384899085015855 19.662346718948307 r
2458940.9535532 171.46751614765083 42.200599133886 24.0905 18.50504535806254 0.26720624121134884 18.279778447141222 r
2458940.954456 79.35144051578817 46.9212872806668 23.5673 18.81841296205294 0.6419850889850472 17.641450193082058 r
2458941.8235185 3377.5213644998958 57.4693856219724 26.8483 18.02680473792244 0.018473461818949617 20.702283603356044 i
2458941.8246991 3859.1216763103657 106.868583104538 26.8968 17.930578820274604 0.03006570676142256 20.077249860601963 i
2458941.8451042 3364.6398665305787 52.3672130653814 26.8553 18.037953533910972 0.016897821306418228 20.81022633474482 i
2458941.8474074 3830.6560136960456 99.2183761150895 26.8943 17.93611711290383 0.02812087291654691 20.155394702265088 i
2458941.8893519 1567.1428600686693 72.7106693356651 26.2364 18.248628529071823 0.050373182757743294 19.834979632795513 r
2458941.9116782 1304.1356669119498 25.698539106894 26.1886 18.40029306843032 0.021394172873456564 20.916403900272172 r
2458941.912581 1258.8365114540525 28.1953870626443 26.1826 18.43267667310958 0.02431748003444389 20.809729836899855 r
2458941.9139931 1372.602034999358 89.923789831481 26.2148 18.37093840391583 0.07112786964510409 19.58268848436106 r
2458941.9278472 1668.4795960474232 96.7535509748518 26.4099 18.35409774998506 0.06295871435422151 19.69830770634128 r
2458941.9510648 829.388442145703 74.0926999894078 26.2355 18.93860505248582 0.09699007158863725 19.81363643650222 g
2458941.9529398 810.4715324490408 71.1968146654371 26.2372 18.965355587502643 0.09537457959650827 19.858623579652406 g
2458941.9534259 763.7552336002384 24.2585332872314 26.1927 18.98531450188684 0.03448420178516589 20.983113641332963 g
2458941.9646296 717.5165437471422 23.9083929501913 26.1835 19.043920202424776 0.036176646311823914 20.98969902631928 g
2458941.9655324 809.2637272177752 71.1446351482412 26.2389 18.968674812747153 0.09544692018509253 19.861119597868857 g
2458941.9664468 751.9366056049685 24.0342252924933 26.1904 18.99994693108902 0.0347023382098364 20.99089966952603 g
2458944.76625 3770.0865764358286 124.27791275498 26.8732 17.932321691304736 0.035789239091066384 19.889790112466986 i
2458944.7782986 3352.0130415276367 75.1952541119826 26.8446 18.03133575087076 0.024355360906404284 20.40669891088627 i
2458944.8045718 3300.0572331573717 67.1343877517605 26.8311 18.034796320131882 0.02208683051001211 20.516312407615644 i
2458944.8271412 4085.9051760236102 110.186827051295 26.9128 17.884579291277745 0.029278662371214 20.060050795994208 i
2458944.8742708 1635.1732246125484 84.7740497466896 26.2295 18.195590582267055 0.05628711651133441 19.66141766325234 r
2458944.8856366 1362.7175674679975 51.5163147419764 26.2015 18.365485363348434 0.04104391419807339 20.174213019452374 r
2458944.9288773 1058.9259242080066 88.4101660159899 26.2566 18.69443604834533 0.0906455447441717 19.642919473946236 g
2458944.9543056 844.8444101209028 57.842724393341 26.1989 18.881958162678124 0.07433303117299819 20.045853139044993 g
2458944.9759259 847.1910719720473 50.1373297610992 26.1941 18.87414657410018 0.0642524463754281 20.196271988244693 g
2458944.9768287 972.8529958802625 78.8436830118148 26.2391 18.768981948407536 0.08798923065295566 19.749757731142566 g
2458944.9777315 868.1885689594442 51.8804549778452 26.1879 18.84136484153965 0.0648783132873496 20.152965548969227 g
2458944.9988194 928.673481231951 71.6802647285015 26.2078 18.7881423894654 0.08380045838338791 19.821875987692362 g
2458953.9694676 1142.2309072321063 46.8653540008619 25.6567 18.0123152314692 0.044545909690041664 19.732145234535835 i
2458953.9840741 1169.69417645609 42.3566209596926 25.6528 17.982619180760675 0.03931504858412414 19.838071722769968 i
2458954.7689005 1235.575159652302 25.2011685708757 26.1648 18.435127078650602 0.022144269009988247 20.91382329076597 r
2458954.8105903 745.8173925235 19.36674970294 26.2158 19.034218732683133 0.02819253125934501 21.25073313980454 g
2458954.8114815 733.9846681793563 21.3143359990637 26.2186 19.0543825293469 0.031527871898992775 21.14949546988227 g
2458954.8206944 1167.830194771173 34.1502391809595 25.6825 18.01405075015451 0.03174854944218381 20.101590614825657 i
2458954.8393056 1037.362898594014 24.626983016816 25.6315 18.09167322164466 0.025774505235916692 20.405546961937716 i
2458954.8406944 1181.0240910930613 40.9129396192341 25.6777 17.997053108375045 0.03761073028027027 19.900623276814244 i
2458954.8606944 1082.3173816290052 28.3051367736714 25.6437 18.057813417208784 0.028393600173843386 20.26661184469372 i
2458954.8868519 770.7940273768695 28.2582999692838 26.2072 18.989854148012782 0.03980315776584349 20.831909911741597 g
2458954.8891551 805.0622536712852 76.1843210965541 26.2445 18.97992633827114 0.10274151723961145 19.79241098475719 g
2458954.8900694 794.080078140691 66.0671622553078 26.237 18.98733924852604 0.09032982949092333 19.939610856138252 g
2458954.912419 850.1100726352886 64.8104204537279 26.2562 18.93251209499914 0.08277125016115415 19.97966289185551 g
2458954.9467014 1464.5849643725696 88.4486552568856 26.216 18.301713571755506 0.06556717933639278 19.601846903082166 r
2458954.947662 1428.1116613277884 86.4022847117478 26.2113 18.324394586437027 0.06568601255193691 19.622561922760582 r
2458954.9695949 1491.3828643601403 83.0839745541472 26.2058 18.271827127896486 0.06048364462879804 19.659581829033883 r
2458954.9704977 1294.0324552722495 34.1437950604494 26.1646 18.384737077775547 0.028646822686785575 20.583895511638215 r
2458954.9982523 1213.8506091505049 39.9507981627387 26.1559 18.44548689850167 0.03573304757464385 20.404661338282086 r
2458955.7589931 1266.4075145437203 23.7977508986024 26.1866 18.430166302859533 0.02040197792092353 20.99783520350204 r
2458955.8105787 752.2676800944412 21.4914167055091 26.2404 19.049468991265403 0.031017192064189084 21.162312376780164 g
2458955.8124074 757.6413648309507 20.7004380567547 26.2301 19.03144080561843 0.02966372566423061 21.19272614923525 g
2458955.8264583 776.6156082751618 21.7268553471082 26.2276 19.002084713332586 0.030373902608969505 21.13768280684079 g
2458955.8273727 841.5616859788121 57.5684813289955 26.2685 18.95578511247546 0.07426918456511582 20.12061305713826 g
2458955.8292014 843.3734225236096 62.9284963389761 26.2632 18.9481502228903 0.08100974805536246 20.018656602882267 g
2458955.8458912 1222.2772926100233 44.2148369514316 25.6982 17.980275641148058 0.039274270059998034 19.836854919583054 i
2458955.860625 1081.846208568049 29.2929250611776 25.6391 18.05368618152419 0.029397273371245605 20.224768137755426 i
2458955.8807523 1102.0312095117893 25.0714365400255 25.6362 18.03071526523775 0.024699898166735623 20.390826942105235 i
2458955.8835301 1243.7420975618193 39.4987752009542 25.6956 17.958774164100365 0.034479672529975185 19.95671591665798 i
2458955.9052199 871.6844062188039 56.9553315962929 26.2742 18.92330180786967 0.07093898098089124 20.13793902745183 g
2458956.7200579 750.9171482498377 22.4009912556289 26.1958 19.006819944582993 0.032388068727582896 21.072706897864187 g
2458956.7408796 738.6471210756724 19.7598992291317 26.1923 19.02120747631055 0.029044075284320313 21.205413175517727 g
2458956.7439583 829.9596460626144 52.8436732527536 26.2572 18.9595575579706 0.06912670552441083 20.202292492827805 g
2458956.7774653 1290.785854979289 30.1458212730873 26.1604 18.383264506098165 0.02535611777115115 20.714907189164784 r
2458956.7882523 1263.9238502761355 25.5380336293991 26.1745 18.420197727319817 0.021936956965707254 20.909106352845562 r
2458956.8021991 1186.5624711559983 28.6994626577188 26.025 18.339273479343298 0.02625989559330063 20.632890575458443 r
2458956.8056481 1385.7385094953008 63.9438871027061 26.1458 18.291596784695464 0.05009883015569283 19.883877406195033 r
2458956.830463 1522.2049794122759 78.9139621769569 26.2315 18.275317154338065 0.05628472504971177 19.741190365801994 r
2458956.8706019 811.8370709934645 51.8673249671339 26.196 18.92232780333917 0.06936410854939956 20.161340364065644 g
2458956.9014468 349.0297735214993 22.9091385563574 24.5053 18.148143811365877 0.0712616905993126 19.35785309194533 i
2458956.9019329 372.24399350571775 27.2347377217654 24.4988 18.071730753136027 0.07943379949814157 19.163566996033758 i
2458956.9220486 78.39926544877443 29.7715580319961 22.9184 18.182620015898546 0.4122867780752078 17.48647108133111 i
2458956.9225231 135.2274746082943 29.9758649143184 23.204 17.876337655997908 0.2406670436739734 17.764645681784728 i
2458961.911956 1377.9845883943176 90.569586081926 26.183 18.334889099054898 0.07135885294894824 19.543119031786773 r
2458961.9128588 1427.3845996136256 88.7488117563291 26.1739 18.287547483146447 0.06750429067956068 19.556068621493505 r
2458962.7366435 712.1348348546442 21.6133368709133 26.2034 19.071994424302055 0.03295106304628421 21.11917043280917 g
2458962.7865972 1249.5061550137943 26.5471444882147 26.1965 18.45465400054062 0.02306690099540687 20.88903045524954 r
2458962.7907407 1293.7019201880069 25.6056470786667 26.2007 18.421114443113552 0.021488760741167026 20.93243560081716 r
2458962.7950926 1290.8722138041912 23.296203214815 26.1929 18.41569186835891 0.019593486915166665 21.027262124064563 r
2458962.7960069 1489.7197927879952 71.8805793906753 26.2278 18.295038530127115 0.052386190626093336 19.83884606649697 r
2458962.8223495 1493.6502655000734 77.3805748980686 26.2274 18.291777698979146 0.05624615889497123 19.758395109202592 r
2458962.8441319 790.5511804746986 21.1095516336533 26.2062 18.96137502122942 0.02899071024711587 21.147577466655637 g
2458962.8450926 741.4828007507153 24.5498494484796 26.2109 19.035647295761915 0.03594658098505947 20.988352906250267 g
2458962.8478125 783.9556432668264 59.7232367514467 26.2508 19.015071273229672 0.08271069759871132 20.06301664753886 g
2458962.8575579 800.6576549512766 61.9926586758955 26.2677 19.009082849449253 0.08406268160705409 20.03942433337093 g
2458962.8850926 1026.4066220933996 28.5939753223448 25.6286 18.100301386688663 0.030245789864598912 20.240488644089513 i
2458962.8855671 1174.0312654505524 38.1576104361657 25.6735 17.999300843257966 0.035286724357077984 19.972122064572552 i
2458962.9000231 1066.002395676042 24.8181222970309 25.6402 18.070804548246137 0.02527671184153234 20.405852688365 i
2458962.9018981 1202.3520050682898 38.7256362964646 25.6793 17.97922092010397 0.03496848106863982 19.961878583328897 i
2458963.7214699 777.7866432622083 20.156737686371 26.1853 18.958148797890807 0.028136469423421795 21.17682437898394 g
2458963.7650231 749.300043083884 17.9703629553674 26.2155 19.028860606076172 0.026038198236775223 21.3316828670718 g
2458963.7790741 786.7509642406822 18.6737913673619 26.2066 18.96700679035954 0.025769444473591484 21.281093733285644 g
2458963.7808912 820.6664226172705 41.5933349697283 26.2449 18.95948333818659 0.05502586986880301 20.449915630007432 g
2458963.7995023 808.7723303055648 45.4149676678656 26.2424 18.972834288081355 0.06096527854553684 20.35197746581342 g
2458963.819294 744.2109766984988 24.3160827113593 26.2182 19.038959821662214 0.03547377266167115 21.006040959231854 g
2458963.8211806 894.9632433947578 27.6048212638075 26.2488 18.869287002544393 0.033488028326651785 20.898912640391078 g
2458963.8449884 989.9130995717916 52.3331975744185 26.2488 18.7598073216701 0.057397111555675034 20.20443181146902 g
2458963.8464005 759.0879686953349 20.2136330143303 26.2039 19.00316972987533 0.02891093294678019 21.192364047494614 g
2458963.8596875 801.8823247909213 36.7899670980379 26.2503 18.99002339800413 0.04981138259750799 20.588551490576087 g
2458963.8601736 718.0387325643643 25.8428820208281 26.207 19.066630320852205 0.03907535309385001 20.92872262684813 g
2458963.8948727 826.1322809544749 31.1721456646734 26.2616 18.968976018838987 0.04096631898832786 20.779758246681197 g
2458964.7599421 1320.65646225568 24.6126798823922 26.1621 18.36012534799621 0.02023386649899254 20.93677773113506 r
