jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458896.8365394 4919.226689720361 40.8879324667575 26.9178 17.688057909130123 0.009024188369266255 21.141387112565013 i
2458898.8409144 1510.8633298500267 20.2500886678606 26.2505 18.302437048577442 0.0145516280872861 21.237007666224187 r
2458898.8529977 1591.4184393857504 20.1118344419914 26.2613 18.256839035448113 0.01372072744243055 21.25524577590786 r
2458898.8747917 1571.4985118280465 24.0083531382799 26.2653 18.274515064782044 0.016586632953224597 21.066969062933193 r
2458898.8814352 572.1419743567471 17.9065605692908 26.2466 19.352840474219725 0.03397959541761727 21.366644548996277 g
2458898.8956829 576.4741134653283 18.2230585776758 26.2626 19.360650474746183 0.03432031766153635 21.363621811145 g
2458898.9170139 543.9134296722192 18.2158529871937 26.2593 19.420475544906665 0.03636047670327697 21.360751207646103 g
2458898.923588 581.8817470956204 18.3450269893144 26.2547 19.34261316467235 0.03422894067688578 21.348479101587206 g
2458899.8298727 1514.1879207915497 21.6276984814332 26.2379 18.28745055664363 0.015507449187031626 21.15294922338639 r
2458899.8367824 1569.268172030733 22.4117788246394 26.2555 18.2662570838606 0.015505615103646201 21.131884169434716 r
2458899.8534838 1579.6912413557222 20.9928728584499 26.2521 18.25566947451124 0.014428111940950275 21.19949530037462 r
2458899.8785648 540.7789503886522 18.2340747893899 26.2434 19.41085055370512 0.036607813570799876 21.343765659705944 g
2458899.916794 575.8357343329885 22.0026674901193 26.2485 19.34775346959792 0.041484566986265986 21.144886650057543 g
2458899.9207523 629.9236855193811 22.4297146410207 26.2534 19.255180154006343 0.03865855776748202 21.128915618245156 g
2458899.9216667 602.9421654155518 23.8426209455724 26.246 19.295310859141665 0.0429326974383475 21.055190003306322 g
2458899.945162 1536.525400378279 24.8953443061885 26.2604 18.294050640011122 0.017590906929735483 21.02267964663972 r
2458900.8155556 556.5649376396367 27.2147085282294 26.2439 19.3801103918306 0.053088161058808356 20.90946577078916 g
2458900.8295949 548.3968009024325 20.9310112098462 26.2558 19.40806271837915 0.04143860582909033 21.206399463434146 g
2458900.8529051 567.2210223481989 22.2833666630561 26.2425 19.358119204256447 0.04265189446950481 21.125122973003307 g
2458900.8581019 601.7242466285768 22.2604576526382 26.2433 19.29480622037825 0.04016487453992769 21.127039767288537 g
2458900.9003472 1291.7531996063708 25.7961881202909 26.0779 18.299951135139573 0.021681325388421126 20.801586150669667 r
2458900.903125 1306.0314730571226 24.4706222879286 26.0868 18.296915893007757 0.02034235404435929 20.867762455157553 r
2458900.9207292 1547.0172293723836 22.8475446784283 26.2263 18.252562123670643 0.016034455716716935 21.08177615100138 r
2458900.9566551 1113.4982173203355 29.4027430115814 25.9192 18.30247618480692 0.028668710547643673 20.500805368977836 r
2458901.8787847 1495.3227019043695 26.0275931949234 26.2491 18.312262683009713 0.01889769873468793 20.96308996367083 r
2458901.8796875 1486.666199731622 28.0878424818568 26.2309 18.30036633102891 0.020512318493591218 20.862179036867133 r
2458901.9022106 1520.7018539522433 21.6992838244918 26.2703 18.31518981147439 0.015492131075543888 21.181761488202678 r
2458901.9229282 1541.431656964879 21.7627338573215 26.2442 18.274389314971007 0.015328477290662201 21.152491361712812 r
2458901.9443981 1494.7982916943874 31.9066350287375 26.239 18.302543517871037 0.023174386700317885 20.731872477697614 r
2458901.9637963 1395.8443961816374 28.1714164119422 26.2282 18.36610748158553 0.021911974488068663 20.856253281313357 r
2458903.7924306 544.9544392103469 22.0701088339699 26.2272 19.38629951323798 0.04396976230850048 21.12026380216927 g
2458903.8134954 583.4260479756293 22.2643824799543 26.2338 19.31883546254915 0.041431883513531616 21.117348353816286 g
2458903.8192361 531.497327688467 17.4114269770858 26.2382 19.424447286803122 0.03556666286778067 21.388689074738515 g
2458903.8196875 567.4543514254599 19.1729324044425 26.2382 19.353372673316883 0.03668321982061246 21.28405363632404 g
2458903.8989815 1476.531216679106 20.6018381310355 26.2504 18.327293416975557 0.015148623616080544 21.21821006268461 r
2458903.9342593 1496.352767012504 22.6427737063634 26.255 18.317415022351348 0.01642878601553274 21.120250923639702 r
2458903.9443981 1556.9198132664847 24.301717994436 26.2563 18.27563438629432 0.016946521588162986 21.044782547023246 r
2458903.9736227 1521.4070357830078 23.7047488695621 26.2538 18.298186449177997 0.016916081786382795 21.069286592357585 r
2458903.9865509 1470.2627751571206 23.3921744732488 26.2441 18.325612595779546 0.017273703894796745 21.073998502845814 r
2458904.7259954 1453.7566415635945 26.1447362141632 26.1882 18.281970720404512 0.019525510182493135 20.897314328164512 r
2458904.7442708 1465.7014836179446 24.066329539522 26.1932 18.278086181363342 0.017826831911613095 20.992250341191948 r
2458904.7451852 1380.4990299463998 22.1847486344505 26.2035 18.353409735490214 0.017447300628206954 21.090938708454317 r
2458904.7757176 555.9546030065353 23.0933743655221 26.1875 19.32490167423139 0.045098064505731984 21.03135649930367 g
2458904.7971181 516.6948179309525 23.7074417307149 26.2062 19.423114735216927 0.04981503315652911 21.021563259652886 g
2458904.8110185 507.87889532232873 21.7221338095441 26.2141 19.44969958426779 0.04643571704639246 21.124418777545525 g
2458904.8156829 4696.801596657674 41.4468066522338 26.9099 17.730394462484526 0.009580732133618796 21.118747301325325 i
2458904.8376736 4751.093336632156 40.6822455908165 26.9075 17.71551609413398 0.009296536798676903 21.136562696085807 i
2458905.7250579 1392.329002930924 32.5960492109698 26.2018 18.34244532547283 0.02541750588679338 20.671462577168978 r
2458905.7462731 1411.573308006893 35.4224876290241 26.2106 18.336341406197633 0.027244915018358837 20.589977345922208 r
2458905.7752083 514.9206537184208 29.6368290154585 26.2194 19.440049220150076 0.06248866700087506 20.792395652730406 g
2458905.8083102 530.5785107531564 32.8452193646326 26.2419 19.430025858982205 0.0672097605565709 20.703294572278054 g
2458905.8092245 558.7470675924566 31.6705220354255 26.2353 19.36726185777868 0.06153891048058484 20.73623693404276 g
2458905.8156713 4647.374959027339 59.5272382666562 26.8833 17.71528071601226 0.013906500584931274 20.6990856537437 i
2458905.8380208 4717.621657946895 63.6232425282512 26.8873 17.70299222859981 0.014642071666888194 20.630835491792975 i
2458906.7471991 1338.653851650796 40.0222355088866 26.108 18.29132927022664 0.03245957947860385 20.35482163110447 r
2458906.7928125 508.28714380274835 25.6709767160526 26.2345 19.46922718711514 0.05483313863125021 20.963469007165568 g
2458906.8092824 581.0993929515109 26.3378337755165 26.2499 19.339273945622423 0.0492084254035081 20.951024858156202 g
2458906.8157639 545.3416504775371 28.533666166253 26.2437 19.40202832949564 0.05680659331553647 20.857881049547416 g
2458906.8585069 4619.344757444491 49.2079475764052 26.8822 17.72074905916589 0.011565507986301264 20.904686860807143 i
2458906.9491319 1243.0047369669185 35.1552277747331 26.0889 18.352718040755754 0.03070626334712314 20.47650019884994 r
2458906.9500463 1474.8872695715452 32.8756940294133 26.2051 18.2832029323908 0.02420058925459631 20.66548766450569 r
2458907.8118866 3526.9510852630324 50.5418379890085 26.5884 17.7199014086337 0.01555827460549377 20.581847410931815 i
2458907.8177662 1770.8747099244645 53.7151581476679 25.8833 17.762830410566963 0.0329320571772187 19.810632842371874 i
2458908.8089468 285.93509385232096 27.5742795060751 25.3966 19.255931347080036 0.10469996829143235 20.04791455542959 g
2458908.8335648 519.5404258769258 24.6315053176301 26.2548 19.465751634933973 0.05147323286385808 21.028647604389302 g
2458908.8582407 5015.916215423457 46.9606340736687 26.9577 17.706824316150666 0.010164675449922325 21.030940108593192 i
2458908.8981366 4861.6723208868 41.4209441422907 26.9412 17.72423579042157 0.009250051440546712 21.150725004389145 i
2458909.7582176 564.1854872688577 43.7785344073775 26.1973 19.31874522384633 0.08424597207591689 20.346721943124635 g
2458909.7842824 462.3262181871261 44.2517086479162 26.2326 19.570228693340063 0.10391813872774318 20.37034987829652 g
2458909.7851852 523.7535345976468 42.9903745740449 26.2297 19.431882582851358 0.0891156748200211 20.39884691633417 g
2458909.8203588 1491.4519394300269 24.4416687775931 26.2482 18.314176841971072 0.01779227281166965 21.03044785305706 r
2458909.8400116 4641.587176174937 58.3773468121775 26.891 17.7243337210326 0.013654873436248131 20.727964106955064 i
2458909.8589583 4559.848679997853 63.889864616156 26.8765 17.72912392323603 0.015212177175535841 20.615495069522932 i
2458911.7171412 1557.3215228930537 58.6544781516722 26.1897 18.20875428553095 0.04089147038240972 20.021522051086652 r
2458911.7364236 1407.1349384366476 52.2185500110302 26.1946 18.323760633796844 0.04029015142638928 20.15261296842001 r
2458911.7476273 1355.2636402834364 53.9047437726482 26.1924 18.36234053248511 0.04318302253111765 20.11590752407667 r
2458911.7755903 4537.042261924716 60.5433720353373 26.8625 17.720567938304423 0.01448783926268316 20.659908474551223 i
2458911.7944097 4542.7256861773785 63.355438050907 26.8633 17.7200087184831 0.015141790159412217 20.611415244026038 i
2458911.8594213 535.0270685783211 41.3359842944422 26.2298 19.4088606129992 0.08388076189813612 20.441554280340036 g
2458911.8813773 523.5925560639279 30.9084060339856 26.2341 19.43661634114803 0.06409040014503377 20.761483467159568 g
2458911.9016898 540.785907245438 30.6089021993593 26.2373 19.404736586329555 0.06145146290352916 20.775255604835856 g
2458912.7687963 579.5199952011163 38.2934544329978 26.2124 19.30472893740584 0.07174075756174293 20.507163625163347 g
2458912.7887153 502.1236596155556 39.185736084913 26.2195 19.467473286444655 0.0847280402998004 20.48925496618424 g
2458912.7896296 530.5117721840858 36.1823659550301 26.2141 19.402362436391222 0.07404773423905295 20.57043258453519 g
2458912.7936574 4639.955745353942 54.179481836976 26.8974 17.73111540402241 0.012677419065753995 20.815387871157306 i
2458912.8171528 4903.739634035173 48.9778549933964 26.9192 17.6928814922802 0.010843817399533056 20.94677558643946 i
2458912.9018519 1517.7402629365006 31.4063515341588 26.2348 18.281806361656415 0.02246621289117294 20.74483127046667 r
2458912.9224306 1455.9773388660185 24.5246723374505 26.2212 18.31331346104995 0.018287672511103706 20.999766954941077 r
2458912.9233449 1449.5482156167818 30.2744000288286 26.2299 18.326818335856885 0.02267528306901714 20.77978612628209 r
2458913.7209722 1443.7897339779506 44.1833985873196 26.1501 18.2513401263728 0.03322500134010891 20.289527192273017 r
2458913.7464468 1438.7196527811557 36.1454089520975 26.1743 18.27935955982794 0.027276384543321132 20.53174213227524 r
2458913.7797106 519.4143781309439 42.4949543098649 26.1586 19.369815081623827 0.0888245952301869 20.34033157259136 g
2458913.8117708 491.9481151721074 38.620400168346 26.2239 19.494101747566752 0.0852329080437762 20.509433065551246 g
2458913.8126852 543.5764054716233 38.0641350907958 26.21 19.37184850639349 0.07602653656797542 20.511285074108677 g
2458913.8376157 4639.493881640839 49.067830828444 26.8779 17.71172348417275 0.011482490394318774 20.903482840950065 i
2458913.8565394 4337.989236142224 47.6184375144128 26.8165 17.72327882483974 0.011917811408719451 20.874637136750373 i
2458913.9302315 1263.9603580402106 37.8741628249613 26.049 18.294666366863446 0.03253264892169374 20.355717384362134 r
2458914.7293981 253.341481090085 74.9424084366846 25.7755 19.76623423699624 0.3211671949244511 19.341255874219247 g
2458914.7460069 291.4943264195373 77.6500853759237 25.4043 19.242724734583746 0.28921556974424145 18.931520145235723 g
2458914.7469329 202.0729211642387 81.1398070876559 25.1236 19.359829700834155 0.4359490031990398 18.603090062106762 g
2458914.7541435 1802.414512388979 161.07974838787 25.7403 17.600663311220607 0.09702778224577939 18.475272632777596 i
2458914.7751042 3986.252183287158 69.356135579615 26.7316 17.730188074709993 0.01888991286464317 20.38146277190552 i
2458914.852662 1450.033699447943 39.7688465035675 26.2172 18.31375476111219 0.029776574617101387 20.4709175030453 r
2458914.8535648 1407.3853656807776 38.6028655614197 26.2149 18.34386742294956 0.029779427981873465 20.50092612830179 r
2458914.858287 1429.0555578341312 38.5102089776934 26.2176 18.329977216700392 0.029257458646639006 20.506235300781988 r
2458915.7285764 461.93899523284574 77.1901470669163 26.2019 19.540438436559363 0.18142080130799085 19.73557031822859 g
2458915.7478819 499.50181057974305 71.0631760759145 26.2166 19.470257333042614 0.15446048168688917 19.84006345462951 g
2458915.7488194 429.5421326261236 80.4535135710704 26.2174 19.63488557743048 0.2033522978295118 19.70611245069486 g
2458915.7520255 4515.948908192041 79.8216426283884 26.8563 17.7194274504238 0.019190287393294835 20.353573337232984 i
2458915.7729745 3934.4254396647048 105.059188681321 26.6846 17.697396701211517 0.028990957612614145 19.883589882548335 i
2458915.8800231 1579.230210991842 46.161159033178 26.2589 18.262786391135265 0.031735189723127874 20.350783227341775 r
2458915.9050579 1410.060063461426 73.0853150665707 26.1318 18.258705968939058 0.05627329546018768 19.72479968035738 r
2458915.9064352 1257.657251301733 78.6221149730517 26.1133 18.364394252056027 0.06787225226737308 19.627013183226065 r
2458936.7707176 546.1120669675793 20.4485673717454 26.2034 19.360195567819105 0.04065284570396057 21.179317772401813 g
2458936.7906829 470.9081127391751 18.8815599119975 26.2022 19.519859568820426 0.04353229227080654 21.26468031176707 g
2458936.8215509 4566.87740200275 42.7469029862966 26.8933 17.744251617220925 0.01016237321191708 21.068613350252914 i
2458936.8399074 4751.554820631256 43.6088919316994 26.9276 17.73551063934331 0.009964353934141494 21.081237359845243 i
2458939.7202431 1110.1679525463894 32.8856739145706 25.9254 18.311928284235194 0.03216087807899263 20.385458123832905 r
2458939.7324769 3930.8225842316783 40.0371983920218 26.7289 17.742691393520232 0.011058343479705645 20.975315789010793 i
2458939.7532986 2386.833792205606 54.4031405567386 26.1963 17.75174455537497 0.02474637735368676 20.10981506127972 i
2458939.8096296 311.7093207455729 30.3735763895111 25.5891 19.3547255280916 0.10579276810592635 20.135435159941853 g
2458939.816169 433.270293664309 31.2627538181496 25.9489 19.35700271625513 0.07833902373806115 20.463906912329605 g
2458939.8404514 424.4724133332599 28.2792421632871 25.8776 19.3079763237765 0.07233161037623329 20.50150557188462 g
2458939.8612847 460.8847314289851 46.5362853096472 24.9423 18.28331919826093 0.10962490513415711 19.025395705615843 r
2458939.8696991 497.9265745909429 46.5664482347194 25.1095 18.366586736479356 0.10153543801105344 19.191892203587678 r
2458940.7179514 223.10077073430455 67.0175775394413 24.2553 18.384047323449106 0.3261350630707773 17.942403175423284 r
2458940.7375116 1186.7551495950338 38.8636620252624 25.9961 18.310197187762462 0.03555432464331475 20.27481568748458 r
2458940.753912 4130.005721669349 59.6876194131499 26.7823 17.742423366689685 0.015690740585866194 20.595164344676203 i
2458940.7741551 206.33012616942077 84.0544305754914 23.7583 17.971893390635145 0.44229069680729893 17.199473463199087 i
2458940.8517477 148.52563413433717 35.9328212197781 24.8269 19.397396461787284 0.26266350738504585 19.190746697603828 g
2458940.8639931 335.0069267784843 31.572349197176 25.6147 19.302065532926 0.10232056946702955 20.119007745277287 g
2458941.7268519 1441.5896801036442 42.913642344033 26.2332 18.336095838335677 0.03231941941313489 20.40428654582628 r
2458941.7442708 563.2548581406621 38.8257502777107 26.2237 19.346937634365045 0.07483844385410268 20.503475346940093 g
2458941.7685764 581.9116397219066 39.0906050833098 26.2446 19.33245738929677 0.07293318614357275 20.516994006843166 g
2458941.7736227 4607.184260906345 65.259267640744 26.872 17.713411045288318 0.015378587628621881 20.587969499922295 i
2458941.7984838 4535.596891345513 53.7707877496719 26.8872 17.745613877595936 0.012871281478125432 20.81340899166115 i
2458954.731331 1451.0519142490602 23.5751974888784 26.2115 18.307292623852973 0.017639335755207187 21.03293664041163 r
2458954.7766898 513.8494692722622 22.1015398660518 26.2038 19.42671021923914 0.046697804060314 21.095318656527297 g
2458955.7336458 1491.8226965117854 23.201397063978 26.2372 18.30290697450124 0.016885221582471025 21.075989647739934 r
2458955.7539931 1453.7660411748116 23.256685578538 26.231 18.324763700340135 0.017368533049660424 21.06720543561194 r
2458955.8030208 535.9919521991518 23.8176869758755 26.2287 19.40580432773514 0.04824487129631375 21.03902603105263 g
2458955.8375579 1493.447225505834 26.1862669368906 25.656 17.720525299031546 0.019036782504150876 20.363391012499747 i
2458955.8564468 1482.3764251792898 25.9911419723512 25.6677 17.740303750979436 0.019036043989952643 20.38321158538673 i
2458962.7460069 554.4053587239371 23.2614738813509 26.2151 19.35553145152368 0.04555327937506146 21.05108191714938 g
2458962.7661111 1446.4789314594263 22.4704014185853 26.2415 18.3407197191042 0.016865862536652076 21.11504791199293 r
2458963.7295602 542.2065394312536 18.8474669687545 26.2226 19.387188121989436 0.037739668188880686 21.287042512011336 g
2458965.7830093 1435.6168979984357 20.1868232769884 26.2386 18.346003596061045 0.015266492099934999 21.228505036504 r
2458967.7397454 520.7781803839703 25.1797284088727 26.2119 19.42026805043027 0.05249381053821615 20.961847385528998 g
2458968.7055324 1526.3802877190947 21.366813286976 26.2895 18.330343128137724 0.015198014133381583 21.21772560175183 r
2458968.7477662 522.7147834475682 21.7750105371249 26.2615 19.46583804247176 0.04522758813942723 21.16917905456299 g
2458968.7756713 506.34903546852456 23.3710269047363 26.2494 19.488275032400928 0.05011152808258778 21.080280500727284 g
2458971.6891088 1570.876301399823 39.9343658634014 26.2836 18.29324503029404 0.02760035336917318 20.532808008018254 r
2458971.766956 532.2750887348208 52.1879968727242 26.2563 19.44095964744698 0.1064496712393484 20.21494841993842 g
2458973.7444213 565.742319439832 61.000215916649 26.2692 19.387653333369194 0.11706378000196485 20.058446558549296 g
2458974.6902315 171.5339784569963 69.1410148786235 25.0984 19.512524598750723 0.4376182522493101 18.75163561417005 g
2458974.7318866 1533.9024748514266 52.0194553392726 26.2564 18.291905629618658 0.03681950031883133 20.218560487464316 r
2458977.6704167 431.33507495497486 71.4877724551094 25.7938 19.20676306203116 0.17993963176450256 19.410795577293587 g
2458977.7115509 439.4616589071054 127.920711814486 25.1578 18.550497523042253 0.31603102114158504 18.14302282072126 r
2458980.6928241 505.29902732408334 16.5890208450129 26.2258 19.46692884439151 0.035643646548876085 21.42882310700402 g
2458980.7476968 1475.3623041634648 17.4509415867927 26.2631 18.34085329264235 0.012841921762074267 21.411127827123096 r
2458985.6891088 492.8123674227629 19.3535897229805 26.2177 19.485996004564104 0.04263730732271673 21.253371163667858 g
2458985.7105093 1417.2611680764085 24.8715644651782 26.2491 18.370475280162733 0.019052986244231993 21.012417229118945 r
2458986.7081366 521.4877757983575 21.8172827170829 26.23 19.43688966855164 0.04542201168507527 21.13557334058492 g
2458991.6734028 516.811468119404 21.544774135884 26.2373 19.45396964462553 0.04526053062337419 21.156520125328438 g
2458991.7039005 1468.7355087670853 20.6603049479056 26.2464 18.3290410132899 0.015272248099162859 21.211133170521464 r
2458994.6927894 1458.0440675861907 20.1337826168463 26.2528 18.343373374509625 0.01499217223475164 21.245561551032097 r
2458995.6879514 480.17491877147256 22.1390535659951 26.2092 19.50570132104538 0.050057530114438156 21.098877361517214 g
2458997.6668866 501.53641107790907 36.3893362671815 26.2005 19.44974383030685 0.07877374705530955 20.550639653583303 g
2458997.6844444 479.6942104440541 24.2922149598374 26.2085 19.5060888077928 0.05498097998197839 20.99740720039963 g
2458997.7329861 1453.8958690179602 22.6627169033638 26.2241 18.3177667435452 0.016923434660146307 21.088395054841943 r
2459004.687037 408.45760116693486 65.5568066083071 26.2123 19.684432543880884 0.1742531531578723 19.92333051381773 g
2459009.6866088 1577.2078055955571 41.3287576580384 26.2954 18.300677705679306 0.028449410426541127 20.507344112682503 r
2459009.7347569 543.7137084040553 41.0640790243094 26.2323 19.39387429298227 0.08199769457267594 20.451219771619673 g
2459014.7040856 565.1547007256438 25.8533118300092 26.2475 19.36708163941055 0.0496659421177975 20.968784527996096 g
2459014.727662 1566.7403969094332 26.6727441327367 26.2797 18.292207396400077 0.01848334182359518 20.96710574198645 r
2459017.7188079 515.6036738792709 23.9914890074298 26.2157 19.434909991970898 0.05051856868937981 21.018131982032948 g
2459017.7380671 1433.1157305658337 25.7317168037485 26.2244 18.33369684236556 0.019493837334964903 20.950803081589683 r
2459020.7006019 475.58398365557093 22.4875951089584 26.1686 19.475531949090108 0.05133642605483093 21.041317456257207 g
2459020.7392014 1374.8517475242236 25.4692172404363 26.1802 18.33456032495414 0.020112662479962767 20.91773599477045 r
2459023.7172222 520.8978896477639 23.7382759492433 26.1645 19.372618505132923 0.04947734807587943 20.978452054016138 g
2459033.677581 1564.2362963705411 64.5495498034375 26.2487 18.262944102521818 0.04480233989212522 19.976541945022742 r
2459033.6993403 419.43992759516277 90.3130659073695 26.1816 19.62492557565849 0.2337710103513805 19.544798524755468 g
2459037.7135301 356.5006584149729 94.0598420623512 26.0831 19.7029491593008 0.28645324522297055 19.402164376213342 g
2459046.6718981 1520.608353809615 55.5892379329318 26.2275 18.27245656986673 0.03969019075331246 20.117598188205985 r
2459046.6768287 1425.1683692512602 49.1042403027091 26.2227 18.338034562792586 0.03740784236227473 20.247477498131833 r
2459046.6817708 1385.369197695128 48.6476613952689 26.2193 18.36538618174317 0.03812468623145077 20.25422007022569 r
2459046.6867014 1410.7713056549746 42.7451889344711 26.2015 18.327858455589123 0.032895800644746856 20.376856886633462 r
2459048.6695833 1496.9465281970656 44.9693414737381 26.2187 18.28068428158009 0.03261520242599482 20.338983669529387 r
2459048.6745255 1478.2011613413792 38.9146800909069 26.2404 18.31606615214013 0.028581812326786818 20.517691327761703 r
2459048.6794792 1423.1215995178218 31.1141480566017 26.2102 18.32709497441449 0.023736995177712102 20.730380204235892 r
2459048.6844097 1421.0214127425106 34.9232845382616 26.2173 18.3357984445799 0.026682363603525126 20.612087283179697 r
2459050.668044 1424.1013932229614 86.4787521726989 26.1984 18.314547721709964 0.06592928121600365 19.60870145309021 r
2459050.6729861 1419.6479863962327 60.2726684939352 26.1891 18.308648323052466 0.04609455076957457 19.991373939868968 r
2459050.6779167 1428.7907023866583 58.1221599302927 26.1884 18.300978461360174 0.04416548129191412 20.030120626317576 r
2459050.6828472 1403.1024550280224 51.7866444268704 26.1843 18.316576538700073 0.040071742197279735 20.151330560819055 r
2459052.6665741 1473.1645721642467 75.4746837816633 26.1907 18.270071834878443 0.05562369997899722 19.74877173385111 r
2459052.679213 1424.7592444825502 40.3779228854495 26.1691 18.284746291114786 0.030768925379146356 20.406315053469868 r
2459052.6840509 1183.843202311771 52.1362526973767 26.029 18.34576453812098 0.047814042808208695 19.988725456761568 r
2459052.6888889 1373.1756729853073 41.3660599797947 26.1742 18.329884747717063 0.03270603478025907 20.38516459582386 r
2459056.6710995 1333.5477084572997 53.6616262578958 26.1594 18.346878606386117 0.04368829645817128 20.087815413729764 r
2459056.6759838 1317.618231275705 48.2729254382633 26.1351 18.33562601166076 0.03977625225903235 20.178415942279134 r
2459056.6808681 1334.8215464803118 55.0034448383258 26.1376 18.324041979117915 0.04473799529115643 20.039200264177715 r
2459056.6857407 1238.414975654057 50.1490929862116 26.1211 18.38893451220246 0.043964964349994515 20.123017282590666 r
2459138.0215394 1044.3531807279255 34.5607436879854 25.8977 18.350581515541162 0.03592903254806204 20.30381729120869 r
2459138.02625 1099.4593968526203 34.2594587564025 25.9448 18.341852011366115 0.033830712146627966 20.360423745312765 r
2459138.0309606 1084.3239325671734 41.4403580851394 25.9414 18.35350239156386 0.04149294820646102 20.150416240455996 r
2459138.0356597 1134.8973378315993 56.5779571241758 25.9783 18.340908556815407 0.0541253257031011 19.84925683362488 r
2459138.0403704 1302.4562593826479 102.294793001851 26.0409 18.253992131928534 0.08527077662842339 19.26884116949628 r
2459140.0194676 888.2848720077845 32.1969508062405 25.7033 18.331919335269884 0.03935249894701457 20.186338129076283 r
2459140.024213 922.6928394604577 33.0359180316204 25.7367 18.324057124273665 0.038872195245281696 20.191809039471714 r
2459140.0289699 934.6616817213836 34.5986276038246 25.762 18.335363904236647 0.04018965442157698 20.16692780835625 r
2459142.022419 1303.0964902488415 28.5520862591844 26.1574 18.369958562347247 0.023788721927780563 20.770880371650215 r
2459142.0271528 1379.748477030606 32.2975015266576 26.1687 18.319200191594092 0.025414340360757164 20.648352670573242 r
2459142.031875 1383.5150187246747 32.655461324316 26.176 18.32354030505197 0.025626056732287187 20.643685430593894 r
2459142.0365972 1403.0511757961253 42.0426661848258 26.1716 18.30391621986223 0.03253318443710001 20.36494936535545 r
2459142.041331 1418.7281123280684 67.6308924119293 26.2097 18.32995206390981 0.05175541335481222 19.88691219385479 r
2459144.024919 1384.0387406149007 25.4309061051961 26.19 18.337129383441283 0.019949105431936603 20.929170403164637 r
2459144.0295833 1429.7133696918365 26.7941322064969 26.1902 18.302077553957066 0.02034700797605599 20.87267574936387 r
2459144.0342593 1398.6152635656865 32.8472575608644 26.2061 18.341854341165053 0.025498268510892447 20.667427199466264 r
2459144.0389352 1329.7560015442252 43.9862249346724 26.2128 18.403370102289735 0.03591323848594457 20.357083262235086 r
2459144.0436111 1512.2231148006001 69.1860664454736 26.2164 18.267360319742117 0.04967210962765591 19.868928390125824 r
2459146.0233333 1307.0475021156371 24.8056030471875 26.1288 18.338071571347378 0.02060479300464536 20.895000515155733 r
2459146.0280903 1331.2475342133691 28.360642084931 26.1422 18.331552959082437 0.023129544521413144 20.762984841536664 r
2459146.0328472 1367.830418163548 34.3885810931262 26.1543 18.314219356358894 0.027295549212112184 20.56583934723057 r
2459146.0376042 1389.4109990180157 38.7045001636724 26.1599 18.30282316858808 0.030244093257789345 20.443071330964898 r
2459146.0423495 1339.5320621496387 69.840281557965 26.2091 18.391717217367834 0.05660603118808526 19.851410035310497 r
2459151.0160185 485.72877912027207 29.7152916027651 26.172 19.456015410234162 0.06641956062713272 20.74212499805126 g
2459151.0454051 1385.7191637589754 79.3173752699202 26.2792 18.425011942326435 0.062144535907948766 19.783354153360406 r
2459152.9916898 1447.8649017795688 73.286714875474 26.2015 18.29967989912633 0.05495497973775452 19.791511852665987 r
2459153.0458796 515.2327543478558 61.9334995291181 26.2427 19.46269133956526 0.13050645532788877 20.015460938286445 g
2459155.9885069 1502.2864637883574 56.5944458372761 26.2188 18.276918114767284 0.040900714561844714 20.089440459801565 r
2459157.9941667 1422.833481087307 63.3772478178099 26.2055 18.322614809656773 0.04836031683989732 19.95324154952702 r
2459159.9921065 1485.6584688792868 44.7484502117232 26.2269 18.297102542603987 0.03270158883253766 20.35252999204978 r
2459165.9858449 1441.3458536649664 28.8083951351615 26.2358 18.338879492246548 0.021700048269965806 20.839577326221598 r
2459166.0169329 536.5098729829591 24.3520070988713 26.2436 19.419655704084 0.0492795667677943 21.02983808492996 g
2459169.0082523 504.0452003270049 26.4653565198372 26.2425 19.48632629096754 0.057005676385661674 20.93838061708488 g
2459169.0372222 1438.2061858741865 26.4122265649647 26.299 18.404447119082526 0.019938555864402824 20.99706245413602 r
2459170.9751389 496.95614444703574 31.0947442887821 26.2007 19.459904838352927 0.06793268229311275 20.721557514926356 g
2459171.0477778 1520.3433866928299 32.2789743552257 26.3073 18.35244577667897 0.023050899398261465 20.787575672094235 r
2459173.9878819 437.47065023724275 25.8999288173598 26.1105 19.508127695847474 0.0642775754253643 20.829828562959747 g
2459174.0315856 644.4710250975734 33.6240799523866 25.3296 18.306591508511545 0.056644383040772316 19.765548964966 r
2459177.0066435 479.50242830552884 24.3383784363872 26.2419 19.539922972812956 0.05510749457883591 21.028745890044057 g
2459177.0531366 1500.287201654107 31.6609117332473 26.2905 18.350063988770465 0.022911781044914637 20.79176644665515 r
2459179.9861458 484.4288739134032 27.868928120863 26.2452 19.532124947639847 0.06245972709345515 20.884974325552733 g
2459181.9937731 1424.1997551491627 47.2140310559814 26.2884 18.404472733077142 0.035992334173734146 20.355797285760676 r
2459182.0062037 484.46597341619747 54.7916121966884 26.2711 19.55794180079787 0.12278933222589812 20.17688979073678 g
2459184.0304398 3961.595677428285 284.524302906481 28.779 19.78432462715658 0.07797565951154754 20.896276569209206 g
2459185.0085648 1534.0273176529456 51.1869607743177 26.3138 18.34921726622135 0.03622731008317648 20.29347662895534 r
2459185.0100116 1452.0217323504874 47.1294534574618 26.2994 18.39446720879838 0.03523945026355522 20.36874398056209 r
