jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459851.0285648 7533.718406657804 86.7261269453526 26.2237 16.531176541935334 0.01249828450468207 19.630900109400564 r
2459852.0210764 7208.1749187552605 42.3808764059929 26.1811 16.53653670749741 0.006383435201366092 20.365750155748312 r
2459852.0235185 7426.149509527409 39.5763109678872 26.1986 16.521690778594362 0.005786040364890199 20.457586714645544 r
2459852.0259606 7458.361848106824 41.0673389341291 26.2094 16.52779137583986 0.005978096905033047 20.42823358286985 r
2459852.0284028 7504.729635579165 53.7420998336958 26.2158 16.52746237243955 0.007774803440329485 20.142588410751337 r
2459852.0308449 7628.03412178332 77.7480479195604 26.2163 16.51026843233033 0.011065899061098157 19.742151254990127 r
2459853.0204051 7772.601051001305 45.8504467119817 26.2464 16.519984057545482 0.006404526575924755 20.34561606097672 r
2459853.0228472 7664.693078907098 43.0046948960253 26.2459 16.534663077824984 0.006091593853523511 20.414685312063657 r
2459853.0252894 7719.905723020335 54.4126694988539 26.2567 16.537670008299923 0.007652403720261089 20.170024906605157 r
2459853.0277315 7772.553454744621 56.8626964035729 26.2634 16.536990706174038 0.007942798958516462 20.128906364429042 r
2459853.0301736 7763.175891510051 68.1265020561937 26.265 16.539901434615018 0.009527665521954604 19.934284762323436 r
2459854.0219676 7784.52505142311 35.5780634895066 26.2624 16.53431969853554 0.004962037282351065 20.63701922469668 r
2459854.0244097 7953.786832856681 38.840548590056 26.2683 16.516865131487563 0.005301774423979418 20.54766160085173 r
2459854.0268519 7929.301528527602 48.0678673665955 26.2795 16.531412667161902 0.006581573851386055 20.327437853771006 r
2459854.0293056 7833.983114724673 51.2583818740926 26.2711 16.536143422150943 0.007103822459880067 20.24926275854664 r
2459854.0317477 8134.892838850429 76.185040106114 26.2945 16.51862040915415 0.010167816550475496 19.842400737884663 r
2459859.0108912 7099.439812312444 33.1022178309475 26.2243 16.596239795814867 0.005062241366809131 20.677232258536748 r
2459859.0134259 6219.465420116168 35.3598222338525 26.1737 16.689317356227537 0.006172581790570772 20.55499980666787 r
2459859.0159838 7437.429847525652 35.1458013692413 26.2399 16.561342794158882 0.005130508432194482 20.6277913635714 r
2459859.0185185 3547.143587656183 34.8224217409117 25.9439 17.06920307754823 0.010658351529854213 20.341827561570433 r
2459859.0210764 7463.886851570072 35.1200634836872 26.2457 16.563287382194357 0.005108578637713185 20.634386758475834 r
2459860.0116435 7390.129091575887 33.8908625837868 26.2276 16.555969938089593 0.004978980617423966 20.65496843276351 r
2459860.0141435 7019.699955334593 40.6150743473908 26.2317 16.61590362655845 0.006281719517862267 20.462556857752077 r
2459860.0166551 7409.00754891459 38.8171551443776 26.2361 16.561699906804847 0.005688182264900618 20.51611573071841 r
2459860.0191782 7289.887685223034 31.5096869180031 26.2369 16.580097906936075 0.004692811270086024 20.743364769106506 r
2459860.0216898 7310.294865926906 38.5869796639253 26.2489 16.589062762782415 0.00573080629297048 20.535373023725604 r
2459861.0134722 7361.692646745279 38.5764003649588 26.2544 16.58695579614519 0.005689234784170547 20.54117073821081 r
2459861.0159375 7553.438474098076 37.641985075353 26.2504 16.55503825987298 0.005410503221341274 20.563793693734468 r
2459861.0184144 7291.048372540231 40.7714942802485 26.2358 16.57882505105901 0.006071227219775458 20.46248341743574 r
2459861.0209028 7650.783392230516 36.1616403015471 26.2555 16.546235233846694 0.005131591219176262 20.612454684253855 r
2459861.0233796 7689.143376299927 35.6841863189377 26.266 16.551305102274192 0.005038574414659147 20.63738549341401 r
2459862.0144444 7411.784017039591 68.3002460516215 26.2347 16.559893111798452 0.01000482164182974 19.901219318584637 r
2459862.0169444 7570.4427144034435 70.0321867994731 26.2477 16.549896806269466 0.010043526921289105 19.887030769958674 r
2459862.0194329 7546.280326878275 63.7016308761889 26.2514 16.557067664497023 0.009164894179181463 19.993598611168405 r
2459862.0219329 7547.970798373641 65.3025330597866 26.2592 16.56462447176118 0.009393115320250962 19.97444991987153 r
2459862.0244213 7622.47175115357 60.2064869939247 26.2511 16.545860441132547 0.008575457550159062 20.054566771236075 r
2459867.9872338 2491.2526456726678 112.919438139932 24.6907 16.19965556769258 0.04921083945519369 17.811353217822514 i
2459870.9832755 7144.017003612088 59.3264268190956 26.2616 16.626743801114106 0.009016034195456896 20.08105450932765 r
2459871.0056019 3922.9222128560796 45.8789024991021 26.2572 17.273175758392895 0.012697352060674816 20.35574243842149 g
2459873.9816667 7194.645002784256 43.0154211623513 26.2404 16.59787657524805 0.0064911948731162785 20.408914540614234 r
2459874.0033565 5582.643715717236 33.4379801319496 25.731 16.363900219839895 0.006502943207185046 20.172974900678717 i
2459876.9948148 7351.570712801837 46.9656998453307 26.3005 16.634549652621445 0.0069360225609041235 20.37362299358456 r
2459877.0186806 3956.910035045127 41.5390572583064 26.3039 17.31050955953055 0.011397518282173662 20.510333399500084 g
2459879.9640046 3701.827736931177 42.6690968546908 26.2113 17.290259487081027 0.01251431502146073 20.388591362746098 g
2459879.9845949 5846.204575768469 54.5174704447146 25.7607 16.343514978701645 0.010124452008942283 19.671935747142395 i
2459880.0049074 7664.685944595436 42.0481889324999 26.3144 16.603164088430887 0.00595611079879996 20.507606751819175 r
2459881.9639583 3809.202291972596 30.0731002102927 26.2234 17.27131490757408 0.008571444201617024 20.780529485518187 g
2459881.9972569 7651.279972492605 35.2904614822998 26.3175 16.60816476555017 0.00500763978956201 20.70093164533527 r
2459882.9578125 3985.98960230624 38.5918621299509 25.285 16.283659596293365 0.010511614152291163 19.57133565265301 i
2459883.9477546 7395.948894457365 44.2694301530836 26.2599 16.587415246125268 0.006498600923705982 20.39721515998447 r
2459888.9376852 1168.9928654300884 80.9938427169288 24.9463 17.276770348514987 0.07522288427775572 18.427744978250445 g
2459889.0225 6435.726257250906 47.2844132064543 26.1067 16.585206092093543 0.007976828933705531 20.172479979493605 r
2459889.9342593 5990.830736878063 53.0351650706562 25.7398 16.296082376653487 0.009611401364215079 19.680965176858038 i
2459893.9810764 7722.3443180435825 75.5349374206933 26.329 16.609627095716533 0.010619609561571985 19.88620530480753 r
2459896.9256366 7646.32342020296 100.002491691645 26.2766 16.567968340917083 0.014199334668835798 19.529147936298685 r
2459897.8999421 7471.49130572963 87.5156556787113 26.2447 16.56118176145614 0.01271710606121064 19.64206061184171 r
2459897.9829977 4444.999700788463 76.5222047566103 26.3276 17.207920659819866 0.0186907004042126 19.870706303105976 g
2459898.0205093 6334.236219191984 53.3547863950923 25.7957 16.291464361891368 0.009145110726000223 19.730341525272557 i
2459901.9730671 4472.301226028791 34.7927904559391 26.3523 17.225972381992154 0.008446330130485248 20.751151835441497 g
2459903.9031597 6268.993948696163 45.3082323509358 25.781 16.28800537343623 0.007846737174414066 19.89313219164674 i
2459904.0027315 4516.957616355151 34.4324883478489 26.3587 17.221584961259474 0.008276223904315743 20.76885396618493 g
2459905.9408681 2651.642566320412 46.558520460416 25.1016 16.542812544876867 0.01906312197047662 19.1841770621004 r
2459906.9006713 6173.511789927041 36.3759832623189 25.7874 16.311069295299763 0.006397234891871223 20.137938135747007 i
2459908.9851042 8242.066151613417 74.7702577578404 26.3563 16.566209760270695 0.009849237721999648 19.92455279464454 r
2459910.9651968 8445.545512596003 37.4285749768139 26.3614 16.544830733361863 0.004811554658218406 20.68096675796804 r
2459910.9934838 4672.089446746559 34.4086675788185 26.3941 17.220322128214853 0.00799588509940395 20.805005350209377 g
2459913.879537 6215.41006467724 48.6790688069098 25.7701 16.286425533222907 0.008503198413893623 19.80431933436352 i
2459914.9235069 8173.827568521091 39.985216614377 26.3446 16.563536320533927 0.005311091935119416 20.592426356435194 r
2459914.9649074 4560.1396713163185 27.1104510022749 26.3707 17.223254638101523 0.006454586651876294 21.040433133038867 g
2459923.9155671 4229.796623829535 72.6063144830763 26.3514 17.285601284441807 0.018636516751225442 19.951539008143072 g
2459924.0232986 8008.141690384907 69.6492174149395 26.3483 16.589470628404783 0.009442659517150138 19.993584386624057 r
2459930.9265741 7762.554345454705 43.3420359630811 26.3457 16.620688365798962 0.006061979903905039 20.506001718772236 r
2459930.9531713 4166.894249712442 35.3012787644201 26.3522 17.30266880306194 0.009197881217450103 20.73529889493456 g
2459933.8995486 5636.8164116885455 36.7866559509788 26.0091 16.63151527426273 0.007085430755409969 20.347449212708327 r
2459933.9214699 1799.90458536425 35.2495306204137 25.4985 17.360376291614116 0.02126246896961947 19.883191643311015 g
2459934.9415162 6087.468329020942 42.0135634205633 25.8037 16.342608213136174 0.007493119198378117 19.99780119365489 i
2459935.8792477 3959.664510495653 29.9564200608312 26.3474 17.353254022189184 0.008213747698532487 20.908750209642353 g
2459935.9614352 7621.06534212579 28.0878412628823 26.3693 16.6642607869178 0.004001405038551365 21.000579083986622 r
2459937.9053472 4058.4532506087758 44.5706087194417 26.377 17.35609863078375 0.011923338005541698 20.506953575489874 g
2459957.880706 7174.259410301638 43.0339705052269 26.3094 16.669957309871585 0.006512446665984223 20.477446444488134 r
2459957.9425 3450.7762624864176 52.9610678829577 26.2099 17.365107995220654 0.016662868591514054 20.15258315556762 g
2459965.8382523 7514.131515643525 78.4389377463526 26.3657 16.676003019981415 0.011333466087720139 19.881945730075138 r
2459965.9026273 3967.44567446725 47.917292775141 26.3637 17.367422528125054 0.013112669721169241 20.4150443057543 g
2459968.8087731 7672.49809960742 46.9142368346836 26.3549 16.64255802616512 0.006638618383499134 20.42921334929715 r
2459969.8371991 5949.827187402533 34.0950737503847 25.8168 16.38053912040443 0.006221528862076562 20.237645903671112 i
2459971.8476852 7659.110672141322 34.1446308467444 26.3551 16.644654137473346 0.004840095318787997 20.77436893485224 r
2459971.8572685 4154.69628689582 38.5702375859215 26.3765 17.330151795371254 0.010079125898832522 20.663444204029012 g
2459977.794456 7325.46209145386 87.0447097272599 26.3486 16.686512436841177 0.012900816381418214 19.751819035767117 r
2459977.9417708 3934.3092371516636 78.4034975282992 26.3174 17.33022876869903 0.021635990496797104 19.834136397392726 g
2459979.8587731 5747.99351635398 67.8061515719638 25.7842 16.38540932603715 0.012807449860934657 19.458602248866633 i
2459980.7658218 4161.7230437426815 125.287005170012 26.3339 17.28571706197871 0.03268456360103053 19.341709918929656 g
2459983.7030903 3728.120021715088 118.599070586426 26.1438 17.215075286443263 0.03453832231411006 19.211171775037236 g
2459983.8720718 6979.975698441946 142.177643666377 26.3435 16.7338652235463 0.022115015065602865 19.21399670836614 r
2459985.7321296 7674.419759739923 62.5147524175653 26.3498 16.637186125838404 0.008843960693394591 20.112418700298765 r
2459987.882662 5939.3233805664495 41.8263250228865 25.8071 16.372757569711915 0.007645793664970793 20.006050719316967 i
2459992.7915972 1778.422286142897 55.3806503849797 25.4827 17.357612769879392 0.033809052322087946 19.376879859780647 g
2459992.8199537 1848.6944417802079 83.8436475224158 24.8598 16.69263716127849 0.04923963963857112 18.30369958031607 r
2459994.7980903 7330.244477983362 35.6602410207229 26.3257 16.662903851368355 0.005281723384872721 20.69781430375425 r
2459994.8199421 2176.7481592364857 47.3233598833817 25.7384 17.393879535321783 0.023603544400565456 19.803286060987695 g
2459994.8840046 5140.782290078944 32.8494566147698 25.6621 16.38452696982056 0.006937592964301138 20.12335451417379 i
2460013.8145486 1898.6709079207342 119.871047653312 25.5289 17.332775759905203 0.06854478882795108 18.584689236641296 g
2460017.712581 4131.272721591949 24.3483204581633 26.3472 17.306990336467397 0.0063987476264315505 21.133602466547046 g
2460021.7164815 2071.84090999334 47.3961197222686 24.9634 16.672508989311005 0.02483683324055631 19.026618019583776 r
2460031.7265394 4178.4021989799 40.5618109090096 26.2953 17.242774396533953 0.010539425360886272 20.527581648850106 g
2460031.7335648 5552.546242428516 37.9126889956356 25.6822 16.320969539738947 0.007413140682743534 19.987813518429455 i
2460031.761169 7596.400528223264 42.5680220863539 26.2988 16.597280361742712 0.0060839474442462025 20.478666311035553 r
