jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459000.8938079 2592.3059813191767 38.3617986303751 25.9567 17.422484345202285 0.01606654657017133 20.24952758591818 r
2459000.9157986 618.2030171109882 38.5485677579583 24.7116 17.733772199283955 0.06769973432093661 18.99915437212705 g
2459001.7616435 3581.7616922539346 42.3270758879525 26.3193 17.43405828182747 0.01283014065143785 20.505329322084968 r
2459001.8168171 3252.7686242868076 34.8358315576948 25.7744 16.99376706956147 0.011627406277777237 20.17190953432826 i
2459001.8926968 2593.5724485185483 33.7579399808286 26.327 17.792254039937156 0.0141314716148071 20.758635147405027 g
2459004.7199306 2858.6943971532446 79.6857416879198 26.3543 17.713880673798023 0.03026374901658884 19.85342344100922 g
2459004.7712153 3795.095688768693 66.7529195707108 26.3997 17.45164317354489 0.019096658087542073 20.091099326213715 r
2459004.7884491 3921.59624837766 58.9582443252756 26.4047 17.421042803906587 0.016322681329173718 20.230913632900737 r
2459005.7075694 2706.203992478507 87.0332878523276 26.3751 17.794198673938897 0.034916821083665055 19.778461513775024 g
2459005.8566898 2286.6601925585637 314.265093870808 26.1816 17.783595921519236 0.14921220631114734 18.190934625075784 i
2459008.8185185 3923.630796005809 49.7880457702951 26.44 17.455779663526535 0.013776750184506751 20.449762288847552 r
2459009.817963 3471.4270498160545 40.1620659017912 25.8797 17.028429891944846 0.012560815573493103 20.122734878053613 i
2459011.7578935 3776.639243816233 28.2913542114423 26.3865 17.44373624583607 0.008133136708160921 21.009940648753542 r
2459011.7768981 2470.85569996686 24.7720624212843 26.2818 17.79968154254301 0.010884904436608377 21.04946957494647 g
2459014.7371412 3968.9454241648536 28.4339456727433 26.4415 17.444812182277953 0.0077780698693767575 21.059482165909888 r
2459014.7743056 3456.877089747198 30.9390805904936 25.872 17.02529015411875 0.00971702462223075 20.398306479844024 i
2459014.8400926 2821.7627064986887 25.826785549814 26.4329 17.806598776588174 0.009937101020881358 21.155299098083034 g
2459017.7579745 3969.7257747456288 25.358831216723 26.4316 17.434698732228327 0.006935512580528401 21.173851906339287 r
2459018.7956019 3456.6103583839163 27.1531482138888 25.8603 17.013673932356685 0.008528636426814987 20.528324513679728 i
2459020.7232755 2700.85384089075 22.6476000060758 26.3778 17.799047293522605 0.009103972586123778 21.242819523987944 g
2459020.7684491 3899.731690796068 27.433965405529 26.4128 17.435213180648624 0.007637719361842223 21.069653522530096 r
2459022.8082176 3457.184630091628 27.8815081640113 25.8771 17.03029356612167 0.008755955105835577 20.516384334462238 i
2459023.6979514 3825.0039834446698 27.3611610650498 26.4169 17.460320270565358 0.007766269707665072 21.076638682577276 r
2459023.7382292 2691.927831174666 26.2133786139572 26.3952 17.820041468607837 0.010572298719001845 21.101467488411743 g
2459026.7478935 2568.356102375851 35.4191630371428 26.3421 17.81796190382981 0.014972450772637652 20.7215792529145 g
2459026.7564352 2572.5313591915424 39.2776678402306 25.9947 17.468798306194355 0.016576576927536397 20.26191075637952 r
2459026.8086921 3373.9493564474537 39.3451753730833 25.8638 17.043453601329656 0.012660847093311082 20.129146275586702 i
2459031.6926852 2693.1563056196323 59.120682700561 26.3498 17.774146100598433 0.02383349420680248 20.173026387999585 g
2459031.7312384 3727.3106161686305 54.5955486872143 26.3863 17.457811034303383 0.015902722717173964 20.295981901600786 r
2459031.7885069 3311.901351744805 46.9824323007484 25.8256 17.025406518962253 0.015401674546269206 19.89833624757017 i
2459034.8446296 3801.254042428928 62.8079236907682 26.4118 17.46198276249694 0.017938964875784672 20.16933889740851 r
2459035.7498264 3326.3256045292846 62.6440131275684 25.8722 17.06728810296781 0.0204467671354818 19.632576059409978 i
2459037.708912 3934.7667538498827 69.2503415123143 26.4431 17.455802516914282 0.019107891390603142 20.094620190430728 r
2459040.7312037 2689.4536548710666 26.7961523647508 26.4129 17.83873983788756 0.010817283491655725 21.0952938927746 g
2459040.7737731 3909.9863782203265 30.5821065581228 26.4287 17.4482618890385 0.008491843673702678 20.967606496160265 r
2459040.8125 3309.0003441346207 27.7759704604332 25.8283 17.029057969184258 0.00911343849883428 20.471701885091846 i
2459043.7103241 2619.049109007826 26.8892701322675 26.3601 17.814740895430663 0.011146671699356668 21.038727453835115 g
2459043.7663194 3852.895438231249 28.7294162683418 26.4027 17.43823194231007 0.008095606990273738 21.009457984223026 r
2459044.7706944 3352.2903373313425 27.8267428461015 25.8413 17.02794593688811 0.009012195146576375 20.482719052623246 i
2459046.6885185 3967.4264909416793 31.4501357183702 26.4396 17.44332777792563 0.008606438563485527 20.948118679363958 r
2459048.7483218 4076.49035166267 28.2936900382864 26.4506 17.42488395309391 0.0075355162467239676 21.073951010517582 r
2459048.7563542 2792.5472710505173 29.9341173921071 26.4233 17.808298666495403 0.011637930569527954 20.98545884543177 g
2459049.7670023 3392.6073621301884 24.481801945778 25.8483 17.021965999522127 0.007834650325064996 20.62876653857385 i
2459049.7970833 2575.1112237133893 30.7866648501736 26.3788 17.851810020632897 0.01298005372351781 20.91046837940751 g
2459049.7980208 2535.1185069417825 30.0427338849111 26.3759 17.865904335690594 0.012866221476247944 20.934126361979192 g
2459049.8467361 3740.7620816900553 30.6267258058301 26.3852 17.452799781826695 0.008888947086516375 20.922523563130017 r
2459049.8476736 3756.946146243423 29.5924762241802 26.3837 17.4466125756613 0.008551773218447073 20.958321720774904 r
2459051.797963 2553.0332747469565 27.1156280197748 26.335 17.81735881204459 0.011531160847869242 21.004525820415466 g
2459052.7538426 4041.0950152193636 30.4479471141352 26.4317 17.415452345496725 0.008180291742044607 20.9753799476456 r
2459052.7547685 3976.3581896836736 27.3031628037212 26.4312 17.43248625334496 0.007454822337913745 21.09324259237839 r
2459052.774294 2711.5486272548287 24.0567015582305 26.4043 17.82125650696761 0.009632267191982126 21.2037847879742 g
2459052.7752199 2694.081654345622 24.498869562418 26.4044 17.82837311368708 0.009872908878249216 21.184109875608872 g
2459053.7453588 2844.250793814225 25.526354312605 26.414 17.77908028008116 0.00974385343847615 21.149103006494904 g
2459053.7533681 3565.0944625378906 25.4658881792529 25.8832 17.003022395936007 0.007755282528063174 20.620877919764226 i
2459053.8104167 3862.538768707963 26.8876265426825 26.4179 17.45071787121457 0.007557696604597504 21.09659382080045 r
2459054.694213 3970.2680586412216 28.346730444992 26.4219 17.424850425498633 0.007751629056165181 21.04321755433144 r
2459054.7546875 2778.5379800853916 27.4584388382516 26.3967 17.7871591560693 0.01072924943274433 21.052585385167983 g
2459055.7441667 3947.070044054432 28.8919756344498 26.4136 17.42291291654452 0.007947165263401536 21.014231889325863 r
2459056.6923495 3874.8626293974653 32.7863554782151 26.4232 17.452559223443956 0.00918642789363433 20.88654213090135 r
2459056.756875 2655.049658455197 28.065586853068 26.3741 17.813918379308078 0.011476549054116351 21.00623966972561 g
2459057.8323264 3724.6162568687823 32.0181425519609 26.3579 17.430196163738437 0.009333068152875384 20.846984654495323 r
2459059.67125 3995.494534859328 43.2301950014367 26.4499 17.445973647590648 0.011746987088473718 20.61300700280923 r
2459059.7409722 3517.8635409170397 36.7774836635597 25.8815 17.015802527443796 0.011350444253763739 20.220119961054877 i
2459059.7744907 2670.936520592285 54.6389755599892 26.3782 17.811541084031266 0.022210013344804474 20.287018619028906 g
2459060.7076736 3881.0135723331323 41.9457025799573 26.4258 17.453437096203892 0.011734163883297705 20.621656306368124 r
2459060.7122222 2713.7869326911164 47.4453109338903 26.3953 17.811360632653287 0.018981362707736104 20.45739174631199 g
2459061.6688889 2855.467938376405 54.5629043373059 26.3933 17.75410677948903 0.02074579246464794 20.303631290679707 g
2459061.7684722 4016.599935611838 49.9000554112999 26.3986 17.388953557594316 0.01348814694730003 20.40592241944975 r
2459062.7080093 2895.1520960603234 64.8026315861804 26.3854 17.73122153947469 0.024301388935267225 20.10899338265667 g
2459063.6826968 3837.4188785094425 47.6650453736477 26.4286 17.468501980570665 0.013485611396760104 20.485674962222326 r
2459063.6836343 3877.6729723728745 45.261136280948 26.4337 17.46227205098669 0.012672552845567809 20.546961357360686 r
2459063.7560648 2807.473577600699 62.3076792610235 26.3872 17.76641080597099 0.02409548852513353 20.153421050073813 g
2459063.7570023 2764.4921921879723 67.6565538936026 26.3646 17.760561580775825 0.02657078242791065 20.041400306413408 g
2459064.6965162 2577.1859896186197 84.7394414941371 26.3083 17.780435595696524 0.035698475779700846 19.740660995910133 g
2459064.7500463 3351.8097231111424 47.762582553407 25.8312 17.01800160886662 0.015470996316014476 19.886055485817998 i
2459065.6853472 3817.487077991075 48.0044274200703 26.4334 17.478956060837117 0.01365254309580984 20.482771754292166 r
2459065.72375 2727.757334289974 79.7071394338013 26.3889 17.79938566959391 0.03172497794999189 19.887731931032366 g
2459066.6822569 2771.0206201876454 40.8621872628397 26.3937 17.787100606150346 0.016010013201655952 20.61797096479689 g
2459066.683206 2732.2928285240314 42.8584382802025 26.3914 17.80008189443355 0.017030168199779618 20.5638841348457 g
2459066.7278704 3872.961316862431 44.3747527246466 26.4037 17.433592101813833 0.012439491410200447 20.53843512417789 r
2459067.6822222 3987.69654213471 32.2221694597769 26.4406 17.43879474569206 0.008772886555643528 20.922788045856723 r
2459067.6995486 2855.5914059272086 36.6970946185254 26.4277 17.788459834366613 0.013952288672894485 20.768695785007264 g
2459068.6918171 2690.9975785929973 25.3157375876006 26.4207 17.845916732554727 0.010213794511561326 21.16479852588497 g
2459068.7390625 3962.95297776223 40.8142432315978 26.4313 17.436252701841504 0.011181566908615583 20.656845618358144 r
2459068.7908565 3447.3375892962094 35.6337764529584 25.8516 17.007890462796112 0.011222455037504811 20.224520361308674 i
2459069.680787 2757.325030949097 29.1007282551884 26.4083 17.807080091602216 0.011458446252084715 21.001115345453584 g
2459069.681713 2677.316629152354 27.8801432106042 26.4091 17.839850661347082 0.011305899031201395 21.048437488531228 g
2459069.703831 4023.777810377794 28.4814620303747 26.4389 17.427315021664008 0.007684898317850832 21.0550692915454 r
2459069.7047685 3877.0777945966865 25.9162821525125 26.4443 17.47303871167781 0.0072573492263159015 21.16294324042068 r
2459070.7085764 4004.5575687820065 29.2388965719399 26.4424 17.436013646546428 0.007927135385847469 21.030072541578082 r
2459070.7444329 2749.5390571030744 31.0546991547463 26.3909 17.792750267002106 0.01226245060429564 20.9131566733244 g
2459071.6946181 3733.9540214679005 43.4069748367736 26.4208 17.49037758524006 0.012621192523886101 20.57947619016311 r
2459072.6777778 3725.640713403085 29.5309661189201 26.412 17.48399757281441 0.008605706341990664 20.988880850814947 r
2459072.6930671 3845.0724377942497 30.2820552565798 26.406 17.443738685145327 0.008550483228588776 20.955611620189213 r
2459072.7126968 2583.3268303510376 26.8362091752826 26.3532 17.822751613642623 0.011278507991822754 21.03397206832833 g
2459072.7269444 2492.9100994835317 27.5328315731984 26.3281 17.83633345737295 0.011990963992329469 20.981047794005924 g
2459072.7593171 3251.808752293914 27.1199007949165 25.8066 17.026287510912795 0.009054676500353902 20.475954747807634 i
2459073.6854514 3853.611495595627 34.9468484435395 26.4278 17.46313017790134 0.00984577542352552 20.82185494777503 r
2459073.7354514 2648.5476917341025 29.2996449064057 26.3649 17.807380506065368 0.012010591530657722 20.95031909664695 g
2459074.6860069 2099.2868199968775 39.3927589802142 25.7972 17.49202055214797 0.020372975249224008 20.061233991952932 r
2459074.6869444 2940.9387692360297 30.7297198896926 26.1353 17.464085043679404 0.011344424179530289 20.668978485274238 r
2459074.6929051 2230.25475361108 26.7362448971616 26.2091 17.838213815733397 0.01301534770314866 20.893923962675313 g
2459074.6947685 2361.4502067408666 24.7460552693827 26.266 17.83305301868175 0.011377242733840555 21.034810042731408 g
2459075.6871991 1710.7006091980777 28.3935351103069 26.0325 17.949564974905748 0.018020021097502774 20.65202632086741 g
2459075.7154745 3447.2645760129203 31.1812215797237 26.2949 17.45121345851456 0.009820381210269817 20.81274217555091 r
2459076.6869444 2315.4386679557583 26.151347809965 26.2667 17.85511679560542 0.012262263177260502 20.97553979713201 g
2459076.7258681 3052.9232015397683 29.1454419466464 25.7571 17.045310301378308 0.010364887759218597 20.34824837634531 i
2459077.6504861 3570.8323018654523 35.4100356114113 26.3501 17.468176363095903 0.010766306679601063 20.72985908035338 r
2459077.7141782 2179.54924036959 27.9622102305919 26.1652 17.81928328738973 0.013928830367790027 20.801346247708654 g
2459078.6852199 3649.948326510493 30.0087893279987 26.3665 17.460783209865802 0.008926302418247269 20.9259538025618 r
2459078.7235417 2230.739283293025 28.2032534916345 26.2255 17.854377961833713 0.013726513243925946 20.85232696198201 g
2459079.6861806 2023.4097406832775 25.2385675253138 26.1929 17.927690409114405 0.013542246145844926 20.94031323451123 g
2459079.7285417 3294.610906247676 28.6569348186488 26.2742 17.479689670616914 0.009443553432548511 20.883700649489654 r
2459080.6858912 2989.2981739729717 31.6763705072703 26.168 17.479076907908237 0.01150471898694383 20.66873645388067 r
2459080.7073032 1019.0218650235005 29.2509498769222 25.3813 17.86084124322933 0.03116494098057655 19.96852505502833 g
2459080.7341088 2573.814872376278 30.0321876651823 25.5756 17.0491567348736 0.01266833387981201 20.134207566395446 i
2459081.671088 3055.5013441599485 31.4622939941149 26.2034 17.490693802228968 0.011179380645568594 20.711499026828264 r
2459081.7285648 1647.6621194085606 29.3481191490701 25.9526 17.91042960708434 0.019338463016666876 20.536224305214017 g
2459082.6729398 3064.8670660263506 27.2331556357107 26.188 17.47197089400847 0.009647086296641651 20.85283006908481 r
2459082.6940162 334.4719685258858 36.8222554054504 24.44 18.129100684461246 0.11952548032617415 18.777299024113205 g
2459084.6814005 2064.149678393472 29.824156411894 26.1389 17.85204703439569 0.0156868888701883 20.705054568349333 g
2459084.6924421 3224.2107628300378 33.6006675788174 26.2527 17.48164144156074 0.011314472741943728 20.68940522403977 r
2459085.664838 3194.565872285489 49.1693010545602 25.7977 17.03667038060363 0.01671059927674746 19.821039902149472 i
2459086.6646759 3549.4690087003205 42.1800041519195 26.3521 17.476691528516916 0.01290188205489004 20.541908443778617 r
2459086.7021644 2276.6346532727766 37.8911204411623 26.2486 17.855366644804036 0.018069824863568434 20.55483137025727 g
2459087.6544444 3330.8150141336637 46.8765773301977 26.3164 17.510023715909288 0.015279713761177762 20.391585253225806 r
2459088.6662616 3191.806270435092 54.3364803079298 26.2352 17.47510869104318 0.01848267459612382 20.15004623117052 r
2459088.7620718 1454.7926596792372 70.7358239424908 25.8261 17.91909724723421 0.052789573513036 19.454576447588778 g
2459089.6497917 3057.8520316551217 44.4519718348065 25.753 17.039458834417204 0.015782812680745363 19.88584741290326 i
2459089.713044 3180.4309297466116 75.8480713635468 26.2492 17.49298507918076 0.025892167727712148 19.80191363369712 r
2459089.7467593 1763.3785403496113 114.916147529054 26.0087 17.892836121778235 0.07075307911343746 19.110322343678618 g
2459090.6663889 3552.401508234556 50.5784850890679 26.339 17.462694885558378 0.015458010907244343 20.33166044578248 r
2459090.7344907 1985.5855064781863 59.9321284715408 26.1577 17.91297851477392 0.03277033986663354 19.96612573463882 g
2459093.686794 2373.390518502541 72.2879291143291 26.3204 17.881976992344406 0.03306788496355202 19.925310530733597 g
2459093.7086806 3583.2659519877725 59.4070468864655 26.3685 17.48280239265035 0.01799984474187745 20.18648007862679 r
2459094.735706 2757.2570914172697 52.9901846772546 25.6843 17.083106844095084 0.02086546215917912 19.62638640644448 i
2459094.7882523 2902.6176193914193 95.7825582381199 26.0591 17.402125432059012 0.03582666996313837 19.358458908284543 r
2459095.6346065 3591.4955632952433 44.0223469914718 26.3542 17.466011664325194 0.013307843845639713 20.497592007526563 r
2459095.6439583 3492.667961712671 45.5460354153144 26.3512 17.493306748939244 0.014158039410697027 20.45764854039824 r
2459095.675 2289.2118866017768 60.5140727494714 26.2643 17.865085019271348 0.028699889760589067 20.0622340315893 g
2459096.6950579 3640.1838272457117 47.1596292059909 26.3604 17.457591710422285 0.014065555988057043 20.429049034702466 r
2459098.7204977 2112.1788359985644 61.5192831690186 26.2118 17.899973283291544 0.03162207886863274 19.991846823247446 g
2459098.7450116 3098.531613582224 49.9823653915853 25.7613 17.033410171220584 0.017513409857680042 19.76683297652036 i
2459099.6333912 3418.8570913994536 32.319784458872 26.278 17.443297630952184 0.010263543941415224 20.756903849670493 r
2459099.640081 3336.9529595253753 30.3604984200882 26.2807 17.472324788699062 0.009877991549325916 20.82750274671752 r
2459099.651169 2209.638779033778 24.7793491814424 26.1817 17.820896792138313 0.012175265777176496 20.94905025006267 g
2459099.6667361 2180.087836189368 24.4685789931061 26.2017 17.8555150205712 0.012185534808198317 20.98275311782098 g
2459106.6463657 2380.6566387854486 42.3803449907603 25.4431 17.001358095521837 0.01932758374594616 19.627763769916402 i
2459111.6713889 2982.862132880335 29.7148217472628 25.6773 16.990717047882963 0.010815579310683974 20.247442165749625 i
2459115.6228472 3227.6821656553793 34.5146862687767 25.8007 17.02847309356295 0.011609753674244465 20.20826516391754 i
2459119.6221644 3340.180287545377 33.6779944654583 25.8236 17.01417522835058 0.0109467739593237 20.257809436078315 i
2459124.6748958 3140.2879924062404 58.9596069024919 25.741 16.998576303560984 0.020384259459268902 19.5671885408659 i
2459128.6775579 1652.0726857843533 50.4833614039116 25.9143 17.869227122653157 0.03317637652861795 19.909004328078083 g
2459129.6432407 999.2334242687754 57.4204967455545 24.2154 16.71623261819832 0.0623892594088004 18.070307625998367 i
2459130.6232292 3806.0985348960776 39.1566271425471 26.3619 17.410699931473186 0.011169534813376595 20.63246180000342 r
2459130.666794 2170.7103782249874 45.4377171603151 26.19 17.848495293424495 0.022726076226388704 20.299033729584707 g
2459135.598669 2352.9023518415643 40.6894659953195 26.2847 17.855690240428366 0.01877534492519096 20.513570013531893 g
2459135.6333449 3521.1431201376517 44.0316396842365 26.3079 17.4411908056696 0.013576599863770016 20.451062843274208 r
2459137.5943866 3719.355414113274 45.6809699024473 26.3622 17.436030798379896 0.013334522652740653 20.465436698372333 r
2459137.640463 2255.3826256101597 41.672192692428 26.1646 17.781549423716964 0.020060232393574077 20.36755910763709 g
2459138.6622338 2876.2900372367494 36.2497421691516 25.63 16.982918307527093 0.013683023813153948 19.984312684300207 i
2459145.6042477 3960.7177024476177 38.7743737688462 26.3743 17.37986527636637 0.010628714481423732 20.655513008144474 r
2459145.6382407 2272.5759246086905 52.6406074672168 26.1466 17.755303996241025 0.025148514031274067 20.095872758288348 g
2459156.5781019 3854.4633746358977 64.2093070388392 26.3554 17.390490191669905 0.01808605709183912 20.08898003181274 r
2459156.5828241 3702.1510888043995 50.1503475093101 26.3616 17.440464652980573 0.014707188060345181 20.363490122296632 r
2459156.5875231 3715.683960936184 45.1687718258352 26.3447 17.419603080518925 0.01319803731611057 20.460179284370046 r
2459156.5922222 3732.452695552065 45.9842122083188 26.3484 17.418414219349536 0.013375938897783497 20.444453112548743 r
2459156.5969444 3705.2336821038098 50.2682198025072 26.3292 17.40716099171646 0.014729491017849655 20.328541225644045 r
2459158.5765394 3593.8972629092154 87.604641536072 26.364 17.475085855066325 0.026464963341417583 19.76025719691037 r
2459158.58125 3846.2593305276423 71.1694954359949 26.3548 17.39220359300242 0.020089316542329896 19.976640272012197 r
2459158.5859722 3804.991453796169 75.7807543637397 26.3467 17.395815785849376 0.021622956585257976 19.900377678737204 r
2459158.5906944 3645.3844239955365 95.4520779861911 26.3413 17.436941666021646 0.028428365575782294 19.644411520664367 r
2459158.5954051 3888.589895042792 82.9914648599928 26.3263 17.351819641817297 0.023171338667870158 19.781291413485107 r
2459164.5778356 3535.7850896987466 93.9349040213902 26.3468 17.475585349810864 0.028843700255750726 19.6673074992497 r
2459164.5825347 3809.378973697818 97.1863663296849 26.3462 17.39406454918342 0.027698803047078766 19.62976162733497 r
2459164.5872454 3522.8286209909884 76.9464523667826 26.3285 17.461271209793352 0.023714115082644996 19.865603485695306 r
2459164.591956 3608.4808975895958 77.4429269558385 26.3263 17.43298897352075 0.023300604376794053 19.856420592227956 r
2459164.5966551 3601.038508860185 83.7395220393246 26.3061 17.415030585841393 0.025247161021577584 19.751348794818625 r
2459166.5734259 1549.0020816051176 94.2444822454426 25.2436 17.268469996549356 0.06605622780561342 18.5605351569655 r
2459169.5760995 3291.2139432664385 105.162925619402 25.8162 17.022809714379477 0.03469096519190997 19.01411834010893 i
2459219.0276852 3362.790887176155 47.8270295133985 25.8037 16.98695034536871 0.015441283054713088 19.857091468822038 i
2459220.0167593 3851.6730716274715 77.6053365407393 26.3361 17.371976456785248 0.021875198729335407 19.8639460226605 r
2459220.0318634 2377.7835148908453 78.3910909810469 26.2645 17.82406922055923 0.03579350556731808 19.781408217577138 g
2459222.0096991 1920.768456470868 53.012985216117 25.9625 17.753812462569584 0.029965193282530972 19.90411933794195 g
2459222.0106366 2125.3663292284173 51.39564831311 26.0418 17.723215509856708 0.02625441770021876 20.017059117431046 g
2459222.0515162 1683.1457567052855 63.7969347402976 25.3692 17.303895683631666 0.041151713552796676 19.10977545761389 r
2459222.0524537 2517.10296348882 55.0978344515659 25.8822 17.379947547580777 0.02376530469025877 19.781938664635632 r
2459223.0118519 2352.671592369756 63.4377080178198 25.2716 16.84269672857043 0.029274939952657182 19.01830627994641 i
2459225.0159028 3551.0509373729583 47.1650221250589 26.3161 17.44020774499833 0.014420256263363842 20.384624882905346 r
2459225.0536921 2552.3051851570935 48.4501023709213 26.335 17.817668493073413 0.020609712525765843 20.374338241622855 g
2459226.9977083 3615.8857597381684 57.3550691477208 26.3406 17.4450632476896 0.017221340139404614 20.196745469940154 r
2459227.0354745 2567.80062418785 31.3785524529884 26.3274 17.803496749771682 0.01326726618776507 20.838392726770376 g
2459227.9944329 2137.045727933242 44.1327520636867 26.1368 17.81226546204818 0.022421106057418653 20.277472463267646 g
2459228.0530208 3532.0457487649865 52.6538616131329 26.3315 17.461434199664602 0.01618503881875458 20.280499419977495 r
2459229.0530208 3359.3459481585955 37.3699788935428 25.8475 17.031863174647146 0.012077525420375067 20.16876785775639 i
2459230.9879051 2402.610989113333 39.9711183572625 26.2319 17.780191352180694 0.01806228448846608 20.480109240126332 g
2459230.9888426 2446.1225187018845 38.7028629524233 26.2416 17.770404485723173 0.017178084084580166 20.524817258883292 g
2459231.0480556 3849.346144796988 37.4746021501483 26.4192 17.455732585204508 0.01056963287373102 20.737432412037773 r
2459231.0513542 3740.534636731732 40.7874622581943 26.4158 17.483465798517443 0.011838668017899574 20.642058276832433 r
2459232.9959954 3651.3695391069036 34.043511541016 26.3577 17.451560529462498 0.010122514328999266 20.780189112668054 r
2459232.9969213 3699.6790722252204 31.7359824209196 26.3643 17.443889867674823 0.009313174316405923 20.862995121901616 r
2459233.0372106 2589.996723200258 28.0110114231173 26.349 17.815751963442573 0.01174192802240354 20.983253012571552 g
2459233.0381829 2609.235405837164 29.4705669994602 26.3518 17.8105168424525 0.012262670711785807 20.93090376029456 g
2459249.0065162 2516.5848054453686 48.914086422729 26.3773 17.87527107473438 0.021102417655167603 20.40629012280867 g
2459249.0371296 2800.210844129507 57.0509589077698 26.0648 17.44682316718504 0.022119843659637296 19.926717618157227 r
2459250.020162 3870.6753652039893 43.39768506722 26.4422 17.472733128931168 0.012172776642816607 20.60110857951151 r
2459250.0210995 3734.534852486584 39.4952092690517 26.4273 17.496708707900144 0.011482005228806063 20.688513940865743 r
2459250.0300116 2581.307092913728 43.8777307239796 26.4047 17.87510081310348 0.018455011562863593 20.551664592742952 g
2459250.0309491 2611.5354520186133 40.2566810725711 26.4075 17.865260185421814 0.01673600816205919 20.64798007167576 g
2459250.985625 2471.8741120565696 42.6967484775693 26.3584 17.87583412707226 0.0187533255014874 20.534987981457885 g
2459251.0094329 3461.4367432924228 33.9094618606662 25.8595 17.011359001450202 0.010635902219928309 20.286272745089086 i
2459251.0302894 3882.200598978052 37.9715416757213 26.4323 17.459605069343368 0.010619158321747426 20.736229413635556 r
2459251.9905324 3639.974102464822 48.3458956772056 26.4109 17.508154265600325 0.01442019570996368 20.45257596272985 r
2459251.9914699 3727.2445183690943 53.7868582859386 26.4107 17.48223028824214 0.015667443268947555 20.336584544932762 r
2459252.0428935 2562.039505365514 38.9218936550877 26.4115 17.89003544484097 0.016493695687686147 20.688590084889825 g
2459252.0455671 2549.3965655116835 46.715325459233 26.4095 17.89340650899492 0.01989444464514277 20.488426541999956 g
2459253.9737616 3455.690517700961 39.1078230865508 25.8576 17.011262896727857 0.012286795738096372 20.129515884450377 i
2459254.9348032 533.7049159194496 40.7510715817199 24.1094 17.29114699230311 0.0828986900749305 18.3366274058007 r
2459255.0427546 489.812159606151 26.8403843763288 24.6628 17.93772609424966 0.059493429768692575 19.343403161672853 g
2459256.9283912 3484.484407862773 32.8137317375803 26.3554 17.500053686228917 0.0102241434822038 20.817835930957703 r
2459256.9293287 3441.855940972813 29.8569874250353 26.3542 17.512218277605303 0.00941809645821457 20.919160026123418 r
2459257.0425231 2500.5910846504257 26.7027497193683 26.423 17.92789330385996 0.011593728998026496 21.109185026154833 g
2459257.0434606 2497.1380113674413 26.3376068374375 26.4233 17.929693636193136 0.011451004955768273 21.124434213365603 g
2459258.9877546 2754.9333350805973 53.723513497375 26.107 17.506722264768175 0.021172061719741626 20.034163970110892 r
2459258.9934491 3175.725615465782 42.0651909454438 26.2507 17.49609256979756 0.014381021328497211 20.443467827565147 r
2459259.0358565 1419.7337389176396 34.3236619183622 25.8451 17.964582742143538 0.026248020120431637 20.25869095015627 g
2459259.036794 1384.7485763133445 39.3017924225127 25.7687 17.915272681718903 0.030814226324553065 20.035244095317108 g
2459261.0098495 173.14667344070168 43.4502850925433 23.5146 17.91856461966004 0.27245094339701625 17.672193413279242 g
2459261.0373727 280.31445487541737 57.7660429120263 22.8386 16.71948626638444 0.22373656334440778 16.686993442832463 r
2459263.9848264 3611.3222590974283 63.6123742548754 26.4386 17.5444343881111 0.019124284617507183 20.18232097567264 r
2459263.9857986 3633.6619989503724 59.6568648621631 26.437 17.53613868240057 0.017824843972708504 20.250423923619618 r
2459263.9867361 3917.0244954097852 58.8652183780879 26.4373 17.454909281375397 0.016315947900755724 20.265228090403742 r
2459264.024919 2520.701818820935 45.8504361986712 26.4252 17.921396313119224 0.019748396343119222 20.524416309931397 g
2459264.0258912 2506.2573510532725 43.1241558349251 26.4333 17.935735840533553 0.018681200464230774 20.59907347227965 g
2459264.9871181 2655.715360994441 27.7334676794286 26.4121 17.85164618599898 0.011337896486120698 21.057164550710677 g
2459264.9972685 2601.8281026582076 28.0011245051309 26.4275 17.889303499387136 0.011684407914635498 21.062136307539504 g
2459265.0261458 3740.955699887722 27.1734297682778 26.4542 17.521743586633747 0.007886271601747293 21.12141384532071 r
2459265.037581 3923.408257055691 29.1428803640526 26.4624 17.478241245632482 0.00806452531529216 21.05364380551037 r
2459266.0064005 2520.2128716289426 33.5522701935886 26.4198 17.916206936667855 0.014454215419364182 20.858070212979925 g
2459266.0384375 3865.9689484211026 39.8672454910317 26.4603 17.492154096399503 0.011196124181827858 20.7113344131323 r
2459267.9277315 3738.75067381009 50.0864179902551 26.4245 17.49268373922655 0.014544651076345654 20.42777505530911 r
2459268.0074306 3339.447164898964 40.4374881383969 25.8931 17.083913558349856 0.013146781099974619 20.128714562608973 i
2459268.9753125 3721.6393927862027 34.8231517542385 26.4215 17.49466427502426 0.010158828373555072 20.81940480055752 r
2459269.0077083 2630.7689748679704 26.0167352579472 26.422 17.871793221238935 0.010736925111780624 21.13644299499261 g
2459269.9687269 2644.794782154278 50.8078380701504 26.3945 17.83852005144972 0.02085684309609491 20.38224820018079 g
2459269.9696759 2479.9771490975418 47.5761167320889 26.3963 17.91018080203382 0.02082817172522153 20.455402511481594 g
2459270.0224769 3989.823827037635 35.1950656349309 26.4674 17.465015701030364 0.009577185463904455 20.853770540531155 r
2459270.0347917 3899.916913996475 29.6090771172322 26.4473 17.46966161331659 0.008242887152494873 21.021312811377324 r
