jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458263.8734838 6298.93136327059 62.0070493519778 26.3028 16.804632809858468 0.01068769440384682 20.0742723250662 r
2458263.9001042 6409.847144366928 57.0540480350044 26.3142 16.79708081744691 0.009663815463375169 20.176058830600564 r
2458263.9365972 6293.808462023618 40.1160656905792 26.29 16.79271619500598 0.006920136318584143 20.53427915465086 r
2458263.9575231 4703.656467153966 26.6939743515555 26.2755 17.094411011477053 0.006161514591013422 20.962041892041125 g
2458266.8159491 6536.349456293157 55.4216575273924 26.275 16.736661842350856 0.009205642075877289 20.1683762133216 r
2458267.7691782 3859.637835918897 75.9291618892865 25.3658 16.399433612181426 0.021358556053115294 18.917353473821375 i
2458268.907662 5620.185950233578 48.7781698501351 26.1916 16.817223287667932 0.009422901568602138 20.223611235116557 r
2458269.8189931 5102.4441861604355 88.9871208272604 26.325 17.055554342950657 0.018934713160450596 19.704257100592557 g
2458269.8578935 5643.7197776162275 73.8752576758891 26.1202 16.741286395008714 0.014211614045194509 19.701527467397028 r
2458270.8885532 5516.513380636574 41.9456843816794 26.1624 16.808238310191378 0.008255292136703604 20.358256777418372 r
2458270.8890162 5434.744992838293 46.2127934160733 26.1601 16.822152072275117 0.009231938182554512 20.250769436586435 r
2458271.8927546 6283.114242282335 47.2669271465114 26.275 16.779562609208575 0.008167558446991777 20.34118156552092 r
2458272.7560995 5099.239997283557 24.9690888137342 26.325 17.056236368373582 0.005316270608857902 21.084068253865045 g
2458272.757037 5140.555668624115 24.7983655772172 26.325 17.04747483345841 0.005237485447636616 21.09151734396808 g
2458272.775787 6616.575981706386 30.9638548928586 26.275 16.723416739749457 0.005080793653714951 20.800437430315064 r
2458272.8103125 6462.832705880186 30.0036314167432 26.275 16.748942714732014 0.005040350587989056 20.83464043496007 r
2458272.81125 6502.505485169564 32.9737385603432 26.275 16.742298181960223 0.005505506767601147 20.732154513622362 r
2458272.8598727 5386.586570882935 25.5557516932386 25.6994 16.37111588992405 0.005150920578038946 20.433253339772122 i
2458272.8812037 4949.58474517743 33.9689089732109 26.325 17.08857808874836 0.007451139109831127 20.749870993527665 g
2458272.9168056 5107.398464150695 40.4204925474746 26.325 17.054500646123216 0.008592344824243257 20.56107098579691 g
2458273.7712384 5148.69245411124 23.892466411428 26.325 17.045757622573817 0.005038182220842149 21.13192252880951 g
2458273.7879977 5077.29549939055 24.3225800323219 26.325 17.060918899632995 0.005201002215502651 21.112550886427748 g
2458273.8058218 5109.065637145693 25.9640106915063 26.325 17.05414629454357 0.005517471962547922 21.041645540925767 g
2458273.8369907 6603.743678688008 29.0193245184727 26.275 16.725524480062994 0.004770972672877166 20.87085674124492 r
2458273.8642708 6556.585901909086 29.1457283181643 26.275 16.7333056111383 0.004826218661425196 20.8661377083857 r
2458273.9083796 5679.238197162719 33.3459923335142 26.1862 16.800474789664854 0.006374753553140865 20.63116587419021 r
2458273.908831 5554.758208394797 27.8460184924858 26.1836 16.821937101504147 0.005442617147871922 20.82426722111776 r
2458274.7699537 5082.060025594547 20.1454860146991 26.325 17.059900524212484 0.004303757542415101 21.317130615885716 g
2458274.7893287 5072.522118622388 20.6605309670161 26.325 17.061940126397108 0.0044220878581365955 21.289721292875434 g
2458274.7965278 6584.865013167111 24.5444438247125 26.275 16.72863280864142 0.004046841143623317 21.052692000493842 r
2458274.8308681 6552.717811095959 21.7598896939321 26.275 16.733946335688273 0.0036053303257920677 21.183433265436282 r
2458274.883206 5104.260789026415 33.9654262651236 26.325 17.055167861411924 0.007224604074957239 20.749982315799414 g
2458275.7763194 5077.511664678022 19.9931939547667 26.325 17.06087267551962 0.004275048903913583 21.3253695413675 g
2458276.8110532 6331.845190436548 20.2867769164965 26.275 16.771174279755193 0.0034785047700639877 21.259542355382546 r
2458276.8304167 6451.4862782642995 19.237294024511 26.275 16.750850555237147 0.003237382708660232 21.31721503207699 r
2458276.8449653 5077.588437870041 21.3058144071317 26.325 17.060856259052365 0.0045556513657743864 21.256329640147644 g
2458276.8606713 5114.3009647172785 21.5931009521552 26.325 17.053034295843638 0.004583936273107244 21.241787451214098 g
2458276.8807292 5018.776895877254 23.6680944216522 26.325 17.07350527491271 0.005120062247576 21.142166756195692 g
2458277.7892361 6339.638522310545 22.2724706968545 26.275 16.76983876075363 0.0038142902549531867 21.15815399860748 r
2458277.8109144 5289.585746631572 20.6999230269867 25.6903 16.381745845902856 0.004248708217786417 20.652953162838564 i
2458277.8170718 5090.49756698644 23.5157229767056 26.325 17.058099414474686 0.005015427293667005 21.14917915063745 g
2458277.8387847 4951.1573996256575 22.7222017020651 26.325 17.08823316755732 0.004982571224618565 21.18644896241521 g
2458277.8579282 5011.32511317141 24.0793715920241 26.325 17.07511855297409 0.005216778625826578 21.123462117171965 g
2458277.8806829 6081.3441324359765 25.2887560805444 26.238 16.778001049851312 0.004514791776082097 20.983256320370096 r
2458277.9112384 6280.163507225756 24.246206709156 26.275 16.78007262259909 0.004191627589607021 21.065965480694906 r
2458278.7766204 6321.381884338328 26.1496148861419 26.275 16.772969931216217 0.004491207365943843 20.98391174602314 r
2458278.7964468 6484.052491820241 22.7019035958876 26.275 16.745383694916764 0.003801242627993592 21.137419301405366 r
2458278.7973843 6521.353041715829 22.4809969994578 26.275 16.739155720184158 0.003742723064704601 21.148036070031097 r
2458278.8383449 5032.939797762619 21.6788849355237 26.325 17.07044566112014 0.004676544190924219 21.237482638451993 g
2458278.8592593 5022.143486961559 21.3537721026419 26.325 17.07277720819682 0.00461631381740244 21.253888480609653 g
2458278.8601968 5040.895955018163 21.8832590036465 26.325 17.068730665960167 0.004713180853615418 21.22729498775077 g
2458278.8918287 4947.930847008089 20.8489449261313 26.325 17.088940946906334 0.004574780894520402 21.279864783853505 g
2458279.7811343 6343.855942775169 24.7244341999751 26.275 16.769116719005513 0.0042313883627014 21.0447590844566 r
2458279.833588 5021.924360139825 23.9546674058212 26.325 17.072824582214487 0.005178808069856304 21.129099625774764 g
2458279.8413079 4909.1524529682165 21.2731142477289 26.325 17.097483701857286 0.004704726602001252 21.25799730793858 g
2458279.8620602 4835.5439749825955 28.36653028353 26.325 17.113886657083516 0.006368992214353583 20.945559445834544 g
2458279.8866782 6412.4320252312555 27.8252644459409 26.275 16.757443063949225 0.004711143835925272 20.916476737966793 r
2458279.9164352 6452.8271899484 31.6984239665755 26.275 16.750624913420303 0.005333317922122477 20.774980814659333 r
2458280.7697801 5007.468908458607 20.9839041489922 26.325 17.075954346437328 0.00454964876488342 21.27285925465651 g
2458280.7879977 5055.579689003157 20.6749531831291 26.325 17.06557259904438 0.004440004520104649 21.28896365216339 g
2458280.8094676 6407.765115979539 24.714954032617 26.275 16.758233540492903 0.004187579461409516 21.04517547152861 r
2458280.8323495 6353.593136816952 20.9478072400049 26.275 16.767451498517516 0.0035795547229307187 21.2247285668954 r
2458280.8374769 6407.271223294361 23.5097081720021 26.275 16.75831722924034 0.0039836756199028225 21.099456893599385 r
2458280.8543287 5512.885165157355 19.9188030809007 26.1958 16.842352634735942 0.003922781602927988 21.200216893772282 r
2458280.9015856 5003.835758520813 21.3895517221246 26.325 17.076742384106574 0.0046409669352487975 21.252070782131284 g
2458281.7581944 4919.597918114652 20.211838393996 26.325 17.095175977370147 0.0044605256993789245 21.313560446334463 g
2458281.7751273 5070.5740623559595 21.3978330775678 26.325 17.06235717365874 0.004581656255607707 21.25165050089262 g
2458281.8108912 5343.553532667608 18.4584205005624 25.689 16.369424588531373 0.003750370800057482 20.776088650636527 i
2458281.8182523 6491.8915918531075 23.6865407079177 26.275 16.744071852680243 0.003961322656536459 21.091320891718013 r
2458281.8497569 6410.292564545605 22.9436986141157 26.275 16.757805372276188 0.0038859339623777633 21.12591641620757 r
2458281.8506944 6441.598722009082 22.7387822156359 26.275 16.752515832384887 0.003832510672725679 21.135656983750245 r
2458281.8716204 6411.3207317055685 22.6296624625865 26.275 16.757631241566312 0.0038321315628666425 21.1408797986754 r
2458281.8847454 5022.2264136237845 21.2893503154319 26.325 17.072759280446167 0.004602310954114598 21.25716896834105 g
2458281.8861921 5042.403279835379 22.1922849779212 26.325 17.06840605848786 0.00477830956061802 21.21206993747662 g
2458282.8171528 6387.550206118627 29.2153265379866 26.275 16.76166418322739 0.00496576606034476 20.863548127266707 r
2458282.8396065 6441.106163232649 26.0543573661005 26.275 16.752598856703393 0.004391670479497047 20.987874074888545 r
2458282.8654977 5035.6801174639295 25.5450324865954 26.325 17.069854663662525 0.005507546373828081 21.059308840841087 g
2458282.8826157 5033.049897107564 23.9386360154006 26.325 17.070421910083518 0.005163902137520371 21.12982648570711 g
2458282.9152199 5064.830311043321 26.6347060153015 26.325 17.0635877509873 0.005709431223739473 21.013955220273445 g
2458283.7879398 5151.432740305296 21.8344202643649 26.325 17.04517991542049 0.0046017547498089 21.22972082601023 g
2458283.8104398 5029.362296735871 21.1551666809732 26.325 17.071217695693235 0.004566814460839156 21.264033860472438 g
2458283.818044 6363.697936998001 23.4841755102411 26.275 16.765726107529204 0.004006596416720647 21.100636695558 r
2458283.8393981 6502.843726725404 25.0658252917063 26.275 16.742241706567334 0.00418493318659366 21.029869968359833 r
2458283.8698032 6422.717170887393 23.9595660665236 26.275 16.75570300511085 0.004050139557185361 21.078877618537557 r
2458283.9123148 4949.350745408761 22.8687934267628 26.325 17.088629419928573 0.0050165466746256646 21.179466860319316 g
2458284.7537269 4574.772496628226 20.9271841042066 26.2434 17.092476246297487 0.00496650790802888 21.194198001719553 g
2458284.7772685 6453.769593309074 25.0369190168686 26.275 16.750466358618105 0.004211892380663188 21.031122777684008 r
2458284.8111806 6432.822793113182 25.3646369567791 26.275 16.75399603018597 0.004280917915764285 21.017003362522043 r
2458284.8121528 6506.890601289782 26.0979303482565 26.275 16.741566237220827 0.004354541164943771 20.98605981985363 r
2458284.8148495 6407.220337530987 25.3973163535516 26.275 16.758325852058555 0.004303561437326271 21.01560541753319 r
2458284.8638542 5041.872830374799 26.6299623812035 26.325 17.0685202814977 0.0057344068622856145 21.014148606825955 g
2458284.8647917 4983.582396375885 36.1404624306201 26.325 17.08114589227074 0.007873392459500283 20.682590726111385 g
2458284.8784491 5145.17061116742 27.3192708213297 26.325 17.04650054921205 0.005764732517584638 20.98640223063503 g
2458285.8271991 6412.803095888925 20.8174255742276 26.275 16.757380237054612 0.0035244305193820945 21.231507437515397 r
2458285.8932639 6478.875500146671 19.4752030416621 26.275 16.746250913741715 0.003263564478412013 21.303870003733135 r
2458286.7665625 5010.627480623201 22.2983854070176 26.325 17.075269710128218 0.00483160185625852 21.206891445240103 g
2458286.8126968 6471.261131453312 19.6482269034648 26.275 16.747527687408997 0.0032964331860150086 21.294266577035962 r
2458286.8177546 6508.01302677074 21.5584781037756 26.275 16.74137896607082 0.003596495517293577 21.193529741479566 r
2458286.9104398 5033.148200602708 24.1695388730405 26.325 17.070400704130144 0.005213609317388626 21.119404077539293 g
2458287.7698148 6422.870615353017 21.894163815327 26.275 16.755677066210346 0.003700914291731228 21.176754081122187 r
2458287.7760532 6463.6102077803125 22.4799740849693 26.275 16.74881210463782 0.003775986960765798 21.148085473559 r
2458287.8405208 5008.236164245674 21.9187711421598 26.325 17.075788000207698 0.004751614949577195 21.225534483828383 g
2458287.8414583 5002.0290395851125 19.4296848883798 26.325 17.077134478187638 0.004217250383069275 21.35641059604284 g
2458288.789537 6492.52037033478 22.6032369636988 26.2882 16.757166697735247 0.0037797855026556345 21.15534839407827 r
2458288.7996065 6478.580579251243 23.1919938931051 26.2803 16.751600337994716 0.003886584022800611 21.119529769187643 r
2458288.8168634 6495.72914225989 21.7846835667453 26.2847 16.753130231305434 0.0036411048598905833 21.191896849218928 r
2458288.8529051 4829.821281599504 20.4243330898246 26.2976 17.08777234799242 0.0045912047553608275 21.274805277818068 g
2458288.8695255 4747.8813751977095 25.3079551612264 26.2921 17.10085035084197 0.0057871805858669585 21.036532348318026 g
2458288.8820833 4651.69539810729 24.5237515523821 26.2868 17.117771828610202 0.00572381353070856 21.065407719948652 g
2458289.7445139 6378.795236348118 26.0211766495328 26.2623 16.75045334693276 0.004428922773287149 20.976557661666234 r
2458289.7670718 6377.9623778444975 26.4061421225623 26.2664 16.754695117225722 0.004495032551784187 20.964712598152033 r
2458289.8595949 4505.585543198955 24.2979415234717 26.2639 17.129521900915798 0.005855015926143818 21.052551282825146 g
2458289.8814352 4577.474152340692 24.4163405347644 26.281 17.129435248383523 0.005791145954377137 21.06437355560174 g
2458289.8999769 4598.3694667647815 36.7162029776422 26.2658 17.109290343143762 0.008668894890012373 20.60623058392096 g
2458290.6767245 5414.754038176372 35.1937518889743 25.6702 16.3362531653662 0.007056619036887601 20.056611069171904 i
2458290.7081597 4497.54440186482 31.3563321120852 26.2398 17.10736135100678 0.007569368244585956 20.751561850034946 g
2458290.7130671 4597.963741169106 28.1468263185323 26.246 17.08958614458087 0.006646204940768064 20.875001405938544 g
2458290.7158681 4587.257443460007 33.0866899234057 26.2541 17.10021721488878 0.007830870556666796 20.70754168563817 g
2458290.736412 4457.9855614310245 31.0800748421591 26.2558 17.13295335612722 0.007569256739651788 20.77716984933506 g
2458290.8254745 6054.829192326654 30.0901989943551 26.2517 16.79644525965753 0.005395516208710396 20.808212339528545 r
2458290.8391551 6281.944854431911 24.9262273916119 26.2568 16.76156470085343 0.0043079660369798566 21.017733607680654 r
2458290.8686227 6271.337634933233 20.54272190787 26.2662 16.77279954285467 0.0035563757644204576 21.237130021575204 r
2458290.8695486 6267.598005915396 19.8834290156896 26.2692 16.776447165723738 0.003444292193270827 21.27554678118805 r
2458291.7911921 6304.112301295625 31.2048799243944 26.2784 16.779340147346943 0.0053741330285236415 20.795418699745706 r
2458291.7983218 6312.074882393858 33.8082446407343 26.2717 16.77126964394465 0.0058151419129749944 20.70171843333643 r
2458291.8294676 6296.525484275491 28.835500813916 26.2658 16.768047586391408 0.0049720601166233355 20.868556242602494 r
2458291.8383449 4703.0931579862445 31.9527940556414 26.2861 17.10514104686291 0.007376240984574463 20.777402888487916 g
2458292.7171181 4684.232591548514 37.2649719706287 26.2793 17.1027038713614 0.008637184272512135 20.603622991895683 g
2458292.7728009 6391.923616418298 32.9716022485155 26.279 16.764921058721335 0.0056003905411611 20.7362248588831 r
2458292.7920949 5543.057201474499 28.4497518146899 26.199 16.839626599226698 0.005572357351281237 20.81637878385954 r
2458292.7959259 6273.316347406219 34.1441270334427 26.2801 16.78635702885762 0.00590919964295056 20.699384955303017 r
