jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459888.9738657 3380.7034451173026 60.5013011159671 25.1987 16.37618230955244 0.01942976179010174 18.99686320288379 r
2459893.9925579 9594.736906115946 83.9907597843446 26.2631 16.30801732350121 0.009504040474495632 19.705096214344707 r
2459896.970162 9504.481001854898 76.1321840816552 26.2272 16.28237898268399 0.00869660450068991 19.775854266607418 r
2459898.0248264 8785.03347468556 46.0005907669671 25.7459 15.88654144830062 0.005684991587067774 19.841566466195886 i
2459899.018206 10105.134725626069 42.5960087696575 26.3056 16.29424472981357 0.0045765334136455 20.48475271972001 r
2459901.0198958 9986.82411513143 68.8584330373215 26.2826 16.28403149679223 0.0074858233094691985 19.940282150288404 r
2459902.9973032 8649.12000412469 52.4037721190288 25.7383 15.89587019283918 0.006578099894844441 19.6924686156168 i
2459903.0303009 10047.97755407791 47.4628133128431 26.302 16.296803359413044 0.0051284326757717 20.363691296574636 r
2459909.9434375 10031.788638759594 37.2119993139424 26.2901 16.286654066579295 0.004027304512681874 20.615967478464707 r
2459914.0425694 9488.891002563962 35.149560298518 26.2006 16.257561355025217 0.004021742646826631 20.588375247642446 r
2459923.9541898 10200.17728007983 57.0125344377459 26.3184 16.29688070022968 0.006068375768325499 20.181049120211178 r
2459928.8502315 3721.614840592112 93.4782498965792 25.2737 16.346871437806882 0.027270241618170515 18.599498556864543 r
2459931.0136458 10272.992201755327 44.9799501110563 26.3098 16.280557603898405 0.004753700857207847 20.429827565640853 r
2459933.9903356 2995.7837697565096 49.867466545148 24.9054 16.214123841075057 0.018072435325486674 18.913431726695592 r
2459951.7864931 9301.706340993682 130.604093476757 26.2189 16.297493438695085 0.01524417769058136 19.181583016442733 r
2459951.9138194 4190.778412935706 106.281718196635 26.2853 17.229563254610344 0.027534278856145504 19.471728572187196 g
2459953.8126042 5876.285543371644 124.87387698326 25.7702 16.347442772292254 0.02307164402411528 18.78159600028239 r
2459958.0077315 6618.129533817449 56.6244127268089 25.826 16.2741618420823 0.009289199400428686 19.69606571212998 r
2459977.9060532 10580.822424787737 69.5979311647312 26.2999 16.238601435509757 0.007141455629056598 19.9459841637361 r
2459979.90875 10327.956865587432 74.0601009551628 26.2966 16.261563961390422 0.007785378333146909 19.87521423985208 r
2459980.8207639 4248.266279121212 86.3444315580998 26.2708 17.200270674302892 0.0220664485659361 19.682789152396893 g
2459981.6942245 8406.952861220045 227.625542777894 26.1514 16.33980346929146 0.029396269477606513 18.51092250318861 r
2459982.6978472 8723.45960767116 164.62097229643 26.1997 16.347978113772854 0.020488315147933388 18.911062083105264 r
2459983.7117477 5806.911101829436 159.271174800707 25.7702 16.360337056356524 0.02977843322358592 18.517432030475494 r
2459984.8500231 10379.514592676542 58.8184360452718 26.3143 16.27385739046055 0.006152424127753394 20.143091307566834 r
2459984.8836343 10713.492715773491 55.4906833551327 26.3467 16.271872303335215 0.005623398131401812 20.238724806448023 r
2459985.7839005 10270.816194053143 53.7405552960308 26.315 16.285987607051418 0.0056807676997163445 20.2418196150505 r
2459993.8660764 8448.237629820826 35.2513230435897 26.0793 16.262384697291843 0.004530218384640424 20.463936435504706 r
2459996.8678356 1636.5109076393742 41.1151370372506 24.3109 16.27610273923885 0.02727675328833169 18.52847063389403 r
2460016.8038889 4012.990488060968 33.9666146396636 25.2414 16.232729674168723 0.009189544212476215 19.666344328974763 r
2460017.9158218 5317.403361597019 52.3043754430584 25.5028 16.188550985536065 0.010679434407525038 19.459029937580034 r
2460032.7157639 9723.441112125063 42.1931361976244 26.1443 16.174750029162354 0.004711201254938152 20.333770470401774 r
