jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459324.8789236 1501.561278814324 24.1191986529954 26.2686 18.327242348792584 0.017439324220077452 21.065267802873947 g
2459325.8038773 3318.076283828637 32.1439980190407 26.2495 17.44728408400624 0.010517762602191833 20.734325257560897 r
2459325.8577315 1398.28832523496 35.7887043152453 26.2576 18.393608170997037 0.02778811463546528 20.62581005017888 g
2459328.777662 3341.4703029893694 48.3331042901143 26.2486 17.438755985688708 0.015704239921220105 20.290563265497973 r
2459328.8307639 1440.2045578185262 54.5216262689747 26.2486 18.352539547500605 0.04110119588142883 20.159752985472537 g
2459334.7200926 1308.0532272119513 28.9648847357081 26.162 18.37043645842749 0.024041204672218375 20.759895477695906 g
2459334.7377199 1369.1529432980617 24.7073950199998 26.2066 18.36547008908733 0.0195922733866366 20.97710759227528 g
2459334.8188426 3407.239794829266 47.2851566516676 26.2663 17.43529325141461 0.015067179790111603 20.332062908772325 r
2459334.8568981 3336.3400036796015 43.8288708047224 26.2696 17.461424242959264 0.014262636595852429 20.417774284781235 r
2459334.9206134 2751.082781340393 36.8592566849564 25.702 17.103240853234777 0.01454630709562269 20.03820855701992 i
2459334.9793866 1428.762255197156 54.8061229205762 26.2442 18.356800078557843 0.041646542270014485 20.14970228810988 g
2459336.7889352 1345.503946163831 22.2842532060676 26.2242 18.401987560442386 0.01798137699618585 21.106779777883283 g
2459336.837419 3166.510433923547 25.3925885453571 26.234 17.482547691491817 0.008706345347340116 20.974807550321234 r
2459337.8993634 1421.1871399012061 39.0733544451373 26.2175 18.335871827568393 0.029849651555413408 20.490373246708607 g
2459337.9434491 3252.1333581261215 54.3733403892839 26.2074 17.426979134700765 0.01815212636134344 20.12150995313946 r
2459338.7788773 3199.180358442572 22.5053063866111 26.2317 17.469103188107656 0.007637584758065551 21.1035626646908 r
2459338.8563542 2815.6872963873593 32.1065507266898 25.6829 17.058938946440474 0.012379955035735482 20.168990861870057 i
2459338.879537 3340.9815851187523 30.0076233858414 26.2534 17.44371479526815 0.00975140864442987 20.812895987875976 r
2459338.9239583 1411.3903164875592 30.1879216015249 26.242 18.367882166437166 0.023221802006082055 20.794991955530737 g
2459339.7353009 1322.8544326781237 21.9967352374106 26.1643 18.360519857714984 0.018053275445362338 21.060979420467206 g
2459339.7977778 3261.8128701832093 20.9631501592444 26.241 17.457352395009742 0.0069776204318591955 21.189933626159952 r
2459339.8186111 3311.5224097870287 21.0303690214083 26.2515 17.45143075410659 0.006894916845213623 21.19695775578518 r
2459339.8528009 3324.62871993016 20.0620766396831 26.2533 17.448942119427606 0.006551527536633174 21.24993527631275 r
2459339.8735532 1380.6439274376214 22.0271432065025 26.2368 18.38659578235213 0.0173215330209608 21.131979550879443 g
2459340.8774884 1462.2681703312285 20.7501517130271 26.2692 18.35663243333089 0.015406503520985795 21.22922179823972 g
2459340.9112847 3350.5028704838387 25.2292097387229 26.2598 17.447025014134553 0.008175296089024372 21.00761587113861 r
2459341.7826042 3349.539426900286 24.9868797500995 26.25 17.437537264577365 0.008099100170851825 21.008294922265225 r
2459341.7840278 3357.2738553100653 24.6924285020419 26.2546 17.43963307896285 0.007985219788449743 21.025765476848328 r
2459341.8177083 1421.7968964009274 17.2279915786544 26.2442 18.362106095288834 0.013155486908357049 21.40618836216039 g
2459341.8186458 1510.4485540632845 18.1931695862043 26.2437 18.29593515556451 0.013077124782969888 21.34650406971968 g
2459341.8587384 1488.8126564665256 22.9789495870128 26.2531 18.32099986975937 0.016757142316233885 21.102349558282608 g
2459341.879294 2817.034151121757 26.682493354863 25.6815 17.057019719992233 0.010283575377969447 20.36850896431112 i
2459342.8118056 3287.1043246433564 23.220836558395 26.2222 17.43016628064021 0.00766962644368909 21.06008033500431 r
2459342.8353472 1427.7351555131218 22.0660687624818 26.2238 18.33718086649536 0.01677981435346558 21.117062571167203 g
2459342.8800579 1423.0056343526371 16.9892959379207 26.2281 18.3450834508374 0.012962196462554242 21.405236535602945 g
2459342.9168981 3276.324112455746 22.3594832525143 26.2255 17.437032854818412 0.007409429022899416 21.104420583160532 r
2459343.7802199 1361.9663105471352 18.0826049464938 26.1685 18.333084087380467 0.01441466212370668 21.277922503402785 g
2459343.7811574 1328.280832940069 19.2134608313303 26.1797 18.371475235420554 0.01570455125698294 21.22326099077779 g
2459343.7966435 3214.1019605112847 23.4741618651477 26.1938 17.426150875726133 0.007929399207029723 21.019899751866717 r
2459343.8299074 3172.4852779938087 21.7991825274157 26.2007 17.447200961460517 0.007460199306261813 21.107174469654076 r
2459343.8581481 3189.3712166748446 22.8160249996989 26.1997 17.44043732374042 0.007766847023846622 21.056675029080132 r
2459344.7758912 1410.0438404878385 22.7698300216119 26.2129 18.339818460585022 0.017532223995185246 21.07207551768924 g
2459344.8173843 1459.4624972807735 15.9177277817739 26.2275 18.317017650684907 0.01184126148145019 21.47537230588611 g
2459344.8509491 2780.7382570455047 25.2654385089799 25.6657 17.055299720279848 0.00986453382287918 20.41195788843603 i
2459344.8961574 3257.2547581195013 22.6534183632264 26.2125 17.43037068209665 0.007550780685989124 21.07724062513433 r
2459344.900081 3236.594213580527 24.9169766119384 26.213 17.437779366607696 0.008358280254618164 20.974336627780584 r
2459345.8793866 1385.7531360180121 21.4552404830089 26.2244 18.370185324768975 0.016809599045424777 21.1481415223473 g
2459348.8334838 3311.8264280235794 22.5074483181978 26.2402 17.44003108138373 0.007378507651335576 21.1119593351928 r
2459348.8596412 1470.0612748904848 20.6608889862713 26.2246 18.306261406680232 0.015258906248017338 21.18930247868813 g
2459348.8803819 1446.4246086178948 18.4357758610592 26.2132 18.31246049493719 0.013838067835058226 21.301621440639522 g
2459349.8179167 3336.795990524295 20.2632583436801 26.2474 17.439075862519427 0.006593096984714597 21.233201785550257 r
2459349.8188542 3378.5831676379844 22.1946496608973 26.2548 17.43296346489644 0.007132200079503317 21.141754253798833 r
2459349.8647685 1482.766014481439 16.8341967788431 26.2515 18.32381844177668 0.01232621146174695 21.43859399056295 g
2459349.8656944 1521.8841647692675 20.0186942412444 26.2483 18.29234600445232 0.014281176479035236 21.247285623274287 g
2459350.7513773 3214.701876105889 39.6983693588308 26.1993 17.4314482408039 0.013407314666793358 20.45494331878907 r
2459352.6927199 1344.0961404374434 49.4167681987569 26.1099 18.288824164946234 0.03991662770189125 20.127789140103708 g
2459352.7964352 3269.313416025666 29.6257815391129 26.2142 17.428058608364097 0.009838368771665778 20.787600449112688 r
2459352.8666667 2694.9439069131563 29.8481482396169 25.6394 17.063025674682542 0.012024790000497903 20.20468150679983 i
2459353.8095023 3314.141102568524 28.5570186031479 26.2429 17.441972512602245 0.009355170506593307 20.856192828019765 r
2459353.8129051 3128.0693490725466 30.1892948708539 26.2326 17.49440906807006 0.010478193986013807 20.78554256576696 r
2459353.8177083 3383.1371509133764 29.7100203162848 26.2493 17.426000989362812 0.009534395922637046 20.819617617203185 r
2459353.8518981 1504.1413529791755 22.3612149268177 26.2435 18.300278371571327 0.016140485066752964 21.122336499433597 g
2459353.8581829 1464.0737301048716 25.9615949942429 26.2286 18.31469262962267 0.019252106711340637 20.945346562760598 g
2459354.7860301 3406.1216333221455 37.0744341506712 26.2547 17.42404961837231 0.011817462055259723 20.584588660854042 r
2459354.7869676 3380.6852246131616 40.1414157578668 26.2521 17.429588161208656 0.012891331843325594 20.495693274997876 r
2459354.7946181 1599.82784799872 53.4935131355389 26.2485 18.23831686943307 0.03630259798509337 20.18032218738946 g
2459354.861088 1571.916526504471 40.8745313423929 26.2558 18.264726300068855 0.028231447363887583 20.479743023709556 g
2459355.8274537 2741.5760636240534 96.4708108436215 25.7128 17.117799250838324 0.03820370360050037 19.004385167125477 i
2459355.9112153 1435.6851261372303 49.3012394020571 26.1895 18.296851997336933 0.037282795958768655 20.20993039590053 g
2459358.8191667 3286.5618671268 69.8377219702819 26.2281 17.436245470075583 0.023070557563981416 19.870449827360027 r
2459358.9149769 1551.9907180812243 79.246905738259 26.2028 18.22557720108723 0.0554374227613937 19.707919204586418 g
2459359.838206 2758.4210155499823 51.6077577908863 25.6627 17.061048617721198 0.02031254196429972 19.63348751258559 i
2459361.7965972 1539.1233011668794 71.5843544390247 26.3031 18.334916467199424 0.05049571633119108 19.918629707247906 g
2459362.8373148 2849.599465896647 34.7623622242506 25.7112 17.074240448202715 0.01324449176754504 20.111001787634127 i
2459363.7537616 1577.119828267307 27.8099018450667 26.2882 18.29353827019992 0.019144525287187915 20.93027634909423 g
2459363.7546991 1545.909932846048 30.416407780971 26.2934 18.320439530907443 0.021361589848254686 20.83820518421516 g
2459363.8542593 3551.8879096715596 40.8582423023067 26.2917 17.41555187031019 0.012489074766921996 20.516075790150918 r
2459364.8169329 3441.3519356537067 26.892494856658 26.2647 17.422877278127483 0.008484218473379535 20.943197253570176 r
2459365.8280903 1514.7041338525107 28.8112444613315 26.224 18.273180473322753 0.02065114065022644 20.82766994559214 g
2459365.8290278 1517.5718249592028 28.3852889713713 26.2249 18.272026862748298 0.020307380335719074 20.844741689556344 g
2459365.8400694 3331.380758892881 30.0067756307635 26.227 17.420439317374587 0.009779235296161915 20.7865266617941 r
2459365.8540972 3353.715992074518 31.6428791377251 26.2245 17.410684295512468 0.010243763622505574 20.726385008105716 r
2459365.8628009 2719.509157889658 30.5670397119971 25.6452 17.058973685922126 0.01220317089907067 20.18464153619464 i
2459367.8114005 1405.0396685947956 22.1655707515046 26.1102 18.24097853528938 0.01712774429278323 20.998577692589315 g
2459367.8603588 3389.5249285042873 27.1423094552421 26.2366 17.41125291923216 0.008693963312599097 20.905057994981437 r
2459368.8179977 2859.0167895013915 27.8485928392876 25.6642 17.023658235628815 0.01057538988810469 20.30476685013172 i
2459369.8190278 3457.8883487613307 20.3758466510134 26.2458 17.398772584262872 0.006397562465233938 21.22558583051042 r
2459369.8585301 1587.7233624412113 22.3043451279225 26.2142 18.212262911937245 0.015251918613927998 21.09580129776628 g
2459371.7976042 2867.4974124277587 25.9678299272848 25.6932 17.049442413312903 0.009832013389049007 20.40968584381058 i
2459372.8113657 3365.0684619527133 25.6400611260253 26.2052 17.387715239190037 0.00827246597781607 20.935477348639743 r
2459376.7737384 3587.3268056278625 22.6885464381743 26.2798 17.392872643189 0.006866660386023715 21.142858305871275 r
2459376.8500926 1654.7100937396474 24.533496503897 26.2538 18.20699520973242 0.016097089910223204 21.031976368936036 g
2459377.7770255 2907.4497699654066 24.0293873513882 25.6961 17.037319448863606 0.008973054708254711 20.496818243517584 i
2459378.7271181 1623.3391570529313 23.8068773239441 26.2174 18.19137683868339 0.01592219752619651 21.028218904041047 g
2459380.7145255 1347.7373990118394 42.0389761836826 25.1524 17.328386800047163 0.03386543734416563 19.345844662443525 r
2459380.7916204 469.7152126967056 28.91331504774 24.8486 18.169013435164374 0.06683025224392841 19.448430268077136 g
2459380.8184259 1258.6925550063615 25.7081729076559 24.7773 17.027500841469276 0.022174885530884026 19.504696958610694 i
2459382.8016319 1360.762776473822 28.2874735176852 26.0346 18.20014394828502 0.02256948127118441 20.65818958820271 g
2459382.8216204 3055.5198860764613 29.7100932697636 26.096 17.38328721359859 0.010556713575967597 20.666314951162065 r
2459384.692963 3014.2563630421164 50.7630321194076 26.0371 17.339149534068227 0.01828425234422264 20.02580610171249 r
2459384.7069444 2814.549861285535 49.9446676122981 26.1068 17.483277632930164 0.01926593178274874 20.113152171177152 r
2459384.707419 2920.1728089606117 45.760303147556 26.1187 17.45517861816206 0.01701336337865054 20.22005275701426 r
2459384.7777315 2611.914167966746 59.5916317715368 25.5152 16.97280274708246 0.024770582206658953 19.329811794952263 i
2459386.7273727 3382.883364183889 58.4997488923697 26.2415 17.418282439142637 0.018774864674581577 20.076189984419983 r
2459386.8213079 1672.248787132935 65.6736888646786 26.2166 18.15834777591278 0.042638346966678606 19.925696461362385 g
2459387.7535185 2770.080633224995 44.1179419287935 25.6401 17.033868972596103 0.017291500102047972 19.78113687739459 i
2459390.7283102 1856.659364548761 55.6868501875647 26.2854 18.11356941898478 0.032563438616179816 20.173593355139744 g
2459390.7952315 3799.9928264968767 53.8861303753703 26.2788 17.32934305807361 0.015395863734425296 20.202682495328716 r
2459391.8386806 2864.6874792214917 36.8217226585123 25.6726 17.02990687529975 0.013955220100033762 20.00991473273335 i
2459392.7533681 1763.8328451983311 42.6921761442127 26.2432 18.12705643611664 0.02627850806041651 20.419904257611783 g
2459392.7548727 1722.7933914851014 43.9631497090224 26.2308 18.140217007073712 0.02770546478468913 20.37565299018591 g
2459392.818044 3531.858119750106 43.7885042335322 26.2203 17.35029187757709 0.013460670682238407 20.369474713084067 r
2459392.8189815 3482.8778272244435 44.1949389778863 26.2243 17.36945439876171 0.013776666202078377 20.36344364270031 r
2459394.7132407 1466.1615403901642 20.8162783629007 26.0693 18.153845442185652 0.015414558898187361 21.025867272156788 g
2459394.7753588 3036.997865462965 26.4655346008163 26.0759 17.369788783307712 0.009461195624424998 20.77177331137125 r
2459395.707662 1820.7907315661575 25.9127254419907 25.172 17.021349914958932 0.015451224308556456 19.890792255405486 i
2459395.7553241 940.3027085260442 27.3094828685125 25.5438 18.110630782279404 0.031532298356155154 20.20559129808175 g
2459395.7974074 1036.9534050770826 43.8836270009619 24.9118 17.372401894882135 0.04594657156403537 19.058618701622567 r
2459396.7140394 3452.6252580566743 22.9261452670731 26.2203 17.37492639165172 0.007209272381466395 21.07204738940114 r
2459396.7701389 1541.41380157286 27.7996116772073 26.1502 18.180401891823028 0.019580750066689547 20.792678165517998 g
2459397.7286343 3601.2535415059224 25.9028944980449 26.2404 17.349265754055313 0.007809162068818781 20.95960424746152 r
2459397.7737616 1563.5745399213577 28.4949546529321 26.1973 18.212003524772037 0.019786055270664873 20.81295506373206 g
2459399.7122685 3535.565389257152 24.8834010851003 26.2409 17.36975281548787 0.007641184813094246 21.00370063959299 r
2459399.7132292 3538.6802527593995 23.173032503698 26.2378 17.365696693671648 0.007109701807516069 21.077917812168284 r
2459399.7344097 1621.6831295284048 25.7833714099102 26.2156 18.190685003149916 0.017261699175399353 20.939825727467117 g
2459399.7353472 1688.1549330373875 25.2526286343236 26.2157 18.147169244578865 0.016240676949571153 20.96250850906652 g
2459400.7110069 3643.578758331014 26.5183592979534 26.2536 17.34977959619819 0.007901841732927456 20.947308362705908 r
2459400.7318981 2864.409974647602 28.9095219968514 25.6627 17.020112056531357 0.010957603244571512 20.262672711889742 i
2459400.7737384 1603.721219616556 29.658526491768 26.1911 18.178277810991283 0.020078466143767487 20.763301063122803 g
2459401.7335648 1759.649312516409 30.8516301275966 26.268 18.15443468957597 0.019035392217799804 20.797379698972918 g
2459401.7345023 1723.0785404911571 28.109989176007 26.257 18.16623731577558 0.017711911866589363 20.88742329321333 g
2459401.7764699 3552.1559032756795 27.4937409339083 26.2491 17.372869953484663 0.008403334578985571 20.90359039888027 r
2459402.7473611 3536.2498061064484 26.3412731537955 26.2551 17.383742658368597 0.008087302037794696 20.956083084396454 r
2459402.7760301 1724.8096957261914 26.8792074491055 26.2275 18.13564703793366 0.016919406007401366 20.906533841370898 g
2459403.7242824 3418.8548080535056 24.8401961344665 26.2076 17.372898356081116 0.007888314203826878 20.97228743755437 r
2459403.7261921 3440.7122485798614 28.4610959473231 26.1974 17.355779116238605 0.008980760272168245 20.81434594069663 r
2459403.7335648 1557.8690915724465 25.1572494346329 26.1531 18.171772597718224 0.017532426735299138 20.904017099597894 g
2459403.7345023 1539.4661788204276 24.9347107093633 26.0821 18.113674619635 0.017585066687141254 20.842664154330645 g
2459404.6888426 2720.097615093615 25.0027168042532 25.6139 17.027438775819085 0.009979586572095672 20.371506984580915 i
2459405.6957407 3415.558767857907 27.2171287563791 26.2101 17.376445594563364 0.008651479508675845 20.875569219599317 r
2459405.7288426 1597.465412044998 25.0166020346211 26.1694 18.160821340780892 0.01700226159777603 20.92640418957854 g
2459406.715544 1528.8371265877367 26.6223148960869 26.1427 18.18179694832648 0.01890577274715523 20.83216044894607 g
2459406.7541088 3302.8964438192975 30.831308497649 26.159 17.361762606479058 0.010134605248837428 20.689095097125595 r
2459407.706412 3192.4049979176943 26.7041436739391 26.1437 17.38340504486694 0.009081770265898815 20.829828349315967 r
2459407.7073611 3232.493546907672 25.6074091410627 26.1438 17.369955833593927 0.008600779460502932 20.87546088803568 r
2459407.7133218 2598.1743523171963 20.8425563475992 25.5783 17.041629271621122 0.0087094861075843 20.533497528458597 i
2459407.7467593 1400.710922758421 25.0636908976614 26.0413 18.175428711758542 0.019427027208442884 20.79626242442434 g
2459407.7477083 1356.6854228771435 27.3586807907656 26.0328 18.201602103301703 0.0218940361808723 20.692637108431544 g
2459409.7037037 3158.7093731728755 29.0185527312903 26.1329 17.384125827159934 0.009974150508413233 20.72878561746597 r
2459409.7171065 1404.4043665058891 24.2043634351964 26.0611 18.19236957229316 0.018711617542868514 20.853940825757846 g
2459411.6936227 1342.3470554361966 38.495356479782 26.0405 18.22083796381778 0.031135322538863242 20.329554124923273 g
2459411.7157292 3000.636516861876 38.9091466422293 26.0878 17.394766524501765 0.014078233158892435 20.36524572432195 r
2459411.7836806 2371.0891088083954 25.6880163081892 25.4899 17.05253031081942 0.011762307541371586 20.218148568477563 i
2459414.7463079 1421.4862052545207 56.4146299106059 26.1026 18.22074337635824 0.04308825753463994 19.97669563055222 g
2459415.7153704 2761.200025061688 36.4815401754446 25.6505 17.047755328354782 0.01434449073192201 19.997892076506332 i
2459418.6921528 1234.3727288750244 65.9565801188299 25.9719 18.2432842043801 0.05801250899335429 19.67632966622638 g
2459418.7319097 1290.2310742867464 140.022086238298 25.2093 17.432631256615018 0.11782538962097121 18.096383628984135 r
2459418.7329398 1388.490281574482 104.859384628863 25.2769 17.42054288912415 0.08199253203447762 18.477956727379656 r
2459418.7748495 1071.9996809172333 99.9524263450528 24.8257 17.250213359779544 0.10122983356671568 18.078791636459393 i
2459419.715 1185.3412499130454 75.4002012185859 26.0357 18.351091504685456 0.06906196714998654 19.594843727005248 g
2459419.7241667 1137.9593073563653 73.1912767040135 25.8851 18.24478316933954 0.06983006211544826 19.47652668217882 g
2459419.7352083 1618.8728484550822 99.1869984174566 25.544 17.52096815202468 0.06651993965097412 18.805438119399895 r
2459419.7366204 1888.553104692381 94.959300348179 25.5706 17.380276996576704 0.05459063456137817 18.879331223873557 r
2459423.6828704 2666.2634329205207 23.8010544740042 25.628 17.063242358787313 0.009691767333778176 20.439084493357257 i
2459423.7266667 1469.6382992322997 26.8904337670131 26.1674 18.24937384676291 0.01986539406063165 20.845980469553652 g
2459423.7276042 1469.0525649414026 27.5320668435397 26.1714 18.253806660531904 0.020347512189411252 20.824377950955313 g
2459423.7587847 351.9087872789686 89.0432151378387 23.3741 17.008024721380902 0.27471385248051494 16.75267290679422 r
2459424.695463 3425.4083249030305 26.2341378945293 26.2328 17.396019127814068 0.008315038912301578 20.938207996669167 r
2459424.6964005 3390.473337489782 26.0790016680225 26.2314 17.40574916635826 0.00835103812730023 20.94324758385377 r
2459424.7325 1469.8604042920424 23.3631908285283 26.1614 18.243209772865008 0.017257024006133707 20.992644598475554 g
2459424.7334375 1494.6493109615478 24.8024694803043 26.1767 18.240351734369256 0.01801629380034495 20.943037679405272 g
2459425.6812269 2888.2576559967133 26.3475927023722 26.0822 17.430610166964513 0.009904096103605394 20.782922636098363 r
2459425.7251968 1453.2949937821545 28.6075515165642 26.1659 18.260015556188147 0.02137158582009776 20.777273267431646 g
2459425.7261343 1440.507057149446 32.6559120899995 26.1535 18.257211524344804 0.024612530414305507 20.621170443537377 g
2459426.7487847 3208.1919755197364 28.6905562664612 26.1528 17.387149129480967 0.009709312028763692 20.761027567559196 r
2459427.6799884 3325.3398310425973 23.5724573893795 26.2236 17.41900991409388 0.007696241072487694 21.045162840759946 r
2459427.7681944 1352.288069200055 28.7263894779478 26.0778 18.250126958971 0.02306331155805975 20.68467237809064 g
2459427.7691319 1378.533534689454 32.2382923058627 26.0692 18.220656661575173 0.025390107005528836 20.550844917321662 g
2459428.6922917 3295.195522495863 35.4923934423061 26.2157 17.420997027923963 0.011694022796900702 20.59293677131102 r
2459428.7122454 1500.3542587223244 25.4470213913825 26.1685 18.22801546162204 0.01841420515455554 20.906982601946755 g
2459429.7664236 1351.2859620290467 32.1820524404172 26.1093 18.282431837308984 0.02585689137338193 20.59284064370494 g
2459429.7673611 1426.98472115223 33.8543638694108 26.1168 18.230751692221794 0.025757586824994624 20.545338344845412 g
2459430.6799537 2746.571664969882 24.7580824262358 25.6525 17.055522661645774 0.00978669169022355 20.4207824779459 i
2459430.705081 1575.6199433397696 27.2326234745532 26.212 18.218371326912255 0.018764968945272256 20.876851285586064 g
2459430.7256829 3400.1653277954406 32.3518846670847 26.2174 17.38864991386228 0.010330215679785029 20.69522602497322 r
2459434.7284028 1482.5920013003224 25.3823031619234 26.1719 18.24434586815154 0.018587424266912674 20.913147421799085 g
2459436.6753241 2522.4667729731887 26.7192051261379 25.5807 17.076136364421817 0.011500266848413413 20.266216153908942 i
2459436.6933218 3122.431353114911 29.9769163186964 26.1439 17.407667752113237 0.01042326775726907 20.704507600222016 r
2459436.746412 1241.8484420050927 51.2763822858316 25.9726 18.237428508017704 0.044828955261111546 19.95038154737233 g
2459438.676169 3003.4479351570103 34.8552771139756 26.1008 17.406749730391944 0.012599643869193638 20.497703639389123 r
2459438.7009838 1242.8093529241537 27.46985040395 25.9759 18.239888717662254 0.0239972579168292 20.631334253323868 g
2459439.6776389 1175.0604880273156 35.5353604742742 25.9171 18.24194944211819 0.03283298286345124 20.29302317584061 g
2459439.7085532 2853.793720360599 42.8864700296698 26.0235 17.38494355505658 0.016315769489228905 20.195274236451418 r
2459440.6876389 2437.168254801745 31.5623631679107 25.5253 17.058086218472788 0.014060275741687833 20.02995120747738 i
2459440.7042245 1304.4374765393816 42.0748285838464 25.9755 18.186941830973755 0.0350194181132168 20.168019100905795 g
2459440.7280671 2866.4858405609416 40.3219834944007 26.0376 17.394225497867726 0.015272211311988906 20.276320270379927 r
2459441.6867014 3054.3692169406995 42.7208262762976 26.1063 17.39399616477073 0.015185459842550797 20.282275879356465 r
2459441.6876389 3097.79119646882 42.7936058628443 26.1082 17.380569646943563 0.014998111537746989 20.282327783095205 r
2459441.7127546 1264.5333584280372 45.618968118164 25.9675 18.212674273667407 0.03916742358419108 20.072211345426076 g
2459441.7136921 1227.3690281466388 42.1042823139892 25.9643 18.24186210012639 0.03724439696618823 20.156059316628077 g
2459443.6717593 1118.032936411212 64.1749716019878 25.8581 18.236963505679118 0.06231906449189957 19.59226077624935 g
2459443.6837616 1162.2786831087947 58.7293827561518 25.8618 18.198524318364093 0.05485989873599493 19.69223639804379 g
2459443.7495949 2353.4510534276274 70.617605259897 25.7679 17.338637074068345 0.03257749249511974 19.39819252427572 r
2459444.6668981 2166.794292395935 53.9648007379899 25.431 17.091455792671724 0.02703975378135695 19.353298544681188 i
2459444.7201273 2346.635520873026 74.2023553272629 25.8136 17.38748589931612 0.03433063910531695 19.39013076203386 r
2459447.6952662 3183.0190589282356 65.5887608876064 26.1398 17.382701902377292 0.02237175347597558 19.85030142359713 r
2459450.7159259 1047.688030874884 70.5777128274966 25.7588 18.208220043951826 0.07313839669698761 19.389706038376502 g
2459452.7392824 925.2871057222163 90.6650829979963 24.933 17.5173087246816 0.10638328363399471 18.291974830521724 r
2459454.6717824 1594.3931424358811 31.6584319635823 26.2085 18.20201145556424 0.021557769328052392 20.70985148783053 g
2459458.6970486 3064.1819218528663 34.6244243384021 26.1318 17.4160136350403 0.012268115426212027 20.535918585150796 r
2459460.6834028 1419.7770103650143 29.2795511881778 26.1551 18.27454965096608 0.02239000103039559 20.741263950782155 g
2459460.7270833 3120.359695906085 40.5125385333789 26.1188 17.383288350736635 0.014095959239377799 20.352401346364076 r
2459462.6752199 1414.7696549353636 33.8278569117846 26.1713 18.29458565959631 0.02595963528126597 20.60068877690015 g
2459463.6841667 2563.5168123701173 29.6461146620753 25.6114 17.08930957492737 0.012555715075984478 20.184055529174675 i
2459466.694375 2441.7624337695383 26.9944405189488 25.5544 17.085141480299963 0.012002750007984146 20.228789162147006 i
2459470.6422222 3305.789299117786 37.1199762448458 26.2255 17.427312076205574 0.012191084961096655 20.554055765116146 r
2459471.6841667 2381.347191841221 60.37937033391 25.5201 17.078043203520114 0.027528065876375147 19.320453539980107 i
2459473.6831134 1203.8126552665653 59.3212962420622 26.0245 18.32310273849844 0.05350095884790764 19.844048408360788 g
2459474.6782523 2745.501526262549 47.230576784452 25.6159 17.01934577631046 0.018677184013328376 19.682916866019852 i
2459488.6147454 3365.4727002742566 55.2245157574246 26.1819 17.364284819905464 0.01781540428271782 20.079145198163445 r
2459488.6176736 3219.4040028095133 52.1561246770632 26.1918 17.422361300767022 0.017588940223864778 20.151111702111226 r
2459488.6206134 3394.9371633110563 44.8767812838607 26.1699 17.34282064909921 0.014351582693910209 20.29242073845875 r
2459488.6235532 3327.4655609535675 45.3253358060257 26.1734 17.368116076872308 0.014788948580582708 20.285122413216616 r
2459488.6264815 3321.382684908454 50.2256556722878 26.1719 17.368602706841784 0.016417859529157468 20.17216095174175 r
2459489.6140856 3225.513070511515 47.7982323096215 26.1488 17.37730298476623 0.016088770897563415 20.202845399950398 r
2459489.6170255 3197.4227497521406 47.4282657526639 26.1526 17.390599848367717 0.01610449169777717 20.215081877499614 r
2459489.6199653 3163.3682154970093 51.0837392148918 26.1475 17.39712563335394 0.01753245651072404 20.129368291322905 r
2459489.6228935 3247.3144702705795 44.8513203642087 26.1424 17.36358913053681 0.014995492110551253 20.265536907585407 r
2459489.6258218 3181.569705786584 58.0747348343167 26.1383 17.38169639314951 0.019817808641734373 19.980906900372986 r
2459497.6125926 3102.743675604602 72.7737845129507 26.1017 17.372335252361353 0.025464719650202677 19.699337587985433 r
2459498.593831 3495.9837717238925 90.6767503933565 26.1883 17.329376480044832 0.028160241674555008 19.547135119641577 r
2459498.5962269 3266.2072414240015 72.1285128480505 26.1806 17.39549065665956 0.02397579841412233 19.787907544257486 r
2459498.5986111 3231.741831074737 61.819446457723 26.1869 17.413308350729046 0.020768172870055508 19.961662209172566 r
2459498.6009838 3236.0813777236704 52.6923183591263 26.1689 17.393851414302716 0.01767818647463829 20.11710672140394 r
2459498.6033681 3311.893647910317 55.27651668934 26.1677 17.36750904450298 0.018120664655848138 20.063923319953275 r
2459502.5909375 3317.752168159426 131.21990368455 26.156 17.353890145855008 0.042940353049140144 19.11357570253717 r
2459502.5933681 3218.051752497762 111.962557665801 26.1513 17.382317439713454 0.0377737085065243 19.281192961900068 r
2459502.5958102 3194.038453036498 94.4819907235013 26.1469 17.386049649234415 0.03211579911662798 19.46110240108186 r
2459502.5982523 3113.430083744835 85.3295805584139 26.1451 17.41200220624777 0.029755710942716833 19.569925962052867 r
2459502.6006829 3010.9129821609677 81.5310184768194 26.1319 17.435154489425855 0.029399131520816073 19.606167820363865 r
2459503.5901273 3144.2990625676084 244.169200725253 26.1766 17.432790384439407 0.08430956978085069 18.459947785250908 r
2459503.5925694 3467.4922925411456 214.960695116366 26.1709 17.320861238982452 0.06730593956614231 18.592577344656604 r
2459503.5950116 2913.087497666497 170.136005816766 26.162 17.501116176704905 0.06340923905074204 18.837584406880712 r
2459503.5974537 3340.783664397946 155.044910559414 26.1313 17.32167911650192 0.05038705773984666 18.9077312020726 r
2459503.5998958 3347.964434981203 151.032217483036 26.15 17.33804791027927 0.04897772413829505 18.954900992075096 r
2459504.5893403 3426.8692201360286 114.441448598438 26.1922 17.35495617316594 0.03625731615704673 19.298316623004485 r
2459504.5917708 3181.938299286307 88.3931193850272 26.1745 17.417770614944274 0.03016036160658718 19.561028838205736 r
2459504.594213 3261.0208739004493 94.053057856297 26.1601 17.37671605313018 0.03131332452725015 19.479242689376765 r
