jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459672.7085417 27202.671667335875 45.7297009204075 25.3545 14.267971100815098 0.0018251419160752176 19.45657908657428 i
2459674.7254861 59238.56603303932 61.4281999392683 26.3824 14.45088865709026 0.0011258307069226983 20.16405551625649 r
2459674.8624884 32649.781626294694 59.3892778723494 26.1211 14.83639929774963 0.0019748658574206593 19.939404877599006 g
2459675.6739815 39610.23466958954 51.1475658756492 25.7812 14.286681461560214 0.0014019334329727104 19.76171256324419 i
2459676.6873843 57691.97661652906 66.5394112501244 26.3623 14.459511452962351 0.0012521990583619978 20.05717760452893 r
2459676.7255671 38490.31993053869 62.5463790832481 26.3278 14.864421197614906 0.0017642514765590332 20.08986955739101 g
2459678.6876157 39403.450208493436 65.088351994492 26.3339 14.845064373043478 0.0017934070084347025 20.05271680027141 g
2459678.7144792 56226.90491078998 63.3327529829391 26.3572 14.482339555460902 0.0012229086773080022 20.105704072687374 r
2459678.7896875 37692.77118846609 55.8489513003854 25.7598 14.319154829656917 0.0016086693685547506 19.644837432671967 i
2459683.7422569 59381.27784951551 89.2445036980695 26.377 14.44287615220603 0.0016317055000153488 19.753121292384314 r
2459683.7711111 39015.5426567405 113.956833418233 26.3298 14.851705870551813 0.003171119139125972 19.440524057276605 g
2459685.7485995 58642.45653177483 84.3638021526531 26.3917 14.47116961348857 0.0015619021680564542 19.828884627852574 r
2459685.7805208 40903.76154620407 68.2024784774354 25.829 14.299591880125716 0.0018102841421884666 19.497074596158217 i
2459685.8201157 34886.885353552156 147.486199164343 26.2268 14.870144504879715 0.004589855609349297 19.057496530021716 g
2459688.6735532 38650.736824159765 45.1571144360127 26.3912 14.923305556070705 0.001268464282226392 20.50695953294058 g
2459690.7682176 33876.48267097909 43.4327912445579 26.2591 14.934354219870718 0.001391968047928798 20.417130637769343 g
2459694.6704282 52477.75527508427 55.7197283087128 26.3066 14.506661875224948 0.0011527724215271771 20.19415251385383 r
2459694.6957407 36097.20948730073 53.4535710592744 25.7367 14.34301592536807 0.0016077293210011486 19.669333178369463 i
2459694.7584722 30446.526749896017 49.5004524913587 26.1206 14.911755608102299 0.0017651485081151888 20.136652066896637 g
2459696.6640509 56087.359404980976 59.5825240589592 26.3615 14.489337515274872 0.0011533569605893617 20.176277746592334 r
2459696.6859606 36603.92215038311 42.6434583190464 26.3259 14.91708094245616 0.001264837208066899 20.503843944002572 g
2459699.7010185 35036.9886736158 49.0260587255015 26.2752 14.913883068091454 0.0015191828400012986 20.30170753641196 g
2459701.6924769 54884.51610539915 56.051358650341 26.3493 14.500675401099475 0.0011087819371461808 20.230409628937977 r
2459701.7353009 36113.224923615046 50.5787619622059 25.78 14.385834317980763 0.0015205887034048346 19.772654502339005 i
2459703.6730671 33307.5441923748 48.1951135407662 26.2863 14.979943468033248 0.0015709784686914533 20.331367469800366 g
2459703.7847569 46211.79133461428 76.3252975853479 26.2065 14.544617990861878 0.0017931868294909041 19.752403723538883 r
2459710.676713 34104.19488332699 76.4538092820264 26.3394 15.007380496607237 0.0024338912272072535 19.88347716704713 g
2459710.7125347 51348.4279146534 83.7610353019668 26.3328 14.55648212059726 0.0017710251261926914 19.77776989749873 r
2459712.6874769 32666.34249957645 73.5401782478184 26.2977 15.012448721905447 0.002444184607587816 19.883963293700493 g
2459712.6963079 52137.78103239639 73.5720266415841 26.351 14.558118640528187 0.0015320396791557989 19.936793190560635 r
2459714.6742361 50157.785201616265 71.6534613125427 26.3248 14.573954121828558 0.0015509887973386993 19.93928205317689 r
2459714.7365856 29187.236399684734 101.489949897547 26.1783 15.015317560850168 0.0037751994431702 19.414817393885137 g
2459717.7472222 45743.415406795524 78.3393511421898 26.2054 14.554578530403807 0.001859350308207205 19.723025063871386 r
2459719.7264815 49554.86285782067 52.0831890291642 26.2967 14.558984303567726 0.0011410932261320843 20.257531069107205 r
2459725.681088 36479.651124703334 50.833272229264 25.7685 14.36337330931168 0.0015128895687804018 19.75570482185912 i
2459845.0167708 54023.593470437874 74.0455523419651 26.2935 14.462041328394509 0.0014880768015119584 19.872327546444733 r
2459845.019213 54466.204481730514 83.8968163345077 26.3121 14.471782219522014 0.0016723539736448513 19.755311287165352 r
2459845.0216551 55811.550922196664 89.9989698048938 26.3088 14.441989772251926 0.0017507465731132815 19.675781143634158 r
2459845.0240972 55569.040458471965 113.770641305976 26.306 14.443917755885604 0.002222834590030542 19.418499473814364 r
2459845.0265394 54455.71999939884 110.352540286233 26.3155 14.475391238636302 0.002200131648063524 19.46111915176839 r
2459847.0194213 56731.16156522196 79.7102334748242 26.2955 14.41094581051351 0.0015254649842507246 19.794289786160743 r
2459847.0218634 56244.21141675407 84.6873103116397 26.2957 14.420505419891438 0.001634746234133502 19.7287291396763 r
2459847.0243056 55514.239054052 93.6298925201673 26.2971 14.436089021947216 0.0018311333459901924 19.62113867703745 r
2459847.0267477 56445.421629943216 116.079668139154 26.3087 14.429628196415251 0.002232735482514745 19.399384594598942 r
2459847.0291898 53605.556473638055 130.142377147221 26.2955 14.472475478157607 0.002635838300423645 19.2620281512057 r
2459848.0196412 53825.030527576186 78.2943676081861 26.2678 14.440339287971401 0.0015792688657864755 19.786048687612407 r
2459848.0220833 54646.954060254946 84.7668927158495 26.2647 14.420785099916493 0.001684108785278717 19.696709330166463 r
2459848.0245255 54764.142761424024 96.5355170846673 26.2766 14.430359265188567 0.0019138181593641361 19.567457171189137 r
2459848.0269676 54094.228590714774 120.212140653476 26.271 14.438122670177737 0.0024127217358984867 19.323704162078176 r
2459848.0294097 54176.38767022691 147.392843723366 26.2629 14.428374889692535 0.00295376671114603 19.094283994173615 r
2459849.0198148 55770.36631205261 78.4437564279227 26.2835 14.417491257393088 0.001527090316697279 19.799679032890097 r
2459849.0221875 54986.15282220911 81.2337867094663 26.2781 14.427466663085456 0.0016039587733231097 19.75633324334804 r
2459849.0245718 55207.32628936478 89.9291438633872 26.2837 14.428708213470646 0.0017685346865147543 19.651523841920547 r
2459849.0269444 56489.56242526474 105.723474855817 26.2846 14.40467947336581 0.002031950181997229 19.476746417097367 r
2459849.0293171 56539.826770856336 122.848377827512 26.323 14.442113816136255 0.002358982887370274 19.352151423815094 r
2459850.018669 55423.512110855154 74.2124608664705 26.3078 14.448564892611667 0.0014537597076412312 19.884182906852217 r
2459850.0210995 54469.26035025831 73.6081054663317 26.3039 14.463521305161319 0.0014671820324143128 19.88916088927136 r
2459850.0235185 58327.72209114842 87.1714319266857 26.3204 14.4057124600291 0.0016225907724444664 19.722039539139278 r
2459850.0259491 55435.783575650705 95.44586593678 26.334 14.47452452352785 0.0018692903746214558 19.63718218299645 r
2459850.0283796 57139.08808894512 110.292381396638 26.3216 14.429266737547671 0.00209566590030157 19.467811204244303 r
2459855.013206 53264.88272553425 68.4230886681784 26.2774 14.461297562093447 0.001394670251126441 19.941968302506133 r
2459855.017581 54997.74183724201 69.6548329840784 26.284 14.433137854798858 0.0013750428589343383 19.929196851097128 r
2459855.0219676 56111.876925490906 74.3149283984376 26.2966 14.423963010082812 0.0014379080184632024 19.87148482993227 r
2459855.0263542 55219.88477382346 74.5816733261194 26.3311 14.475861259822514 0.001466379784416946 19.90209468157569 r
2459856.0116435 54329.234066894176 65.478859955795 26.285 14.447416044008103 0.0013085109605350754 19.9973222157623 r
2459856.0141551 52816.00233284604 58.4043739513633 26.299 14.492086184578195 0.0012005760753982884 20.135461556661113 r
2459856.0166551 53904.859216747915 62.9473328400154 26.2964 14.467330209672301 0.0012678248354124502 20.051531656124247 r
2459856.0191667 55358.20053782794 61.3050920554659 26.3135 14.455545088520278 0.0012023320447191485 20.09733361690367 r
2459856.0216782 53208.09635570472 62.5794686117979 26.3121 14.49715569674956 0.0012769208771842204 20.073595311531438 r
2459857.0123148 55446.68823420084 64.7898975224884 26.3157 14.456010971603305 0.0012686491110712867 20.039506756593017 r
2459857.0148495 55218.240043996004 65.9047927693618 26.3222 14.4669935990663 0.0012958187992352756 20.027482492219693 r
2459857.0173843 54886.93229796466 64.7529913137957 26.3237 14.47502760455885 0.0012808572045480303 20.04812539970654 r
2459857.0199074 54692.49478251196 62.6546586156622 26.3294 14.484580664887273 0.0012437568103178817 20.089591569156287 r
2459857.0243866 55806.68487862839 65.129130741987 26.3411 14.47438443849784 0.0012670650012693106 20.059236784607506 r
2459858.0127315 53644.142568315125 58.4538836413546 26.3047 14.48089422987117 0.0011830440087396102 20.140241562349484 r
2459858.0152546 55341.31710818133 64.7048559291002 26.3187 14.461076272456031 0.0012693962802674018 20.04393280278662 r
2459858.0177894 55002.37268439613 61.6990892499876 26.3312 14.480246438922816 0.0012178874824742844 20.10807810568236 r
2459858.0203125 55104.027488577805 61.2836446114416 26.3242 14.471241644787813 0.0012074553528493709 20.108413525651365 r
2459858.0228472 54940.57142917848 65.3235791992167 26.3292 14.479467069639917 0.001290882276825457 20.04410005788219 r
2459866.9627778 32665.16179196768 82.0216201672823 26.1306 14.84538796597344 0.002726172721346076 19.59835413009874 g
2459867.0023958 56258.263311855495 68.8527473606551 26.3488 14.473334196500605 0.0013287546292547962 20.00657180379353 r
2459873.9709606 51966.04388994494 62.7844744476439 26.2956 14.506300860538778 0.001311723941352335 20.053544331063854 r
2459874.0047685 39045.308067961094 54.7586759784408 25.784 14.305077865581895 0.0015226283886994485 19.69044264243206 i
2459876.9952894 55648.71820608591 70.9806126914898 26.3573 14.49366208651882 0.0013848234727304564 19.98202562971693 r
2459877.0093519 37085.49298223288 62.3847282978354 26.3324 14.909389858703381 0.001826350253599403 20.097279269269464 g
2459877.9654514 38947.06144526249 56.8583558122856 25.8194 14.343213260655734 0.001585000629435355 19.684989246833332 i
2459878.9545139 34628.950050409774 58.402146537207 26.2474 14.898801690143529 0.0018310462893949431 20.083902965037677 g
2459879.0199653 57580.35022392161 62.4963598379726 26.3855 14.484814244795675 0.0011783932819480801 20.148438183732623 r
2459881.9644329 34505.68781194303 45.2990821673935 26.2702 14.925473278132692 0.001425307438506316 20.382551482675034 g
2459881.9939583 55619.64073262057 58.2264998526368 26.3781 14.5150295518199 0.001136586106226531 20.217873278374398 r
2459883.9472917 52668.217506303234 57.0198172046548 26.3334 14.52952844894568 0.0011754036584147713 20.195910437397036 r
2459883.9783681 38333.43213573231 54.266233872031 25.8353 14.376355737483735 0.0015369573459075956 19.75155078371643 i
2459884.0229282 36761.898710376285 47.9283588605824 26.3623 14.94880516472298 0.0014154823619120323 20.41339359329198 g
2459888.9372106 16395.30576696295 83.1096711473379 25.4445 14.90770119868104 0.005503536881055638 18.897946079472934 g
2459889.0179282 45208.165399076264 64.6314102890692 26.1349 14.496857791982064 0.001552160357126021 19.86136590779833 r
2459889.9337963 37773.842318407085 66.2637878833712 25.8067 14.36372209228584 0.0019045612013347843 19.506084343821115 i
2459893.9261574 34662.170715685854 96.9824104615184 26.2803 14.930660607782581 0.00303771520548254 19.56614255380877 g
2459893.9746412 56287.91513031643 83.506504144102 26.3786 14.502562092604576 0.0016107011840703412 19.826874231472363 r
2459897.8923264 53647.80390890426 103.372383304428 26.3177 14.493820128316155 0.002092003556085727 19.534263665970798 r
2459897.9834722 37420.875646847155 78.4055807748184 26.3547 14.921915135613245 0.002274798159470446 19.871407548856737 g
2459898.0301389 38996.08754322888 75.3656015783164 25.844 14.366447408306918 0.0020982728983483826 19.4036420639235 i
2459901.9726042 37868.21636068481 48.7135197089256 26.38 14.934312875497042 0.0013966400699793639 20.41345121445347 g
2459903.9026852 38437.22825793715 55.9738192604028 25.8294 14.367519843070898 0.0015810394850328568 19.712012636350508 i
2459904.0031944 38446.45191849154 49.2966320264197 26.3825 14.920359333630422 0.0013921012400455548 20.403031866540204 g
2459905.9413426 32635.46216789595 59.6736385576199 25.7999 14.515675581631312 0.0019851923361373647 19.61301869053934 r
2459906.9011458 38224.84925219608 47.5590343987331 25.8394 14.383535546611768 0.0013508187646740825 19.898892418004372 i
2459907.0015509 48782.37929204378 53.3041069427506 26.2797 14.559042553505606 0.0011863355118716624 20.215373310221075 r
2459908.961169 38979.381469929795 76.0299976227618 26.3897 14.912612641517496 0.0021176777390044398 19.939812546890902 g
2459910.9656597 57163.619607361514 53.024076829769 26.4256 14.532800698577148 0.0010070782887699888 20.366992199122322 r
2459910.9930093 39527.40705116514 47.9506228294259 26.4077 14.915454184753848 0.001317060619193162 20.45828935770158 g
2459913.8814352 38683.8359730367 65.7434339897587 25.8294 14.36057616717834 0.001845154299910497 19.537344026841378 i
2459914.9239815 56948.320395341216 57.2625677513814 26.3998 14.511097700638754 0.0010916910169796814 20.257697942587786 r
2459914.9810069 39700.33553057169 47.653341347385 26.3933 14.89631455686677 0.001303193839785436 20.450641594622553 g
2459923.8617477 54715.69370232222 88.9211524344 26.3695 14.524220225721326 0.0017644242202841836 19.74956228266158 r
2459923.9204514 37583.08860864232 85.6477335868915 26.3762 14.93871883024205 0.0024741911268544694 19.79698530131272 g
2459930.9526968 38970.05761091126 55.1796204374546 26.367 14.890172380432158 0.0015372960057459765 20.265128217200278 g
2459930.9632292 58065.21387086222 77.4616670080402 26.3895 14.479709924977719 0.0014483737553721754 19.919357891778176 r
2459932.9170255 39352.15141883674 43.1638350409395 25.8677 14.380278798428256 0.0011908618465397566 20.032474928840514 i
2459933.8947106 17991.748874941666 47.6748555120972 25.3181 14.680416548303592 0.00287690713055552 19.37495152539416 r
2459933.9219444 20765.852799103093 43.7740541294913 25.7492 14.955825572131758 0.0022886365914354064 19.89873306262422 g
2459935.8797222 36708.54860283805 44.6957437536962 26.3674 14.95548196616032 0.0013219310171701058 20.494309567923654 g
2459935.9041204 38495.039207042006 41.1650864579685 25.8597 14.396188084269102 0.0011610050356628966 20.075952409444987 i
2459935.922037 57271.43411668112 58.187982180414 26.4077 14.512854854283948 0.0011030750884388097 20.248191746249717 r
2459937.9239005 55674.9654392448 87.2738240032976 26.4135 14.549350109715498 0.0017018994079804049 19.813864975416326 r
2459937.9851042 37935.10630311049 45.3835846776817 26.3998 14.95219673650673 0.0012988749126167304 20.51012799870481 g
2459957.9027199 31215.922482810405 65.9167876596874 26.1723 14.936359566033675 0.002292607447418272 19.87738490261878 g
2459957.9218519 52341.969232880234 71.9682117445428 26.3033 14.506174855420827 0.0014927960991189962 19.913023210318322 r
2459965.8387269 57525.22068534679 112.581076849396 26.4208 14.521154266405162 0.002124794545404053 19.544711493123124 r
2459965.8617708 38293.88000780629 87.3653262401176 26.4092 14.95137656972688 0.0024769632818497315 19.808427231671185 g
2459968.8082986 55672.477868313435 56.9765137270629 26.4094 14.545298621755691 0.0011111307296182 20.27273530878177 r
2459979.795625 33885.12052716809 127.756449792899 26.3444 15.019377413160012 0.004093394840633391 19.3310179022946 g
2459979.8957986 36134.16182112098 112.086911940126 25.825 14.430205037136204 0.0033678036008092348 18.9536877285027 i
2459979.9020833 53749.3198256833 135.010650927126 26.3787 14.55276756796445 0.0027271240675596263 19.30535491132214 r
2459983.8715972 52610.09267555974 162.500896983646 26.4062 14.603527332921626 0.0033534862776834554 19.131635582734678 r
2459983.9017014 36063.62139919089 117.767481766981 26.3865 14.993826662231688 0.0035454053141008163 19.461511517674637 g
2459984.858912 37142.91591150514 63.7712475846531 25.8541 14.429410012222487 0.001864055144933079 19.59511270575444 i
2459984.8927894 47427.29135472855 66.7199914673706 26.2926 14.602529194657784 0.0015273462318210619 19.984535033937444 r
2459985.7326042 52826.07102985761 72.1320540120243 26.4076 14.600479222549424 0.0014824833555497888 20.014854241126663 r
2459987.8518981 34131.311939179504 42.7107070364865 26.3775 15.044617544979074 0.0013586062766103016 20.55373308707949 g
2459992.7911227 17351.408221187063 56.0032451071942 25.5589 14.960563181451866 0.003504195304369426 19.440942006853607 g
2459993.8402662 36275.46548929875 42.7741879853126 25.7846 14.385567514893605 0.0012802023425268975 19.95922055478113 i
2459996.8091782 32950.789977355504 30.2358023161689 26.4196 15.124935422425029 0.0009962435072793099 20.97087124608388 g
2460013.7434144 55513.354025414264 76.8245474667032 26.3952 14.534206331295417 0.0015024927361876733 19.934024962325164 r
2460013.7967245 29233.889807282496 77.4670240759428 26.1885 15.023783485944037 0.0028770016099020582 19.718282807395358 g
2460017.7158796 34371.19956165265 29.6681827767084 26.3742 15.033713276587726 0.0009371434937234278 20.946047624397305 g
2460017.7339236 36515.73580613815 47.5854301280963 25.8104 14.404199859333275 0.0014148284390147691 19.869289990949923 i
2460021.716956 8176.060385487214 53.5210204381725 24.5013 14.719939774130598 0.007107062466523262 18.432564026286947 r
2460031.7270023 33924.042480672455 48.6572888910119 26.3228 14.996531004065842 0.0015572206224853328 20.35750522153212 g
2460031.7340394 36222.638654114795 46.5660350721255 25.7922 14.394749791240576 0.0013957222929164921 19.87460183686644 i
2460031.7621065 51669.36520723311 58.9554865121435 26.3461 14.563017185050558 0.001238799266248269 20.172364420159234 r
