jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459255.9683102 7174.18428238904 29.4676659111983 26.3121 16.672668679619616 0.00445946795070814 20.89131064563557 r
2459255.9687731 7244.675953021984 31.4470855501771 26.3108 16.66075258827076 0.004712716069458639 20.819423983794703 r
2459255.9692477 7323.68528810203 29.4566775537237 26.3093 16.647475815956327 0.004366806267881821 20.888915587192074 r
2459255.9697106 7284.229896225106 29.1563540317232 26.3168 16.660840889933596 0.00434569666570332 20.907541951610813 r
2459255.9701852 7250.121618218121 29.8966736181901 26.3114 16.660536770580094 0.004477003318910735 20.874917813468308 r
2459255.9706481 7288.949315424975 30.3967290402472 26.3145 16.65783767419797 0.004527638661056084 20.86000785877301 r
2459255.9711227 7241.048426087393 27.1957433996666 26.3136 16.66409637017712 0.0040776441299084434 20.979922652116656 r
2459255.9715856 7357.114285133743 29.807674275316 26.3162 16.649431243977805 0.004398761621265515 20.882954759645287 r
2459255.9720602 7337.403023222278 30.6872933676451 26.3124 16.64854406419311 0.004540733867801197 20.847578526253535 r
2459255.9725347 7168.781947634188 28.6368302855929 26.3151 16.67648657329891 0.004336999907122122 20.925362624907912 r
2459255.9729977 7293.513770854536 29.7186765152918 26.3128 16.65545798179657 0.004423871415940571 20.882801327288547 r
2459255.9734722 7295.156134543397 31.1433609777109 26.3197 16.662113521713856 0.004634903816985549 20.838861290086747 r
2459255.9739352 7293.5172953647 29.6358983933445 26.3152 16.65785745712664 0.004411547074290614 20.888229746323407 r
2459255.9744097 7277.4009369106725 32.3226837994784 26.313 16.658059244127163 0.004822152593394272 20.791806454903455 r
2459255.9748727 7265.036420413558 30.3469689925655 26.3124 16.6593055104882 0.00453510517065692 20.859686686837584 r
2459255.9753472 7294.285587555293 29.935733610001 26.3127 16.65524309272857 0.0044557106505163585 20.87480022540004 r
2459255.9758218 7382.061258760581 32.8588650535058 26.3119 16.641455888019117 0.004832643422764135 20.772843592136024 r
2459255.9762847 7313.033613577482 31.2021066982909 26.3084 16.648156075957473 0.0046322947537721605 20.825515195095004 r
2459255.9767477 7269.523822146838 27.6917961020664 26.315 16.661235089835547 0.004135756861600695 20.961697176184693 r
2459255.9772222 7283.92033199905 29.8813620304308 26.3192 16.663287032385824 0.00445394695133013 20.883274015938518 r
2459255.9776852 7320.015832294858 32.189296793791 26.3129 16.651619949037467 0.004774295620350122 20.796196266140548 r
2459255.9781597 7283.48780811781 28.2266979976488 26.3236 16.6677515060153 0.004207561929586964 20.94952479744792 r
2459255.9786343 7356.168102385646 29.6781831016755 26.3213 16.654670887170983 0.004380215751600272 20.892781714376763 r
2459255.9790972 7269.981225147754 31.2241639463887 26.317 16.66316677678131 0.004663020955175195 20.8333479426679 r
2459255.9795718 7265.618303406399 29.9013809373899 26.316 16.662818553438484 0.00446815782608672 20.879346874566327 r
2459255.9800347 7341.891221651088 27.3517359407805 26.3228 16.658280135859926 0.004044704397598965 20.982912751556068 r
2459255.9805093 7317.594803121753 27.8871821897885 26.3204 16.6594791058856 0.004137577239250373 20.95946340421642 r
2459255.9809838 7351.361212856655 31.4431133671334 26.3231 16.65718059361696 0.004643737016077215 20.831861135307097 r
2459255.9814468 7286.229540461527 27.6400999548793 26.3234 16.66714287789531 0.004118571389271883 20.97212596605017 r
2459255.9819213 7324.222194630963 28.9960132338786 26.3238 16.66189622249112 0.004298199963280632 20.920529265925666 r
2459255.9823843 7354.773870748551 27.4081913089695 26.3218 16.6553766887809 0.004045953529924038 20.97967404664936 r
2459255.9828588 7278.9587960359695 28.48053183769 26.3178 16.66262684755388 0.0042480407270637935 20.934004751816598 r
2459255.9833218 7435.720264358035 30.1625292459899 26.3187 16.64039239243959 0.004404073423705982 20.87260559912306 r
2459255.9837963 7290.8723435963275 29.4158444356464 26.3171 16.660151264477832 0.0043803787528706095 20.898221688859227 r
2459255.9842708 7305.099846497704 28.210499773776 26.3131 16.654034609321936 0.004192706499292095 20.939648038830867 r
2459255.9847338 7345.768097851587 30.2246893614206 26.3197 16.654606965573436 0.004467190469747026 20.871370374080136 r
2459255.9852083 7317.2345745219645 30.55427163391 26.3177 16.65683255553271 0.004533512268205952 20.85759515096634 r
2459255.9856713 7305.839679291456 27.9678426238557 26.319 16.659824655646624 0.004156221333844681 20.95492757123708 r
2459255.9861458 7215.115043002597 29.2169712786255 26.3206 16.674991849526393 0.004396446283689879 20.909087005095365 r
2459255.9866088 7247.32849656564 29.5770113821308 26.3192 16.66875513288738 0.004430841139986481 20.894389268001536 r
2459255.9870833 7326.558798137936 29.2403769960832 26.3205 16.65824990169819 0.004333040678349013 20.90811756996188 r
2459255.9875579 7240.964913412555 27.6867647938167 26.3198 16.670308892294386 0.004151314209652786 20.966694460962433 r
2459255.9880208 7364.194058579017 28.7350286122837 26.3222 16.6543869391152 0.004236393054853345 20.928745904386762 r
2459255.9884954 7352.745811662655 29.1330353011099 26.3181 16.65197611890052 0.004301758450053462 20.90971065144508 r
2459255.9889583 7233.758372231646 28.8561130474802 26.3214 16.672990004957235 0.004330954992347097 20.92338041236666 r
2459255.9894329 7401.0685404086835 31.5282821163472 26.3153 16.642063934557086 0.004625042412028248 20.821124219261023 r
2459255.9898958 7359.26585515926 29.9876109788704 26.3195 16.652413769508115 0.004424021346767207 20.879720318594195 r
2459255.9903704 7278.341175171254 30.9275384594447 26.3127 16.657618976360098 0.004613417768868063 20.839411600081647 r
2459255.9908333 7283.278794927863 27.8988915821223 26.3224 16.666582663676266 0.004158817401278703 20.961007616220613 r
2459255.9913079 7331.699005362692 28.1809391757553 26.3211 16.658088432035505 0.004173118078188751 20.94878633269402 r
2459255.9917708 7407.251070451694 27.9731292041507 26.3282 16.65405733647288 0.004100094095378683 20.9639223609429 r
2459255.9922454 7287.152150809522 28.8145373829807 26.3226 16.666205406513548 0.0042930273156471495 20.926145860707095 r
2459255.9927083 7473.08200053327 28.5898653035529 26.3178 16.634050630742646 0.004153576363520755 20.929844716020447 r
2459255.9931829 7337.282537756674 28.775973257537 26.3198 16.655961892913403 0.004257989794578631 20.924799936143888 r
2459255.9936458 7324.021738299762 29.2050089743962 26.3237 16.661825938366587 0.004329298761866155 20.912631629085148 r
2459255.9941204 7328.867771973071 29.5059673307253 26.3288 16.666207784531235 0.004371020153136714 20.906600346102202 r
2459255.9945833 7356.053453576348 28.3359145406626 26.3292 16.66258780893397 0.004182174940808849 20.950931904052172 r
2459255.9950579 7315.339118212391 28.6871401348235 26.3255 16.664913841052886 0.0042575781574961035 20.933856851864295 r
2459255.9955208 7399.097152254249 28.4379422620693 26.3149 16.64195317557641 0.004172816396189916 20.932729568839825 r
2459255.9959954 7403.666554431544 28.5074712459253 26.3203 16.64668287297159 0.004180436990800904 20.935478251800742 r
2459255.9964583 7381.302692633946 27.4562736284599 26.3244 16.654067461873264 0.004038484468082661 20.980371003267663 r
2459255.9969329 7393.893328567114 28.4453498537494 26.3252 16.653017048171428 0.004176840936681549 20.942746790181154 r
2459255.9973958 7208.68138559323 28.3224731262822 26.326 16.681360423268572 0.004265649628329922 20.948247055686757 r
2459255.9978704 7352.028337022138 28.3103733319291 26.3277 16.661682069279077 0.004180692853385404 20.950410997933027 r
2459255.9983449 7453.742004490326 27.9941660682211 26.3306 16.649664108766725 0.0040775849341120165 20.965506152622655 r
2459255.9988079 7368.374831736484 27.8426481416759 26.3337 16.665270723852732 0.004102500724748499 20.97449864146315 r
2459255.9992824 7334.118728019397 27.9334858459247 26.322 16.658630159409256 0.004135109712235387 20.95926215141241 r
2459255.9997569 7296.124894500999 28.5540486564037 26.321 16.663269350991744 0.004248985738939677 20.934405751096293 r
2459256.0002199 7326.463050113227 27.5094235205421 26.3201 16.65786409086655 0.00407658933266455 20.973971265318674 r
2459256.9750347 4280.395609937185 36.4838426546432 25.7725 16.69379022508813 0.009253936219864362 20.119823554011678 i
2459257.0098843 4344.13022845116 28.5483840874127 26.335 17.240242909831416 0.007134910551416596 20.94862116145142 g
2459260.9052894 4109.848633095383 45.7329393394347 25.7539 16.71933543254947 0.012081284902073889 19.855902201219223 r
2459263.978912 7231.824135814546 59.3200311848404 26.3405 16.692380359046737 0.008905603433915252 20.16007156249193 r
2459264.0191898 4294.681508419299 46.6842783076153 26.3411 17.258772594287755 0.011801834631791616 20.420748365571963 g
2459265.8593171 6462.388962589166 69.7062824157381 26.2249 16.69891726481235 0.011710856659492298 19.869295185395117 r
2459265.9225926 3982.272378495289 43.7178126503499 26.2737 17.273372596311496 0.011918930872433049 20.424628927651938 g
2459267.881956 3768.103524499783 76.7098598406116 26.2109 17.270592934880106 0.02210233723342513 19.751347016081443 g
2459267.9170833 7151.442140576978 53.1729819333871 26.3291 16.693115926776983 0.008072484591257664 20.267447448732696 r
2459268.0027315 4121.824399367368 42.2942374393043 25.7955 16.757776285643736 0.011140419663414208 19.982371991454976 i
2459269.8942245 6806.114388949175 48.6852554112201 26.2813 16.699051890204572 0.007766190630851646 20.315381357330413 r
2459269.9620255 4213.879837960632 48.7552715866472 26.3206 17.25889463198513 0.012561724680607135 20.353121039216266 g
2459270.9610185 4074.0032141373786 50.6415703069772 25.7787 16.753646581760368 0.013495706800498154 19.77000707932423 i
2459271.9233449 4114.704471274698 109.507582265379 26.291 17.255153378713494 0.028894513055682514 19.444964512634886 g
2459271.958125 7227.996014190267 64.7621617190614 26.3356 16.68805523899651 0.009727769473080135 20.05987164717963 r
2459273.8914005 3390.7745067476176 137.726775870287 26.1485 17.322752726772293 0.04409905768278222 19.05352903680624 g
2459273.9618519 6793.072905314657 93.4019865223135 26.2829 16.702734311011056 0.014927932937086387 19.609584706333536 r
2459274.0035185 4088.535706853083 67.4341358930986 25.7548 16.725880512560327 0.01790695901626083 19.435175497188176 i
2459275.9214699 6991.09250617896 79.2759620570547 26.3249 16.713537378114303 0.012311367919859857 19.829621186330936 r
2459278.9583218 7231.217854237304 46.6234684656711 26.3377 16.689671385797478 0.007000079479491502 20.41876354188122 r
2459279.0060185 4303.754202325243 52.5882075966087 26.3267 17.2420813505696 0.013266328489854425 20.2770540674585 g
2459290.8953704 7295.414875049662 31.3353797506151 26.3162 16.658575014113957 0.004663315572578896 20.828687583552004 r
2459290.9201157 4345.80515176344 26.3113607725053 26.3088 17.21362437394518 0.006573291575007085 21.011016715324654 g
2459292.8730324 6903.576833403502 30.574644255523 26.2655 16.667814593257532 0.004808361240741933 20.80467145765792 r
2459292.8740509 6943.034110426355 34.4413984656494 26.2565 16.652626752733042 0.00538568955869055 20.666373045853987 r
2459292.9077546 3998.882317884268 27.4252949320889 25.7116 16.706753441057486 0.007445991239752873 20.368796722454658 i
2459292.9392245 4114.524078222508 33.087165459327 26.2527 17.21690097959533 0.008730714623672855 20.70612608108971 g
2459292.940162 4178.841316023142 28.7855198434649 26.2606 17.207960300236156 0.0074787331058054395 20.865239796977566 g
2459295.8176852 3427.7559697338415 64.9505057844344 26.0672 17.22967526031612 0.020572282494087792 19.78831864572842 g
2459295.8894907 6999.092665622745 42.7241956525257 26.2535 16.64089564134069 0.00662738178160983 20.42939025110855 r
2459296.9090046 4008.1345424299043 60.9184202900747 25.7021 16.69474427195994 0.01650122474901696 19.49280340697297 i
2459297.8196528 3718.4797352553496 65.8566747152113 26.1693 17.243386452404238 0.019228447330342905 19.875375493645887 g
2459297.8205903 3784.8723896270667 64.0535994578502 26.1811 17.23597189636424 0.01837393332519732 19.91731613987704 g
2459297.8826273 7159.601651151308 48.3590399466218 26.2836 16.6463778511855 0.00733328643523127 20.324980813176495 r
2459297.8835648 7121.187772159459 52.1618700236838 26.2918 16.660418906402086 0.00795262589565731 20.250992107579926 r
2459298.8913194 5179.42597282735 65.5323624549485 25.938 16.652295924308543 0.01373675119416737 19.649435427553833 r
2459300.8961111 4084.5312341234962 100.721018923748 26.2734 17.245544446430632 0.026772426008630914 19.5181747127249 g
2459300.9120949 7191.6217361257895 91.280882230952 26.2889 16.64683290908026 0.013780431935166391 19.640525416928856 r
2459300.9130324 7065.374128972249 86.1328009499433 26.2887 16.665862090608556 0.013235588135083845 19.70335356352271 r
2459301.8822106 7203.956650703865 104.47649833377 26.3122 16.6682722729519 0.01574553259282749 19.517228468588915 r
2459301.9550231 4243.352165507057 102.540725297551 26.3161 17.246827309111808 0.02623597125888042 19.54143402667377 g
2459302.8564005 4333.204324001398 120.233500066747 26.2796 17.18757708038303 0.030124937866286755 19.332111264521018 g
2459302.9189236 7205.488788274495 97.630339277355 26.3314 16.68724138311725 0.014710627199353064 19.610012992809942 r
2459304.858669 7428.456327588755 164.859567564199 26.2793 16.60205356386991 0.02409491617251651 18.989089598333365 r
2459304.9189236 4056.4306511294208 145.169551320404 26.2931 17.272739860838186 0.03885449929353028 19.140986152799332 g
2459305.8531134 5093.927429942851 140.792093905541 26.1234 16.85576811613805 0.030007882612289358 19.00452931928961 r
2459305.8946644 4067.459204400751 52.1616287070824 25.7634 16.740091985585927 0.013923158768502707 19.72259713053591 i
2459305.9181481 4292.812004041133 75.0099711808907 26.2994 17.217545325619064 0.018970857711548814 19.86417749264733 g
2459306.8348264 3825.5991054433457 45.3690585130079 26.1962 17.23945135695319 0.012875679199497381 20.30687557167862 g
2459306.9605324 7477.549208761944 47.8158414142286 26.317 16.632601800631797 0.0069426034619200225 20.37064548303698 r
2459307.8582292 6931.345408266218 36.7358073963683 26.2598 16.657756146272007 0.005754159364597807 20.599651015640084 r
2459307.8807755 4246.5114630900125 36.9996534555346 26.3037 17.233619248093206 0.009459652730442289 20.635780848117726 g
2459308.8140741 4038.349455740722 32.3977990005567 25.7287 16.71319025599385 0.008710066020884434 20.204986222469188 i
2459308.9096759 4286.294944921837 39.9187323855117 26.3137 17.233494869898564 0.010111242531803977 20.563333134495252 g
2459308.9419329 7402.068841592037 33.4399215205199 26.3303 16.656917200363644 0.004904807503387097 20.772211865332007 r
2459309.8736458 3916.5977488559975 32.7864747633439 26.2071 17.224827575102033 0.009088570727223601 20.670438180723128 g
2459309.8745833 4072.337922500118 30.2464772272967 26.2852 17.260590478576596 0.0080638200833578 20.836087988782673 g
2459309.8798727 7158.298093466559 37.8859172488306 26.3069 16.669875550541196 0.005746161981518707 20.61328047332268 r
2459309.8808102 7322.514243877053 34.7725177865914 26.305 16.64334943712165 0.005155677586079157 20.704484644301463 r
2459311.8524074 4205.746478602585 25.6951393226616 25.7389 16.67929227507192 0.006633118021864914 20.46684754707651 i
2459311.9612616 7199.987233909683 30.1695787567475 26.308 16.664670684007767 0.0045493291296315715 20.86165187322673 r
2459312.8352083 4259.436958732475 35.0141141636319 26.2854 17.21201951273404 0.00892484713725347 20.677367130585942 g
2459313.9353125 5950.494046237258 38.9437077490775 26.0744 16.638017437507493 0.007105491270915492 20.350881745602354 r
2459313.963206 3479.896734875104 32.8553314359939 26.0543 17.200384108624448 0.01025060111197203 20.515360357665394 g
2459314.8993171 4862.26624160331 33.5701706443845 26.4127 17.195603160783627 0.00749591496178333 20.850391116995674 g
2459314.9190162 4202.78408649543 32.2948239252982 25.7583 16.699457302081473 0.008342681806653023 20.238042686491358 i
2459314.945081 7188.835552164705 34.1726152725037 26.2923 16.650653627389403 0.005160948269318157 20.71067944624895 r
2459315.8304282 2386.7699183251825 26.944369715681 25.6705 17.22597361106904 0.012256523754431387 20.34690491663948 g
2459315.8753935 2643.762281940505 38.4865477499144 25.2488 16.69324399426216 0.015805068851126907 19.538102597783812 r
2459316.8746875 4222.160879446824 24.2108153237919 26.2798 17.21596305634586 0.006225646759458571 21.072351451670706 g
2459316.9144792 7331.637650841859 27.0340249716926 26.302 16.63899751793814 0.004003313080863514 20.974798212606267 r
2459317.7903935 4046.6296601526165 25.5902211934708 26.2234 17.205666348986277 0.006865788442005197 20.95578988965412 g
2459317.8976505 7117.603557058726 29.6340283319707 26.2935 16.66266551349713 0.004520294548874259 20.86659825976527 r
2459319.8872917 7183.632801102992 41.5209679138185 26.3031 16.662239687974118 0.006275281060734503 20.510006316682585 r
2459319.9166319 4265.792620766755 32.5557576695263 26.3046 17.229600653420075 0.008285866014614531 20.775605471340675 g
2459320.8619907 4238.7806149032685 26.8404611276751 26.2865 17.218397651197108 0.006874781049969926 20.967100056963353 g
2459320.8638657 3835.3074381033693 27.6407262076924 26.2137 17.254199543224754 0.007824545210000665 20.86240136636888 g
2459321.853669 3999.220409012227 30.9595463148177 25.724 16.719061649843773 0.00840483294150313 20.249588519534534 i
2459321.8774421 4007.634618473989 23.7286194510161 26.2528 17.24557970139369 0.006428271185005831 21.067193810730696 g
2459321.9003588 6937.080373042994 29.007398728591 26.2687 16.665758184333967 0.0045398541037540985 20.865003027414556 r
2459322.7893056 6828.994634831261 35.6239479676683 26.2526 16.66670807120739 0.00566363313733269 20.625819869676977 r
2459322.8320602 4188.3774613798705 30.4467628533743 26.2747 17.219585465281796 0.007892328409917975 20.818422177743578 g
2459324.77375 7024.209694523413 45.1319594703228 26.2567 16.640206329665816 0.006975840774675799 20.373064515503895 r
2459324.8183218 4153.80439995415 38.8410718245774 25.75 16.70388489493599 0.010152079303591946 20.0293469746207 i
2459324.8604282 4295.8659263904265 36.0958952859642 26.2815 17.19887320347693 0.009122564387129255 20.64043044395334 g
2459328.7790625 6920.65237703355 58.430911621819 26.2775 16.677132411838024 0.009166540564634023 20.113468333916668 r
2459334.7186806 3858.438981738154 34.1425065248951 26.1751 17.209070908487092 0.009607128558860855 20.59443648646538 g
2459334.7363194 4028.433002652648 31.0203735977193 26.2257 17.212859636907353 0.00836027795246116 20.749157429188514 g
2459334.8372222 7503.726159474393 48.9143061233118 26.3258 16.637607558640454 0.007077318791947961 20.354785246169673 r
2459334.8559606 7487.593947366107 50.2641168322015 26.322 16.636144288612847 0.007288289406227451 20.32142984873905 r
2459334.890787 7402.1910539999735 46.7451809212893 26.3257 16.652299274383296 0.006856246016349307 20.403932876655688 r
2459334.9404745 4271.87449766816 64.6922244137386 26.2715 17.194953787052462 0.016441575726144374 19.996944778104087 g
2459335.7894329 3874.462678328639 35.9126346466074 26.1845 17.213971295486022 0.01006342057542835 20.54895682092072 g
2459335.8366319 5419.878034607163 63.3285934657585 26.0265 16.691526216077037 0.012685867373168203 19.77507538313094 r
2459335.8566204 2252.2554146143307 67.1430827284463 25.1271 16.745555900817614 0.03236633129851166 18.81217179652181 i
2459335.8773264 5369.4280585944225 83.2322780076115 25.9768 16.651979930176168 0.01682959213658207 19.42864553635156 r
2459335.9161111 2689.564440737828 57.4625481344384 25.779 17.204795114399218 0.02319598205739407 19.63311278777906 g
2459336.7917361 4058.851237058186 28.997216326784 26.2584 17.23739216482621 0.0077564502681323755 20.855084217855914 g
2459336.8364815 7107.840936440864 33.094325293056 26.2798 16.650455749155782 0.005055052482457848 20.732991160702106 r
2459336.8768171 7039.977968677885 40.8758140695298 26.2785 16.659571749906295 0.006303836678571724 20.50240895160169 r
2459336.8998843 4090.628448983948 37.9334325955096 26.2449 17.21542491399182 0.010067970797781538 20.54991962971137 g
2459337.8988889 4037.647763397779 48.7934805603112 26.2295 17.21417892688181 0.01312028313231317 20.261170492853303 g
2459337.942963 6675.0192561161475 49.2019868765739 26.2275 16.666368692768796 0.008002763003709721 20.25011838711404 r
2459338.7774769 7099.1552390923225 33.6281176439836 26.2788 16.65078331722623 0.005142872087798021 20.71461859397108 r
2459338.8138194 4203.852509350297 32.3173471279669 26.2641 17.204981323604578 0.00834637839905005 20.743085731348806 g
2459338.8359375 4184.561768969467 41.0485671944188 25.7306 16.67647504267368 0.010650202306359043 19.949929982623463 i
2459338.8958565 7276.74934928087 38.7630230109561 26.285 16.63015646069657 0.005783490960445699 20.566530891627608 r
2459338.8975231 4167.227768439265 36.8877001690805 26.2705 17.2208819040806 0.00961046007057351 20.605871041186 g
2459339.7323611 3867.375472013618 27.9246060152266 26.1759 17.207359153792254 0.007839359009779842 20.813507353099077 g
2459339.7944907 7208.797732396023 31.422625246685 26.2776 16.632942899825665 0.004732487371231425 20.787068824277792 r
2459339.8157986 7271.501430722854 29.529859839037 26.2874 16.63333976523419 0.00440907137716885 20.86432152508939 r
2459339.851875 7186.745107986961 29.0254638568654 26.3004 16.659069394939593 0.004384870429643731 20.896027066809793 r
2459339.8744907 4242.616488559196 27.6407959472189 26.2689 17.1998155613036 0.007073373763765979 20.91759862698234 g
2459340.8760764 4209.76003885122 26.0465277424999 26.2836 17.222956646855533 0.006717417360859595 20.996800399704682 g
2459340.9122222 7206.870536363268 30.0162531435919 26.2998 16.655433198753173 0.004521885868986709 20.858983790762615 r
2459341.7585185 4222.433566483025 32.9311557382295 25.7319 16.667992936652183 0.008467476212959266 20.190457557162468 i
2459341.7788194 7179.840566779526 28.5633188443059 26.2955 16.65521299863403 0.004319203884937072 20.908553319632478 r
2459341.8149074 4259.9331271138735 24.3434700395408 26.2894 17.215893046112562 0.006204253595838888 21.076018777143567 g
2459342.836331 4173.37253795292 26.1332274432116 26.2694 17.21818211517025 0.006798541174330915 20.978992368570914 g
2459342.8795718 4184.158695004652 23.9502065577969 26.2657 17.211679630226584 0.006214568125927926 21.07000183084565 g
2459342.9356366 6924.539742371344 29.1697591723557 26.2605 16.659522719554545 0.004573532496266844 20.85074288023536 r
2459343.7678588 4000.8563229085084 27.6406454238869 26.1936 17.188217611360308 0.007500756416790793 20.84230453958618 g
2459343.7755093 3915.4229162488336 28.1397164608748 26.1998 17.217853304146995 0.007802807210119055 20.82907569636497 g
2459343.7947801 6948.048744460691 36.2469720496687 26.2333 16.628642858486913 0.005663940913727705 20.587695656861047 r
2459343.8322569 6814.965405819964 28.0037462269675 26.2351 16.65144086098179 0.0044613091142992395 20.869634655726664 r
2459343.837963 7029.42067847253 29.7254067785742 26.2439 16.626601163449674 0.004591114348630903 20.813655473028895 r
2459343.8852199 3906.9142838930134 26.4693477915781 26.198 17.218415292286537 0.007355618477680249 20.893716888268532 g
2459344.7740162 4080.2356255900877 25.2929608584667 26.2401 17.213386891332405 0.006730142600543056 20.985175809311556 g
2459344.8155208 4170.208149083495 22.7709853317628 26.2587 17.208305668475496 0.005928351269499158 21.117820430311067 g
2459344.8357407 4080.787125888673 38.3180428205174 25.7107 16.683840148979083 0.010194577126141099 20.004766693125198 i
2459344.8991435 6832.126335971183 28.1776502650785 26.247 16.66061027876753 0.0044777384650699715 20.874813053019544 r
2459345.8611111 4123.310831724313 26.7950004045443 26.2645 17.22638481275746 0.007055333232553838 20.9469405693187 g
2459348.771331 4077.8705442036626 25.8669547681745 26.2481 17.222016413554087 0.006886867174272038 20.96881173001097 g
2459348.7908912 4223.100253427255 28.0271544078348 25.7414 16.677321521518568 0.007205389338292772 20.375027473773642 i
2459348.7957407 7168.923659197958 32.7130945290985 26.2789 16.64026511081675 0.0049542453537879845 20.744670917647255 r
2459348.8587037 4055.5827773575893 22.8859966912036 26.2591 17.238966824775716 0.006126696943867831 21.112750412123383 g
2459349.8169792 7091.292193145163 27.65960283298 26.2813 16.654486548425112 0.004234775549764412 20.9292601398102 r
2459349.8628935 4110.727524294945 23.8870207825896 26.2755 17.24070327266657 0.006308892601220424 21.082670020641697 g
2459349.863831 4058.4132616604074 21.8532791613561 26.2762 17.25530932886508 0.0058461530789935675 21.17998345513531 g
2459352.8643287 3877.8191651017437 32.5727110258302 25.684 16.7125311182552 0.00911960843326638 20.15444022319295 i
2459353.8167708 7082.481322094563 36.2931864212177 26.2855 16.66003640531636 0.005563518025044776 20.63851224044131 r
2459353.8528241 4026.3015901334657 29.8792264456442 26.2582 17.245934243498468 0.008056991118482156 20.822351614964276 g
2459355.8159375 4150.548874284435 68.3924131442115 25.7509 16.70563616947826 0.017890077963115647 19.415955170252666 i
2459356.7908218 7010.927559121309 57.7720084858976 26.3049 16.69046130060439 0.00894647235821678 20.153181323241355 r
2459356.7961343 4337.304839710897 61.1277978900975 26.2888 17.195750132919656 0.015301310980415782 20.075778112290006 g
2459358.8182176 7059.208706884291 103.487919393207 26.2786 16.65670994478329 0.01591634965766518 19.493950850114388 r
2459358.9159144 3854.116930539779 107.71908576847 26.1642 17.199387783414025 0.030344334000901384 19.33604334211339 g
2459359.7358912 7195.332073870922 118.398481744819 26.3029 16.660272895033607 0.017865086741048163 19.372109655787188 r
2459359.8056597 4147.493556109268 115.216411882002 26.2475 17.20303570014771 0.03016049493218164 19.34628912386111 g
2459361.7956481 4486.487283303905 80.1963529445634 26.3368 17.2070338972364 0.019406982544213 19.8289884428905 g
2459361.8376389 7423.26124427548 72.4624298429821 26.3225 16.646013138005728 0.010598099338238258 19.92479275690559 r
2459362.7732523 7478.877307744476 57.5123905224334 26.3306 16.646008978482598 0.008349007454039561 20.18377144022628 r
2459362.8368287 4227.036808496037 42.2505862104555 25.7643 16.699209925934245 0.01085191909294313 19.95229314167349 i
2459362.8810185 4187.9740066843115 86.6116954574404 26.2649 17.209890056253645 0.02245341485120429 19.673533638744793 g
2459363.7734722 4414.560387119989 46.7679646379787 26.3253 17.213081345138942 0.01150193331947582 20.403003815069102 g
2459364.781875 4291.118869942057 29.9403590861073 26.2923 17.21087363685356 0.007575238264193234 20.854232477417273 g
2459364.817419 7120.822976949591 36.3293176797002 26.2947 16.66337452654923 0.005539070460328582 20.646631886102657 r
2459364.8183565 7183.209496014823 35.6753439471022 26.3146 16.67380366830473 0.00539211907224165 20.68625456702621 r
2459365.858125 4034.946685813302 41.4339435432175 25.6916 16.67700549820983 0.011148804682608565 19.90078431428054 i
2459366.7737847 3848.5356352485855 28.3716548473642 26.1929 17.229661219415682 0.00800385096753656 20.813263319557656 g
2459366.7747222 3636.5973348134794 27.9263238325806 26.1405 17.238761959729047 0.008337356873355309 20.778040564721515 g
2459366.8518634 6889.666673567004 33.043067959515 26.2503 16.654804472564862 0.005207052907404569 20.705174080188048 r
2459366.8528009 6846.907291040531 33.7373711421194 26.2479 16.65916388139133 0.005349665519340271 20.6801968921454 r
2459367.7733681 4089.9919730526863 29.7914395740855 26.2718 17.2424938608266 0.007908222353170857 20.83914626519619 g
2459367.8421759 6837.770198478322 34.8816917185997 26.238 16.650713747299065 0.0055385091337687145 20.634081140378154 r
2459368.7077778 4007.762636784849 26.460335345436 26.2442 17.23694501961547 0.0071680857096832334 20.940286629350833 g
2459368.7087153 3931.8483918416878 25.3726799747063 26.2402 17.253708091199428 0.007006149755340768 20.9818591347875 g
2459368.7947106 6932.113586513426 27.7427116816203 26.277 16.6748358243616 0.004345032968203921 20.92170271800825 r
2459368.7961343 7009.557046177555 29.3390374692111 26.2882 16.67397356367072 0.004544280440330071 20.872160334739718 r
2459369.8359838 4120.35141469134 25.9400031221117 25.731 16.693664356183586 0.006835111512396667 20.448649929111717 i
2459370.7479514 4134.339248884648 26.6443865984787 26.2784 17.237384724041068 0.006996961010824741 20.966960673022783 g
2459372.7747338 2932.947695089312 31.4511686886033 25.4113 16.743039204922162 0.011642394408324694 19.91978301927102 i
2459372.8123032 1185.3619906491226 42.9580860560793 24.6048 16.920172506973987 0.03934628779985154 18.774762679975435 r
2459374.6897454 6443.628595691129 32.1989159535062 26.1902 16.66737374957772 0.005425260399722361 20.67317186297437 r
2459376.7970602 7355.394916445301 30.9647534999645 26.3091 16.642585011818127 0.004570581628424448 20.83450592144399 r
2459377.774213 4242.2664818052035 33.0875746829317 25.755 16.686005135904985 0.008467921566768864 20.208412652736758 i
2459378.7285417 4485.713913986077 33.2720398416241 26.3206 17.191021069826856 0.008052999890033425 20.76797642065151 g
2459378.7529514 7459.709887927527 34.866886845087 26.3246 16.64279515535391 0.0050745913200959504 20.721142058371093 r
2459378.7538889 7603.5703170081115 33.9235454504 26.3221 16.61955608348313 0.004843881460938687 20.748421900755538 r
2459379.7318287 7696.600816553992 37.1516867333446 26.3211 16.605352593742758 0.005240701349566903 20.648728649009 r
