jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459260.9081366 3384.154929426902 40.4176212490746 25.8042 16.98057440703837 0.01296672649604476 20.04034811457893 r
2459260.9958102 921.7067825177161 32.1363586246036 25.0999 17.688418041693005 0.03785416926565961 19.584983326046977 g
2459262.8904861 5505.416832694022 38.9350566454779 25.8257 16.47372448406227 0.007678218068605366 20.10242296197246 i
2459262.993912 5940.929265302993 28.1346961371402 26.4084 16.97376404612084 0.0051415928774797915 21.0378694166368 r
2459262.9948495 5852.565565821405 27.1197112429943 26.4106 16.992234280594815 0.005030933898198283 21.07996233648229 r
2459263.0298727 3067.0398062695144 28.6161173216927 26.4224 17.705601468479546 0.010129806112282208 21.033448219946607 g
2459263.9910185 5833.023875146517 53.0544023186463 26.427 17.012265614889657 0.009875009228537993 20.367771423214478 r
2459264.9939583 3173.306931985259 22.5274093588065 26.4423 17.6885197989321 0.007707419693422155 21.313096861810592 g
2459265.0289931 6051.257630375401 28.3465020655412 26.433 16.978385891810152 0.005085851433274515 21.05432630175427 r
2459265.8425926 5631.346309486971 34.2120847283891 25.8375 16.46096941034817 0.006595946750253398 20.25462614186961 i
2459265.8640162 5846.708643281831 49.3907374244319 26.3883 16.971021369121384 0.009171574452118783 20.406761213138005 r
2459265.8649537 5681.209977263075 45.1661710366132 26.3942 17.008097897304374 0.008631420435207097 20.5097418021717 r
2459265.9282407 3135.520574489314 31.9681480999498 26.4097 17.668925862873103 0.01106923637321959 20.900481292855766 g
2459265.9334491 3119.774169712704 30.737661504885 26.4105 17.675192105015803 0.010696889351746515 20.943897929994638 g
2459266.8894097 5684.215593608677 58.7772935398846 26.3882 17.001523645765836 0.01122661632820642 20.21775102749261 r
2459266.9997454 3175.5423824205677 50.3055117069751 26.4124 17.657855216422213 0.017199170246511124 20.410936061669855 g
2459267.8732523 2975.3407726823666 63.4563716221889 26.36 17.67615821583012 0.023155190592874436 20.10638689938621 g
2459267.8742014 2930.1550753276188 59.3290779424954 26.3573 17.690073486165183 0.021982993481996928 20.176705992056327 g
2459267.9340856 6154.685766205844 37.0243538416885 26.4355 16.962485288792095 0.006531176812736211 20.766856269552115 r
2459268.9008218 5786.0915947674075 29.1253329037556 25.8832 16.477236739204017 0.0054650662568501195 20.475097743994265 i
2459268.965706 5961.660992881401 33.916902106642 26.4196 16.98118180889454 0.006176731729823433 20.846134544366294 r
2459269.8695486 5539.8432086454395 46.4433866320416 26.3192 16.960456316781674 0.009101987721911856 20.404465287183655 r
2459269.8704977 5200.373554888454 46.6830512374954 26.2991 17.009013647163087 0.009746182306635452 20.37877690391533 r
2459269.9769097 2943.8805096236374 34.3814876509693 26.424 17.751699554335204 0.012679856067741552 20.83576332859729 g
2459269.9779398 3078.271195482206 37.1307656189069 26.4027 17.68193280376205 0.01309594563715244 20.730940228494337 g
2459270.9356713 2966.6926521348896 62.9752843167959 26.4078 17.727118610105947 0.023046629428748983 20.162449646910964 g
2459270.9865625 5939.152884345481 56.0333176454366 26.4208 16.986488737669113 0.01024310607123811 20.302259146338777 r
2459271.968206 6023.05636176996 61.5158044440991 26.4254 16.975857682065595 0.011088674067352061 20.205508220002887 r
2459272.8540741 5604.51066592702 66.2971945395498 25.8522 16.480855749985125 0.012843023843132162 19.55103711165373 i
2459272.9343519 2976.1873859070533 98.1499400108152 26.3954 17.711249320833346 0.035804664173477545 19.668249892921008 g
2459272.9781366 5846.969638671452 65.5179309905498 26.4071 16.989772903251705 0.012165758003252213 20.118774553511305 r
2459273.9101968 2604.484902122674 106.807514874982 26.312 17.77269538943866 0.044523551971930794 19.493070463376178 g
2459273.9165046 2780.1355637415554 99.9188931835629 26.3335 17.72333506672507 0.03902037862621251 19.586955952539526 g
2459273.9715278 5793.731886372841 81.6780660201405 26.3629 16.955504015738384 0.01530583016563841 19.835211374308216 r
2459273.9754861 5719.817289117605 75.2782482060337 26.3692 16.97574460965877 0.014288846993904451 19.930101228896525 r
2459274.9274421 5968.653049515092 83.0137284327913 26.4184 16.978709163451157 0.015100225161655817 19.873100189256515 r
2459274.9528704 3032.861288997665 81.2866687915311 26.4111 17.70646863033979 0.02909890294921209 19.888626673914303 g
2459275.9030324 5907.208839411464 54.7572067487175 26.4092 16.980744187803595 0.010063957612340923 20.3156717742048 r
2459275.9040162 5874.8861011956 52.9280795756713 26.4193 16.996801372045564 0.009781298735921333 20.362659647948057 r
2459275.954838 2940.1418679157523 61.4374620837331 26.4231 17.752179283691987 0.022686882327754516 20.204591821283742 g
2459275.955787 3012.889218463873 63.7216301865894 26.418 17.720542091737897 0.02296220301417288 20.15985779465862 g
2459276.9675 5591.829203925977 33.9285415747911 25.8568 16.48791525522911 0.006587507637373526 20.28296200963406 i
2459278.96875 6046.751356998315 37.8609341059834 26.4267 16.972894723145195 0.006797966996160983 20.73379667744724 r
2459278.9711458 5986.2863307441485 36.1448295350967 26.4232 16.980306285525323 0.006555389979379136 20.780659536949194 r
2459280.8497222 5471.792909884379 33.3330273323068 25.8244 16.4790758691356 0.006613859181203953 20.269788093096654 i
2459283.0125231 5964.79158099069 27.0742098206585 26.4177 16.978711816617384 0.004927996092263599 21.088885513408293 r
2459290.9552662 5725.341680468213 22.869534936738 25.8689 16.474396475302512 0.0043367637193638935 20.723331656399317 i
2459292.9272685 2860.228565198851 23.3910473416439 26.3541 17.713098150885155 0.008878891850748721 21.184050819362024 g
2459292.928206 2831.0020083820605 19.6890505537699 26.3589 17.729049556339152 0.00755082551087442 21.375913053969605 g
2459292.971713 5705.0672988369315 24.0094159880023 26.376 16.985348070340038 0.004569099990019097 21.177620998458522 r
2459292.9726505 5726.933571468907 23.7354097629185 26.3713 16.97649463594455 0.004499708973050121 21.18538315495004 r
2459295.8040972 2646.3785308871456 53.1236728412244 26.2289 17.67227008846868 0.021794452656922998 20.168254755510855 g
2459295.870544 5226.171558795257 26.9145684635183 25.795 16.499540844627756 0.005591310321924815 20.472606436863096 i
2459295.9098148 5571.991622932056 32.1556357450625 26.3539 16.98887386294122 0.006265510806716455 20.838332238195736 r
2459297.8456829 2890.2888500016684 59.6356135158383 26.3562 17.703846881263303 0.02240135465841356 20.170010760353374 g
2459297.9113542 5726.087557359332 46.0431336213384 26.3829 16.988255038713362 0.008730049911381424 20.477562805797724 r
2459300.8832639 2696.810032757538 113.121228479986 26.3493 17.772174112020206 0.04554110829791726 19.46801470702758 g
2459300.886713 3015.243130729335 91.3297323695001 26.3623 17.663994158165348 0.03288513931862668 19.713344526651362 g
2459300.9322917 5781.880862025836 86.7131130359175 26.3948 16.98962715346288 0.016282664598196103 19.802163044531817 r
2459300.9332176 5792.391470937396 73.9583473920403 26.386 16.97885523653576 0.013862422484118392 19.966106993574087 r
2459301.9152315 6064.492349372266 77.7069259858156 26.4027 16.945713868730422 0.01391153697333508 19.929125666630952 r
2459301.9731713 3065.4195258345667 80.3096471317273 26.4171 17.70087520148804 0.02844380129900102 19.907755694941354 g
2459302.8949074 3064.1862793151026 82.9113248763935 26.3748 17.65901209105523 0.02937707345860863 19.830840351704275 g
2459303.8927546 2915.6711756324353 61.2808214027058 26.3735 17.71165364143796 0.02281896132628405 20.157763544389063 g
2459303.9334144 5737.356157889449 65.1189086277355 26.3666 16.969820473949543 0.012322679148986295 20.084907205899196 r
2459304.0078935 5431.625711373329 44.3081141818396 25.8207 16.48337541138337 0.008856523281141244 19.957066823618817 i
2459304.9336574 2702.051974226577 102.521333749015 26.3604 17.781165753845002 0.04119366063754778 19.58593937042651 g
2459304.9346296 3029.281722362846 89.0308789406547 26.386 17.6826508388054 0.0319088266212735 19.764723336939632 g
2459304.9543519 5685.122319808706 75.9223319215442 26.3935 17.006650466734172 0.014499050527024389 19.945151142182404 r
2459304.9552894 5649.397688032336 82.5150052087082 26.3891 17.009094630322064 0.01585771547732855 19.85034266060991 r
2459305.846088 5715.844737799577 43.8089622004682 26.382 16.989298941669382 0.00832132299649531 20.53066757613853 r
2459305.9119213 2923.813561564938 42.5984874881659 26.3972 17.7323258095907 0.015818100878206263 20.57628954112175 g
2459306.8487731 2732.0194948113553 30.9599918856754 26.3392 17.747990514984693 0.012303449244822745 20.864772893694095 g
2459306.8901042 5595.59988066009 26.484192368143 25.86 16.490383369400696 0.00513866042378657 20.55510815485451 i
2459306.9464468 5743.933182218315 30.1405486783191 26.406 17.007976551946882 0.005697070746114277 20.960697104299896 r
2459307.8666782 5754.169927409783 24.9365687969041 26.4134 17.01344329257291 0.004705045746708748 21.173883250333972 r
2459307.8676273 5721.488046583394 26.1271228434926 26.3984 17.004627512644106 0.004957839121610837 21.108246021098086 r
2459307.8896991 2910.937042143142 25.3307208682152 26.4 17.73991796849289 0.009447666936270648 21.143456116081794 g
2459307.8906481 2878.391085672322 26.2169829281221 26.3991 17.75122549749745 0.009888780752117191 21.105218210997926 g
2459308.8695486 2903.050250822259 19.6086052309184 26.3967 17.739563616530067 0.007333342815260673 21.418158231158067 g
2459308.949456 5796.7240819164645 31.5649025566015 26.4193 17.01134342776592 0.0059119623810647524 20.923863856751527 r
2459309.8656366 2810.755814570658 20.7017389150233 26.381 17.75894220561043 0.00799638226256733 21.34355792147414 g
2459309.8666204 2891.091396734872 25.0709851819335 26.3929 17.740245446653347 0.009414980322921068 21.147546488661025 g
2459309.9064005 5757.557197538994 29.8031579023929 26.3969 16.99630434728159 0.005619968230356227 20.963819279730885 r
2459309.907338 5663.813155753871 30.7409311052224 26.3899 17.007127705193454 0.005892748927819741 20.923182445130266 r
2459309.9336574 5416.8137277251935 23.7059750754548 25.8407 16.50634024646304 0.004751423702773299 20.656130430543474 i
2459310.8898843 2815.3829250301724 19.7612487024361 26.372 17.748156319156323 0.007620557589339271 21.385039029289633 g
2459310.9130671 5271.471520727594 21.6000082988024 26.3049 17.000070338569355 0.004448687414472255 21.221340194138712 r
2459311.8662269 2888.525612469146 19.8607987854806 26.403 17.751309443073684 0.007465008843374628 21.41058321043952 g
2459311.9774421 5773.863369396242 21.2224802304098 26.4094 17.005733743301107 0.003990611712130848 21.344984644931365 r
2459312.862581 5626.192269367047 23.1029654154447 25.8565 16.480963575868593 0.004458235401608514 20.699905669201474 i
2459313.9251505 3606.143014263653 36.6476857693606 25.8736 16.980992634498598 0.011033503741370415 20.21605860169864 r
2459313.973287 2785.225000741428 25.0981016975709 26.3479 17.735749287910217 0.00978341390939656 21.101372802334534 g
2459315.8180671 1988.0080687387172 20.1205941460224 26.0083 17.76225464315462 0.010988350302922029 21.00177298675277 g
2459315.8664236 1601.8997191943909 34.1851636401682 25.0317 17.020111686864897 0.023169260671820322 19.449680831271877 r
2459315.9890278 839.2802147657636 30.9628490061334 23.8558 16.54603253711576 0.040053803931671496 18.38127270193673 i
2459317.9723032 2838.181815858664 19.052512771946 26.3809 17.74829946696828 0.007288226920812554 21.433594335584345 g
2459319.9876505 5526.977688208015 38.3680577276064 25.8465 16.490280721532578 0.007536885912121034 20.139150452040685 i
2459320.9735648 5309.484462169898 24.5570529693125 26.3102 16.997569114482914 0.005021503047752858 21.087334371663843 r
2459322.7801157 5646.0664588383 26.8983020723104 26.3433 16.963935035390886 0.005172359690203883 21.0215628229736 r
2459322.8276389 2785.7282310317546 26.9216152988103 26.3645 17.752153136435133 0.010492336403932994 21.041822204077093 g
2459323.9553588 5432.79343188126 19.2893050182966 25.8348 16.497242018981872 0.0038548122105045166 20.87408353774802 i
2459324.7861227 5704.203821123263 28.5091252595317 26.3823 16.991812411954445 0.005426236204893969 20.99741525882795 r
2459324.8922801 2911.7296757926624 20.6953510504065 26.3815 17.721122368178673 0.007716699397690345 21.34439299507213 g
2459328.8007176 5839.234341974096 46.0803395849488 26.3828 16.96691023789336 0.008567805598715745 20.47658581185655 r
2459328.8417593 3009.063002449521 48.1524308418837 26.3787 17.682621797740417 0.017373878221385017 20.424729448744863 g
2459328.886169 5593.534986918394 38.3863207710866 25.8419 16.47268410278113 0.007450749581192663 20.134033768868267 i
2459329.7786458 5866.632730063345 61.121966741826 26.3887 16.96772774788403 0.01131144940291566 20.175781688584287 r
2459329.8561458 3117.494929503405 62.3971826719772 26.3794 17.64488561053412 0.021730467172806883 20.144062536493806 g
2459334.7233681 2997.767054431965 23.3499097321182 26.3211 17.629105294050685 0.008456626727777684 21.152961974219266 g
2459334.7496181 3107.8588264152295 25.3487522162036 26.3498 17.61864679280952 0.00885533797327487 21.092483523670463 g
2459334.8212269 6067.182457743726 40.8463697368337 26.399 16.94153236091754 0.007309307727622247 20.62369132862412 r
2459334.8691319 6118.361917327742 42.5199805124949 26.4049 16.938312092303864 0.007545147453875742 20.585992347139864 r
2459334.885 6171.770276405519 37.5320692886765 26.4091 16.93307561868448 0.006602411593719966 20.72566871562529 r
2459334.9253472 5533.395312025688 27.3149830293094 25.8471 16.4896207554701 0.005359435826041619 20.50867265159684 i
2459334.9746644 3105.33894894199 47.6900533943992 26.3554 17.62512747372559 0.0166735714914277 20.41190546747034 g
2459336.7865972 3167.461986532037 25.3635930314972 26.3611 17.609321471212674 0.008693791139841351 21.103148048783485 g
2459336.8463542 5845.734208656252 24.8050557025288 26.3762 16.95910233711379 0.004606923273445589 21.14242447258454 r
2459338.8526157 5528.306945227033 32.9543029693894 25.82 16.463519629660993 0.006471870518107918 20.27779466384922 i
2459339.8285764 5928.687390341085 24.006127924687 26.3833 16.950903621662093 0.004396159111086681 21.185069699029192 r
2459339.8686921 3167.937298914741 19.8380023186541 26.3654 17.61345855682001 0.006798783272870078 21.374230147445488 g
2459341.7883796 6041.944287203737 24.7843789321001 26.3866 16.93365820918926 0.004453599524836816 21.153729888010965 r
2459341.8275463 3156.0585096267982 16.9227339346024 26.3873 17.639437385192892 0.005821505582597842 21.56869867325389 g
2459341.8813079 5720.857147237215 25.929456378236 25.8308 16.43714724164211 0.004920872880639248 20.548891459905995 i
2459342.8487616 3133.8754391586376 18.0177934983423 26.3661 17.625895673115537 0.006242085488376045 21.479420976238238 g
2459342.8853241 3090.1570299476193 17.2574488878107 26.3605 17.635548627079533 0.006063255710281388 21.520633499679764 g
2459342.9121991 5910.956122004479 23.1112763287467 26.3623 16.933155661195563 0.004244983754271435 21.205315163624697 r
2459342.9247801 5998.802028003007 20.4190738836381 26.3848 16.939638675946732 0.0036955692839968435 21.36228488772427 r
2459343.7644792 2934.393763319892 19.6640811955942 26.2877 17.61890402261671 0.007275537871203292 21.30609084214624 g
2459343.7849074 2927.2801175713234 20.0481001850992 26.3102 17.644039292570554 0.007435647255043357 21.30759192934055 g
2459343.7990278 5715.904223101215 22.5465168112351 26.3282 16.935487642375485 0.004282568837144857 21.198076344966914 r
2459343.8236458 5684.575594513445 22.6909096771614 26.3261 16.93935488453877 0.004333748443819004 21.189045221477993 r
2459343.8423032 5703.797502326478 23.7452474048812 26.3208 16.930389753289884 0.004519833513893897 21.134433241876444 r
2459344.7787269 3096.4680288802538 19.9664545081099 26.344 17.616833499335094 0.007000743898296918 21.345822606686166 g
2459344.8448032 5587.386395404109 24.7812416770361 25.8006 16.43257823497471 0.004815309374502672 20.567867331318208 i
2459344.8870833 5859.1245728487465 19.9499167897955 26.3693 16.949718170527518 0.003696733938556612 21.372022267650404 r
2459344.9034954 5855.137706954526 22.6325380673352 26.3438 16.924957215754375 0.0041966812412490145 21.209541840372278 r
2459344.9554977 2897.007802264176 19.4223358565842 26.2974 17.642525837865882 0.007278830945161043 21.32922133967123 g
2459345.8883912 3137.9627500358015 19.9603294749348 26.3709 17.629280540296797 0.006906050656812121 21.373055724942247 g
2459348.8303935 5774.4226081550005 21.1923668244586 26.3676 16.96382858730321 0.003984563344709233 21.30472633247021 r
2459348.8639468 2969.5453596399384 16.1023521691873 26.3616 17.679875091280692 0.005887205492024008 21.5969516873592 g
2459348.8894676 2922.248031361477 17.2324952765039 26.3544 17.690107313167132 0.006402372393072879 21.516104568849002 g
2459348.9042824 5741.788753198022 22.0948007698775 26.3642 16.96658197430797 0.004177848790151876 21.25604976451747 r
2459349.7395023 2969.748549246362 20.4883740687203 26.3534 17.67160080288359 0.007490273118259318 21.32720625238109 g
2459349.8108102 5855.572148239562 22.010584606838 26.379 16.960076658958407 0.00408105153564344 21.27499604495831 r
2459349.8269676 5844.336459791353 20.2912075624775 26.3919 16.97506197396254 0.003769489351297258 21.376205255741798 r
2459349.8398727 5906.449972098884 19.9057973030092 26.395 16.966683675447545 0.003659004009848113 21.40012604561781 r
2459349.8699769 3104.9807914795215 17.5086342269797 26.3859 17.655752705449785 0.006122139058765007 21.53034431424547 g
2459349.8892245 2967.3660077363033 16.9737058893301 26.3702 17.68927220655648 0.006210340226315397 21.5483333074115 g
2459352.6941319 2661.3569546125786 53.4984616831886 26.266 17.70324217944095 0.021824685992899145 20.19772175336425 g
2459352.8049074 5609.142315373069 25.8316449640343 26.3387 16.96645885228628 0.004999947471574666 21.060894831638386 r
2459352.8331597 2861.416781526542 17.6350362133371 26.3309 17.689447200353822 0.006691216372403348 21.46753409960251 g
2459353.7072917 5557.779889873111 27.7922715517112 26.3464 16.984146642505117 0.005429158732729473 20.989164877878935 r
2459353.7800694 5622.846917195508 26.6199295338493 25.8129 16.438009350146224 0.005139968759689298 20.502457735383643 i
2459353.8276273 5782.1033390155035 31.6102842920152 26.3637 16.958485376975084 0.005935432773099542 20.866703984779427 r
2459353.8461458 2880.4288041019577 23.2615021402671 26.3557 17.707057137031647 0.008767796252322872 21.19168059815687 g
2459353.8941898 2942.6150729307005 25.4429224805535 26.3483 17.67646636194059 0.009387357929090399 21.086957502351748 g
2459354.7497222 5985.601014878789 51.5810342311213 26.3831 16.940330588774433 0.009356041060124429 20.354449874765372 r
2459354.782581 5877.261448085084 40.89172310002 26.3747 16.95176247351386 0.00755388273294474 20.598186460936038 r
2459354.8061574 2981.232782472621 56.0003817006923 26.3656 17.67961027947871 0.020394118423055416 20.247697521200728 g
2459354.8853935 2990.2610432755637 33.6389987406122 26.3743 17.68502724264586 0.012213602894239709 20.809767337627854 g
2459354.8936111 2944.0775063705773 30.3835631615455 26.359 17.68662690215261 0.011204675981902548 20.9049782306939 g
2459354.9117708 5653.629584268305 40.7251559138895 26.3496 16.96878162278662 0.007820693081616559 20.57751810002275 r
2459355.8654051 5733.026303288973 66.8589812780742 26.3655 16.969540164163064 0.012661514553310488 20.055175601619148 r
2459356.7698148 5738.030597612492 40.5250296620967 26.3779 16.98099285060374 0.007667791928897226 20.61116663565899 r
2459356.8192014 5594.665162892822 33.8331893316311 25.8443 16.4748647515073 0.006565664358429377 20.273517641464927 i
2459356.8942708 5789.030400500732 40.8057386600264 26.3851 16.97858542443545 0.007652886130872386 20.610871879650553 r
2459356.9305324 2922.7146036400763 26.5497289357958 26.3378 17.673333976074076 0.009862420596829242 21.03022476057754 g
2459358.803912 5624.324867563639 50.7754724426765 26.346 16.970824004769902 0.009801519600857254 20.33444005663929 r
2459358.9282176 2938.6584199472586 75.3629599715695 26.3259 17.655527229913183 0.02784316989199497 19.885580120255423 g
2459359.862963 5341.420225847327 39.9869920179432 25.8095 16.490358133532748 0.00812777789393907 20.057278149190125 i
2459361.8221644 3131.6011429261475 58.1234249048228 26.4277 17.688283892762062 0.02015090668928598 20.2693969965402 g
2459361.8687731 5867.865605104285 46.1220442477845 26.4036 16.98239960398992 0.008533716824778862 20.49640361891199 r
2459362.8667361 5726.5164273887995 32.1287365408215 25.8636 16.468873722757806 0.006091341866328257 20.348940870903494 i
2459363.77 3089.864886523922 33.3485010711457 26.425 17.700151277424993 0.011717815808339416 20.869884193465552 g
2459363.862581 5996.902546607128 36.52491778231 26.4325 16.9876825216502 0.0066125975748413095 20.77860187163654 r
2459364.7308565 16126.249313472392 44.8570931470888 28.333 17.814166575618554 0.003020004533174842 22.455997172210797 g
2459364.7661458 37388.373335597425 45.3762902459049 28.4537 17.021858573457166 0.0013176566382756688 22.564202521393327 r
2459365.7315509 15968.886985393396 49.1781412805502 28.3272 17.819013381686815 0.0033435459864630023 22.35034471347525 g
2459365.7669792 35260.88241560614 52.51783323023 28.3982 17.029967058833 0.001617050046167444 22.35000798976936 r
2459365.8022222 2829.9615971285475 17.905264333342 26.3587 17.729248644641856 0.006869261231825255 21.47882314707409 g
2459365.8041204 2896.8993380220695 20.3067365435411 26.3577 17.70286648869157 0.007610559185109873 21.341174653199857 g
2459365.8438426 5540.201349832369 34.419361919326 26.3593 17.000486128101272 0.006745079984672928 20.76986795183104 r
2459365.8484375 5686.641542359219 27.6949273642054 26.364 16.976860366630795 0.005287546685568531 21.010574413021907 r
2459367.8044907 2401.9993403218373 23.5404635426676 26.1514 17.699967790516197 0.01064025324205534 20.974437463108003 g
2459367.8286111 4834.854211403464 26.5394729495981 25.6925 16.481541542389667 0.005959622466675069 20.385344254383188 i
2459367.8729514 4990.906639118192 29.554625943748 26.2183 16.972851385139855 0.006429184055584039 20.79431132141226 r
2459369.8237963 5826.910374386599 19.9106405836482 26.3946 16.981004154709705 0.003709853265752775 21.399461907214448 r
2459369.8613426 2787.4492710447353 20.5788983756302 26.3556 17.742582569057497 0.008015396082185109 21.324619682893513 g
2459370.7046644 5381.434644055104 27.1084012135823 25.8267 16.49945482433853 0.005469097581645727 20.496515227354983 i
2459371.8265741 5823.179599586131 22.4282898448759 26.3967 16.983799537735962 0.004181632022188087 21.27228458933636 r
2459371.8710301 2879.344572672566 18.5066687851629 26.3625 17.714265899409654 0.006978216671512024 21.446754358055664 g
2459373.6947222 5686.996548653809 28.7812215317612 25.8448 16.457592588285117 0.005494600172463603 20.44960193339638 i
2459376.7084259 5525.109780254456 25.169061435213 25.8408 16.48494772103696 0.0049457931311823215 20.59120743708959 i
2459376.8011574 5944.62651798819 24.1825136139907 26.4022 16.966888563829375 0.004416586130560653 21.196021386811164 r
2459376.8482176 2958.0585957455773 22.9754722527885 26.393 17.71548306844677 0.008432716735472657 21.242413871857643 g
2459378.7223032 3063.024948437254 26.8208138865646 26.4194 17.704023664591055 0.00950673211182945 21.100795107842963 g
2459378.7989815 5827.841017042393 24.5381216738196 26.4078 16.994030760633198 0.004571339304445571 21.185771700142165 r
2459379.7649653 5586.104508485757 23.5453227852726 25.8436 16.47582735873661 0.004576204564225017 20.666413367640807 i
2459380.7816667 1602.5171494069828 27.1876828411157 25.7737 17.761693285407468 0.018419564041185103 20.440344501654955 g
2459380.848588 4345.954007982058 35.011240330547 26.102 17.00678718502107 0.008746457867952615 20.494056247582236 r
2459382.806331 2353.875347614618 28.6541840330554 26.1554 17.72594134871502 0.013216438005612533 20.76500487455356 g
2459382.8235185 5069.830305279912 29.2159446531602 26.2305 16.968016442255372 0.0062565705753310705 20.81902515634689 r
2459383.7972685 4078.7335266933305 131.1853913089 26.2719 17.245586668104032 0.034919657882024106 19.229761301468947 i
2459384.6996296 931.544474560823 74.0254891877757 24.8608 17.437791014572955 0.08627550890585048 18.439921774037018 r
2459386.7179514 5706.882420198106 51.7017779562067 26.3623 16.971302687992065 0.00983595178488101 20.331111293741696 r
2459386.7574537 5492.921284454572 42.9936708590642 25.8346 16.48509156132698 0.008497887742136286 20.00366367075133 i
2459386.7986574 2911.291655230526 55.5100206751259 26.3687 17.708485711143297 0.020701199530698353 20.26034651643959 g
2459390.7231134 2957.551202216759 58.9892753718752 26.3898 17.712469319921922 0.021654622994605074 20.215442335909867 g
2459390.801088 5823.336907589826 49.2657293912456 26.4045 16.99157020793682 0.009185077773941295 20.425712696634932 r
2459391.849537 5276.629587280273 37.7526969811056 25.8331 16.52720847918977 0.007767856817388011 20.143305033540063 i
2459392.7446644 2782.2734892707913 37.6943910379256 26.3555 17.744500455950366 0.014709122057084995 20.66738316023064 g
2459392.828044 5481.233055367073 41.2135450017935 26.3545 17.00730432965434 0.008163408736038618 20.569475058738938 r
2459394.7203704 2417.4423988510657 17.9737746409901 26.1976 17.7392096629771 0.008072220102120078 21.313576758879556 g
2459394.7624769 4673.794843606105 25.6362650761123 25.6712 16.497025887243545 0.005955180730966812 20.40163810543097 i
2459394.7816204 4651.522919458483 32.5211226364239 26.1498 16.980812087004058 0.007590671583851061 20.621961166351436 r
2459395.7769329 1561.4239166784096 24.7885764206956 25.7448 17.760997931837338 0.017236163179311797 20.511746023025886 g
2459395.7857292 1147.4146139565057 27.4704263154067 25.335 17.68569905765161 0.02599290743543519 19.990411490864098 g
2459396.7869676 2632.6143979405383 26.9289758366958 26.2715 17.72053186962034 0.011105610107113374 20.94852539758528 g
2459396.8276157 5235.825894339927 28.5112906828619 26.3076 17.01013700842801 0.005912096566817867 20.922632794381823 r
2459397.7761921 2693.7483315681584 22.1804565991063 26.3264 17.750507453712196 0.00893970733918964 21.214048783812036 g
2459397.8207986 5276.751753318048 26.5786351309632 25.7999 16.49398334220553 0.005468596119486137 20.491143301058386 i
2459397.8471412 5407.705454892139 28.2552089186011 26.3244 16.99186742857521 0.005672772043302253 20.949228682127877 r
2459399.7216782 5623.318703438856 27.7773524542384 26.3724 16.997418255025828 0.0053630023745806985 21.015747865615403 r
2459399.7609259 2442.6075117626206 21.2520141329331 26.2747 17.80506577911749 0.009446180621738708 21.208774749033328 g
2459400.7219213 5650.967231504199 30.9122431514513 26.3746 16.99429302764013 0.005939058043448812 20.90184868703627 r
2459400.7427894 5390.336643360488 27.4704376442038 25.8143 16.485260277298302 0.00553298543738421 20.469711043106845 i
2459400.8045023 2686.416358442487 28.8377082257685 26.303 17.730066691602325 0.01165459692140538 20.905673130633936 g
2459401.7553588 2934.258337808643 31.2388642461118 26.3857 17.716954131697335 0.011558639699506722 20.901536899627345 g
2459401.7972569 5799.893622159412 28.0148444340478 26.3814 16.972849929770604 0.005244185252956646 21.015504451208827 r
2459402.7606713 5730.213375140102 27.6288626458606 26.3816 16.986173014924205 0.0052348235939603995 21.03076747075153 r
2459402.8095486 2803.4265895818435 25.4394442036921 26.3215 17.70227702958693 0.009852087682477261 21.06030594242522 g
2459403.7127662 5534.808410521991 25.9596609080859 26.351 16.99324351948039 0.005092209478168871 21.067827450918184 r
2459403.7611574 2734.081249731141 22.7775687630219 26.3036 17.71157145870581 0.00904494202886059 21.162406573159664 g
2459404.6955093 5018.495856340991 22.8076318137221 25.7584 16.506966075253022 0.004934196733244363 20.61577450543199 i
2459404.7174537 5444.3055190852965 26.7435009632113 26.3133 16.973443778505597 0.005333172228114924 20.997829339971492 r
2459404.8285417 2386.67579903885 31.5651986401985 26.1297 17.68521642656242 0.014359024454626258 20.63425367242821 g
2459405.704919 5587.424499206338 27.0036137705396 26.3263 16.958270830701295 0.005247108658889133 21.000320269912116 r
2459405.7196528 2723.7191988053096 23.3957941016858 26.3012 17.7132941698491 0.009325782799982354 21.130930512579543 g
2459406.6986111 2708.3438580863963 24.6751650282829 26.2814 17.69964049344114 0.00989158987003051 21.053324824343463 g
2459406.6995602 2699.3077796364846 24.4175216338914 26.2837 17.705568984072762 0.009821074661403008 21.067021036221668 g
2459406.7487384 5352.251868796708 25.6758536603949 26.3001 16.97875864381117 0.005208326327392714 21.02886275976848 r
2459406.7496759 5262.986310422827 32.3127308057527 26.2917 16.988619399066415 0.00666578436017008 20.770840832760705 r
2459407.7019792 5360.742306967413 26.0573947547889 26.2758 16.952737672457125 0.005277350013356327 20.988547508318188 r
2459407.7190625 5046.6451720949035 19.9203530551556 25.731 16.47349307322544 0.004285525646140221 20.735332410900202 i
2459407.7433796 2442.7314636107035 24.1535533505822 26.1774 17.707710684062747 0.010735323658526521 20.972522411582887 g
2459408.6996181 2177.6596087276876 22.726021495138 26.0557 17.710725010261854 0.011330348158354773 20.916966456374183 g
2459408.7391319 4670.317233785024 28.094650546493 26.1526 16.97923404687002 0.006531111393820039 20.78361590285874 r
2459409.6988657 4968.193090552498 25.1084630939983 26.2607 17.020203833743423 0.005486956300670356 21.013724663990892 r
