jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459014.7768634 965.1408887478956 30.3335437430805 25.5414 18.079923212133828 0.034122612383138774 20.089167113880947 i
2459015.7201389 1083.1800328097809 27.7002131285089 26.2197 18.632948385773197 0.02776465636613474 20.866067212692037 r
2459018.7078588 632.4076031340542 19.3235000570822 26.3018 19.299307293484155 0.033174054056284055 21.339160507226623 g
2459019.6831944 934.9480806533068 21.5797048476205 25.5297 18.10273126402682 0.025059237018477228 20.44716123814517 i
2459021.7271296 631.1189246596492 21.8226420623579 26.2882 19.28792199231369 0.03754101099072427 21.193506665733505 g
2459021.741956 1092.0617201155126 29.6127219106257 26.1893 18.593682039728126 0.029440215315820806 20.763179168556064 r
2459023.756875 861.5385323111531 29.7273838943426 25.5132 18.175013234901808 0.03746207451395955 20.082883260231238 i
2459024.7058333 548.9521655374358 23.3694313711349 26.1713 19.32246374337486 0.04621931241459126 21.002254626170696 g
2459024.7174421 685.2821854657774 30.7999956493467 25.7261 18.636426394790643 0.048796767208777334 20.257298351274493 r
2459027.6833796 1028.912854287372 39.8015547636567 26.1526 18.621653517673188 0.04199825847917044 20.405424896156106 r
2459027.6967245 491.4485219221957 38.811795146834 26.1819 19.45320491693969 0.08574238015022213 20.462065663015007 g
2459029.7030208 856.7898995943939 57.2061492940587 25.5065 18.174314154741026 0.0724900192193698 19.3654682012274 i
2459031.6746296 575.5954986812766 58.0744713809566 26.2413 19.341006527567934 0.10954125548715932 20.083911825776447 g
2459031.7148727 1053.9172917231945 48.8812302350281 26.1667 18.609683674795455 0.0503553287178712 20.19641967009372 r
2459034.7539931 903.7231040957923 47.4769015220243 25.4963 18.106211536599268 0.05703701913655853 19.55766906938221 i
2459036.6985648 485.9439514501016 51.6099642797483 26.2795 19.563034547933043 0.11530740953008113 20.25024109294378 g
2459036.7569213 1082.70905862213 67.3558055875497 26.1619 18.575620574064942 0.06754187336297586 19.843537402302218 r
2459039.6773264 591.2546675523154 31.2784463587247 26.3044 19.374963544454726 0.05743550296567029 20.818862056786177 g
2459039.7155671 1029.284888757941 29.0058208202172 26.2123 18.680961007964264 0.030595630042243596 20.808662089547738 r
2459041.6833218 801.5911261015254 22.0234525928432 25.4543 18.19441774811096 0.02982925047628513 20.349661479536906 i
2459042.7278472 932.0723730226237 30.7834125937149 26.0886 18.6649759112179 0.03585724887930462 20.620383080987704 r
2459045.6855787 873.8569847154992 23.8516952769549 25.5329 18.179299095276484 0.029633894350138777 20.341676858469995 i
2459052.695625 903.7288297287159 34.6089054017679 25.5256 18.13550465782496 0.041577614167713065 19.930205329662684 i
2459061.691169 777.0440539047995 36.0245425943865 25.4558 18.229685896287922 0.050334142186894935 19.816878801010123 i
2459064.6609954 959.3965172657172 82.8659946751593 26.0638 18.60880465603195 0.09377521056176898 19.520434119802452 r
2459064.6658796 1064.2603634680347 93.3110214007652 26.0804 18.51278028023185 0.09519078170372319 19.408142630842896 r
2459064.6707639 936.3878425627439 81.9442843026621 26.0853 18.65666058382413 0.09501074813606297 19.55407832295935 r
2459064.6756366 959.4068634073886 79.412043623699 26.0609 18.60589294750495 0.08986558159073728 19.56375905794525 r
2459064.6805208 957.8298325777367 87.6783519580802 26.0113 18.558079101355982 0.09938340139678406 19.4066440441057 r
2459066.6581019 943.3483086748313 65.1959085817845 26.1473 18.710619812149506 0.07503400101143567 19.864324133883365 r
2459066.6628819 929.6024015718217 52.5128619521306 26.1383 18.71755690744664 0.061330751862330814 20.090210769182775 r
2459066.6676505 980.7745018203817 58.6686836808128 26.1348 18.655877083671644 0.06494519357307252 19.96635912845262 r
2459066.672419 1028.3321573936266 58.1323698503607 26.1343 18.603966457458867 0.06137541600031635 19.975829919255837 r
2459066.6771991 1082.2448767422136 50.6659738523789 26.1076 18.521786153560296 0.050827727618460675 20.098384002518856 r
2459068.657037 1054.1765798818535 66.1626167054572 26.1785 18.62121659129739 0.06814110114755682 19.87954330650988 r
2459068.6618056 1065.667213308222 54.3009767559027 26.1713 18.602245989183704 0.055321745595294194 20.08685588499062 r
2459068.6665972 1028.4699506992708 51.7949471604475 26.1683 18.637820981936116 0.05467711924287505 20.13515650327998 r
2459068.6713657 1006.6661006095808 41.0783507432415 26.1693 18.662086389925 0.04430343425186443 20.387842492248986 r
2459068.6761458 919.9506113669395 47.2919634049357 26.1405 18.73108871909959 0.05581265345586996 20.2061066270317 r
2459070.6691782 1025.6823125062695 34.6259566621734 26.1689 18.641367834147736 0.0366520907007372 20.57297053633512 r
2459070.6739468 1039.879218880625 37.0969026409807 26.166 18.6235427518007 0.038731524263623474 20.495230863510848 r
2459072.6536806 984.4280105343482 65.1776931245198 26.1208 18.637840093864995 0.0718827793074282 19.83812752630803 r
2459072.6585995 965.1830846036869 53.5163943856273 26.1307 18.669175744901427 0.06019868179551975 20.062057875204072 r
2459072.6635185 1034.7558167701084 47.5212576045548 26.1101 18.573005308949895 0.04986087398117787 20.170455175878438 r
2459072.6684375 918.9678632911161 51.307110803875 26.1028 18.69454918954171 0.06061597192340643 20.079931090567804 r
2459072.6728241 966.8504050253265 50.8586530397402 26.0772 18.613801791260535 0.057110427133553854 20.063862854238003 r
2459074.6502662 990.9698674152398 75.5968759500776 26.0562 18.566048877445354 0.08282343481651766 19.612515367658133 r
2459074.6552546 940.949252461848 49.878472185436 26.0286 18.59468449608142 0.05755151737465627 20.036392133538865 r
2459074.6602315 882.1271784452658 45.5270553275752 25.9954 18.631571992626025 0.05603355749254397 20.102301086118565 r
2459074.6651968 988.5926076166148 40.2508111680887 25.9915 18.50395660345028 0.044204564497554166 20.232138396513584 r
2459074.670162 12302616.912923506 151.372814621144 36.2736 18.548606247832595 1.335857777230602e-05 29.07605527351099 r
2459076.647037 758.2317856490638 86.3557730048353 25.9359 18.736395033938283 0.12365145398262618 19.34774654898326 r
2459076.6520486 843.3126645106182 58.22256118179 25.9516 18.636628443935656 0.07495705606621243 19.79144672435156 r
2459076.657037 817.9620944469984 46.5883186290369 25.9427 18.660867054250595 0.061837752481356416 20.02458239651803 r
2459076.6620255 812.7519436222814 40.865826720146 25.9188 18.643904958137195 0.05458987630632124 20.14297426623851 r
2459076.6670139 713.3910219558014 42.9989492228802 25.9116 18.778280901425997 0.06543951035898146 20.080530382320333 r
2459078.6467361 870.6366520226744 60.0385228581964 26.016 18.666407634710446 0.07486914789965243 19.822499992524754 r
2459078.6517014 889.7943768815014 47.726456578886 26.0176 18.644375857834994 0.05823436880923021 20.073277010061986 r
2459078.6566551 912.844869925428 43.0892635180732 25.9742 18.57320755194655 0.05124859101787337 20.14085231118957 r
2459078.6616088 883.7402637218547 40.8999856517935 25.9901 18.624288394614673 0.05024679336793023 20.213367100030844 r
2459078.6665625 952.8599598031619 46.4599105196339 25.9478 18.50022730547061 0.052936976029076245 20.03267906659211 r
2459080.6439931 569.8375733844092 89.4127930761265 25.5819 18.69252229518464 0.17035638570864123 18.955975835210452 r
2459080.6488079 684.5176116773426 64.5643455111971 25.6857 18.597238433997035 0.1024042460350139 19.41329310680714 r
2459080.6536227 801.6788827044837 50.1223821532812 25.7643 18.504298890375694 0.06787988492379562 19.766795730629205 r
2459080.6584259 506.2727075900183 60.5690276174859 25.4875 18.726538710382073 0.1298900618153744 19.284448485402475 r
2459080.6632407 646.0743888506765 54.9596049737096 25.7092 18.683493686407793 0.09235723339243467 19.611665982813726 r
2459150.0274306 855.3804184093634 69.5080341868025 25.9848 18.65440173986864 0.08822375529351423 19.63228747403953 r
2459150.0321065 821.124336800596 78.2592205546977 25.9937 18.707677689729195 0.10347523748631589 19.512436193897656 r
2459150.036794 891.0055963539241 96.3048295270664 26.0452 18.670498920440934 0.11734848113793837 19.338654822118016 r
2459150.0414815 880.1155273554871 106.415137324585 26.0487 18.68735079235211 0.1312724420854767 19.233766464634954 r
2459150.0461574 1054.3762835579557 183.376886286076 26.0869 18.52941092843185 0.1888247000102874 18.681113503668676 r
2459152.027662 902.986088040629 60.7049817100609 26.1059 18.71669735160751 0.07298827691312967 19.90041415766566 r
2459152.0323958 990.7527098249675 66.6841988517232 26.1373 18.647386827864395 0.07307477837341099 19.829817644416334 r
2459152.0371181 926.1519705293668 79.9174016732112 26.1262 18.709494362271634 0.09368475774770722 19.622171600706313 r
2459152.0418519 951.7027856005946 88.8544922632998 26.1623 18.716046648804998 0.10136496783434899 19.543176515282635 r
2459152.0465741 1088.4639645920481 159.597914804676 26.1949 18.60286486106315 0.15919264370720781 18.939906957004425 r
2459154.0299306 994.5907888542979 84.0710453079689 26.139 18.644888917978353 0.0917723499088561 19.579958870894774 r
2459154.0346759 942.0651862450343 87.8895904494886 26.1616 18.726397612850516 0.10128994229300632 19.554331387313283 r
2459154.0393981 909.292888407623 85.3339030568307 26.1581 18.7613405138066 0.10188908296758697 19.582870963843202 r
2459154.0441319 818.9507643845652 98.127207386147 26.1744 18.891255518489224 0.13008927238648013 19.44750139070431 r
2459154.0488657 956.9479438547959 111.212339682132 26.219 18.766779215932782 0.12617534524031737 19.35619254535831 r
2459156.0298611 870.5998240776185 58.4255472003019 26.1353 18.78575356234159 0.0728608194500536 19.971368017694896 r
2459156.0345949 946.5225116914849 60.5061802696969 26.1296 18.689272631252237 0.06940306131907598 19.927675646746017 r
2459156.0393171 984.9195016507941 54.1128624957914 26.155 18.6714981583181 0.0596498848009518 20.074323718861617 r
2459156.0440509 995.9721055481355 65.6586577013765 26.1716 18.675982062013457 0.07157389676807493 19.880944989294683 r
2459156.0487731 937.1967347683078 78.5225301930057 26.1968 18.767223082930368 0.09096479732360796 19.71188927613077 r
2459165.9872454 857.2046012737005 39.4419846889216 26.094 18.761288766082014 0.04995559136422474 20.356678088740537 r
2459167.0024537 803.281600565493 35.0417758525971 25.5012 18.239030451458635 0.0473617919498989 19.892309720916373 i
2459169.0124537 409.8112628115972 33.0731815764284 26.1851 19.653640275221928 0.08761973253535522 20.638985051117903 g
2459169.0353588 973.0123454053523 37.3509288009182 26.2233 18.753004123616353 0.04167665866794646 20.545121474578046 r
2459170.9939236 394.08964258794475 32.7810758772779 26.1229 19.63391244763688 0.09031045283565982 20.58641698154833 g
2459171.0548843 1068.4327082352668 46.645391971416 26.2405 18.66863206316575 0.04739924346476941 20.32105312191363 r
2459172.023125 841.1779507986375 34.6822294507707 25.5388 18.22658029922482 0.04476400799492133 19.941107471370508 i
2459173.9902199 296.6011614140688 33.7676465362506 26.0044 19.823967881796285 0.12360549658545032 20.435723006207553 g
2459174.0254051 619.8250523003655 32.9273526934836 25.6548 18.674127185698733 0.05767631799753581 20.11348295032645 r
2459177.0150231 363.05063190380906 27.7871874378858 26.191 19.791082007499035 0.0830973609469046 20.83396351264671 g
2459177.0606366 984.186184837259 61.6864323973027 26.2135 18.730806838782826 0.06804907515017183 19.99060085472233 r
2459180.0284375 1016.4277345378063 38.5271042790749 26.243 18.725308732941432 0.041152829359592594 20.53115906816382 r
2459182.9983449 934.2429252987632 68.5182455659621 26.2139 18.787750455572564 0.07962624837343635 19.876959403731885 r
2459183.0604167 427.44210639587703 54.3991057661362 26.326 19.74880674664029 0.13817335317825338 20.239595587525926 g
2459186.0048958 342.5232227298569 57.1875075432075 26.2858 19.949074946111146 0.18126793402451627 20.145122067421703 g
2459186.035625 950.1542987290411 44.2200405935271 26.2416 18.797114656132575 0.05052831749181348 20.380127146858463 r
2459187.9916667 759.8879517716825 93.4106538004038 26.2012 18.999326103228213 0.13346171181507302 19.527783959643052 r
2459188.0348958 400.5579118924495 74.908062420913 26.3203 19.81363671394866 0.20303601790350323 19.88655357987545 g
2459188.9981366 907.5997546659091 38.1463928705599 25.5631 18.168364075454026 0.045631941311852935 19.862041295980273 i
2459189.9689931 116.05851881963565 127.755490155645 25.2087 20.047007440894422 1.1951224009462096 18.195326057787533 r
2459190.0107755 407.42769435381564 47.2275066799564 26.2064 19.68127363436163 0.1258503158057313 20.273487443856755 g
2459193.012581 438.8702835676552 85.6139683840135 24.8768 18.270959561897072 0.21179626179951724 18.29801341925478 r
2459196.0081713 772.9705745810568 36.4252468773921 26.0551 18.83469259618838 0.051162219928253636 20.404168729295392 r
2459196.0493403 354.1359310174322 32.1268316149524 26.184 19.8110750175375 0.09849353886272802 20.669405246553524 g
2459198.9889352 955.0166187371707 38.8132283095997 26.2373 18.78727267742008 0.04412438605670964 20.51742557190436 r
2459199.0287269 412.74129887149616 28.962561040853 26.3288 19.789605183666417 0.0761848950129998 20.926782583888855 g
2459200.0094097 951.2782534917958 38.1083729342079 26.24 18.79423107810701 0.04349333157023162 20.540023972568022 r
2459200.0508449 366.5026635999235 28.6285870873196 26.3438 19.933607161816717 0.08480717901311695 20.95437520235101 g
2459200.9681366 142.7895645730186 36.4949847669251 25.1979 19.811158826882057 0.2774895005803361 19.54489202238193 g
2459200.988206 449.2360253749825 47.0941591027167 24.9653 18.33411355959827 0.11381573526998558 19.03545737243959 i
2459201.0273495 515.9353106157051 37.9954570160926 25.5658 18.784311869981536 0.07995511614264773 19.869045807538296 r
2459203.0181597 399.68499302982343 30.7263024004116 26.3251 19.820805394715585 0.08346459611416453 20.85889923802416 g
2459203.0373032 961.1709557748948 38.0304929022235 26.2463 18.78929840245559 0.0429577130851362 20.548545103626754 r
2459203.9967593 992.7528484350142 33.0126343715318 26.2347 18.742597145430196 0.03610346441581456 20.690574534334655 r
2459203.9976968 929.2860938004161 38.4179360218566 26.2304 18.810026404383578 0.04488429711495059 20.521639916736746 r
2459204.0280556 408.2368743064342 38.069500490903 26.3263 19.799019424671293 0.1012452800918429 20.627432042951963 g
2459204.0289931 389.2112652960857 35.7664830501697 26.3324 19.85693649510272 0.09977016111809799 20.701284394937716 g
2459204.9206366 900.056518463133 25.9346623550737 26.1856 18.799925546162847 0.031283883113232366 20.903473493508766 r
2459204.9725116 367.27336466395366 25.8232896976722 26.2757 19.863226415856815 0.07633645214216744 20.998246070695345 g
2459205.0239583 843.6784922344735 21.6889170980579 25.5917 18.276257555384603 0.027910700000181043 20.50368031729395 i
2459207.0405903 96.51136494723151 31.7102951524564 24.6565 19.69505385541647 0.35672345392530375 19.156074278251285 g
2459215.9879977 395.963957894681 92.5303303229369 26.3261 19.831960858417446 0.2537104138612867 19.66296470777748 g
2459216.9959144 800.0643241906859 44.8978180420791 25.5719 18.314087737151258 0.06092705245618146 19.69391190031036 i
2459217.8962269 873.2001161728638 59.0081184938291 26.1794 18.826615537958006 0.07336819253934634 20.004695571303976 r
2459217.9423495 356.9943248432369 60.0332756748909 26.296 19.91434671958546 0.18257468778768413 20.10259488669576 g
2459219.9415741 410.7166680781649 54.6081704327669 26.2971 19.763244179635517 0.14435277466648055 20.2065309232223 g
2459219.9833333 1001.106572666524 42.2707391288028 26.2521 18.75089921824643 0.045842613289313223 20.43957538468357 r
2459220.0450579 865.7864696091584 37.4244118057262 25.5727 18.229173013909364 0.04693037524115996 19.892387530853014 i
2459221.9499306 707.1207505329445 50.9374901001514 25.9087 18.784966045379193 0.07820847141036888 19.893681134965775 r
2459221.9714931 269.6748120924384 43.7930198488848 25.78 19.702899038021503 0.17630894513662076 19.9290627541491 g
2459222.9871759 778.4075646177586 32.6916063760537 25.5648 18.336782380539567 0.04559729203031407 20.03128433629303 i
2459223.9043634 350.9545057150098 35.0795432290252 26.2714 19.90827294386026 0.10852078962815773 20.66134016471153 g
2459223.9698843 969.2361013899925 38.2143494750241 26.2465 18.780426044883413 0.04280620497475627 20.543508811747373 r
2459225.9340394 667.6351776959891 45.4845758561469 25.3869 18.325551971036646 0.07396645002655222 19.494814615990254 i
2459225.9673958 443.470877023246 35.0925614596073 26.3078 19.690637238134137 0.08591318156546843 20.697337316186758 g
2459226.0072106 578.4281562475846 61.6264184624638 25.7207 18.815076437428104 0.11567175940871455 19.498857667642227 r
2459227.8813079 884.554538055829 26.3332572304557 26.1647 18.797888462718017 0.03232137323939803 20.866013535496382 r
2459227.9646296 377.132186001213 25.7582473493908 26.254 19.8127660038691 0.07415365271195297 20.979284215924938 g
2459229.0272685 806.9600099165935 21.5485368794155 25.5694 18.3022699671071 0.02899182884217462 20.488430520640588 i
2459229.9701736 453.01074633962594 51.2143049834878 26.3289 19.688628738783354 0.12274183641305145 20.307996780681545 g
2459230.0077315 931.3121763815045 42.1953794601796 26.2483 18.825561797131307 0.049190297992142515 20.43771274711195 r
2459231.9554051 384.2298543410809 20.2361867514597 26.3337 19.872222234605438 0.05718042913072717 21.320953292458704 g
2459232.0213194 771.3395527301363 25.2765286499513 25.5659 18.347785995812476 0.035578011082303906 20.311681414391245 i
2459248.9233449 932.9970284298796 30.677725062049 26.2419 18.81719934866848 0.03569872688224731 20.777417111856668 r
2459249.8689815 652.3633397228937 60.5567957364153 25.3848 18.34857613150814 0.10078204756103162 19.18196777136162 i
2459250.858588 372.85173403737576 32.2739308867934 26.2969 19.86805958194216 0.09397785651783801 20.777345327550176 g
2459250.929375 944.0814711352022 38.7119940296624 26.2459 18.80837631473758 0.04451905180118232 20.528861133855635 r
2459252.8309722 916.1724073505465 23.2143145213281 26.2172 18.812256980362534 0.0275098672188699 21.05538532859878 r
2459252.9022222 778.8510526897851 18.2610655001243 25.5783 18.349663971928635 0.025455494661033255 20.677059703573324 i
2459252.9886227 376.39767307846796 18.3935351430005 26.3515 19.91238267520218 0.05305521934136003 21.44241197308615 g
2459254.926088 448.68587998064436 23.4712953843754 25.5212 18.89134399344489 0.0567942664028466 20.34743234156297 r
2459255.8464699 847.9238902473289 23.7952519671767 25.5406 18.219707820799925 0.03046795279376801 20.351949219435525 i
2459256.9254514 998.5315682109434 24.3890711858942 26.2594 18.760995501286907 0.0265181546878561 21.04398683590758 r
2459256.9913542 385.1874668464254 23.9736750313248 26.3445 19.880319630763815 0.06757286054659409 21.147738453983365 g
2459260.9023495 782.5052062764728 30.550521181963 26.0581 18.824381910653077 0.04238783407600504 20.598128430248718 r
2459260.9859954 116.9809328626327 34.1528077912459 24.9562 19.78591229921071 0.31697219804613197 19.37520895424655 g
2459262.8819097 851.2174788231998 25.3369482608411 25.5659 18.24079866798403 0.03231644721960501 20.30908922771746 i
2459263.8591551 376.8740943119655 43.9849658202244 26.3363 19.89580928548206 0.1267120189786456 20.48061434209499 g
2459265.8269676 763.5555230905909 29.7253451526371 25.5702 18.363098442703837 0.04226648391146422 20.139957723951177 i
2459265.8721181 938.9473937831438 28.4338224296689 26.2709 18.83929684795478 0.032877881355535564 20.888886871896155 r
2459265.9192593 368.8589271752204 22.3967288319185 26.3673 19.950149253056903 0.0659225701246562 21.24441350961797 g
2459267.9196181 1000.3957550200201 36.2709316401435 26.2747 18.77427039944923 0.03936377207129966 20.628378212079756 r
2459268.894375 818.9738264831899 27.3817768480636 25.5975 18.3143249439981 0.036299566802520826 20.256420922189584 i
2459269.8512384 1129.5628320368344 38.5451699751748 26.4354 18.803124016002624 0.037048395941450936 20.723050076289148 r
2459269.8517014 1163.0683323490605 37.7930491217351 26.4505 18.786486922356985 0.03527902212640873 20.75954515925335 r
2459269.8725116 923.2029150737266 35.4971245079368 26.256 18.842757082182203 0.04174513256946255 20.633092054473995 r
2459269.9401273 402.01439169224926 38.8806159897169 26.38 19.869395998379296 0.10500291942869143 20.658242146954414 g
2459271.7981597 1006.2794685987969 90.9050795563538 26.2251 18.718303470628634 0.09807975612556519 19.581204611092378 r
2459271.8424884 933.9393651561855 53.8581343769307 25.5877 18.161903297200176 0.0626098210168654 19.51214672526426 i
2459271.8998958 318.5565416133017 96.5145460723001 26.3555 20.097533680446457 0.32893954128211433 19.646593058058013 g
2459273.8938542 592.0787104930071 148.624306514115 26.3055 19.374551386653366 0.2725337133774218 19.127850386161974 g
2459273.9462731 970.9294610416578 122.017157979245 26.2369 18.768930802143373 0.13644042511177082 19.273422726166498 r
2459274.8304398 804.5957485999995 66.9285591562279 25.5776 18.31365566631358 0.09031160903143341 19.266146300221912 i
2459275.8842245 966.7723105579569 49.2525002187314 26.2605 18.797189491916903 0.05531130639914104 20.28200428513994 r
2459275.8851736 960.3155478625574 55.0044839315455 26.2654 18.809365099229005 0.06218619321263555 20.166979753271978 r
2459276.7704398 440.93289138603996 58.4509844107228 26.2746 19.663668759428475 0.14392265810617846 20.11019541467772 g
2459276.879919 980.7052105482123 47.0304242314743 26.2516 18.772753793150134 0.05206552492931968 20.323227748516455 r
2459278.7996644 339.491413571971 31.0145297947797 26.3148 19.98772801358734 0.09918505638745374 20.838461985916965 g
2459278.8190741 387.491722104284 27.4924773936504 26.3143 19.84364392697696 0.07703024607646515 20.968840297616577 g
2459278.8535532 417.76114342189703 31.9374061792478 26.3381 19.785779892113695 0.08300063908478826 20.829925884965512 g
2459278.9046181 945.1689104674049 39.1127351104069 26.2597 18.820926430238057 0.04492815626824748 20.53147952229012 r
2459278.9055671 999.2515614613965 39.5085147598012 26.2547 18.75551291106334 0.04292652233836243 20.515548230176964 r
2459278.9599421 951.0887142191143 36.2472032154939 26.2567 18.811147429268217 0.041377410900488666 20.611088732577688 r
2459280.73875 346.08006156722035 30.7834257683918 26.2366 19.888658551611297 0.09657177361040024 20.768382616314703 g
2459280.7831134 902.5193808980888 22.0812531506323 26.2306 18.84195865796928 0.026562993607722376 21.12311569729591 r
2459280.8434838 630.4811555319081 20.9722349675521 25.3121 18.3129197238407 0.03611456949107651 20.260563202177085 i
2459280.8780324 330.5670841059517 31.1240684588988 26.1547 19.856550982649807 0.10222252229745833 20.674534084419676 g
2459281.7416319 423.2102236649729 37.6060779922469 25.4195 18.853109623535367 0.09647432078225024 19.733929883146004 r
2459290.7911921 804.6500457260119 23.9604138782724 25.5802 18.316182399251762 0.03232936042918987 20.384039200328218 i
2459290.7990046 344.60992407471383 22.587672089777 26.3209 19.977580549744452 0.07116288265265988 21.188796303255653 g
2459290.8264005 377.2425465250911 21.5564183300081 26.328 19.88644833040513 0.062039140591299044 21.246633481538787 g
2459290.853125 947.8110137963253 21.7685190844652 26.257 18.815195622497384 0.024935436311655467 21.165002776837575 r
2459290.8540625 942.6155562446672 23.6031348621425 26.2677 18.831863493088875 0.02718597560804163 21.08785076956149 r
2459290.8584606 943.3176901975116 20.8648502195005 26.2512 18.814555052716074 0.024014145095242117 21.205236810583038 r
2459290.9373843 370.19249019142075 25.8481192698179 26.3376 19.916530989224583 0.07580732682267596 21.05910261676053 g
2459291.784838 365.0083024497545 24.3960526331955 26.3062 19.900443142508767 0.0725649092530064 21.090476085024733 g
2459291.8015741 359.5193673925295 20.8143444223213 26.3091 19.91979427276363 0.06285651285829395 21.265768147385934 g
2459291.8485185 938.8890873608689 23.0366939395154 26.2562 18.82466427171003 0.02663886389438749 21.10272460814665 r
2459291.8558912 948.1382594910564 22.3605876949414 26.2375 18.795320820800782 0.025604799529373785 21.116366954751452 r
2459292.7917361 368.2011920610697 24.8806851350585 26.2703 19.855087024474724 0.07336467244965533 21.03321915097409 g
2459292.7985532 342.0856269957492 23.0245211298088 26.2615 19.92616293166367 0.07307446036294311 21.108598473186902 g
2459292.8295255 402.62364879219035 23.2887845682621 26.2821 19.76985179916289 0.06279967280017508 21.116807930454307 g
2459292.853044 895.5723368462579 22.2493181228184 26.2136 18.833348324301767 0.026972790127717836 21.097883225028824 r
2459292.8569792 856.9308179075512 22.7917562939694 26.2274 18.8950355957573 0.028876321508409283 21.085530508000293 r
2459292.8579398 885.9832714655282 20.7719488137453 26.2062 18.83763619522255 0.025454323522135183 21.16508187982123 r
2459293.7377778 926.8362778075393 30.2754490503708 26.2156 18.798092438976617 0.03546479116219182 20.76544850568731 r
2459294.745625 322.71723859570477 34.498840309622 26.2085 19.936444588140144 0.11606256637278725 20.616563748259153 g
2459294.7747569 818.2183625123407 39.803351724279 26.1524 18.87022694565468 0.05281536194611855 20.405175878443693 r
2459294.8863194 358.2553711881782 23.395941872713 26.272 19.886518224169528 0.07090186535643682 21.10172365494321 g
2459295.7391898 860.6184449735582 38.3171033937654 26.1607 18.82367337563484 0.048338354119158176 20.454793311972733 r
2459295.7401389 949.2300690828595 37.8762563927307 26.1756 18.73217128235797 0.043321690815504625 20.482257369847403 r
2459295.7775694 377.83514671425485 51.6953754014087 26.2421 19.798844114751077 0.14854538960017807 20.211045755578027 g
2459295.7794676 454.0014179216339 47.3526479240343 26.2353 19.592656976917922 0.11323922750390653 20.299514315571855 g
2459295.8157523 312.228035996103 40.14257933053 26.2558 20.01962025693377 0.1395864347675056 20.49936180339595 g
2459295.850162 720.6150365658913 23.8332608368006 25.5177 18.373441700005383 0.03590789808359542 20.32731632406746 i
2459296.7935995 316.3456582717422 71.3395663230429 26.2731 20.022695304241445 0.24483777517311436 19.89234882688126 g
2459296.8485648 943.7531141374868 43.0333785843793 26.1973 18.76015400575657 0.049505891349307066 20.365361378604295 r
2459297.759537 845.1923970636684 48.1903833667763 26.1534 18.83601104575585 0.06190341915412159 20.198574036064475 r
2459297.7701273 887.293491284291 51.6648760180861 26.1779 18.807731760559925 0.06321758971954848 20.14748651032083 r
2459297.7990741 300.27702346351714 67.1565287989032 26.2867 20.092894744467312 0.24281525930946826 19.971554388810954 g
2459297.8544676 405.8209947100379 48.5964332240153 26.3221 19.80126372241598 0.13001088716223677 20.358164001599548 g
2459298.7610417 229.54996778884149 72.5227682770216 26.0921 20.189906909598736 0.34301015276461233 19.693489056017402 g
2459298.7776852 390.73028885067737 107.826483361294 25.1219 18.64220730396486 0.29961130817297776 18.292661385616174 r
2459298.8308912 296.81221240601633 54.3354634850988 26.233 20.051795584700272 0.19875197259429211 20.147866549227288 g
2459298.9165278 747.5928226546571 57.0934529761296 26.1655 18.98133719191025 0.08291460273264005 20.026609215014652 r
2459300.8777431 342.93563064372086 113.22294207737 26.2992 19.961168474526353 0.35845254102834767 19.416938899765942 g
2459301.7673611 128.55744982645007 155.147474732328 26.324 21.05125687797343 1.3102594485522538 19.099713211269588 g
2459301.8141782 1119.6966269319826 152.62004070209 26.2516 18.628849075236474 0.14798613678446382 19.045146076559902 r
2459301.8237384 1164.9188010490252 156.726981901261 26.2369 18.571160863602067 0.14606896557680163 19.001615563047732 r
2459301.8421181 459.49371857785377 149.242264132836 26.3982 19.74250105294507 0.35263229858835665 19.216045416565866 g
2459301.8425926 477.47449318648466 146.618203757683 26.4157 19.718324558966223 0.33338615170286184 19.25280525267567 g
2459301.8659606 232.0776634418532 153.812902511799 26.3353 20.421216641651647 0.7195637261269675 19.120393070284337 g
2459301.9989352 424.8997384597928 146.421728991027 26.2187 19.647983840583482 0.37413548839028293 19.057261162096907 g
2459302.6539583 342.3656590397175 124.380059369787 26.1391 19.802874509209662 0.3944304193257653 19.154798089716376 g
2459302.713125 885.7463161617 104.398686564175 26.2113 18.843026613078194 0.12796627198394428 19.417137402013488 r
2459302.7949769 793.8863578042254 46.1218545833009 25.6038 18.354404152341615 0.0630751454900782 19.69660808371886 i
2459302.9587384 926.079742692413 92.6005312318716 26.2136 18.79697903891015 0.10856127407144359 19.549641293772375 r
2459303.0079398 559.1945430647672 119.258017023757 26.1692 19.300292688329503 0.23154451467473727 19.230556029687804 g
2459303.7867361 432.96557981044316 76.8386156847663 26.3031 19.711966570274598 0.19267971621548885 19.841726159002143 g
2459303.8543866 940.35850129749 59.1157364249198 26.2279 18.794666362136507 0.0682526450794865 20.05121722888576 r
2459303.8603356 384.5435526731852 73.0053954335491 26.3046 19.84223616426967 0.20611958586019305 19.89878759500851 g
2459303.9170718 402.2612646888317 84.9728162776412 26.2735 19.7622294633259 0.22934096501684967 19.702874958074474 g
2459303.979456 920.5837119804572 89.7888787490414 26.1358 18.725641783521436 0.10589345041540743 19.50531861845568 r
2459304.7149074 458.9099467509507 64.7329722109567 26.2109 19.556581322465057 0.1531467958518162 19.935661118950858 g
2459304.7785417 863.0687059004804 79.5850487753978 26.1832 18.843086575585243 0.10011426305313488 19.68369627220991 r
