jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458893.0069676 5453.964569724547 40.2542775274568 26.3463 17.004519219168543 0.008013266047631683 20.586844898029753 r
2458893.907037 11865.937319069752 54.2658842997165 27.0125 16.826744875301912 0.004965176285696161 20.928757777836225 i
2458893.931331 12429.194337594168 58.7430253434417 27.0264 16.790292553713066 0.005131249933269575 20.856584215403565 i
2458893.9536574 3778.2480669571205 41.98160712612 26.3532 17.409973827937385 0.012063641679710219 20.54812733895099 g
2458893.9545602 3780.339221299421 38.4532833965978 26.3609 17.417073069634146 0.0110436464401033 20.651141417493598 g
2458893.9696759 3872.750913197245 40.1114858920764 26.3641 17.39405108744877 0.01124498869385699 20.60850311338953 g
2458894.0146759 5559.466973766681 33.5249926014754 26.3329 16.970317113422915 0.0065470457220400055 20.772053262458524 r
2458894.0155787 5605.040168056853 35.0710677916865 26.3429 16.971453176805916 0.006793289104051934 20.733102517072563 r
2458894.0388542 5543.25502462893 35.3429839937062 26.3508 16.99138785166907 0.0069222645451957115 20.73261695409871 r
2458894.839375 3477.462992121826 30.9233935072042 26.2783 17.425143707906866 0.009654604062453649 20.80515712172791 g
2458894.8615856 3697.966933954545 37.6687996787141 26.3044 17.38449244120691 0.011059324364332622 20.6170205352284 g
2458894.9520255 12388.034795526948 48.5349722232898 27.0431 16.810593958666693 0.004253654450652056 21.080538025629508 i
2458894.9823843 5584.283801710958 34.0650865906 26.3382 16.97078129581136 0.006622955749505931 20.760001246117312 r
2458895.0106944 5669.79345109052 34.5428883842554 26.3396 16.955681905098217 0.006614564400326219 20.746278365917988 r
2458895.8493287 11895.318646574262 48.6434438842817 26.9787 16.79025979945238 0.004439745465782378 21.013714202250654 i
2458895.8691667 12186.62051159837 47.8380472882798 26.997 16.782291781206233 0.004261867996254964 21.050141379708283 i
2458895.8877199 3613.538767069147 28.1934731153274 26.3237 17.4288682042164 0.008470824788227664 20.950903540886426 g
2458895.9038542 3710.0211983262648 30.6174239029989 26.3396 17.416159022263045 0.008959877950692674 20.877253371374646 g
2458895.9558796 5523.132317760858 29.2132382872714 26.3442 16.98873638063126 0.0057425408235283635 20.93282573620384 r
2458895.9689815 5370.78263662419 31.9928031680606 26.3253 17.00020605949362 0.006467323060647239 20.815244253978953 r
2458896.8481829 12149.05430080001 49.704478455524 27.0051 16.793743817083694 0.004441839745140401 21.016686186295612 i
2458896.8724884 11972.34896773377 56.9802201298122 26.9811 16.785651582287525 0.005167191932148229 20.8443646824042 i
2458898.9689931 5485.663949421689 27.5365171553192 26.3441 16.996027001754893 0.005449913985103263 20.996902465613907 r
2458898.9698843 5739.132339548014 24.4804815430376 26.3665 16.969384401683406 0.004631093558886136 21.14702509830425 r
2458898.9914236 5598.827330151162 25.6934007356264 26.3716 17.001357315241325 0.004982351398559106 21.09962101275146 r
2458899.0082407 5611.878978454478 25.5978506490189 26.3507 16.977929258024076 0.004952278293302341 21.082766237057946 r
2458899.9070255 3766.778265398161 28.3341586582684 26.3281 17.388174860394606 0.008166765837497557 20.949899185598838 g
2458899.9291898 3743.609259761815 28.1140834573358 26.3423 17.409073717933822 0.008153484589781016 20.972565164878944 g
2458899.9328935 3769.520688885391 27.5456913127065 26.348 17.407284671836972 0.007933729385379354 21.00044079838259 g
2458899.9521065 5598.176356646587 28.7144360693231 26.3366 16.96648356071249 0.005568824784065692 20.943924260478394 r
2458899.9755903 5526.775464502764 28.0098623755522 26.332 16.975820447695313 0.005502359879907478 20.96629755177482 r
2458899.9783102 5593.860173097928 29.2338586071952 26.3455 16.97622098417247 0.005673935226781757 20.933359633864686 r
2458899.9887963 5562.491192843876 29.7773357712441 26.3498 16.986626659084756 0.005812009821863842 20.91766039393451 r
2458900.028831 3853.001376867145 27.6941580225693 26.3583 17.39380208948041 0.00780366899052376 21.004904574273436 g
2458900.8398032 698.6242837344969 32.9970435886924 24.1734 17.062790806592055 0.05127919406514379 18.62978741299812 g
2458900.8631019 449.10969944006706 26.8591376636141 24.4352 17.804318913401936 0.06493060781751678 19.115044826290404 g
2458900.8645255 2292.044130827986 24.9497145510298 25.9165 17.515942561885346 0.011818230165693942 20.676411036067222 g
2458900.8845949 3263.7387102710945 26.0174424716861 26.1771 17.392811543629463 0.008654840291784057 20.89151348179208 g
2458900.9321991 5487.525182665157 29.4250554980082 26.325 16.976558684338144 0.005821710459772638 20.905781762584017 r
2458900.9491435 1022.8275902370459 40.7866879397484 24.4651 16.940593914055363 0.043293813658196505 18.691378888890753 r
2458900.9694329 455.61328027371707 47.078534532168 23.6805 17.034009063844415 0.11218541503194933 17.75101765016829 r
2458900.9708218 3786.3038512219446 37.4761588081482 25.9532 17.007661342006934 0.010746064557094488 20.27138731256373 r
2458901.9112037 5411.817545720609 28.1370919587641 26.3157 16.982342134132107 0.005644765456623043 20.945076964259975 r
2458901.929456 5565.944092485006 25.5553166130917 26.3558 16.991952900703467 0.00498485194709282 21.089671824311107 r
2458901.9303819 5492.982161362422 27.2906631091635 26.3304 16.980879528404387 0.005394059559492513 20.992939768421284 r
2458901.9518634 5360.548149047794 33.0500863834747 26.305 16.98197699688055 0.006693807757871248 20.759643491798137 r
2458901.971169 5118.283299802476 34.8277422960414 26.2554 16.98258919836132 0.007387727016257855 20.653161683444377 r
2458903.8507755 3577.042238212319 26.4471046816447 26.311 17.42718982902775 0.008027196672749305 21.00762965358271 g
2458903.8674769 3589.048690430486 23.818393761304 26.3328 17.445351624547335 0.007205148867330089 21.143093812510845 g
2458903.8684028 3561.9840726805796 23.9556674818173 26.3262 17.446970067012373 0.007301736238656497 21.130254298656126 g
2458903.9096759 5538.532163385556 25.7431934931315 26.3391 16.980613294770517 0.0050463524181121955 21.06501893670012 r
2458903.9231481 5568.40711651357 25.6044395881875 26.3621 16.997772550415533 0.004992224792338857 21.093886802297796 r
2458903.9509491 5536.683157686654 26.2105476801517 26.3599 17.001775821798763 0.005139682153715757 21.06628474965279 r
2458903.9518519 5443.657803512735 26.6335855117473 26.3423 17.00257295753156 0.005311884918894939 21.03130089740112 r
2458903.9653125 5568.498086857761 26.6827820778477 26.3449 16.980554813028984 0.005202389594115206 21.03189721595996 r
2458903.9924884 5522.6849731083685 26.6411554950445 26.3476 16.992224323111692 0.0052373623811263975 21.03629234573723 r
2458904.0060764 5425.838961237843 25.7213555531682 26.3431 17.006932750580752 0.0051467940577624135 21.069940357131 r
2458904.8849537 11874.339158405082 47.7772411227227 26.9899 16.803376376961765 0.004368390526408652 21.044422319208962 i
2458904.9146296 11640.299083973674 59.7956146140378 26.979 16.8140896521254 0.005577184771467138 20.789901653719113 i
2458904.9277315 3443.9173213954755 29.6558189971885 26.2973 17.454668208153915 0.009349040549034203 20.869600183322714 g
2458904.9516898 3576.2161446276996 30.0829196598333 26.3307 17.44714060138052 0.009132844479701096 20.887475029488854 g
2458904.952581 3595.510989933374 26.5687410781157 26.3335 17.444098448642173 0.008022693372172042 21.025147547976246 g
2458904.9871875 5462.303544877862 30.4072500008147 26.33 16.986560423525084 0.006043814858447729 20.875132127181388 r
2458905.0154745 5438.180711774018 30.4244017343323 26.3277 16.989065912052304 0.006074048420540462 20.872219871619798 r
2458906.0204514 3554.87848070392 45.080401165516 26.3063 17.429238101303014 0.013768063187270781 20.423905558835102 g
2458906.8311111 3645.812548988574 29.9230108313862 26.3061 17.401614161358868 0.008910884041103184 20.868661764702413 g
2458906.8411343 3645.2286482950176 31.1683738327469 26.2964 17.392088063030023 0.009283232064479978 20.8146896287909 g
2458906.9084144 12373.315081070312 46.1092100759777 27.0127 16.781484819534256 0.004045865562421179 21.105805783838203 i
2458906.928125 10374.826365466324 50.4557953443641 26.824 16.784047907419403 0.00528007458396764 20.819297348083033 i
2458906.9565741 5239.201728386901 30.4406093676603 26.2983 17.00013719826904 0.00630809258811349 20.84224163415972 r
2458906.9574769 5201.423353019018 31.3863109167536 26.2724 16.98209449198211 0.0065513063347441 20.783124307639234 r
2458906.9900694 3952.3281791039853 37.7034808764586 25.9706 16.978467503039667 0.010357102784124375 20.282221371228168 r
2458907.0376273 3353.1338347974843 38.776379895265 26.2052 17.39157278019617 0.012555274476490396 20.4863568352775 g
2458908.820463 3576.819473526294 28.7975348538212 26.2873 17.40355744668506 0.008741141067421512 20.89148670771364 g
2458908.8496875 3738.858289891813 27.5030178981328 26.3289 17.397052487879577 0.007986402323064993 20.98302411053026 g
2458908.8945023 2919.2388690509656 19.9576176498921 25.4477 16.784525917663288 0.007422477726028648 20.450003243882797 i
2458908.9076157 12205.312510913554 45.8048792432608 27.0139 16.797527740529368 0.004074484561533443 21.11419563282069 i
2458908.9316898 12631.565403899978 47.3452294310656 27.0266 16.77295706222054 0.0040693860142969615 21.090984425539308 i
2458908.9421991 5647.482580752895 27.0347839967918 26.3588 16.97916274988777 0.00519730066726542 21.03156772918907 r
2458908.9431366 5680.767344983022 27.7565760929498 26.3639 16.97788249206785 0.005304796488581714 21.008060257221643 r
2458908.9976852 2001.6271407134293 32.081823000227 25.1146 16.861142047176493 0.017401460303406828 19.601527393087512 r
2458909.0324769 3162.6683949562234 26.763496763267 26.1141 17.363965853431015 0.009187535589320355 20.797817851157067 g
2458909.7645833 3315.3712650142206 62.6507145727441 26.2173 17.415969577409946 0.020516519983573095 19.977559917225996 g
2458911.802581 11451.056567302625 79.0517816673008 26.9443 16.797186099864923 0.007495074262514582 20.452095832915134 i
2458911.8282176 11644.088440658326 76.3677558119339 26.9585 16.793236261530332 0.007120563615397015 20.503799918271305 i
2458911.8953125 3683.0745861454325 31.4499365734909 26.3173 17.401773715336653 0.009270840255661005 20.82582555435782 g
2458911.9186458 3618.5938641114153 33.5586772160062 26.313 17.41665039389651 0.010068733110607 20.751062904441063 g
2458911.9195718 3705.0536559938887 32.9690172868979 26.3132 17.39121374563988 0.009660983454444227 20.77050998354336 g
2458911.9711227 5253.234052830081 35.5202375952683 26.297 16.99593312297408 0.007341062966042222 20.673385333867586 r
2458911.9821875 5411.992454468573 34.7900884071411 26.3027 16.969307043944788 0.006979240880582871 20.70163615825931 r
2458911.9831713 5462.325337014807 36.4813602829399 26.3086 16.965156091934084 0.0072510900423287065 20.655997430345174 r
2458912.8664005 12183.821370466567 52.8629203852509 26.9984 16.78394119226715 0.004710613437044268 20.94309710956737 i
2458912.8932176 12144.963103343633 49.1481987840898 27.0091 16.79810950063181 0.0043936073717009225 21.032905973793724 i
2458912.9570023 5457.574823773823 29.8388556956025 26.3268 16.9843007534175 0.005935978282440534 20.89241957877152 r
2458912.9673495 5563.3971723647355 30.2200125694567 26.3238 16.96044983639223 0.005897451975860502 20.8756383875604 r
2458912.9682407 5488.9172530077285 28.9737722387607 26.3237 16.974983290705374 0.0057309708034649805 20.921262384579368 r
2458913.0181713 3633.3849322329797 25.6063608963975 26.3271 17.426321472939616 0.007651494830230701 21.058805333784697 g
2458913.0190741 3624.769874424197 23.5645038634351 26.3353 17.43709890062224 0.007058098232676237 21.157229238207968 g
2458913.0473958 3761.9815562939593 32.4376233847886 26.323 17.384458344943496 0.009361430188285886 20.797952421295697 g
2458913.7978241 3635.8535490826935 46.845284114384 26.2633 17.361784045821402 0.013988441579507075 20.33921029598768 g
2458913.8202315 3567.2665800783607 44.4819813928938 26.2801 17.399261087089332 0.013538121167609501 20.412214678919035 g
2458913.8873495 8734.361785340005 64.3738337493733 26.6081 16.75502205790792 0.00800180631617539 20.338901553970803 i
2458913.915463 9691.915648231163 64.7199417767945 26.737 16.770975935796493 0.0072500054001078595 20.461979694396483 i
2458913.9569676 4702.9341536576685 30.943131441729 26.1713 16.990377754550558 0.00714340382166673 20.697464333798873 r
2458913.9671528 4189.30442922821 28.7902351260838 26.0372 16.981845197730262 0.0074612764014735785 20.641661959862994 r
2458913.9680556 4256.498598255512 30.372054024531 26.0444 16.971768763232177 0.007746963447362063 20.590789579881687 r
2458914.0095023 2659.409382559547 24.2391607090696 26.0009 17.438937008399712 0.009895601991337119 20.7921810438371 g
2458914.7868171 11112.552058667721 65.5703509450562 26.8891 16.7745654787238 0.006406244906229256 20.599906218910338 i
2458914.8228472 8587.297640176128 90.9487725690626 26.5863 16.751658709922786 0.011498737614061089 19.941882883494625 i
2458914.8888079 4865.951203148152 41.2646550899792 26.1668 16.948880626464987 0.009207045891090162 20.380429440618926 r
2458914.9118403 5487.397025173939 39.7205132894142 26.3305 16.98208404127927 0.007858837456170768 20.58553785905528 r
2458914.9339468 3600.9907528086164 42.943634688339 26.2742 17.38314498469269 0.012947521218921497 20.4445279898476 g
2458914.9498148 3885.8666152303613 41.0539531573067 26.3484 17.374680277266236 0.01147035690010311 20.567587533039987 g
2458914.9708333 2912.478496218188 47.0728303666018 26.031 17.37034318123091 0.017547587731679824 20.101649208942554 g
2458915.0123032 5534.42412188601 27.5911096933122 26.323 16.965318906113403 0.0054126079126405715 20.973652069604753 r
2458915.8265394 11723.982828788014 77.5893133249825 26.9344 16.761712065776788 0.007185162133646849 20.462470218346894 i
2458915.8429514 9711.444603235697 95.0655413789875 26.7244 16.756190407065972 0.010627940794799772 20.031917174757137 i
2458915.9157986 5399.960975672922 57.0863238593042 26.2817 16.950723446790334 0.01147760550368108 20.142944796646876 r
2458915.9265394 2862.3839820881085 94.0606757578443 25.6453 17.003480267708778 0.035677140561621586 18.96435475287835 r
2458915.9578009 3919.6735809286743 58.9972097278448 26.3485 17.365375245652984 0.01634148080931402 20.173996308717967 g
2458915.9587037 3890.712656890116 62.362868395323 26.3584 17.383327105549803 0.017402304458772687 20.12365978301822 g
2458915.9745023 3966.7202403886577 55.8723679192879 26.3557 17.359621069485023 0.015292389221788775 20.240282295344812 g
2458916.0105671 2802.7597418001915 58.7019252671695 25.5616 16.94263532310064 0.022739259206581482 19.392544126194394 r
2458917.8414468 1726.1505394183584 433.107510605349 25.1837 17.091003329217497 0.2724124075659553 16.844785701699948 i
2458936.7819097 4047.459176880112 28.4103998076826 26.2838 17.265843807236415 0.007620872681655377 20.902681625633267 g
2458936.7977431 4135.66009700587 29.0516684647156 26.3079 17.26653790596324 0.007626689745363027 20.902547290699374 g
2458936.7986806 3962.71675333783 28.6131663010956 26.2944 17.299417422532322 0.007839398217632616 20.90556019164023 g
2458936.851794 3074.2174653157213 22.2786482771112 25.4226 16.703263536100007 0.007867995256469449 20.305452896289964 i
2458936.9243634 5875.734745878863 30.7485688768507 26.3021 16.879444545564446 0.0056816249666497565 20.835112720861062 r
2458936.9276389 5846.257756161587 29.3354783061946 26.309 16.891805102274155 0.005447848884779 20.893092055030866 r
2458936.9518171 5748.432185667736 30.6542704434631 26.3088 16.909926469126937 0.00578963799963519 20.8451475276812 r
2458939.7463773 6386.509341031216 53.9843383127126 26.2009 16.687741120701027 0.009177281825857054 20.122805532700774 i
2458939.7671875 5265.338674163072 55.3535148785992 25.9978 16.694234222834535 0.011413759840101387 19.892511981050202 i
2458939.831956 2377.395781232689 28.373991179855 25.7423 17.30204628074779 0.01295772562025652 20.362573915666765 g
2458939.8479051 2289.348740624302 29.0214092248375 25.7356 17.33632011356007 0.01376310364440751 20.33137874632544 g
2458939.8488194 2220.1875418056507 28.6364879557818 25.6753 17.309325846608534 0.014003607527815726 20.285575604071028 g
2458939.8997106 1717.4774872375872 43.5528206692444 24.9686 16.881372367450602 0.027531829530209988 19.12363427154592 r
2458939.9236921 4164.999403866097 34.2828739609061 25.939 16.889962641043752 0.0089365958191509 20.353881934077215 r
2458939.9245949 3936.427274120926 32.8742586395967 25.8945 16.906744419452234 0.00906699911355042 20.354935070005734 r
2458940.8051505 861.7564402124723 100.946348505947 23.7461 16.407638655676777 0.12717914883918316 16.98844845417525 i
2458940.8207176 3817.293016536153 62.4360094939098 25.71 16.755611255497605 0.017757812987866523 19.47398714420565 i
2458940.8869792 2655.5022312556384 27.3300265378804 25.9404 17.380033323334192 0.011173859868363365 20.601374855661064 g
2458940.8898148 1723.8965606014506 22.978374244923 25.5512 17.459921992026153 0.014471646088213623 20.400476743056874 g
2458941.8066551 12098.327016846275 71.8464629169539 26.9675 16.76068670180915 0.006447478620830868 20.579061508696284 i
2458941.84625 12479.793770464192 55.4458253594075 26.9866 16.746081478358633 0.0048235999488371074 20.879502857384555 i
2458941.9112269 5335.785163273257 31.8356212092878 26.2865 16.968504162254277 0.00647775967159075 20.78179166745537 r
2458941.9269213 5445.8206188334225 30.7547554760987 26.2849 16.944741670221426 0.006131387784776705 20.81769429316203 r
2458943.9171065 3726.3392623056075 47.8434995393584 26.2884 17.360194018902842 0.01393960232642429 20.34141764202644 g
2458944.7759838 11671.612444239447 83.0755153412001 26.9491 16.7812728540465 0.007727731488416322 20.40299237912975 i
2458944.8034259 12306.027231298885 71.0995263388249 26.9976 16.772305320554203 0.006272760030120185 20.62050822042695 i
2458944.8527315 5426.191225564702 67.7475433488359 26.31 16.973762263100184 0.013555273811084026 19.985341110381974 r
2458944.9293403 3675.622713420985 72.5268317268163 26.2972 17.383872683563357 0.02142286827162333 19.898528223935696 g
2458944.9754745 3602.198294418388 60.789104741844 26.2837 17.39228095935664 0.018321792867562338 20.076710620522014 g
2458944.9781829 3620.182832832061 60.370723055675 26.279 17.382173738525537 0.018105299386293988 20.079509045666356 g
2458953.981169 3663.036061018676 34.8616763509471 25.7163 16.80669701467884 0.010332773520033959 20.11300432249597 i
2458954.8119329 3413.0578572048043 25.6054865495937 26.3215 17.4886408740501 0.00814515250253073 21.05324240762709 g
2458954.8221181 3742.516914202286 20.5552802326982 25.7681 16.835190570496266 0.0059630639647749615 20.738366484291085 i
2458954.8543171 2778.793221800061 21.1215599546926 25.4247 16.81505942288418 0.008252387209997207 20.365460013371944 i
2458954.8602431 3698.740227866415 24.5040641464958 25.7509 16.830765423107714 0.007192736122265285 20.53037968743049 i
2458954.8864005 3235.024832310095 31.6133264988854 26.2945 17.51980595325802 0.01060968318914897 20.797399497417743 g
2458954.9138542 3191.39982286011 34.8012971075004 26.2823 17.522346958503647 0.011839246213829657 20.680886411180595 g
2458954.9462384 5084.825374515309 34.4230233779117 26.2775 17.01180989308054 0.007349923297014143 20.68795245966338 r
2458954.9509491 5083.559221228538 41.1765245216985 26.2783 17.012880281844538 0.00879410482453358 20.49425077045988 r
2458954.9727662 5044.62569578093 36.9569637222159 26.2701 17.01302763069728 0.007953845920970438 20.603434280087768 r
2458955.759919 5191.784142987039 27.2344264946726 26.3067 17.018408430859353 0.005695232319164596 20.971479403439947 r
2458955.7608681 5218.519907132444 26.5277702448888 26.3183 17.024431638716756 0.005519036176428407 21.011623120427007 r
2458955.8260069 3413.781911834689 24.8380717015553 26.3228 17.489710567684217 0.007899360633698397 21.087580298027497 g
2458955.8269097 3443.9997510565345 23.9272284736752 26.3389 17.496242221526487 0.007542913423817705 21.144243997776528 g
2458955.8519329 2806.8436948895805 23.6269902869872 25.4369 16.81635442827942 0.009139028083853145 20.255953982265055 i
2458955.8601736 3705.381515667861 25.9548500925131 25.7549 16.83281767324734 0.0076049336961088706 20.47192867699375 i
2458955.8812037 3663.775443156171 27.8108076134679 25.7621 16.852277881442483 0.00824127851021656 20.40414098724588 i
2458962.795544 5261.01480604586 26.2416228802183 26.3255 17.022826189921204 0.0054154057746258815 21.030598264332188 r
2458962.843669 3437.412348242624 25.2529028122746 26.3146 17.474020918111393 0.007976080203849708 21.061396720855626 g
2458962.8957755 2717.347719317998 23.0203409314119 25.4189 16.833536961262368 0.009197639290530957 20.266195611045582 i
2458963.8468519 3484.1483606651755 27.2462224394064 26.2942 17.438958400775185 0.008490230793965398 20.9585092444122 g
2458964.8164005 3800.4878267493045 26.1548065065599 25.7692 16.81960163551872 0.007471744344057129 20.477896210505584 i
2458965.7617245 3583.960399663909 26.668494617066 26.3178 17.431891994108526 0.008078768004374088 21.005378735832647 g
2458965.7996412 5316.976990216278 27.0505970656624 26.3069 16.992738047843346 0.005523596075031169 20.979032850723463 r
2458966.7826273 1120.9957425901544 23.4465691425367 24.3677 16.743690092003007 0.022708328989041494 19.195076732030355 i
2458968.8065741 3597.436681134958 23.4268513702711 26.3897 17.499717103468452 0.007070182128870431 21.217990183630622 g
2458968.8443866 3974.618168499565 23.9300817622237 25.7994 16.8011614664362 0.006536700801892165 20.604614532970913 i
2458968.8637037 5528.783006850514 26.6926928716075 26.3814 17.02482613718822 0.005241706287766382 21.06799401551119 r
2458969.7279861 836.0650648548651 47.3368392764882 24.8908 17.585199808173165 0.06147082154593411 18.955376848344102 g
2458969.7284491 929.6384258966386 44.453776345323 24.8667 17.44591483337734 0.051916383438611574 18.99950333875868 g
2458969.7289236 2138.082336720163 34.6358685378131 25.6963 17.371238935733565 0.017587799041073788 20.100059782690337 g
2458969.7471296 3635.4862418082707 27.2528024132297 26.367 17.465593736419812 0.008138764834199013 21.031047070332562 g
2458969.8204051 745.336159668923 41.5117875340908 24.2 17.01911952161329 0.06046848410760335 18.407146401950875 r
2458970.788588 3893.5410867765354 34.7686895150677 26.407 17.43113809507646 0.009695124660354078 20.806604184733974 g
2458970.8646412 5535.695294235411 29.4490062864031 26.3582 17.000269557791782 0.005775748921448525 20.9380983773125 r
2458971.7200926 5478.988259487236 40.9246387369144 26.3465 16.999749075453366 0.008109504560396016 20.569112853266258 r
2458971.7286343 5481.460610084031 34.3140903469797 26.3497 17.00245925598862 0.006796511101654116 20.763593763150894 r
2458971.8000231 3802.2434689803613 42.1267862970204 26.3851 17.43500019352568 0.012028964545750209 20.576279165144484 g
2458971.8018981 3792.713559829855 42.1424112743124 26.3755 17.428124889079253 0.012063662388090693 20.566276536325702 g
2458971.8311227 2848.0771574788487 26.0752118971695 25.4514 16.81502062342591 0.009939989681254684 20.163405373268994 i
2458972.7792245 3893.6767707538847 52.2620717051945 26.3731 17.39720025948246 0.014572583856092305 20.330208435483595 g
2458972.8306481 2926.4764046877362 32.5191236839304 25.4511 16.785237432808575 0.012064342130723755 19.923327904570225 i
2458972.8440162 4015.7339474958353 33.8026945813787 25.803 16.79358767003729 0.009138948443008355 20.23319668556791 i
2458973.7622569 3673.742286146832 61.1039140192769 26.3496 17.436828282044758 0.01805802211572917 20.137002414350164 g
2458973.7862847 4618.689590379605 41.071228435181 26.1806 17.019303061321956 0.009654477063138406 20.399330757309365 r
2458973.7867593 4602.017141528846 37.9188061362473 26.1807 17.023329420025934 0.008945739782370093 20.486138351078882 r
2458973.7965394 5711.09994432259 49.3717249203141 26.3832 16.991400599024246 0.009385736945344777 20.402079237634936 r
2458974.7575116 5569.357976075971 53.7548126179148 26.3471 16.982587166247974 0.010479053476176479 20.273631608396006 r
2458974.7584491 5462.935735585662 54.3242033231289 26.3294 16.98583477092876 0.010796353902486103 20.244491574131654 r
2458974.7712384 5578.56393506818 52.1352611281754 26.343 16.97669396293545 0.010146563464306382 20.302746106362633 r
2458974.9546875 3447.5875364228214 65.2924685179941 26.251 17.40721174500301 0.020561633989296422 19.966417268350387 g
2458974.955625 3521.1093465776908 63.0824003229785 26.2689 17.402201219717377 0.019450847812273873 20.021704463821244 g
2458975.7080093 5572.520650540321 53.6629270505469 26.344 16.97887078361142 0.010455203946732723 20.272389095098426 r
2458975.7557176 3756.7810600678276 70.4408294882217 26.3678 17.430760285681338 0.020357217349786554 20.00081383557133 g
2458975.7798495 2922.401506298909 76.3291259366518 26.1008 17.436450292367148 0.02835699743885456 19.646649266163593 g
2458975.7803125 3069.9136390641147 79.1171064121995 26.1548 17.43698460414535 0.02798041004759713 19.661699001110893 g
2458975.7821875 3655.016356723411 69.5055178540362 26.3669 17.459676687928898 0.0206461841395906 20.014426780618606 g
2458975.7845255 3554.8953019271917 81.1003459405595 26.2662 17.38913296375246 0.024768843554951153 19.746218222320238 g
2458975.785 3642.4868911417507 81.5624134213707 26.2811 17.377605006317747 0.02431094878252949 19.75494981912408 g
2458975.8265972 3002.16940345692 32.3714048859196 25.4833 16.789712013650572 0.011706745876556344 19.960471119788306 i
2458976.6983796 3692.4424408652726 78.1701967258039 26.3358 17.41751566475867 0.02298461897359119 19.855771976862666 g
2458976.7577778 5716.234601745682 54.5254881463933 26.3639 16.971124888754105 0.010356174405868616 20.27497608329762 r
2458976.7620139 5811.784931429051 59.9179107709397 26.3862 16.975426163508075 0.011193269622248992 20.19488333442704 r
2458976.7852778 4647.667055284562 62.1935851700427 26.19 17.02191247759411 0.014528488081421124 19.958211007695052 r
2458976.7857523 4574.761309030837 60.6885258916465 26.1631 17.01217890146654 0.01440283505731566 19.95790851736074 r
2458976.8840278 3949.653991388046 50.1658436599933 25.7981 16.806702372460965 0.013789829838363592 19.799654688270106 i
2458977.7371065 2813.961840222848 112.990627171345 25.589 16.965704490683365 0.04359473613551713 18.70896894099546 r
2458977.738044 1916.9870583074319 132.20928816903 25.1779 16.971352047649184 0.07487772207072255 18.12732007180672 r
2458977.84 1660.9390827995362 96.5366541605695 25.5411 17.490215738993676 0.06310276307393034 18.83194438255713 g
2458977.8443403 2349.566750536492 91.7180494363686 25.7928 17.365330530701456 0.042381552365059666 19.1392379640727 g
2458978.6996759 3755.7956248008873 37.7635698860355 26.3472 17.410445120777943 0.010916437399982952 20.657092382846255 g
2458978.7585764 5679.145770105112 42.960649446936 26.3639 16.978192459679008 0.008212921272431988 20.53379789396003 r
2458979.7378704 3399.0961082680487 30.1873841454816 26.2945 17.46609138929228 0.009642105407678231 20.84751128580087 g
2458979.8950231 2651.8411230226425 27.4706234924495 25.3986 16.839731247294736 0.011246848714585596 20.054003697701972 i
2458980.7637847 5576.052577801209 24.2567826099498 26.3819 17.016082849586237 0.004722980730932661 21.172391999009225 r
2458980.7647222 5516.163727001714 23.0956518307727 26.3789 17.024807129682223 0.004545722432045957 21.222649429435204 r
2458980.8291898 4470.978972322726 37.2003981210814 26.1215 16.995493431696328 0.009033473986364064 20.44770601977352 r
2458980.8296528 4422.827520832742 33.0135237018194 26.1087 16.994449991736033 0.00810404260944744 20.56454528598462 r
2458980.8301157 5513.191321557093 39.9800780031826 26.3265 16.972992340380465 0.007873184178886081 20.57446589637562 r
2458980.8417477 3926.742927709015 29.7202790182671 25.806 16.82091882444802 0.008217320951274585 20.375942783342637 i
2458981.7032639 3384.094288795509 26.336038462648 26.3382 17.51459386250665 0.00844924358448475 21.039398869657468 g
2458981.7579398 5288.399932533935 30.688842437117 26.333 17.024689272457273 0.0063003699907418316 20.868123720561137 r
2458985.6997222 3477.0107074162484 22.5908607109541 26.3448 17.491784929774 0.007054018390443411 21.212543044561915 g
2458985.7017361 3469.7798768585844 23.2155824368275 26.3371 17.486345190038648 0.007264195063141433 21.175226029661985 g
2458986.7290509 3576.3913793191464 22.7574078278802 26.3694 17.485787401579405 0.006908560909078485 21.229168008094927 g
2458986.7773264 5376.324036792072 28.2390712000304 26.3439 17.017686409432756 0.005702624951930282 20.969348968137513 r
2458987.7412847 3761.6483542419915 22.2346908044551 26.3989 17.46045451382364 0.006417453608914326 21.28389725283706 g
2458987.8010995 5600.513327004035 26.8919551207177 26.3886 17.018030412454074 0.005213199928261179 21.06711904465855 r
2458991.7428009 5395.235446564752 22.0633285991112 26.3747 17.04467399519472 0.00443987219784951 21.268097406209606 r
2458991.7437384 5501.504050131874 24.8798056523991 26.3832 17.031996407457235 0.004909930948094497 21.146157530264556 r
2458991.8077894 3407.6329931428586 25.2316167949593 26.3427 17.5115679637802 0.008039001385833475 21.09041228868528 g
2458991.8087269 3547.6191386277437 25.3119591140454 26.3528 17.477957527111176 0.007746376636345779 21.097060588384842 g
2458992.7581944 5382.2365185789395 26.3921449702557 26.3637 17.03629305347232 0.005323800188879856 21.062588268925293 r
2458992.820706 3216.103132227985 25.0771306234527 26.3008 17.53247508245871 0.008465599391093336 21.055180383812303 g
2458993.779537 5187.333183533773 24.4476390922835 26.3279 17.040539640704765 0.005116849221628446 21.109882674958705 r
