jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459275.0059259 1493.3583481895087 74.0937622725521 26.2171 18.281689914767497 0.05386757826534844 19.79522087017785 r
2459275.9626736 1052.4451619590254 76.926593553517 26.2634 18.707901309939878 0.07935729636078183 19.80078373533275 g
2459279.0229745 1171.716273305364 51.6477661375739 26.2985 18.62644384591297 0.04785627798560959 20.268446133625655 g
2459283.0053704 1586.077181790792 30.4655869673942 26.2132 18.2123892070948 0.020854273770683857 20.75625111439355 r
2459291.9855208 1233.2866413137062 26.2028232514239 26.279 18.551339931639095 0.023067147774962903 20.985704770740636 g
2459295.9811458 1416.9217201006577 36.8768050928615 26.1414 18.26303535579879 0.028256428510726413 20.477091769393926 r
2459297.8878472 1400.1809141066649 56.5398508985917 26.146 18.28053961630069 0.04384098904802292 20.01768834197059 r
2459297.9434259 1089.4253951888127 51.0121353074137 26.2592 18.666206263170753 0.05083769439178555 20.242591231752407 g
2459301.9021875 1277.1006675006856 112.983184195964 26.1796 18.414037170277403 0.09605025367469106 19.299640463512134 r
2459301.9600231 1083.6290563416912 101.943024537547 26.2807 18.693498395864253 0.10213784974912594 19.51238120294992 g
2459303.9248611 1540.2293263743381 75.9951160084413 26.1685 18.199536529460552 0.05356857971571434 19.719110783416543 r
2459306.857338 1104.8379467715872 51.6989729173999 26.1459 18.537653544730126 0.05080344593561035 20.114770201093204 g
2459306.8982986 1271.6283387502845 35.9945081657126 25.4989 17.737999505554427 0.030731650376650144 19.860884379968653 i
2459306.975162 1463.067007279516 46.3330530502301 26.186 18.27283945771247 0.034382427767386856 20.273847693261278 r
2459308.8998148 1133.7349027274606 34.6197260042777 26.2614 18.625121207835818 0.033152932341079897 20.66566592327087 g
2459308.9580208 1534.8153326560744 33.041634602738 26.1955 18.230359677230915 0.02337304164541549 20.650421178753586 r
2459309.9213194 1182.7812208946473 26.845391958067 25.5121 17.829838948542374 0.024641955362486638 20.192500615926903 i
2459310.9229167 1146.106863691299 26.3272772915835 26.2639 18.615837216506833 0.024939668246477854 20.965460120010672 g
2459310.9442824 1156.2741304019698 28.9882692069258 25.9073 18.24964797705699 0.027218946658452137 20.50431927453246 r
2459312.8541204 1144.867701279142 31.4778142971297 26.2325 18.58561174165978 0.02985101505109283 20.740063566826972 g
2459312.8995486 1503.743296938082 33.5861446155279 26.1983 18.255365738879693 0.02424913699254887 20.63547460506186 r
2459313.8288889 1106.9392601618815 32.7724725524471 25.4221 17.811790522555327 0.032143654788238656 19.885901968144097 i
2459315.9782639 291.74348561274326 28.4307404875805 24.7985 18.63599708151432 0.10580272215002932 19.416604561224553 g
2459319.8891898 1471.5378877707021 36.1849751111839 26.1783 18.258871379038485 0.026697258565138618 20.534554293547586 r
2459319.9349537 1107.5083335885456 28.643268070754 26.2638 18.652932492970123 0.02807924347047934 20.87381857028308 g
2459322.7758333 1263.4998508573435 38.1716037134643 26.0463 18.292362012519714 0.03280009105152426 20.344523973012834 r
2459322.9201852 1137.559466769016 35.3498429428872 26.2576 18.617664727524183 0.03373830169257046 20.63920626767412 g
2459323.9400347 1247.3327914861138 25.4677037471659 25.518 17.77804415053798 0.022167529104525945 20.255600515923593 i
2459324.8381366 1429.3832495116621 38.5927962513814 26.1632 18.27532827891034 0.029313481114627355 20.44950937257409 r
2459328.8557523 1290.3704165802083 65.3713135413417 26.2393 18.46251400567678 0.055002528111216226 19.953406960238155 g
2459329.9006366 1196.8379165135502 37.9589842498423 25.5228 17.827711651406748 0.034434127321188696 19.827088532761188 i
2459334.8773148 1424.779272171966 47.4454385297435 26.2024 18.318031029143505 0.03615403004369736 20.264488826418578 r
2459334.9526273 973.312988714497 62.7738040090742 26.2709 18.80026870247958 0.07002220231609733 20.0290288713689 g
2459335.8589583 697.9276550814707 62.5439935521041 25.0176 17.908073981505318 0.09729377150357058 18.779710968372154 i
2459336.8936921 1395.348640448908 35.0142302070368 26.1666 18.304893166091283 0.027244051152369907 20.558563532256517 r
2459337.9136111 1023.2356046311086 38.3807834726607 26.2087 18.683760891256576 0.04072377507943577 20.50099039963993 g
2459337.9140741 1096.4280787968178 38.0447595567711 26.2112 18.611249627490302 0.03767250789136418 20.513037879909604 g
2459339.833287 1363.0811976689783 26.508096334247 26.1571 18.320795682039794 0.02111381203064698 20.851228638633103 r
2459339.8778241 1077.3960821818669 25.1523121356303 26.2339 18.65296152011394 0.025346170955394463 20.985030204388742 g
2459341.8361458 1094.016022114435 23.6236618690423 26.2504 18.652840794035413 0.02344408964107146 21.069606944550586 g
2459341.9163542 1319.3550846970666 37.4167725792193 26.1686 18.367695762137032 0.030790338749924793 20.488509178462998 r
2459342.87 1052.6037895985328 17.6213902058098 26.2395 18.68383767690751 0.01817544600874423 21.37697456851371 g
2459342.870463 1088.9092787634504 17.3358492791061 26.2378 18.645320753718117 0.01728475634232721 21.393012182919236 g
2459343.8795949 1008.9638550592009 23.9482426317387 26.1664 18.656710978930786 0.025769611958748637 20.97079086527838 g
2459344.855706 1177.5600820557477 27.1967600798044 25.4757 17.798242312112126 0.02507517269700193 20.141982063933956 i
2459345.8421296 1394.296141575087 29.7140202587456 26.1487 18.287812436124774 0.0231374891122316 20.718871451364876 r
2459345.8945833 1066.4577739206632 26.8932521254079 26.2312 18.661340839088417 0.027378490313042143 20.90966668063423 g
2459348.8740278 1098.6978899822313 16.3330255532242 26.247 18.644804273833756 0.01613980149122003 21.46690838534636 g
2459348.8744907 1094.3592544260225 16.3023821948784 26.2445 18.646600212824882 0.01617338755750975 21.466447312736257 g
2459349.8362963 1454.825728093314 25.1261940054478 26.1729 18.265872568001665 0.0187510492184291 20.92515821730189 r
2459349.8823611 1057.9200487680273 22.7970046198349 26.2485 18.687367881061366 0.023395631781983464 21.106380521059762 g
2459352.8755093 1094.2507465619724 38.6750926584996 25.463 17.865207871034016 0.03837287589819795 19.746996582001522 i
2459353.8139699 1386.4465692936647 33.0175967490362 26.1646 18.309842156376583 0.025855453491216204 20.62031134142023 r
2459354.8288542 1056.5458628925894 46.0428097242555 26.2546 18.69487911550961 0.04731330676054727 20.349270443592957 g
2459354.8293171 1063.2524375616624 48.3757504543682 26.2503 18.68370903242512 0.04939706735002111 20.291305700905813 g
2459355.8321991 1134.9211908508194 64.2170881605756 25.4934 17.85598573729373 0.061432012352918876 19.2268484662482 i
2459355.8395023 1396.1847882603306 66.144368441332 26.1646 18.30224274509385 0.05143512622439776 19.865942803942133 r
2459355.9088657 1012.0573589306355 55.0414996805466 26.2418 18.72878718227529 0.05904661003237188 20.142649343328188 g
2459358.8389005 1442.0295392254045 71.9088978204611 26.155 18.257564608071995 0.054140007704426944 19.765618408709017 r
2459358.8996296 1146.090752728829 79.0335168271396 26.2243 18.576252478938937 0.07486901802053694 19.732346720233746 g
2459359.8354051 1079.004172213564 76.709494091434 25.4938 17.911242190040117 0.07718551964837615 19.034252192835403 i
2459361.8293634 1229.466617699326 77.5185174438569 26.3064 18.582108146666137 0.06845395651838491 19.83546134376258 g
2459362.8585764 1332.8903612064992 39.9708345946491 25.5479 17.73591393156908 0.03255806807705417 19.79611694800265 i
2459363.7763426 1234.2647340940468 47.5645845814528 26.3141 18.585579199166062 0.04183937858192783 20.373465718991163 g
2459363.8559028 1399.0912603900115 48.0400723245365 26.216 18.351384890698338 0.03727927405408132 20.264565857751002 r
2459365.8337847 1092.5260492905538 35.5698216682162 26.2198 18.62372049818613 0.03534758316312873 20.594670769596107 g
2459365.8759144 1193.1437317295733 29.3246973382836 25.4689 17.777168090034 0.026683980356685615 20.053391143072677 i
2459367.7938773 1056.7772922892245 25.9119337968602 26.1509 18.5909413182043 0.02662111187335358 20.86972542562955 g
2459367.8584375 1382.2764145204483 31.1325316057708 26.1615 18.310012755470055 0.024452844025492373 20.681038894993588 r
2459369.8729167 1131.9862921073695 25.5748040036069 26.2251 18.590497080612685 0.02452906444213579 20.95814420387181 g
2459370.7062269 1216.9953053466002 34.1481940182696 25.4868 17.773577742728037 0.03046412264924591 19.90595563848941 i
2459370.7334954 1198.953907436989 27.896375989613 26.2351 18.538093781474203 0.025261267530015178 20.873805519501108 g
2459370.8370486 1460.649193549688 27.7907942774651 26.1698 18.25843519185418 0.02065688700633063 20.81262259078519 r
2459371.8198727 1535.2957138961362 26.521864103496 26.1876 18.22211990625796 0.018755206307515034 20.881164875592553 r
2459371.8570486 1506.849697241028 29.2788119709748 26.1771 18.231925162037296 0.021095671462847097 20.763291362575693 r
2459371.8615278 1166.9270842574533 24.4716295190529 26.2398 18.572190700276394 0.02276821622127504 21.020717766273897 g
2459371.8658681 1208.3876763512233 25.2538643206933 26.2473 18.541784281237607 0.02268983789686342 20.994055382058445 g
2459373.8577431 1454.230784811013 29.1262169559715 26.188 18.281416664888415 0.021745058679395093 20.779864788733846 r
2459373.8622338 1144.8754289717715 28.5457054918313 26.2532 18.606304413120995 0.02707025731202534 20.86692303708248 g
2459374.7548148 1171.4846009344446 26.1142565871976 25.4121 17.740258539483918 0.024201981275814487 20.122480821699213 i
2459374.8562963 948.4670114439862 41.4450536459896 25.6525 18.209944424186553 0.04744170772470594 19.861393223864397 r
2459374.860787 1177.2905753024072 28.1221018217069 26.2412 18.563990831685878 0.025934265157932207 20.87115554826763 g
2459375.8562847 1480.274625002784 38.0185573433683 26.1978 18.2719442637776 0.027884520217062655 20.500385906527978 r
2459375.860787 1166.3989082634487 33.103694103302 26.2568 18.58968223880192 0.030813369622802525 20.70968383862086 g
2459375.880162 1497.8536340536125 38.3435030580106 26.1845 18.245826556425314 0.02779279652139367 20.477845520539187 r
2459377.8362384 1232.0864928250571 26.9156127006953 26.2791 18.55249700876069 0.02371771858495176 20.956664313055033 g
2459378.775162 1284.772246570157 25.5593778223048 25.5274 17.755334633797553 0.021599016149171618 20.26109929459394 i
2459379.7955671 1100.9854486370718 29.1733455442878 26.1583 18.553846052294475 0.028768319596450997 20.748409399033964 g
2459380.7700231 688.7057874040968 21.7484391517468 25.6221 18.527015668726975 0.034285003580486896 20.531104754566368 g
2459380.7704977 635.0188051930396 24.6225999587791 25.6068 18.599833533736046 0.042097582869408054 20.381040216155245 g
2459381.7941088 697.8306795986383 28.1036069293709 25.6154 18.506024852598454 0.04372419690800526 20.246069832725137 g
2459381.836794 925.9768181169086 25.56025614991 25.216 17.799499714423483 0.029969184496855986 19.949661984777475 i
2459381.858831 727.3326341040613 43.8135645382617 25.4099 18.255567314952355 0.06540114493526906 19.55845352042798 r
2459383.7126968 1268.7164269981856 39.6640637422337 25.9737 18.215288592422976 0.0339423949186438 20.23028197076408 r
2459384.7744444 951.9600113606319 77.1921042240892 25.3518 17.905253236208388 0.0880367521281782 18.885442789722127 i
2459385.769919 1492.2895833412272 47.9534142632116 26.1713 18.23666723129398 0.034888015333458304 20.221826153673533 r
2459387.731956 1438.0244623631115 74.7745646620425 26.1433 18.248884315169782 0.056454355943411146 19.711490256045764 r
2459387.8286921 918.2720386021442 99.0426569568192 26.1316 18.724171599388487 0.11710104210698714 19.394619283197642 g
2459391.7993056 1427.992837224816 56.393691361353 26.1874 18.30058492741071 0.04287600687830463 20.061898681337905 r
2459391.8353819 1220.0635189993516 42.8688145453405 25.4992 17.78324389619671 0.03814774495515501 19.67142130391588 i
2459392.8083333 1124.3838738514635 45.8420031428212 26.2213 18.59401347940541 0.044264831584320576 20.320716022669863 g
2459392.8087963 1176.9079914915455 45.3995278351621 26.2255 18.54864372043904 0.04188115615407441 20.33544664884814 g
2459393.8128935 1059.067384683784 52.9916150131286 26.2492 18.686891016007714 0.05432420755449089 20.191257100140035 g
2459394.7523264 1089.5682552478684 24.1613906191528 25.3845 17.79136389622212 0.024075611297290057 20.179270172478006 i
2459395.774919 446.6157735243535 30.0308019064138 25.3186 18.693764856578294 0.07300333656490432 19.877257666081693 g
2459395.7945486 578.4693619125594 37.6618990457999 25.0756 18.169899095257996 0.07068572077669648 19.388419451928723 r
2459397.7898032 1105.6760784485364 24.9480741643522 26.1964 18.587330215912267 0.024497341172691298 20.95638242308665 g
2459397.8376389 1402.0187201818403 29.3088207300127 26.1189 18.252015468745448 0.022696263757767583 20.703979127877194 r
2459400.7278472 1484.0018449625697 27.993919461344 26.1729 18.244313897816728 0.0204804316533365 20.807815717158118 r
2459400.8269097 1198.5228706917608 25.8366266928989 25.4576 17.76098418542655 0.02340449755814007 20.17958546355876 i
2459402.7552894 1503.829435998582 30.2330914080801 26.1847 18.24170354633776 0.02182698819162063 20.736068596337223 r
2459404.7298264 1392.7885287451008 31.0563585122051 26.1118 18.252087047007144 0.024208907340068933 20.63399866032196 r
2459404.7303009 1334.718931815416 30.3925101690059 26.1162 18.30272544850733 0.02472216996698225 20.661858562460598 r
2459404.7307639 1426.430901276864 33.1198647920089 26.116 18.230373153639768 0.025208537737436976 20.56835360126042 r
2459404.7312384 1358.5443389822885 30.7363633026527 26.1181 18.285415457228027 0.02456340119358084 20.65154378692915 r
2459404.7317014 1417.8396962701534 32.2086541026691 26.1107 18.231632171402804 0.02466353273311436 20.593343545629537 r
2459404.7321759 1396.8317301833451 31.3281181369703 26.1097 18.246839770423904 0.024350061017617483 20.62243921958064 r
2459404.7326505 1423.6519448819663 31.2937038729154 26.111 18.227490435619565 0.023865084732940915 20.624932567682208 r
2459404.7331134 1361.5703153894158 30.6439243290342 26.1157 18.280599813835973 0.024435101344374578 20.65241403606411 r
2459404.733588 1414.4540591403756 29.5013455562578 26.113 18.23652788418987 0.022644504191175262 20.690970427661057 r
2459404.7340625 1457.188763356267 29.6952089716258 26.1141 18.2053104658495 0.022124853822120625 20.68495902453932 r
2459404.7345255 1406.38439293811 30.7075936274286 26.1159 18.245639904343395 0.023705634511237337 20.65036052744631 r
2459404.735 1416.2728070254188 30.2132637293441 26.1154 18.237532708469143 0.023161173658233038 20.667480885089233 r
2459404.7354745 1394.1906087185102 31.3136565821912 26.1097 18.248894617503773 0.024384927526182397 20.622940528298347 r
2459404.7359375 1400.4639865125905 29.9472680104852 26.1116 18.2459201368796 0.02321641198353763 20.67328196592667 r
2459404.736412 1427.6230211862685 29.3897390575213 26.1164 18.229866143571638 0.02235074611520126 20.69848566385437 r
2459404.7368866 1333.7280727747175 29.4718579257776 26.1152 18.30253176887412 0.023991094439099744 20.694256201835863 r
2459404.7373495 1405.2066310227083 29.8689471166683 26.1147 18.24534952371267 0.023077542596682158 20.679225204283394 r
2459404.7378241 1529.546344757654 28.1551908057087 26.1228 18.161393398745354 0.01998506992777734 20.751478801986067 r
2459404.7382986 1430.874538856101 29.0832003086083 26.1204 18.231396110344043 0.02206736489999946 20.713869502958673 r
2459404.7387616 1477.6204144567682 29.6367035257457 26.1162 18.19229279353939 0.02177593697480925 20.689200250017546 r
2459404.7392361 1403.8891632823602 29.1909292416488 26.1119 18.243567945748737 0.022574853276564444 20.701355188646325 r
2459404.7397106 1422.3529461672524 28.3533432399548 26.1114 18.228881558324147 0.021642465633139114 20.732464300659206 r
2459404.7401736 1385.798668231388 30.00039768507 26.1131 18.258849650911124 0.02350372569505314 20.672857459753573 r
2459404.7406481 1382.0027182268464 28.669545544398 26.11 18.258727756894856 0.022522767276094247 20.719022967216176 r
2459404.7411227 1400.6010553189071 29.785146695245 26.1074 18.241613876893876 0.023088468800035584 20.67497563068497 r
2459404.7415856 1431.5351272671785 28.4476216251912 26.1167 18.227194976788237 0.02157514839152506 20.734160081948467 r
2459404.7420602 1386.6754397076843 31.4698897336537 26.112 18.257062941113453 0.024639406097096746 20.61983693614681 r
2459404.7425347 1387.2458024550335 27.0083853079012 26.1083 18.252916451513137 0.021137569042843668 20.782128437320555 r
2459404.7430093 1372.526435254689 29.0241862136721 26.1094 18.26559820540109 0.022958799308179772 20.705074859810107 r
2459404.7434722 1436.0135419596124 32.295531915125 26.1102 18.217303661427536 0.024417081020282855 20.589918884480127 r
2459404.7439468 1469.4332146873535 29.1833583125033 26.1045 18.1866253692521 0.02156230838066786 20.69423682058626 r
2459404.7444213 1418.1390881878206 27.6839998788964 26.1086 18.2293029308687 0.021194337649155254 20.75560289248771 r
2459404.7448843 1433.393267030623 29.1885919642298 26.1079 18.21698659960047 0.02210841576032551 20.697442125526358 r
2459404.7453588 1401.7770151988886 31.2360211751124 26.0991 18.232402663445974 0.024192826549526394 20.615035717739552 r
2459404.7458333 1403.1822474377432 28.1670370602911 26.1081 18.24031479620613 0.02179399874264364 20.736322076172193 r
2459404.7462963 1387.0574793802807 27.9263653743625 26.1022 18.24696385369667 0.021858975087673944 20.739738949636646 r
2459404.7467708 1450.5294831762553 29.1004223088885 26.1081 18.204283598469 0.021781238414801105 20.70092676024423 r
2459404.7472454 1438.6424488938223 29.2123441610498 26.1063 18.211417823649235 0.02204567373918252 20.694958967715444 r
2459404.7477083 1446.6653423358898 27.3218256853518 26.1109 18.209979806940368 0.02050460827290571 20.772200698691258 r
2459404.7481829 1413.1460059947658 28.2999803544292 26.1018 18.22633241151094 0.021742472851681814 20.724909654056468 r
2459404.7486574 1408.9120881801991 26.6254152056744 26.1066 18.234390261742853 0.02051740029155281 20.79593401657562 r
2459404.7491319 1367.0619982709004 28.4822959336715 26.0985 18.259029472731186 0.02262020942305451 20.714637502947422 r
2459404.7495949 1408.12781905311 30.285440414318 26.0961 18.22449480369866 0.023350794020911884 20.64559025514751 r
2459404.7500694 1426.7247443751285 28.2658171737495 26.0903 18.204449516284463 0.02150954332749064 20.714721125237443 r
2459404.750544 1440.3942676760148 30.3502206221546 26.0878 18.191596539137798 0.022876538229104442 20.634970358157624 r
2459404.7510069 1344.913947119593 31.3884220228085 26.0871 18.26536375660133 0.025338728818411795 20.597751281306202 r
2459404.7514815 1400.241261583065 29.2990448562554 26.0843 18.21879282232757 0.02271749438698387 20.669741332508387 r
2459404.751956 1400.9952867713669 28.9241363596731 26.0734 18.207308314413382 0.022414732684837246 20.672823988408858 r
2459404.752419 1447.0684493774766 30.8944784260056 26.0787 18.177477313384443 0.02317937015456593 20.606572819998604 r
2459404.7528935 1393.9882310146518 28.9467645678 26.0799 18.219252232070936 0.022545026989492668 20.67847491691799 r
2459404.7533681 1384.9190322231102 29.7759453189701 26.0777 18.224139041023385 0.02334269591263574 20.645611093555004 r
2459404.753831 1382.5579792468575 32.519236702107 26.0704 18.218691617437926 0.025536820746360628 20.542624131168637 r
2459404.7543056 1304.744743153965 28.8139520151962 26.0681 18.27928611062813 0.02397657309373575 20.671667917679382 r
2459404.7547801 1386.3330175071824 30.3071147794504 26.067 18.212331083232765 0.023734870410297235 20.615713504806884 r
2459404.7552431 1372.816298925386 27.9280334248239 26.0613 18.2172689331292 0.022087052661791944 20.69877410021326 r
2459404.7557176 1383.618742038172 30.8946258326369 26.0622 18.209658909523945 0.024242440671975594 20.590067639644612 r
2459404.7561921 1384.6683079696977 28.656326337079 26.0578 18.204435619333907 0.022469044265038193 20.667323703507414 r
2459404.7566667 1389.2221732731825 29.2605256522572 26.0561 18.199170733908986 0.02286758253059399 20.64296967974618 r
2459404.7571296 1364.2829351818332 30.0745322106646 26.0615 18.224238882766056 0.02393339297817038 20.618577786903067 r
2459404.7576042 1421.6999646178656 30.5273601133625 26.0525 18.170480118473275 0.02331262270516144 20.593351864571993 r
2459404.7580787 1429.6198582407399 29.6534889044447 26.0504 18.162348569651954 0.02251982771362301 20.622785494250902 r
2459404.7585532 1377.31721482775 32.6659112473439 26.0481 18.200515060789215 0.025749609065676745 20.515438044756202 r
2459404.7590278 1305.270875503205 29.6099192131682 26.0427 18.253448380720524 0.024628979235703313 20.616681932973357 r
2459404.7594907 1359.7435994668126 30.2028632926445 26.0502 18.216557442005985 0.024115758801646396 20.60265469689539 r
2459404.7599653 1360.4636397963918 33.0160768454313 26.0411 18.206882652069623 0.02634804311010432 20.496861322415747 r
2459404.7604398 1306.774626052982 31.097238465761 26.0342 18.243698267279377 0.025836338668629655 20.554970429159713 r
2459404.7609028 1377.4069158550642 31.2485039489332 26.0394 18.19174435196439 0.024630703060101847 20.554901914341784 r
2459404.7613773 1374.3181818241815 30.0086842645557 26.0437 18.198481769695874 0.023706612440201412 20.60315760382757 r
2459404.7618519 1311.180826607809 32.4030198153297 26.0392 18.245043525194163 0.026830745157034114 20.515311273209804 r
2459404.7623148 1308.190732788568 29.2877875399491 26.0314 18.23972232932844 0.02430666273284321 20.617258575616873 r
2459404.7627894 1359.4012241711785 31.3268675553489 26.0464 18.213030858304236 0.02501953029031516 20.559182561757755 r
2459404.7632523 1407.5632595673292 28.4434611756086 26.0466 18.17543019427565 0.021939380406853465 20.664218881905356 r
2459404.7637269 1356.6353484558877 28.3167302481917 26.0475 18.216342177894184 0.022661560503678253 20.669967230064653 r
2459404.7642014 1362.5658304126514 30.3634317713287 26.0523 18.216406265574523 0.024193750597832023 20.598997850817813 r
2459404.7646759 1370.6484772990866 31.9582908639488 26.0537 18.211384780137987 0.025314379992863793 20.5448161264008 r
2459404.7651505 1323.6748659260256 29.7953581676777 26.0516 18.24714669372633 0.024438645165341923 20.61880346312922 r
2459404.7656134 1390.3893301695457 31.122473361885 26.0574 18.199558934132707 0.02430230770317994 20.577289729425097 r
2459404.766088 1353.2148685789884 29.5209904015545 26.0594 18.230983097513253 0.02368503334036259 20.636647680239527 r
2459404.7665625 1408.9382318175842 29.9943546176498 26.06 18.187770115113036 0.023113057814019615 20.61997618478722 r
2459404.767037 1409.0244661305073 27.7874544799387 26.065 18.192703664470713 0.02141115364144084 20.707953078491315 r
2459404.7675 1339.8121154832806 30.1455474316446 26.0725 18.254890248360088 0.02442806753895559 20.627017051922095 r
2459404.7679745 1354.4062636034694 30.5210886757952 26.0688 18.2394276161275 0.024465883587357896 20.609874937458585 r
2459404.7684491 1410.9260761685323 29.0126695404688 26.0739 18.200139350010154 0.02232509261266533 20.67000576079731 r
2459404.768912 1368.7416471861197 30.4018635030311 26.0782 18.23739629527841 0.024115071878683458 20.623524477154568 r
2459404.7693866 1344.8603626886143 31.3023656122572 26.0731 18.25140701566327 0.025270265440261508 20.58673208990023 r
2459404.7698611 1401.8026839429967 28.3774723270978 26.0725 18.20578278208871 0.02197842967376065 20.69264071707181 r
2459404.7703241 1399.6968847283154 29.2803639054809 26.0754 18.21031500998801 0.022711839569715894 20.661533814242546 r
2459404.7707986 1417.6239638427792 27.906753414032 26.0738 18.194897384951958 0.021372636858849523 20.712101701806503 r
2459404.7712731 1396.8269099407635 28.7823898171731 26.0712 18.20834351713212 0.022371448031331273 20.67595786215972 r
2459404.7717361 1401.3849660794085 33.2941591376127 26.0779 18.21150636471524 0.02579410329827803 20.524554861610113 r
2459404.7722106 1388.92924989482 31.9087808744457 26.0764 18.219699690124713 0.02494249681760907 20.569199460156533 r
2459404.7726852 1350.2418580373865 29.8110350296885 26.0688 18.24277108208988 0.023970402442402016 20.63543235200702 r
2459404.7731481 1358.4127235135625 28.5598083408182 26.0824 18.249820648201844 0.022826187784390804 20.695586767534447 r
2459404.7736227 1407.6302114660657 27.7622586140506 26.0812 18.209978551572434 0.021412927863975 20.72513800043446 r
2459404.7740972 1345.512616150519 29.9008563131366 26.076 18.253780564336473 0.024127131406652538 20.63936592413945 r
2459404.7745718 1418.5997593031016 30.2747301224603 26.0798 18.200150295437922 0.023170224214687903 20.629674288139874 r
2459404.7750463 1384.4548190049218 32.1742710693525 26.0875 18.234303031679403 0.02523130810805595 20.571303198054473 r
2459404.7755093 1366.0078131104456 31.6807615854781 26.0887 18.250067041568407 0.025179799502781156 20.589285956140692 r
2459404.7759838 1372.5550801019072 27.5227397117217 26.0906 18.24677554614851 0.021770666210930982 20.743945831815562 r
2459404.7764583 1359.3040669605348 33.2062823487413 26.0854 18.252108459286983 0.02652244013853535 20.534924348327472 r
2459404.7769213 1327.5477819556754 29.0896926331616 26.0791 18.27147459639546 0.023790239207283046 20.672327158062508 r
2459404.7773958 1394.8663162927737 29.5227086004777 26.082 18.2206685327294 0.022979123055123625 20.659184489389023 r
2459404.7778704 1320.7341977197557 28.239362489749 26.0789 18.27686144210827 0.02321396379987283 20.7043377686841 r
2459404.7783333 1367.5498363118168 30.128071144285 26.0819 18.24204209531842 0.023918723817456525 20.637046668623103 r
2459404.7788079 1417.6633892420482 29.7909812502796 26.0824 18.203467190070068 0.022815055103257816 20.649762968738703 r
2459404.7792824 1326.1814294168294 31.5798307359223 26.0732 18.26669264457055 0.025853342136654526 20.57725049437856 r
2459404.7797569 1395.7028864403628 30.5008970568373 26.0787 18.216717558352286 0.023726270294579077 20.620493457915508 r
2459404.7802199 1388.1730146264788 30.7469117798178 26.082 18.225891005785602 0.024047378653539377 20.615071234762397 r
2459404.7806944 1381.7542408625845 34.8922973632591 26.0779 18.22682298453257 0.027416284406437966 20.47365107662168 r
2459404.781169 1407.7330187666194 30.9712525063458 26.0779 18.206599256931394 0.023886268488324938 20.603078066695065 r
2459404.7816319 1379.081123679069 29.2011256669842 26.0717 18.222725464854225 0.02298897547960538 20.66077600595527 r
2459404.7821065 1380.777061046506 31.3980061911041 26.0855 18.235191091339825 0.024688138500682678 20.59581981226463 r
2459404.782581 1399.4717657819474 30.1824870347733 26.0751 18.21018964740468 0.02341535354616018 20.628287432289255 r
2459404.7830556 1396.9462852353963 33.373104268522 26.083 18.220050732163287 0.025937417699799934 20.527083475820373 r
2459404.7835185 1408.124204193322 31.0636191505001 26.0808 18.20919759093795 0.023950849798096172 20.602744856692308 r
2459404.7839931 1363.0267685893755 31.5854294359311 26.0798 18.243539037345638 0.025158934166847075 20.58365802429933 r
2459404.7844676 1379.9675033264602 29.7810745082398 26.0746 18.22492785155519 0.02343048841052805 20.64232408129277 r
2459404.7849306 1383.9552412257192 29.2322937012959 26.0763 18.223494888142906 0.022932462211269353 20.664217755527396 r
2459404.7854051 1409.5517504944457 34.4245060424994 26.0835 18.210797436867267 0.026515299063855746 20.493905695962887 r
2459404.7858796 1389.0530547046883 30.4814921719441 26.0825 18.22570291530778 0.023824688293216722 20.624984430737502 r
2459404.7863426 1348.7449612028267 33.7861821020313 26.0788 18.253975411983696 0.02719688225968403 20.50952719289084 r
2459404.7868171 1368.1719790484185 29.7950367698939 26.0791 18.238748271054924 0.023643571068874394 20.64631517485593 r
2459404.7872917 1371.4540836911135 30.5431328234116 26.0789 18.235946820008984 0.024179212195810276 20.61919103717714 r
2459404.7877546 1394.8931465200476 31.7030590100051 26.0752 18.213847648814834 0.024675733229482785 20.57502206649652 r
2459404.7882292 1413.2476397992 31.5593695110444 26.0767 18.2011543279069 0.02424487153787802 20.5814541932957 r
2459404.7887037 1356.0218960506045 32.9355444767939 26.0776 18.246933244356057 0.026369869647828097 20.536012870626053 r
2459404.7891667 1454.7931350240483 33.2357584403993 26.0755 18.168496892476448 0.024803569710373317 20.524061004588862 r
2459404.7896412 1410.079742548478 30.5930127727922 26.0742 18.201090816287945 0.023555287665781487 20.61271936909363 r
2459404.7901157 1422.8501534490142 30.5691362546306 26.0705 18.187602087380476 0.02332565460333397 20.609867069900115 r
2459404.7905787 1436.791048267528 31.3775329904346 26.0717 18.178215966203563 0.023710189180808226 20.58272800199178 r
2459404.7910532 1354.5173722059067 33.3042905412945 26.0663 18.236838551503606 0.026694724617519944 20.512624522633146 r
2459404.7915162 1370.664465113275 34.8100321777598 26.0651 18.222772115732965 0.027572942100217428 20.463413927313994 r
2459404.7919907 1292.8114704971053 32.7764500344018 26.0713 18.292462008163554 0.027525584831535353 20.534970204081567 r
2459404.8166088 942.542886288897 31.0493916973294 26.002 18.566247200007332 0.03576529519894763 20.524442248818954 g
2459406.7276736 1097.400539573209 29.9625474885203 26.1342 18.533287076511662 0.02964308530496795 20.695328150739158 g
2459406.7672801 1353.098760980536 31.5747085759467 26.0816 18.253276259090676 0.025334929045433108 20.585826612029166 r
