jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458803.0184375 1489.9695699796553 41.9270912076024 26.0528 18.119856503004335 0.030551122547231274 20.24913815608852 r
2458803.0188889 1511.8106248716738 40.4379553143522 26.0398 18.091056517001316 0.029040335715671283 20.275402019126627 r
2458803.0193403 1595.845286902173 40.1356972880021 26.062 18.054523036694988 0.027305483121218818 20.305747957934095 r
2458803.0197917 1437.011415694833 35.4945748398292 26.046 18.15234945448423 0.026817086825277003 20.4231700429431 r
2458803.0202431 1508.6447691843334 41.8721091435707 26.057 18.11053252174171 0.030133368587327215 20.254762895843733 r
2458803.0206944 1515.3662141827058 41.8999291752127 26.0535 18.102205999456586 0.03001964322535943 20.250541766997216 r
2458803.0211458 1521.0878731979424 39.3083303280978 26.0519 18.096514240109748 0.028056928852829094 20.31826349667243 r
2458803.0215972 1474.132607865706 37.2972684883775 26.0501 18.128758617729194 0.027469472001205766 20.373482421961505 r
2458803.0220486 1542.267428968406 38.273952379823 26.049 18.07860078287362 0.02694346604114473 20.34431670868905 r
2458803.0225 1521.4006773876542 43.527427688331 26.0522 18.096590986789764 0.031061987117269874 20.207867482406613 r
2458803.0229514 1483.7842360234795 42.936288772323 26.0431 18.11467311812279 0.03141691870580935 20.213613731210042 r
2458803.0234028 1456.0299398204684 41.3484091583805 26.0458 18.137874236724464 0.030831761487534377 20.25722797632654 r
2458803.0238542 1437.423201455946 39.711456163327 26.0597 18.16573837368258 0.029994456686697295 20.314985458348467 r
2458803.0243056 1491.3538367187737 38.8942267376139 26.0457 18.111748260409566 0.02831485119717454 20.323562135079158 r
2458803.0247569 1445.1184197945067 43.6768692368982 26.0381 18.138341408296135 0.032813903885636875 20.19004623782741 r
2458803.0252083 1485.0281436308487 40.9100079435494 26.0508 18.12146328925453 0.02990919452591372 20.273801079595188 r
2458803.9250926 1444.2831786250129 73.5678265712427 26.0538 18.154669117232945 0.055302582270907945 19.639655174697957 r
2458806.9645949 1203.9242378748304 42.9472729281103 26.1405 18.439002105179206 0.03872989076152911 20.310736008781074 g
2458806.9880093 1591.9174841842732 42.2245463270375 26.0588 18.05399861833663 0.028797466202059765 20.247462508959245 r
2458812.9368171 1226.2891751173927 21.6412036297258 26.1227 18.401217763473305 0.019160125733429918 21.037071460456772 g
2458821.0480093 30.195107801166067 42.2850208850415 22.0665 18.366658538887464 1.5204067982534795 16.25360861558444 g
2458824.0261921 29.395193035689182 57.3453628247252 21.5436 17.872909208728128 2.1180286294841966 15.399929226986846 r
2458827.8296644 1494.8499981115353 54.6226514911152 26.0372 18.100705961928874 0.03967208268309402 19.946343044597068 r
2458827.8301157 1625.3686641029042 65.1090578487983 26.1315 18.104120293441447 0.043490997253509814 19.849971461667707 r
2458827.8319097 1625.2979527058758 68.8202291746661 26.1317 18.104367529244378 0.045971954059586796 19.789984702887985 r
2458827.8351852 1596.2302193378148 65.6924377372893 26.0484 18.040661178801606 0.04468169991228619 19.757186543875182 r
2458827.8375347 1464.0941434386098 61.7093478883437 26.042 18.128077491490938 0.04576060856648322 19.818697596547675 r
2458827.8379861 1398.3908572596538 59.2662089346681 26.0379 18.173828560341583 0.04601383276093709 19.85845711983125 r
2458827.8384375 1479.4102223727539 61.4494712349694 26.0447 18.119478461880426 0.04509614028001256 19.82597961368811 r
2458827.8403356 1523.1907027894945 61.8920825359497 26.0434 18.086514299466263 0.04411544390746399 19.816887249116597 r
2458827.8431829 1658.978069222966 61.9447325815641 26.0439 17.994298387679308 0.04053905076352478 19.816464033123104 r
2458827.8454977 1511.4987631290926 59.4211933894373 26.0492 18.10068050968122 0.042681867320457846 19.866921564817545 r
2458827.846412 1452.1379459477685 65.1808048498979 26.0488 18.143780314602402 0.04873283562557599 19.766075692128357 r
2458827.8468634 1499.7425920154988 61.7276029929941 26.044 18.103958186461327 0.044686107420226634 19.820376457244677 r
2458827.8477778 1434.3119475331198 61.259756912949 26.0471 18.155490959957163 0.046370469265614875 19.831736816324018 r
2458827.8496412 1414.2343848052938 59.6765338463079 26.0427 18.166396519502 0.045813348546080386 19.855766013284015 r
2458827.8540278 1470.4146839513055 52.1366024831936 26.0459 18.12730042239086 0.03849574540693163 20.005618172504803 r
2458827.8572569 1610.811514009342 61.3362465220746 26.049 18.031388186839486 0.041341126674259786 19.832281999749828 r
2458827.8600463 1548.1407942295657 55.7366081416524 26.0506 18.0760738633698 0.039087682260518494 19.937823648820643 r
2458827.8609606 1542.01046907582 55.4292555016275 26.0504 18.08018169436631 0.0390266758267761 19.943627375653108 r
2458827.8761111 1497.5534340022523 59.9853621466328 26.0567 18.118244181648276 0.04348833651200541 19.86416177630616 r
2458827.8788426 1518.284984434662 58.7452945596642 26.0663 18.112916757611504 0.04200776992283568 19.896442274720243 r
2458827.8868981 1536.814892943195 64.4882565750984 26.065 18.09844609867846 0.04555844720472285 19.793873399043655 r
2458827.9011921 1527.5976055296208 61.9203721609872 26.0609 18.100877577609342 0.044008283210077506 19.833891094335854 r
2458827.9040625 1565.7220656712561 57.5741523416641 26.0662 18.07941331970858 0.03992295859389718 19.91820610763432 r
2458827.9063773 1362.2741471402333 66.1142414142027 26.0589 18.223238713052545 0.05269147333823019 19.760737440997485 r
2458827.9068287 1620.1937983650241 63.7259824722759 26.0662 18.042282586287513 0.04270310085124909 19.807983639732583 r
2458827.9077431 1479.9588072194274 54.8582125504846 26.0646 18.13897593118535 0.04024406698046055 19.969070857041714 r
2458827.9091898 1522.4263901494364 57.4950716144091 26.0626 18.10625924119542 0.04100191618830043 19.916098441018434 r
2458827.9100926 1501.039908504861 56.1218298698513 26.0635 18.122519402281508 0.040592838567756334 19.943245431922787 r
2458827.9133565 1495.2696956330649 55.1571059455929 26.0546 18.11780117092127 0.04004900928576407 19.95317131171806 r
2458827.9147222 1555.969981810202 50.4397656866855 26.0634 18.083396964477554 0.035195057903574904 20.059042338083785 r
2458827.9264699 1543.9435818082356 69.2612458370067 26.0541 18.08252143383009 0.04870445752763132 19.705449241265274 r
2458828.8351736 1736.6192955576275 61.0364874151527 26.1873 18.088038444613467 0.03815880346149954 19.97590115795733 r
2458828.8412384 1688.9344066299345 55.9229556315498 26.1517 18.082668042134998 0.03594902957203898 20.035299697634592 r
2458828.8421412 1714.2276064895611 54.2577658400376 26.1457 18.060528787887527 0.03436396435894614 20.062120221793933 r
2458828.8473843 1758.0539444795857 52.3233076342283 26.1873 18.074719507697175 0.03231266894674136 20.14313701354677 r
2458828.8496991 1772.8745835667746 52.5482121354396 26.1892 18.06750496527212 0.03218027628365396 20.140380127969646 r
2458828.8505903 1676.696704929021 51.5426506565204 26.1728 18.111663722865007 0.03337506160373419 20.14495811660782 r
2458828.8571644 740.4757901127372 116.985719569926 25.5039 18.330122840467755 0.17152673650239292 18.5861428623693 r
2458828.858588 1769.7670972560434 53.7319291636497 26.1829 18.06310970843423 0.032962956302794534 20.109893905322103 r
2458828.8594907 1673.3138539973293 53.2399458152589 26.1954 18.136456483105995 0.03454379406083544 20.13238097715646 r
2458828.8603935 1913.453436011534 59.0580788794035 26.1852 17.980655254724 0.03350975520628341 20.009576700299974 r
2458828.8693981 1715.4672406301654 54.5994514080269 26.1993 18.113343927551135 0.03455538117528797 20.10890429135707 r
2458828.8698495 1788.2065188918345 50.4042198254539 26.1892 18.058155815589892 0.030602651811384798 20.185607746746896 r
2458828.8725694 1767.0542827964498 49.2800135749752 26.1965 18.07837527258728 0.030278249660604075 20.21739794218543 r
2458828.874375 1724.7280454366933 50.8705768949961 26.2041 18.112298436516372 0.03202254725376907 20.190508332279677 r
2458828.8780787 1744.3038972449408 48.0531794753815 26.1895 18.085444622191474 0.02990954560086936 20.237769668205217 r
2458828.8794444 1724.9088283154592 52.8588708439732 26.202 18.11008463757229 0.03327067212668133 20.14678028510817 r
2458828.8827315 1647.9295168193285 49.5176047452501 26.1978 18.15545341835551 0.03262352116593114 20.213475916853927 r
2458828.8841204 1728.1088161897549 50.8751597012325 26.2089 18.114972285454687 0.03196277940958264 20.195210525357837 r
2458828.8854977 1722.120944846975 53.5785639281989 26.1908 18.100640878089813 0.03377825874013424 20.12089731668949 r
2458828.886412 1744.5945010018427 48.4356060912057 26.2045 18.100263751908184 0.030142556051290965 20.24416314270659 r
2458828.8868634 1668.3106595490578 46.5295954048275 26.2108 18.155107688254283 0.030280440541377317 20.294051798736668 r
2458828.8882292 1733.7712701085393 44.5852861410852 26.1943 18.096820494776306 0.027919625845654848 20.323896093615236 r
2458828.8934606 1829.1554288332895 57.2775896707443 26.2015 18.045873474121116 0.033997263504934656 20.05911315440209 r
2458828.8953241 1744.2021778380392 58.5629075726406 26.2025 18.098507938946817 0.036453198808882516 20.036018412297167 r
2458828.8966898 1811.6360810811532 52.5248007737254 26.1897 18.0445225959133 0.03147772159958386 20.141363954648497 r
2458828.8980787 1773.3764038040008 52.3559694994022 26.1983 18.076297686173483 0.032053474921381345 20.1534594740823 r
2458828.9004514 1729.162211334543 48.8906966070935 26.1985 18.103910659985985 0.030697310500068437 20.228009426044267 r
2458828.9028125 1779.8007126161049 60.1985720140402 26.2024 18.076471559194765 0.036721858336361275 20.006009515740395 r
2458828.909456 1762.4906531510132 51.9225126557965 26.1967 18.081382943707652 0.03198443741509487 20.16088573701049 r
2458828.9140856 1653.1169556914892 55.8979193335937 26.192 18.14624104904987 0.03671148058311282 20.0760858826262 r
2458830.9163194 1795.287640236755 58.3950496045841 26.2055 18.070164897575296 0.035314399728912586 20.04213490992943 r
2458831.0539236 1337.2394405783666 87.9873149662899 26.2456 18.4300770569917 0.07143659165301348 19.63712482688794 g
2458833.8879745 1775.0767998827187 73.6913198700034 26.2012 18.07815713040429 0.04507222785411247 19.785234151282005 r
2458835.9209606 1857.241040121915 59.110847790762 26.1956 18.023429320346935 0.034554829480947485 20.019007018625267 r
2458837.9770023 1733.2313147382656 60.2042709307699 26.2591 18.161958682640236 0.03771209093311786 20.06260673543929 r
2458837.9774537 1834.382092166867 52.4024459102524 26.2794 18.120675494952643 0.03101498633665557 20.233596093239996 r
2458838.9358333 912.0480227429421 44.249592793419 25.3531 17.953055734597868 0.052674619864129066 19.490901793009517 r
2458838.9564699 712.9743775925963 36.9087618634162 25.466 18.33331519314767 0.05620376273606931 19.800751297527164 g
2458846.9052778 1744.6621898422954 27.6378292764963 26.1842 18.079921627048215 0.01719896918738429 20.833015164678464 r
2458846.9061806 1898.819251968603 29.0374699985931 26.2832 18.086990934140378 0.01660293950821698 20.878378053917288 r
2458846.9066204 1939.7002686711548 28.5793856640454 26.2795 18.060163435121616 0.015996615310421708 20.89194276650951 r
2458850.7584954 475.76022063734865 59.2779741372296 24.7022 18.008729682753575 0.13527422791794855 18.522541606828618 r
2458850.7598495 1521.9629192310247 41.6937277470179 26.0492 18.09318982122887 0.029742433040227115 20.251598173652635 r
2458850.7636111 1536.8924162521344 41.1239078815852 26.0665 18.099891331028335 0.02905097735852989 20.283839045035336 r
2458850.7696991 164.1838750401987 51.8789130454306 23.4527 17.91437374600951 0.343060095759303 17.417797818476643 r
2458850.7701389 518.4798797388858 49.3186840278761 24.794 18.007170230723133 0.10327362225903791 18.814046289700304 r
2458850.7720602 1487.3540019894392 42.440761115755 25.9852 18.05416413415351 0.030979803249087154 20.16831707975019 r
2458850.7767361 1740.567894783787 34.8281753742285 26.1766 18.074872578529167 0.02172449010298274 20.574348182547887 r
2458850.7808449 1832.2395588887543 37.3625787396944 26.1868 18.02934436119307 0.02213932754638724 20.508282880906535 r
2458850.7812963 1842.3988875750333 32.775008199577 26.1886 18.02514084316776 0.019313855779144663 20.6523179666276 r
2458850.7817477 1742.0464310221214 36.6128945737487 26.1879 18.085250684646997 0.022818346819490822 20.531389826494987 r
2458850.7821991 1759.707718909989 38.9281772224738 26.1911 18.07749865234784 0.02401780793268298 20.468014817313467 r
2458850.7826389 1698.719263337305 36.9804869773072 26.191 18.11569597080501 0.02363528546346397 20.52364342449763 r
2458850.7835417 1761.8457881403745 36.1884152216324 26.1887 18.073780268599137 0.02230034130716774 20.544851077366946 r
2458850.7849884 1771.9917239688007 34.1591236773575 26.1896 18.06844577700712 0.020929308006835828 20.608408187379368 r
2458850.7859491 1749.5782099898397 39.9913830386792 26.1899 18.082566597074116 0.024816635413712745 20.43755892970885 r
2458850.7864005 1742.7194316384669 37.0395123301154 26.1895 18.086431315786722 0.02307531425124362 20.520411839068668 r
2458850.7896296 1723.3030375743479 35.8700425918142 26.1917 18.100795866196705 0.022598524109113644 20.557445258274406 r
2458850.790081 1763.7341328642074 29.0375437018235 26.1916 18.07551720069217 0.017874610809891844 20.786775298093033 r
2458850.7909954 1836.007900221634 34.6360392039228 26.1941 18.034413635975177 0.020481582763973712 20.597854432805217 r
2458850.7929167 1778.8681881737034 33.445962464602 26.1952 18.06984057845468 0.02041313779696001 20.636915744078074 r
2458850.7943056 1853.3004423498896 32.2984384167194 26.1915 18.02163542650323 0.018921063087089022 20.671121175855124 r
2458850.796713 1746.2022313321786 31.3811838459082 26.1929 18.087663652913943 0.019511228819991882 20.70380168118185 r
2458850.8038194 1795.9901234208046 29.6279298191231 26.1961 18.060340139878413 0.01791047900828859 20.76942172103532 r
2458850.8066088 1783.1582692273194 31.777277876092 26.1954 18.067425270214187 0.019348024897993452 20.69268325997291 r
2458850.8070602 1761.7288770936664 32.4588995453714 26.1938 18.078952317338416 0.020003433953212135 20.668040509543644 r
2458850.8111921 1813.6890247127894 34.5233241012041 26.1991 18.052692937661753 0.020666151951056127 20.60639347568679 r
2458850.8178472 1810.303117678658 39.1665341081124 26.1985 18.054121751620578 0.023489495027608852 20.4687871340916 r
2458850.81875 1764.2590735508081 46.6908717512301 26.1967 18.08029410079959 0.02873289995798945 20.276195032689415 r
2458850.8295602 1754.2039486451167 46.2463578524159 26.1958 18.08559978936615 0.02862248187227492 20.28568115062814 r
2458850.8313889 1789.0590530871036 41.2187507088004 26.1987 18.06713831011511 0.025013818055543972 20.413537927423413 r
2458850.8452662 1840.4121855333306 48.3376458757661 26.1915 18.029212249737995 0.028515450256112653 20.233361249863165 r
2458850.8485764 1814.826529897177 53.8872821904802 26.204 18.056912201650754 0.032237473560362336 20.12785928798404 r
2458850.8504398 1730.6330759711036 61.2049848578047 26.1998 18.10428750069371 0.038396499513816115 19.985408002093642 r
2458850.851794 1824.4091840933386 50.349723260165 26.201 18.04819437545752 0.02996295733444655 20.19858226950853 r
2458850.8621759 1726.662764321164 52.7040946401927 26.2099 18.116881191252244 0.03313955494566626 20.15786409578888 r
2458850.8630787 1882.7140008022836 52.270752802066 26.2126 18.025639119378145 0.030142845006209094 20.169528102057484 r
2458850.864456 1757.3254432412418 48.0388880633927 26.2017 18.089569507594064 0.02967909044452708 20.25029262313636 r
2458850.866331 1676.4882097775992 49.1709180549391 26.2077 18.146698741207548 0.0318432694133467 20.23100419680184 r
2458850.8686111 1683.4492247650915 50.8879830314877 26.2014 18.135899945051754 0.0328189780627305 20.18743689477561 r
2458850.8734259 1699.2686184336376 56.1731760954118 26.2091 18.133444907326677 0.035890274571777694 20.08785253897132 r
2458850.8819097 1772.0634501253994 69.5883187110202 26.2079 18.08670182978777 0.042635063444939406 19.854134129541436 r
2458850.8842593 1759.452880015157 46.5183150850962 26.2013 18.0878558988316 0.028704908930243057 20.28481504917462 r
2458850.8865278 1874.3720820093533 44.0359640794951 26.2035 18.021360482495375 0.025507126711925312 20.34655621717564 r
2458850.8869792 1752.1372720347122 40.8769456243389 26.2062 18.097279679563975 0.025329122650765413 20.430078895857307 r
2458850.8907986 1797.0623541217014 47.8346961132156 26.201 18.064592133909308 0.028899458859066987 20.25421744091376 r
2458850.8955671 1783.4972825684463 40.744402946476 26.2011 18.07291887009838 0.024803064580666844 20.42850509367303 r
2458850.8964815 1784.5986580129293 40.53640859302 26.2041 18.075248594829443 0.02466121926733118 20.437061817051724 r
2458850.8969329 1778.6699110556901 39.5615147823461 26.2062 18.080961604085225 0.024148346094020334 20.46559270898186 r
2458850.8983565 1685.3441527031882 43.0662983440416 26.1971 18.13037850351215 0.027743342531630997 20.36433112748294 r
2458850.8992477 1797.4908537300971 42.5867664407273 26.2058 18.06913327695888 0.025722774738324364 20.385188324421794 r
2458850.9010995 1723.2113633247304 43.9751935480728 26.1986 18.10775362545159 0.02770633286854989 20.34315559017361 r
2458850.9034144 1746.0326952246144 51.1788602830971 26.1745 18.069369070501253 0.03182350981246117 20.15434846358768 r
2458850.90875 1765.071059188635 40.6365631362127 26.2031 18.08619451465314 0.024995660297816417 20.43338256393384 r
2458850.9101273 1658.5061498096993 54.4852229824153 26.1891 18.139807284398834 0.03566740261939688 20.10097815765998 r
2458850.9110417 1725.6266873345658 54.4798163712909 26.1914 18.09903287839771 0.034276670074958535 20.103385901455283 r
2458850.9124884 1830.2136116467448 50.1415867816444 26.1948 18.03854554760639 0.029744462844339677 20.196879805331427 r
2458850.9129398 1795.40884269218 47.25118373014 26.2005 18.065091600433846 0.028573219066298432 20.267043256992338 r
2458850.9172222 1722.141592416544 51.8788790706383 26.2017 18.11152786060721 0.0327063112899769 20.166798529510704 r
2458850.9222222 1454.5634186766902 44.9170883128148 26.2852 18.37836834712703 0.03352654284788011 20.406745999230388 g
2458850.9447801 1723.8606459080627 50.0450091771022 26.1804 18.089144611880485 0.031518711557429226 20.184573056096095 r
2458852.7545139 1622.5118423573167 32.8277054472629 26.1454 18.11993031174014 0.021966582229878302 20.607373669209725 r
2458852.7582755 1611.776399869287 30.8707748942813 26.0685 18.050238018980046 0.020794696029448844 20.597206161803378 r
2458852.7615046 1560.241356123091 29.3411811733694 26.0574 18.074420536926894 0.02041717473704369 20.641281006568427 r
2458852.7643287 1572.493409145571 32.1178005566156 26.0477 18.056227915386714 0.022175161982564154 20.533410496867415 r
2458852.7698148 1847.596153025199 32.6196964331158 26.1855 18.018982376728466 0.019168260531093887 20.654375201479336 r
2458852.7707292 1756.8771265462674 36.7505617730977 26.1922 18.080346528431598 0.02271079992685044 20.53161503380046 r
2458852.7725347 1791.8089472079737 33.5055900551487 26.1929 18.059670747840855 0.020301840315932244 20.632681812793756 r
2458852.7763426 1765.286886819273 28.4387698779322 26.1824 18.06536176218076 0.017490625850681927 20.800197971636955 r
2458852.7792014 1643.8730731966934 30.2566407489719 26.0984 18.058729295667433 0.019983072535690996 20.64892321738168 r
2458852.7853935 1350.1664069369733 37.4978444534614 25.9115 18.0855317543908 0.030152883017940085 20.22905923109889 r
2458852.7863542 1497.6909995679755 33.33537391229 25.9932 18.05464445027833 0.02416534216137593 20.438511662079904 r
2458852.7900579 1418.929446511686 34.5560870443095 25.9774 18.09749799612098 0.02644073938717702 20.38366359093296 r
2458852.7998727 1784.4244995898914 25.1497901264897 26.1938 18.06505455665544 0.015301923475386784 20.945039076046662 r
2458852.8017014 1810.4940773660649 28.0233304077147 26.2017 18.057207228859266 0.016804766281212316 20.835475620766395 r
2458852.8053935 1785.2465763195678 25.4169311268425 26.1985 18.069254477816074 0.015457339333652495 20.9382672088959 r
2458852.8082292 1884.883497101437 26.861771849104 26.204 18.015788719918156 0.015472481849101114 20.88373834892118 r
2458852.808669 1832.7115770527948 24.9533214845155 26.203 18.045264691863885 0.014782370273071095 20.9627540845632 r
2458852.8105093 1789.6082917511185 24.3323543508553 26.2047 18.072805041750215 0.014761686811852073 20.99181465804574 r
2458852.8157755 1812.1931390070647 26.2917861155355 26.2046 18.059088795435223 0.015751627997707376 20.90762476259962 r
2458852.8162269 1837.6160529857034 26.236621501792 26.1978 18.037163059752622 0.015501116197920585 20.90310521400101 r
2458852.8171296 1821.8159732564363 27.5662625871603 26.2034 18.052138736129393 0.01642794427660187 20.855030267203443 r
2458852.8213542 1791.3413009028702 25.0671509144382 26.1817 18.048754152382777 0.0151927529020229 20.936512550001577 r
2458852.8227546 1744.2077398927233 25.4915106380305 26.2056 18.101604476667852 0.015867452291784878 20.94218605737957 r
2458852.8270139 1875.0448217294122 27.8969016037616 26.2052 18.0226708657112 0.016153035767576325 20.843885062616856 r
2458852.832581 1795.7308880599978 27.6291888497748 26.1601 18.02449686765118 0.016704624581363365 20.80925465193544 r
2458852.8348958 1808.9838833327594 25.2102603661751 26.1971 18.0535132558892 0.015130471825503545 20.945731661659714 r
2458852.8372454 1808.8299750256783 29.408288258037 26.2096 18.066105634230293 0.01765150898790115 20.791000622530476 r
2458852.8376968 1807.5990069714228 24.4333738227972 26.2045 18.061744764815565 0.014675441763965466 20.987116390140446 r
2458852.8395255 1843.5468579236783 26.2121501734718 26.2071 18.04296454834637 0.015436836509482693 20.913418370580853 r
2458852.8422917 1721.062391413916 26.4021427895862 26.1594 18.069908463699356 0.016655297663616106 20.857877050401243 r
2458852.8450463 1786.1770667914627 24.6037738027238 26.2057 18.075888727394208 0.014955021937215316 20.980770675060107 r
2458852.8469444 1834.1176071327818 27.6976868190225 26.2173 18.05873204994851 0.016395556349531135 20.863766238311364 r
2458852.849294 1783.321567601498 24.0275372430162 26.2189 18.090825845030107 0.014628151006903563 21.01970184144484 r
2458852.8501968 1828.6099007064427 29.0166402187856 26.2132 18.057897332864947 0.017228040968915732 20.809157176944407 r
2458852.8543171 1782.6838816844388 23.6759706870214 26.217 18.08931415553868 0.014419270650840664 21.033805505148536 r
2458852.8547685 1819.8746593039334 21.4774061778527 26.1986 18.048496305651554 0.012812981250155637 21.121220412823163 r
2458852.86 1863.3702875318509 23.4748819042645 26.2149 18.039152084642993 0.013677731932292776 21.040966448843896 r
2458852.8632639 1807.0348061973486 28.568575077388 26.2199 18.077483705490497 0.017164529346720706 20.832753540413474 r
2458852.8641667 1808.1513081941996 25.3781647686693 26.212 18.068913075187744 0.015238256535544866 20.953424457337906 r
2458852.8650694 1836.6435452513842 25.7504102894491 26.2138 18.053737807863357 0.015221908749543638 20.939414606200017 r
2458852.8759838 1817.2805254720922 24.6931985442372 26.17 18.021445068547678 0.014752486082199003 20.941131618305235 r
2458852.8769444 1757.5686409429145 20.7662400239805 26.1854 18.07311926207103 0.012827895462415638 21.144580315547266 r
2458852.8787731 1876.6857627771806 22.8056092916728 26.2103 18.026821101766846 0.013193498080002714 21.067770789991563 r
2458852.880162 1836.5484260556539 24.098114047056 26.2089 18.048894039258503 0.014245920254376054 21.006517350669487 r
2458852.8806134 1808.3250665156218 21.1238252846063 26.2054 18.06220874396528 0.012682530113729936 21.14604357221789 r
2458852.8906597 1797.1000382924447 22.9731479598477 26.2113 18.074869366396847 0.013878997389430702 21.06082371493832 r
2458852.8920833 1879.3879727847598 22.5922024170683 26.2129 18.027858891889828 0.013051245681787818 21.08057856292637 r
2458852.8925347 1861.2702793589 21.292599314125 26.2102 18.035676393461156 0.01242021394297883 21.142203285203106 r
2458852.8962384 1829.6001839379283 25.0438186157215 26.2102 18.054309511849326 0.014861210722315546 20.96602361498496 r
2458852.8986111 1799.8318047024009 22.9676716781398 26.2145 18.076420195162058 0.01385462856907316 21.06428256087937 r
2458852.9018519 1837.0259017812355 23.1808870007452 26.2124 18.052111800414906 0.013700127468157044 21.05214986434479 r
2458852.9088889 1844.36886211298 24.0299571231048 26.2089 18.04428054611241 0.01414539411528882 21.00959249943855 r
2458852.9093403 1826.6861436643105 20.926685636121 26.2048 18.050640163890005 0.012437879749588683 21.155623863359146 r
2458852.9097917 1822.0273990883766 23.9767273467731 26.2044 18.053012741317236 0.014287124822280957 21.007500227431315 r
2458852.9102431 1844.0397450286869 22.5300760475483 26.2114 18.046974306822264 0.01326484617848769 21.082068345072877 r
2458852.9129861 1817.1835391821528 26.6894819909885 26.2083 18.0598030146572 0.015945979023482458 20.89502462725005 r
2458852.9134375 1749.3976468022972 23.8431284711499 26.2123 18.105078655000867 0.014797370185357822 21.021466892045574 r
2458852.9138889 1802.3413704333109 21.0914632962944 26.2089 18.069307371274576 0.01270514125483429 21.15120821033513 r
2458852.915706 1856.2474776739527 24.4604578102607 26.2067 18.03511030867746 0.014306669430672053 20.98811353621046 r
2458854.7542014 1780.108234167654 100.77910894363 26.2005 18.074383977271697 0.06146585723269797 19.444648703797405 r
2458854.7570718 1620.1380321518006 120.089698480545 26.0804 18.056519957396322 0.08047547989917904 19.134210603145164 r
2458854.7621412 1869.5020431816042 80.2299836436539 26.1997 18.02038513967102 0.04659299173253354 19.69143323000083 r
2458854.7645139 1840.1873095651063 91.4753258680358 26.2006 18.038444921592628 0.05396991968083817 19.5499150759733 r
2458854.7654167 1903.3824920184238 82.0478533163866 26.2063 18.007484824498928 0.046800553603462844 19.673706932300327 r
2458854.7658681 1836.5589323293682 76.6036410286144 26.2003 18.04028782814587 0.04528500098784264 19.74225145799439 r
2458854.7695833 1698.2507681745565 86.5128583873876 26.1971 18.122095450728857 0.05530809236856611 19.606973335767584 r
2458854.7709375 1527.9286954149377 120.793160595469 26.0321 18.071842281793487 0.0858319729526945 19.079569126951654 r
2458854.7713889 1593.4167814290251 108.106669672359 26.0607 18.054876533189645 0.07366020781958747 19.228643767400026 r
2458854.7718287 1528.3731956560555 94.3877947199261 26.1278 18.167226468745294 0.0670496113244354 19.44308539082175 r
2458854.776088 1575.667677157409 115.030139569511 26.0753 18.08163843474864 0.0792605092692663 19.175845872324558 r
2458854.7769907 1518.1077871340601 115.828527662857 26.087 18.133743480034685 0.08283669548983004 19.180036149387625 r
2458854.778831 1633.9453188757639 108.846719979006 26.0623 18.029206203823392 0.07232487067713934 19.2228366231375 r
2458854.7840972 1649.2418877640177 71.6613529481394 26.1686 18.125389108588667 0.047174845286810575 19.782962480967484 r
2458854.7897454 1597.1004887829015 88.2136312045205 26.1414 18.133069393512717 0.059967134235700985 19.530135740063656 r
2458854.7911343 1649.137992910493 76.7398074657222 26.1262 18.083057507262 0.05052118702237466 19.666223226029466 r
2458854.7920255 1852.6810843925164 82.2767810152219 26.097 17.92749833136902 0.04821547642535388 19.561381758957197 r
2458854.7929977 1579.3726655900498 91.3822344978292 26.0877 18.091488456623736 0.06281841781605557 19.4381205558836 r
2458854.79625 1721.053201862779 66.2963612295738 26.1852 18.095714260964495 0.04182204205485517 19.884050758694197 r
2458854.7990162 1638.0558396714637 75.360778735852 26.1818 18.14597824415597 0.0499489672402893 19.741511545253367 r
2458854.8013079 1718.4446870692036 78.2001942366599 26.197 18.109161105699677 0.049406275058839044 19.716555409713504 r
2458854.8111343 1747.5459227773044 82.1456689347808 26.192 18.0859285071292 0.051034740546762006 19.658113312803177 r
2458854.8225 1775.8988987897064 87.5216731653946 26.1887 18.065154405159795 0.053506582283725505 19.58598596030081 r
2458854.8229514 1804.49617042868 102.927914084681 26.2112 18.07031008819996 0.06192799860317292 19.432442060297507 r
2458854.8402083 1728.673294271686 99.5545689544419 26.229 18.134717693075874 0.06252563504741125 19.486421998362673 r
2458854.8406597 1876.9902792142607 88.9939077932092 26.2116 18.027944941374894 0.05147639109326355 19.590774295647424 r
2458854.8425 1796.574600472979 85.5054798493156 26.2095 18.073386861398678 0.05167238780285662 19.63209011777643 r
2458854.8472106 1904.0749653086768 87.4205617929948 26.2205 18.021289892532508 0.04984704156501939 19.619041006459078 r
2458854.8515741 1723.4863185405027 83.9768740885237 26.2158 18.12478039944767 0.05290073452693182 19.657975727532666 r
2458854.8529514 1807.0878339244005 80.5881361773369 26.2163 18.073851844854403 0.0484174248784163 19.703197210080052 r
2458854.8557176 1799.5389748225125 77.6198072456238 26.2103 18.0723968571525 0.04682967465869165 19.737943589370843 r
2458854.8561574 1832.8829106785254 76.1198384962381 26.2136 18.05576319502821 0.04508924611271078 19.762430343730845 r
2458854.8566088 1752.8954194758044 70.0334648008543 26.2073 18.097909984579296 0.043376993224744434 19.846610956787444 r
2458854.8575116 1793.872850050905 72.1707799088733 26.2157 18.081220857630928 0.04367969320949377 19.822371492913927 r
