jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459081.6496528 2483.684699932045 36.6972815889073 25.5841 17.096358845082257 0.016041584755974364 19.925090253234302 i
2459085.6496991 2883.250454411722 51.7830539945874 25.7296 17.07989407713334 0.019499125244530468 19.696705838866233 i
2459091.6496412 3516.217472719799 40.6439859607629 25.8155 16.950310680780788 0.012549615005316452 20.04558425746402 i
2459092.6378588 4411.488364398481 61.625111036223 26.301 17.189537154792653 0.015166396808835329 20.079180702163754 r
2459092.6429282 4262.021640322587 59.4216604237513 26.2907 17.216660873738476 0.015136970706977405 20.108413031261723 r
2459092.6479977 4284.136842387955 57.8500746336175 26.2946 17.21494166384367 0.014660555519209275 20.14141518020815 r
2459092.6530556 4347.725328070377 61.1219883103846 26.2694 17.173744751776788 0.015263186540359661 20.05648130545262 r
2459094.6329861 4107.116452488326 74.1310551808815 26.3034 17.2695574576479 0.01959625141895385 19.88097453438464 r
2459094.6375694 4128.860004634867 70.3759820420361 26.2772 17.237624605749367 0.018505641658294884 19.911213818802334 r
2459094.6423032 3898.7516385263866 64.3232694116833 26.2161 17.238786074285095 0.017912342225179654 19.947754712799963 r
2459094.6470255 3981.023566976506 63.6345987019889 26.2372 17.237213128648676 0.017354351876700928 19.98054171498696 r
2459094.6517361 3729.383572774668 76.7837687020765 26.1903 17.26120736623305 0.022353328922350937 19.729701428278116 r
2459096.6314815 4143.732040288228 60.5642797454949 26.2645 17.221020841402012 0.01586845816292457 20.06153359719594 r
2459096.6361921 3915.2726048095983 54.4623007150438 26.2317 17.2497949859034 0.015102325139170883 20.144035029649412 r
2459096.6409144 3826.524967709756 49.4742369448982 26.2316 17.274588621488228 0.014037326165213783 20.248227227450258 r
2459096.645625 3872.9078881798514 47.553919704885 26.2382 17.26810707997923 0.013330885245468061 20.29780918881324 r
2459096.6503356 3817.267655687694 51.5749062677138 26.1865 17.232118468798415 0.014668836661590922 20.15797887076325 r
2459098.6300231 3797.4827134901116 60.503470616069 26.2613 17.312560486028275 0.017297937345314308 20.059424270455366 r
2459098.6347338 4032.4521924065843 51.2222305862578 26.2636 17.249676931947374 0.01379110603027649 20.242528771995165 r
2459098.639456 3752.234193221012 46.5547544567681 26.2571 17.32137515810885 0.013470506986218916 20.339764888170606 r
2459098.6441667 3797.235159310284 47.5682200927479 26.2526 17.303931266415454 0.013600636881303127 20.311882735918157 r
2459098.6488889 3797.620689654333 48.6091230587838 26.2196 17.270821038055296 0.013896839420717727 20.25538052370701 r
2459106.6191667 1970.7284035800903 128.804814425454 25.3364 17.09983305999387 0.07096025346144669 18.314144748538908 r
2459106.6238657 1840.9678564113347 79.6684505649968 25.3709 17.208284485699572 0.04698400163652335 18.870259062024104 r
2459106.6285648 1813.0102487807494 57.5838349819599 25.3727 17.226699352176638 0.03448340663377815 19.22452352727848 r
2459106.6332523 1743.870059133595 81.2445205173928 25.2851 17.18131469687973 0.050581277810089385 18.763189789319046 r
2459106.6379514 1649.9727675785866 78.1117203361813 25.2199 17.176208059143946 0.05139836028533291 18.74068448207752 r
2459110.6158912 3668.070155085988 68.8849386356814 26.0872 17.176105916641248 0.020389026031320843 19.744464299501484 r
2459110.6205903 3401.2304451591026 56.242485792342 26.0578 17.22870985528251 0.017953051934970946 19.935213720953094 r
2459110.6252894 3420.091524393325 55.0836561957559 26.0536 17.2185056792989 0.017486176935671515 19.953618091709046 r
2459110.63 3467.2690467838543 54.2201147644104 26.0399 17.189931143623575 0.016977851388349462 19.957073907934742 r
2459110.6346875 3382.0527824472397 53.5011662100861 25.9948 17.17184904702998 0.017174840220045156 19.92646686714029 r
2459112.6127315 4286.229391962376 105.49168406454 26.2536 17.173411474860792 0.026720996688521712 19.448129425555024 r
2459112.6174537 4327.870563600049 63.2058784434705 26.2512 17.160514341076993 0.01585597841193144 20.001881310192978 r
2459112.6221875 4099.659394807107 45.9769210584219 26.213 17.181130558871658 0.012175924482008662 20.30922527800936 r
2459112.6269213 4095.7854237859597 47.6004552605865 26.2253 17.19445700978438 0.012617803163293714 20.28384722310373 r
2459112.6316551 4046.361724474105 48.4011780259296 26.2165 17.198838240195094 0.012986767511394808 20.256935159225847 r
2459114.6131829 3425.575506479845 97.2179732139797 26.1136 17.276766138317896 0.030812210479307617 19.39680858234656 r
2459114.6178704 3317.7032633412173 66.0822160010181 26.0659 17.263806150101367 0.021625038834862945 19.76826349369098 r
2459114.6225463 3323.6072220771175 61.417336276392 26.0445 17.240475764990286 0.020062780449010473 19.82634754720031 r
2459114.6272454 3222.73909797685 65.9692834941616 26.0079 17.237337130180826 0.022224216392376962 19.71212057129707 r
2459114.6319213 3298.840774649295 68.8998377227482 26.0159 17.219996615168174 0.022676012249648613 19.672929491582394 r
2459168.0352083 3806.242649543968 65.3524240951767 26.2245 17.27325882178378 0.018641251589315875 19.93892073577889 r
2459168.0399537 3877.0593937594663 52.5615866152052 26.2396 17.268343864657353 0.014718916785227017 20.190503823435677 r
2459168.0446991 3722.751290288047 73.1243676458758 26.2595 17.33233994293743 0.021325927993160264 19.851919680463222 r
2459168.0494444 4000.6665297212007 79.190911068082 26.2683 17.26296911788943 0.0214908119704264 19.774186640599375 r
2459168.0542014 4004.6847990968326 111.041447321449 26.2937 17.287279151758327 0.03010416684581176 19.432562204734445 r
2459169.049838 3237.566560709288 72.263733326423 25.7791 17.003553235538035 0.024233242406392134 19.38437400276476 i
2459172.0504514 4077.841933457913 49.2100366556263 26.289 17.262924031214126 0.01310186556243203 20.31144076783007 r
2459172.0551273 4154.332978834906 72.8216848261017 26.2983 17.252046741893373 0.01903133514296967 19.895223182429824 r
2459181.0633912 4351.769422141091 127.023010178152 26.3374 17.240735309322854 0.03169030083458967 19.3302689881832 r
2459185.016088 3857.032260402922 88.5249588279527 26.2768 17.3111668216472 0.02491852318327979 19.6617106555492 r
2459188.9900926 3315.0785335715 58.1873322879165 25.8089 17.007665446961933 0.019056558095150295 19.64940387273577 i
2459189.0153819 4348.701629231348 62.8529802575 26.3137 17.217800972227582 0.015691920596913746 20.07046030126091 r
2459189.0363542 1988.4292153485467 60.0394730233368 26.264 18.01772466134385 0.032782085154593084 20.070482809881327 g
2459194.0323032 4212.5124615545565 37.6161853903005 26.3344 17.273047003446095 0.009694901285390616 20.64853810867458 r
2459196.0200694 3528.2212078332377 67.1305200482758 26.1062 17.23731048463736 0.02065732314476182 19.791474960158563 r
2459196.0391319 1425.063103704028 44.8792464846405 25.8894 18.004814760219972 0.03419174756663547 20.011861097723617 g
2459198.9974653 4002.440061806159 47.7077886061527 26.3162 17.310387907748233 0.012941192195224565 20.372301773606452 r
2459199.0457523 2059.509813696084 37.2253253733371 26.3286 18.044190335654072 0.019623861701974922 20.65407873302371 g
2459200.9998727 634.0821311086694 50.2550695942566 25.2292 18.22383621343004 0.08604867789458892 19.228825292298943 g
2459201.0450463 2862.5061784447175 37.1916161159133 25.9445 17.30263391817027 0.014106148633358101 20.270962362906676 r
2459202.0471528 3305.2752375623213 33.5507411806884 25.8342 17.03618092503174 0.011020576830006455 20.27251969226944 i
2459204.0146065 4022.885026510873 45.9350866667154 26.3378 17.3264559483167 0.012397004454613418 20.43501363889801 r
2459204.0448611 1903.9835542944952 35.4095949048676 26.316 18.116842017911942 0.020191454438512692 20.695772593303012 g
2459205.0253935 3286.88038074293 28.23432182602 25.824 17.03204025221499 0.009326169393356879 20.449631587493244 i
2459216.0113542 1844.9061669903497 95.0526401413651 26.304 18.13906429353819 0.05593707324954696 19.611664528794318 g
2459216.0123032 1838.0285155556464 100.316991559029 26.3185 18.157619387907413 0.05925596736605168 19.56763874047385 g
2459216.0489815 3912.4355273616616 71.6391535426775 26.3616 17.38048201520592 0.019879849382140425 19.976298874732127 r
2459216.0508565 3836.5510577425994 72.7588311915994 26.361 17.401147544323884 0.02058991574354263 19.95886070446487 r
2459216.9857639 3052.360703817142 51.4410271582142 25.8078 17.09621036550432 0.018297157054810168 19.782100909514817 i
2459217.0122569 3732.633709763101 68.5836853388514 26.2665 17.33646156525503 0.01994873136831763 19.928522943696876 r
2459217.048588 1258.266766667347 77.6720288930963 25.9155 18.166068184569074 0.06701958917073499 19.442413365079858 g
2459217.9731019 3783.861822190194 48.0934363501141 26.3307 17.385861828505963 0.013799405554163579 20.378060466179402 r
2459218.055706 1245.380091180945 65.0754750868823 25.9492 18.210945203127537 0.05673163060992181 19.66823162070434 g
2459218.9756019 1749.5989496568945 57.0850725924102 26.2971 18.18975372672982 0.035423697142555916 20.158368595002873 g
2459218.992419 3951.767417321066 44.1058363126079 26.3604 17.36842155972169 0.012117541704177644 20.50173483574818 r
2459219.9467477 1838.9737385352437 67.766233934071 26.246 18.084561181650137 0.04000807550455993 19.9210416124916 g
2459220.0051389 3851.9304311397036 51.1176796149955 26.3529 17.38870391293222 0.014407961345651773 20.33404715999277 r
2459220.0474074 3045.0832250491953 38.9036117074492 25.8413 17.132302082958972 0.013870770717636207 20.118900184315898 i
2459221.9990741 1706.8693448506435 34.8028327657528 26.285 18.204499303513806 0.022137274682312698 20.68353850253592 g
2459222.0274537 2698.356231688015 56.8459878874748 26.0009 17.423151790437423 0.022872328095398495 19.866725443681418 r
2459223.01875 636.8351585512971 50.6934655328217 24.0775 17.06743241993115 0.08642408445882187 18.06769503490618 i
2459223.9974421 3752.416987974221 52.5133942416671 26.3577 17.421922266408266 0.015193884984237167 20.309599763820074 r
2459224.0380324 1854.0847481599317 29.7011963345084 26.3757 18.205376046545382 0.01739218711139207 20.946340132616783 g
2459225.9994792 944.7649316406707 50.0704049624845 25.6361 18.197790588755193 0.057539644886443676 19.639722229343466 g
2459226.025 164.14271668510463 89.7347038052278 23.2487 17.71064595738449 0.5935381714696379 16.61887390506302 r
2459226.9713889 3093.462650878879 56.3234193289096 25.8262 17.10008780773701 0.01976760131499368 19.702052458048882 i
2459227.9991319 1805.246015859913 26.5474294977279 26.2631 18.12175901202756 0.01596599242012664 20.955618798873985 g
2459228.0068634 3612.3258322663623 37.5562177162405 26.2664 17.37193270793043 0.011287682082914524 20.582270369077676 r
2459229.9981829 3147.998925639652 54.5611682786031 25.8315 17.08641356132631 0.018817369954483965 19.741865836710517 i
2459230.0275694 3831.707251226311 51.8623471096759 26.3708 17.41231919785749 0.014695003184012685 20.336244570315607 r
2459231.9463657 1798.3649920459015 27.079212602252 26.3173 18.180105400605193 0.01634812802312079 20.98828490924062 g
2459232.0273264 4058.6894481057084 32.8406830250853 26.3767 17.35573544397443 0.008784887342631314 20.83824453651428 r
2459232.9683449 3018.8290120632882 29.3031070693675 25.8303 17.130703712324987 0.010538650323712115 20.415590809303716 i
2459249.9453935 2180.5254285735923 58.6794926461371 26.3221 17.975697110902434 0.029216960431223384 20.15345911366945 g
2459249.9670718 3266.8205356502735 50.4154124624708 25.8162 17.030886807611214 0.016755133229138075 19.812366677601727 i
2459249.984537 4543.22961562816 45.9861416233341 26.3847 17.24128828327695 0.01098935298993264 20.48070755796187 r
2459251.9255556 2146.6473795435177 28.035800438444 26.356 18.026598223440914 0.01417953820738428 20.989292589229652 g
2459251.9743866 4396.235084994503 33.5386932730798 26.3899 17.282197730233463 0.008282759812110518 20.82860964486718 r
2459253.9669792 3148.6398599203835 28.6736204140425 25.8337 17.088392527349434 0.009887110329700624 20.442568659952663 i
2459253.9990278 4211.5671300355825 26.6634370697341 26.3917 17.33059068126248 0.006873568135756092 21.079484659829333 r
2459255.8909722 1976.07288360654 21.9331899975069 26.3077 18.06819260336338 0.012050600247513275 21.207520487307413 g
2459255.9145486 4357.296430605363 24.9699009050723 26.4139 17.315857234084767 0.006221706933276195 21.172932942098733 r
2459256.9773843 3331.2067671231953 28.1704067334424 25.8409 17.034396024821355 0.009181240531914221 20.46899219537191 i
2459258.8525116 4152.704061517201 32.7960365753416 26.2974 17.251572543420547 0.008574330456102716 20.760421583955768 r
2459258.8827315 1712.5951614264934 32.8646533695028 26.1171 18.032963218298065 0.020834552710956418 20.577852349049543 g
2459262.8933102 3185.592260388331 33.6413430916381 25.7487 16.990724531157937 0.011465499413957981 20.184091673720175 i
2459262.9996991 4549.445502923517 31.3223872197747 26.4009 17.256003832365735 0.007474914422572236 20.91383785371033 r
2459263.020625 2254.2644985084016 30.5809610952941 26.3722 17.989687821098116 0.014728417842329368 20.911147163527424 g
2459264.9091898 2212.360397814371 24.7359344943763 26.3845 18.022360310469917 0.012138982467357335 21.153754183803763 g
2459265.0137384 4496.978732923851 30.471329045878 26.4029 17.27059791572305 0.007356655192273944 20.94574649680123 r
2459265.8402199 3211.5126049169676 42.480197737198 25.8096 17.04282592269302 0.01436106793187203 19.991708665070224 i
2459266.8841898 4215.363117343089 44.4261754413067 26.3565 17.29441252171675 0.011442311690345645 20.489977670846745 r
2459266.9849769 2030.8050182222255 38.1775014255366 26.3796 18.110429430256023 0.020410287017111065 20.677656234058375 g
2459268.9066667 3206.064834042621 33.8315550599189 25.8723 17.10736924863665 0.011456698859779096 20.30157008791936 i
2459268.9827083 2015.4254048026496 32.1920118683936 26.3949 18.13398317844875 0.017341682407212348 20.878104691276427 g
2459270.8691435 3941.7496997028175 68.870932851112 26.3569 17.367677391978802 0.01896953827435814 20.0143850753896 r
2459270.9235185 1966.5786965262046 68.4117095058012 26.3676 18.133321674390064 0.037768431612550356 20.032348881843642 g
2459271.8453009 3345.8763261589274 66.6030219624065 25.8369 17.025625289829293 0.021611946735520197 19.530740152276877 i
2459272.8314583 3440.879608422668 86.1575138824091 26.2 17.358326306178267 0.027185261754918463 19.614342092437248 r
2459272.8319329 3450.801039854923 92.4362920351733 26.1972 17.35240019941257 0.02908254666192139 19.535168699202025 r
2459272.9261227 2068.558947863937 102.817823815323 26.3725 18.08333024618241 0.05396477167429448 19.594903970175793 g
2459272.9541435 4266.616204776178 77.6628001939642 26.381 17.305791053763578 0.01976238267604156 19.908042375847643 r
2459273.8678241 2087.9230144193207 125.931081000246 26.3049 18.005613796537062 0.06548295779956795 19.307142660693195 g
2459273.868287 2107.887672878979 121.586333467331 26.291 17.981381339849634 0.06262491305582021 19.33136308375241 g
2459274.9005556 4401.302814527491 116.558749644638 26.3707 17.261746876164672 0.028752358068043823 19.456912789161148 r
2459274.9459375 2138.0639560114696 101.634775561199 26.3914 18.066348269652256 0.05160971706040108 19.62636915801484 g
2459275.900625 4374.79472250493 60.7809931324455 26.3903 17.28790580116128 0.015084119011214182 20.183455509243334 r
2459276.881331 4339.103487560666 49.220959371955 26.3667 17.27319997957408 0.012315722762393417 20.388899803314835 r
2459276.8832639 4216.27504431089 48.7096515586575 26.3551 17.292777665308087 0.012542841285601626 20.388637431946478 r
2459278.8406829 2075.8187434966876 39.6991037428747 26.3196 18.026626427318924 0.02076352623208108 20.57522323383388 g
2459278.8894213 3280.29864273217 38.5195138716816 25.8281 17.03831653935915 0.012749033172068807 20.116472995272893 i
2459278.9787153 4358.075816610686 39.3246361358663 26.3967 17.298463046715202 0.009796699105137214 20.662613207006608 r
2459280.8949884 1920.4360992798 29.4627129247643 26.3022 18.09370034750563 0.016656460183399273 20.881593153768456 g
2459280.8959259 1876.4341776497863 28.3599996765572 26.2979 18.114566663372194 0.01640902303719647 20.918709435265086 g
2459280.9242593 3777.014458412351 36.7270972789581 26.2683 17.325428381724752 0.010557176827045005 20.608408475916292 r
2459280.9251968 3812.91130638377 33.3525112397396 26.2691 17.315958242255185 0.009496895821405362 20.71385364116705 r
2459290.8720023 4383.539376130726 28.37826171004 26.397 17.29243771986006 0.007028630541420191 21.017110515307905 r
2459290.9025579 2293.9241676872925 24.1482743158971 26.3982 17.996752357651076 0.011429227606596057 21.193559737555155 g
2459290.940544 3481.795695004909 28.7768465862322 25.8635 17.00899179006506 0.008973249746817282 20.46846698538367 i
2459291.8043866 2198.4063507649375 26.766155578292 26.3155 17.9602300750678 0.01321867319990236 20.999109994236257 g
2459291.8734028 4632.053979404445 26.6671400616277 26.4121 17.247665970556422 0.006250469898157726 21.099733884323516 r
2459292.8279861 2011.387602888488 24.6953567176947 26.2838 18.02506057739268 0.013329976156707769 21.05483672963931 g
2459292.8725231 4386.697656549126 26.1367031217043 26.3793 17.27395574337973 0.0064687883234600075 21.088747976950707 r
2459294.7668866 1832.7580252316013 51.3958999466329 26.1744 18.016637175351754 0.030446206102416582 20.149653801670542 g
2459294.7678356 1737.4993891945091 50.8801027564333 26.163 18.063188348527355 0.03179312056522144 20.14920503982582 g
2459295.8122222 1930.2299250783935 50.3033831112813 26.2433 18.029277389079937 0.028294237041061328 20.24188200379882 g
2459295.8586343 3136.4104926361165 31.4648999540602 25.7794 17.038317754780902 0.01089189121141183 20.287409101157508 i
2459295.9008449 4053.155007437718 34.516745770462 26.3181 17.298616967337367 0.009245842020406977 20.72560037964527 r
2459296.8751852 3999.9956935017567 54.9610033440732 26.3063 17.301151190610987 0.014917806393541826 20.20873835812433 r
2459297.7853241 4024.0117110785945 63.1973943911404 26.2955 17.283851910058374 0.017050996870004144 20.046327057096285 r
2459297.7862616 3953.8920786158687 59.3775710788493 26.2952 17.302637972293635 0.01630449886808096 20.113718918633154 r
2459297.8292361 2078.193221661757 56.1201531912404 26.3154 18.021185190069904 0.029318568497210946 20.195177869529857 g
2459297.8301736 2125.5197303278123 58.1018182443603 26.3359 18.017237148251525 0.0296779856558533 20.178000680510436 g
2459300.8728356 2096.5355218462914 92.2232456930859 26.3318 18.028044437239824 0.04775820719737093 19.672273982518266 g
2459300.9009606 3844.5436214037536 106.314928850115 26.342 17.379888017725087 0.030023360278696606 19.528089356967566 r
2459302.839456 2112.0473196528874 104.421704596041 26.337 18.025240889547838 0.05367807985407925 19.542598043102974 g
2459304.877963 3979.9196501150404 140.716588634925 26.3597 17.360014239328287 0.038386704685488326 19.241411744010467 r
2459305.878044 3271.5899122646088 34.6203120852734 25.8282 17.041302848994977 0.011488992764671798 20.23244754288364 i
2459307.8226273 2069.024623755852 24.3864643216825 26.3253 18.03588585175802 0.012796553511281433 21.1100028927311 g
2459307.9483449 4321.969410817032 29.8427553532402 26.3835 17.294295778014394 0.007496647108589296 20.948977692538392 r
2459308.8279398 3355.558095399025 26.8351787234564 25.8276 17.01318809440442 0.008682595476444 20.508413759027935 i
2459309.8058449 2039.2730174620337 28.8916300408487 26.3254 18.051711567678474 0.015381776969906594 20.926044876521125 g
2459309.8912269 4242.258476771342 29.7892875899002 26.3484 17.27940718465966 0.007623823421756557 20.915824696167224 r
2459311.7792361 2086.5071668585665 25.7682543220812 26.2881 17.989550298023165 0.01340833818443335 21.012962493807805 g
2459311.8286921 4541.52176391483 26.1301727781533 26.3984 17.255396500603304 0.0062467010090437765 21.108119285703626 r
2459311.8398264 3277.6399425057534 24.1209499119557 25.8209 17.031996891382597 0.007989930492300967 20.61748897205296 i
2459313.7879745 1469.7265183032418 25.8466587803706 25.9789 18.0608086744245 0.019093155827551393 20.70046396555938 g
2459313.8542477 3977.543614617365 27.9637201159661 26.3108 17.311762623808228 0.007632904594265528 20.94688762240887 r
2459314.9227778 3257.9485118679067 27.6197258506222 25.8562 17.073839458746143 0.00920417748984866 20.505726580359443 i
2459315.7259606 968.5010992815428 27.3436751378848 25.4554 17.99014970501412 0.030652549717521307 20.115832774952327 g
2459315.7577431 418.86728908112826 44.6769950558286 23.8992 17.34400888500204 0.1158023431204681 18.026565101470833 r
2459315.8082407 482.114121358578 24.2251360351993 24.7736 18.065725369081893 0.054553951083822404 19.56550942793132 g
2459315.8091898 239.3090814607022 26.3888546039386 24.0546 18.107202050442645 0.11972123777593005 18.75362363846626 g
2459315.8514352 1644.7717299018411 33.9511876179327 25.3425 17.30223591802823 0.022410893698294153 19.76793756272957 r
2459316.8047222 4206.014114123931 27.0786068095872 26.3507 17.291023185712536 0.006989810926797705 21.021709198661274 r
2459316.8465741 2067.333162714686 19.2941853758789 26.3731 18.084573821652555 0.010132714668536826 21.412108872035127 g
2459316.9116204 4443.406418181348 21.3736589788461 26.4035 17.284209905002037 0.005222430579022073 21.331377799531616 r
2459317.7568171 1974.3156637403679 20.5688884827499 26.3425 18.10395852219966 0.011311079902701056 21.312047930177272 g
2459317.7789468 2002.6089933435464 19.8793792863942 26.3501 18.09610959457683 0.010777461882463257 21.356667939497456 g
2459317.7994907 3217.9699576616217 26.6703941945918 25.831 17.062045036766094 0.008998234091069514 20.518501402384565 i
2459317.8221065 4212.776829757338 22.0354217790502 26.3876 17.326178867120014 0.005678880793429746 21.282371569816725 r
2459317.905625 4300.994279643324 22.975901721869 26.427 17.343077837651617 0.005799806946383995 21.276393576920228 r
2459317.9200694 4105.368120104919 26.6321557215421 26.3549 17.321519736213787 0.007043103229958172 21.043959185334618 r
2459317.9752199 1950.1554092499255 26.4747060679329 26.3008 18.075626945067665 0.014739127067319314 20.99629712139277 g
2459319.75875 2016.3387425544404 31.3406906172017 26.3277 18.066291262828194 0.016875432230195907 20.84000358349866 g
2459319.8581366 4278.774704042209 28.2274488203594 26.3761 17.297801450982966 0.007162457316416322 21.001995917535773 r
2459319.918669 2048.354143437416 29.211698762113 26.3309 18.05238738822939 0.01548323147519978 20.91958295554501 g
2459320.8662384 1806.6879769683424 26.859870301549 26.1509 18.008692113868534 0.01614100583949518 20.83071521101786 g
2459321.7670833 2116.2770942877983 24.9728855732186 26.3014 17.987468671647147 0.012811678555717647 21.060303171114853 g
2459321.8076968 4393.601504554201 29.1254953544155 26.3389 17.231848339306477 0.007197182146244146 20.93079168816405 r
2459321.8086458 4251.466770932902 26.4798412016052 26.3556 17.28425302744816 0.006762175301272394 21.05088654833156 r
2459321.8329977 3241.7550707020323 26.000020263993 25.7933 17.01634950291438 0.008707697338313754 20.508440773027434 i
2459321.8821644 2112.488482962676 21.5482857887351 26.3342 18.022214125234896 0.011074604226016532 21.253243172071738 g
2459321.8831019 2067.5682763379777 20.8303757252671 26.3219 18.033250350088807 0.01093823076303847 21.277732230284517 g
2459321.9036458 4257.7142247506545 25.0913346631554 26.3424 17.269458728767773 0.006398189405345349 21.096165581645923 r
2459322.7535185 4124.664185639904 32.8781321131839 26.3063 17.267828510670192 0.008654228909000477 20.766607148557753 r
2459322.7966204 4356.667906792914 26.8526199947913 26.3554 17.25751385879276 0.0066917860511902195 21.035508324241498 r
2459322.8306366 2181.953215285779 25.8446925620993 26.3304 17.983286414113753 0.012859846177314182 21.052046563298042 g
2459323.7688194 2115.1573866614754 33.3664632516296 26.3137 18.000343279214626 0.017126843317069963 20.757999551314064 g
2459323.7954861 2242.6063417971427 32.3467426014729 26.32 17.94311738513477 0.015659840868137456 20.797998607516295 g
2459323.7964236 2105.8399378389204 32.3317122419723 26.3294 18.020836605140207 0.016669139638947422 20.807903227047284 g
2459323.8296644 4475.692408045122 28.9022124883106 26.3646 17.23744942001455 0.007011011758125822 20.96484726508122 r
2459323.8378356 4288.408927183353 29.9956213414909 26.3557 17.27495952146944 0.007594016019327321 20.91563033286233 r
2459323.8631481 4533.469161671121 28.710480930558 26.3796 17.238523335388017 0.006875743064460733 20.987073820550336 r
2459324.6761458 2036.241184957284 51.9990269436139 26.1907 17.91862695693289 0.027725273395777 20.15328694723512 g
2459324.7268403 4291.8239506059235 43.9391835967488 26.3203 17.238695252441183 0.011115267583204379 20.465745030816663 r
2459324.7664468 4410.287826835644 37.8585077751445 26.3382 17.227032666054093 0.00931979578325289 20.645366259450807 r
2459324.8173727 3420.863335621424 28.4925793007271 25.8266 16.991260689114256 0.009042861497762806 20.442345574961816 i
2459325.7241667 2376.1039801479137 39.2409286575839 26.2996 17.859936395531427 0.017930139673806165 20.56782679755761 g
2459325.7679745 4597.119253082575 34.6693227494641 26.364 17.207785575362124 0.008187841480042864 20.766711594208708 r
2459325.7883218 3980.1070746352443 31.4964364849647 26.2333 17.233563110457915 0.008591648528666791 20.74022143821464 r
2459325.7887847 3855.610935813064 31.0228722403602 26.2206 17.255366991483694 0.008735718658360009 20.743969978355057 r
2459325.8019907 4517.698798621697 31.4166206127088 26.3615 17.224206818696892 0.0075500883347124105 20.8711763203556 r
2459325.8029167 4667.625004772936 32.7686879527031 26.3605 17.187760105698878 0.007622069997883314 20.82442735734793 r
2459325.8642824 2291.7148616589875 35.2584460006155 26.345 17.944598547162535 0.016703690089593885 20.72941707150851 g
2459325.8652315 2333.3629700833053 40.9897206536855 26.3435 17.923544246411474 0.0190722747743432 20.564387592671963 g
2459328.7430208 4382.713482895204 62.983532586671 26.3476 17.243242300358517 0.015602484989316786 20.102107450509585 r
2459328.7458449 3849.173548832168 47.9163991066348 26.2293 17.265881268248854 0.013515325783597635 20.280664555172493 r
2459328.7463194 3723.0605333830545 45.0229967631176 26.2275 17.300249756284188 0.013129377604102337 20.34648899270911 r
2459328.7762037 4474.346559288715 57.882146415512 26.3572 17.230375951940793 0.014045100336016764 20.20341342046778 r
2459328.8739583 2245.980910628519 75.1072869302896 26.3468 17.96828484819612 0.03630662265842502 19.91016980310456 g
2459329.6879398 2158.993848499458 100.080013513459 26.2846 17.948971487687523 0.05032754991269708 19.53630660084332 g
2459329.7672338 4399.541090478953 67.2937019414502 26.3507 17.242181554390648 0.01660645296754775 20.033338938557883 r
2459329.8512616 2312.5729647397284 77.2740894337965 26.3565 17.946261389516724 0.03627841377438013 19.88899024861673 g
2459329.9214583 4602.321331219362 71.9527156177267 26.3552 17.197757656093913 0.016973839444076502 19.965157015176185 r
2459331.9648843 2300.646406781926 145.505365243188 26.2991 17.89447531054663 0.06866556050458014 19.144477470587937 g
2459334.6948611 2143.3335672154835 25.5274367045253 26.2737 17.945975586012256 0.012930856145788499 21.008756969087205 g
2459334.7391898 2189.7043157379953 26.1172778351272 26.3298 17.978836314170373 0.012949478311660061 21.04005521641878 g
2459334.767419 4427.206822415716 37.797590369116 26.3447 17.229375472364957 0.009269240292992998 20.65361470403468 r
2459334.853831 3904.3627782874128 34.7601278612384 26.2448 17.26592459041772 0.009665871990384097 20.644671575951975 r
2459334.854294 3932.52878327653 34.37798664799 26.2288 17.242120224926076 0.009491139712046747 20.640673892726223 r
2459334.8874884 4607.256409448566 45.630447724435 26.3723 17.213694042783832 0.010752815274795732 20.476738163968513 r
2459335.7042245 3660.169463689372 32.2755879519754 26.1482 17.239447016403727 0.009573765965507651 20.628589583194692 r
2459335.7908565 1977.996162416002 30.3973192816142 26.2347 17.99413638832229 0.016684749025871796 20.780186776234853 g
2459335.791794 1957.4723016775406 31.9548708054261 26.2364 18.00716093628323 0.017723572999586816 20.727632324106157 g
2459335.7949537 3837.3527424889903 35.6504565270202 26.2122 17.25212069285955 0.010086563120147374 20.584612250050952 r
2459335.8539583 2156.1177093660112 58.1411929873343 25.6559 17.321718833281096 0.029276645218460694 19.497265142344624 r
2459335.8544329 2343.3710035458116 52.0062534526382 25.6621 17.237497370657223 0.02409485706193918 19.624536068693867 r
2459335.8700463 2228.39791702076 56.5029059371415 25.3778 17.007818140415274 0.027528837873789413 19.250198028902876 i
2459335.8792014 3256.3736472354503 71.9069312439447 26.0488 17.266964421295 0.02397432349872656 19.659448102009637 r
2459336.8129398 4279.709857885718 27.1655174805861 26.3375 17.25896418225119 0.0068914957574350375 21.00503003316405 r
2459336.8582639 4318.193678352371 30.7133332616026 26.3454 17.25714470679155 0.007722086688535259 20.879657608703187 r
2459336.9017477 2103.4681432761454 40.4989191879509 26.2747 17.96736015231231 0.020903419290142257 20.508666406245027 g
2459338.7760764 4422.592398199502 29.8054743522095 26.3548 17.24060771226437 0.0073169310193197945 20.921634894186763 r
2459338.7961806 2208.4645423412085 26.297234351752 26.3273 17.96707392274272 0.012927944636788298 21.030099797491662 g
2459338.8425463 3202.3882107649815 40.6394800174237 25.7877 17.024015054266762 0.01377793089126351 20.017904632887635 i
2459338.9007986 2026.2322959166356 32.2925818001885 26.2864 18.019676916872207 0.01730307829517841 20.766218068259086 g
