jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459359.7053704 2113.6857629458195 69.3733095751219 26.1828 17.870198944608603 0.03563377467270214 19.832393954730094 r
2459359.7645949 1475.3358870799243 81.9723313751282 26.0848 18.16257273345409 0.06032345647751154 19.553206771580193 g
2459361.6871528 2698.6735784580105 46.4913925026009 26.3902 17.812324107289406 0.018703894106717054 20.474343603421598 r
2459361.7016667 2547.0849460782533 51.780718657578 26.3284 17.813291427345707 0.022071633823242447 20.29555480502258 r
2459361.7068403 2517.353424821724 46.4641981933023 26.2894 17.787039518067253 0.02003937130204149 20.374178871226153 r
2459361.7668287 1485.1561529325681 73.2568841287022 26.2504 18.320969702918042 0.053553290636464926 19.840853882511748 g
2459361.7678241 1415.4757649631545 69.0981443725169 26.2699 18.392643904996355 0.0529997455288077 19.9238090277287 g
2459363.6960532 2623.2079475338824 29.5219549388768 26.3687 17.82161820138645 0.012218622052922302 20.94591220663347 r
2459363.6969907 2668.098255025607 30.4470066840062 26.3654 17.799895452977815 0.01238946695256104 20.909113482740892 r
2459363.7450579 1616.9275695225456 28.6345418225336 26.2761 18.254373584836983 0.019226910742764256 20.886449393117108 g
2459363.7489236 1621.2017476637295 29.4981708389446 26.2835 18.25890734189608 0.019754582750724396 20.86158727287406 g
2459363.8258912 2334.420809567526 57.3007358417805 26.2212 17.800752135079538 0.02664961203586356 20.078374491397984 r
2459363.8268287 2193.162403382717 61.0463993581521 26.2091 17.856423019208506 0.030220322800043872 19.997524855517536 r
2459364.8289352 2150.2540879807825 46.6842144612952 26.1542 17.822975544992453 0.02357165691438099 20.233849850446767 r
2459365.6989699 1562.0238296439466 23.1881295588751 26.2534 18.26918086244012 0.016117137129597607 21.09281069356982 g
2459366.6859954 1804.339515841621 27.3974654172165 25.3872 17.246404348826765 0.01648549396735759 20.04549902063376 i
2459366.7025579 2412.7792607405563 28.9292379678137 26.2102 17.753906022028126 0.01301754958388324 20.809432504308255 r
2459366.703044 2390.493196020319 27.8382520406196 26.2794 17.833181220210204 0.012643411949809124 20.920370082875586 r
2459366.7422454 1467.8424328213816 22.3020635948921 26.1941 18.2774014043553 0.016495878510906097 21.07581236445317 g
2459367.7011111 2308.9070083731713 26.1105774976516 26.2042 17.795683895038863 0.012277780736251562 20.914733795693188 r
2459367.7025347 2218.6996986605413 33.9860995563069 26.2075 17.842253689035083 0.016630780772431096 20.631821675993894 r
2459367.7603704 1525.7076413769644 24.7877841351987 26.1952 18.236521696590167 0.01763909185857969 20.9621807255752 g
2459367.761331 1429.8389206606862 24.6660940831918 26.1827 18.294482213694906 0.018729367314849078 20.955024029948877 g
2459369.6877546 2357.1371917763736 25.97134496602 26.2606 17.829637849058834 0.011962430242916057 20.976938887112492 r
2459369.7207292 1524.4717871270677 21.0949960644558 26.2467 18.288901521405588 0.015023457580898259 21.18882636742331 g
2459371.6968519 1572.768892377515 20.8416169360312 26.2856 18.293937723224143 0.01438720184326846 21.24084646564844 g
2459371.721875 2389.6795914363033 29.6469574092379 26.2382 17.7923508135287 0.013469463343352802 20.81082466549789 r
2459372.7805787 533.4717478110822 46.1314172605937 24.2206 17.402821438699252 0.09388478382469674 18.313182995875778 i
2459373.7205208 2269.9529935524442 34.0630449869299 26.2381 17.848057840334548 0.016292076552842226 20.659966318884454 r
2459373.7675579 1422.4299419027327 29.2010877459888 26.1995 18.316922786135947 0.022288353212961243 20.7885774159086 g
2459375.7232176 2381.251435701009 40.1478049661071 26.2579 17.81588686283991 0.01830485903260804 20.501320474847166 r
2459375.7662963 1476.9909792976669 37.5939778078205 26.2174 18.293955392818994 0.027634415022195526 20.532179287366244 g
2459377.7034028 2259.6537280712905 27.8535299680939 25.6887 17.303595268845875 0.013382836985457568 20.32907438279883 i
2459383.7809606 1739.294758698851 46.8954347593247 25.4381 17.337167029425835 0.029272998877020343 19.512848572955185 i
2459385.6989699 1250.3852210320308 56.161787054845 26.1557 18.413090420290008 0.04876485356658198 20.034672692935438 g
2459385.7241204 2054.613110983159 55.5993725401981 26.1876 17.905774862187283 0.029379856696236117 20.077500263076537 r
2459386.7384259 1984.3813742154407 51.200879022461 25.6151 17.371037144970273 0.028013160714463924 19.594481446518852 i
2459395.700544 709.2696363452689 37.2037905210572 24.6532 17.526171579477634 0.056948941980436214 18.979307013210995 i
2459401.6965856 1876.8634673038366 38.2607364678734 25.639 17.455418297606485 0.022132500475830024 19.934691675764533 i
2459412.7003819 1606.103127901208 41.1091917733754 25.4711 17.456666430270246 0.027789155461441218 19.68882764309899 i
2459496.9706829 2283.727785509353 42.6567438851756 26.2826 17.88598916032197 0.020279311365389296 20.46020573565391 r
2459500.9937616 2325.9023531103267 33.2449451711345 26.3066 17.890121304839575 0.015518294189794241 20.75486093657862 r
2459509.9541782 2307.105745220189 62.775976891106 26.3351 17.927431248295086 0.02954172267650828 20.09319128983472 r
2459509.9735301 2260.373979107222 52.0877356306163 26.2601 17.874649252102834 0.025018715972166816 20.22083629391299 r
2459510.0090278 1382.3331027438012 62.0708002005488 26.2843 18.432768229502756 0.04875110611470745 20.054656628578584 g
2459512.9991667 1495.6924024740317 39.3409676501023 26.3086 18.371494280957943 0.028557000428072743 20.574062394562898 g
2459513.0154861 2373.466659359729 46.0884637745477 26.3572 17.918742161346877 0.021082345910654107 20.450794408117254 r
2459520.9504514 183.64196629376104 26.7250553683121 24.2419 18.581970164493335 0.1579997927432462 18.927178455054033 g
2459520.9785648 781.5061051944214 28.3294755551431 25.0933 17.860969062212142 0.039356457237870374 19.71527865218957 r
2459520.9904977 53.056916579095876 40.196301143808 22.7209 18.409044981982735 0.8225341193126685 16.963009761096867 r
2459522.9493056 1334.1467568184387 20.2791071262369 26.2855 18.47249098794743 0.01650270219106912 21.270452915599016 g
2459522.9934954 2423.829446031047 24.5604278654452 26.374 17.91274485694665 0.011001292428878387 21.150985168290134 r
2459522.996794 2248.7246222713566 24.6629271295842 26.3004 17.920559312000584 0.011907433982531636 21.072863439817986 r
2459523.9702662 2100.4095458357074 24.8599902399009 25.7218 17.416040041551923 0.01285010890231956 20.485622604658765 i
2459524.0108796 2500.210951626323 30.0038974438974 26.3994 17.9044583670577 0.013028993187014904 20.959030808324272 r
2459524.9540972 2339.6519313768963 26.8817672467441 26.3729 17.950021868788845 0.01247430624546543 21.0518304479711 r
2459524.9565162 2160.01423026465 26.2069345481992 26.2849 17.948758469223304 0.013172537680686373 20.991434429035046 r
2459525.0355556 1466.4989728824328 20.9958459095821 26.3539 18.438195592144385 0.01554395217831547 21.30114154720696 g
2459527.0145833 2374.839014632057 27.3412609350117 26.3792 17.940114562388956 0.012499544943572237 21.039728640017003 r
2459527.0174074 2276.5737710906646 24.5621274247282 26.3133 17.92009568014931 0.011713699807870357 21.090210038931104 r
2459528.0191898 2145.3958912286535 25.7561077741201 25.7184 17.38963138863803 0.01303414736864614 20.44377440493458 i
2459529.9121296 2240.422993796991 42.4302489208274 26.329 17.953174946877656 0.020561528506396188 20.512386040156763 r
2459529.9959375 2208.8024260917327 37.6496149069178 26.2989 17.938507823376625 0.018506040387128338 20.612073643040993 r
2459530.0198032 1442.1688094397 34.8162847774951 26.3492 18.451659753484517 0.02621055186848217 20.7473189242111 g
2459531.9087269 2068.1357403313355 36.4183227739366 26.2366 17.947652400233657 0.019118364556345985 20.585875137352158 r
2459531.9274421 2251.968722258807 27.7175712293129 26.3508 17.969394114308322 0.013362959612281237 20.996487058502424 r
2459531.9909606 1368.292571310772 21.1951850007516 26.3298 18.48935257722595 0.016817757282181083 21.266781960082305 g
2459532.0264352 2261.2628794313355 22.7003271101774 25.7564 17.37052236630597 0.010899106586721816 20.618894700679185 i
2459536.9134838 1180.370265545358 73.2548020940392 26.2358 18.555754348133988 0.06737948333250536 19.82628474067019 g
2459536.9919907 2326.400442346212 51.1971474871083 26.3731 17.956388820608673 0.023893024612175275 20.35256057818128 r
2459536.9929514 2166.4529396057596 48.2273389622088 26.2784 17.93902685103226 0.024168732656984642 20.32274174032205 r
2459538.886713 1255.8871185171251 81.2854173961013 26.2662 18.51882348511217 0.07027031041702958 19.74374338878038 g
2459540.8518981 2266.881032391445 88.5835734209444 26.3061 17.917528178434985 0.04242621658961052 19.69029200030144 r
2459540.9678704 2126.3527252516633 37.5803935657426 25.7333 17.41421172967737 0.019188271451763845 20.048471679170234 i
2459541.034838 2292.5300856361537 49.0992346520924 26.3975 17.996712390573393 0.023252492691708586 20.42238818293418 r
2459550.8432755 2235.4644589468026 30.1295141219528 26.3226 17.94918057618299 0.014633027759079481 20.87769466875985 r
2459550.8687616 2318.349574776271 29.1034118545514 26.3387 17.92575269471263 0.013629339852052183 20.931415226081178 r
2459550.8876042 2242.2883921276216 24.7654351921112 26.2764 17.89967132831005 0.011991246568672774 21.044360079030852 r
2459550.9106713 2300.4973392652455 28.1553465435587 26.3466 17.942045661750072 0.013287674460908033 20.975272796352655 r
2459550.9533796 1411.7303712640773 19.8491374885643 26.3336 18.459220604977286 0.015265102324063477 21.341820889257892 g
2459600.8012153 2331.121903987197 40.6476654464871 26.3085 17.889587537085887 0.018931300975623896 20.538485970596938 r
2459600.8604514 2607.8108372462902 43.3856398814546 26.4003 17.859609785532413 0.01806257898254398 20.559509971383058 r
2459600.8628472 2332.0138722318015 38.8398947212654 26.3247 17.905372176146404 0.018082428325574863 20.604079879043482 r
2459600.8943403 2177.727152477163 30.0605347731232 25.7458 17.400791334862518 0.014986598558068037 20.30338323325074 i
2459621.9565278 2464.5657768737756 33.1432953729402 26.3873 17.907948966138626 0.014600412017424564 20.838885770960367 r
2459621.9992477 1525.665283606356 31.4615175512937 26.348 18.38935183998216 0.022388770310547864 20.856125821520486 g
2459622.6661343 1280.8569082088716 71.0268271665204 26.2379 18.469148462614065 0.06020487203564828 19.861918952228116 g
2459622.8309259 2287.820258483249 51.0000938123476 26.3246 17.926045246698425 0.02420242658781895 20.308247551751023 r
2459622.8463773 1576.0478834162948 53.2169771797201 26.3669 18.372976479826242 0.03665984563792648 20.3043494836446 g
2459622.9059722 2570.4179873214057 56.9738711544412 26.3814 17.856390620828652 0.024064775541365 20.244785666431238 r
2459622.9497338 2563.0122430791284 59.024673462366 26.3783 17.856423298147458 0.025003036232516474 20.203291006300823 r
2459622.9518287 2394.961081999683 54.2488017587285 26.3093 17.861053848640363 0.024592434721433746 20.225899614209656 r
2459622.9523148 2495.5927330314425 63.2976168368285 26.3779 17.884965719177494 0.027537434970916333 20.127006591450627 r
2459622.9640278 1399.9063655891541 59.1364421000342 26.3451 18.479852529139897 0.045863378270293485 20.168037009229327 g
2459623.0264005 2234.3712446856807 39.9014436910718 26.292 17.91911166609556 0.019388451009845868 20.542103465749896 r
2459623.7005324 2223.735850471001 39.3300813186465 25.7246 17.356892005737627 0.01920222191795408 19.990362878271426 i
2459623.727338 1601.6637574293763 60.73774465878 26.331 18.319571628900412 0.041171543696458486 20.12492833550034 g
2459623.7661458 2457.570995409419 51.0868583536461 26.3713 17.89503481805372 0.022569033496146623 20.35310199902444 r
2459623.7743866 2346.4628681955132 47.3964382967997 26.3009 17.874865784819196 0.021930162951356705 20.364110721797758 r
2459623.8828241 2343.99305645381 39.1966313150452 26.3134 17.888509197876616 0.018155251143587667 20.58285312927162 r
2459623.9880903 1490.1318814222743 59.3654760565598 26.3233 18.390238233601263 0.043253283926177694 20.14204010217121 g
2459624.739537 1477.6792888751208 62.0740395292097 26.3044 18.380449534246623 0.045607856335434134 20.074699968045376 g
2459624.768206 1523.6040604044897 53.8443834531473 26.3402 18.383019696537122 0.03836879188912259 20.26492396810282 g
2459624.8061574 1425.6504420846802 49.5042927891896 26.3637 18.478667367282668 0.03769985200764293 20.379667837592635 g
2459624.8332176 2634.679587965288 55.9580305923167 26.3766 17.824780483044815 0.023059211484990134 20.259518935740758 r
2459624.8465162 2464.873661471994 55.4263887579641 26.3664 17.886913339579138 0.02441359620784173 20.259683530256808 r
2459624.847963 2392.1149922732493 44.1192889169055 26.3194 17.87244486761484 0.020024251397531768 20.46040372871695 r
2459624.8894907 2311.867358250072 47.9589525412585 26.3254 17.91549271718648 0.022522500950684782 20.375800766109975 r
2459624.8909606 2362.7705854583073 49.6883139490504 26.3286 17.895046110970235 0.022831925700488604 20.340539338463707 r
2459624.9104514 2574.5175298795166 53.8695705605883 26.3869 17.860160366793245 0.022717341046952506 20.311116205572134 r
2459625.6596875 2148.3469552050883 75.6671016951614 26.2766 17.94633894830293 0.03823952742428156 19.831907240797943 r
2459625.6967361 1545.3495866247047 86.3463948766066 26.3129 18.340333149225508 0.0606634781727861 19.724864464971063 g
2459627.6854861 1594.4682413714038 94.3054142725723 26.2908 18.284260316537836 0.06421412833388783 19.607033421123596 g
2459627.830544 2531.3790363599687 103.490998864952 26.3593 17.850907052083862 0.04438694318542207 19.574618542534527 r
2459627.8334259 2284.3894218317023 90.1982660052124 26.283 17.88607464890207 0.04286846037105918 19.647579517578006 r
2459627.8699537 2489.604495345497 86.8248666000296 26.3572 17.86687410126853 0.037863748175217815 19.763164677354855 r
2459627.8709144 2241.6467698235747 87.1197885879722 26.2885 17.91208205205822 0.042194852348394596 19.690782957024027 r
2459627.9527778 1634.8139953734458 115.562674071783 26.3114 18.277729132552437 0.07674658743735192 19.40693103245872 g
2459627.9696412 1385.5302828720544 109.538168923224 26.2889 18.43485994402862 0.08583398823548226 19.442561297056947 g
2459628.0296759 2314.577874366376 127.907790102326 26.2921 17.880920506809055 0.05999775995962607 19.277432500218474 r
2459628.0306366 2558.5837859234525 132.799257178424 26.3597 17.83970089155239 0.056351546629760635 19.30428587470145 r
2459628.6770255 1392.9580900891176 70.3561928183113 26.2955 18.43565487497893 0.05483705438542924 19.929819163004183 g
2459628.8119097 2601.514455892653 53.7644296371527 26.383 17.844934391268826 0.02243771551022483 20.309337381841253 r
2459628.8441782 2239.770754233482 34.0430121331127 25.7471 17.371591076113624 0.016501911279562836 20.16960504020297 i
2459628.9076389 2289.0252004863028 83.4152019427024 26.2289 17.82977356508964 0.039564389561963634 19.678361975329572 r
2459628.9578472 2609.8551917710206 70.4089351368807 26.3779 17.836358972228496 0.02929012349770945 20.01140554888959 r
2459628.9784491 2268.058298936326 90.851145677135 26.3018 17.912664465959136 0.04348966201967749 19.658548968301872 r
2459629.7484144 2641.539109994679 61.8802498116682 26.3797 17.82505738717369 0.02543342514457925 20.153394843446428 r
2459629.8319792 2648.1822679501265 59.9941504003505 26.3851 17.82773031692452 0.024596361767832534 20.192402720396494 r
2459629.8329398 2431.368993914952 51.7315717758978 26.3175 17.85287281488233 0.023100141367952666 20.285685804386567 r
2459629.8489352 2509.0434278301827 50.0797813516133 26.312 17.81322955406323 0.021670258079377714 20.315418928969272 r
2459629.8956713 1712.1940971832246 72.6658471441907 26.3747 18.290817511300325 0.04607731703679934 19.973949136767416 g
2459629.9527083 1627.5622560434435 78.6772598111667 26.3641 18.33525597550308 0.05248333860029231 19.877051924641513 g
2459630.0101042 2458.496204871369 57.4258024087056 26.2878 17.81112614446129 0.025359890144062168 20.142607308432723 r
2459630.0110532 2451.495460148669 61.2669654774064 26.3602 17.886622266685144 0.027133456088385428 20.144709062977284 r
2459630.6809954 595.6695259679532 40.2170160076051 24.7472 17.80968654382915 0.07330174262063215 18.9887503791712 r
2459630.7002315 429.52752320254257 30.8980760549751 24.7247 18.142222505705167 0.07809986406172142 19.25244639453972 g
2459630.9570139 1570.071582509942 45.0165980118556 26.3296 18.33980136709733 0.031128848522524066 20.448743310505396 g
2459636.7172106 1657.1294018178119 20.0914312540146 26.2937 18.2453089427399 0.01316328518977171 21.28874779990503 g
2459636.8445833 2364.8013103455387 27.2996191559015 26.2864 17.85191335660238 0.012533482786861049 20.94858351804562 r
2459636.8450694 2605.8999049560894 30.1003811939433 26.3709 17.83100567489713 0.012540767126208907 20.927045000227018 r
2459636.8903125 2400.906995913478 32.9103880845107 25.7251 17.274161657275048 0.014882212598892735 20.184342480175175 i
2459636.9044444 2568.101702326708 29.8298365731094 26.3579 17.833869453177854 0.012610970016523424 20.923847804094656 r
2459636.9078472 2613.6712073135955 32.3274618004034 26.4079 17.864772615942336 0.013428592387017418 20.886545971162796 r
2459636.9472801 1647.42432294224 29.3018809777857 26.3211 18.27908631570963 0.01931078213096003 20.90643623929407 g
2459636.9902662 1600.6924579133306 46.6217001259496 26.2974 18.286630253370433 0.03162205180420995 20.378504722576952 g
2459637.0289468 2361.715242063562 53.3008787435888 26.2485 17.815431168855056 0.02450285412112224 20.1842390664835 r
2459637.0298958 2566.8721282862593 52.4337964320247 26.3159 17.792389414183184 0.022177720564622003 20.269446730065955 r
2459637.8263542 2493.684150086508 35.4114395683263 26.2976 17.80549638773036 0.015417429644407107 20.677316033329888 r
2459637.8935417 1705.3645632401376 33.6686290766817 26.3382 18.258656914290036 0.02143473095224979 20.77271140642804 g
2459637.9026157 2649.6106020665284 43.8954306537802 26.3581 17.80014486779946 0.017986518103316584 20.50462670365328 r
2459638.8725 844.4478739527532 38.441606823812 25.6592 18.342767883448442 0.04942407200725314 19.949771157945328 g
2459638.8902431 2525.943486867467 37.4687435656729 26.3537 17.847640925441592 0.01610480008786732 20.672102163660835 r
2459638.8911921 2625.409290615031 31.6582200739446 26.3633 17.81530745559799 0.013091798546286776 20.86465875467878 r
2459638.8931481 2424.0153938179897 37.0767109070514 26.2939 17.83256156622624 0.016606406516413503 20.62372198739053 r
2459638.9209375 1550.1034032812795 28.3129843773662 26.2894 18.313498325579744 0.01983055264147985 20.912010865878692 g
2459638.9848032 2540.3921981151448 34.6675309511548 26.3344 17.82214807426866 0.014816034461763366 20.73716770925266 r
2459638.9853009 2402.7546989181637 34.6657894811446 26.2664 17.814626411883424 0.015663957563634996 20.66922225090819 r
2459639.7214236 2408.3170522703385 32.3119527929855 25.7243 17.270015848158195 0.014566639850958643 20.203466974989407 i
2459639.7398843 2396.894201657116 43.2971148700159 26.2931 17.843977837997375 0.01961191177394357 20.45452759456856 r
2459639.7418519 2486.8767464128414 42.7924108469577 26.2955 17.80636434631373 0.018681955397893007 20.46965810281479 r
2459639.7899306 1666.0255941745418 31.5649159688212 26.3544 18.300195827666123 0.020569929650047662 20.858963395412246 g
2459639.8532986 1719.074971848595 32.2761835593512 26.3614 18.27316295640608 0.020384365466449183 20.841769547416384 g
2459639.8834259 1637.1696685246716 39.743606144228 26.3396 18.304365775071787 0.026356237853876474 20.594006813259337 g
2459639.9979167 2320.64084120433 55.8789578070797 26.2735 17.859480172075198 0.02614268585381873 20.15795424532442 r
2459639.9984028 2524.9776530943172 70.8519540379006 26.3265 17.820856152953173 0.030465206852298147 19.9531954085878 r
2459640.820544 2432.497651625559 26.3973720057701 26.3089 17.84376892583665 0.011781975110032402 21.00757325723187 r
2459640.8521181 1635.5054118823282 24.1495544405654 26.3658 18.331670036143827 0.016031234788728588 21.16110218309629 g
2459640.8851389 2573.2774416026105 31.9800799838523 26.3789 17.85268346795513 0.013492821363577767 20.869276125147998 r
2459640.8860995 2421.8323519712467 28.0921838580779 26.3134 17.853039808983418 0.012593639683560262 20.944511233836124 r
2459640.9468056 1606.0034181782223 26.2455187309056 26.3386 18.324233836786618 0.017742651954294954 21.043537087098393 g
2459641.7410764 1562.6631006483767 36.3660932555121 25.7894 17.80473660693592 0.02526626976161876 20.140233368961006 r
2459641.7429977 2203.0168210751044 32.0426256496573 26.1876 17.830055466982127 0.015791381316305864 20.675854749153437 r
2459641.7483218 1948.2066287943421 32.90260163756 26.036 17.811912458240304 0.018336019429317854 20.49549939077705 r
2459641.8082176 2392.2705519393267 29.6892788394302 26.3099 17.862874264290767 0.013474082189340467 20.88097586767403 r
2459641.809213 2344.555360882567 28.6703577491443 26.2558 17.830648770032013 0.013276465093376426 20.864792208876935 r
2459671.8615509 2344.3578347670796 26.0890532210135 26.3431 17.91804024592254 0.01208215088242642 21.054529192362857 r
2459671.8629977 2151.8331562919448 24.2195012823465 26.262 17.92997851247551 0.012219865868948472 21.054161998929622 r
2459671.8825 2113.998828638042 24.1319920373842 25.688 17.375238144175285 0.012393622645414435 20.48409205579956 i
2459671.9272454 1303.7150990158523 20.3695677231684 26.2473 18.459343261624863 0.01696324579943753 21.227420457581808 g
2459674.8278935 2227.865915795566 28.3995508012985 26.3385 17.96877737685889 0.013839877923694186 20.957796312111036 r
2459674.8880903 1287.6941274553706 27.9362217536848 26.2682 18.493668212265796 0.023554006585330797 20.905355815645216 g
2459674.9303935 1976.9957935263396 34.910049916786 25.6383 17.39828563684511 0.01917143239189679 20.033498814663233 i
2459674.9558218 1977.7425324113926 38.7805281131658 26.1721 17.93167561656775 0.021288928504322627 20.453140691648773 r
2459676.8232755 1327.9078501447784 39.1734987487023 26.2385 18.4305801542163 0.03202832755814274 20.508594084326724 g
2459676.8476273 2216.477711665806 41.3627645792371 26.2626 17.898441578742904 0.020260773779641215 20.473651093745605 r
2459676.8495718 1951.7902643153884 54.5937154099649 26.1821 17.956017131561033 0.030368220348403745 20.091818360413832 r
2459677.7795833 1996.6626583722814 27.6997181133542 25.6707 17.419938260435913 0.015061925373104957 20.317086615455302 i
2459678.7447685 2052.6639927989268 30.629933147549 26.2493 17.968505339696037 0.016200858267576924 20.78650986685314 r
2459678.7621528 2174.428397273101 34.5415387975686 26.3111 17.967737222101896 0.017246715835550295 20.717820786335647 r
2459678.8288079 1245.8088135096552 29.4505063788643 26.2427 18.504071502556062 0.02566558723039983 20.822543072790534 g
2459680.7365509 2221.6294238875175 62.8556645329629 26.3264 17.959720953252344 0.030717271858969122 20.083113933486302 r
2459680.8414931 2082.3964939102216 52.5048177182573 26.2635 17.967091440278082 0.027374460513843714 20.21557710148035 r
2459683.862338 2358.3470198240257 51.7162435428626 26.2951 17.863580725301127 0.023808339121642746 20.263607559227534 r
2459685.738044 2162.2102413680545 51.2498764194158 26.3006 17.963355199838833 0.02573384852407064 20.278942932910255 r
2459685.7399306 2382.5617943032485 57.8619877863864 26.3522 17.909589566622422 0.02636689645988842 20.198791615939236 r
2459687.825463 2095.95566705442 45.2876688940028 25.6675 17.364044769102996 0.02345890368345382 19.78012507244518 i
2459688.7805787 1354.8027320408607 54.4033240692432 26.261 18.43130984061422 0.04359726146477532 20.174511398883904 g
2459688.8229977 2352.815316595934 48.3050889190484 26.355 17.926030403193725 0.022290247207030395 20.397592774442586 r
2459688.8434144 1886.030555205225 61.8290956691806 26.1603 17.971428189058322 0.03559213236644779 19.93489275309863 r
2459690.7396296 2237.6259124894127 32.6001534615914 26.3316 17.95713129331415 0.015817651384754085 20.801125877995823 r
2459690.8296644 2106.630627848058 39.2397758625453 26.2289 17.919929014978397 0.02022311082483615 20.497158694093653 r
2459690.8706481 1960.3272639653485 38.0787481238442 25.6267 17.395878549836027 0.021089385225623446 19.92756833393371 i
2459694.6829977 2031.3257229700343 29.4957609901253 26.2495 17.98005107978638 0.01576485117323129 20.827675975560304 r
2459694.6854514 1949.3017447564946 24.6763224411935 26.1765 17.951802321216416 0.013743938487958674 20.948373898012136 r
2459694.7174884 1940.7054105861962 32.6327859560554 25.608 17.388100958369083 0.018255947306184808 20.076439608268814 i
2459694.8429977 1105.2144017063756 33.6897250113305 26.1094 18.50078366140461 0.03309487678438612 20.54323132387316 g
2459696.7050926 1299.866110085237 23.00683587157 26.2765 18.491753447397805 0.019216226588233472 21.124432753440882 g
2459696.7382407 2078.550124056955 27.541502131743 26.2351 17.94069874514379 0.014385897418759591 20.887705930972025 r
2459696.7604977 461.54548469012684 42.0862574164265 25.0168 18.35626373347194 0.09900010116595925 19.20902422121789 r
2459697.842037 635.3493890114919 25.6806280686777 24.3388 17.331268458460798 0.04388366208637225 19.06736088659612 i
2459699.7260995 1255.00428772243 21.1469514502282 26.2531 18.506486976033035 0.01829415677230791 21.192555568602266 g
2459699.7796644 2107.6441268765366 29.4348273026945 26.2857 17.976206793398664 0.01516261288849332 20.866121258902176 r
2459701.8674421 1143.5985258762355 30.7533854889593 26.1105 18.46481603282217 0.02919639180172972 20.64334265894302 g
2459703.7896181 1969.6379124953728 36.2594812393332 26.2155 17.979534012081515 0.019986881107334768 20.569521023166264 r
2459707.6790162 2386.040935597587 42.6053516733696 26.3537 17.90950527430497 0.019386352355347306 20.532614603126433 r
2459707.7163194 2406.3791607629364 45.1811962443642 26.3586 17.90518985515303 0.02038466155389827 20.47378067571764 r
2459708.6780671 2244.1919957017653 58.3858088378874 26.2878 17.910149977377774 0.028246011382583282 20.124606736633172 r
2459709.6792245 2233.09476158152 42.7219505052152 26.2801 17.907832118028143 0.020770825520482022 20.456047307812227 r
2459709.6944907 2397.9852806290905 39.6103210267347 26.3559 17.90628371756455 0.017933773775059995 20.61395408363051 r
2459709.7472569 2413.578979171622 39.2568128035881 26.3352 17.87854621315402 0.017658888326697243 20.60298739656816 r
2459709.7686806 1980.776885496358 53.510440980725 26.1591 17.917011101480256 0.029330050344471247 20.090578664111423 r
2459711.7662037 2613.5511724697485 73.2519345390325 26.3185 17.775422480350752 0.030429718065888813 19.909027242583228 r
2459713.7419907 2229.575565393791 50.556029987832 26.2789 17.908344509589583 0.024618444249991 20.272042582207924 r
2459713.7635764 2313.7951249088856 57.6008437458123 26.2931 17.882287745764724 0.0270279919693802 20.144602876458407 r
2459713.8276273 1185.836890762354 60.3240618581274 26.1643 18.479237607769612 0.0552300526906901 19.96564854762321 g
2459713.8669792 1740.5225343099146 58.6254138281156 25.5049 17.403200873978392 0.036569254656861436 19.33726018577395 i
2459715.7430671 1457.3140245095744 57.2256750814696 26.2923 18.38341713907703 0.0426331692353403 20.150897677474248 g
2459718.6979745 2143.1271391677565 29.7904342314707 26.2133 17.88568016012158 0.015091719876996064 20.780682905093713 r
2459718.7447222 2122.056684667454 26.5478372214842 26.2012 17.884307548365815 0.013582571605942858 20.893702123924548 r
2459718.7452083 2205.729719854793 26.3559161164159 26.2762 17.91731926279376 0.012972857857433457 20.976579697563448 r
2459722.7608449 1301.476450149226 27.4372518428233 26.2114 18.42530921480076 0.02288833141954872 20.868123465128846 g
2459724.7617708 2016.7373566380913 29.0572684328291 26.1843 17.92267664265584 0.015642828370131607 20.77873802553399 r
2459724.7837847 2143.870267286849 29.0512886814614 26.2682 17.940203746965587 0.014712170135825889 20.86286148427744 r
2459724.8541782 1098.592691875078 31.7177665233539 26.0533 18.451208235862847 0.03134553813172561 20.55261849436933 g
2459726.7230093 1363.1544029132508 22.094439684603 26.3077 18.471337373371178 0.017597370565145022 21.199567508355177 g
2459726.8442245 1933.8012038947145 37.2845036646464 26.1972 17.981170434330963 0.020932754384049148 20.5209540739351 r
2459727.7026389 685.5010296437372 29.326260078367 24.6743 17.5842797213756 0.0464470791293055 19.258733284733704 i
2459731.7028241 1262.7304610776364 34.3000484633106 26.2685 18.515223357102023 0.029491299817726285 20.68283815499082 g
2459731.7849306 2043.3426375929175 41.1341279053985 26.2212 17.945347006645783 0.021856012714294645 20.438269253766467 r
2459732.7458681 1992.2751017028254 32.6323011282358 25.6735 17.425126731419475 0.017783131107066513 20.141955739255238 i
2459733.7209028 2119.8354829076075 32.3172680877432 26.257 17.94124460668502 0.016551689150299996 20.7359883867938 r
2459736.7402546 1291.8319655370258 40.3710154415607 26.2822 18.50418493331755 0.03392918942571731 20.51960080605278 g
2459737.7406366 1896.6440872970281 30.4976284952773 25.6787 17.483735396322032 0.01745782220243049 20.220609814682966 i
2459738.6848032 1275.050572520861 56.5734995378724 26.2619 18.49808147350414 0.04817208805046292 20.13294237848627 g
2459738.7415509 2015.4814017139693 43.3525172269331 26.2094 17.94845301259432 0.023353144272755234 20.36943919045246 r
2459740.7631713 944.2755236117822 48.0952424310905 26.0895 18.65175316858378 0.055298483760024705 20.136819693657525 g
