jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459229.0057755 2491.0457386846747 27.1855290288981 26.3403 17.849345745514412 0.01184856962211356 21.00703051724328 g
2459230.0280324 2612.891968738958 52.9928629578563 26.2692 17.72639636503343 0.022019414503812035 20.21123153151342 r
2459230.0403819 2705.5638662404735 39.6334838699755 26.3142 17.733555524658897 0.015904290404877782 20.57161936554092 r
2459230.9832292 2347.694368820016 28.6108820724139 26.3064 17.8797961043516 0.013231208916530474 20.917646870924603 g
2459230.9841667 2302.965601333426 30.3236944889214 26.3047 17.89898137226555 0.01429566950003932 20.85281970797313 g
2459231.0002315 2330.3628795647364 29.2540648787359 26.3229 17.904341115544817 0.013629267148632187 20.910009438605897 g
2459231.0537153 2695.296688559636 33.6564649316023 26.3104 17.733883555680723 0.013557254802909287 20.7453037431355 r
2459231.0551157 2663.459789489067 31.3462929371958 26.319 17.755384638539002 0.012777617434367944 20.831109519553657 r
2459231.0560532 2788.8713734732446 29.6641463472627 26.3212 17.707628788805103 0.011548171061440347 20.893195351535567 r
2459232.016088 1922.5589670859201 27.996472866023 25.7445 17.534800827532457 0.01581005894280213 20.379316688600106 i
2459232.0165625 1743.4653412920584 25.7337740727972 25.6969 17.593366704079948 0.016025072508829223 20.423216279678257 i
2459232.0277894 2612.107527881385 38.1882656668898 26.2732 17.73072237304415 0.015872623769118046 20.57095015118705 r
2459232.0375 2765.5974968649416 36.4512448175209 26.3142 17.709727566360677 0.014309788949131054 20.662494078776746 r
2459232.0499537 2286.656860504897 23.8582669728297 26.3106 17.912597503623104 0.011327856356498458 21.119077754138463 g
2459232.0545486 2393.7611638012286 24.5942882320189 26.3569 17.909197958150667 0.011154838309391247 21.132389343082334 g
2459232.9979167 2671.084128997424 30.2204254031731 26.2982 17.731481082844397 0.012283520202166075 20.850023555486793 r
2459232.9989352 2566.6156029240283 29.95180514095 26.2907 17.767297924766254 0.012669865641151084 20.85221748502366 r
2459233.0206019 2682.9970250263327 26.8800341353334 26.309 17.737449522210728 0.010877258822322045 20.988000449412933 r
2459233.0542477 2380.7313809522943 23.1995485731329 26.3543 17.91252400870671 0.010579836972525338 21.193176153452615 g
2459233.0551736 2417.318203046927 23.5186976957799 26.3526 17.894265443973165 0.010563048776997335 21.176641814611788 g
2459233.0561111 2412.3227556615675 24.1631371626602 26.3545 17.898411466013233 0.010874961883077565 21.149191691192954 g
2459233.9933449 2475.788649724521 29.6875086618428 26.2308 17.74651608105237 0.013018772082079435 20.801940604955284 r
2459233.9938194 2626.7745375279064 29.1368400961039 26.2733 17.72474300542502 0.012042855920977166 20.864768862788267 r
2459248.9463194 2842.666943323762 41.5539264094083 26.2892 17.65488505192572 0.015870694246700665 20.495244823349726 r
2459249.0041435 2719.297078584307 50.492479902215 26.3658 17.779658359716414 0.020159505874354302 20.3603082359507 g
2459249.9458565 2286.726932919302 60.1064010347558 26.2293 17.83126423278439 0.02853752175828215 20.034573177454142 g
2459249.946794 2291.5085697699483 65.4068814524478 26.2047 17.80439628561067 0.030989302038722782 19.91821638212581 g
2459249.9675463 1832.6080080409586 47.5028396142982 25.7012 17.543526050020116 0.02814231561957187 19.761976060257794 i
2459249.9850116 2776.187388063384 47.6116140221436 26.2813 17.672678057668968 0.01861975512391497 20.339592728656346 r
2459250.001794 2908.0825978688376 46.918269406956 26.3249 17.665883156078905 0.017516409311228796 20.399120027485928 r
2459250.0027315 3034.946649639415 42.8674535402739 26.3247 17.619322347115016 0.015335094708898747 20.496955774566608 r
2459250.9652546 2521.9568861887446 41.3538103840757 26.3328 17.828455855321664 0.017802775368551963 20.544086158940544 g
2459251.0084606 2079.5826193538715 24.2433798719626 25.7651 17.47015955237756 0.01265688474313551 20.55619207280285 i
2459251.0274884 3065.2314858642903 32.5857228770412 26.3332 17.617041805117356 0.011541809971206192 20.803206589746218 r
2459251.9269676 2440.01437669104 28.5286324162539 26.2594 17.790919036920396 0.012693997424855663 20.87377260596101 g
2459251.9283681 2506.7426577412916 27.341075001241 26.2964 17.79862562108719 0.011841744120473221 20.956936023572332 g
2459251.9293056 2538.6753707724806 29.9686130354464 26.303 17.79148207579511 0.012816496172444318 20.86390837912572 g
2459251.973912 2803.0333091295424 32.7711630750503 26.2753 17.65622935345408 0.012693267552225796 20.73914535136523 r
2459251.9867824 2840.5396594422527 41.3973743889355 26.3112 17.677697856878012 0.015822743127231104 20.521342996536287 r
2459251.9877199 2945.8358797905967 39.2358193867975 26.3085 17.635478631247704 0.014460523547996887 20.576868172434086 r
2459253.9674421 1985.1720194974482 29.1853924660196 25.7105 17.46600463675889 0.01596162966692379 20.300161144677826 i
2459253.9679167 2085.0175836876047 28.0602031848157 25.7644 17.46662569529115 0.014611369628774762 20.396747960550556 i
2459253.9971296 2952.6978168803644 27.531812702484 26.2972 17.621652492625074 0.010123382379395716 20.95018797313855 r
2459253.9976042 2905.6645824664242 26.4377247247883 26.2615 17.60338630062098 0.009878441547213351 20.95851479839566 r
2459253.9980671 2993.487053533041 28.4713998795429 26.2895 17.599056539462453 0.010326217650661553 20.906052936588097 r
2459254.0259259 2609.0043984859103 24.7217703255704 26.3161 17.77491297181964 0.01028761241569702 21.08597607078211 g
2459254.0278009 2690.1662432127164 23.4232678867963 26.3682 17.793752203080338 0.009453186028505188 21.196656275748083 g
2459255.927419 2883.7797422244566 28.7715677087975 26.2809 17.630994783242706 0.01083206550211286 20.886066173091542 r
2459255.9278819 2837.5255445142457 27.272905628701 26.2473 17.614950550231285 0.01043521659155658 20.91054646486985 r
2459255.9288194 2955.521057655602 25.3397309222878 26.2878 17.611214855048395 0.009308458754190233 21.030869991953402 r
2459256.9424769 3010.639278527885 30.3307731508384 26.3027 17.606053191531608 0.010937916290644799 20.850566286919133 r
2459256.9778472 1998.5092590752265 28.9200409652965 25.7112 17.459434588292076 0.015710954719595088 20.3107777296551 i
2459256.9783218 2163.0717316165496 29.5349201999 25.7654 17.42772269570567 0.014824317840383032 20.342135484711083 i
2459257.0117593 2580.0626672913613 25.2897286596187 26.3545 17.825424363262172 0.010642012209173737 21.09971456489567 g
2459258.883206 2022.409618829278 29.6287217957835 26.0263 17.761627194586854 0.01590573094302396 20.59959269888472 g
2459260.9062384 2035.7228498466116 40.290838012947 25.8683 17.596503371554476 0.021488073798431147 20.107859238124245 r
2459260.9071875 1787.5225196040562 41.7122337930258 25.719 17.5883711953862 0.025335049898626942 19.920916369136116 r
2459260.9978472 876.012665009029 30.6163471807039 25.0612 17.70492403736583 0.03794484881533948 19.59889155410805 g
2459260.9987847 815.9349494685356 32.8693120984636 25.0341 17.75496116014044 0.04373658974719293 19.494698451420717 g
2459262.9982755 3003.373223809769 33.5874126552675 26.3006 17.60657673862557 0.012141632492004145 20.737733614031747 r
2459262.9987384 2952.9420576224597 32.1520931757003 26.2762 17.600562686601624 0.0118212707461532 20.760751859767915 r
2459263.025544 2792.3532492595805 28.1886008375867 26.3594 17.744474104359423 0.01096006171048843 20.986791189477017 g
2459263.0264931 2553.2571964618164 31.3247961867575 26.3115 17.793763588353578 0.013319978601094769 20.824354354260606 g
2459263.9745139 2909.9957601865763 43.409145387656 26.3245 17.664769109432925 0.016195662479025878 20.48312189965412 r
2459263.9754514 2927.663505011843 49.3877177662986 26.3295 17.66319710243106 0.018315030086988596 20.34802759506625 r
2459264.0172685 2732.28940416335 40.5019229908824 26.3675 17.77618325517888 0.016093806799600686 20.60138588022805 g
2459264.018206 2626.3575296162267 39.5383415792923 26.3687 17.82031538281152 0.016344605396855574 20.628728866553132 g
2459264.8925231 2143.5121751941006 25.6459962369545 25.7392 17.411385113361447 0.012989829699446502 20.46922605364164 i
2459264.8929861 2051.537779148208 27.1827013479859 25.7033 17.423101202684023 0.014385432797519183 20.37014345509406 i
2459264.9847685 2778.5111663580697 24.9122313228249 26.383 17.773469633800836 0.009734425355087954 21.14454341943639 g
2459265.8607292 2707.889255568035 56.1145547727347 26.2425 17.660922752366766 0.022498546420052213 20.122386185500492 r
2459265.8616667 2901.6748187993353 47.1754300367418 26.2766 17.619978147831553 0.01765131091156654 20.344885319784396 r
2459265.8626042 2922.2380184007093 50.1552852573735 26.2719 17.60761103340324 0.018634208733528123 20.27368322716624 r
2459265.9240046 2463.5334004171054 34.5387610555961 26.3051 17.826203863035794 0.0152215240401091 20.711908101967893 g
2459265.9244676 2625.392400538616 41.7348637832201 26.3334 17.785414440499935 0.017258959689281535 20.5347274882527 g
2459265.9258912 2605.320784225216 37.4288140755342 26.337 17.79734698970014 0.01559748944846044 20.656559822162762 g
2459266.8884491 2775.777794869226 61.3976978756677 26.2807 17.67223825685836 0.024014703448823047 20.06289477053496 r
2459267.8448495 2080.7897846185188 52.1061590004405 25.7437 17.44812948230571 0.02718758869587098 19.704052338213643 i
2459267.845787 1929.3531756766738 50.560918594076 25.7236 17.510070664420546 0.02845201698146094 19.71663760006856 i
2459267.8747222 2570.7984169188194 53.6928207823808 26.2901 17.764929940493282 0.022675560689545758 20.217884437994513 g
2459267.8833681 2391.2330995824213 60.0769157512045 26.2721 17.8255452159966 0.027276933997974935 20.077905917627362 g
2459267.8843056 2487.0755267660898 56.1278102396695 26.3258 17.836577565012032 0.02450185485779999 20.205429741502236 g
2459267.9244444 2984.327806235231 40.814502612981 26.3193 17.63218368639322 0.014848337168031831 20.544838718343797 r
2459267.924919 2953.259395719914 40.3085876589177 26.2888 17.613046014163473 0.01481855392882577 20.527881035372722 r
2459267.9253819 3051.1618530201595 40.0830214758426 26.322 17.610836885016287 0.014262808239178252 20.567173860653014 r
2459268.9781597 2994.103554336165 36.3814619079053 26.2933 17.602632957962506 0.013192380449302914 20.64367462357685 r
2459269.891412 2917.0033630612097 49.0964363556483 26.2829 17.620557675431797 0.018273547993235155 20.307850063702055 r
2459269.8923495 2975.2667415153396 47.5741063583602 26.2771 17.593285230993914 0.017360193811384147 20.336248391259318 r
2459269.8928241 2965.559474915646 47.4123569371513 26.2641 17.583833404191548 0.017357802587361484 20.326946125996702 r
2459269.9557755 2777.4213767692927 44.435024872002 26.3727 17.763595565547877 0.017369746955591285 20.505961420170514 g
2459269.95625 2598.920250850128 41.2418491677952 26.3096 17.77261761708732 0.017228799393451403 20.523829665201255 g
2459269.956713 2835.5582597569846 44.9501531601152 26.3551 17.723503563035376 0.017210854729579627 20.475847049516336 g
2459270.9553704 2757.600208729637 62.1039923761015 26.3445 17.743171741818188 0.024451080439174742 20.114276189556737 g
2459270.9768981 2128.046938558239 51.657494815685 25.7648 17.444846992479114 0.026354936587717714 19.7345416372044 i
2459270.9773611 2123.995336287866 49.6564299673064 25.7327 17.414816102953196 0.025382346700312083 19.745336256954914 i
2459270.9977778 2978.9105126468185 63.8506255591472 26.325 17.639856357309338 0.02327113348160689 20.064662097903934 r
2459271.9252199 2687.061648393718 88.5690836996516 26.2986 17.725405923933753 0.035786099001559685 19.682969610000278 g
2459271.9256944 2637.0378203925475 90.9966923099734 26.3571 17.804309103777694 0.03746442621222306 19.712110973676843 g
2459271.9266319 2693.069177842268 82.0651589796892 26.3317 17.756081226414324 0.033084238547349716 19.79887795124634 g
2459271.9552894 3196.8085946594056 58.6940122768004 26.3307 17.568908414616153 0.019933657972322705 20.16179049276081 r
2459271.9557639 3028.970511120522 57.8309465585743 26.2821 17.57886238692205 0.020728844486312608 20.129274237270007 r
2459271.9562269 2952.0529227806232 60.8712586408977 26.3186 17.64328965246669 0.022387107289449447 20.110144284672895 r
2459272.9004514 2654.9715877198723 92.3009596308542 26.3142 17.754050305441687 0.03774471724470738 19.65375944839858 g
2459272.9536458 2923.227314087289 72.9873585059964 26.2967 17.632043530016162 0.02710783891081078 19.89115587332833 r
2459273.8908912 2232.126124239732 133.020888332724 26.215 17.84320317407426 0.06470099377203813 19.157775379687067 g
2459273.9011574 2562.8076947310915 107.300108119172 26.2617 17.739909951814543 0.045456289063159155 19.43777459022047 g
2459274.0044676 2109.780620426647 61.5473154065694 25.7448 17.434206753096348 0.03167244958549266 19.524352202999744 i
2459274.9493981 2737.3092509669523 96.028025604111 26.3518 17.75849033712733 0.038087631991728516 19.648379990182146 g
2459275.8992245 2915.2785761332007 57.8261481505568 26.2734 17.61169984729089 0.021535454471158226 20.120664327814403 r
2459275.900162 2881.1430072693684 59.1285513332095 26.2714 17.622487961790668 0.022281389025290983 20.0944818921907 r
2459275.9262153 3001.5112530292263 64.9124193708183 26.3071 17.6137500602061 0.023479976508424306 20.028855498768785 r
2459278.8416088 2314.1128213130573 39.8324531908664 26.2252 17.814238678629998 0.018687980132613097 20.477182353035726 g
2459278.8425463 2293.7546718094227 44.7176624244753 26.2266 17.825232584631948 0.021166154641967146 20.352977256362806 g
2459278.8430208 2469.671797056118 40.5500498771449 26.273 17.79140189437932 0.01782633190535473 20.505596507320035 g
2459278.8439583 2529.5099710654367 36.6510305658017 26.2728 17.76520901077081 0.01573111960042221 20.615159512198098 g
2459278.8898958 1903.3061298241912 49.1805292683916 25.7209 17.522128384247154 0.02805397397192479 19.74399199367247 i
2459278.9554861 3122.3289431963567 44.4963907336827 26.3206 17.584403362817582 0.015472338852966658 20.452363026202896 r
2459278.9559606 2927.4539176147086 41.7755560353606 26.2878 17.62157483157253 0.01549323147827614 20.488069391430898 r
2459278.9568981 2912.1986217520935 43.5369787260549 26.282 17.62144752000702 0.01623106935420478 20.4374292700781 r
2459278.9573611 3096.458419400715 43.7975136088944 26.3212 17.594036868779227 0.015356563558951201 20.47015134854967 r
2459280.8487616 2052.4109447156807 33.9872192372117 25.7243 17.443639195213926 0.0179788185308827 20.148585906720957 i
2459280.8930787 2470.5102970329176 33.4224167577507 26.2527 17.770733329102214 0.014687944396536328 20.695180363401857 g
2459280.9256713 2566.483526322702 46.7693304766965 26.1537 17.63035379758082 0.01978483850675798 20.23137210706335 r
2459280.9261458 2659.41501320893 43.5451128856025 26.1832 17.621234709621092 0.017777191158612312 20.338426437294032 r
2459290.8915741 3070.442634272962 27.40692043453 26.317 17.598997530553447 0.009691011056070408 20.9749243916855 r
2459290.8920486 2877.371390025525 28.8392723514615 26.2681 17.62061019735184 0.010881736747825242 20.87071424308895 r
2459290.8925116 3047.427976172507 26.7969605900674 26.3208 17.61096637458607 0.009546890144776065 21.00316114530241 r
2459290.8929861 2981.5739115053125 26.925030589686 26.2849 17.598786050684886 0.009804387407073678 20.9620844757229 r
2459290.9020833 2600.435650453087 26.4999615852535 26.3004 17.762784721670492 0.011063918573834663 20.994861878216472 g
2459290.9030208 2612.1175721749123 24.3297455586924 26.3068 17.764318198088848 0.010112410342647302 21.094031071439737 g
2459290.9243403 2794.595291513011 25.637613043172 26.3636 17.74780269251088 0.009960210183386496 21.093981018403678 g
2459290.9252778 2793.839787556627 26.7624663429059 26.3601 17.744596255195844 0.010400027173320515 21.043859653849715 g
2459291.8205324 1970.0199706415515 26.2993663808391 25.6862 17.45002342812969 0.014493874430307651 20.388911775789175 i
2459291.8302083 2008.522595509571 28.9072592916459 25.727 17.46980819542957 0.01562571986150723 20.32705769417028 i
2459292.888831 2896.740057018671 27.913442190789 26.2649 17.61012618766155 0.010461975734795553 20.902941500384898 r
2459292.8897685 2960.979267734756 28.2450631108485 26.2766 17.59801158363745 0.010356595655230113 20.901818615504347 r
2459292.8902315 2845.5626449244783 26.321719831355 26.234 17.598579622445815 0.010042826248044374 20.935789333713828 r
2459292.891169 2835.0015834290925 27.9532988591767 26.2267 17.595316735512938 0.010705072176608616 20.86319231980275 r
2459292.930162 2621.8071585620187 26.1095125953625 26.3068 17.760298137690683 0.010812045322331253 21.01737807761487 g
2459292.9310995 2720.8930621849154 25.0907468579224 26.3099 17.72312131682554 0.010011795113245438 21.063691017076398 g
2459292.9325579 2479.9857711199115 23.901046244993 26.2514 17.765277027311306 0.010463514029143278 21.057932708705714 g
2459292.9334954 2466.160232298862 26.2892300832832 26.2592 17.779146774194068 0.011573545273988378 20.962330320725336 g
2459295.8108102 2275.2415069599647 52.007383925772 26.15 17.757431245238813 0.02481688935239885 20.11241246802686 g
2459295.8117477 2212.5174455753727 52.4075396588962 26.1543 17.7920832405728 0.025716798717881687 20.108390560025867 g
2459295.8200347 2353.724602894953 46.911301162164 26.2006 17.771210882660807 0.021638725112155588 20.27498129169341 g
2459295.8209838 2347.2752207348935 44.5348780156619 26.2061 17.779689964713718 0.0205989977802714 20.33692432143866 g
2459295.8733565 1961.929617454529 27.4253816028912 25.6979 17.466191441548425 0.015176760950727163 20.35509329126168 i
2459295.873831 1928.5944604325905 30.1061780912593 25.654 17.44089771252898 0.016948237809595583 20.209935923296353 i
2459295.9036574 2771.640154887939 34.0173370420903 26.2126 17.60575788833509 0.013325186807336709 20.63592420664991 r
2459295.9046065 2703.02581816254 32.55014163512 26.2169 17.63727451520937 0.01307412179927788 20.688092782535584 r
2459295.9055556 2767.820759353854 32.6410050967965 26.2488 17.64345509419428 0.012803697318125837 20.716966180953566 r
2459295.9064931 2861.1713599559766 31.5573899213306 26.2466 17.60524032712729 0.011974766250321968 20.751422299207437 r
2459296.8782755 2761.0730505546353 48.8034831220437 26.2143 17.61160525736681 0.019190343991427248 20.245747942006606 r
2459297.8397338 2449.3701411670095 53.7076739765262 26.2428 17.77016395172506 0.023806292342786677 20.170284129308246 g
2459297.8402083 2586.3285644996095 52.7736303167222 26.2882 17.75649075907515 0.022153538889576746 20.234732562970013 g
2459297.8510764 2540.0635460264207 54.8168167994244 26.3016 17.789488545710583 0.023430365784445625 20.20689045778493 g
2459297.8515509 2501.2696923340945 55.4151660662362 26.2533 17.757898697924944 0.024053482110507462 20.14680339153149 g
2459297.8859028 2776.8165690259757 41.4413526443339 26.2362 17.6273320198276 0.016203042385956188 20.445190183346032 r
2459297.8863773 2890.622052511756 44.9861940562832 26.2781 17.62562172104713 0.016896539914122183 20.397976858339412 r
2459297.8868519 2920.411576352416 42.5772513801951 26.2437 17.58008984677042 0.01582863257966334 20.423330934998834 r
2459297.8873148 2914.416976281055 43.9973755250716 26.27 17.608620780057237 0.01639022521359472 20.414008060954338 r
2459298.8266319 2177.4842904472002 64.9760002697869 26.1 17.755112423862407 0.03239722270438038 19.820692554286964 g
2459298.8280324 2263.211925448467 58.9045927401862 26.1475 17.760686942837964 0.028257502365956123 19.97470209497832 g
2459298.8898843 1842.7690746416013 70.8253961922109 25.7533 17.58962271172508 0.04172803510979186 19.380402457630947 r
2459300.869537 2685.3452249236857 94.2084195300875 26.2942 17.721699684928204 0.03808898764095508 19.611550694172006 g
2459300.8700116 2545.8512681867105 97.6594065037389 26.2468 17.732217429919352 0.04164768734374206 19.52508978751144 g
2459300.8723611 2324.8514647323104 90.7832657742624 26.259 17.84301197264238 0.042395565113001986 19.616560484918864 g
2459300.891412 2577.4352373267166 94.0566946241573 26.3139 17.78593059583371 0.039619755280199564 19.633000707815654 g
2459300.9196412 2828.1600076727996 89.5087842363474 26.2737 17.644940058188947 0.034361452952362606 19.646610843379356 r
2459300.9205903 2934.0606804482613 84.6697279005284 26.248 17.57932727146759 0.03133061432374991 19.681254578909066 r
2459300.9216088 2664.976107007138 87.3082543105133 26.2413 17.677066700778767 0.03556901371674114 19.64123672720287 r
2459300.9225463 3011.4321618491713 83.6811755815323 26.2862 17.58926728919997 0.030169250856735726 19.73220555745442 r
2459301.8488194 2674.3051951493985 116.7736160708 26.3488 17.780772580001916 0.047407122866163755 19.433013166663024 g
2459301.8492824 2612.930885671143 112.041876404985 26.3482 17.805380193983076 0.04655456670513788 19.477324055420116 g
2459301.8855903 2753.3729991357886 89.9971408122294 26.2627 17.663037376989386 0.035487344362898174 19.62970320859486 r
2459301.8860532 2954.0225949514797 94.7053031959716 26.2941 17.6180654678672 0.03480729898802796 19.60573924217286 r
2459301.9583565 2568.3461527627096 103.079068771121 26.3022 17.778066109896145 0.043573933694421974 19.52184877309177 g
2459302.839919 2407.058920612044 94.6178197400367 26.2657 17.811983197054953 0.042677213263079376 19.578342647997918 g
2459302.8611227 2807.639071429393 87.1542269069777 26.2975 17.676646806314082 0.033702104061663504 19.69935385197178 g
2459302.8639583 2724.742117465096 86.6157930951722 26.3222 17.733886487836862 0.03451290526199058 19.730782273298377 g
2459302.913125 2411.661792631865 115.290464412516 26.0941 17.638308992462026 0.051902326269418035 19.192191517633553 r
2459302.9140625 2775.5335314925173 113.051885050269 26.1972 17.588833803865604 0.044222283826300786 19.31658046851788 r
2459302.9155208 2950.6290992195327 79.2903640500984 26.2715 17.596713447180242 0.029175320026485953 19.776023959521247 r
2459303.9229861 3008.1530783162916 72.826472538428 26.2814 17.58565016805962 0.026284467304844298 19.87825180229421 r
2459303.984213 2095.0727102957053 64.5702803696249 25.7208 17.417802250202165 0.03346134625915062 19.448293308776584 i
2459304.8812616 2727.1625789906207 101.364078729867 26.2564 17.66712242737379 0.040353655893059656 19.494264795288494 r
2459304.8951273 2931.1582764124623 98.5249257461946 26.281 17.613401824838192 0.03649359802349727 19.54970969858609 r
2459304.913044 2494.0906485409405 128.176719501552 26.2958 17.803519414988827 0.055796474135471126 19.278852108537986 g
2459304.9184144 2711.1949045618253 109.714816718583 26.3158 17.7328981509648 0.04393537930856245 19.46771178429342 g
2459304.9194329 2631.4207831796157 93.989926830551 26.335 17.784524248845816 0.03877937888619459 19.6548717103821 g
2459305.8503009 3052.147964945083 55.9542419539104 26.2942 17.582686040159945 0.019903858262144768 20.17719244799804 r
2459305.8932407 1993.0367269108256 38.1494127123789 25.7029 17.45411174553711 0.0207817632372627 20.00175534757008 i
2459305.9019213 2701.496549947878 51.7414243367689 26.3462 17.76718895689308 0.020794275825935755 20.314179039675356 g
2459306.8171181 2467.4059528955613 35.1385746604345 26.2098 17.729198479540333 0.015461562157643268 20.597914636505266 g
2459306.8372801 2652.8309999003604 35.8742039818565 26.2979 17.738626040280252 0.014681908973683024 20.663519306102575 g
2459306.942662 2934.135295467654 39.0550950256018 26.2529 17.584199660860065 0.014451316111698817 20.526280742079695 r
2459306.9623958 2975.0301766431135 37.9532014733418 26.2773 17.593571561827552 0.013850545504752461 20.581753949413677 r
2459307.8235648 2463.9446003683142 23.9163996199367 26.2477 17.768622652820184 0.010538400523893206 21.05353548553484 g
2459307.825463 2504.9054790700875 23.6358460494084 26.268 17.7710216432471 0.010244473602001609 21.0866471077421 g
2459307.8451042 2916.8626637531074 28.4137126736254 26.2577 17.595410046306313 0.010576009708342661 20.876455028020295 r
2459307.8610417 2981.8691794799447 30.5505059271386 26.2908 17.604578534565245 0.011123453876966928 20.830828972390673 r
2459307.8619907 3012.747253264015 28.6696253694187 26.3116 17.614193252061973 0.010331637421577687 20.92061994418973 r
2459307.8845255 2816.377570684229 31.8350737505887 26.3398 17.71557280753165 0.012272267728157314 20.83511033839121 g
2459307.8854745 2750.1096524770146 30.3353376174758 26.3333 17.73492497404589 0.011975913768248829 20.881002907179436 g
2459307.9488079 2993.4072909644783 30.9309210960613 26.2822 17.59178546969021 0.011218553898548736 20.80879285638605 r
2459308.8270023 2016.801045884738 25.2590790215114 25.7195 17.45784235528131 0.013597663562111334 20.466031210227598 i
2459308.8274653 1987.006887367344 28.2650669739367 25.693 17.447501568837883 0.015444024582250887 20.317449942019984 i
2459308.8738079 2732.0170715771037 25.4909910677333 26.3386 17.747391478006488 0.010130086407645268 21.07520818717955 g
2459308.8747569 2562.6938600642793 31.0029071828202 26.3029 17.781158179063254 0.013134560024092622 20.82696893890828 g
2459308.9204977 3057.879127222762 28.4229879250429 26.3164 17.602849213772345 0.010091582010386985 20.93480066275083 r
2459308.9435648 2919.760360539713 31.6431818687993 26.2631 17.59973197956909 0.011766377480583694 20.76497462079191 r
2459309.8273958 2587.3424921582614 24.6838356551772 26.2824 17.75026519743041 0.010357824853899028 21.05394337360485 g
2459309.8283333 2527.687063400148 25.5606156389574 26.2815 17.774691735636925 0.010978875036012668 21.01514671468288 g
2459309.84125 2631.958339632466 25.4202013733884 26.3196 17.76890247325589 0.010485999043184608 21.059227522611344 g
2459309.8450347 2716.7176667276212 25.8531083094262 26.3229 17.737788732583738 0.01033185009811997 21.044193075084248 g
2459309.8968866 2850.1129021985976 31.1031517722107 26.2535 17.616344839600952 0.011848194453293322 20.774063990232335 r
2459309.8978241 2860.098846140841 29.9941101887676 26.2493 17.60834739305877 0.011385832163068323 20.809285032664484 r
2459309.9791319 2869.6993570574136 37.9694270961006 26.2736 17.629008998940435 0.01436506123781094 20.577589878380465 r
2459309.9796065 2883.8500963863935 38.7624871213136 26.2771 17.627168295391403 0.014593141412011687 20.558645901778092 r
2459310.9010069 2942.8297370931778 28.5293777697513 26.2443 17.572387160228338 0.010525361034041454 20.85864423983766 r
2459310.9170255 2873.520656977793 27.9053878222736 26.2326 17.586564191228074 0.010543470249664743 20.87095483262645 r
2459311.7796991 2385.009660316008 26.8445492197813 26.222 17.77827464385166 0.012220129575514969 20.90243470020593 g
2459311.8193981 2859.408853801815 27.8781051617205 26.241 17.60030935604804 0.010585145504406335 20.880416859154437 r
2459311.8421759 1942.1737711069452 24.1852212945239 25.6865 17.465779788211364 0.013519848300957574 20.480199825328306 i
2459311.8426389 2065.456269618795 24.3229441404732 25.7252 17.437659988966487 0.012785272117228396 20.512734633117336 i
2459311.8624306 2652.510181701936 23.5173696671619 26.3346 17.775457350943103 0.009625903954591047 21.158703124531293 g
2459311.8739699 2723.241927295652 24.3570825788299 26.3423 17.754584437760645 0.00971066297517556 21.128311817824418 g
2459311.9659606 3044.4183312043733 27.1797953486218 26.3006 17.591839179317628 0.00969285446337622 20.967559533233043 r
2459311.9673843 2930.4591158134854 28.4833782947552 26.3005 17.633160833206723 0.010552750470989327 20.916596244465666 r
2459312.8512963 2751.0232896186994 26.1343596658191 26.347 17.74826433235906 0.010314007299121243 21.056545330046852 g
2459312.8955787 2985.218922576775 31.1189840649746 26.3061 17.618659535389533 0.011317723046650026 20.82611146359217 r
2459313.7875 1900.7327765919795 28.3134525800036 25.979 17.781697340410204 0.016172665534408624 20.601592911559756 g
2459313.8533102 2954.8174120911326 32.5161376338786 26.274 17.59767337610338 0.011947530322734266 20.746327606257804 r
2459313.8537731 2564.871101418863 32.0666058584079 26.1312 17.608536139098867 0.013573670022331445 20.618642504756178 r
2459313.932963 2089.0796256333574 37.6860468405869 25.9287 17.628812516236223 0.019585534487427954 20.240823530211028 r
2459313.965081 2417.9823153251446 31.4553806316 26.2171 17.758467199532603 0.014123803360876047 20.725437627127906 g
2459313.9660185 2487.694827030286 29.7426454743328 26.2448 17.755307242293952 0.012980527129218489 20.813926003055588 g
2459314.9007292 2767.273360311238 25.2476186404303 26.355 17.749869844277335 0.009905540938258517 21.10202393501261 g
2459314.9218403 2059.833932190297 25.9532705018932 25.7358 17.451219479708936 0.01367948422615959 20.45289475600819 i
2459314.9223032 2009.18989330858 23.507929149738 25.7064 17.44884753777255 0.012702910144467209 20.530939056336273 i
2459314.946956 2987.682954672125 28.9691929144813 26.285 17.59666372659764 0.010527172134535924 20.882733999482426 r
2459315.8087153 728.9075118310545 25.0513277085655 24.8497 17.69301893520516 0.03731368664985516 19.605198118619544 g
2459315.8233796 2181.8778687451263 23.6200004259711 26.0859 17.738823907071442 0.01175328593310574 20.905275236385677 g
2459315.8262037 2357.4227165595566 23.2117044323467 26.1938 17.762706339606893 0.010690041851712238 21.032107409628846 g
2459315.8486111 909.8186418497247 33.3102011771446 24.8988 17.50141292220129 0.03974955420181341 19.344931850102384 r
2459315.8495602 925.6723198418592 34.3812550937319 25.0533 17.637156806701615 0.040324991743991824 19.465070672568814 r
2459315.8500231 918.0045069669264 32.2140369370394 25.0518 17.644687966533763 0.03809870173524512 19.53426210837259 r
2459316.8723495 2691.7657481117485 22.0268057167717 26.3157 17.74060684359512 0.008884318029336268 21.210896186156347 g
