jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459362.7176273 2828.4174755571703 40.0083516771013 26.3833 17.754441220259245 0.015357374854032895 20.6304983415476 g
2459362.7816435 4397.434213620698 45.36947524595 26.3333 17.22530162235688 0.011201449955057055 20.443965598803278 r
2459362.7821181 4193.379885220823 47.0552477729532 26.2992 17.242789480896676 0.01218298458652644 20.37025482773553 r
2459362.7830556 4221.4867430343 38.3188332341601 26.2945 17.230836425568334 0.009855001276736119 20.58854429709987 r
2459362.806412 4198.25046253115 40.5946305445972 26.3311 17.273429138746565 0.010498085041762122 20.562503506144765 r
2459362.8068866 4098.135492808528 39.6071219819664 26.3376 17.30613421756624 0.010492930848987435 20.59574177438637 r
2459362.8490741 4380.692231544114 39.559902769282 25.7644 16.660543143496724 0.009804429109933229 20.02383695037694 i
2459362.8500231 4332.099850202873 35.1236395355184 25.7284 16.63665385478648 0.008802598453940649 20.116976210518377 i
2459363.7662269 2687.442409177639 36.7666872566736 26.3647 17.79135208433675 0.01485337591542487 20.703638736826633 g
2459363.7671644 2665.130334793804 38.2532037782257 26.3632 17.798903868753314 0.015583291668635358 20.659105454165434 g
2459363.7685764 2767.273292324448 37.4264055861029 26.3732 17.76806987095187 0.014683713624359954 20.69282968994719 g
2459363.8489815 4226.256020724972 32.7226916295076 26.3067 17.24181049382437 0.008406264582158963 20.772152439943802 r
2459363.8635301 4261.536214961574 38.9875214391869 26.3167 17.242784541319242 0.009932744881509095 20.591960922701873 r
2459363.8644676 4248.510734940045 41.1905514604362 26.3207 17.250108200135895 0.010526178350641895 20.53628097330015 r
2459364.7353125 16452.46035954796 48.744130982894 28.331 17.790422867282587 0.003216631546382408 22.363769158826678 g
2459364.7706944 27212.72421476997 49.1169214864441 28.3716 17.284669949095203 0.0019596068823160683 22.39609714265393 r
2459364.8309375 4202.1534915893235 32.7390499789977 26.2716 17.212920220536258 0.008458707335022686 20.736509806881354 r
2459364.8318981 4184.305993262644 28.3229043187627 26.273 17.218941408866378 0.00734893128475619 20.895230526137183 r
2459365.7359954 15819.528673467037 48.5405373489985 28.2881 17.790116150003843 0.0033313547127480723 22.32541353988642 g
2459365.7715278 25699.95669417311 52.8513455844566 28.3008 17.275969021194864 0.0022327160541112637 22.24573486707758 r
2459365.8003356 2501.5781072023956 19.5943517233712 26.2937 17.7981648312944 0.008504066934713915 21.315947740474357 g
2459365.8008102 2644.9936977656807 21.4753939385862 26.3046 17.74853839605578 0.008815081570447122 21.227322141279515 g
2459365.8098148 2534.4627109286203 23.0032041667161 26.2897 17.77998523521574 0.009853993375445265 21.137804154006922 g
2459365.8433681 4062.9864709412254 30.9163217348565 26.235 17.212886559496148 0.008261373929644883 20.762105443676774 r
2459365.883125 4218.234198282804 35.9883158310986 25.6519 16.58907327924956 0.009262765569946246 20.014071181250564 i
2459365.8835995 4156.0358123768365 34.9284154014327 25.6972 16.65050179700597 0.00912450765905408 20.091827780578573 i
2459366.7829167 2317.8489377674528 20.0079688858096 26.2079 17.795187179809226 0.009371901449387248 21.20746748076993 g
2459366.7852778 1817.2657083840713 22.1705341997335 25.9213 17.77275392106894 0.013245475809948786 20.809434595209833 g
2459366.7871875 1973.9399049889 21.3308272099446 25.9986 17.760265183027386 0.011732312135392534 20.928655744846235 g
2459366.8442014 4021.3252415078587 27.484540071028 26.2568 17.245877000232102 0.007420430669747603 20.91165380456902 r
2459366.8591898 4116.658405794797 27.5309621304624 26.2318 17.195437921547597 0.0072608321212583446 20.88482151655664 r
2459366.8601273 3914.3347858975085 27.9741062141973 26.2189 17.237255081691202 0.007759041772864148 20.85458444038536 r
2459367.7815162 2160.0922242093893 22.8403471348705 26.1356 17.799419266092336 0.01147995655296851 20.991418238735378 g
2459367.7846181 2454.5040540611703 20.7669908425733 26.2769 17.801990615617406 0.00918585647494715 21.23604106067051 g
2459367.807662 2644.7544412043035 21.6542722690753 26.2985 17.742536612267312 0.008889310491838942 21.212216006508065 g
2459367.8502894 4122.305902617269 25.1362732726593 26.2711 17.233249459528047 0.006620190868125382 21.022922766116615 r
2459367.8541782 4105.683683054667 27.5044388900719 26.2724 17.23893628329501 0.0072732269722088705 20.926468015502955 r
2459367.8636574 4014.5973601625096 28.5405439098706 26.2359 17.22679501327847 0.007718449882528741 20.84981937565727 r
2459368.7028588 2627.8670886871755 18.7366224962695 26.3157 17.76669151036574 0.007741012143183539 21.38654672227787 g
2459368.802037 4139.664962070191 23.8573095155678 26.2621 17.219687016166418 0.006256999341342537 21.070621326744742 r
2459368.8227431 4170.867787950661 27.523278904596 25.6976 16.64703394151676 0.007164462031869461 20.350924561567883 i
2459369.6947569 4088.0108162157826 30.3110869257086 26.2809 17.252119909497072 0.008050063601765375 20.829471214112406 r
2459369.7413542 2495.5899550284694 20.8771031699001 26.3122 17.819266927780184 0.009082530111122348 21.265599395648383 g
2459369.8420833 4257.50650778012 25.6166247693263 25.7255 16.65261169881808 0.00653245496189713 20.45677022214705 i
2459370.7416088 2620.4364656136245 22.9212228407803 26.3192 17.773265914047634 0.009496727726389561 21.1711805306558 g
2459370.8428935 4053.010662421452 25.4931056618387 26.249 17.229555634351225 0.006828964224960187 20.98551812413922 r
2459371.7016667 2525.81942543613 21.9480816570686 26.3284 17.822394252563225 0.009434178870868748 21.227483570898833 g
2459371.804456 4241.190105987259 26.6194648405894 25.7128 16.64408065100656 0.006814302649774864 20.40237668880347 i
2459372.7998495 268.7937379290704 32.5401300753901 23.1166 17.043052133079463 0.13143468108685497 17.58812677754482 r
2459372.8426042 175.6599353575528 32.4066985590631 23.5249 17.913218203508045 0.20029583042916688 18.000888015606964 g
2459373.7443866 4129.933565020673 25.093064895346 26.3043 17.264442336099307 0.00659660503685143 21.057990714725157 r
2459373.770463 2596.6715587182734 23.150734595717 26.3342 17.79815744712126 0.009679604055499632 21.17536304874428 g
2459375.7002083 4461.282901129162 29.7177766152271 25.7656 16.64195059045921 0.007232132726437458 20.33563420455593 i
2459375.7030903 4413.0170901326865 28.5704743105087 25.7235 16.6116609766823 0.007028969823904908 20.336281363288258 i
2459375.7376852 4316.677027987372 28.8594881509909 26.2916 17.20372610966003 0.007258533840355332 20.89345342860475 r
2459375.7429861 4275.890915224702 29.1117664678777 26.3299 17.25233345716158 0.007391826751621857 20.92230359236335 r
2459375.7706713 2606.2368814455954 31.710850645533 26.3281 17.78806528427029 0.013210031210501029 20.827655258760633 g
2459375.7807176 2757.974827041642 27.4879926877601 26.3607 17.75922425523255 0.010820879642731613 21.01541742260501 g
2459376.7358912 2800.3903107717106 21.9133770930298 26.3577 17.73965358414363 0.008495727691382496 21.258501708443013 g
2459376.738287 2558.395651005255 28.9693195248317 26.3277 17.807780729626664 0.012293638083598032 20.925429254264245 g
2459376.7392361 2615.3392812381344 30.3623844542594 26.3304 17.786579908089678 0.01260426937279956 20.87713530144856 g
2459376.7827778 4159.704239185698 29.7924711821608 26.2964 17.248743868058078 0.0077759581216774116 20.863708669334407 r
2459376.7837153 4273.580994303665 25.8906554287117 26.3052 17.22822015183972 0.006577501312463704 21.024917377028956 r
2459376.802581 4268.973416108297 23.6890239371385 26.302 17.226191374101294 0.0060246740332240145 21.11820707220399 r
2459377.7581366 4388.767960255353 23.7254955137184 26.3436 17.237743450624322 0.005869248662156507 21.158136760265542 r
2459377.7586111 4339.111668421095 26.5636560796375 26.29 17.196497932550308 0.0066465589294586475 20.981855367207487 r
2459377.7590856 4349.499390457566 25.1258966322715 26.3187 17.222601814207085 0.006271799010595426 21.070971067267724 r
2459377.7595602 4319.918528405208 22.4138983567921 26.3151 17.226411109234537 0.0056331547194601594 21.19138149378354 r
2459377.802037 2813.4001127427114 24.780092880877 26.3459 17.722821248684546 0.009562716201976828 21.11321766448995 g
2459377.803669 2880.3788995597033 25.6857722060486 26.3509 17.70227594799396 0.009681727250664766 21.079243422410403 g
2459377.8201273 2582.6251865320355 24.7837367982935 26.3212 17.791046544799293 0.010418741047762753 21.088358018510252 g
2459377.8278125 2590.7133658128196 25.8713655362301 26.3184 17.784851585763867 0.010842010518547822 21.03892660878739 g
2459378.7180787 2758.694158795224 23.0261179778745 26.3663 17.764541111714408 0.009062061558681844 21.213323175393306 g
2459378.7190162 2795.09340656265 26.3723254456112 26.3649 17.74890918565417 0.010243819998671055 21.06460392295574 g
2459378.7204282 2848.41319905613 24.6350298977375 26.3622 17.725692526129386 0.009389877834029288 21.13589225495306 g
2459378.7653125 4370.238827845009 29.1238685197276 26.307 17.20573707188685 0.0072352531057118825 20.898952334777256 r
2459378.765787 4480.8557732233 26.4016709478159 26.3476 17.21919758660286 0.006397057972572076 21.046096454139594 r
2459378.7672222 4350.347061898968 27.8229721393041 26.325 17.228690236317377 0.006943676084191923 20.96656618699383 r
2459378.7841204 4588.892261310412 30.4453509739297 25.7691 16.61483034653893 0.00720315833759766 20.31287252674721 i
2459378.7845949 4372.396593022555 24.6701473797395 25.7296 16.627801131930674 0.006125789013038189 20.501745629215872 i
2459379.7435532 4375.814519003877 26.8158457811737 26.3002 17.197552737641963 0.006653381590599932 20.981796240871784 r
2459379.8007523 2233.0798960840216 23.9644802672914 26.1175 17.745239345693907 0.011651278698905683 20.9211549526269 g
2459379.8016898 2373.1513749256746 25.1513099005892 26.1656 17.7272863969786 0.011506546715725173 20.916773468186694 g
2459379.8026505 2353.9470478196586 24.3636432393375 26.176 17.74650827715795 0.011237129352357142 20.96171941057622 g
2459379.803588 2404.51784181651 27.1083671067802 26.1999 17.7473299901501 0.012240106376418897 20.869716593389555 g
2459379.8399074 4193.144948560652 25.3169791283189 26.2865 17.230150311632386 0.00655513810679284 21.030545280244787 r
2459379.8408449 4222.3874970582865 28.0348848622068 26.2707 17.20680478278652 0.007208593364797414 20.90402804712583 r
2459379.8413194 4333.561326773681 28.6171468338814 26.3071 17.214987632750336 0.0071695388560882 20.918109159492055 r
2459380.7195255 886.7406805083793 52.2534805021975 24.5294 17.159908417980347 0.06397767129473625 18.486686931027275 r
2459380.721412 1560.33311126948 44.3991074618904 25.2361 17.2530566885006 0.030893474363404214 19.37023938978962 r
2459380.76 1046.5713387851163 33.5338147448786 25.3344 17.784977907360624 0.03478755945177855 19.773267587215233 g
2459380.7629282 1159.1265003575377 36.3900169485835 25.4381 17.77777291265939 0.03408484008336493 19.7882193445146 g
2459380.7863773 1055.7114381102892 31.4950157745246 25.3492 17.79033693263538 0.03238966387217369 19.856170413645632 g
2459380.8490625 3019.1974192174494 36.9002730795242 25.8962 17.196471221024915 0.013269296743378681 20.231201038769644 r
2459381.7884028 1414.3292525420159 29.3949586274582 25.6128 17.736423690073593 0.022564835256338792 20.194692855987977 g
2459381.8023958 1306.3022870933864 32.8282944749513 25.5314 17.741290781952298 0.027284403972651573 19.993354188014173 g
2459381.8453241 3069.838666117436 24.9156107837151 25.3843 16.666511120147476 0.008811824193384063 20.14569614422271 i
2459381.8457986 3176.8099765849283 29.1338873207304 25.4069 16.65192190516437 0.009956737008903493 19.998478898659535 i
2459381.8726736 1934.7362200622863 44.7508498689246 25.4066 17.19004559467521 0.025112466081359284 19.532171770483785 r
2459381.8736111 1841.8265926412873 52.2837138654148 25.4196 17.256478152237307 0.030819637619781206 19.376258916125014 r
2459382.6945139 2355.9697808842075 48.4129074522681 25.7151 17.284675710942608 0.02231008820546108 19.755272076373053 r
2459382.8072801 2011.6901936198099 30.0889665196836 26.0523 17.793397252829017 0.016238877663184725 20.60885681147697 g
2459383.7220602 3127.9552446389253 38.3103297596032 25.8768 17.138648673833387 0.01329735298843847 20.171085263590168 r
2459383.7250579 3091.691170025776 41.7242107568991 25.9405 17.21500973598861 0.014652167091575217 20.142104663059477 r
2459383.7634144 1934.131254692778 44.2759212380739 26.0624 17.846185142521673 0.024853725708399478 20.19955597362665 g
2459383.7638773 2172.72762520061 36.7882885195111 26.0695 17.726986784390352 0.018382904687349117 20.407801029491196 g
2459384.7826736 3853.985882825844 32.6770137089125 25.5909 16.626124701252575 0.009205387581169166 20.057869088373824 i
2459384.7831481 4609.340968130815 86.0750942333041 26.2716 17.11250291123536 0.020274423275524117 19.686981222075083 i
2459385.7584722 4065.529350457759 43.2035907014719 26.2555 17.232707248166463 0.011537523008979544 20.419275381553753 r
2459385.7589468 4245.590176054517 47.8200903478729 26.2901 17.220254825747794 0.012228752643980807 20.343649008395964 r
2459385.7594213 3983.0931742217413 42.1874760125923 26.25 17.249448835673224 0.011499340011251663 20.439616131061566 r
2459385.7598843 4216.0069840521555 44.779480077225 26.2851 17.222846695904334 0.011531546722703854 20.409977372176982 r
2459385.7872106 2385.207935018974 54.8130416206584 26.2779 17.834084386323855 0.024949824463448903 20.18326523391483 g
2459385.7881366 2510.247158799539 51.8572894535005 26.2791 17.77980878950628 0.02242865168168947 20.244650457312652 g
2459385.796794 2418.598460607015 68.4148795079395 26.2626 17.803690569708962 0.03071118910045439 19.92729857311175 g
2459385.7977315 2494.8628272367787 57.9441215735338 26.246 17.753383319502117 0.025215788261217734 20.091051530674562 g
2459386.7020023 4226.8805855245255 43.7250270368924 26.284 17.2189500533517 0.011231039271970139 20.434749772429846 r
2459386.7034259 4039.354929113775 47.0263426010552 26.2347 17.218919961663268 0.012639765769027707 20.306421980416452 r
2459386.7043634 3947.7248678267006 52.8044623993347 26.2401 17.249232806513326 0.014522239200149445 20.18599842555664 r
2459386.7229977 4053.4303905556612 64.1508499660978 26.2737 17.254143201773505 0.017182625849569522 20.008268951835408 r
2459386.8005671 2517.343871856708 61.308620585795 26.2581 17.755743638275227 0.02644166739163179 20.041871127104663 g
2459386.8015162 2468.1175195763203 55.638445767382 26.2619 17.780985412966114 0.024474791046423153 20.151037514943205 g
2459386.816956 2433.308293919354 62.5602948266929 26.2552 17.78970715896576 0.027913319599933765 20.017028022290376 g
2459386.8178935 2526.386060718161 58.2515533069024 26.2633 17.75705070884955 0.025033272787820093 20.102606212828025 g
2459387.7605903 4240.139539917302 35.580086813727 25.6658 16.5973496271391 0.009110384196086344 20.04035748064203 i
2459387.7610648 4114.619620068258 44.4025756407459 25.6953 16.659475768408157 0.011716241311355558 19.829354582222503 i
2459387.8190856 2191.758695235865 64.101423589773 26.1463 17.79431815454788 0.03175300079460944 19.881705802636013 g
2459387.8195602 2297.4715974514215 64.5786985836245 26.1641 17.760974622211936 0.030517501556936492 19.891451767437182 g
2459387.8204977 2381.4839290764608 60.6959929569746 26.2014 17.759280862209614 0.027670831093511695 19.996074937506286 g
2459387.8209722 2159.300301787783 63.3421871777359 26.1864 17.85061738635992 0.03184856342674039 19.934742350931522 g
2459390.7034259 2563.7450104571126 54.3941377544471 26.3483 17.82611292960921 0.023034941118997503 20.261994747179333 g
2459390.7039005 2691.546148943443 48.1283226211993 26.347 17.771995423551942 0.019413718724588018 20.393573174622258 g
2459390.70625 2744.720934158834 54.5380829829551 26.3426 17.746354513204082 0.021573048085757714 20.253425318171054 g
2459390.7183218 2656.229958845003 55.7341263198928 26.3363 17.775635823321906 0.022780610821744953 20.223571995209525 g
2459390.8015625 4221.8857350015305 48.695441547568 26.2662 17.202433812536473 0.012522518184205527 20.30005421874124 r
2459390.8025116 4143.725436270652 45.7980960972068 26.2683 17.224822571780958 0.011999586772208554 20.368756429066426 r
2459390.8053356 4223.223094273123 54.0590418376778 26.3157 17.25158994026166 0.013897419201641422 20.236104129570105 r
2459390.8062731 4342.644645961929 57.5811766276764 26.2968 17.202414267609825 0.014395809135062334 20.14867365138216 r
2459391.7024421 2544.6882856694765 44.1776552645925 26.3222 17.80811352359786 0.018848548402127543 20.46176833439746 g
2459391.7071991 2564.3752529973517 49.5578037872314 26.3126 17.790146057105446 0.020981682578985916 20.327394859519572 g
2459391.7076736 2752.905678043172 45.4296802856305 26.3389 17.73942167112358 0.017916706801654376 20.448125788036606 g
2459391.7086111 2680.2867774822366 41.7077495787459 26.333 17.76254684028723 0.01689449953567311 20.535033095934693 g
2459391.7883102 4250.693236244313 50.4327314109402 26.291 17.21985059009545 0.012881385094078495 20.286793764252128 r
2459391.7892593 4147.317985423436 48.8155150080138 26.2804 17.235981662240803 0.012779103225379873 20.311580300368693 r
2459391.8071296 4048.682169340683 47.5219948136169 26.2576 17.239315787468506 0.012743561388901497 20.317938332713904 r
2459391.8443287 4150.310203205597 43.885884912907 25.6817 16.636498604903068 0.011480323859441121 19.82846283947424 i
2459391.8452778 4350.41741859188 47.1678837671179 25.7241 16.62777267721463 0.011771323640602594 19.792559010061506 i
2459392.7236458 2624.778519605474 27.1913051647851 26.3018 17.754068341855792 0.011247272787741546 20.968299854315855 g
2459392.7269329 2628.796452775639 29.7712011093259 26.2974 17.748007599833592 0.012295586069536507 20.86548409798909 g
2459392.741331 2563.047825535827 42.571750328403 26.281 17.759108224909543 0.01803327619213833 20.46077122298773 g
2459392.7437153 2442.8919195475373 44.320988575585 26.2902 17.820439367546392 0.019697677540079263 20.426251392342472 g
2459392.826169 3882.773556295666 53.8675041962057 26.2027 17.22984484202201 0.015062415682468166 20.126957853753645 r
2459392.8271065 3843.023312056442 43.9034078698745 26.1861 17.224417452665065 0.012403237257183383 20.332429408279076 r
2459392.847963 3941.7226379078534 59.1095543649227 26.2323 17.243084846047083 0.01628101443689068 20.05573077627177 r
2459392.8489005 3935.348641701843 51.8908493227671 26.226 17.238541966102154 0.014315858705053615 20.190848041504708 r
2459393.7246875 4178.019301649673 26.1712750827643 26.296 17.243573894984188 0.006800866943371467 21.00401278344691 r
2459393.728588 4176.048723203116 28.0586319506188 26.2857 17.233786107333202 0.00729475605481463 20.918108758172245 r
2459393.7379167 4259.69948180629 24.2539387871026 26.2838 17.210352597311825 0.006181774431183868 21.07441929628866 r
2459393.7388542 4136.350695791713 24.7388107542489 26.2699 17.228356617972864 0.00649338724185405 21.039027943255547 r
2459393.7622454 2556.320675091547 33.9952032700314 26.281 17.761961668647896 0.014438169886081029 20.705030883342488 g
2459393.7804051 2391.0098019602938 43.2174914333447 26.2573 17.81084660871878 0.019624022624546957 20.42072610270595 g
2459393.7851273 2424.521173971551 44.6175417731774 26.2506 17.78903504681417 0.019979724501142722 20.379410891847193 g
2459393.7990278 2544.901522316152 46.6799349293755 26.272 17.757822546227835 0.019914485848826876 20.35174938421381 g
2459394.701412 2203.3192177029578 20.0959839312782 26.1459 17.788206443864198 0.009902427927322778 21.140701802170064 g
2459394.7189352 2298.792486816665 22.0597511369698 26.1503 17.746550577370513 0.01041863149751899 21.043873467363987 g
2459394.7198958 2244.090309570532 20.9970277906104 26.1384 17.76079917406671 0.010158447267048018 21.08558043155045 g
2459394.7478125 3829.3970129841214 26.9254833860582 25.5828 16.62497401452378 0.007633838229132344 20.259966217125964 i
2459394.7643866 3725.0153624241157 28.5727510787333 25.5721 16.64427982956958 0.008327867895286487 20.18479484490657 i
2459394.7806481 3106.187095187492 35.5277668735401 25.9761 17.245530972323245 0.012417956585539876 20.352255213117335 r
2459394.809375 3496.550361076619 35.7892465622793 26.0747 17.215600530506897 0.011112777160373122 20.44289359993884 r
2459394.8103125 3451.2031938623522 35.5398847174854 26.0519 17.206973675825665 0.011180348032360116 20.42768495233826 r
2459395.7581713 1582.5811744574632 28.9049472347093 25.714 17.715585011783926 0.019829694501125497 20.31414453686581 g
2459395.7586343 1424.5380097691623 28.8974795827783 25.6838 17.79961489587387 0.0220239778565869 20.284225075263855 g
2459395.7664815 1434.6067538454672 24.4987560293279 25.6727 17.78086782230765 0.01854048111076049 20.452414907158253 g
2459395.766956 1580.3928310580038 27.2739430314835 25.7257 17.72878737255717 0.018736683289975544 20.388905166580848 g
2459395.8030556 730.4627872025055 50.6779755324093 24.3992 17.24020475981108 0.07532358800405713 18.3897268454085 r
2459395.8035301 706.1351238168231 50.386172256109 24.2434 17.12118046439275 0.07746997051041503 18.24019657149994 r
2459396.7201157 4136.57942876012 26.7782493561118 26.2661 17.224496580317197 0.007028305832542623 20.949219535796367 r
2459396.7225116 4185.98084962927 23.3723103437753 26.2582 17.20370690709758 0.006061976452301306 21.08902087827353 r
2459396.7405671 2499.069071859744 21.9367422713352 26.2353 17.74085435056724 0.009530237220000015 21.134944656978366 g
2459396.7580787 2311.6084307255105 23.76072616988 26.2017 17.79191432569097 0.011159770859004088 21.01462571585838 g
2459397.7143287 4278.803731893593 24.5719546962004 26.2953 17.216994085210178 0.006234866772414091 21.071775724332642 r
2459397.7224769 4299.438816490828 27.1974094281271 26.2947 17.211170567333802 0.00686792594951225 20.96095614126651 r
2459397.7614583 2457.4454066888834 29.4395647647916 26.2489 17.772690303614567 0.013006407132437572 20.829146526426882 g
2459397.7643403 2434.2071718839675 25.0210130855401 26.262 17.796106155879983 0.011159820010696193 21.018812764080558 g
2459397.7752431 2610.084405350319 23.8519125530456 26.2731 17.731463620365815 0.009921526447864398 21.0818669680433 g
2459397.7771296 2544.0964345391008 24.612429581592 26.2603 17.746466076707613 0.010503420559832456 21.034988772680478 g
2459397.8255671 4158.742268681883 29.4462467765988 25.6439 16.596494983745984 0.0076873698969294815 20.22390012064658 i
2459397.8476157 3805.7229023905325 31.713779783909 26.173 17.221907090532195 0.009047335182958817 20.672454973695846 r
2459397.8514468 3717.7354100546477 33.7182676328687 26.1686 17.242903805131515 0.009846833927449249 20.60151185547723 r
2459399.698287 4101.2058246197485 27.2610704156502 26.2646 17.23232108625854 0.007216741957352409 20.928317727757104 r
2459399.7202431 4044.387443983046 31.1500930497276 26.2473 17.230168116429148 0.008362120714820178 20.766226618419743 r
2459399.7212037 4101.689980816918 28.1194226862521 26.2365 17.204092920321752 0.007443092323711776 20.866558989075408 r
2459399.750081 2684.479625465352 24.4785818889104 26.292 17.719849719689137 0.009900017904655554 21.072609353317276 g
2459399.7671875 2370.5145561412814 23.9820191102933 26.2468 17.80969343388046 0.010983808591510557 21.04966062737132 g
2459400.7037153 4155.257305104256 27.6357391213175 26.2822 17.23570519580855 0.007220761498248927 20.931097278325836 r
2459400.7051389 4168.968053148032 28.9554850145175 26.2854 17.235328582161877 0.007540707839323275 20.883647879372376 r
2459400.7166667 4153.268388308218 25.8255846279033 26.259 17.2130250086116 0.006751029456571162 20.981449584997506 r
2459400.7209838 4132.930385942184 27.4156401069175 26.2519 17.211254774513968 0.007201950597891517 20.909479013286862 r
2459400.7366088 4284.214752547134 33.035709314743 25.7207 16.641021919116906 0.008371865481694683 20.17581589904153 i
2459400.7432639 4156.973463452359 28.8217124089459 25.6721 16.625156869641966 0.00752752776449163 20.2753755382788 i
2459400.7591667 2414.9010296052475 27.7091542783715 26.2394 17.782151658323695 0.012457582497675113 20.88541681236601 g
2459400.7631829 2343.3636356825714 24.7968976640625 26.2396 17.815000784358443 0.011488610382071949 21.006181614882426 g
2459400.781412 2471.9620950466538 25.3363540607546 26.2357 17.75309548245956 0.011127872736754937 20.97891469061478 g
2459400.7823611 2388.7427771546277 27.068725181095 26.2335 17.78807653277967 0.012302921524318009 20.90490548196982 g
2459401.7384491 2699.5260192659466 30.9463694463184 26.328 17.749781205609494 0.012446063889765347 20.854050724260368 g
2459401.7393866 2656.700796884495 32.2313431153574 26.3197 17.758843384936803 0.013171814176959777 20.801578980619997 g
2459401.7398611 2497.6761126032516 30.8093032157623 26.3023 17.808459699161126 0.01339231309158399 20.83317029813646 g
2459401.7859259 3983.602192127133 30.9765809524304 26.2521 17.251410093285294 0.008442427812325187 20.77709128738349 r
2459401.7874653 4094.189787006004 30.738456893939 26.261 17.230580073493115 0.008151244662782076 20.79436983509485 r
2459401.8059144 4178.752627453533 30.801130510243 26.2717 17.21908334332526 0.008002576456733005 20.802858346825246 r
2459402.7335301 4174.6280407336735 22.7739644904813 26.2694 17.21785553521337 0.005922849414619969 21.12837839127062 r
2459402.7340046 4165.935364826824 27.4077316222702 26.2923 17.243018681216007 0.007142831469142519 20.95019225663163 r
2459402.7440625 4128.28439016196 30.8283138177328 26.2915 17.25207598144158 0.008107556832003864 20.821700561034945 r
2459402.744537 4210.714365515578 26.6785949561692 26.2789 17.218010545040997 0.006878868531460293 20.966067605476205 r
2459402.7831019 2384.631309836623 33.5111968631738 26.2669 17.82334689531335 0.015257329837223556 20.706500141461536 g
2459402.7851042 2343.0966963920496 31.2199962201272 26.2663 17.841824470736633 0.014466133620684626 20.782792873796392 g
2459402.7855787 2505.3899724625926 27.8390125721493 26.2783 17.78111166280825 0.012063916708293515 20.919240421338785 g
2459402.7865162 2551.002771259169 28.943925563198 26.2764 17.759622673995015 0.012318457799421775 20.875081407618907 g
2459403.702419 4088.381691890583 28.9215499895787 26.2734 17.244521412966364 0.007680331532148431 20.87292107829851 r
2459403.7132523 3988.3761548375755 26.0584933464707 26.2356 17.233609722273513 0.007093540109537488 20.948301734148092 r
2459403.7151389 3901.0055655866663 26.6635061826782 26.2204 17.242458575193446 0.007420796555100581 20.908181845551184 r
2459403.7794097 2254.6132503555446 26.2187314715324 26.2058 17.823119862449083 0.012625525355248308 20.911845800164638 g
2459404.6940856 4097.527147604796 26.9810508349397 25.6688 16.637495400973343 0.007149025701664335 20.34372783866972 i
2459404.6945602 3976.005619859004 22.7125426969734 25.6283 16.629682526059025 0.006201954917502977 20.49021059730836 i
2459404.7203009 3931.6760764241094 26.9070164651459 26.2073 17.220855675228265 0.007430151214994882 20.885211127931402 r
2459404.7207755 4296.4009007797085 28.7211849251109 26.3357 17.25293800258629 0.007257840037118954 20.942769106029765 r
2459404.8271296 1924.2521194993267 42.9889808549406 25.9908 17.78014506601845 0.024255208577529306 20.159982115744153 g
2459404.8280671 1957.9961552279071 31.3188246791426 25.9941 17.76457041330991 0.01736614643668044 20.507161350023125 g
2459406.6990856 2382.8573568751544 23.9654529764609 26.2308 17.788054886765174 0.010919366290001066 21.034410883900293 g
2459406.7028819 2205.6454283242683 34.4713841347452 26.1909 17.83206075478362 0.01696808620029504 20.599828184033367 g
2459406.7453935 3745.114818638086 28.9610875310042 26.192 17.258337157637225 0.00839575133342522 20.790037823606333 r
2459406.7492014 3772.3460417888464 28.5876260194215 26.1599 17.218371189395146 0.008227661308231389 20.772029758991 r
2459407.718588 3830.6852160446233 21.4887424743619 25.5946 16.63640883601179 0.006090379759395752 20.51664748607876 i
2459408.6958218 1967.1247780303252 24.6939899017382 26.0009 17.7663202279453 0.013629163302575135 20.771996823634115 g
2459408.6962847 1781.4341728169177 23.1395777646846 25.9736 17.84667555243841 0.01410247987967613 20.815286414217493 g
2459408.7224884 3276.2149988974134 25.8102713327127 26.0431 17.254669014401347 0.008553227305093487 20.766193563844404 r
2459408.7371296 3253.102117767913 33.3453889662215 26.0329 17.25215575903559 0.011128789533808766 20.477885519838622 r
2459409.7655324 3757.1812931908526 27.7619772337953 25.5831 16.645944621648972 0.008022284880784561 20.227049004808528 i
2459410.6995139 2029.9192713002926 39.266846462095 26.0953 17.826603083450912 0.021001827908450777 20.362809928440257 g
2459410.7160532 3455.5342713579903 34.9614894286174 26.0904 17.244111988550685 0.010984607904853139 20.484000173758403 r
2459410.7165278 3545.1287572811966 34.1097089399696 26.1287 17.25461996709703 0.010446139909605428 20.549079955248935 r
2459411.7813194 3475.873190014785 29.1621046126752 25.4792 16.626540190657266 0.009108875740615495 20.069727830246723 i
2459412.69375 3948.8740765282746 36.9357089928761 25.6483 16.657116787550798 0.010155071667623599 19.98225888950992 i
2459412.7225926 3726.507616790889 38.1431503155038 26.1967 17.26844496689281 0.01111282266295346 20.49573359065856 r
2459412.7240046 3586.000080816351 34.8787519102242 26.1549 17.26837426246576 0.010559916367963332 20.55107264944043 r
2459412.7418056 1998.5294022386051 34.6909752461356 26.1093 17.857523645109577 0.01884585324716314 20.511333716488956 g
2459412.7422801 2148.486459578588 31.643399381595 26.1504 17.820068447571597 0.015990437619670294 20.65226715755049 g
2459415.6984491 3914.3905827956337 34.0587067058839 26.2547 17.273039605171192 0.00944656315930768 20.676704607424824 r
