jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459291.7677083 3912.2458655431756 32.8856485237157 25.8202 16.839134649349777 0.009126202654249852 20.280258962124407 i
2459291.8129514 2527.645793037509 25.1155477048278 26.3706 17.863809462947142 0.010787884211562432 21.12331835557773 g
2459291.8617014 4253.833373418428 28.6897124685291 26.2703 17.198348814540086 0.007322435575808844 20.878559499858735 r
2459292.7598958 4490.338963939193 29.652632490476 26.3268 17.19610218501287 0.0071695841568867715 20.89921685154186 r
2459292.7873495 2508.6817033738635 27.2810871909382 26.3204 17.821786094060453 0.011806629881888823 20.98332080517237 g
2459292.8055903 2444.248450021252 25.6298146328886 26.327 17.856636628858894 0.011384394964712042 21.057711326235896 g
2459292.819838 2453.8539919158084 24.8519712431836 26.326 17.85137820507363 0.010995676705955445 21.09017288313813 g
2459292.8478356 4473.635526054514 27.6449555093251 26.3412 17.214548503588624 0.0067091134317204815 20.98973525081166 r
2459292.8487731 4531.519412227835 25.0289400544338 26.3456 17.204990388065728 0.00599664654282905 21.102068843790768 r
2459293.6562616 2459.8887725946006 40.8116122048927 26.3225 17.845211324254244 0.01801267108679728 20.548115610909775 g
2459293.6895833 4794.072985469175 38.3978262929244 26.3861 17.184338396268405 0.008695845919030819 20.677908390201317 r
2459293.7647569 4498.037721943964 35.1413563414603 26.3936 17.26104226689113 0.00848213664233889 20.781628689585332 r
2459294.6753009 2257.2298296289096 46.0974607087156 26.2512 17.86726054774428 0.022172316010762836 20.344582482115673 g
2459294.7147569 4306.748231023693 46.3268401858142 26.3088 17.22342628998814 0.01167866048621633 20.396793290921845 r
2459294.7597801 2355.0438169316785 45.366659587846 26.2896 17.859602520409247 0.0209145078152715 20.400332982364418 g
2459294.8127315 3847.201919697486 36.967717999002 25.7931 16.830237548069 0.010432478530961131 20.126118382677777 i
2459295.7492593 4441.354823896274 54.5704707417821 26.331 17.212211323142977 0.013339884434717824 20.241180738764918 r
2459295.768588 3319.7903425613827 49.3900598554384 26.0948 17.292023356962645 0.016152462189427553 20.113276107959827 r
2459295.7690509 3309.4856650208585 42.432635209587 26.0871 17.287698739276596 0.013920323793503499 20.2704249797738 r
2459295.7879745 2274.5599506439557 50.4509758928897 26.2915 17.89925652992664 0.02408141606089696 20.286901060705937 g
2459295.7903819 2269.3907894130143 53.3045502923441 26.2933 17.90352678026109 0.025501447578963245 20.228964279796763 g
2459295.8829745 4521.297549979759 44.2033236877942 26.3323 17.194142276949748 0.010614552127420372 20.471237675232942 r
2459296.7153819 4492.288483810601 63.0929914489491 26.3372 17.206030905456455 0.015248366409010892 20.089822191053457 r
2459296.7784144 2510.9740804686207 59.1994694053211 26.3366 17.836994425672444 0.02559678510156582 20.158380453576214 g
2459297.684838 2221.6408232398 70.7216874308482 26.2393 17.872615382270254 0.03456118344625149 19.867993452997702 g
2459297.7283796 4367.173286673351 71.770213430632 26.2821 17.181598938016137 0.017842415587083934 19.894814394806417 r
2459297.7625 4156.602782472639 64.1629664619484 26.2971 17.25025369001107 0.016759295110296227 20.031463902704687 r
2459297.7784144 4434.793152517301 62.8427565369516 26.3267 17.209516579273583 0.015384794380644384 20.083636922423317 r
2459297.8641667 3821.648231504201 46.7437261906789 25.8243 16.86867322657995 0.013279522460193835 19.90256666577016 i
2459298.768287 2244.4270413218105 66.3347335265502 26.2194 17.841636268667997 0.0320881983971112 19.917622516978696 g
2459298.8855324 1640.2586838775355 111.222567816625 25.2236 17.186319135793582 0.07361908402950756 18.360692695419658 r
2459298.9249074 2221.610383780246 64.3218156921507 26.2116 17.84493025841466 0.03143404253365957 19.943279250945775 g
2459300.8333565 2416.8794039498753 100.203181795062 26.3465 17.88836254806626 0.045012835268943806 19.596871208932214 g
2459300.9567245 4338.528402131167 100.371022740136 26.3285 17.23514388774637 0.025117461334455284 19.57705411551619 r
2459301.0110648 2268.6493803176845 115.908109192454 26.2711 17.881681547814658 0.05546975889796838 19.363390436042664 g
2459301.7251042 2453.176550655713 98.6247180286436 26.3382 17.86387798821171 0.04364824714107007 19.605810552767824 g
2459301.8203125 4616.4186920997845 121.734618033252 26.3659 17.205137022907245 0.02862982836129737 19.404939745661174 r
2459301.9961111 2210.2278635841226 114.915367183848 26.2718 17.91070737597286 0.056448303908894784 19.37342971646249 g
2459302.6596644 2433.3285172398087 78.0203819892423 26.2979 17.83239813540717 0.034811053306441964 19.819954808422843 g
2459303.7286921 2536.190068755143 68.788977131146 26.3496 17.839145505999454 0.029447395678803764 20.008377859946535 g
2459303.9145718 2265.2235308371055 74.2886988985763 26.2692 17.88142233907365 0.03560586374642613 19.84446810883933 g
2459303.9566319 4227.809626448348 57.7839123841849 26.2984 17.23311144180108 0.01483888803389951 20.146457630793638 r
2459304.6855787 3966.9911422118766 43.3502999995955 26.3116 17.31544692312317 0.01186426160843872 20.471694720920148 r
2459304.7255787 2358.09325100139 58.0631871112647 26.3025 17.871097561721314 0.026733125256997285 20.145322812296172 g
2459304.7265278 2296.9077025475704 58.9269298370198 26.3094 17.906541139656788 0.027853521346588545 20.13619045309334 g
2459304.7967477 4535.613812598014 53.4366310857763 26.3444 17.202809826975333 0.01279124563221918 20.27737731360954 r
2459304.9573495 4359.043387112268 102.348794122071 26.3005 17.202022020682637 0.025491851287111445 19.527868163779313 r
2459305.7843287 1526.0450102827526 44.9604371632371 25.8816 17.92268164198635 0.03198696388324885 20.00209867578132 g
2459305.8664352 4033.656201896546 33.4974154673763 25.8484 16.83415280124148 0.009016173454701187 20.288446739594526 i
2459305.9255903 2525.093655874653 56.756319040441 26.3253 17.81960627309573 0.02440318815060445 20.19283943587955 g
2459305.9458218 4678.65001722815 51.4275091573037 26.343 17.167698601633457 0.011933965243496412 20.317586263688497 r
2459306.7585301 4641.482556641079 29.9394622768783 26.3449 17.178258193371796 0.007003209383497069 20.90686499916589 r
2459306.7802199 2407.258481778695 23.8577244895204 26.3029 17.849093186045828 0.010760095633408412 21.111402441617496 g
2459306.8521759 2562.1103535237125 35.4652975940594 26.3084 17.786905421359016 0.015028499277915249 20.686465968102524 g
2459306.9509375 4589.205574265209 38.3568008862445 26.3337 17.17935621893108 0.009074332811700943 20.62666904396842 r
2459307.7410648 4628.496405246011 27.8600781144671 26.3347 17.171100173081008 0.006535099989403411 20.97481916473384 r
2459307.7857639 2670.9629089313466 25.4642397329436 26.3734 17.806730357219397 0.010350770872036652 21.111148203421997 g
2459308.7994329 2458.547234071919 26.6691666331802 25.4384 16.961703608865975 0.011777164096086163 20.125951376844334 i
2459309.7012731 2133.9840590631948 27.7077390195158 26.1062 17.78322207273664 0.014096774587292015 20.752272268299667 g
2459309.761331 4870.700289250385 25.8972007079386 26.3938 17.174821483055446 0.005772597191139463 21.113242932508758 r
2459311.6790162 4217.400213686604 29.1627715515609 26.2581 17.195487960737406 0.007507473673183269 20.84860299968583 r
2459311.7196181 2597.80280157911 26.6604101127703 26.3219 17.785384547934697 0.011142188022062327 21.00980792463272 g
2459311.761412 3348.5292689271996 23.8197552093345 25.6624 16.850264751541754 0.00772312443876587 20.472631754120673 i
2459313.7018981 4476.541874275161 32.5907925542222 26.3045 17.17714337173334 0.007904276218090414 20.774337684365605 r
2459313.7388194 2473.5332044238094 26.5774155755124 26.3073 17.824005638354368 0.01166553981920586 20.998593120993814 g
2459315.7190972 72.84788143089415 31.9891459592044 22.6507 17.994657684760753 0.4767553302267933 17.140768375363876 g
2459315.7417593 3117.6815762201218 32.1634013130949 25.8836 17.149020608653995 0.011200568099056455 20.367770065166106 r
2459316.7959028 4678.6516638024395 24.8365039924641 26.3618 17.186498219526438 0.0057634109829632525 21.12664882879985 r
2459316.8409954 2491.511944054976 22.0156468116619 26.3353 17.844142566310843 0.009593527255791438 21.23104636566938 g
2459317.7020602 4729.285437810018 25.9754310219639 26.378 17.19101118296482 0.005963168396451333 21.094168082330185 r
2459317.7030324 4759.2133549492355 27.8461403911075 26.369 17.175162063491566 0.006352426833561845 21.0096624682136 r
2459317.7447454 2572.3313260325535 21.7621154012913 26.3712 17.845382733420607 0.009185103198826015 21.279522216735387 g
2459317.7466204 2520.5862188223336 22.166639266667 26.3578 17.85404610638747 0.009547905987943 21.246125354770072 g
2459319.8649653 4668.556641767873 40.0619832178146 26.3566 17.18364341925109 0.009316647203215825 20.602343877437917 r
2459319.9048611 2350.6654972245356 39.3573756234244 26.3039 17.87592291787813 0.0181779597160056 20.568909659976637 g
2459321.7598727 2475.2292996374604 25.2047202600179 26.312 17.827961407023494 0.011055446374325591 21.060870284933294 g
2459321.8037731 4493.138317954032 26.9744419385255 26.3351 17.20372552941352 0.006517972414878317 21.010293817823182 r
2459321.8284375 3767.5115285080183 25.8817397089506 25.7983 16.858163525197725 0.007458452240791297 20.518391326111516 i
2459323.7846412 2478.189991071853 39.0193891576704 26.3153 17.82996350346412 0.01709447256308222 20.58967382340822 g
2459323.8242014 4534.719877098455 29.2468226265955 26.3505 17.209123838537188 0.007002257291802576 20.937878261036744 r
2459324.8065856 3918.57789839798 35.0123500856727 25.8347 16.85187878840187 0.009700689758791207 20.226721833428055 i
2459325.7621412 4686.553136713073 37.7666571554584 26.3608 17.183666136314525 0.008749129365988354 20.67060362473392 r
2459325.8414352 2461.698202195229 63.330914308546 26.3286 17.850512978791308 0.027931276711122773 20.077135594202588 g
2459329.7576968 4671.857705225175 55.8728759719712 26.3538 17.18007598343382 0.012984381218401295 20.238372422688528 r
2459329.7595718 4654.323889927133 57.3626763913271 26.3645 17.194858494654987 0.013380817328344303 20.22050147373843 r
2459329.8313657 2571.051464772622 77.6953444340986 26.317 17.791723074978748 0.03280908087911843 19.843587498372482 g
2459329.8323032 2606.125201642957 75.403457620571 26.3169 17.776911810126762 0.03141274021948146 19.87599683698202 g
2459334.7020602 2527.6176554326144 27.2075313548133 26.3342 17.827421549366242 0.011686584293487625 21.000052143312143 g
2459334.802581 3839.9817893441186 33.8923537937319 25.8238 16.862977088043486 0.009582578911172328 20.25112066103732 i
2459334.8241551 4604.322007778795 42.3031509732414 26.3574 17.199485777923158 0.009975090997991454 20.544043196057736 r
2459335.7488657 2051.7448591424322 36.3950221463611 26.1016 17.821291615182005 0.019258766687403787 20.451570019199536 g
2459335.7497917 1998.4120136970635 28.8981003754548 26.093 17.84128742036988 0.015699799321956698 20.693401751089755 g
2459335.8319097 2541.8667361468592 73.6183370159444 25.733 17.220118055455394 0.03144438194245009 19.31810998208817 r
2459335.8328472 2909.623350534814 73.542633535993 25.8266 17.167008066514057 0.02744177771853232 19.412827044797822 r
2459336.7369213 2475.880890263203 25.3328005498177 26.3381 17.853775630496614 0.01110870141819029 21.081466979537463 g
2459336.8256829 4442.257572126984 28.0931065667518 26.321 17.201990659206388 0.006866032710687348 20.952075572608557 r
2459338.7638079 4491.471010884025 27.4583346950109 26.3386 17.207628497557128 0.0066373608793493565 20.99448950311154 r
2459338.7647454 4547.2361187360075 29.5330419148735 26.345 17.2006312353352 0.007051321455436315 20.92180453473359 r
2459338.9283796 2158.200730829572 43.2518813599528 26.1722 17.836970411832677 0.02175820206234976 20.3347624815379 g
2459338.9293171 2165.29732459128 45.0933842280202 26.1823 17.84350615178287 0.022610237725945 20.299592914067105 g
2459339.726088 2484.1476926292858 25.2359147574129 26.3087 17.82075646791022 0.011029389570281054 21.05622735974938 g
2459339.7698611 4565.85977469281 27.6326695287224 26.3505 17.20169357640502 0.006570676890608704 20.999517881321264 r
2459340.8066667 4545.7102961281425 26.4272913026244 26.3465 17.202495614665587 0.0063119090962963755 21.04394335948128 r
2459340.8083912 4477.93848628324 30.5685866217812 26.3389 17.211204691615137 0.00741151639240464 20.878286591604745 r
2459340.841794 2346.862603133065 28.7451080510528 26.2819 17.855680838474562 0.013297993572084088 20.88806512548321 g
2459340.8427546 2339.8952214283836 26.9524954815324 26.2813 17.858308973754873 0.01250582678930239 20.957377534398947 g
2459341.6834028 2416.124270038674 28.6077673905042 26.3212 17.863401830338248 0.012855072663697575 20.932565074445684 g
2459341.6843403 2411.2149706903447 29.4312994123114 26.3223 17.866710171461275 0.01325205846859768 20.902851396845122 g
2459341.7178588 4678.57899167661 28.6560667885583 26.3595 17.184215084079852 0.006649859234542609 20.969033537374415 r
2459341.7188542 4561.619149004306 28.0759290280611 26.3636 17.215802442316544 0.006682284327138414 20.99533964939211 r
2459342.806794 4448.061496574832 25.5772857540265 26.3111 17.19067304263959 0.006243002522453862 21.044038850354617 r
2459342.8077315 4486.455566101666 26.9757317723701 26.3165 17.186741572870886 0.006527993324295981 20.991641902538873 r
2459342.8512269 2266.416206599704 27.29552288258 26.2551 17.866750832351617 0.0130755988716115 20.91744644361343 g
2459342.8521875 2274.336598088502 25.401866402795 26.2589 17.866763150050215 0.012126088274133886 20.999310920183348 g
2459343.7047917 4371.628580861117 29.4147580466212 26.298 17.196391858419883 0.007305195814445427 20.879161788122108 r
2459343.7066667 4537.047536111113 28.2913686059631 26.3258 17.183866676166787 0.00677002800852777 20.949240096335714 r
2459343.7557523 2220.6385587338686 27.9310354287791 26.2704 17.9042053086282 0.013655858152042349 20.907757399936976 g
2459343.7577894 2230.882718152836 23.9226953310179 26.2454 17.87420815205587 0.01164241854111972 21.05094971585203 g
2459344.7377199 4407.8353380129665 24.0795211430851 26.3329 17.22233659410668 0.005931060055621931 21.131355373952086 r
2459344.7401273 4374.134045691455 24.120953979742 26.3345 17.232269780262353 0.005987040969080802 21.1310887889531 r
2459344.7811806 2292.710936271773 22.607014895439 26.3017 17.900826743567308 0.010705421116841867 21.16866693800978 g
2459344.7851157 2254.752722906633 25.0510336882717 26.2842 17.901452699837208 0.01206247895791224 21.03971086167073 g
2459346.8665741 2240.5657348803006 26.0879850883326 26.2165 17.840605775017828 0.012641327576098036 20.92797364526248 g
2459346.8675 2245.9308878195743 24.9185123910793 26.2131 17.834609030137873 0.012045797602106877 20.974369709564282 g
2459346.8879282 4322.413318226787 29.0027195703223 26.2772 17.18788426829488 0.00728487775676588 20.873678180705056 r
2459346.8888542 4196.4989297177635 29.7497930400179 26.2681 17.210882208285167 0.007696737410039025 20.836965117098604 r
2459348.7611458 2410.4145702567475 23.6928667836317 26.318 17.86277064035656 0.01067175156688876 21.134030957763954 g
2459348.7628241 2408.034657102672 24.5730890416992 26.3041 17.849943167206483 0.011079160631630105 21.08052560330788 g
2459348.8257986 4354.106954470383 25.2567501750573 26.3187 17.22145226783894 0.006297790557695459 21.06533131797412 r
2459348.8272917 4401.123418978649 29.359615918895 26.2992 17.190291131290977 0.007242636020087248 20.88239906450658 r
2459349.7873148 4454.889546837361 26.4182753840864 26.3142 17.192107648143917 0.006438391184101279 21.01201383177951 r
2459350.7580208 4385.762766330118 47.4265866200656 26.2916 17.186487159450742 0.011740499392421874 20.35412031717896 r
2459352.701331 2504.6912601598583 74.9808471252322 26.2793 17.782414499115077 0.03250169273105099 19.844499132350514 g
2459352.7022569 2251.4339989303203 79.90752524499 26.2736 17.892451949778934 0.038533485858214866 19.769705787480724 g
2459353.7042477 4651.716895017354 31.6942182978591 26.3361 17.16706681110204 0.0073973574881231585 20.836224877018438 r
2459353.7427199 2542.58493584212 46.8365873029574 26.2986 17.785411326050973 0.019999521792957865 20.374711881265945 g
2459354.7451736 4595.139553851242 54.3390743428123 26.3412 17.18545323651231 0.01283876851238307 20.25599439913529 r
2459354.7461343 4682.519020518242 52.3570996587233 26.3418 17.16560112458318 0.012139641686534915 20.296936037563782 r
2459354.8040625 2501.505507840913 69.8388240300014 26.2903 17.7947963413635 0.030311350909164047 19.932632694259706 g
2459354.8050463 2372.202132923916 76.8821318480999 26.2743 17.83642076985321 0.035187107114096526 19.812311445945593 g
2459356.6941551 2513.407919576857 56.0607215987962 26.3308 17.830142552051754 0.024216174766434232 20.211728280199782 g
2459356.6950926 2524.320165744278 68.8704257139518 26.3294 17.82403890823906 0.029620894454008888 19.986893070332897 g
2459356.7639005 4596.130940910602 46.8516245824412 26.3485 17.192519017569875 0.011067310627812205 20.42426335249016 r
2459356.764838 4658.787469947307 46.1051870611396 26.3585 17.187817753142397 0.010744512797628314 20.45170051813134 r
2459358.7054745 3803.889208287689 40.1037572900823 25.7872 16.836630351924626 0.01144635053906895 20.031812331056653 i
2459358.8 4379.008347539008 57.5449501273847 26.2715 17.1680605673196 0.014267283228270904 20.124056944138466 r
2459358.8832755 2333.8384922869645 94.3555422984279 26.194 17.77382300390518 0.04389413089721512 19.50965645157129 g
2459359.7238773 4465.014623997411 54.6153996053645 26.3339 17.209342785885408 0.013280122092513582 20.24318720013344 r
2459359.7257755 4588.229299070951 59.9288561894786 26.3062 17.15208721535717 0.014180799372448883 20.11468501723387 r
2459359.7674074 2362.264116515964 72.7922398395912 26.2427 17.80937886763937 0.033455418571232444 19.84006228175926 g
2459359.7683449 2398.203928785852 71.3940973090276 26.2152 17.76548472471431 0.032321092680243364 19.833619222047492 g
2459361.7221875 4755.234453122377 52.2773445509449 26.3985 17.20557016412075 0.011935796970366588 20.355291190901735 r
2459361.7475579 2590.1871061760708 68.464282383889 26.3526 17.819272157128157 0.02869741386904098 20.016514838135215 g
2459362.7122917 2612.744595853417 36.3076614780031 26.3791 17.836357604683563 0.0150872871880507 20.73167929526558 g
2459362.7133102 2625.0159812452353 42.5989005737998 26.3759 17.828070120601737 0.017618798012435297 20.55497901258235 g
2459362.7482755 4727.397734888661 50.6845202298724 26.3935 17.206944643068187 0.011640269488530456 20.383886639409404 r
2459362.7497106 4609.30664776195 43.0083608928962 26.367 17.207910995472567 0.010130412443721828 20.535692760869072 r
2459363.7460185 2633.9738692987803 35.6571861939748 26.3702 17.818671344577993 0.0146975668597292 20.74240731709282 g
2459363.8412384 4569.6135477645275 54.2147713550222 26.3412 17.191501316658005 0.012880952983199778 20.258480912852477 r
2459364.8284375 4440.607111788255 39.8237144367746 26.2924 17.17379412467134 0.009736643138103383 20.544620576440707 r
2459364.8298727 4354.735470683706 39.8037517415467 26.2849 17.187495552910377 0.009923664377944957 20.537664967024707 r
2459365.871794 3534.0945533082177 47.4334987627222 25.7194 16.84870458823989 0.014571921840201025 19.781762089120917 i
2459366.7160185 4465.444508207273 30.8761190246958 26.3215 17.196838258034386 0.007507024746024731 20.850018223090345 r
2459366.7194444 3842.088327429971 29.2169683479842 26.1623 17.200881637939784 0.008256151299005924 20.750787114001366 r
2459366.7407292 2375.304398014388 26.7992634478146 26.2743 17.83500181782736 0.01224936069230318 20.956567844101556 g
2459366.7417477 2346.459079361425 26.5122349976031 26.2731 17.84706753795909 0.012267136380120116 20.967059137743867 g
2459367.7623032 2368.317200694933 25.5107495176054 26.2693 17.833200326995147 0.011694810451546389 21.005066942735613 g
2459367.8656597 3949.3387862825844 48.0265169994692 26.1688 17.177489023912546 0.01320281503512239 20.21767225995377 r
2459368.6865509 2446.9733061485767 28.1848886071421 26.3048 17.833226920772148 0.012505381028834228 20.932334182328432 g
2459368.7210764 4527.701455742194 29.8180960715612 26.3222 17.182505542666874 0.007150097510037184 20.88857521497689 r
2459369.8444444 3701.322328781387 32.2639425065844 25.7534 16.832507732063874 0.009463904860977488 20.234181401409945 i
2459370.7271644 2426.243596801586 28.9719851700641 26.3169 17.854563994415862 0.012964437841527635 20.914529353595626 g
2459370.7636574 4464.673091518456 32.1374168206276 26.3195 17.195025837877708 0.007815038800587435 20.804547575175732 r
2459372.7012963 1380.9772092623946 30.2966647778597 25.7028 17.85233372168024 0.023818705137712653 20.251887935090345 g
2459372.8026736 130.32269866729615 51.8224962732536 22.6163 17.328749838550195 0.4317258987055533 16.582579166706214 r
2459375.7419676 4652.0531902703615 38.593809582056 26.3578 17.188688320785 0.009007055024837977 20.64408086478342 r
2459375.7687384 2410.6578172519926 36.6330352070311 26.3025 17.84716107881156 0.01649860301185838 20.6453927307831 g
2459377.7399306 4554.945083678682 29.9115809989328 26.364 17.217792136737934 0.007129614714106226 20.926976567667733 r
2459377.8244329 2241.0426304883713 34.2589715932811 26.2426 17.866474704925437 0.016597169974727218 20.65823918438911 g
2459379.6966898 2378.873660297628 31.7815855388727 26.341 17.900071555785956 0.014504875982038088 20.838136089768952 g
2459379.7455671 4535.185962263335 31.5290230659567 26.3555 17.214012250710937 0.00754788461323112 20.861298703555434 r
2459380.7039931 3416.8194178642725 38.7617785214305 26.0726 17.238544933671427 0.012316618993877657 20.354165749822865 r
2459380.7412616 1166.8730582547616 45.7707142976174 25.4561 17.788540968494367 0.04258669283807713 19.557205763963832 g
2459381.7077431 3050.541631006979 46.3080263839669 25.9277 17.216757609441455 0.016481212298183466 20.016134309014753 r
2459381.7856713 907.6294641483116 38.445978956236 25.2136 17.81882853541276 0.04598881041389898 19.504047679429995 g
2459383.701331 3455.157883177639 52.8157154087509 26.0959 17.2497302569573 0.016596064248891734 20.04156707204 r
2459383.7667361 1565.8529178987978 45.6923435409413 25.9118 17.92492258517293 0.031681249761930826 20.014766405642625 g
2459383.7823958 3179.790674374609 44.273023806425 25.6174 16.86140367170262 0.015116473651552342 19.754627026905528 i
2459385.7221991 4139.760068708283 48.1514580076695 26.3136 17.271162072231327 0.012628277265169848 20.35965138433522 r
2459385.7231366 4221.650296349875 50.91993762717 26.3097 17.245994361639887 0.013095299800084803 20.29505533164466 r
2459385.7992824 1947.3339151040543 72.1414896423294 26.1128 17.88919893083896 0.04022115298109614 19.71991222471545 g
2459385.8002199 1892.3121933048576 83.648051622935 26.1498 17.95731803050592 0.047992445415897436 19.596235415192538 g
2459386.7403009 3686.4029525771753 45.3478711177454 25.7843 16.867792986875415 0.013355616384290387 19.895482729992573 i
2459387.7065625 4154.95324208374 53.6001330371755 26.2659 17.21948464800249 0.014005853025984207 20.195560320094096 r
2459387.7075 4317.411676753623 53.0333419213202 26.2962 17.208141345571427 0.013336300458443195 20.23740250102328 r
2459387.7996759 1942.4041107292853 83.3091520343478 26.0387 17.81785102875525 0.04656535983633806 19.489543204139807 g
2459387.802037 1773.8051421149921 77.3744428900601 26.026 17.903735226131417 0.04735888438432115 19.55708115155781 g
2459391.7454167 2161.826220056234 81.1495220123754 26.269 17.931948050128813 0.04075444882269223 19.748360073948383 g
2459391.7858449 4267.586186072151 65.0717686851687 26.3321 17.256644248317144 0.016554655531517658 20.05119346103863 r
2459392.7031366 4330.026945684867 28.8341908214479 26.3052 17.213973502577417 0.0072298120467919 20.908005568555538 r
2459392.7763194 2008.990560393152 75.7120970976844 26.1768 17.919355259646046 0.040916381310855746 19.731461800217005 g
2459393.7032407 4335.646594788449 30.1939860110836 26.2996 17.20696531259274 0.0075609508052703715 20.852373865400736 r
2459393.7866435 2091.583392644523 61.039044963179 26.1354 17.834212037912366 0.03168417350681577 19.923955664443046 g
2459394.7439931 2875.935962898109 35.6300935473905 25.5143 16.867351971026793 0.013450783697360226 19.887332582660594 i
2459396.6983218 4316.38040136063 31.9721704245494 26.2822 17.19440072013742 0.008041966231472821 20.772844690988535 r
2459396.7600116 1921.9255986195033 36.0026120387536 26.0761 17.86675857176028 0.02033795476711027 20.4378399627372 g
2459397.6979745 4406.16762195652 30.6694228675396 26.3123 17.202147462977855 0.007557087079792519 20.848110980227638 r
2459397.7804977 1934.0429637524715 38.6499409153118 26.1131 17.896934706302954 0.0216966435793846 20.397802903302466 g
2459401.6990162 3731.098773112033 37.0658040016438 25.8008 16.871208134400263 0.010785654803509627 20.13094142684259 i
2459401.7418403 2054.0203348584523 43.1790289819526 26.2384 17.95688815297501 0.022823275393199317 20.40279281012792 g
2459402.7018519 2221.774140368927 34.162114554816 26.2781 17.911350230923805 0.016693779578335063 20.696813127511405 g
2459402.7392708 4277.223560047115 38.6387115508722 26.3044 17.22649512409059 0.009807775661443299 20.589418399231697 r
2459403.6986458 4142.047255936621 32.3559347382894 26.2727 17.229662376549776 0.008481032729651292 20.750390112220018 r
2459403.7656134 1841.5018898545766 33.3743996776155 26.0837 17.9207695777775 0.01967664867987108 20.52774133274476 g
2459412.6989468 3413.7626742995467 39.1754213196125 25.6837 16.850616686102963 0.012459200883210307 19.953740799486503 i
2459418.6996991 1400.427462951508 86.7519820832881 25.6815 17.815848452830657 0.06725562689931856 19.08837647364386 g
2459418.7230903 2703.110773161025 80.0622805418275 25.8016 17.221940391499736 0.03215688341274058 19.295605097538093 r
2459424.6879398 3473.246073746137 30.7149540889327 25.7223 16.870461116381698 0.009601169898793534 20.25650031292008 i
2459517.9848264 2065.973174613192 31.8098261178601 26.2863 17.99848830456411 0.016716542422012235 20.78247175133812 g
2459518.0164583 4423.535482371003 30.2584853044257 26.3844 17.26997621196348 0.007426556795110548 20.93485702895015 r
2459521.9739815 4277.354043358985 35.7185530454452 26.341 17.263062002535698 0.009066266820173342 20.711340345779014 r
2459522.0154514 2210.4589980387786 33.3801312646094 26.3274 17.966193841106595 0.016395150756535613 20.771254888725533 g
2459523.9717014 3744.050210009925 29.3995887555847 25.8326 16.899245839348698 0.008525295260891732 20.41432185041097 i
2459524.0075 4587.900406761444 27.9915939772238 26.3926 17.238565045618838 0.006624048232669513 21.02760591414478 r
2459524.0449769 2307.856927772558 38.3124551095213 26.3517 17.94367779533848 0.018023575037016595 20.645925031653718 g
2459525.9745833 2150.982235003178 25.2535370692283 26.2973 17.965707941107063 0.012746625588016843 21.04406945163058 g
2459526.0146296 4475.171936752778 34.5990635229569 26.3827 17.25567568592687 0.00839391285916295 20.787614128906064 r
2459527.9932176 2231.883302562802 26.8371616262662 26.3217 17.95002129223262 0.013054941691700453 21.00243353486189 g
2459530.9530324 4191.591430296166 70.5954557752654 26.3399 17.283952640570966 0.01828553369520323 19.970533123047563 r
2459530.9896412 2228.023394797958 70.9585714096717 26.3336 17.963800633186622 0.0345776086370344 19.95866283072331 g
2459531.0275116 3847.0047972117513 48.5344497906101 25.8578 16.894993180319982 0.013697371049772818 19.895249712606997 i
2459532.9508102 4336.089857646798 41.3890982263523 26.3503 17.257554316015156 0.010363287067288226 20.560660078605355 r
2459533.0141204 2272.42742736327 32.3280013498428 26.3596 17.9683749439712 0.015445382608433677 20.83822785023899 g
2459536.9278356 1994.7123565126924 101.240277281201 26.1647 17.914999305063283 0.055103969595077074 19.403891674279592 g
2459536.976412 4312.103658490908 58.2797770988475 26.3901 17.30337701926949 0.014673662557166504 20.228880283994243 r
2459537.9715394 1229.0751671128296 137.184645324495 25.7648 18.04085388988706 0.12118166033626432 18.674111227205778 g
2459538.0088542 1976.6699752311074 162.169659483642 25.4547 17.214864586073897 0.08907283537850305 18.182350977162915 r
2459540.9321065 1963.4092016254358 82.1118560813067 26.2594 18.0268729449791 0.045405125978665875 19.72596031624753 g
2459541.0203241 4642.232366877403 48.0256970577771 26.3929 17.226082811829222 0.011231988227832201 20.441790796546385 r
2459550.9077662 4348.885122029592 30.001891654242 26.353 17.25705516072145 0.007489977972517459 20.91270339326921 r
2459550.9261227 2203.400546620121 25.4825060583086 26.3036 17.945866367909932 0.012556208570404558 21.04056964882274 g
2459600.8499074 3162.2580241575297 38.3951532038609 26.1624 17.41240674184761 0.013182231656930467 20.454283977047798 r
2459621.9370602 4343.556805570487 40.1330516724301 26.4077 17.31308623589292 0.010031514758797891 20.65151952851788 r
2459621.9690162 2289.386335696981 30.0876735842563 26.4081 18.008802284036918 0.014268534192365645 20.964703467016452 g
2459623.8284028 2237.910474751778 53.8448198918029 26.3556 17.98099322738218 0.026122278623774947 20.280315167643074 g
2459623.8632523 4385.854795655474 47.792569485592 26.4041 17.298964376977672 0.011830850565756685 20.45827403854243 r
2459624.9493287 3804.059251349921 36.5670784305188 25.875 16.92438181797095 0.010436450756629483 20.21984933101308 i
2459625.7207523 2022.7371302709805 94.9653388918024 26.3285 18.063651383397513 0.05097245059273586 19.637162183169153 g
2459625.7861921 4402.1935420151185 65.853443644 26.4134 17.30422716911965 0.016241240436594428 20.119528763524293 r
