jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458940.8856134 3868.618359762806 32.0301191986578 25.8293 16.860410278581465 0.008989023258452127 20.317978601974094 g
2458940.8911806 4154.821269714512 36.4864834994035 25.7481 16.70171913442065 0.009534315091735418 20.0953449669772 g
2458940.9096759 1015.4142591273256 39.5059348343895 23.7804 16.263791855586284 0.04224048762773813 18.041319131599185 r
2458940.9319444 712.2169625783304 54.6770068231124 23.1616 16.030069217814052 0.08334935760719733 17.06966315912174 r
2458941.7841667 27680.307376774574 57.3255915608777 26.9446 15.839172728882144 0.0022484719519360046 20.801303626542527 i
2458941.8089931 28432.597674501438 68.3080802852386 26.9676 15.833058650618726 0.0026083470674996626 20.633994788677683 i
2458941.8840856 10661.961924034196 50.8326779198807 26.2497 16.180107181898528 0.005176255440680888 20.236917515651157 r
2458941.9097917 10658.245588866528 40.7715587815588 26.2433 16.1740856922558 0.0041531864695797385 20.469981699780952 r
2458941.9255093 10636.092322171218 39.2506481677879 26.2444 16.177444754029178 0.004006586951763893 20.5123579069428 r
2458941.9547917 5840.787499338676 44.0129680909781 26.2314 16.81522148514696 0.008181239167113233 20.375023346776178 g
2458941.9623495 5762.275607316388 41.2756320142718 26.2348 16.833314933572648 0.007776954233323322 20.448140659355627 g
2458941.9752778 5690.087098188297 42.3642531860012 26.2321 16.84430271451625 0.008083333152964584 20.417176101926056 g
2458944.7685764 26678.07275804698 82.1386464171128 26.8853 15.819913868370838 0.0033427425295614877 20.35150613483149 i
2458944.774838 27270.63848980016 85.727472806627 26.917 15.827761734413363 0.0034129863611725435 20.33677493620944 i
2458944.9302546 6026.862923745008 72.7012273285507 26.244 16.79377171526507 0.013096651360631982 19.842720632661674 g
2458944.9482176 6109.786228020595 70.7443784280223 26.2465 16.781434961961203 0.012571171689616915 19.874845151272964 g
2458944.9786343 5930.598265758277 67.2750522562651 26.2383 16.80555373437523 0.012315877920165981 19.921239879718605 g
2458953.9680324 8537.044897187276 38.989347976857 25.6639 15.83563108643369 0.004958476335578424 19.93911005792382 i
2458954.7675231 11323.534310855639 33.1547833558944 26.3006 16.165644999093985 0.0031788792528306105 20.75180950306914 r
2458954.8123843 6007.859158083641 29.683546814776 26.2819 16.835100642566335 0.005364211431860873 20.85318550791414 g
2458954.8374884 8944.961641946216 29.1321165463541 25.7218 15.842853793618218 0.0035359278441237643 20.313444892334193 i
2458954.8588426 8834.850171434377 31.6775302967127 25.7192 15.853702028033403 0.003892798856322568 20.21989670177791 i
2458954.8849653 5855.355393946218 38.590116805391 26.2579 16.839016850135916 0.007155379476868324 20.54428475639692 g
2458954.915706 5739.264073648527 44.2550296748956 26.2421 16.844959480348198 0.008371750297854755 20.379768398416036 g
2458954.9537269 10448.373826855404 47.8201258860951 26.2286 16.180978243494643 0.0049690326489934804 20.282148201515014 r
2458954.9723148 10325.270513175808 47.9696053230373 26.212 16.177246403454795 0.005043993804594553 20.262159626012313 r
2458955.7618171 11098.019301257536 31.2140013578597 26.2871 16.17398631053144 0.0030536116719844103 20.803801376832517 r
2458955.8128819 6129.03959386516 32.8656120812638 26.2842 16.815718932693464 0.00582182485365963 20.74492067694045 g
2458955.8255556 6103.606013580579 29.1466796944414 26.2764 16.812433769403178 0.005184566316018042 20.867502268310268 g
2458955.8440046 8861.953121582454 33.4279926100339 25.7091 15.840276379129305 0.0040953468246549595 20.15139924544708 i
2458955.8821181 9047.028367759667 29.7465584007972 25.7248 15.833535119780773 0.0035697730948690506 20.293783173578692 i
2458962.7912269 11134.80508541647 31.2369961556501 26.2882 16.171493452203272 0.0030457656390058705 20.804101828815533 r
2458962.8427546 6012.927708187203 28.9830820869137 26.2676 16.81988504382219 0.005233213128259771 20.864813572021994 g
2458963.8178588 6015.458019849137 26.8806339290497 26.2643 16.81612824918934 0.0048515514796163735 20.94327622286305 g
2458964.8154745 8661.883151216705 29.5674701827019 25.6861 15.842069197995492 0.003706053500946879 20.26163957036188 i
2458965.7612731 6117.309142627379 25.1031892082581 26.2863 16.819898928907243 0.00445531391138752 21.03955274048097 g
2458965.7735069 10897.932555103209 30.7251135043144 26.2687 16.17533971044047 0.0030609710202338675 20.802541249343758 r
2458968.8032986 6330.4020334392735 28.4327347330245 26.3173 16.813721769443266 0.004876375929456334 20.935328406031 g
2458968.8448611 9106.489359548337 26.3570756106794 25.7311 15.832722538803074 0.00314236099782078 20.43143193306138 i
2458968.8670255 11571.490603040107 29.9913951744159 26.3181 16.159626732487148 0.0028139553371204066 20.878183316053523 r
2458969.7293866 1891.9611363598024 41.7353621060723 25.0335 16.84121947221114 0.023949795673786772 19.234814524416635 g
2458969.7480903 6423.203934135549 32.7052847542049 26.301 16.781620722730693 0.005528102177938872 20.76703015229923 g
2458969.8194676 2845.4449664753315 45.1694436370769 24.7265 16.091124524073614 0.017234726214902372 18.841963135948603 r
2458970.7890509 6562.168058587935 34.1579389341087 26.332 16.789381628572443 0.005651375272571414 20.750845844696283 g
2458970.863206 11758.094097951092 36.2205682411285 26.3161 16.14025767137742 0.0033444766313144012 20.671286840666355 r
2458971.7191435 11542.097376425103 50.9856418596277 26.304 16.148288165073218 0.0047959317584741045 20.287955261614545 r
2458971.7295833 11564.920819455343 41.9883416481765 26.3126 16.154743340824268 0.00394181190162028 20.507353183445577 r
2458971.7995486 6286.018888774324 53.4400094803738 26.3204 16.824460795776954 0.009229978356643914 20.25330867287925 g
2458971.8009722 6424.906015027786 41.2051780353021 26.3044 16.78473305226924 0.006962975285286568 20.519595501816436 g
2458972.76625 6352.704128187724 49.3461018568824 26.3231 16.81570342772814 0.008433426412588324 20.34254286204154 g
2458972.8449884 9007.58368296015 40.5073719531697 25.7235 15.836979236175017 0.004882425218291576 19.957239819565586 i
2458973.7617824 6272.1595404705895 56.465918279114 26.2934 16.799857258356553 0.009774153077591273 20.166509000999174 g
2458973.8172454 11104.585017379784 55.3574991956489 26.2882 16.174444166410908 0.0054123262402558 20.182833833138538 r
2458974.702338 5932.047299124732 62.5322581432456 26.2732 16.840188486966955 0.011444829962185071 20.035514709020596 g
2458974.7032755 5739.813116893306 62.975753142959 26.2583 16.861055619015197 0.011912021139865545 20.012941564063066 g
2458974.757037 11102.560581649504 60.6174666500721 26.2877 16.17414212099835 0.005927676148037335 20.083780533663777 r
2458974.7579745 11177.074975238807 58.8505170639281 26.3039 16.183079589585407 0.005716523018576387 20.132099281830506 r
2458975.7070486 10811.778192819513 64.568726021552 26.2885 16.203757181439624 0.006483879394432677 20.016019445139634 r
2458975.7561921 5883.983892640757 75.6093440438531 26.2965 16.87232131205145 0.013951272866515171 19.85263631337257 g
2458975.7892014 5895.511448943758 69.6910941043668 26.2976 16.871296282266552 0.012834106340793716 19.942231782381686 g
2458975.7896644 6522.932654791906 76.2375480521738 26.3966 16.86049276318452 0.012689247352483307 19.943752688910838 g
2458975.7901273 6110.0399714537025 84.4218747759509 26.3588 16.893689871560145 0.015001019612387721 19.79523750815314 g
2458976.6979167 6116.244607063823 72.8619181852523 26.2911 16.824887885416395 0.012933783662341837 19.88742348809393 g
2458976.7397569 11214.499919380092 62.8334232325361 26.3132 16.188750219624286 0.006083039644565388 20.07029818618151 r
2458976.8332639 8466.292434587023 95.6374593053775 26.0503 16.231066836544336 0.012264351883672356 19.3513049137206 r
2458976.8337384 8953.084003096705 98.3244677257094 26.0835 16.203568351704668 0.011923363454746943 19.35442097901494 r
2458976.8859259 9524.339550553448 50.5523014241268 25.7816 15.83451282508751 0.0057625658309278975 19.774822659419204 i
2458977.7366435 4094.1563214954017 139.75470498553 25.3102 16.279788948231918 0.03706054954622971 18.19935889472521 r
2458977.737581 4965.998488295464 129.296651935895 25.3611 16.121083542463623 0.028267703934598765 18.334706791123537 r
2458977.8390625 4007.4484544532356 92.1318521076052 25.8231 16.8159301375565 0.024960408841209772 19.16465048470293 g
2458977.8452778 3755.853827510364 96.2986564759817 25.8661 16.929328295501605 0.02783693299514725 19.1596244190417 g
2458978.6987153 5958.954525310272 38.3093810078663 26.2785 16.840574822006992 0.0069798309055018 20.57281215207878 g
2458978.7419676 10724.809783041259 43.6347680456483 26.2717 16.195726004480036 0.004417259478305296 20.424693309960496 r
2458979.7373958 5678.0901155390375 32.5171227880596 26.225 16.839494297942643 0.006217555461894042 20.69729471178028 g
2458980.7293866 6136.14169827658 24.6702184835141 26.2989 16.82916155009673 0.004365032218058791 21.07104249993456 g
2458980.7623843 11389.440127468484 25.3315393629173 26.3313 16.190044060198908 0.002414732592517017 21.074721033978175 r
2458980.7633102 11633.962058071227 27.7350665499443 26.3377 16.17338089225808 0.002588280897167266 20.982701958409287 r
2458980.8254514 11216.490808372899 40.5420218431763 26.3038 16.179157488033333 0.003924264180939644 20.536611480916747 r
2458980.8259144 10449.605421510281 44.081920185818 26.2798 16.232050270651712 0.0045800524340588395 20.42172372940873 r
2458980.8263773 10122.945553345904 44.2535925539849 26.2534 16.240132747537167 0.004746259394824156 20.391103656770852 r
2458980.8412847 8908.244330408987 36.691916771629 25.7212 15.84671969971321 0.004471859163423808 20.06234898984654 i
2458981.7028009 6156.277583905996 30.3212238288905 26.3006 16.82730451561961 0.005347347039237906 20.848808173259954 g
2458981.7422917 10898.026204417916 43.9815138545794 26.2714 16.178030380412586 0.004381594308569321 20.415799554646277 r
2458985.7021991 6271.885059013601 27.7107838413995 26.301 16.80750477324748 0.004796898816468282 20.946952962580607 g
2458985.7031366 6206.750494975238 24.8930647781974 26.295 16.812839281144768 0.004354355866498664 21.05737906600728 g
2458986.7295139 6296.216960108556 28.04720844871 26.3319 16.834200787806374 0.0048363730801677185 20.96475088361554 g
2458986.7584028 11135.018120311315 31.5240694353621 26.3046 16.187872679726002 0.0030736979335077856 20.81056930061513 r
2458987.7349537 6381.809748358521 26.3425933130711 26.3394 16.827040367353156 0.00448151146582795 21.040328671354366 g
2458987.7887847 9171.689617260769 27.5734977371488 25.7591 15.852976627057538 0.0032640165272146827 20.41044533798764 i
2458987.800162 11799.82424714313 25.8019266892001 26.3654 16.185711153146627 0.0023740312753596183 21.088844646805548 r
2458991.7100694 11683.397473123987 30.8610908352559 26.3317 16.162777120525913 0.0028678204603509306 20.860746807058625 r
2458991.7110301 11611.699813936793 32.5220154403851 26.3258 16.16356050022783 0.00304082543722382 20.797931359991747 r
2458991.8054167 6205.184148656901 31.6504586170694 26.2821 16.800213313995386 0.0055377732710785105 20.783724970778927 g
2458991.8063542 6186.95425469619 30.3515703126707 26.2929 16.81420773767202 0.005326158644773222 20.84002207596244 g
2458992.7026736 6398.573942314357 25.5048331789621 26.3419 16.826692017381653 0.0043276201278661 21.077918771010577 g
2458992.738125 11383.065224283593 31.2266280083049 26.3058 16.16515193915325 0.0029783497995154768 20.82206226493185 r
2458993.7534259 5967.7851983226865 30.689627548022 26.2632 16.8236670426178 0.005583265402758191 20.79829594458906 g
2458993.7785995 10997.933264390456 31.9176838365756 26.2762 16.172922299877506 0.0031508673955652267 20.768696567980992 r
2458994.7473727 5981.836488360454 28.730172314297 26.281 16.838913656117533 0.0052145103167441625 20.887729412265365 g
2458994.7483102 6094.519845061222 27.5769421735165 26.289 16.826651261149514 0.004912657088490636 20.940209718062203 g
2458994.7913889 10997.914162994733 26.4657230020659 26.2818 16.178524185604076 0.00261266227736394 20.97766558232543 r
2458995.6631366 6330.261646058301 40.0956525728807 26.3188 16.815245847748493 0.0068767852629729445 20.563631773691956 g
2458995.6635995 6292.941932790449 40.3821807793071 26.3143 16.81716568905852 0.006967001148325019 20.551400567496927 g
2458995.6650116 5964.238843092731 32.8555968885459 26.2588 16.81991243293349 0.005980867379784051 20.719851585564506 g
2458995.7319444 11353.56582994124 34.5595789185066 26.3047 16.166869293962876 0.0033048062074799993 20.7108538834104 r
2458995.8046759 5943.324906777136 28.8880750739725 26.2664 16.83132631823659 0.0052771442920860724 20.86717847901153 g
2458996.6994907 6211.853515995779 28.3476883593589 26.2948 16.811746985201907 0.0049545735701113525 20.91608086492422 g
2458996.7571875 11533.040452692689 33.9209713234263 26.3302 16.17534046165128 0.0031932601569298652 20.756604289811733 r
2458997.7078819 6015.51086936593 32.8723921841254 26.2675 16.819318710367597 0.005932921902951667 20.727996715070688 g
2458997.7578472 11345.33678697127 29.8767239736297 26.3119 16.174856518827905 0.0028590741577120813 20.876142552333697 r
2458997.7587847 11323.055262315493 28.9842468708509 26.3123 16.177390932751436 0.0027791259601472424 20.90946993888884 r
2458998.7776042 11176.176455698629 31.1345752848118 26.3057 16.184966874891444 0.003024541400246453 20.825167624737517 r
2458998.8410648 5797.419756443114 27.8574177689322 26.2225 16.814413134571055 0.005216941284632072 20.862722846115094 g
2458999.7324769 2249.645934116459 61.0974484392852 25.22 16.83971457245432 0.029486195478393897 19.007517305283407 g
2458999.7833333 10959.779334566512 45.7181413200188 26.2728 16.173295474744286 0.004528940274791368 20.375153574772444 r
2459000.7637616 6098.798563687797 43.1425941683914 26.298 16.834889276633437 0.0076801871712089435 20.463309349856956 g
2459000.7646991 6104.810560439953 45.9121350522662 26.2948 16.830619520465675 0.008165168195268802 20.392556266074255 g
2459001.6769213 5945.898882566402 47.4661141933097 26.2606 16.82505620197034 0.00866714372334448 20.322215789866075 g
2459001.7066898 8203.833900150279 39.7846680011976 25.6317 15.846657853017353 0.0052651253760889775 19.88498564348199 i
2459001.7491782 10039.673869429142 48.5016204980454 26.1937 16.189400986654725 0.005245011945564528 20.231884366283058 r
2459004.6969213 6005.23902559521 61.4308015408137 26.2848 16.838474254403277 0.011106205922627854 20.06640953422905 g
2459004.6978472 6107.35592893371 64.5178325594209 26.2806 16.81596692284173 0.011469285829226733 20.00897556645686 g
2459004.7536227 10892.03561570114 56.1364468650573 26.2663 16.173527368092124 0.0055955876855135886 20.145762687497143 r
2459004.7545602 11329.358440237977 56.7685014719824 26.3214 16.185886706752214 0.00544016348085785 20.18870641358579 r
2459005.6811458 5488.844408654465 72.9373107635593 26.197 16.8482976997906 0.01442708745234928 19.79220062263402 g
2459005.7552199 11753.969048637342 61.0163547000541 26.3511 16.175638643085804 0.0056360073796118 20.140059344092155 r
2459009.7038194 11137.482089470337 47.0549816572294 26.3223 16.205332453392263 0.004586996699510161 20.393360968013322 r
2459009.7447454 6185.858630357604 42.3522136008632 26.3365 16.85800002361789 0.007433373611352476 20.521884703407174 g
2459011.7145718 8803.80231874552 31.7112947618111 25.7243 15.862624294227281 0.003910691253208897 20.223840052932474 i
2459012.7026157 6262.2220058692255 23.7764710594004 26.3581 16.866278850016027 0.00412219729754022 21.170306498141994 g
2459012.737963 11649.208083996935 32.1223801224238 26.3617 16.195958992697918 0.0029937887491962066 20.847255696542888 r
2459015.6877431 8907.52402392243 34.4538141833113 25.7212 15.846807494167633 0.004199428029423279 20.130681721295975 i
2459015.7230556 11364.934376442681 33.0525753148608 26.3118 16.17288266910206 0.0031575352598363824 20.766361730403094 r
2459019.7195602 11318.10618696699 32.1364078773059 26.3279 16.19346558952941 0.0030827152048253513 20.812981662031405 r
2459019.7627662 5808.703659995081 31.0484128166105 26.2652 16.855001947908985 0.005803233176991262 20.787676478893435 g
2459020.8253009 8777.223855786784 31.0680048249141 25.7052 15.846807062957453 0.003842961441181753 20.226991579337017 i
2459022.726412 11331.030770230724 27.4808792574385 26.3493 16.21362645273311 0.0026331223711956665 21.004298429240585 r
2459024.8075579 4832.568198707559 34.9957355984064 25.0902 15.879755020892924 0.00786225223874778 19.482737172492417 i
2459025.6731134 8514.017878287772 43.4286148889129 26.0511 16.22576360549541 0.00553797840912862 20.209235043643783 r
2459025.7356481 4938.007242497887 25.7789060180362 26.1325 16.89862069357676 0.005667905470633557 20.856913781132704 g
2459028.7217245 10445.776122599493 40.5264059058521 26.2654 16.218048215863103 0.004212182835968544 20.49862976431522 r
2459028.7739236 8308.855341666338 42.7175772180246 25.6718 15.872947005232518 0.005581812617802554 19.847858456278686 i
2459031.6765856 5421.3887756538425 54.0634618964639 26.2483 16.913023619288357 0.010826875365327731 20.16861535956038 g
2459031.7186921 10442.301210975484 48.257440417618 26.2617 16.21470945900991 0.005017390516023382 20.305364281323353 r
2459033.7541898 9076.042441430862 42.3096384717946 25.761 15.866258704831314 0.005061189916778919 19.9474767032115 i
2459034.7002662 5701.627053105597 62.8412270675108 26.3076 16.917602983909525 0.011966184317515881 20.06456334743466 g
2459034.8186574 10062.202267350438 66.0173040097269 26.2396 16.232867392165097 0.0071231908342699055 19.943030527162936 r
2459037.7244907 5723.308054546884 76.3202024922219 26.2851 16.89098219438101 0.01447778855446659 19.831076204248408 g
2459037.7770602 9080.036692987638 41.1314350084835 25.7738 15.878580991161535 0.004918085741128991 19.990940335166115 i
2459040.7284028 5649.7731544879625 25.3921137571092 26.2809 16.90082247325313 0.004879526514121072 21.02172785150513 g
2459041.6785648 8357.023204361212 28.7897484984836 25.6861 15.880970979890177 0.003740210979489897 20.290580311698843 i
2459043.7039815 5496.545620066642 30.353388376615 26.2315 16.88127540783763 0.005995524469073969 20.778557042136867 g
2459043.7432639 10138.71821205973 33.7407249994834 26.2274 16.21244236808281 0.0036131100959454613 20.659588963659655 r
2459045.6837037 9151.359116923344 32.1763348597726 25.7699 15.866186004411256 0.0038173397318276977 20.25363355669068 i
2459049.746713 8901.786116893947 27.9788639298109 25.7333 15.859607111790849 0.0034124222004105914 20.368799798744607 i
2459054.6984491 10690.372989097472 38.9509831915559 26.2779 16.20541785477952 0.003955809820125133 20.5541789278947 r
2459054.7669329 5073.664606605524 48.6185331991137 26.1255 16.86219561274767 0.010403750658952807 20.1610703586064 g
2459055.6818866 5576.675107648908 37.421269170437 26.253 16.88706164099692 0.0072853933847819375 20.572778707067037 g
2459055.6967245 10362.498597795617 52.4172498108476 26.255 16.21633878802086 0.005491861599068724 20.208889411736216 r
2459056.7682639 4661.687771523825 45.3676765681281 26.0801 16.908742044566086 0.010566062950611523 20.19080864378746 g
2459057.6871296 10623.87079675945 38.101059939871 26.2743 16.20859304914657 0.0038937145949982494 20.574532345270505 r
2459057.7090509 4781.959411527028 101.710020558182 26.1741 16.975085286059105 0.023092326767523853 19.408265633924334 g
2459059.6976736 8955.72808752386 39.1168636690473 25.7585 15.878247752192282 0.004742124645861912 20.030164923067744 i
2459060.6956829 10769.586122363511 48.8482930614195 26.2912 16.210702466041834 0.004924478171603506 20.3216515079666 r
2459060.7226736 5429.066212655614 56.1140850567612 26.2067 16.869887154188483 0.011221646552055086 20.086595273869367 g
2459062.7154282 10468.348575634749 58.5071856899236 26.2568 16.207104561575836 0.0060679343111860835 20.091351968662345 r
2459063.6971296 8394.736483937031 42.0850070339869 25.6834 15.873382330222885 0.005442897728145329 19.875656478912806 i
2459065.6639583 10879.748244792849 71.5616480646339 26.2979 16.20635288502342 0.007141202126708984 19.913774154630723 r
2459065.6969676 5546.4039392911845 80.9768160289747 26.2167 16.85667126088706 0.015851086600427687 19.698373247886067 g
2459069.6944329 10729.604317653815 38.5801449672289 26.2741 16.197640733721673 0.0039038218140069777 20.560765351163145 r
2459073.6569329 8943.37585901051 39.9625672678767 25.7323 15.85354629244049 0.00485134025078692 19.980741538369532 i
2459077.6731366 6803.589985437103 31.9306679513634 25.4335 15.851654666965107 0.005095416723964742 19.925554980271635 i
2459081.6566435 7243.124889127442 36.4570279779367 25.493 15.843185066098274 0.005464684909003982 19.841121835314823 i
2459085.6534375 8541.216071587525 56.6374381610988 25.6556 15.82680072855228 0.00719935733929698 19.525415986639132 i
2459086.6428356 9659.989306244624 58.3819852815554 26.1463 16.183858385887127 0.006561634740031208 19.983177841402657 r
2459086.6476852 9374.271208661696 62.7658211161735 26.1291 16.1992562149632 0.007269349314628819 19.887366952326907 r
2459086.6525231 9684.497540920378 58.1850146136659 26.1343 16.169107266961134 0.006522947638649872 19.974847119828606 r
2459086.6573611 9457.522900173233 44.6654204589813 26.119 16.179556496114525 0.005127478675354596 20.2466464226966 r
2459088.639375 8235.465325551288 77.2693621964693 25.9928 16.20357964253798 0.010186594590645186 19.52535667048918 r
2459088.6442014 8556.999425655633 59.2024469659509 26.0204 16.189596242901196 0.0075115228450547775 19.842125845585436 r
2459088.653206 8264.133368536815 63.3178561514158 25.9792 16.18620670671231 0.008318379357878571 19.727959484477434 r
2459088.6580208 8327.355305705541 61.6811687697194 25.9589 16.157632261941586 0.008041838311786854 19.73609350321326 r
2459089.6661574 7543.715083670986 50.255094111198 25.5294 15.835436806749913 0.0072327699378031485 19.52902476262254 i
2459090.6426389 9219.489662734979 59.7990406428194 26.1054 16.193632795736928 0.007042018680093542 19.91623944753641 r
2459090.6476736 9345.852988006154 58.0621763282129 26.1059 16.17935263697599 0.006745034928373007 19.948741713313524 r
2459090.6576968 9300.559211903532 57.732380130433 26.0817 16.16042734492094 0.006739384555219931 19.93072633288933 r
2459092.6362731 10612.456250353574 70.204615515601 26.2525 16.18796021778734 0.007182234655878894 19.88916082610525 r
2459092.6413542 10273.98890319409 66.843564517309 26.2142 16.184852269218563 0.007063669104594847 19.904125986311488 r
2459092.6464236 10369.40562783 67.5215788282847 26.2226 16.183215341416872 0.007069660573130639 19.90156851751245 r
2459092.6514815 10235.407681042692 66.2714515269178 26.2197 16.194437136265023 0.007029609094715115 19.918958781815036 r
2459092.6565394 10070.908711473057 64.1074035003921 26.2011 16.19342835177558 0.006911134831465988 19.936404520912866 r
2459094.6320486 9524.745091346147 79.1300959780096 26.1559 16.208766596060812 0.009019826187409602 19.66262075793562 r
2459094.6413542 9376.421412929996 65.5380096756718 26.1083 16.178207205000838 0.00758867524946728 19.81964186877469 r
2459094.646088 9468.908091265377 71.6487133678092 26.1454 16.204650247127226 0.00821520362788051 19.759953999265754 r
2459094.6507986 9551.5773794816 73.3460454318189 26.1357 16.185512254120184 0.008337031503967956 19.724833231320353 r
2459096.630544 9565.792720055451 63.0059086623388 26.1551 16.20329758508483 0.00715105554098863 19.90922179095768 r
2459096.6352662 9719.402655555185 62.2474584803639 26.1543 16.1852010638592 0.006953314732104874 19.921570928675713 r
2459096.6399769 9431.677293155206 61.4236212957584 26.1426 16.2061276678421 0.007070600866422954 19.924336446257847 r
2459096.6446875 9834.899130483951 53.6149373269237 26.1738 16.19187522492309 0.0059186918628800125 20.103160482516916 r
2459096.6493981 9528.556664822647 55.2301407097983 26.1368 16.189232197505785 0.006293016442878456 20.03393461496772 r
2459098.6285764 9745.893478689331 72.7945080622675 26.1901 16.218045849273288 0.008109363967092375 19.787428450500364 r
2459098.633287 9644.74492613267 72.1897041065006 26.1754 16.214673134056955 0.008126328103925804 19.781786834868235 r
2459098.6380093 9834.159371256286 59.5068576324176 26.1836 16.201756894655944 0.006569610364496512 19.999757446254375 r
2459098.6427315 9652.677210091173 55.2729045098426 26.1558 16.194180541429354 0.006216906576301985 20.052094272365636 r
2459098.6474537 9613.078186123355 57.898671069152 26.1536 16.19644381355721 0.006539069584445769 19.999503500133144 r
2459106.6201042 3952.9300416427554 94.2953711191473 25.1774 16.185102179167465 0.025898885977125138 18.49374905389014 r
2459106.6248032 4189.110980827054 77.4411227135604 25.24 16.184695334641034 0.020070565643862004 18.770145887681785 r
2459106.6295023 3884.0031997576903 72.295877559983 25.1898 16.216601052447842 0.020208952009043237 18.794591154775457 r
2459106.6341898 3910.073454204439 90.0878756617935 25.1054 16.124937709799326 0.02501446782306287 18.47130912401781 r
2459106.6388889 3612.900580334402 70.6320882902238 25.0802 16.185559972917915 0.021225399523614397 18.710269872459065 r
2459109.6246296 6385.653044046408 45.1713520227743 25.3791 15.866086704919546 0.0076801129896730495 19.494517265122926 i
2459167.0059491 8150.609109523328 52.4989516923723 25.6747 15.896724836119354 0.0069931107094573985 19.626898410586183 i
2459169.9886343 4359.805046341899 50.4450420248876 26.0327 16.934032325676533 0.012562071364262904 20.028228768725825 g
2459171.9905903 9617.84278128145 63.4296417145044 26.1784 16.22070581607089 0.007160187952278215 19.92524434348409 r
2459177.0131366 4979.363528212098 34.654929968319 26.1409 16.89796541511408 0.007556157981522916 20.54406242528696 g
2459177.0578356 10434.543407708681 58.069634158971 26.262 16.21581637484587 0.0060420661779813445 20.10470226423682 r
2459181.0557292 10429.457624056637 91.7460775096935 26.285 16.239345690344035 0.009550709149296153 19.63110622516873 r
2459185.0142245 10451.49383704499 60.1339493829855 26.2775 16.229554077992574 0.006246707873825474 20.08227566992903 r
2459185.0361227 5335.291781643459 71.7675257174595 26.2559 16.93800456117397 0.014604262683351178 19.86865505515842 g
2459188.9962616 8776.277538237313 51.3935042695338 25.7603 15.902024128060601 0.006357812562595837 19.735604411427097 i
2459189.0167824 10521.00073488784 51.7267856608221 26.304 16.24885737265883 0.005337873516701475 20.27228625945951 r
2459189.0306019 5648.46772313682 59.6388737342748 26.2923 16.912473371442047 0.011463272587728258 20.106051405879935 g
2459193.9732755 4921.225475270231 37.2285639022416 26.1665 16.936316841213632 0.00821320868791208 20.49188428025252 g
2459194.0241435 10502.902553593161 40.2616704075865 26.2876 16.234326659751346 0.004161906229108283 20.52794551597334 r
2459196.0128704 9110.41876205572 71.5255631429244 26.1117 16.212854150358332 0.008523790830307618 19.72812177459544 r
2459196.0337153 4759.598727922408 44.2804404458859 26.1147 16.920774150549093 0.010100699016928148 20.25174515905728 g
2459198.9639236 10569.311938521047 55.2477312678392 26.2764 16.216283210782976 0.0056751529509579705 20.173188867795975 r
2459199.0386227 5809.1390869941 34.806224691483 26.3319 16.92162056294486 0.0065051150577799 20.730332690542294 g
2459200.0108218 10673.08635255546 47.2905811963975 26.2893 16.218574942051607 0.004810547044120523 20.354938360452678 r
2459200.0499074 5806.270317547033 41.8394106308501 26.3256 16.915856872394944 0.00782344700429046 20.524211093582917 g
2459200.9512963 1233.9858550306492 41.6702268426671 24.6843 16.956024546294515 0.036662790824259474 18.887310327514573 g
2459200.990081 4349.851905480732 52.656145813278 25.0104 15.914213821824536 0.01314269514266551 18.95935232020308 i
2459201.0455208 7476.170194481772 40.8056635285463 25.899 16.214802051244334 0.005925856118904695 20.12477387870867 r
2459203.013912 5824.359254508079 44.2206026951537 26.3025 16.8893796124662 0.008243019746587265 20.441013345645263 g
2459203.0459375 10826.787009493071 45.4793869225114 26.3234 16.237151017041572 0.004560630068595258 20.431438485112622 r
2459204.0049884 10435.166410011692 62.9414948950509 26.2996 16.25335155208004 0.006548585649960919 20.054832355579922 r
2459204.0462847 5906.623052486937 37.7934499029559 26.3284 16.90005185990839 0.0069468371682128716 20.637433645486016 g
2459204.9748611 5451.259878921695 34.1894037559704 26.2544 16.913157783193775 0.006809331509104204 20.672246171633944 g
2459205.0112963 10811.417628982077 34.0377055602881 26.3216 16.23689339044552 0.003418121304253435 20.74427429629914 r
2459205.0515509 9118.579710133108 27.4503530411048 25.7835 15.883682002887014 0.003268365166957831 20.439705153367925 i
2459207.017338 3102.4681006091223 46.8702046450728 24.9292 16.199931687990208 0.0164020965028342 19.004532864798737 r
2459215.9903356 6116.105439681049 92.5526607842974 26.2926 16.82641259024669 0.016429478661628815 19.62920271730131 g
2459216.0313657 10769.305144595386 79.775980821048 26.3064 16.225930793194966 0.008042559962271916 19.804294608122678 r
2459216.9944907 9085.347861146334 59.9704258833926 25.7488 15.85294609926518 0.007166472035709613 19.556532156620673 i
2459217.9735995 11276.698180463107 45.7733600002486 26.3179 16.18744510813276 0.004406975885757812 20.418943006540015 r
2459218.0366319 5560.72765826457 52.0405420720433 26.2221 16.859270935931736 0.01016061566037033 20.183820459978403 g
2459219.9571991 5867.24887788253 50.7773973851799 26.2931 16.87201372355385 0.009396059633486298 20.281498896211787 g
2459220.0065625 10872.882511666354 79.0864784484222 26.3017 16.210838261919548 0.007897095324935377 19.80901939473972 r
2459220.0553704 9242.452897412633 42.8742490471832 25.7785 15.864031885142726 0.005036387278052321 19.95058367329794 i
