jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459232.7814352 823.5098733435789 21.5115341861904 26.2195 18.930327973892126 0.028360403951347507 21.140396526552927 g
2459232.8148264 1085.4669543067844 22.0493982586863 26.0932 18.50415848391098 0.022054132181982444 20.987283134638744 r
2459232.8394213 1101.3650933244753 20.7522550791277 26.0971 18.49227173042492 0.020457088640243593 21.057011746755684 r
2459232.8412963 1112.0408857990583 20.5697083311361 26.0905 18.475198112481813 0.020082474143086382 21.060004655046647 r
2459232.892581 869.5927703020744 20.2766211256002 26.2208 18.87251019895737 0.025315674540873797 21.20588602335055 g
2459232.9087963 1076.165594659382 21.964628689733 26.0805 18.500802241484884 0.022159226690378404 20.978765324283973 r
2459232.9304861 883.3893504494681 20.1703458464687 26.2247 18.8593196015239 0.024789685855244797 21.215491627127633 g
2459232.9314236 808.6891467783914 18.7598241757521 26.2175 18.948045963528905 0.025185871714432026 21.287003079939666 g
2459233.7830671 1091.1006985406623 21.2783291978107 26.0689 18.474237915457614 0.021173006342092574 21.001631180179814 r
2459233.7891782 1035.2172918181298 21.6953383700581 26.0636 18.526021205872954 0.02275331860715309 20.975258919244503 r
2459233.8487616 774.2775339564284 27.1385348633477 26.2064 18.984158354554275 0.03805393545461526 20.875008995251825 g
2459248.7232755 817.99754496064 22.8630526883797 26.2269 18.945019999414747 0.03034534327968947 21.081639446189637 g
2459248.7383565 1030.4974441402735 24.6988510789147 26.0552 18.522582702572553 0.02602193995614365 20.82608311023069 r
2459248.7637269 835.7839701802286 24.3501346762216 26.2283 18.923064906530374 0.03163130923924388 21.014621570254764 g
2459248.7790625 843.293878704706 24.6477295939737 26.2344 18.919452630287473 0.03173275734110687 21.007532687248634 g
2459248.8044676 751.5859118900989 19.0795602016222 25.3684 18.178453422831566 0.027561291641041614 20.419554089996836 i
2459248.8713194 1097.5959286294662 26.9302363008546 26.0835 18.482393781464474 0.0266383618863698 20.76047457873673 r
2459248.9327778 1035.6025728385066 31.9488473692014 26.0655 18.527517198199668 0.03349437757156971 20.556937002738085 r
2459249.7469676 308.442549155805 34.6917684005954 25.1852 18.962264290650037 0.12211302576643084 19.587208893126032 g
2459249.7613889 334.3633090008524 39.6662047265191 25.2637 18.95315346364417 0.1287988164738255 19.5202233665466 g
2459249.7662616 399.8405359544263 38.8411553931954 25.4246 18.91988294770009 0.10546665137323336 19.703944638604412 g
2459249.7828009 316.3246601268387 31.2526802782089 25.3344 19.084067374782766 0.10726648679380818 19.849756816550105 g
2459249.8043866 738.4256513519149 38.7915976769715 25.6871 18.516333063111194 0.057034905979744366 19.967830821933234 r
2459249.8446644 788.9039163351367 46.0721346833904 25.7523 18.509739719943788 0.06340508088504354 19.8462791514011 r
2459249.8456019 898.8595286979258 46.3781305204686 25.8901 18.50587043328658 0.05601847084940288 19.976891893013054 r
2459249.8888773 905.6009799765636 39.6785368135101 25.9531 18.56075779048286 0.04756950176836467 20.20928586734566 r
2459250.7405093 1075.1203735973804 30.0851793439611 26.0885 18.509857270388558 0.030381229875168052 20.645193477273956 r
2459250.7866088 836.0691828116801 28.7230063083173 26.2154 18.90979446049871 0.037299028106821445 20.82240025514517 g
2459250.8065625 845.4383207310809 24.4578392983036 26.2391 18.921395177567263 0.03140841321600626 21.020629771378285 g
2459250.8075 884.4982310811624 27.0569176519181 26.2319 18.865157578260597 0.0332117063239123 20.90377918949359 g
2459250.8502778 1093.5356149751783 31.1431013925794 26.0833 18.486217670031078 0.030919948759685293 20.602470339917637 r
2459250.8926389 1013.6614015251741 31.9426475508739 26.09 18.575267725935294 0.034212738488220436 20.58164771520461 r
2459251.7461921 755.0145367944405 17.8534162007647 25.3855 18.190611716328245 0.02567295465788834 20.508771665604236 i
2459251.7797917 837.2479516514713 23.5248840484395 26.2316 18.924464765748386 0.03050585738789951 21.05535626037261 g
2459251.7807407 857.6851019575372 22.5111104252426 26.2434 18.91008033394609 0.028495671118577853 21.114982693277824 g
2459251.8069907 1071.949768069266 22.7219034130705 26.0925 18.51706391338393 0.02301336431090734 20.953963215668086 r
2459251.8088657 1079.3673511957124 21.4577490730319 26.0878 18.504876806630293 0.02158364169787321 21.011414583299604 r
2459252.7183449 1102.8347617450422 18.5545202467667 26.0914 18.485123883083865 0.018266238361982035 21.17285066532258 r
2459252.7798958 833.4193907250287 21.1557581205538 26.2342 18.93204099815704 0.02755972184844856 21.173203506734318 g
2459253.7371181 602.1289628596007 24.3650700970593 25.9136 18.964376205991496 0.04393270916374339 20.6992558262547 g
2459253.7674421 814.9571753328498 22.4777880814935 26.2151 18.93726303031351 0.02994529683122332 21.088291058134605 g
2459253.8192014 1071.5747091832673 21.9171823342206 26.0602 18.48514386240706 0.022206090397933847 20.960813187548318 r
2459253.820162 1061.8350776145194 21.9551806286463 26.0648 18.499657329708867 0.022448627014726295 20.963532453003523 r
2459254.7612731 1114.3787046579869 19.2436924114801 26.0941 18.47651798925701 0.018748453074178374 21.135953972702385 r
2459254.7884722 831.0537157219125 17.6092316695866 26.2411 18.94202726097391 0.02300494235449344 21.37932397132273 g
2459254.8313194 786.8430137133433 18.8508443878647 25.385 18.14527976719269 0.026010730724185926 20.449247968219616 i
2459255.7825579 1045.9387908379508 21.7377316490572 26.0736 18.524834324950845 0.022564088317705292 20.98313943137757 r
2459255.7835069 1017.0574536624583 19.7042664099386 26.0461 18.527736282629732 0.0210341332873907 21.062274312374647 r
2459256.7245602 1097.6365954473383 20.1922293708619 26.066 18.464853554804183 0.019972642602181314 21.0556143119082 r
2459256.8026157 808.6915350992872 21.4369411621889 26.1927 18.923242757003074 0.028779931543281227 21.117367949289463 g
2459257.7187963 1053.4731946831303 17.1453990667139 26.09 18.53344127602795 0.01766989408053267 21.257205994250135 r
2459257.7221528 1019.2669631037081 17.8367220353506 26.0854 18.56468013022414 0.018999270863064136 21.209687378180092 r
2459257.7846296 206.8017791383563 14.9604003971473 24.0586 18.26971432319757 0.07854142637871663 19.373816946524567 i
2459257.8472454 378.5819639794282 23.8852515781655 25.4202 18.974800200249042 0.06849829127048276 20.22745043922774 g
2459257.848206 359.492819973889 23.5279037875763 25.3627 18.973474448020962 0.07105634305582777 20.18631690029364 g
2459260.7610417 796.9808754327319 45.0045823230267 25.8339 18.58028024981488 0.0613082152085269 19.953333150483402 r
2459260.7822801 615.6437951536618 40.8996276190161 25.8216 18.848276233159556 0.07212730162395704 20.044876604455943 g
2459260.8300231 393.68061506190895 20.0696630428673 24.6905 18.202639923647446 0.055348504173146705 19.686724786622335 i
2459262.7205787 976.0635279075049 24.1499264088391 26.0023 18.52860478748849 0.026862570265571147 20.79758545995912 r
2459262.7225463 926.1982894830114 26.189151031886 25.961 18.54424006350748 0.030699215921884043 20.668271438605004 r
2459262.7995718 767.6442057754462 21.6669549030287 26.2157 19.002800059530202 0.03064416139825528 21.12878029066402 g
2459262.8005208 790.5074409294309 20.6847318804881 26.2133 18.968535094407283 0.028408857703150603 21.176750249513468 g
2459263.7424537 1029.5582334355474 55.5410646431007 26.1059 18.574272709927953 0.058569716529579284 19.99693948840828 r
2459263.8067824 721.9373039332713 26.9611077898988 25.392 18.24575129187266 0.04054600665184453 20.067730657376742 i
2459263.8401389 799.5096892701076 34.4421021030318 26.2145 18.957440671661026 0.04677090316116038 20.624350864502144 g
2459264.7164583 1130.3513223906748 23.4557625545765 26.1038 18.4707663831896 0.02252920919457474 20.930751097736128 r
2459264.7221991 1103.9875832221587 19.9230857228903 26.1048 18.497389527949174 0.019593059286237672 21.10898348016577 r
2459264.7589005 824.8250642718804 28.1964436858821 26.2583 18.96739537613245 0.03711438974855343 20.8853891496553 g
2459264.759838 794.8617582206299 30.7072670327084 26.2532 19.002470992391835 0.04194299130963807 20.787672075000376 g
2459265.7573148 1092.855007903977 28.2934699451715 26.1096 18.513193633195712 0.028108230366613956 20.732959456358063 r
2459265.8873843 818.0652077737225 25.0222502713733 26.1996 18.917630193610172 0.033208425027096755 20.95635908023337 g
2459266.6936343 698.9227762745717 40.5930426699553 25.3852 18.274127016610578 0.06305684679741622 19.616645975966087 i
2459266.7648032 1013.6719616382682 46.7388772678328 26.0973 18.58255641502085 0.05005998091105766 20.175679299584324 r
2459266.7657523 1028.0703130340983 41.4377545901096 26.0991 18.569042953822567 0.04376059651572668 20.308184454094615 r
2459266.7906134 729.7666739391143 39.2753824102898 26.2125 19.054539933323245 0.05843139212247623 20.479773933405056 g
2459266.7915509 796.3120382076322 47.1877500036638 26.2159 18.963191796997222 0.06433626232034874 20.28390181441294 g
2459267.7528125 849.0408053374807 48.3219770115296 26.2433 18.920978592096127 0.0617911060476821 20.28551325316775 g
2459267.8010185 1035.9708189346238 36.992260884298 26.0982 18.559831193895292 0.03876798159564458 20.430497801073628 r
2459268.6972222 868.6446987182683 47.6986804368963 26.2415 18.894394566184122 0.05961753686720475 20.297809077560785 g
2459268.6981713 790.6602242464919 49.5004903863331 26.2473 19.002325271776847 0.06797190596461233 20.26335123571373 g
2459268.8182986 1044.6495069344337 39.8583540484492 26.079 18.53157349095615 0.041424625870346926 20.330276587821988 r
2459268.8194329 1030.2211646964101 40.8543264292658 26.0998 18.56747383072109 0.04305438844029646 20.32427985260307 r
2459269.7348264 748.4486988644198 53.5303105468337 26.2219 19.03649490568257 0.07765109118216972 20.15297558197239 g
2459269.8218171 496.0078669512234 141.101516470297 25.3971 18.65837858827848 0.30885380381853167 18.275845785901954 r
2459269.9167824 787.215220954672 37.4201871751454 25.3501 18.109866293324675 0.05160862764668861 19.669910100402202 i
2459270.7564236 833.1288457579972 71.6396739987285 26.2229 18.921119571289346 0.09335794151942306 19.83759098692362 g
2459270.7573611 777.792271267085 70.6735168406372 26.2252 18.998040941614796 0.09865132384110761 19.854633231352835 g
2459270.8000347 1026.950383620637 73.6229885913327 26.0818 18.55292634631426 0.07783480096847363 19.666841382002033 r
2459270.8009722 1077.181943811087 61.42533054785 26.0883 18.507577337577914 0.06191106503312923 19.87000623359667 r
2459272.6790278 681.2422430762249 81.6442221792533 26.1982 19.11494607438778 0.13011690470007622 19.67096134943764 g
2459272.6799653 759.0912616127732 80.8721688884809 26.1925 18.991765019970714 0.11566845543140193 19.675577262931938 g
2459272.7266435 949.7663044123607 61.8550724995583 26.0989 18.654858105697805 0.07070797511006797 19.87303668849379 r
2459272.727581 1080.089499410943 74.4835143775388 26.0852 18.50155064024129 0.07487041731615465 19.657624589407842 r
2459273.6876505 840.3339056735049 69.8440503098118 26.1681 18.856970283127396 0.09023756498387059 19.81035144791887 g
2459273.7475463 1050.9567070686353 66.9831667633161 26.0634 18.50943793464027 0.06919754511846216 19.751060799584085 r
2459274.6614468 593.1048777040298 61.7143141568688 26.1705 19.23767126076798 0.11297029142550451 19.947110221769552 g
2459274.6623843 789.9872867629408 61.4522765958201 26.1887 18.94464974434709 0.08445545620546528 19.969930047560737 g
2459274.8919676 799.7810901768644 99.2377895554127 26.0462 18.78877217107678 0.13471494818223986 19.307082283819796 r
2459275.6773148 757.9732868521869 25.7561535046167 26.2122 19.013065249696645 0.03689240286566396 20.937572477189434 g
2459275.7854167 1010.8599298338162 42.2142956048555 26.0807 18.568972546024085 0.045339675048477135 20.26962612177055 r
2459276.7172338 796.15519932147 21.8045912303802 26.2211 18.968605660935587 0.02973445971212586 21.1273051156898 g
2459276.7181713 792.1320537871691 22.793439367266 26.2269 18.979906031346722 0.031240797544710527 21.084950334005747 g
2459276.7847569 1013.112927665821 33.7875929958956 26.0667 18.552555357160365 0.036208391694458705 20.497381854043113 r
2459276.7866667 1022.636752264948 33.1033096776782 26.0645 18.540196508343463 0.03514470141763857 20.517396447100143 r
2459276.8227315 758.2149177086675 23.8218443975585 25.379 18.17951918794719 0.034110877876933135 20.1891365303115 i
2459278.6784144 1077.0714327459305 31.0114324192263 26.0826 18.50198873196251 0.03125986926578915 20.606370422212372 r
2459278.7288079 743.6173059148782 25.4668605691803 26.0989 18.920526279042043 0.03718225799753519 20.836536462785155 g
2459280.7590394 1030.5677189766643 18.7995932980489 26.0826 18.549908663250022 0.019805315136359188 21.14980385407571 r
2459280.7599884 1042.0768241025519 19.9232912679948 26.0818 18.537050656876403 0.02075731541989773 21.085972278757836 r
2459280.8260764 702.5963385656406 17.3594571056051 25.3235 18.206735294433145 0.026825022484506796 20.477234641512503 i
2459281.7167824 984.4285057375672 24.4884254768469 26.0909 18.607939547700198 0.02700763273844121 20.87107283327955 r
2459281.8288889 722.3783818938388 25.4214904583407 26.1769 19.029988148308554 0.03820727873702708 20.916472465190804 g
2459290.7214468 770.8478778099914 24.6649616888484 26.2161 18.998678297240033 0.03473934310056372 20.988473876096204 g
2459290.7223843 835.1555102925967 22.2711422140723 26.223 18.918581622747073 0.028952427187299422 21.10621876128658 g
2459290.7465046 1075.1101580503018 23.624299583077 26.0781 18.49946758685384 0.023856999085433858 20.89727763580606 r
2459290.7484144 1049.217268717034 23.0233505668544 26.0762 18.524036425287132 0.023823904214804896 20.92335367324427 r
2459291.7618519 779.0321244511233 17.9819090536158 25.367 18.138111583083678 0.02506053094186048 20.482485497107543 i
2459292.6828935 838.0154802576646 24.5864370862719 26.2145 18.906369896955376 0.0318532239241666 20.990335994060075 g
2459292.683831 843.4215575215906 25.9068924821172 26.2116 18.896488256960048 0.03334881936203608 20.93063668236176 g
2459292.7301968 1063.5835493973125 21.4809465477028 26.0654 18.49847097146236 0.021927627293649325 20.987841453087082 r
2459292.73125 1048.2176457892633 21.2611514806967 26.0625 18.51137133404969 0.02202141154112295 20.99610803481471 r
2459294.7205093 1014.5890434142542 38.2924675483549 26.031 18.51527457988988 0.0409763266093879 20.325791606712936 r
2459294.7368287 811.8839915694224 35.8742491845252 26.1464 18.872665054423415 0.04797319905809302 20.51201793804036 g
2459296.7380787 1078.6423373356681 65.6707415144292 26.0482 18.466006343509207 0.06610043162066981 19.757345188892973 r
2459296.7620486 715.6544958552183 44.5234620315097 25.3318 18.19504149017476 0.06754533508497572 19.46290267262662 i
2459296.8011458 798.061072762604 88.4570379831186 26.0807 18.825609680931162 0.12033891818056366 19.466444007248732 g
2459298.7545833 608.7778374414852 93.033227653393 25.6543 18.693152916103177 0.16591631470650794 18.985279768065396 g
2459298.7958912 627.7912316170475 118.96103818475 25.4684 18.473861886001078 0.20573081090111212 18.532463125006583 r
2459300.8278472 589.2405464932226 97.5659449419054 26.0291 19.103368440926204 0.17976927598387032 19.30842935136354 g
2459301.7427662 858.9378482948769 80.1288293248517 26.1865 18.851595650139913 0.10128307906176404 19.679602994701938 g
2459301.7893981 1035.7489471873837 67.0829462895609 26.0318 18.49366374869701 0.0703181547848581 19.71784466763734 r
2459302.6805208 812.9481867794632 63.3266842729745 26.1933 18.91814283316379 0.08457338638953132 19.941908115753925 g
2459302.6814699 794.6193978049506 62.229826919866 26.185 18.934602093492273 0.08502551444570033 19.952578506458202 g
2459302.7205208 1133.4998122835352 50.6996099741664 26.058 18.42194636865008 0.04856160182158331 20.048063443228923 r
2459302.7228704 1056.0429347286008 48.2569286706253 26.0621 18.502896061663037 0.04961213766480298 20.105775795095717 r
2459302.7863657 709.892696885991 25.0414398963351 25.3635 18.23551822916042 0.03829802928627302 20.11942674560013 i
2459303.7486111 1066.939983692291 38.5437195688567 26.0578 18.48745002333276 0.03922143417204291 20.345490931947094 r
2459303.7760069 750.3494320896233 60.7182081885741 26.1358 18.94764110456434 0.08785474581722756 19.93007762184986 g
2459304.679375 1045.5516824029182 32.9898983256379 26.0256 18.477236237035324 0.03425668306499117 20.482222546513814 r
2459304.6803125 1031.2981804943124 30.6793095033213 26.028 18.494539371174067 0.0322976680825625 20.563461037267462 r
2459304.6995486 804.3038282195971 36.9526400146413 26.1403 18.87674966048693 0.049881002497158745 20.47376131109918 g
2459304.7004745 756.8762403464943 35.2892491242434 26.1332 18.9356378195082 0.05062061104818313 20.516668945035818 g
2459305.7875116 776.2207333840186 37.4890227046991 26.1007 18.8757369028498 0.052435898965295304 20.418514691619585 g
2459306.7159954 1094.6635908534568 23.0054766679681 26.0325 18.434298316405176 0.022817097624430502 20.880496898730662 r
2459306.7871759 770.4157603455365 25.3046075003502 26.077 18.860187103646084 0.03566024188135547 20.821575975766578 g
2459307.6865509 768.7998679110899 21.390022091317 25.3666 18.15206674989108 0.030207012193748942 20.293646906397317 i
2459307.7165625 1147.3261403602064 22.3120779749312 26.0741 18.42488277864409 0.02111363299870213 20.95532494164163 r
2459308.7168287 1121.6112359757103 25.940836361871 26.0631 18.438494121798996 0.025110274518231796 20.780715053863627 r
2459308.7601852 822.1003458665698 24.4571722879551 26.1628 18.875487922705986 0.032299161637066795 20.94435938180915 g
2459309.6584144 599.771862972261 32.0144748203611 25.8075 18.86253478026297 0.05795222726891006 20.296709034511476 g
2459309.7233912 1048.3636395568901 27.4808091007718 25.9732 18.421920125298048 0.028459509005213723 20.62820120104892 r
2459310.7006134 1014.6416807762472 28.1843111426188 25.992 18.476218252840454 0.030158140738049576 20.619556427602188 r
2459310.7015394 1078.0552415800032 30.4035273426014 26.0504 18.468797461280708 0.03061912633297346 20.595665058381474 r
2459310.7831019 768.2208096995691 22.2192330649193 25.305 18.09128483191667 0.03140167648936368 20.190752328055325 i
2459312.7250231 906.5630870343427 25.4275446210645 26.1954 18.801904920737073 0.030452028755549723 20.934713926413046 g
2459312.7605787 1116.4438877919467 29.7179316045977 26.0524 18.432807748957195 0.028899579007883265 20.622428542048457 r
2459313.6825579 732.8418794701508 18.7470915250455 25.3111 18.148574300373273 0.027773681934577434 20.38134024001414 i
2459314.6776042 1116.5651972820974 25.1815660066685 26.0625 18.442789782481874 0.024485472303801985 20.812368152201866 r
2459314.7270255 878.1311762401085 23.803467806428 26.1893 18.830401509602716 0.02943002787817259 21.00027440959784 g
2459316.6846065 1061.3240407836884 21.3011475307416 26.0079 18.443279995386728 0.021790381622797582 20.93946748844518 r
2459316.7051505 850.3881735854553 20.2797469558335 26.1204 18.796356970524847 0.025891377554224507 21.105318659889697 g
2459316.7416435 745.464958528077 20.3107376033544 25.2938 18.112731915656795 0.02958068996227854 20.27706075041038 i
2459319.7021065 1046.1272904287848 25.4853135320823 26.0533 18.5043386706809 0.026449367256675495 20.79015003703838 r
2459319.746875 820.0515404824673 29.1646451658541 26.1368 18.85219712805381 0.03861227458695905 20.72723324686676 g
2459321.6809491 843.3204867841775 24.0732280902037 26.1396 18.824618373072767 0.030992136616056095 20.938339162333833 g
2459321.6947222 1075.7914604579903 23.0533180972528 26.0146 18.435279768583783 0.02326564987561058 20.860341382023936 r
2459323.6821296 789.5360997010697 39.0702868458714 26.1475 18.904070020242607 0.05372599231956957 20.420458489820682 g
2459323.7185995 1027.5213398055344 33.636129201216 26.0175 18.48802287457 0.03554061999400581 20.453059959163053 r
2459323.7346296 750.0471661605926 26.7234427659851 25.3422 18.154478563656735 0.038682423079534595 20.027543970860535 i
2459325.6834606 1080.0552099159124 43.9879270195438 26.0462 18.46258510954887 0.044217825095104975 20.190441249550048 r
2459325.7190856 798.5802673389774 47.2372157887798 26.147 18.891203563214432 0.06422077689544117 20.21386425935513 g
2459329.6828935 856.7120267898322 55.4049312729862 26.1455 18.813412840738437 0.07021394821370687 20.039203937928363 g
2459329.6838194 842.0087270234178 56.6542959199533 26.1497 18.83640851804876 0.07305098760405439 20.01919287252312 g
2459329.7139005 1062.6780483810696 47.9996376757672 26.0253 18.459295726250055 0.049039506089329686 20.074780091346447 r
2459329.714838 1100.0446673975339 49.6221527653443 26.0164 18.41287419980803 0.04897507606194782 20.029785985640046 r
2459335.7180324 621.0663317559749 32.6226512617045 25.8938 18.91095503346686 0.05702838918138124 20.36257685540525 g
2459335.7189699 696.8841863515802 34.5499637710093 25.89 18.782098475872623 0.05382658467623836 20.296455998383614 g
2459336.6996875 1084.533297015086 28.0060839348964 26.0172 18.42909277466636 0.028036211900365537 20.651644023988318 r
2459336.7213889 761.6899717979043 25.5391493799246 26.0919 18.887454405428716 0.03640307147058127 20.82645891832902 g
2459338.678912 814.5526804695032 23.2780768436498 26.0989 18.821602057095372 0.03102685515021985 20.934107245380613 g
2459338.7216319 1002.2094446340727 31.6622934762847 25.9651 18.462703772161028 0.03429996814663186 20.466319064074412 r
2459340.6766319 764.7822670331532 24.0711255894257 26.0903 18.881455476447222 0.034171844953756726 20.8891339921962 g
2459340.6775579 748.0457349025471 26.2348634057793 26.0937 18.908879622288683 0.03807680449293021 20.799077970794396 g
2459340.7447222 1011.2060305273903 28.9028014557633 25.9316 18.419500872632078 0.03103202571305496 20.531825140243143 r
2459340.7456597 947.734478376984 35.6747639211115 25.9257 18.48398329886929 0.0408680828574268 20.297372219563442 r
2459342.681956 754.3900097343949 20.5957037522667 25.3178 18.123810178811606 0.02964084263484443 20.285933398343374 i
2459342.7455324 652.9738843272311 25.8186468773639 25.9332 18.89596046993399 0.04292867691582347 20.655941294904537 g
2459342.787338 885.6854898902603 52.4036865694036 25.8106 18.442401175683315 0.06423802033321213 19.76477038809228 r
2459344.6838426 710.6856438931225 24.9533956278416 26.0516 18.92240614343618 0.03812079484923701 20.811350858540813 g
2459344.7010417 990.1866950749564 26.6071520598401 25.9286 18.43930728371652 0.02917367516151249 20.618679010117795 r
2459346.6818056 709.6614265226915 26.1472386296447 25.9878 18.860172000256007 0.04000225448254308 20.696810413057165 g
2459346.7013426 930.3141564596838 27.0185138272479 25.8881 18.46652592598669 0.031531284629564026 20.56152134750196 r
2459348.681331 1010.3030470277374 28.2806267900722 25.9786 18.46747084299131 0.030391155006719902 20.602452412658522 r
2459348.7224537 684.140893335057 26.459116229022 25.993 18.90513612400085 0.04198939541504699 20.68913665401244 g
2459354.6988426 756.7563749795374 47.2481246947305 25.3056 18.108209779556574 0.06778573749372904 19.372213549686585 i
2459358.6849537 717.8337598000039 33.6110009686274 25.2642 18.124140301514068 0.05083553573992631 19.700571373213997 i
2459371.6782986 949.028817802154 41.8738361147911 25.9509 18.50770149943115 0.04790415529753317 20.148618116716268 r
2459371.6792361 913.3197462866756 42.607568375516 25.9469 18.545342881636728 0.050649334116967405 20.125758115124974 r
2459371.6801736 958.7852432320408 39.3665123688174 25.9495 18.49519664715138 0.044577472150852934 20.214257637482213 r
2459371.6811111 797.9316642606576 37.5596786235854 25.9404 18.685485751276367 0.0511053075195493 20.256170320150847 r
2459371.6820486 923.8228102195906 36.7063081000581 25.9372 18.52322829685012 0.04313818436109014 20.277923225148893 r
2459374.6728819 991.7687897695125 56.9372126787571 25.9992 18.508173906890228 0.062329781339149445 19.863284482284726 r
2459374.6834954 320.6558832965703 65.714565859853 24.8852 18.62010196842661 0.222501154260922 18.593620881416104 r
2459375.6706597 1093.4444024972263 73.7962270185906 25.9863 18.38930823573255 0.0732735596717155 19.568789593643462 r
2459375.673044 907.6388927751636 73.0161292210932 25.9848 18.59001725663792 0.08734047441814308 19.578827973859514 r
2459375.6754282 926.7392535610269 58.7886412907304 25.9728 18.55540610333557 0.06887247691741691 19.80214143167743 r
2459375.6778125 977.1912888210206 58.0174540568618 25.9713 18.496351033006796 0.0644597947097253 19.814978321621222 r
2459375.6801968 977.4626513924122 52.4062944914089 25.9633 18.48804956975112 0.05820939945712623 19.917416356685877 r
2459376.6696181 848.9621944956116 72.7831208283244 25.9611 18.63887912270434 0.0930790968027261 19.558598305337036 r
2459376.6720023 816.1649071773326 79.4725342596454 25.9646 18.685155206542518 0.10571801076831862 19.46663233357031 r
2459376.6743866 829.513427771491 63.5319693501559 25.9503 18.653241448572036 0.08315315558998462 19.69539419488564 r
2459376.6767824 910.2373685624625 64.4835629881121 25.961 18.563113347729576 0.07691378837452012 19.689952424017335 r
2459376.6791667 888.331408322733 54.3383095122272 25.9419 18.57046245617613 0.06641114125280596 19.856709681142036 r
2459377.6699537 974.0690595922376 75.4667295753869 25.9616 18.490125628500042 0.08411542024987086 19.519786164603417 r
2459377.672338 895.5253678554591 55.5271106380057 25.9557 18.575505268078416 0.06731890148913473 19.84701230046402 r
2459377.6747222 953.2106418499476 52.8053131283505 25.9694 18.52142779435227 0.060144868244636135 19.91528093347717 r
2459377.6771065 957.8182710993149 44.6188458022851 25.9504 18.49719220680649 0.050576066827313616 20.079179159688312 r
2459377.6790278 1025.4417280832668 47.529445142459 25.9495 18.422222534706442 0.05032242903516557 20.00966812820608 r
2459378.6688657 1000.9252738268383 76.361401205179 25.9788 18.477795861186962 0.08282893384387219 19.52419026679099 r
2459378.6712153 848.5291052627811 59.6278678367595 25.946 18.624333141061015 0.07629434949119522 19.759951788673575 r
2459378.6735648 985.8189117181463 51.7996761645386 25.9688 18.484307136745453 0.05704790985782866 19.935557377460654 r
2459378.6759259 828.2796203426376 45.7184058321799 25.9686 18.67315756060009 0.0599271936589052 20.070947293029775 r
2459378.6782755 960.5692309623676 47.096853083141 25.9559 18.499578322082726 0.05323203340704283 20.025995265620384 r
2459379.6691667 878.2583645847124 74.0174366561043 25.9734 18.614344263174644 0.09150010317924076 19.5526398874171 r
2459379.6715162 890.9159975057689 74.694906979629 25.9662 18.59160810674157 0.09102570919685174 19.53554751226701 r
2459379.6738773 939.482711582332 74.1780547393636 25.9456 18.5133780185081 0.08572282708096363 19.52248638887575 r
2459379.6762269 893.0518991420158 66.2492240988085 25.9472 18.570008254077496 0.08054042847137866 19.64682299854649 r
2459379.678588 867.1629578455721 57.2335934936632 25.9522 18.60694820485917 0.07165724953294883 19.810647452736248 r
2459380.6729398 613.1838584460265 91.3203654625785 25.509 18.540023215268583 0.16169134170293642 18.860155887007593 r
2459380.6753009 477.6042176920011 80.9647369972806 25.4079 18.71022961658808 0.1840507510229631 18.889735215482503 r
2459380.6776505 464.5632409382018 82.1042625201347 25.4636 18.79598789297569 0.19188043728575616 18.930260727880245 r
2459380.6800116 561.0398513108527 75.3044710235533 25.434 18.561515723019536 0.14572594798613073 18.994523083744077 r
2459380.6819329 513.3684596397943 76.330391712686 25.4288 18.65272704263421 0.16142773231649327 18.974631261405175 r
2459382.6709028 210.47607260679285 110.051590390558 23.8974 18.089393171488602 0.5676797851993589 17.04598418150372 r
2459382.6841782 4.841761837850157 107.838131891271 24.2679 22.55539144236341 24.18125131209238 17.43854409951687 r
2459382.686088 224.8619472310894 124.870317976743 24.0976 18.217810082018012 0.6029108343886375 17.109026945083563 r
2459383.6711111 613.1681078355489 137.704858208054 25.586 18.617051104501876 0.2438257349754101 18.491201833221147 r
2459383.6735185 618.5673618801858 97.5465032559853 25.5711 18.59263249716124 0.17121213486452408 18.850645724460694 r
2459383.6759375 710.7629133530428 102.274248879998 25.5065 18.37718810293473 0.15622530371651455 18.73465924254155 r
2459383.6783449 640.339937730283 83.6391063155247 25.4654 18.449373526421233 0.14181057962530816 18.91195152983334 r
2459383.6807523 697.8930962720794 100.585037595697 25.4181 18.308627744498192 0.1564783716889982 18.66434153271079 r
2459384.6737269 612.6052046018319 111.2097805017 25.5083 18.540348294532663 0.1970934262126813 18.645517530237036 r
2459384.6785069 327.3155546412506 96.8333295353343 25.3848 19.097383389309055 0.3211944693301874 18.672312826728003 r
2459384.6808912 175.99742904276889 90.1990519631693 24.8973 19.283534190701758 0.5564235298722194 18.26187005687184 r
2459385.6715046 830.6599812348817 124.621305719459 25.8303 18.531741780167454 0.1628841579902212 18.843894246004783 r
2459385.6738773 888.2726271816261 92.1633264151762 25.8062 18.434834302025635 0.11264753683386562 19.147379636199396 r
2459385.6762731 924.0125247814501 83.5257814287368 25.8107 18.39650535494052 0.098141462875331 19.258723620689203 r
2459385.6786458 626.6511067059039 81.942018275187 25.7942 18.801635472505623 0.1419680716898866 19.263008347531656 r
2459385.6810301 806.1792435356376 73.4608778259533 25.7812 18.51512096923434 0.09893144197790528 19.368634704977705 r
2459386.6716667 733.4382065898945 127.491671357621 25.7863 18.622891175811144 0.18872443015552645 18.775170452756015 r
