jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459316.973669 1699.5028345433134 28.3938925210336 26.3121 18.23629526683809 0.018138980696887165 20.931612653977325 r
2459316.9741435 1631.6920041765218 27.8677374079592 26.307 18.275404536611717 0.018542716656315805 20.9468207151276 r
2459316.9746065 1557.0491569181793 28.9177123911679 26.3095 18.328744190735584 0.020163756682693355 20.909165154117204 r
2459316.975081 1625.4497505645193 29.9050077908092 26.3129 18.28546612953816 0.019974697432021786 20.876115189435183 r
2459316.9755556 1615.1194663440233 31.3072200321716 26.3083 18.287788371172617 0.02104503691350391 20.82176372528288 r
2459316.9760185 1607.400309706205 28.1676069779635 26.3096 18.294289880825886 0.01902548525797197 20.937800108153713 r
2459316.9764931 1627.9172567912506 29.3360662474212 26.3043 18.275219182634558 0.019564979111778888 20.888370294939808 r
2459316.976956 1647.3544433362981 28.4872767122186 26.3066 18.264632370891807 0.01877473087322825 20.92254765382765 r
2459316.9774306 1655.0449354553277 26.3444165062458 26.3012 18.25417552593612 0.017281786366097784 21.002053529233162 r
2459316.9778935 1671.7520698821245 31.6111581049813 26.3023 18.244370326013545 0.020529500141129253 20.80527397184908 r
2459316.9783681 1682.068589965929 25.6970758742937 26.3113 18.24669074721273 0.016586312498282716 21.0391657220681 r
2459316.978831 1683.1367215352277 33.6793660858094 26.3058 18.24050151190741 0.02172472817657431 20.739965217662917 r
2459316.9793056 1651.8143722073871 28.4562971339938 26.3066 18.261696898676576 0.018703676586304802 20.923729021653145 r
2459317.9028009 1757.804320861066 25.2152862461885 26.3759 18.263473680806662 0.015574109104519965 21.124315232477446 r
2459321.8349769 1616.523942870526 28.4597610571475 25.8037 17.782244646314105 0.01911432411256271 20.420696865389953 i
2459321.8575463 1081.4821941330192 28.4468817599794 26.2852 18.700151566321434 0.028557825264583968 20.902688320122607 g
2459323.836412 1846.1880253812622 38.9642561662449 26.373 18.20731017562746 0.02291396777473728 20.648909014398374 r
2459324.8140741 1689.1723538112958 36.3637411869906 25.8462 17.77701508789857 0.023372460316223115 20.197103593951073 i
2459325.7991551 1834.465502580495 35.5838792290085 26.3892 18.23042612702247 0.02105976788584463 20.763641760206323 r
2459325.8512963 1104.2876817286983 52.5686422870247 26.3362 18.728494430847174 0.05168379207280212 20.286958088028562 g
2459329.770081 1830.2028406326788 102.278471083106 26.3846 18.22835193730553 0.06067291208910032 19.61271442085666 r
2459329.8540741 1193.190613554462 123.60777498427 26.3584 18.666625429377717 0.11247235753945736 19.380860516837686 g
2459335.7722917 996.0375633523352 29.7357276144175 26.2276 18.731910707030558 0.0324125119963503 20.796978564469534 g
2459335.8149653 1042.43690785818 62.6203760813458 25.8352 18.290075551672608 0.06521923945613652 19.595985810294874 r
2459335.8742593 1158.9144966185165 63.5358076134129 25.4498 17.789671511507247 0.05952192894916304 19.194828602467446 i
2459338.7737153 1832.7067799998208 31.3212368521367 26.3529 18.1951675337409 0.018554777677184203 20.86587772994074 r
2459338.8383218 1688.476525796376 42.2879797243749 25.8252 17.75646243201615 0.02719141124280614 20.012232645263733 i
2459340.8570718 1231.2497198642009 29.442150765356 26.3081 18.582234638264147 0.025961705875127097 20.88825115847047 g
2459341.7519676 1722.4159510267973 40.5344923883471 25.8249 17.73455490308038 0.025550331416632224 20.057913142317986 i
2459342.7940972 1897.4755776452869 30.2937604923899 26.3451 18.149659512971382 0.017333522578142056 20.894292020442833 r
2459344.793912 1178.1279356748828 25.3084460738923 26.2931 18.615118864829974 0.02332291686699088 21.037511287885366 g
2459344.8795023 1816.9504231556473 30.6441324038358 26.3024 18.15404230644603 0.018311085501750347 20.839106663849766 r
2459346.8346296 1138.1332970571398 26.6231821694806 26.2654 18.624917177044335 0.02539666395504281 20.95482507956556 g
2459346.8790046 1823.5412771619913 29.2167600800671 26.311 18.158711004181242 0.01739507452679998 20.8994948535047 r
2459348.7947801 1993.6260514841101 30.1929197743396 26.3587 18.10959074972392 0.016442628734008483 20.911512206555024 r
2459348.8383681 1124.156540447255 24.3045620933966 26.2724 18.645333021030524 0.023473121505215116 21.060755487671685 g
2459350.7727894 1848.3633493518746 39.17018409823 26.3431 18.176131628910767 0.023007959387617356 20.61328595736346 r
2459352.7119097 1109.0262748466341 41.9126266587046 26.2423 18.629945411259808 0.04103107365030496 20.439012792000455 g
2459352.7755787 1760.3816972902869 28.388854357998 26.3294 18.21538288862645 0.017508577386325733 20.949105322219992 r
2459353.774294 1709.163679142575 45.984552178848 25.8058 17.723840862003648 0.029210443042892793 19.90184508551229 i
2459353.7958565 1881.688904514551 44.9125002039194 26.3604 18.174030439812466 0.025913689215261156 20.482056908698542 r
2459354.7515162 1890.7261420810387 50.8706414759963 26.3815 18.189928427485558 0.029211134400299606 20.367906953921306 r
2459354.815787 1217.5311730107474 72.5439722152705 26.3199 18.6061997763239 0.06468909575379221 19.92097165888659 g
2459354.8259144 1149.90827401266 61.8034611134288 26.3123 18.660642002765822 0.05835249580099196 20.087342996406637 g
2459356.7121181 1094.0828032896948 78.0184967512962 26.3235 18.725874520301378 0.07742072324708124 19.845581043821472 g
2459356.7865856 1892.131533356173 73.92705856669 26.3973 18.204921691208185 0.042419147966679324 19.977866422424068 r
2459361.8129167 1078.9030103283446 95.6051438935701 26.3491 18.766643987858203 0.09620744750138371 19.650471840465144 g
2459361.8569329 1868.1693001180727 81.0411833367621 26.3637 18.185159422546178 0.04709766547558708 19.844510554599914 r
2459363.7310995 1208.3771759554033 29.6363217544162 26.366 18.66049371588318 0.026627575536032115 20.939014236243235 g
2459363.816412 1970.9798237206871 54.2872742200732 26.3927 18.155994553572853 0.02990375290066185 20.308529898784794 r
2459364.7971528 1975.4157825960722 36.1695151198526 26.3718 18.132653701888056 0.01987897581440638 20.728518272286585 r
2459365.7951157 1064.5747556386377 30.1791189848272 26.2584 18.690459591267704 0.030777988401735967 20.811708595856988 g
2459366.731794 1100.9565444400778 28.9411743682434 26.2924 18.68797455652687 0.02854012101593175 20.891184614557286 g
2459367.8158333 1490.925985030755 37.4788700470574 25.6915 17.757859789909748 0.0272923066729237 20.009608767060122 i
2459368.6893981 1111.1461225887308 23.3192851653322 26.2922 18.677772062231366 0.022785255142695617 21.1254869058368 g
2459368.7286227 1870.1691061966978 27.2478921931696 26.3526 18.17289780375559 0.01581837517051402 21.016842708342146 r
2459370.7130093 1090.082727683417 31.4108421328584 26.3142 18.72055135420106 0.03128455339909626 20.82407603890305 g
2459370.7543056 1892.514106727728 30.4303731826104 26.3563 18.163702186503443 0.01745733680235825 20.90060679326662 r
2459371.7952083 1664.972699659738 34.5044159400334 25.8156 17.762082207923182 0.022499734916824804 20.223488288023095 i
2459372.8104167 1310.3112017867684 34.8720390405297 26.0405 18.247063865502025 0.02889433650164603 20.43688163361361 r
2459374.7183565 1132.0336014636307 32.113421221071 26.3613 18.726651705144853 0.030799034034536057 20.847158549575408 g
2459376.6898148 1629.7524218637868 37.2556692405556 25.8354 17.805095912279803 0.024818788149560952 20.15999406607679 i
2459376.7129977 1159.628886529692 34.0499706449925 26.3635 18.70270243710384 0.0318792102876111 20.785783134567552 g
2459378.6897569 1141.8387795335368 31.9578185507654 26.3609 18.716888028539163 0.030386604678762294 20.852032172669198 g
2459380.7322106 212.7160225357213 44.5922537658353 24.8431 19.02359949060785 0.2275983225731728 18.97252643200592 g
2459380.8212384 678.2146694907134 39.1305626839532 24.7934 17.714982052135138 0.06264101001806732 19.064684756785013 i
2459382.7066551 651.0903857137871 59.6498014409534 25.451 18.416896793971407 0.09946666522105849 19.264552483278244 r
2459382.7125463 593.1983867534304 47.058340342998 25.6728 18.739800096844455 0.08612842052726212 19.7437834732089 g
2459384.7044907 613.5447663690799 164.979147255922 24.9425 17.972884360346605 0.2919393498142979 17.65150235292819 r
2459384.7289005 342.5297439032604 148.864748368964 25.5885 19.251754275376456 0.4718494092292048 18.409095320020832 g
2459387.6892824 1751.2960252197854 93.9614054108444 26.3446 18.236201095023706 0.05825051640926963 19.664801229070314 r
2459387.7935301 876.5719193129885 132.728170305295 26.087 18.7300311148427 0.16439378369934463 19.03216722024767 g
2459391.7138773 1147.0152486119919 62.4996841701582 26.3294 18.680477021192722 0.05915867917680562 20.092280432339926 g
2459391.7727431 1742.2573864372987 68.5908003521244 26.3415 18.238719213946318 0.04274284185678297 20.00341031302105 r
2459393.7114352 1828.2387460871505 34.1691722380227 26.3495 18.194417728100312 0.020291370795099017 20.767988844241877 r
2459393.7933218 967.1710659080302 66.2312892199773 26.1434 18.679641760993835 0.07434807888780157 19.843316967023906 g
2459394.7354514 1450.6809375606365 30.975600473454 25.6565 17.752570239225932 0.023182361167976204 20.18152565393842 i
2459395.7328241 902.5451033675388 33.6942373876795 26.1102 18.721527714125884 0.040531861948296014 20.543885910923123 g
2459397.7326273 1049.9079353375128 33.145943921333 26.2216 18.668721954534377 0.034275911348191385 20.67309901103033 g
2459400.6909144 1835.6188006603707 37.1297989937517 26.3627 18.20324375712687 0.021960890111287757 20.690968493830937 r
2459400.7534954 1014.977101044218 36.8934333301154 26.1787 18.662559389456526 0.03946414212231697 20.513902306979283 g
2459401.7060764 1629.9933287011033 38.4167957008646 25.8209 17.790435432723584 0.025588518896372134 20.112172144031838 i
2459402.7311343 1819.9799516211856 38.0250937604376 26.3425 18.19233349013106 0.022683680805897145 20.64489925518823 r
2459404.7287963 1621.1624850165854 43.3574910142744 26.1953 18.17073363683054 0.02903671188376663 20.355214632258853 r
2459406.7363426 1528.497069342176 55.3865383894889 26.1987 18.238038474074763 0.039341367370333134 20.092764431741962 r
2459408.6873495 809.8123531503818 31.8504683041304 25.9043 18.633339006606942 0.04270131630280635 20.39908543355653 g
2459410.7248264 1360.942437021454 47.5532185977233 26.0322 18.197600608763572 0.03793586563774285 20.09182519639043 r
2459415.6845023 1707.6764227575757 71.0515089315478 26.3257 18.244686044193493 0.04517285723393304 19.949341725313825 r
2459417.6922917 569.9710911313393 105.26518526413 25.3564 18.466767927838617 0.2005126460263416 18.553263091294117 g
2459417.7401273 237.81907791861875 198.252455588104 23.4967 17.556083272711703 0.9050690672749988 16.00622855099217 r
2459419.6906366 883.8580444159978 89.0791642112342 26.0623 18.696343702505096 0.10942169864849675 19.440434655169856 g
2459419.7323727 1256.0357715097675 101.6873476667 25.8822 18.134694979625884 0.08789714104163766 19.116607689949596 r
2459423.6935995 886.4065033705417 40.2455302875328 26.1369 18.767817665700953 0.04929405647073515 20.3776808537512 g
2459424.6799306 1523.5467577457682 30.9387036529208 25.7663 17.80916053177957 0.02204733815040631 20.2926197076858 i
2459427.6781019 1630.0830290786391 40.3225155603008 26.2762 18.245675685075483 0.026856395878535718 20.514905943718645 r
2459444.6659259 926.0726548477476 82.3459102250474 25.364 17.947387348733443 0.09653989269992257 18.827469903006353 i
2459551.0568287 1546.045922019032 54.0735358156949 26.324 18.350944026071293 0.03797276458543465 20.244113067669616 r
2459551.0592014 1586.50193263747 58.6527239226035 26.3255 18.324398486291088 0.04013815618674189 20.157354523602883 r
2459551.0615625 1716.3442590035856 56.8479590416812 26.3524 18.265888995777583 0.03596005219103561 20.218187796057332 r
2459551.0639352 1807.0441215737865 80.1069083464546 26.3513 18.208878108467488 0.04812946698611889 19.844700062015185 r
2459600.9418171 1032.2233226439455 74.794308451098 26.2864 18.751965831143423 0.07866919774430212 19.85430361155517 g
2459600.998912 1579.388971897195 62.5625661034533 26.4259 18.429677246947243 0.04300661789282175 20.187688604914662 r
2459623.9006597 1670.963711229879 58.0359789745945 26.3918 18.334382454236824 0.03770857616431435 20.235131702421462 r
2459623.9836343 981.9373915281384 51.8615382289846 26.3663 18.88609050502516 0.05734181480509909 20.331761504333244 g
2459624.9805787 1600.412091950079 38.9019162566787 25.8947 17.88412043989694 0.02639058445778946 20.172347502606343 i
2459625.8839005 901.8919517003603 100.300132665172 26.2943 18.906413721530505 0.12074157423100747 19.543621220524308 g
2459625.9402662 1709.128018350793 71.7563998151089 26.4305 18.34856351554884 0.0455822632610273 20.04342338660521 r
2459627.9332292 1675.3518716071148 98.4321416714871 25.8524 17.792134912092706 0.06378825727530212 19.122132652856358 i
2459628.8786343 1143.5358885895234 123.025021781612 26.2999 18.65427550249701 0.11680286336534995 19.327491362664766 g
2459628.9421412 1626.8150483232384 109.382378027379 26.3496 18.32125454737271 0.07299935413477267 19.50480658686094 r
2459637.8507407 1536.3963313566478 47.1017134014205 25.8563 17.890041846310545 0.03328459538481634 19.9262832251993 i
2459637.879213 1024.585006511773 45.0258510194855 26.3142 18.787830009390568 0.04771157702012859 20.43312016407768 g
2459637.9404514 1569.3663495959413 48.2011755678606 26.3281 18.338789159458226 0.033345952860210096 20.37303091345862 r
2459639.8982639 1072.3730836772572 49.2481145862992 26.3563 18.780435238114965 0.04986014552229945 20.37790096758045 g
2459640.9221528 1571.8425841925496 39.1720125273319 25.8742 17.8831773738581 0.027056814994467965 20.14433527735295 i
2459641.9795718 1177.9784178882303 29.0740888152681 26.4059 18.728056665803344 0.026796533575992577 20.999709707202328 g
2459673.8519792 1022.037329085175 27.5922938089446 26.1732 18.64953310414407 0.02931101686391984 20.823805474536986 g
2459673.8577083 1686.4505322813202 35.4724526301439 26.2526 18.18516598301816 0.022836389851560078 20.630446945601108 r
2459675.8023032 1497.1303403702514 29.4062347357847 25.7656 17.827450970686407 0.021325029753084715 20.347076439976373 i
2459675.8523958 1773.303191590495 28.8773136541214 26.3399 18.217942510719205 0.017680055831941273 20.941083014098695 r
2459677.8151389 1037.7043091143155 44.0961200365506 26.2781 18.737915949586633 0.04613564490692403 20.419674043883013 g
2459677.8957407 1697.0530356054378 44.0468182861804 26.3563 18.282061462693036 0.028179219865244395 20.499088632412416 r
2459678.8583681 1643.7312636759598 31.9201100926328 25.827 17.78742296127628 0.02108353372197181 20.31941403774671 i
2459679.7931134 1043.3342795455992 47.0355802451716 26.3249 18.778841308265513 0.04894551101534179 20.396408724204107 g
2459679.8600926 1889.0545349508232 39.3059122149009 26.3853 18.194688760719053 0.022590363646028268 20.651730289481492 r
2459682.7596065 1680.5768212440228 58.2222894845175 25.8354 17.77175407650779 0.03761324022459678 19.675251790982912 i
2459682.8802083 1188.5097836889447 77.1341886932926 26.3593 18.671793097135186 0.07046184205937114 19.89375769935764 g
2459684.7962963 1237.116379423044 120.698998677963 26.3599 18.62887360750805 0.10592609154991477 19.408215821175055 g
2459684.8376389 1842.8359095432388 101.297043847583 26.3991 18.23538333416142 0.059678780913586506 19.637683060345022 r
2459687.8754398 1699.7239294476883 119.15361097694 26.3734 18.29745402839807 0.07610946295243363 19.435706968475664 r
2459687.9186458 913.4641428928022 123.552207795049 26.3072 18.90547123941416 0.1468482731881316 19.33014871326392 g
2459690.8367593 1870.1937782398536 50.1754744483396 26.3678 18.18808348036969 0.029128271755792242 20.369146269727928 r
2459690.8582523 1680.699546808688 38.7816829739649 25.8153 17.7515747925845 0.02505223095037015 20.096308359559124 i
2459694.8002894 1634.1432613153368 36.8517298731595 26.2765 18.243274681517256 0.02448373044789532 20.612930291458277 r
2459694.8365972 1102.3627400954906 37.6301495591324 26.2127 18.606888685897896 0.037061351849402166 20.526435128147906 g
2459695.8153125 1057.2593207132088 34.7833866460806 25.3772 17.816746193647333 0.03571907302380134 19.776345328338447 i
2459697.7898495 1087.908157825046 24.7236157648562 26.314 18.722519416542596 0.024673433545684558 21.083795025394235 g
2459699.838206 1778.0425027307208 33.497732419581 26.3439 18.219044654420145 0.020454228755546793 20.783936466418194 r
2459699.8962616 1074.4631550801257 29.4734222185122 26.239 18.661021181282305 0.029781658264728884 20.817998575194576 g
2459699.8988194 1538.479048274365 34.780418944187 25.7689 17.801171034502936 0.024544436201493006 20.168137966783554 i
2459701.8313079 1084.424212064999 30.8105276983231 26.2688 18.680801986100242 0.030846775228644915 20.799627147578306 g
2459702.7681019 1759.6335790937253 30.9932868963588 26.3342 18.22064439743246 0.019122965134995555 20.858605898089415 r
2459707.7741319 1864.4647036417184 47.5367577531153 26.4038 18.227414584737282 0.027681220133451753 20.463801095845163 r
2459707.8182407 1819.864254129164 45.6490150832594 26.3959 18.245802513390753 0.02723342445099598 20.49989645992337 r
2459709.7863194 1744.1504573874129 40.574044108605 26.3451 18.241140134525445 0.02525655943392488 20.577054246672645 r
2459709.8003009 1631.0952799541035 52.4255976484389 26.3027 18.27150167258372 0.03489585928328584 20.2564165139231 r
2459709.8321991 1648.1632482061277 52.195624910242 26.2262 18.18369943565699 0.0343829957540483 20.184689735340633 r
2459710.8134838 1105.6565607593823 59.7281302813346 26.3474 18.738349381786612 0.05865006670960028 20.159527689451508 g
2459711.7340625 990.6954291212936 81.3781201252594 26.3462 18.856349601885682 0.08918202549734075 19.822505856119314 g
2459711.7938542 1810.4296044720688 100.870742340568 26.3915 18.247045893333528 0.0604913688378897 19.634661946774425 r
2459715.7741319 1120.2103374406222 124.000753368256 26.345 18.721751059812934 0.12018066021378027 19.36401417982931 g
2459719.7526968 1830.9298946905237 33.3882613291817 26.3874 18.23072071069843 0.019798483508414035 20.830990479020464 r
2459719.8186343 1734.817332252098 50.2621352280759 26.3754 18.27726561885626 0.03145553090957483 20.374872653465154 r
2459719.8777083 1704.2313977213316 68.4535094887813 26.3313 18.252478594447524 0.04360908697688619 19.99538569280812 r
2459722.7738079 1074.9939204945717 29.0126822897173 26.2992 18.720684979610766 0.02930162539659231 20.895305283684454 g
2459722.8544676 925.6128013856129 33.358910288599 26.2527 18.83662661911687 0.039128422647261456 20.697245350625945 g
2459723.7104861 1217.3835785008898 28.967479787053 25.5794 17.865831402043504 0.02583408661018049 20.177198207673406 i
2459724.7712616 1691.63297482862 33.4767012417628 26.3387 18.267934644461732 0.0214855438969343 20.77941834786722 r
2459724.8404861 944.7440536410863 32.983020204651 26.2227 18.784414582290246 0.03790409148189663 20.679548937134985 g
2459726.7519444 1632.5709801292028 30.3816628415976 25.8517 17.819519818993932 0.02020455572750168 20.397746139473455 i
2459726.8359606 1716.6372558822818 33.6561162426656 26.3788 18.292103665726444 0.021286061035580717 20.813714991677635 r
2459730.7539815 1726.552615593148 31.2692232282094 26.4006 18.30765045566167 0.019662879284570164 20.915382256942642 r
2459730.7969676 1043.1431172892162 30.3516956893002 26.3225 18.776640257732815 0.031589947212139736 20.869617590999614 g
2459731.755706 1599.4046076744762 30.7483677041155 25.8277 17.81780414292907 0.02087245632291731 20.360719824321304 i
2459732.7031481 1785.2834065589539 32.9078744751349 26.3849 18.25563207894278 0.020012553293439324 20.8442254090341 r
2459732.7542477 1038.1750577297773 30.9437259036698 26.3324 18.791723523261606 0.03236024884577682 20.858543475449327 g
2459734.6908218 835.7510320054115 35.839962868604 26.189 18.88380769614456 0.04655865945277279 20.555656111543044 g
2459734.734838 1708.8008032431126 32.5362034086617 26.3738 18.29207140126489 0.02067213216060173 20.845457802881004 r
2459736.6914352 1720.6786101332027 33.7963202946311 26.4102 18.320950600009272 0.02132453133769153 20.840601445768474 r
2459738.710706 871.3261887150095 61.1403949986786 26.3 18.9495480813687 0.07618286665750243 20.08675438874283 g
2459739.7116204 1549.4538697076882 51.7437583449529 25.8203 17.844853372585018 0.03625677377908234 19.78823006421583 i
2459742.7092593 1512.3944670503868 74.0202244768217 25.8475 17.89833730032791 0.05313677050883308 19.426698994608305 i
2459742.7541088 1756.2368854545414 110.577631135296 26.3858 18.27434226448706 0.06835873629457397 19.52920678423909 r
2459747.6899537 1760.0187654199603 31.8763961293218 26.3975 18.283706754221882 0.01966354220623709 20.89140195120338 r
2459747.7780324 911.8354590750533 50.0562969332675 26.2939 18.894108807859826 0.05960079863046354 20.2978281936449 g
2459749.7677894 1010.8867777935429 36.4486208547875 26.3064 18.794643709768987 0.03914609284772422 20.65477223890268 g
2459752.7496759 1332.7716226605357 31.488914060376 25.6336 17.82171065706475 0.025651442013076217 20.14078078006768 i
2459752.7793403 1481.1026408506607 35.7082271534417 26.2417 18.315237109249907 0.02617537849924114 20.612354267107726 r
2459754.6905324 1813.7830182355387 47.1554099505307 26.4158 18.26933667138624 0.028226435063382408 20.4845461771827 r
2459754.7108218 1057.5652083391199 48.3300652904954 26.3575 18.796732112485714 0.049615807585327784 20.399531534559046 g
2459755.7108565 1543.805380907122 32.5428330799084 25.8581 17.88661862419355 0.022886145048993174 20.3295365926569 i
2459756.7126736 1759.7262745337234 31.6155961194327 26.4137 18.30008720362482 0.0195059045282274 20.91652155178469 r
2459758.696169 1482.9768574756972 33.5936182491701 25.7836 17.85576406570117 0.024594174311800877 20.220533032471728 i
2459759.6899653 1674.832297355691 31.3296217419286 26.3664 18.30647168198469 0.02030923954530599 20.87908711050858 r
2459759.7115972 972.3486610335608 32.3158156305177 26.288 18.818444948765578 0.03608302498484347 20.767037184880014 g
2459763.6919329 1054.7248002132933 37.3866415725127 26.3622 18.804352105275374 0.03848461394580704 20.682983853155523 g
2459764.7045602 1597.87837774338 40.3073387796986 25.8542 17.845340700047345 0.027387364597123872 20.093314675211488 i
2459765.6910764 1689.2835745018156 39.703315160481 26.3948 18.325543601791885 0.025517260642545777 20.650308061308007 r
2459774.7319907 1586.8980102796472 82.7478978214096 26.2444 18.24302746098953 0.05661321148727931 19.702582565401844 r
2459776.6871296 1520.149561159074 31.5472330347644 26.3429 18.388184203837522 0.02253122441434536 20.84807180449092 r
2459914.0570949 1549.164651070651 75.6425801370548 26.3086 18.333356053324273 0.0530125375621258 19.864259154083914 r
2459914.059456 1492.2731534508387 95.0859864013167 26.3305 18.39587918515685 0.06917959704440298 19.637783698841435 r
2459914.0618171 1592.9166676407885 95.6016802752287 26.3257 18.320217358567483 0.06516018469976993 19.627111175628514 r
2459914.0641667 1737.9504747952046 145.965559397634 26.3385 18.238406508771334 0.09118488135094038 19.18044899915123 r
2459929.0505556 1417.3749399702733 71.0460877961385 26.281 18.40228812522671 0.05442084189938149 19.904724568699258 r
2459929.0530208 1386.6725609815355 67.2650570767146 26.2892 18.434265195094714 0.05266540531853899 19.972301201548724 r
2459929.0554977 1267.709607058956 68.4560523209068 26.1786 18.42105054613456 0.05862757179637914 19.842645361879217 r
2459929.0579745 685.3718222888763 89.9832076519972 25.4884 18.398584386751114 0.14254272698505566 18.855571312909248 r
2459929.0604514 569.6663662701393 88.4933314187324 25.2183 18.32924855252769 0.168655226304439 18.60359862702458 r
2459934.024838 221.64170292968163 62.8462954813912 24.2179 18.353771304260363 0.30784920934213306 17.974775781694767 r
2459937.0059722 653.3250455823658 41.1770417153046 26.1903 19.152476731420755 0.06842828771466417 20.40623713326483 g
2459937.0386458 1438.3986462547205 43.9234798252052 26.3816 18.486901835864543 0.03315334185720615 20.527433140005108 r
2459951.9891088 438.1705735709662 122.324676216276 26.0157 19.411591979791258 0.30309634872479924 19.049489801933902 g
2459952.0467708 1452.9478548508137 84.3935129189279 26.4059 18.50027492976927 0.06306216473645439 19.842702326736497 r
2459957.9832292 505.43134888878615 69.1738809810632 26.0635 19.304344562217608 0.14859007607315153 19.71621963333114 g
2459958.0787384 332.7235036181414 160.754033628775 25.2895 18.984291298615997 0.524551624435482 18.0266702916119 r
2459967.9377894 1381.585969630969 78.242419253342 26.3547 18.50375521448234 0.06148571022767665 19.873669313260002 r
2459968.9770718 1428.8649796002603 45.6208655879133 26.4038 18.51632201966881 0.034664278623900605 20.508466186387068 r
2459969.0377546 813.9962201161725 39.466805327261 26.3684 19.09184402950458 0.05264042938392503 20.630395055416784 g
2459970.9204051 1354.9884613035008 107.162998747944 25.8437 18.013861007755402 0.08586557824168994 19.021162844179948 i
2459971.9459722 668.339341242611 62.6825776737167 26.2921 19.229607434345862 0.10182622865477862 20.05180787040034 g
2459971.9692708 1418.7363130097308 49.4529656874575 26.3955 18.51574578804118 0.03784430154816539 20.41259413592569 r
2459977.9782755 1448.6477693617287 63.4924946727305 26.3926 18.490192994945556 0.04758492914848142 20.13836901116078 r
2459978.0379051 700.7426144485153 42.1786488530722 26.3239 19.210003677091358 0.0653497562665286 20.513743330467165 g
2459985.8752546 1300.161211506397 95.6005180178037 25.849 18.06400698668123 0.07983124053645005 19.15042437531949 i
2459985.9559722 815.7555173493032 85.6636536145119 26.3618 19.08289995046605 0.1140109098268608 19.782383505615417 g
2459994.9596991 1388.378098769759 37.2338401250109 26.3791 18.522830614515506 0.029116549922203982 20.70433041505922 r
2459994.9977199 756.0663463476117 34.7383656586728 26.3559 19.159500231523474 0.049883775118170486 20.756451533481876 g
2460016.9400347 780.405473283069 60.9881930197263 26.2515 19.020699233482436 0.08484676674928875 20.040960573874706 g
2460021.8582986 660.1951947783098 37.1751713681443 26.2892 19.24001910250162 0.06113507622233954 20.616142541193945 g
2460021.9243056 1260.4475591504015 39.0694244040114 25.8454 18.09408804602273 0.0336528670054521 20.118382456747025 i
2460021.9408218 1178.970029211845 65.9100510554271 26.2323 18.553543087587457 0.06069581130804056 19.937495869023195 r
2460030.9643171 1350.8773241206284 38.3147563894846 25.841 18.014460220850765 0.030793566720902967 20.13515981766706 i
2460032.8794907 1360.005079844247 36.4297966685457 26.3845 18.550648673662316 0.02908211949294314 20.73343312103149 r
