jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458980.7486343 22775.93018113542 31.9430751467148 26.3027 15.409009692936264 0.0015226862925455005 20.7943331812441 r
2458985.6886458 11026.11997382856 28.3196645830527 26.3052 16.199143215818125 0.002788529411143734 20.927554725954607 g
2458986.7086111 10640.231449218243 25.4153432051454 26.242 16.174622312615334 0.0025933118325028263 20.98183504233834 g
2458991.6724653 11321.104765631526 29.2089208531003 26.3228 16.188077976551664 0.0028011511267418254 20.91158620937596 g
2458991.7034259 23167.027334263745 40.5120499504146 26.3033 15.391124222295677 0.0018985574625758502 20.536914440468554 r
2458994.6918519 22143.58702676049 38.2676810730928 26.2562 15.393080066621328 0.001876264278720837 20.551694624536314 r
2458997.6645255 11464.359498464293 42.3980848313262 26.2762 16.127825509564257 0.0040151916648755665 20.460409390483083 g
2458997.6649884 11260.254179773237 40.7341074997453 26.2667 16.137829514913502 0.0039275330562177505 20.49437947618832 g
2458997.6849074 11706.37175572609 37.244515050456 26.3006 16.129544220609088 0.0034542188505589633 20.625519179584405 g
2458997.7315856 22404.90472837746 47.5000516226661 26.2479 15.372042246207062 0.002301764130307163 20.308739785127955 r
2459001.6675116 11165.518367444682 77.9796977985431 26.2417 16.12200277420528 0.007582501332560519 19.76432111966916 g
2459001.7278356 18655.13878774676 90.8358424422434 26.0447 15.367703789027946 0.005286504445859201 19.4016318683145 r
2459005.6844213 11320.796580435941 79.855627131595 26.2377 16.103007533064567 0.007658405816301143 19.73451117745101 g
2459005.7372569 23360.43579170472 72.3606963992228 26.2679 15.346697649172294 0.003363036921962455 19.871718144516787 r
2459011.7058681 10043.103018153928 35.5465280462129 26.1403 16.13563020616167 0.0038427232529640314 20.51588201897139 g
2459011.738287 21781.04429638374 49.7677588112117 26.1827 15.337503254370215 0.00248072842633645 20.192904780098743 r
2459014.7031481 11632.963981130948 36.7889882390788 26.3131 16.148874041500747 0.003433501951519388 20.651380378798443 g
2459014.7212153 22677.76225773755 45.5375304334404 26.2674 15.378399504856041 0.0021801135504327593 20.37405130292037 r
2459017.7183449 11081.815029208867 30.8383481660783 26.2882 16.176672757725147 0.003021273547308202 20.81804722083343 g
2459017.7375926 21667.115021193036 46.1432740530718 26.2269 15.387397277974854 0.0023121561218657142 20.319203973562004 r
2459020.7001273 10695.70922353705 31.4484474356812 26.2369 16.16387603108402 0.00319226884980965 20.745476964608166 g
2459020.7387269 20369.730251179542 43.9293482008633 26.1495 15.377036805408267 0.002341419977268255 20.295188090424627 r
2459023.7167593 10696.28413264795 36.0441658054724 26.2132 16.140117672835128 0.0036585743543925166 20.57368754214815 g
2459033.6771065 23206.446458699735 80.6389104051429 26.243 15.328978392023853 0.0037726441737934695 19.72921336180039 r
2459033.6988657 11407.122370347834 98.2357841363301 26.222 16.079059748792098 0.009349824379376882 19.493900698865502 g
2459048.6706944 23379.65706232599 66.1260645635557 26.2176 15.295504658623189 0.0030707494171221135 19.919243297143293 r
2459048.6756366 23996.53986168246 59.633035665263 26.2267 15.276328440232826 0.002698038433664273 20.04055769415735 r
2459048.6805787 22970.52302871056 62.1480975343157 26.1823 15.279372789994932 0.0029374250385448973 19.951305392556293 r
2459048.6855208 22639.157625725587 55.324502054233 26.1737 15.286549341821736 0.0026531822814832165 20.06898120473908 r
2459050.6685185 22497.518792544386 97.9011202228231 26.1729 15.29256344184671 0.00472457639467085 19.44850583616367 r
2459050.6734606 21941.576695693733 83.7766180577717 26.1553 15.302130419383197 0.004145384604159913 19.60006792782974 r
2459050.6783912 21869.387993929508 74.1020822257121 26.1577 15.308108425873932 0.00367877833137295 19.735698960222713 r
2459050.6833218 21788.93601441181 77.0658525687796 26.1373 15.291709941175514 0.003840040471851498 19.67272002088138 r
2459052.6670486 20961.370944355403 93.7151567428624 26.1057 15.302150791088888 0.004854002438381761 19.42875039941488 r
2459052.6796875 18943.52166856961 69.9920822320833 25.9586 15.264948202316319 0.004011419049154589 19.598552704745885 r
2459052.6845139 20567.749379035286 64.9470564332217 26.096 15.313033070683161 0.0034283293650700917 19.817176307865132 r
2459052.6893519 18639.369754955547 68.7365803371647 25.9737 15.297621940868781 0.004003746170238345 19.633305183973267 r
2459140.0190046 13935.84081687714 45.8736369494312 25.6235 15.263167057668436 0.003573878913404393 19.72216705618044 r
2459140.02375 14759.035599374445 50.7310707349008 25.6654 15.242755049296278 0.0037318646686654976 19.654789917470936 r
2459140.0285069 14768.856717024928 55.7825729358742 25.6901 15.2667328072017 0.004100733089695693 19.576428634284586 r
2459142.0228935 22748.655110635154 55.9980704741291 26.1457 15.253310683813304 0.0026725582157750903 20.02784233221925 r
2459142.0276157 23270.77811327255 54.2559706060462 26.1634 15.246372737029118 0.0025313166152096706 20.079856146287998 r
2459142.0323495 23527.27928033256 62.001386914407 26.1588 15.229870730493445 0.002861142802399725 19.930371478215243 r
2459142.0370602 23686.864166605214 70.2262201530319 26.1721 15.235831076061686 0.0032188561003207742 19.80842675507131 r
2459142.041794 23651.404764797662 93.6755430894412 26.1932 15.258557648575268 0.004300105560054518 19.516709440107952 r
2459144.0258449 24801.561805893572 56.843184266776 26.192 15.205802424716266 0.002488337050764824 20.05787899306418 r
2459144.0305208 25038.1480584383 59.6867008599349 26.2017 15.205194491943237 0.0025881247675501287 20.014581053571035 r
2459144.0351968 24449.793293469193 59.185370469368 26.1821 15.211412020480266 0.0026281431481777287 20.00413906312962 r
2459144.0398727 24855.382520970208 73.1032352412987 26.2164 15.227848871850753 0.003193198995610547 19.80913349559046 r
2459146.0237963 23740.606937970948 54.6729716616907 26.1401 15.20137045582486 0.0025002918201791698 20.048243289377098 r
2459146.0285532 23938.719552395556 55.2552484194214 26.1474 15.199647707735569 0.0025060080209245166 20.044041149722396 r
2459146.0333102 23516.677443243847 58.3940407024475 26.1401 15.211660094031753 0.0026958914644152295 19.97675366855789 r
2459146.0380671 23969.37627455727 71.5487939249052 26.151 15.201858167319116 0.0032408238192966655 19.767069195673542 r
2459146.0428241 24220.75349427377 93.6114724262278 26.156 15.195530875802906 0.004196152511819406 19.48025229824188 r
2459150.0283681 23650.27512485735 82.7420296295587 26.1504 15.215809506817287 0.0037983922425660886 19.608659564750987 r
2459150.033044 23504.88016652726 84.7691666625703 26.1583 15.230404896516765 0.00391552237635382 19.590280204725047 r
2459150.0377315 23885.33946322091 101.466606323969 26.1739 15.228571455141854 0.004612130158567062 19.410667151405324 r
2459150.042419 23664.409211929644 103.690806792584 26.1548 15.219560833335589 0.004757233021391312 19.36802435508794 r
2459155.988044 24937.706620323268 76.454853266573 26.1928 15.200658721563842 0.003328575295848207 19.736862341309976 r
2459157.9937037 23654.278350396507 81.0902221571416 26.1679 15.233125742397382 0.003721933634662453 19.648053763595286 r
2459158.9952778 11996.968216548257 88.0295029280412 26.1776 15.979921229293646 0.0079664819981054 19.56860436527634 g
2459159.0302894 21303.92572931295 76.9892784270171 26.0576 15.236450901557713 0.00392356134969065 19.59409936597517 r
2459165.9853819 26809.492412229978 53.780028931069 26.2983 15.227578521239597 0.0021779217790720154 20.22432241036773 r
2459166.0306597 14152.901662804861 48.2067337962011 26.3175 15.940386277212573 0.003698043844965361 20.36230572103841 g
2459169.0068403 13801.564447435452 48.8454074284082 26.2997 15.949879205667335 0.003842423737323262 20.330215647951455 g
2459169.0381597 27025.746490962585 59.2997857626093 26.2975 15.218055753387748 0.0023822386339631433 20.117442178273944 r
2459170.9962616 13073.825622629889 53.6873461254999 26.2902 15.999193279768882 0.00445840057615287 20.21809514806995 g
2459171.0468403 26616.46835252912 56.9601456116343 26.3088 15.24592392519241 0.0023234348476091167 20.172447262032808 r
2459173.9771875 9471.335705185269 43.3149078098762 26.0116 16.070571924591704 0.004965191486501397 20.172581503167635 g
2459174.0235301 16459.124160001724 48.5383290301112 25.7805 15.239483196594076 0.003201753830623404 19.817862935843692 r
2459177.0173611 12281.27218945035 42.297087849445 26.3019 16.078791608182392 0.0037391849614398687 20.488698820985576 g
2459177.0521991 24328.019541118494 58.2617104305608 26.2762 15.310933110058063 0.0026000776145196935 20.115316913231283 r
2459179.9856713 12108.71559628628 50.2459637982232 26.2979 16.090154802965763 0.004505188222643692 20.2977220363944 g
2459180.0265625 24870.596231938674 56.0278373487625 26.3016 15.312384507760319 0.0024458369410313803 20.18316534114851 r
2459181.9933102 24257.769539003068 74.2123433090177 26.2725 15.310372835697091 0.003321506579615722 19.848884626731632 r
2459182.0289005 12541.508933330637 55.415192833356 26.3581 16.11222552040701 0.004797211817094871 20.251602867089787 g
2459182.9537616 23303.46477633674 76.9554727751756 26.2402 15.32164875737314 0.0035853276580935164 19.77717621264169 r
2459182.9542245 23513.89393951565 78.7140623964205 26.2386 15.310288612596953 0.003634440886890982 19.751044172379107 r
2459182.9565741 24288.4759416259 99.8305815913078 26.272 15.308499338852522 0.004462448063607378 19.526415986095223 r
2459182.9570486 24736.151585519252 90.5855164358538 26.2718 15.288469665888005 0.003975909302398544 19.631728077606425 r
2459185.0076273 24490.1960792821 65.7180860499357 26.2951 15.322619344271788 0.002913415874394532 20.003462722385365 r
2459189.0097685 24275.444402636163 60.8111178358831 26.2818 15.318882027149687 0.0027197290207897754 20.07441752233631 r
2459189.0410417 13302.284945091176 62.1820100627425 26.4016 16.09178438370781 0.005075143751903505 20.1700130973909 g
2459193.0360995 4181.950376779724 64.8907298900775 25.2 16.146552812116408 0.01684665266064396 18.922118341347815 g
2459193.9775116 12005.553621087576 46.5654075352925 26.322 16.123544520496008 0.004211056362470956 20.404416468647934 g
2459194.0375 24404.719374628163 47.9306421008902 26.3251 15.356415454627456 0.0021323047124662694 20.37614187156231 r
2459195.0170486 23386.54386103344 46.831220932349 26.2689 15.346484887224271 0.002174098783829639 20.345136288209453 r
2459195.0184491 23390.342895093865 49.9560352853207 26.2707 15.348108528808073 0.002318788901579078 20.276805079938356 r
2459195.0312037 12876.764570202999 49.4294382377081 26.3834 16.10888311142728 0.004167626176754248 20.401010802257957 g
2459195.0321412 12827.341763131164 46.4749141254032 26.3815 16.11115833513746 0.0039336142435198885 20.466028499230745 g
2459196.0062847 21667.089505002303 49.8866001120386 26.1619 15.322398556588475 0.0024997303735296754 20.169515222241184 r
2459196.0280556 11303.53392217261 44.7770745751961 26.2216 16.088564395061162 0.004300820451463414 20.346535698240416 g
2459197.008912 24257.881895824525 56.8849504595704 26.2889 15.326767806809906 0.0025459762307024113 20.15398152865839 r
2459198.9759028 24230.447452238535 55.024925899266 26.2945 15.33359641469298 0.00246551625456318 20.195676323230135 r
2459199.0150116 13354.634155946487 43.3412179076494 26.3901 16.076020011942525 0.0035235379519087976 20.550422211597784 g
2459200.965787 5139.672300748598 39.2862876470113 25.3896 16.112261425524224 0.008298801947382464 19.656572508794373 g
2459201.024537 14749.597812386526 47.581600925489 25.7604 15.338449554340409 0.0035024239156826735 19.819377363727288 r
2459203.9838194 24154.78049532848 58.8422265175284 26.2865 15.328992261941352 0.0026448182935231357 20.114852245320428 r
2459204.0414583 13200.322301713039 44.9599534212285 26.3739 16.072438662109114 0.0036978658788576094 20.49441035758584 g
2459206.0360764 5217.8071724224465 38.3094454420035 25.4555 16.161779936460654 0.007971272901040003 19.74981032593555 g
2459215.9855324 12952.979315094599 112.146443657558 26.3603 16.079375820020715 0.009399952776665228 19.48841122424183 g
2459220.0025 23972.290742333185 83.5662023613973 26.2835 15.334226159260878 0.003784695708848168 19.730998323545915 r
2459220.0260648 12994.904759095136 65.4764241520977 26.3653 16.080867247843166 0.005470432836545275 20.07766260573633 g
2459221.9466551 22303.623826019662 51.4306269249644 26.1922 15.32126142087926 0.0025035497409749323 20.166720443455752 r
2459221.9628935 9418.466969518387 49.1759774949601 26.001 16.06604945237566 0.005668688857652627 20.024192485757368 g
2459223.9006134 12446.456901552328 51.7730551275227 26.3305 16.092885650958657 0.004516145148499319 20.297815505531087 g
2459223.9637616 24512.067312570245 60.0547060885789 26.2943 15.320850148575227 0.0026599712528911678 20.100507374541266 r
2459225.9125926 23214.347281784365 49.8572985578984 26.2419 15.327508807229545 0.0023317506362448806 20.250153131116317 r
2459225.9427315 12875.335033833604 53.4439620983172 26.3395 16.06510365300779 0.004506609691916221 20.272328370840633 g
2459227.9415625 12707.417656807105 39.251868213118 26.3183 16.058156739536322 0.0033536123915903424 20.58622415904662 g
2459229.9328935 24229.323532788934 73.0683616783294 26.2781 15.317246777293262 0.0032741450732954435 19.871351564646567 r
2459231.9164005 12855.845178346726 27.6917916344672 26.3866 16.1138484159452 0.0023386232301692536 21.03329735134973 g
2459231.9168634 12855.25987964948 28.4583707434189 26.3957 16.122997848280747 0.0024034716843835883 21.01274990697455 g
2459231.9213773 13090.236244212545 38.1279949317254 26.3886 16.096231288773595 0.0031623236834763826 20.688065070978634 g
2459231.9648958 25014.860385433476 41.7576635266767 26.343 15.347504791716075 0.001812374508286798 20.54373451284896 r
2459248.9204745 24568.84912378825 49.8425935138024 26.3305 15.354537966644163 0.002202549395182718 20.33907340827112 r
2459248.9632523 12821.345385110757 55.620701618847 26.3712 16.101366001264402 0.004709911006508662 20.260683831899662 g
2459250.8690856 12623.152403879669 45.0811602768925 26.3741 16.12118043589829 0.0038773686751638428 20.491687276216837 g
2459250.8783102 23828.399343183948 51.473381124024 26.2895 15.346762825288963 0.0023452960092486667 20.26311824760594 r
2459250.9502083 23542.94252913688 50.2406450083309 26.2995 15.36984814384376 0.0023168840606070415 20.29943697315713 r
2459252.8692245 23788.312423986707 46.6007294609223 26.3038 15.362890915813349 0.0021268600762409263 20.38539320181404 r
2459252.9895602 12781.139669247957 39.3187688752825 26.3798 16.113376048151796 0.003339951559296746 20.645875211620968 g
2459254.8992824 23206.444664476025 42.3827073069649 26.2615 15.347478475968366 0.0019828502809657233 20.446103251750493 r
2459254.9432986 5839.353016714036 25.9920620642387 25.5284 16.112488171960592 0.004832655553170151 20.24387315077722 g
2459256.8526273 23477.113223853405 37.8524940465071 26.2803 15.353688263879068 0.0017504900365917905 20.587638739612576 r
2459256.8531019 23649.85055094736 40.7071220744272 26.2793 15.34472899832007 0.0018687527154134691 20.507698990235298 r
2459256.8535648 24462.772917602648 35.2532966320446 26.3072 15.335935790310058 0.0015646020294726969 20.691775650936286 r
2459256.8540394 24972.94752715626 38.4412947308949 26.3198 15.326125488411556 0.0016712369913062146 20.61037997266414 r
2459256.8688542 12780.740224244855 33.1230658632944 26.3658 16.099409980859683 0.0028137425514337547 20.81804866873533 g
2459256.8986343 23966.776203851547 42.3944311466311 26.2943 15.34527594860764 0.0019204766425156747 20.478602958593687 r
2459258.8429745 24775.842416666237 45.8547336998596 26.3129 15.327828924781823 0.0020093962312437257 20.41201455007121 r
2459258.8655093 11147.955884521885 35.8123121424313 26.2052 16.0872118964403 0.0034877629312313357 20.57269408621947 g
2459262.8388773 23805.143168296134 50.791483887121 26.28 15.338323005646537 0.0023164873937699683 20.26809773654433 r
2459262.9121065 12088.159779477586 39.0295675736933 26.2978 16.0918995204799 0.003505446841189099 20.571890640254754 g
2459264.8532986 13148.73313236258 34.5549431800739 26.4036 16.106390222522762 0.0028532255870543526 20.809899531210803 g
2459264.8724537 24475.8513716416 43.4222438940788 26.3241 15.352255481746152 0.0019261242226051086 20.482394333254987 r
2459266.8592361 23701.84103996027 64.7373623109219 26.2963 15.359344797164376 0.002965396407075293 20.020987488331237 r
2459268.8106366 12291.66611393055 52.4813439359408 26.331 16.106973113157387 0.0046355794717426275 20.28356261948285 g
2459268.8110995 12322.37857267961 49.3427375639088 26.329 16.1022636319542 0.0043474893955872205 20.348516887325612 g
2459268.8529861 23916.221898455096 49.9786976266223 26.3275 15.380768564452316 0.0022688312662264166 20.33311265204786 r
2459268.9336921 12682.63085604409 50.607582042658 26.3801 16.122076620128468 0.004332275570216501 20.37213601956003 g
2459269.77125 22399.43374203528 59.8454333068747 26.2619 15.38630740124248 0.002900706673639783 20.07189744964279 r
2459269.7904861 23204.03322109832 58.3347221278645 26.2809 15.366991303566893 0.0027294396284795823 20.118657155445298 r
2459269.7918866 24457.42433502146 53.4689871052683 26.3267 15.355673203489143 0.0023735647100444706 20.259020096459096 r
2459270.8392014 23191.24052141827 82.0113078051568 26.2847 15.371390049793863 0.003839366712695949 19.752590645432207 r
2459270.8829398 12644.117710882738 87.7362321169265 26.3476 16.09287867433263 0.0075335606158871285 19.74222754055375 g
2459274.7129514 11575.135673392419 154.335337823828 26.2953 16.136484774671278 0.014476018338212823 19.076711546899524 g
2459274.7206481 11093.882600813848 167.941160795334 26.2779 16.165191085706798 0.016435519000545233 18.967582112491165 g
2459274.8580324 23751.698150729866 104.045650980608 26.2971 15.357863336558129 0.00475596997540047 19.5066151596889 r
2459274.8803819 23233.913521286977 94.4568221041544 26.295 15.379694078647324 0.004413882821097798 19.609491663843723 r
2459275.7134259 11013.572114403418 72.2666238462076 26.2714 16.166579500489213 0.007123926070018528 19.876630574629072 g
2459275.8304514 23346.86158365357 70.0617731518618 26.2851 15.36452872869841 0.003258085325020063 19.92397217810441 r
2459276.757963 12010.522670041222 55.8614878108777 26.3304 16.131495231747607 0.005049640134941918 20.215193742941835 g
2459276.7589005 12050.346378661685 54.855416128045 26.3408 16.138301173556933 0.004942308164326213 20.245326204351322 g
2459276.8679861 23483.76383317929 58.2298834760473 26.2862 15.359280739495812 0.0026920805769909523 20.125910186556915 r
2459276.8689352 23209.83405097911 57.9948367660837 26.2813 15.367119911785855 0.0027128584434786556 20.125401663175612 r
2459278.9097917 23533.156491521455 60.4024036420874 26.2984 15.369199542991705 0.0027866593101457133 20.09833943616157 r
2459280.7845486 23845.365206200804 37.7060425044045 26.3457 15.402190054240815 0.0017167885663745884 20.65724760727687 r
2459280.8593634 12334.903825283789 40.7518299186341 26.3656 16.137760580841245 0.0035869158259645467 20.59280720151771 g
2459290.8160995 12018.874767053907 36.3195485657958 26.3638 16.16414047503752 0.0032808507154077115 20.716023884622842 g
2459290.8415046 23054.509274765827 41.5072291707799 26.2936 15.386710293731745 0.0019546891314681206 20.50086563198473 r
2459292.796169 11567.625827235768 33.9797610447232 26.314 16.155889419374148 0.0031892306266852817 20.738524188004185 g
2459292.8387963 22786.24367902645 41.8801041881728 26.2857 15.391518156325931 0.001995468395650981 20.483255605574875 r
2459295.7646412 21963.522456489958 62.7956958890851 26.2267 15.372445018849685 0.0031041144316372683 19.984450295250046 r
2459295.7752315 11692.76777229496 53.2254046496999 26.2972 16.127406689170087 0.004942099505738945 20.234477559470537 g
2459297.7073958 10833.816077221154 77.2405462513016 26.2511 16.164146353966828 0.007740583785740993 19.784061647951404 g
2459297.7581134 21490.853816439576 68.2901897213852 26.2241 15.393465824882117 0.0034499633943716086 19.890779191005898 r
2459301.832419 11900.634266131261 217.49216496975 26.3148 16.12587472867409 0.019841904072262592 18.72376594825162 g
2459301.8328819 11481.376415218108 196.947435537593 26.2931 16.143115111356092 0.018623710523047315 18.809799163630426 g
2459301.8693866 11966.545685721345 141.315156983943 26.3582 16.163277992015452 0.01282123262359136 19.23530312591395 g
2459301.8698611 11696.469457246732 130.911043821002 26.3446 16.174463022263396 0.012151540325564047 19.304734274841792 g
2459302.7362037 22422.64939455762 86.3320495600365 26.2617 15.384982684364068 0.0041801798064987706 19.673844860731005 r
2459302.7371528 22596.956330938225 89.1577511177299 26.2805 15.39537513417759 0.004283699493457413 19.65767722550413 r
2459302.8310995 12654.80457249247 96.8117247697325 26.3852 16.129561393104197 0.008305816891947197 19.672955095516027 g
2459302.832037 12348.84101225944 94.625013249104 26.3549 16.125834501881215 0.00831935375818359 19.667460105868166 g
2459303.7810532 11858.542047514313 81.5987831663837 26.3342 16.149121755431313 0.007470715921803613 19.807565783086122 g
2459303.8529745 23228.418342408437 67.1672205405378 26.3028 15.387750902377366 0.0031394066641087038 19.987481546538966 r
2459304.7354282 11795.793343344965 72.8012694139873 26.3125 16.133182111712753 0.006700722528964918 19.90972760905444 g
2459304.805787 22178.948255518964 61.6314744148607 26.2613 15.396447630775356 0.0030169731675875884 20.039368595365527 r
2459304.8067361 21669.105719002673 74.7867917478252 26.2305 15.390897528958936 0.003747086790453432 19.79851273171647 r
2459304.8307407 11397.170683053904 64.838464610573 26.3126 16.170607369299695 0.006176543546230067 20.03559318389191 g
2459304.8312153 11442.994366056952 58.6128708655412 26.3014 16.155050789711193 0.005561131279368609 20.13399250491218 g
2459304.8431481 23309.914184012447 79.5661103158188 26.2779 15.35904831335412 0.0037059306734442314 19.77865467021897 r
2459304.8436227 22961.818268406067 85.8234682617053 26.2684 15.365884311518222 0.004057977395454824 19.686959836469384 r
2459304.8440856 21977.292049332922 77.1430340606234 26.235 15.380064551446797 0.003810942307706242 19.76933319963701 r
2459304.8445602 21861.467744765912 71.371889055909 26.2333 15.38410170888733 0.0035445223007294535 19.852057009853453 r
2459304.8491435 11489.42282246317 80.3961440680068 26.3121 16.161354469470623 0.00759708254830525 19.801586939743586 g
2459304.8496181 11429.217384612526 83.9275022200509 26.2587 16.113658767227193 0.007972557183397944 19.70151424366692 g
2459304.850081 12252.874190351538 92.5528564149138 26.2605 16.03990506424943 0.008200903285924377 19.597100422358984 g
2459305.7742708 10677.668303621473 41.6474862104921 26.2203 16.14910893601882 0.004234695674466254 20.423903006487144 g
2459306.7708102 23851.83361588518 41.7778457330765 26.3193 15.375495572099386 0.0019016654167079573 20.51950988439333 r
2459306.8121759 11791.679438724921 41.1170314141542 26.3075 16.128560839461628 0.0037857848187208176 20.52502060983097 g
2459307.7463773 23300.037453252487 39.6777558119351 26.3163 15.397908452185186 0.0018488442162999442 20.57250723834619 r
2459307.7777315 12480.86473920151 37.0068819703853 26.3648 16.124188308578475 0.003219197755508872 20.696668751705975 g
2459309.6937153 11977.834591606075 35.9281244478413 26.3395 16.143554221544278 0.0032566124047461015 20.703488623243615 g
2459309.7348958 18815.741762533267 39.6052434539906 26.0678 15.381496640141428 0.002285289273241405 20.32599327103905 r
2459311.671875 18033.965049488266 47.7869346289009 26.0168 15.376571940848581 0.0028769200108918883 20.071102056949346 r
2459311.7128125 9901.404842716456 34.9440233136537 26.0975 16.1082579548811 0.003831650832815085 20.491642723065983 g
2459313.7145833 19716.18995609581 38.6213414164837 26.1287 15.391642515691892 0.0021267390134325705 20.41420660454299 r
2459313.729294 22758.465166510054 34.4971095946442 26.2706 15.377742575397118 0.0016456958592277779 20.678718218120487 r
2459313.7502894 11314.55896680372 38.4745435843002 26.2721 16.13800592464795 0.003691863915511942 20.561741297692947 g
2459315.7133565 11760.671653300167 30.880705506232 26.2716 16.095519687360483 0.0028507880295006796 20.799956954789934 g
2459315.7495718 8833.07366704409 40.4294217120796 25.2375 15.37222036892717 0.004969303416609413 19.473331165695228 r
2459317.6940741 24092.010150724054 44.0417895072397 26.3159 15.361217406298625 0.001984731476072913 20.458812596850137 r
2459317.7361458 13044.799184322725 32.8858327017137 26.385 16.09640650544003 0.0027370408742788403 20.845052881412318 g
2459320.6755903 12491.12461741138 36.4798382054887 26.2928 16.051296147229486 0.003170744152571503 20.640242730439734 g
2459322.7084722 12134.00414182926 41.0447866513968 26.2599 16.049889652873922 0.0036725160422356276 20.479329982739017 g
2459322.7708912 23426.809948776485 49.3352020380213 26.2431 15.318817114184734 0.0022864072816485706 20.262782711487056 r
2459324.672338 12968.503139930399 52.7683238702788 26.3167 16.034475371197637 0.004417670151118857 20.263341740425965 g
2459324.7008333 24293.38662889786 43.3092063996318 26.2753 15.311579844963347 0.0019355393344848554 20.436424424745212 r
2459324.7012963 25218.804128525364 42.6542214571975 26.3221 15.317788778615936 0.001836315790394587 20.499769940562846 r
2459324.7521296 24161.61935797539 52.7361477967067 26.2627 15.304884904570052 0.002369693637441782 20.21000398210227 r
2459329.734838 24602.80038728795 82.4343693702606 26.2496 15.272138642452141 0.003637756410507451 19.711904189414142 r
2459329.8166319 13528.074103278828 106.599299114211 26.3068 15.978710066128361 0.00855516152297303 19.489989116078767 g
2459335.7081713 21794.658099339722 47.4343239862586 26.084 15.238124848817485 0.0023629389053568665 20.14634320020696 r
2459335.7553009 12484.71359342715 45.2301291678927 26.1603 15.919353540414319 0.003933318203105133 20.27430541915272 g
2459338.7072338 14781.544324706672 47.6919225512587 26.3044 15.880100474957622 0.0035029574161175537 20.36086291412093 g
2459338.7376389 26260.009559792477 52.741784910474 26.2476 15.19936280036079 0.002180568736919917 20.194787930936755 r
2459340.7144907 14915.984628112546 46.0119144118144 26.3041 15.869970182197672 0.0033491007615249983 20.39949923097131 g
2459340.7329977 26988.290155019193 54.0648592938938 26.2652 15.187261573321802 0.002174951336235875 20.185487296515188 r
2459342.7359838 14493.053889119104 42.6146922885027 26.2987 15.895800232414313 0.0031923410877788094 20.47737659705195 g
2459342.7774421 26320.665578573055 53.3512252059438 26.2494 15.198657831960672 0.002200682389021617 20.18411399564108 r
2459344.7246065 27594.66892086307 50.5867098088242 26.3142 15.212137030514715 0.0019903116430549537 20.306683905302485 r
2459344.7572685 15200.317828430227 43.1105843408717 26.3341 15.879468327886364 0.003079222549632575 20.500215215352984 g
2459346.8305903 12740.559979564663 49.1773687560503 26.1387 15.87572870812367 0.004190700357290589 20.16186176910982 g
2459348.6948264 27790.794209039246 55.692249461997 26.2621 15.152347604298512 0.002175723183226741 20.150188089650012 r
2459350.7063194 14741.139718336704 53.4713168937831 26.2894 15.86807234372812 0.003938217116236026 20.221672789024094 g
2459353.6780787 28348.725400102372 60.2185761908091 26.2916 15.16026615710813 0.002306252124129904 20.09484878208264 r
2459353.7213542 14760.178889892504 67.9198308354343 26.2834 15.860670947335564 0.004995912372615428 19.955983500256348 g
2459358.7425463 13371.079706589799 96.6568741285901 26.2671 15.951683805764002 0.007848309227391076 19.556593124160237 g
2459358.7740162 24618.90642479941 92.8176927395052 26.1685 15.190328105991787 0.004093283725461087 19.501998067827543 r
2459361.6936343 28073.907176677727 63.2915020266303 26.3192 15.19844285092324 0.002447667270460938 20.06841148310138 r
2459361.7897106 13154.803295002495 91.8031599290344 26.2353 15.937589103938791 0.007576752650708012 19.580730913713378 g
2459363.7149306 14516.388309986443 46.6261551509875 26.3316 15.926953557601134 0.003487232193465236 20.412600977949992 g
2459365.7055324 14006.655577867292 46.8657792496928 26.2885 15.922663876180415 0.003632714194228727 20.36393538278144 g
2459367.7164583 25437.871432868735 51.0922735507605 26.2466 15.232898080007468 0.0021806416287797475 20.228286917295733 r
2459367.7451273 12785.658235031666 41.6873119423809 26.1948 15.927992271463424 0.003539897105323405 20.39736525891367 g
2459369.6847801 26333.59632936257 49.4744575998654 26.2843 15.233024565172368 0.0020397676771661093 20.30092238508043 r
2459369.7131366 13734.995612613202 45.3638482607782 26.2723 15.927728687426566 0.0035858424309577457 20.383100266449 g
2459371.6878588 14263.553429183079 42.3094425221459 26.3091 15.923530666848576 0.0032204711101169606 20.495581731619406 g
2459371.7284375 25683.478251628625 55.3432495343492 26.2473 15.223165402910132 0.0023394870987006123 20.14221335018682 r
2459373.6858218 13647.533147157868 49.7827062929632 26.3052 15.967564605513369 0.003960355592433641 20.31507873396299 g
2459373.7139699 25216.314879156955 58.258373823912 26.2308 15.226595952673115 0.0025083409992196254 20.069979094350767 r
2459375.729294 25177.07601738577 59.220609050685 26.2411 15.238586772072665 0.002553744334804006 20.062492815282596 r
2459377.713831 26195.949873529236 56.0565930315342 26.249 15.20341462318391 0.002323284452297559 20.130008241710936 r
2459379.7147454 25324.684161228644 52.2806535415269 26.2504 15.241539905678426 0.002241335180674647 20.20712246940854 r
2459384.6879398 18552.955890246474 102.647694587958 26.043 15.371967219899306 0.00600683808409925 19.26720198967111 r
2459387.6977894 22984.698520696627 88.1608923169214 26.1427 15.23910297077358 0.004164347890066673 19.53208504609979 r
2459417.6762616 16013.591293544121 95.4287608271609 25.6877 15.176478149891778 0.006469941921885928 18.991076778131116 r
