jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459128.9692824 1276.894542327491 57.2084385454346 26.1397 18.37431242320104 0.04864238953951799 19.998624753566617 g
2459129.0250347 1261.3902029526469 57.5385672308058 26.0225 18.270376366090474 0.04952442336737493 19.87517738087994 r
2459131.0035069 1456.1755724042641 48.3224810021875 26.3538 18.445765646469905 0.036028428589454445 20.3960019291681 g
2459131.0249074 1475.8099567962995 53.1499827970438 26.2099 18.287323909853832 0.03910051972275401 20.14871716842983 r
2459135.9723495 1381.3525744288936 28.6110569549871 26.2972 18.446438646446147 0.022487397577604103 20.908440234437112 g
2459136.0114699 1502.3668684712034 28.3630109694405 26.2571 18.315160006050192 0.020496805178389615 20.87779415683849 r
2459137.9552431 1241.040800387686 23.9505447479707 26.1814 18.446934851063897 0.020952660399842404 20.985686499757694 g
2459139.9285764 743.5205716635959 25.9020503921223 25.636 18.45776752738302 0.03782256629134783 20.35523962927161 g
2459139.9960417 1257.7488199553059 26.250178124378 26.0666 18.317615203664133 0.022659387898014437 20.771344352360064 r
2459141.9754282 1462.9654918554056 26.4699287972787 26.3393 18.426214794518454 0.019643936822295115 21.034993056476146 g
2459142.9755208 1374.6707532942842 20.4781688014372 26.2751 18.429603267584014 0.016173434849356096 21.24944719274956 g
2459142.9759838 1404.4901611106905 18.343219259307 26.2804 18.41160324704832 0.014179688616743577 21.374286095958414 g
2459143.9966204 1582.7872831499883 26.0044080365139 26.2724 18.273843619290194 0.017837511146194703 20.98735755926464 r
2459144.0112847 1494.842066019133 22.7375556856966 26.397 18.46051172316429 0.016514229007283523 21.257715549941942 g
2459145.9654051 1413.6755739645948 23.7367406382447 26.3051 18.4292256146133 0.018229769110792955 21.11912227801424 g
2459146.0179167 1549.5352367881003 24.6721303651802 26.2505 18.2749963583897 0.01728681691227601 21.02255836129124 r
2459149.8869444 1480.7816090197248 63.1610202531376 26.1503 18.224072470157818 0.04630927293473569 19.901752147554227 r
2459150.0131366 1539.9891646986437 31.1083947914122 26.3655 18.396705837077906 0.02193157263651621 20.88588098446903 g
2459151.9699306 1650.6330056904096 66.7815450832319 26.4077 18.363573687709987 0.04392540513058405 20.09863383206761 g
2459152.0206713 1782.0414138238402 34.3850044613409 26.3346 18.20730551844402 0.020948895493720646 20.74625227659415 r
2459153.9849074 2022.0394970490247 56.3267615089007 26.4895 18.22502591367398 0.030243704467426042 20.365288033370764 r
2459154.0176852 1722.116550370856 67.2200171688561 26.4488 18.35864364865475 0.04237853275639837 20.132628441515294 g
2459156.9876042 1714.8941059543254 66.1546586486647 26.4201 18.334506730772535 0.041882535280442695 20.121273906998237 g
2459157.0128356 1674.8957706178176 44.3609350621129 26.317 18.257030535230484 0.028755620523879078 20.45207325953185 r
2459158.9847569 1554.2022093304527 68.1821073776502 26.3978 18.419031195042145 0.047629139590404254 20.06619893839372 g
2459159.0197569 1708.488647444145 75.945166138206 26.239 18.157469756632967 0.04826117340586302 19.790324647886514 r
2459163.9959144 1704.5621079405175 27.1604066089331 26.378 18.29896792515425 0.017299489011255016 21.045734320840733 g
2459163.9963773 1566.7302733719123 30.3211849703768 26.3694 18.38191441193803 0.02101172810779254 20.917609564698584 g
2459164.9998958 1191.1250103117345 38.1501069438448 25.7003 18.010406640710578 0.03477348787940587 19.999135589851015 i
2459165.9450347 1716.9930269519684 26.4860471661412 26.4327 18.34577867147807 0.01674782655310337 21.127732118900823 g
2459165.9632755 1723.6782763244998 25.7950067075829 26.3197 18.228559479479763 0.016247602100167336 21.043435876308095 r
2459168.9532176 1674.6741462416205 38.9045718515014 26.3234 18.26357421075625 0.02522203722674591 20.600973388595662 r
2459168.9657986 1666.4119761511254 29.080241040439 26.4468 18.392344054665813 0.018946345891324386 21.040379984199785 g
2459170.9437731 1580.0261411644162 27.8864285243753 26.4126 18.415939319212775 0.019161895275100857 21.051692747191176 g
2459171.0081944 1690.6921085329468 29.0909834767393 26.3327 18.262538686120784 0.01868115465926088 20.925878980017803 r
2459173.8887731 210.25202122004032 27.7119498299627 23.7489 17.94204955124497 0.1430990473042965 18.394807278944533 i
2459173.9218056 254.40391373663573 40.7595574601333 24.3602 18.346390529521024 0.1739464259196814 18.58720133895361 r
2459173.9445486 1410.5124971325206 23.3411602080369 26.3045 18.431057654112465 0.01796616314239205 21.13676889036802 g
2459175.9484838 513.7359711877464 25.3611071904833 25.1723 18.395450061057012 0.053596702627321254 19.914454465088696 g
2459175.9856481 564.3297551533403 33.7144715653798 25.2384 18.35956762570617 0.06486243449733893 19.67143409663076 r
2459179.8868403 1168.5850295886985 40.3025040543373 25.6614 17.992249204033797 0.037443940786401106 19.90064491331112 i
2459179.9626389 1580.4471956332509 30.1030490304993 26.4349 18.437950024518607 0.020679514268313007 20.990948774256893 g
2459180.9133218 1169.6834991013513 65.525918857595 25.6594 17.989229091764557 0.0608211453426057 19.370942189932695 i
2459181.9785532 1693.2877380600664 45.5479353996611 26.3256 18.253773091387856 0.029204365183714488 20.43200324910672 r
2459183.805081 659.756759921879 146.471632503954 25.3247 18.276240378170577 0.24103466772871374 18.162891184088686 g
2459183.8055556 587.1052541521605 139.65179759893 25.3879 18.46611008248677 0.25825004218726144 18.27785866337331 g
2459183.9341898 675.286450727338 164.304085172841 25.1526 18.078879910215257 0.2641618902319431 17.866054085046336 g
2459183.9834722 489.37010060053854 186.228970791061 24.9418 18.21770642144541 0.41316131357378727 17.51925688138133 r
2459184.9028472 1117.1963249519629 41.1474878412229 25.6634 18.043076253980814 0.039987445851235315 19.880116675222315 i
2459185.8925 1649.0527865508247 59.7535494386152 26.3051 18.262013605672173 0.03934041963641233 20.116765719050104 r
2459185.9452778 1766.6024556180855 79.7198846093359 26.4246 18.306752925548412 0.04899341017279062 19.923258335638156 g
2459189.947037 1155.4319345464385 92.6611110935437 25.8751 18.218239083319304 0.08706888333820502 19.210431230419648 r
2459190.8896759 1091.0950116423166 40.1162468761129 25.6378 18.043143574410564 0.03991788869773859 19.882074250898558 i
2459192.8830671 1347.3929539826593 38.5062540101513 26.1988 18.375064320160686 0.03102750378443742 20.48754681074456 g
2459192.9558796 925.4112253881435 58.9688211567274 25.5523 18.136463091854296 0.06918270210414416 19.378318874406194 r
2459193.9005787 1684.348120372075 24.7024699178878 26.3 18.233920359389103 0.015922760423140035 21.070724041427674 r
2459194.9635764 1688.802297223017 30.0562043229908 26.3255 18.256552972358236 0.01932258209686806 20.88323965312882 r
2459196.8914815 1727.4133514182618 45.1406589650556 26.309 18.215509320006987 0.028371445316271716 20.425155252571518 r
2459196.9130208 1562.886691713752 42.6316473281156 26.4222 18.43738126727968 0.02961518563663884 20.600444702833705 g
2459196.9569907 1666.2427707827842 39.2334381632243 26.4284 18.374054304546796 0.025563948159727994 20.696834067810865 g
2459196.9645602 1794.2340882885794 40.4072487913195 26.3199 18.185202241273473 0.024450627874638642 20.556326785066695 r
2459198.9149421 1716.249143782178 27.7059949107034 26.4287 18.342249166049687 0.01752682516028012 21.074840613886543 g
2459199.8822569 1753.7344585809315 32.3079214555334 26.3161 18.206190411551795 0.020001152484998 20.795402443189612 r
2459199.9378588 1796.4282647534756 28.4319024097703 26.44 18.30397530106587 0.017183272525788114 21.058060189703127 g
2459199.9672801 1163.0430026065787 39.7170479958196 25.645 17.981010568188598 0.037075842348408654 19.9001325848917 i
2459201.9495023 1735.1866390591179 27.5759533531691 26.3142 18.2158345126236 0.017254174209046378 20.965448649764372 r
2459202.9761458 1185.0835964971602 29.8626987293302 25.66 17.975627532959827 0.02735835016725041 20.224752356918586 i
2459203.8628356 1647.5153946249536 30.1995173794077 26.4144 18.372326296509492 0.019901250164819757 20.966974982854403 g
2459203.9531713 1766.1583170745623 37.7510811327526 26.3201 18.202525922974615 0.02320649762231886 20.630351504990955 r
2459205.8537269 558.3352144507828 23.7573346165469 24.809 17.941762450348108 0.04619686798468745 19.6220807024967 i
2459205.8822338 1329.7805258336791 25.6659499109951 26.1989 18.389450078568544 0.020954978116330628 20.928081633227205 g
2459205.9502431 102.48754612685062 46.0036647991362 23.2151 18.188422262788674 0.4873390061520541 17.31069391329056 r
2459210.7560185 1330.0053440743616 82.2178690176049 26.3436 18.533966534993294 0.06711547497919139 19.80875944858332 g
2459210.9012153 1636.80784480271 41.3527876366416 26.3225 18.28750575541049 0.027429439368622615 20.53381301130648 r
2459210.9456713 1166.785435430019 41.3834591579604 25.6462 17.97872250165227 0.03850752695694958 19.856708015093417 i
2459217.8018519 1069.805916303283 34.7955407924797 25.631 18.057737511684003 0.03531249740040279 20.029766012433377 i
2459217.8278356 1582.7756513489192 47.1702723142557 26.3206 18.32205159832445 0.032356300533143395 20.3890040305662 r
2459217.8404167 1654.2849514552568 47.0453544208126 26.3188 18.272274202215982 0.0308756609613986 20.390083127457203 r
2459217.9247338 1591.4417706857728 56.7072999254032 26.427 18.422523117917674 0.03868637650655619 20.295477566210984 g
2459217.9619097 1616.5671706485186 50.9390795510903 26.3048 18.283315612821404 0.03421111084820076 20.28974725623515 r
2459218.0247106 1030.1155045531807 69.345593610573 26.1776 18.645385190233082 0.07308744567984733 19.827627813791405 g
2459218.7634838 1496.5387843833414 41.8302164278782 26.3775 18.439780058694282 0.030346735046002125 20.57634971013785 g
2459218.8833449 1783.996879617116 36.4976750881518 26.3262 18.19771477395559 0.02221165647538066 20.67311198750814 r
2459218.9309606 1462.7628133292037 38.1266869643655 26.3397 18.426765222303416 0.028298602931393784 20.6392023174134 g
2459218.9314352 1456.4937817523742 33.1110351322055 26.3452 18.43692841294333 0.024681637019956276 20.79784309397128 g
2459218.9471528 1664.6537987573133 36.8411581755187 26.325 18.271690184557627 0.02402808647721228 20.661741802521476 r
2459218.9665625 1589.3644449694198 45.2125547523337 26.4171 18.414041266592612 0.030884842585964085 20.53152736991011 g
2459219.7902662 1446.2467405928626 33.9719178289335 26.3855 18.484894017022057 0.02550277912588654 20.81027482679703 g
2459219.8203588 1641.5847434389643 42.3449458461612 26.3044 18.26624173198944 0.028005808343994628 20.489971034672074 r
2459219.840081 1536.4282474895226 38.7729854142606 26.2942 18.32791929214249 0.027398500602319735 20.575451884693067 r
2459219.9628935 1642.1776296469284 36.1129085731013 26.3147 18.276149670716332 0.023875483461704348 20.67311881819134 r
2459220.0509259 1251.1254636626609 51.9967211258681 26.259 18.51574784198502 0.04512164588281156 20.22163509362293 r
2459220.0513889 1186.311639897855 48.9153801730032 26.2597 18.57420302087523 0.044766844113914524 20.288661406072052 r
2459220.0518634 1217.9001712538038 52.9523114027968 26.2545 18.54047077115117 0.047204463754062335 20.197362683926034 r
2459220.0523264 1154.0245225540862 57.8921817967411 26.2606 18.605062406250617 0.054464650055801596 20.106625196067355 r
2459220.0528009 1255.4255070996335 51.1253334919463 26.2608 18.51382262955084 0.04421351506585325 20.241784604311448 r
2459220.7806597 1624.8852303020835 38.9406772600446 26.2934 18.266343272261615 0.026019002765734118 20.56996623780608 r
2459220.8292593 1541.9979823042781 33.9206494169764 26.4189 18.44869048639147 0.023883072153556287 20.845314593383 g
2459220.884375 826.3822284334931 32.8309116863211 25.3395 18.046547577511802 0.04313321316868987 19.801367631952736 i
2459220.9474421 602.6459751579205 53.2559465608801 25.1138 18.16364434894943 0.09594352831444046 19.050454718770958 g
2459221.8399421 1554.1082017639767 25.7489869881268 26.424 18.44529686893244 0.017988242479692485 21.149674619709224 g
2459221.8408796 1607.9485304506782 25.7805752860849 26.4243 18.408619642232296 0.017407255305776054 21.14864347845662 g
2459221.8613079 1603.1156730513426 29.8582101810314 26.3076 18.295187849829766 0.020221284925649643 20.872515562050353 r
2459221.8741204 1726.783112504118 31.5286414074894 26.3255 18.23240551820907 0.01982336156071807 20.831311846459457 r
2459221.878588 1598.470789899738 25.8091673765529 26.4222 18.412938238801765 0.01752988743853184 21.145340003914317 g
2459222.8072222 1545.9295279585929 27.9208972937317 26.3979 18.42492576879373 0.01960873225044994 21.035651561422675 g
2459222.8302662 1641.072569692648 30.9120207366702 26.3128 18.27498053408236 0.02045075978577134 20.84005649897822 r
2459222.9153356 1636.3972234865214 26.6095403580527 26.4202 18.385478165126635 0.017654624165876178 21.11018155716756 g
2459222.946956 1657.085100938064 32.2981909201692 26.2997 18.251337968663844 0.021161342807425525 20.779329495668954 r
2459223.7968171 1561.9571109561527 30.4403449333021 26.2922 18.30802723845602 0.02115876438749018 20.836151065876415 r
2459223.8251736 1570.311093936152 31.4647464737531 26.4217 18.431735752741254 0.02175446341713403 20.929714397202712 g
2459223.8390278 1558.2330103463248 32.0099794683904 26.4127 18.431118998973858 0.02230297681930598 20.902061500204468 g
2459223.8737153 1769.7478844606937 32.5340642302453 26.3219 18.20212149537544 0.019958907053894453 20.793629189815167 r
2459223.9232523 1144.0368978235726 34.5498457130384 25.6643 18.018199920800768 0.0327880748968907 20.070759708373966 i
2459223.9422801 1640.0686172427413 38.5491464230202 26.3153 18.278144953864768 0.025518937336802005 20.602838073910824 r
2459224.8112037 1684.7743389193117 29.3334993589727 26.3156 18.24924565230087 0.01890305396891608 20.899765300372184 r
2459224.8464352 1583.1155219125149 31.3313339021048 26.4187 18.4199184824294 0.02148701642216289 20.93132777677283 g
2459224.863044 1702.6751166635177 35.8694042018374 26.3189 18.241070527040712 0.022871898320947187 20.684664581621366 r
2459224.9460185 1549.2575403484777 39.0677710115514 26.3773 18.40199095357623 0.02737819754467722 20.650328405364586 g
2459225.7359144 1520.8993020173575 31.8074188493459 26.3374 18.382148848539305 0.022705852122444282 20.833653919579863 g
2459225.8661921 1578.0857643837287 27.2581840160696 26.2396 18.244273494599692 0.018753233223546533 20.903432691490984 r
2459225.8789815 1588.4415700409834 28.3435892501627 26.2999 18.297471889573185 0.019372846587053048 20.921337875013144 r
2459225.8993634 1145.8611453288843 38.5877904515679 25.9385 18.290670016722384 0.03656181576978305 20.224950210531695 r
2459225.9566435 1524.1725865803937 39.3021236426634 26.3869 18.429314634400892 0.027995724378283182 20.653434945195148 g
2459225.9575694 1571.9560114875003 34.8358221536134 26.3921 18.4009990277955 0.024059993941171944 20.789609827427423 g
2459226.7763657 1641.023284380724 34.321686950203 26.2664 18.22861314181224 0.022707207067995647 20.68005342472941 r
2459226.8126273 1770.0824360426113 31.6683429583571 26.4271 18.307116268156598 0.01942413485936687 20.92811164023989 g
2459226.8587384 1071.2084504322986 35.8645857626013 25.5839 18.009215024919072 0.036349769969367104 19.949810441455444 i
2459226.9357523 1726.1883036574354 37.2363060035277 26.2771 18.18437957604408 0.023420073778957152 20.602258512593 r
2459226.9508912 1577.6940746868318 36.8019588682178 26.4034 18.408343013836664 0.02532549711905029 20.741297650151672 g
2459227.7991435 1539.5631408175338 29.4880248521288 26.1833 18.21480623759647 0.02079495652575552 20.761760779427533 r
2459227.8096991 1498.9633112923098 28.0079616444896 26.1588 18.219322492092598 0.02028618294280087 20.79317123162822 r
2459227.8592361 1702.9590457286718 25.3951342728263 26.2913 18.2132894905279 0.016190346649358246 21.031998705571766 r
2459227.916169 1061.252558786511 39.6970993501958 25.9302 18.365653124047782 0.04061157771321587 20.18587805362666 g
2459227.9225347 1648.0488877528385 26.9807787408435 26.3947 18.35227477382059 0.017774370467174474 21.06963878798014 g
2459227.9234722 1663.0463083797156 28.7277091613731 26.4077 18.35543914364728 0.018754543201440058 21.014522500776124 g
2459228.7795023 1633.97322109221 24.6516587564116 26.4062 18.373087663308247 0.01637989262391081 21.17915962084497 g
2459228.8292014 1712.904860544025 25.5775022878827 26.3078 18.22346689569217 0.016211930314176677 21.040729658697053 r
2459228.9159144 1551.130312537361 21.4401330255054 26.3377 18.36107928747991 0.015006832267827622 21.262206300126813 g
2459228.9163773 1516.2022499957188 20.104873539619 26.33 18.378107158042052 0.014396404702621952 21.324321624861106 g
2459228.9252662 1689.582989393649 27.7165617447641 26.4238 18.354351178928766 0.017810235587829654 21.0695266021505 g
2459228.9478704 1651.1129774288108 31.5525026783511 26.3008 18.256358022786046 0.020747551879358173 20.805790458474906 r
2459229.8019676 1630.8163985728181 38.1191227715645 26.4284 18.397387325441965 0.02537743159150582 20.72811774480644 g
2459229.8132755 1634.7606094540272 40.2736656726097 26.4228 18.38916458855669 0.02674710815019916 20.662822087916744 g
2459229.8637269 1111.59885683228 36.5100024221671 25.6515 18.03662977130667 0.0356593652342408 19.99804533475511 i
2459229.9200926 1728.511639210212 44.4308308741994 26.3137 18.219519229300538 0.02790756624708605 20.4470639021693 r
2459229.9407176 1555.2036660002477 37.7604509115662 26.3922 18.412731821692326 0.026360869930383057 20.702182059838265 g
2459230.7798032 1762.7115162172975 27.633186212985 26.3174 18.201946895324525 0.017020000150574505 20.96639758007729 r
2459230.8120255 1639.2211767590018 28.2979208814244 26.4323 18.395706110025312 0.018742469372990154 21.055488669156187 g
2459230.9142708 1706.625836596529 24.9263564337574 26.4238 18.343454209681266 0.015857339435397515 21.184727986879544 g
2459230.9341204 1682.6758917851641 32.8979713124921 26.3148 18.24979881874203 0.02122650453860124 20.77445219526944 r
2459231.7461806 1449.0679854471446 42.0680114208188 26.3741 18.471378095997856 0.031519045661263026 20.566795031281533 g
2459231.8075694 1643.3993494623762 39.1771564483293 26.2877 18.248342223193255 0.025882107577726597 20.557692711928397 r
2459231.8317014 1666.1894839413208 38.9980262454934 26.2803 18.22598902720496 0.025411369776850243 20.555268421105396 r
2459231.8568171 1682.9981684919128 26.9646736577662 26.3088 18.24359089160276 0.017394877034518554 20.98438706773384 r
2459232.7337153 1102.3814083289424 21.2954965706072 25.6424 18.036570299386288 0.02097324977727604 20.57425556053044 i
2459232.7838542 1733.0923325112517 24.3377395653471 26.4298 18.33274574781425 0.015246437451956012 21.216674390485213 g
2459232.8003241 1728.1323279404583 22.9545887513034 26.3191 18.225157513592475 0.014421231872324983 21.169501198010114 r
2459232.8829051 1725.4703454405526 24.9273725385233 26.4236 18.331331250627265 0.015684794836717274 21.184483728535984 g
2459232.9064236 1712.3480226976037 26.0036505217156 26.3189 18.234919908468726 0.016487398003911708 21.03388918748784 r
2459233.7797685 1645.6102458935209 27.2296588290525 26.2948 18.25398254325482 0.01796491038171088 20.959769489334473 r
2459233.7920255 1679.743801249503 27.8807852896725 26.2981 18.234992382275287 0.018020705637657664 20.937412484338886 r
2459233.8360417 1629.4863988481836 27.4408739155705 26.4158 18.38567315048533 0.018283403182250562 21.072380143341913 g
2459233.8621991 1628.9757688237546 33.9596412101099 26.4064 18.37661343954242 0.022633843404828102 20.83156725617338 g
2459248.7766319 1722.813860005442 28.6785456918319 26.4328 18.342204107510895 0.01807293160360548 21.041482178681225 g
2459248.7958333 1135.137644071431 24.3867080279763 25.639 18.001378684423244 0.023324615340047497 20.423692042473313 i
2459248.8684606 1774.1602916668446 41.0471414743033 26.3193 18.196817862836856 0.025118858599175314 20.538667693631076 r
2459248.9032523 1711.3188225295094 41.053076150089 26.42 18.33667268221607 0.026045015218304275 20.63921072711962 g
2459248.9342361 1784.699852224562 34.2267340618561 26.3042 18.17528703078878 0.020821408778982448 20.720861338056668 r
2459249.7585301 216.97316093917712 47.6110002528464 24.3983 18.5572849600434 0.23823805096799813 18.456606725153968 g
2459249.7785301 874.1032089009859 41.2777381594487 25.6909 18.336993213580303 0.05126996430554222 19.90418525960473 g
2459249.8003819 860.4211969676119 55.9326912797485 25.5082 18.17142224765044 0.0705772046718984 19.39161069786489 r
2459249.8164815 1497.7209993044908 38.8658463715887 26.1761 18.23752270248532 0.028173905170074447 20.454754664999307 r
2459249.888287 1640.9458230712771 41.6478792299017 26.2402 18.202464393085727 0.02755551209806163 20.443792760649337 r
2459250.7429167 1728.817973765652 37.0677750742844 26.3102 18.21582682732808 0.023278612328683407 20.640283691469353 r
2459250.7776157 1589.1530677382225 36.3352866468337 26.4235 18.420585673481792 0.024824053461768688 20.775253512497063 g
2459250.8247685 1671.986917929839 31.3815332188212 26.4248 18.366717812297992 0.020377510284505643 20.93568959353369 g
2459250.8945486 1692.2067961090597 38.7313113367261 26.3069 18.23576641275611 0.024849554330458705 20.58931948600129 r
2459251.7480671 1160.078779528155 23.555437787757 25.6558 17.994581293414083 0.022045174222193497 20.47814703867101 i
2459251.7975694 1726.3426726247885 27.3175021636607 26.3196 18.22678248554554 0.01718002605704723 20.981072523793312 r
2459251.8640394 1707.07391072453 30.3514109372899 26.4365 18.35586918736414 0.019303515007519312 20.98362777715265 g
2459253.733831 1051.4118919214218 28.9311139595587 25.837 18.28256778808035 0.029874600684315238 20.43616209920043 g
2459253.7957986 1656.101899283466 23.6031749884604 26.2837 18.235982361910732 0.01547366565792773 21.103848923766037 r
2459254.8208565 1159.2530171226774 25.5815842661845 25.6518 17.99135441279212 0.023958467761190524 20.38455639713446 i
2459255.7141782 839.596779850129 24.8618371910307 25.6751 18.364923089397514 0.03214935703197943 20.438841943837765 g
2459255.7967361 552.977023220065 28.3979821151229 25.1506 18.293832284288197 0.055755823276076755 19.76995628582073 r
2459257.7159259 1715.1978303013898 22.1446399709561 26.3135 18.227714453406875 0.014017295959523439 21.202903429436653 r
2459257.7766204 1111.282465274778 20.9678091316412 25.5997 17.98513884563085 0.02048511614784995 20.54839235264203 i
2459257.8376273 378.7822986815961 29.4303707108582 24.87 18.424025811794213 0.08435598387779474 19.450585657673575 g
2459260.8238542 963.2805799977683 24.0282380449473 25.4025 17.94311798780536 0.027081889313557764 20.203270174656634 i
2459262.7144676 1511.4834094875769 30.3949640989415 26.183 18.234491538528577 0.021832732211998534 20.72857090227703 r
2459262.7980671 1645.2595622683507 25.138103292144 26.4071 18.366513940989705 0.016588530691565857 21.15884372313104 g
2459263.7991782 1057.2879046485623 42.2111729806379 25.658 18.097516840211178 0.04334549776232597 19.84700643749104 i
2459264.7121991 1769.862391031379 29.3423879623325 26.3255 18.205651248133606 0.01799972177053825 20.909336351667978 r
2459264.7522222 1674.0247611672771 37.882916889342 26.4416 18.382195306181295 0.02456922013392414 20.748066461155616 g
2459264.7838194 1472.0182722811799 30.9291028643635 26.3432 18.42341699758184 0.022812031353252913 20.869856681773015 g
2459264.784294 1550.491800024002 32.221934695149 26.3567 18.380526315607504 0.02256274718639707 20.83889595635403 g
2459265.7899074 1478.2410755187038 29.0336285771156 26.3558 18.431436835641488 0.02132386325086633 20.951121697501932 g
2459265.7903819 1544.999592461454 27.7258961178016 26.3607 18.388379076992308 0.01948350378988738 21.006061009886306 g
2459266.7009491 1149.3076745904343 48.732868221173 25.6674 18.016309233131892 0.04603577979811386 19.70042005674763 i
2459266.753044 1639.494635067486 63.4480367408262 26.3263 18.289525000344725 0.04201632138105746 20.072829518269 r
2459268.6920139 1823.2176367447194 53.5622390182318 26.4511 18.2990037167392 0.0318955464943413 20.381528181223644 g
2459268.7530903 1752.212807839518 46.812348741998 26.3453 18.236332873761945 0.029005704559284404 20.421973909728496 r
2459271.8652778 1582.1324480368912 137.624615894025 26.3882 18.390092906008952 0.09444155302012926 19.29403468946181 g
2459271.8747338 1292.1346648940532 98.8927057984256 25.6471 17.86883055568843 0.083093359850503 18.91176433975038 i
2459271.942963 1399.0867962767659 192.599155697616 26.2165 18.351888354987793 0.14945813504735328 18.757439041750843 r
2459273.6748495 1606.5242249859539 91.1857421727668 26.3869 18.372181803201478 0.06162394487256394 19.7396576460737 g
2459273.7374074 1681.1668139665853 85.7488628946437 26.2939 18.229872978758813 0.05537674171967391 19.713404065094682 r
2459275.6735185 1586.0620989514387 29.5613760839688 26.4227 18.421899531978614 0.02023551665195399 20.99846337258604 g
2459275.7326157 1583.3374115922352 38.3487579054815 26.3108 18.311866316163744 0.026295877399948535 20.603996734257837 r
2459276.8197801 1115.982283401542 32.203169422062 25.6468 18.02765674979095 0.03132933341465303 20.129628446972028 i
2459278.6845255 1609.527222434386 35.8674074468864 26.3166 18.299854183896592 0.024194212885810355 20.682425023369284 r
2459278.7355324 1406.9021346015 35.5277226152359 26.3411 18.470440278589322 0.027416582500450277 20.717256565661486 g
2459280.8183333 1114.3892696887929 22.9223951143589 25.6345 18.016907695824422 0.02233227208173803 20.486425003630526 i
2459281.7315394 1610.532256789367 27.8695264421287 26.3124 18.29497643106084 0.018787543515917552 20.952151016005836 r
2459281.8256019 1407.189256389688 31.9930205641225 26.3909 18.52001872322499 0.0246838314524829 20.88083687625803 g
2459291.7173958 939.244653855505 34.113625108419 25.7815 18.349553170612634 0.03943292370968169 20.201755307987604 r
2459291.7604514 1077.6570054224549 23.4685327768849 25.6368 18.05559860890124 0.023643688026577202 20.463160141901955 i
2459292.7434028 1353.4016139086027 25.9264744988215 26.2837 18.455133274908487 0.02079824131587847 21.00191632641161 g
2459292.7438657 1354.4572011810305 25.485355731082 26.2854 18.45598678367296 0.020428442252076413 21.022248239260072 g
2459293.6541319 1427.6723994908684 39.418835771121 26.4142 18.527628591020928 0.02997678599934285 20.67751550586941 g
2459293.7276389 1541.6352734029372 32.4268704052918 26.31 18.34004590339805 0.02283669413019688 20.785312399415417 r
2459301.7466319 1519.71954996689 112.876162800843 26.3887 18.43429137411746 0.08063964825322227 19.50976939601909 g
2459301.7851273 1540.7856526516998 94.35769753972 26.2731 18.303744435561843 0.0664882568464777 19.588731651790383 r
2459303.6760185 1031.9546854001264 30.6382390336226 25.6556 18.121448431948263 0.03223391161396435 20.19251548884391 i
2459303.6953588 1426.055842576645 54.7810668681689 26.3915 18.50615866929586 0.041706504418023434 20.297498774310018 g
2459303.7418056 1524.798590648542 47.8348984080732 26.2955 18.337468795295727 0.03405980928901296 20.348712849301304 r
2459306.7149884 1485.2964890478431 25.9335370843427 26.2657 18.33616711383842 0.018956512332780406 20.983620603190083 r
2459306.7885764 1273.2410039471654 31.3540198506983 26.2323 18.47002345909467 0.026735754854244172 20.744141916748816 g
2459307.6937384 1086.6439765227142 25.9665407674871 25.5921 18.00188180758144 0.025943983420839818 20.308639745973927 i
2459308.6989468 1601.0998341839024 27.0526480564841 26.2999 18.288853968634918 0.018344302689841656 20.97195053274099 r
2459308.7534491 1468.8910516996607 29.217584411535 26.3768 18.459326037073573 0.02159556446265938 20.965264220611413 g
2459310.6971875 1593.8892618685506 29.827484011694 26.279 18.272854638074445 0.0203174085968382 20.845033435198395 r
2459310.7232986 1380.0845929021768 45.1158850379521 26.347 18.497235731271083 0.03549225651646454 20.463751285813494 g
2459310.7782986 989.7569277632283 27.1757239114639 25.5234 18.034578624346537 0.02981002973866987 20.190522184856878 i
2459312.7274769 1530.0523946688388 26.5570913939437 26.3871 18.42533424268484 0.018844475017239678 21.07922371873889 g
2459312.7587037 1596.7182713167695 28.3458697065335 26.2788 18.27072926257494 0.019273976689077425 20.900150522828376 r
2459313.6739583 1020.3023509389872 24.9583901688057 25.5383 18.01647778165716 0.026558131696290423 20.297833565014546 i
2459314.6838657 1556.5885157895284 26.016370272878 26.2924 18.311965445041317 0.01814607580535618 21.006858226737855 r
2459314.7069213 1514.7342548246436 31.7335596936214 26.3905 18.43965888289854 0.022745326878049178 20.88927801024949 g
2459316.6768403 1525.041390548365 25.3033506945631 26.2464 18.28819592285394 0.018013837538671005 20.99102990244508 r
2459316.7348958 1017.2020886136551 24.3895017370651 25.5757 18.05718189190428 0.02603187934073233 20.360267669090423 i
2459319.6740509 1447.8036191599886 33.0537148632574 26.3841 18.482325855186787 0.024786799640589212 20.83862429829344 g
2459319.6987963 1528.6423771398677 28.9603784180774 26.2829 18.322135262599026 0.02056876305322375 20.88096440820896 r
2459321.6847222 1417.5887361832497 23.9361935925611 26.3308 18.4519243656052 0.018332203635740667 21.135737267382083 g
2459321.7181019 1513.8751810950532 28.4659099583291 26.2399 18.289674827275338 0.020414786389061898 20.856662310942397 r
2459328.675706 1481.6640076126903 54.2695019835457 26.2707 18.343825672037802 0.039766369433830155 20.186885398671297 r
