jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459530.9732407 8742.02393896939 72.3030158710094 26.2758 16.42177002145529 0.008979543510654046 19.880483957236876 r
2459531.0289352 6408.99731542493 38.6810807666268 25.7425 16.22552477582856 0.006552670772267641 20.02632848925554 i
2459531.9485532 9145.300089929558 28.8881870780712 26.3422 16.43920509800521 0.003429510721599895 20.942974269431314 r
2459532.9474769 8683.579195872819 36.5375239747639 26.2732 16.426453076280573 0.004568253353208914 20.61892720582034 r
2459536.8630903 4050.56874774101 102.997546091717 25.9948 16.976009981059896 0.02760709489356064 19.215307794666966 g
2459536.993912 8953.700709460365 47.091662330767 26.2844 16.404393566595253 0.005710199553408477 20.354614936001923 r
2459537.9562153 3971.2590284223124 89.2351175408843 25.9917 16.994379462052198 0.024395932479032285 19.367935489070952 g
2459538.0060185 5288.5282062110045 101.492433185409 25.6951 16.38676293751891 0.020835727902516955 18.931590828076835 r
2459538.9515162 8767.945467812435 52.356396591662 26.2389 16.38165539985849 0.006483085460355813 20.194050617257716 r
2459540.9664468 6690.8079324924975 37.6679294574383 25.7519 16.188203592188245 0.006112276936442552 20.064545618099825 i
2459541.0189005 8985.40485149035 45.2998912616389 26.3027 16.418855875740007 0.0054735532517050526 20.415032090337967 r
2459550.8456944 7956.435457298553 32.0573431391761 26.2401 16.488303639683934 0.004374403290644013 20.72785617444907 r
2459550.9062847 8860.88086571361 27.722692813826 26.3208 16.45210775620137 0.003396787299605219 20.966286457374583 r
2459551.0090625 8578.838869946898 26.4406695189253 26.2775 16.44392872283146 0.003346214485652753 20.974393869246462 r
2459600.7978588 9853.687046798817 54.2515037023675 26.3189 16.334903087598143 0.005977544982900144 20.23544553882212 r
2459621.9584606 9986.29331537201 39.2150079124141 26.3179 16.3193892052114 0.004263417140468997 20.58684422172561 r
2459622.808831 6242.543605259532 54.0829646465401 26.329 16.840596038357653 0.009406081627892355 20.248923763781278 g
2459622.9242593 6843.9371185760465 42.6283003021257 25.7489 16.160634973419427 0.006762415381111398 19.927229947720626 i
2459623.7686921 9767.235254458754 52.1372995849573 26.291 16.316570879253575 0.005795444123611918 20.25070365557184 r
2459624.7893634 5972.62581165331 68.6332468866781 26.3092 16.868786732981917 0.01247610657267001 19.970438626946656 g
2459625.8212963 7391.616417176467 47.3145446348004 25.7895 16.117651446537657 0.006949684373587322 19.85458832739702 i
2459628.0202546 9438.326745985349 143.596753936766 26.25 16.3127624796669 0.016518075708224573 19.10971343262691 r
2459628.02125 9447.12634608618 173.770530510613 26.2623 16.32405069085128 0.019970375970840386 18.9149346716775 r
2459628.823588 7458.015842026821 38.2856463708601 25.7957 16.114141746155767 0.005573429601826439 20.09068503010784 i
2459629.8474653 9894.102353750906 50.5219589199924 26.3165 16.32805900301144 0.005543877437111936 20.310374535696294 r
2459630.0135069 9179.885671896453 71.7294292235453 26.2426 16.33550681888515 0.008483399912748017 19.85593155162423 r
2459630.6761921 2671.3401584654785 39.8155446619693 24.7726 16.205777017555604 0.016182041325778506 19.025043336431757 r
2459630.8948495 6293.786539558591 48.9178801977277 26.3276 16.83031997682673 0.008438503943032964 20.356505916408384 g
2459636.893287 7341.072929230275 27.8050295827606 25.7898 16.125401153618895 0.004112194621824639 20.43206658547365 i
2459636.9112037 10174.285150826954 34.5400386504103 26.3329 16.314140236818854 0.003685774421184028 20.739667941138492 r
2459637.8316435 9965.467376367524 37.6718104454105 26.3079 16.311655820628125 0.004104201344090958 20.62043375869705 r
2459639.650463 9053.65487037076 40.5267341938323 26.2457 16.353640162593514 0.004859901989221937 20.47892096924213 r
2459639.7156019 7153.239412325461 33.8697879574062 25.7493 16.11304309819144 0.005140667977922676 20.177343794803818 i
2459640.7687153 10529.553333712793 34.3073507149977 26.3604 16.30437512826092 0.0035374236200520093 20.77450703359115 r
2459641.7396412 7714.318378332666 37.2039293844313 25.947 16.22875610323298 0.005236017513371966 20.27310296070158 r
2459641.8067708 9780.887176482984 35.0767821269409 26.2773 16.301354376738473 0.003893600004587068 20.667325626100343 r
2459671.8080787 6843.378342396078 26.1700406498798 25.7634 16.175223622436253 0.0041518694001691425 20.471463996086733 i
2459671.8312384 9791.299314746846 29.5851376941273 26.3653 16.38819918270294 0.0032805231422285953 20.940191001919626 r
2459674.8097106 9407.667039166787 34.0349714435132 26.3012 16.36749515440588 0.003927835492304478 20.723961512777255 r
2459674.8447454 6555.375512608524 25.3416609234277 25.7223 16.180806063755213 0.004197080886006677 20.465287299981554 i
2459676.8447338 7982.584046867218 49.9634584448378 26.1619 16.406541250434024 0.006795459529780848 20.16784375820312 r
2459677.7623958 6585.483508732974 28.0671465996694 25.7054 16.1589308336591 0.004627223046394643 20.337479331550302 i
2459678.7394329 9155.120143074724 34.9161657622077 26.2784 16.374239880144646 0.004140686367366167 20.67340862263437 r
2459680.7264583 8873.297321564976 70.7367943415602 26.2518 16.3815874153417 0.00865506190466375 19.88026155287041 r
2459680.7641204 6526.157033433439 43.3496410404827 25.7268 16.190156200897977 0.007211702850014189 19.886911225101297 i
2459683.8198958 6677.154494129225 47.8539205200777 25.6994 16.137921437665664 0.0077810093437749445 19.752181179306884 i
2459683.8643287 8852.025326482706 63.5169592348869 26.2259 16.358293380463408 0.007790348547129344 19.97125074212051 r
2459685.7452778 9302.611503342874 63.4992014772233 26.2961 16.374587789292327 0.007410938640084831 20.04175432932435 r
2459687.8226273 6370.227061414114 37.8548063004139 25.6859 16.175512718313225 0.00645172657177402 19.993172418458066 i
2459688.8386458 6895.36107404816 62.4091462705685 25.9515 16.35510746789695 0.009826549962839985 19.715954384995726 r
2459690.7360301 9227.59032262802 33.9052786830051 26.3009 16.388179237742854 0.003989227932656515 20.727806693177858 r
2459694.680162 8945.57580038509 32.2013801244218 26.239 16.359979249848365 0.0039081931874726 20.721888775170683 r
2459694.7131481 6361.082432971216 29.612263804856 25.672 16.163172440962555 0.005054176730408305 20.245895964913675 i
2459696.7446065 9111.530303281834 30.2400916343099 26.2792 16.380221690263156 0.0036033099155193277 20.83031723205604 r
2459697.740787 6652.21209705691 26.0560455581287 25.7145 16.15708478080471 0.004252577676375661 20.427303726892625 i
2459699.6737847 9146.155859396047 32.0746459662646 26.283 16.379903505229226 0.0038074403783310323 20.770170310622525 r
2459700.7197569 6667.903108856741 25.0160863481835 25.7315 16.171526798802713 0.004073239293496512 20.488526570923767 i
2459701.7249653 8526.80683641389 36.2912136192554 26.2383 16.41133393818786 0.004620882281296827 20.591371259804 r
2459708.7021296 9006.546592936547 69.2927480173204 26.2678 16.38140424983598 0.008352939247702928 19.918655526759714 r
2459708.7268056 9116.244518691965 61.9907063436385 26.2554 16.355860086390834 0.0073827890135339715 20.027158526955127 r
2459710.7244213 8937.449749202462 46.1649609572365 26.2789 16.400865967510146 0.005608008941895788 20.370693807649907 r
2459712.7011806 9036.05171304204 46.3610096790962 26.2739 16.38395323072698 0.005570369648941448 20.361092774830702 r
2459714.6971991 8923.81655860091 50.8713079245338 26.2919 16.415523414551352 0.00618916566146061 20.27829272994958 r
2459715.809375 6151.011173165612 50.298302424359 25.6556 16.183233710224826 0.008878030848060088 19.65429166966996 i
2459719.6843056 8874.599012945155 31.6748442765504 26.2856 16.415228152132723 0.0038750346219460566 20.78638876807718 r
2459719.7182639 8862.525956806629 32.1683262003997 26.2781 16.409206199583863 0.003940767217606919 20.762103829043795 r
2459724.6854398 6236.500995557556 29.5979128469723 25.6539 16.166547509980248 0.005152641521399283 20.228322271563428 i
2459725.7237384 9136.523953138892 36.5634664929713 26.2635 16.361547507139118 0.004344864170993706 20.60845658062737 r
2459727.7054745 2307.801003797371 34.4557574881222 24.671 16.263004105210435 0.016209636724873713 19.08042048404433 i
2459727.7228588 6340.1404830884385 52.1910265544164 25.8839 16.378652797585033 0.008937309462033808 19.84248539127624 r
2459732.7439815 6480.202706941739 31.2943818716206 25.6876 16.158628521924857 0.0052430937633513065 20.201509044747056 i
2459739.7277662 6283.488345491542 42.4350667168932 25.6471 16.151597965261125 0.007332193425263189 19.830362765870152 i
2459762.6825 9194.649961765947 50.845065713315 26.2231 16.314261999008515 0.00600376176086031 20.210052956753316 r
2459762.6834375 9223.686075105776 48.8364742645448 26.1998 16.287538716302404 0.005748435026655897 20.23051423256691 r
2459762.6843866 9075.32589992417 49.6171539216794 26.2318 16.337144425647708 0.005935802703594087 20.245295366201734 r
2459762.6853356 8790.107919936168 52.5638912219645 26.2222 16.362214482183305 0.006492368150595048 20.17305621946663 r
2459762.6862731 9117.080592997116 58.0544819597894 26.2083 16.30866051528814 0.006913369956623712 20.05128560402663 r
2459763.6820139 8754.144117503807 55.957359412537 26.2222 16.36666576992942 0.006939902324970493 20.10513195851067 r
2459763.6829514 8868.617372199627 47.8660615745037 26.2129 16.34326020476922 0.0058597840982905465 20.265405751289947 r
2459763.6839005 8960.268144114565 48.7749528090548 26.2175 16.336697483722254 0.005909975618260217 20.249582844469064 r
2459763.684838 8938.147765340922 52.6879271857084 26.2065 16.328381174664166 0.006399903430477886 20.154797206218035 r
2459763.6857755 9184.15255496862 48.9843540247235 26.2318 16.32420227740478 0.005790660907072011 20.25923152611888 r
2459764.6824653 8785.71018846011 69.4059929579363 26.1928 16.333357816934786 0.008576891900373385 19.841882559557703 r
2459764.6834028 8888.626051175892 67.4912083004585 26.2077 16.335613410990472 0.008243704305921846 19.88715698061104 r
2459764.6843519 8859.031538471587 71.4928601012172 26.2081 16.339634380521247 0.008761657284412711 19.82501831030323 r
2459764.6853009 8715.62300097288 65.6176343154213 26.2002 16.349453909160538 0.00817394987923418 19.91022356691352 r
2459764.6862384 9323.5380598669 73.7875155188234 26.2024 16.278448129979832 0.00859235035931523 19.785017770237218 r
2459765.6823264 8696.583228559168 50.6519749764812 26.1796 16.331228355937306 0.0063235005963459 20.17068403003936 r
2459765.6832755 8850.948669589405 52.9370925152515 26.1881 16.320625444756203 0.006493518772883672 20.131274777425595 r
2459765.684213 8575.266445010358 53.5093358463943 26.1753 16.342180942411233 0.0067747266281427045 20.1068010877118 r
2459765.685162 8766.8013998899 49.8075539526519 26.1928 16.33569707923092 0.006168277215344846 20.202136953989314 r
2459765.6861111 8809.114738648004 51.6750344360681 26.1762 16.313869333237108 0.006368810777443654 20.145573052380463 r
2459766.6821528 8595.412031808766 56.1748703826967 26.1812 16.34553325007411 0.007095536147516089 20.059919791645413 r
2459766.6830903 8826.393627420362 63.262131754762 26.1977 16.333241770965373 0.007781626261576427 19.94741543335758 r
2459766.6840394 8950.055339108068 57.6645655807653 26.1955 16.3159356984714 0.0069950873462728816 20.04580242767339 r
2459766.6849884 8808.885940457381 59.0849180542661 26.1806 16.318297533313114 0.007282248398392356 20.004483395320214 r
2459766.6859259 8593.190216525869 62.5092328549271 26.1756 16.340213936690915 0.007897680884577455 19.93831456652766 r
2459767.6819792 9082.193089083677 54.1341926686474 26.2331 16.33762317289226 0.006471288641836206 20.1519958283996 r
2459767.6829398 9326.986772053526 50.4162769433959 26.2221 16.29774659793103 0.005868664040722497 20.218248060473634 r
2459767.683912 8966.53747534289 55.0450437890172 26.1947 16.313138080143478 0.0066650481533230424 20.095479435294738 r
2459767.6848727 8835.261063762813 51.1842572897781 26.2031 16.337551533650952 0.006289655476897169 20.182833974586266 r
2459767.6858333 8794.180496561834 54.5010267188809 26.1957 16.33521156231945 0.006728513786113754 20.10726327960851 r
2459772.6691435 8222.560253872309 128.231786221212 26.1495 16.361982338447753 0.016931618133756505 19.132085759483278 r
2459772.6715162 8120.48050914951 114.526581952722 26.1197 16.345745679268404 0.015312087737415561 19.225009240689886 r
2459772.6738773 8071.92766843943 109.870967706161 26.1068 16.33935684603415 0.014777995361006636 19.2571676150327 r
2459772.6762384 8293.795479622753 94.9890157297648 26.1427 16.34581669575 0.012434545152600816 19.451091520247275 r
2459773.6703704 7887.989072063016 94.3767455153482 26.1403 16.397884249333572 0.012989981561829803 19.455712496489397 r
2459773.6727546 8048.899426522925 83.0703477949994 26.1371 16.37275874804448 0.011205193632291685 19.591059917278404 r
2459773.6751273 8312.345027667136 86.5435189435501 26.1672 16.367891096103723 0.011303705296672746 19.576688614016845 r
2459773.6775 8164.609537101414 80.5402106947735 26.1613 16.381461450140407 0.01070994348890312 19.648843085670464 r
2459773.6798843 8525.116737112477 81.5695395226495 26.1868 16.360049163408554 0.010388133299595913 19.660554962585895 r
2459774.670625 7778.782040731683 98.2649741607763 26.0968 16.369520992872033 0.013715036864089817 19.368378128440156 r
2459774.6729977 7417.289444886504 89.6879976401975 26.0694 16.393786932959827 0.01312801121777612 19.44013916882391 r
2459774.6753704 7403.092797037418 82.6255675931551 26.036 16.36246701686305 0.01211744620731857 19.495788849477044 r
2459774.6777546 7179.561067629398 92.6897404977118 26.0074 16.367155265346007 0.014016630029388907 19.342395823480793 r
2459774.6801273 6964.979919974678 83.4409617417564 26.0139 16.406600328271175 0.013006764298518507 19.46302673633013 r
2459775.6702662 8710.914127611228 91.5380723758111 26.9453 17.095140668810963 0.011409007564820484 20.293870582307402 r
2459776.671794 7838.9428025517645 77.9617074626128 26.1123 16.376656261011238 0.01079776035163892 19.635171633753075 r
2459776.6765625 7018.587557874528 79.0049160762842 26.0636 16.447975694582823 0.012221210703254033 19.57203969895994 r
2459776.6789352 7647.006229251415 59.0757001063175 26.0579 16.349171390086582 0.008387398372984927 19.881952796259334 r
2459776.6813194 7966.797801721267 59.2100227590955 26.063 16.309790512850817 0.008069028900879226 19.88458691912056 r
2459777.6705093 7568.510241060457 78.6404781006247 26.0801 16.382573992715688 0.011280947551692193 19.593559626265833 r
2459777.6728935 7245.867715137917 73.3843771989296 26.0198 16.369573997417405 0.010995704235453515 19.608365957164867 r
2459777.6752778 7018.264447297621 60.0181153395485 25.9998 16.384225679130843 0.00928458428910274 19.806669104677006 r
2459778.6678125 7098.882804897991 97.0361954746487 26.0488 16.420824983781472 0.014840672866741315 19.334040587443297 r
2459778.6701736 7249.522481056137 79.967385775355 26.0104 16.359626497597432 0.011976042692905009 19.50569274248604 r
2459778.6725463 7098.738172718844 67.4814135508222 26.0197 16.391747104726036 0.010320787851239632 19.699314560928727 r
2459778.674919 6750.09845941468 67.7681983371194 26.0147 16.441424730859985 0.010899979219116533 19.689710139699415 r
2459779.6690741 7232.278817841215 94.9796159481072 26.0474 16.399212098368594 0.014258212609347438 19.355898966231177 r
2459779.6714583 7424.407795422848 86.7367585418921 26.0554 16.37874545483735 0.012683853223551134 19.46246701915178 r
2459779.673831 6945.442318472812 78.4927402603101 26.0069 16.402650227819855 0.012269854703704034 19.522401261649883 r
2459779.6762153 6733.64585057355 65.8617410218363 26.008 16.43737432158731 0.010619223792608132 19.713991971953053 r
2459779.678588 6563.808074824391 71.4967041784383 25.9881 16.44521031541516 0.011826057502238476 19.60495993326243 r
2459781.6650463 6947.51266581248 113.323504567818 26.0043 16.39972663199992 0.017709262987704335 19.121074997259345 r
2459781.667419 6362.964826573035 102.620003888759 25.918 16.408851193664688 0.017509846629473087 19.14249492221784 r
2459782.6669097 7030.275554384465 108.791942915422 25.948 16.330569130763628 0.016800964842638412 19.109083156934282 r
2459782.6692708 6794.263821349283 103.61528806291 25.9423 16.361943983696005 0.016557366803510557 19.15631539234739 r
2459782.6716435 6466.066329518267 95.0620094098945 25.9047 16.37809961166964 0.01596160916957555 19.212257513852684 r
2459849.0094213 7487.976016880723 36.1981142700578 26.1506 16.46468888815653 0.005248453330299679 20.50646012245685 r
2459849.0118866 7946.228215124457 38.6028633116714 26.1677 16.417297415485187 0.005274342438052569 20.453726191577744 r
2459849.0143403 8141.677947379375 41.3829762657264 26.193 16.416215201477847 0.00551845671397024 20.403520684325304 r
2459849.0168056 7593.203420900191 42.716393658795 26.1564 16.45533741318843 0.006107723713512157 20.332488538764448 r
2459849.0192708 7760.892666566928 41.2385963987206 26.1786 16.453820807077584 0.0057690198838810155 20.392915301236016 r
2459850.0078472 7640.1405128237275 35.6800562155746 26.159 16.451246635176343 0.005070304265769608 20.530511164270912 r
2459850.0102894 7807.351951642313 41.1254234190727 26.1682 16.43694060602312 0.0057189521469817855 20.385499033186143 r
2459850.0127315 7235.168949146414 38.4446951416205 26.1722 16.523578307932738 0.005768960726229023 20.462683935686677 r
2459850.0151736 8036.39670658139 36.4427565380785 26.1861 16.423446582489042 0.0049233384336277745 20.53464693997731 r
2459850.0176273 7882.0029428013695 44.0898936456866 26.1977 16.456108518308696 0.006073126066876204 20.339427361120407 r
2459851.0080556 7679.094528025944 34.7859630826325 26.1518 16.438524965762774 0.004918173618123549 20.550864909865204 r
2459851.0106134 7759.259768838521 36.3014987311804 26.1505 16.42594927083737 0.005079419731599243 20.503263600313122 r
2459851.0131481 3130.511274965307 35.9557156082579 25.8044 17.06536181926241 0.012469886547946778 20.167555147367995 r
2459851.0156944 7502.531587176425 36.1039126352335 26.1128 16.424780418578987 0.00522463884258369 20.471489315156617 r
2459851.0182755 6325.27709365611 33.6536075109248 26.066 16.563301111107677 0.0057764618266694275 20.5009959256268 r
2459852.0098032 7534.852688281164 30.0259138611279 26.1404 16.447713085079414 0.00432644618649645 20.6992344032769 r
2459852.0123495 7728.391317287768 32.3521371968866 26.1535 16.433277240214537 0.004544893485930082 20.631317550051854 r
2459852.0148958 7820.987321862094 30.8158688860173 26.157 16.423846045301055 0.004277821644848707 20.68763894508094 r
2459852.0174421 8047.000415209551 32.3623268543409 26.2124 16.448314940660737 0.004366319927031214 20.689875639467694 r
2459852.0199769 7877.889685543798 32.1987265464213 26.1816 16.44057526232539 0.004437502783975135 20.664578249733935 r
2459853.0078356 8117.936752342417 36.5117062433069 26.214 16.440385841593297 0.0048831077006013905 20.5604946676225 r
2459853.0103819 7924.504940125424 33.6543114433066 26.1994 16.45196964879679 0.004610822532141632 20.6343732155242 r
2459853.0129167 8062.643567148338 31.4122658010224 26.218 16.45180634760016 0.00422991500196409 20.727826830001412 r
2459853.015463 8221.910916855008 34.6069093491061 26.2293 16.44186808261086 0.004569828335563695 20.633967950803527 r
2459853.0179977 8500.120639015619 33.7402499343614 26.2502 16.42663727615927 0.004309561112061867 20.68240425079512 r
2459854.0101273 8326.868555070867 28.9169294895325 26.2645 16.46329572725721 0.0037703381696432034 20.864194549117254 r
2459854.0126042 8124.574737013705 31.3338924123553 26.2378 16.463298404857888 0.004187198480322967 20.750339119398582 r
2459854.0150926 8413.682206105748 30.309621881203 26.2811 16.46863473945608 0.003911148017040816 20.82972369293995 r
2459854.017581 8436.34725898065 31.3698151334603 26.2692 16.45381388007345 0.00403707994050888 20.78049509078622 r
2459854.0200694 8802.415723184155 35.8346269270459 26.3018 16.440295310739955 0.004419883777157045 20.668617770646037 r
2459855.0117824 7673.4408569675725 52.6978850104232 26.1558 16.44332462464405 0.007456119728070285 20.103892025451852 r
2459855.0161574 7839.355037512725 31.506913198395 26.1785 16.442799165728744 0.004363503820889669 20.685060347979274 r
2459855.020544 7702.7352665949775 33.0354871581715 26.1636 16.4469875701051 0.004656349616891582 20.61872320036028 r
2459855.0249306 8092.397292357609 36.985292422471 26.17 16.399807009747178 0.004962056425603169 20.50250234720908 r
2459855.0293171 8042.391466171635 45.3987451650988 26.1821 16.418636978213197 0.006128701622281348 20.29206536667604 r
2459864.9872569 7854.4803411884 62.4642737790829 26.1493 16.41150635737477 0.008634239198017953 19.912795751273084 r
2459867.0033796 8759.65015414718 48.7886008772217 26.252 16.395783096211474 0.006047020490575359 20.283779079358617 r
2459867.9928935 5763.910340565553 40.1657041202536 25.6101 16.208306958481206 0.007565680655449014 19.853036527370975 i
2459870.9856366 7980.188789921565 47.3991222894876 26.1962 16.44116708570484 0.00644862276124203 20.25934923984613 r
2459872.9460185 7216.924599854726 41.9483427758212 26.1039 16.458019580124724 0.006310626517093701 20.29968796883056 r
2459872.9910069 6527.273500840251 29.7042422858214 25.7262 16.18937047361582 0.004940791257722661 20.296728792655387 i
2459875.0151389 8420.877388222638 31.6652521748884 26.2721 16.458706640309078 0.004082586968236641 20.77321761166023 r
2459878.9952083 8354.306183688395 31.7963923171091 26.2745 16.469724029928393 0.004132161591837218 20.771130372033348 r
2459879.9864931 5954.281437286334 35.3870898301469 25.6853 16.248226604198123 0.006452460105093775 20.06576286786402 i
2459880.9940394 8290.789806210081 36.1524577904673 26.2534 16.4569102381176 0.004734256245853711 20.610630419830912 r
2459882.9559144 3310.9194308052342 32.4368811755378 25.0959 16.29602846852336 0.010636538468626066 19.570877264443574 i
2459882.9968056 5758.19316570092 47.3530076000662 25.925 16.524284425672075 0.008928349374874404 19.9892060686876 r
2459887.973912 8229.159933080371 33.7152531261965 26.2735 16.485111242786154 0.004448163678526242 20.706508927645455 r
2459888.9103704 2934.8486342964743 96.6981241624269 25.0 16.331035731769173 0.0357719141547187 18.289029865839954 r
2459888.9729167 6195.548718697701 38.8686302178536 25.9196 16.43940055899491 0.006811288837124017 20.1981768996933 r
2459889.9271991 6050.908220197542 42.444130615112 25.6928 16.238248585923785 0.007615648912837534 19.875830883317086 i
2459889.9811921 8564.650415365471 41.4834970066326 26.2897 16.457925897501042 0.005258665621576234 20.4975865898127 r
2459893.9853125 8570.006407746425 60.284875313752 26.26 16.427547133392743 0.00763725089738313 20.06205407164925 r
2459897.8836921 7924.100489903291 88.8849682075487 26.1752 16.427825063924793 0.012178342526813839 19.555704185623462 r
2459898.0281829 6334.5937669798805 41.3186337018575 25.7135 16.209203077214127 0.007081691780133559 19.925710108877546 i
2459899.0228009 8444.832106649872 48.404502000053 26.2848 16.468322450750584 0.006223068399438627 20.325160598331284 r
2459899.955 8380.82893252703 94.9930068137125 26.2575 16.44928255992244 0.012305931588386472 19.565845902622186 r
2459900.9256134 6226.965224839289 67.4328578430308 25.7155 16.22980889909082 0.011757228620474281 19.395896074872777 i
2459902.0307292 9688.562850271172 33.8564266218609 26.3266 16.360951597746116 0.0037939499336917207 20.755072192759428 r
2459903.9064583 6427.300889472436 37.598295148074 25.7013 16.181228421074017 0.006351105968778531 20.015954607197855 i
2459903.9788773 9278.846892552983 37.7388239717308 26.3063 16.387564978449923 0.004415747092345309 20.616904083089644 r
2459905.9489699 3439.3289377902156 37.7317282332042 25.2291 16.3879157155514 0.01191085182131786 19.53990824484586 r
2459906.904919 6679.850592239813 27.7688190950118 25.7531 16.191183128126802 0.004513365452586451 20.396781461140527 i
2459908.9250926 9148.652314423778 36.260564365854 26.3068 16.403407192570658 0.004303157818112718 20.66078859103889 r
2459909.9069329 9227.103707206827 35.3863122359205 26.3011 16.388436495368467 0.004163702979140876 20.6815867260418 r
2459909.9420255 9938.884526372016 33.6252709106405 26.3682 16.37485588790654 0.003673144257870607 20.804110509085668 r
2459910.9689583 9641.545035688276 32.0421048236764 26.3542 16.39383341454071 0.0036081471463647076 20.84247239702742 r
2459913.8875694 6413.5895675473175 36.369688525647 25.7127 16.19494708960201 0.006156703732976071 20.06342603485779 i
2459914.9258912 9029.265191393726 32.163558021415 26.295 16.405868978675777 0.003867421567940474 20.779164775194424 r
2459915.0072106 8964.018325447176 45.9934442801595 26.2596 16.378343160732765 0.005570613606758566 20.355435155382647 r
2459922.83375 8910.755874788088 62.6778358263019 26.2165 16.341713636000442 0.007636762505092678 19.976290007899316 r
2459923.8430903 8617.093628100865 64.9750161098925 26.2184 16.379997970622416 0.008186446386106803 19.939108999530077 r
2459923.9523032 9668.14685557167 52.6023268402363 26.337 16.373641903604693 0.005907062346444641 20.28706260066133 r
2459928.8521181 6062.7208300086595 58.9417835785014 25.8434 16.386731073136037 0.01055517748968949 19.669916805498133 r
2459928.9816319 7440.202931234947 53.5721312489456 25.9991 16.320138047320235 0.007817429636603491 19.92932767875118 r
2459930.8505556 8982.612701170932 41.319683310254 26.2728 16.389293312934335 0.0049941794956933775 20.48498252850374 r
2459931.0210532 9606.790045072947 39.3062417326034 26.2948 16.338354251585244 0.004442148360572761 20.561221187344437 r
2459932.8024306 8408.405583711556 39.2718820816563 26.22 16.40821587014945 0.005070816571770749 20.48737070147338 r
2459932.8793171 9506.335331741755 32.8471922952404 26.3245 16.379467175566948 0.003751413707852914 20.78582935676421 r
2459933.0282176 7091.569876865049 26.5616658411564 25.7976 16.17074403355516 0.004066518571271816 20.48953671726422 i
2459933.8927546 2598.6418783824847 44.6234903265376 24.9206 16.383733917406317 0.018643478291698275 19.04926614767276 r
2459933.9761921 5420.240556588283 38.3947313094809 25.6834 16.348353596347508 0.007690647554753868 19.975295907421327 r
2459934.0212731 3819.0232383806588 39.9496553963212 25.2995 16.34461924744862 0.011357181707586855 19.54829239549936 r
2459934.9275 9118.381370722753 34.9772710775501 26.2965 16.396705619132913 0.004164645200169571 20.689610182006085 r
2459934.9744097 9241.016490004307 40.3291157856085 26.285 16.370700636960738 0.0047381498621711406 20.52352823860661 r
2459935.7815625 7627.237541489656 38.6045305132319 26.1044 16.39848181950359 0.005495166310243166 20.39037930122164 r
2459935.9074884 6974.809709536449 23.9669767711971 25.7933 16.18446909136373 0.003730703454878637 20.596841851759713 i
2459935.9243981 9800.808662477933 28.2571195283519 26.3862 16.408045223227212 0.003130226874990861 21.010955267415106 r
2459935.9676157 9935.034079508818 30.3040618055788 26.3644 16.37147659704791 0.00331162627516055 20.913222881474823 r
2459936.7796528 8609.14074275406 37.8409700549733 26.2197 16.38230048062906 0.004772130275981733 20.527369336582254 r
2459936.9862847 9945.767792948034 34.734429656341 26.3596 16.36550421149731 0.003791680146064563 20.760274558911295 r
2459937.9286111 9027.544731569857 38.9819919951484 26.2913 16.402375877406307 0.004688179340848622 20.566714919240532 r
2459937.9315509 9133.854155696232 44.9028378489259 26.2881 16.38646481811607 0.005337397578455509 20.409990516207184 r
2459951.7874421 8878.869745114258 98.9268596781961 26.2454 16.37450578789062 0.01209668512275662 19.50968943139307 r
2459953.734456 6171.3954950495345 141.436760257332 25.9701 16.49414155212404 0.024882198966921475 18.846269239516545 r
2459953.8120949 7839.639371041903 107.098865258012 26.1129 16.377159786773838 0.01483196260788845 19.29101281569363 r
2459956.991412 9786.686890420635 46.8326810176229 26.3129 16.33631076506109 0.005195449936239638 20.3891024380834 r
2459957.9374884 7459.9647414389465 50.1614574448292 25.9732 16.29135806289832 0.0073003420572931915 19.974849622999855 r
2459965.7662037 8853.825269036646 45.6156892977827 26.2598 16.391972632773992 0.005593622232844372 20.364589384498046 r
2459965.8425116 8852.239568894129 59.15950511808 26.2652 16.39756710309532 0.0072557316379456465 20.08771365822552 r
2459965.9323264 9391.722007323047 45.4834894699385 26.2889 16.35703692729194 0.005257973402429059 20.396840548801613 r
2459966.7689352 8848.245462780453 41.9254363942314 26.2722 16.405057094830475 0.005144347145961004 20.468581009675425 r
2459966.8066204 6750.986626991215 35.3539484495016 25.7438 16.17038188075735 0.005685655142340402 20.125280178334712 i
2459966.8278819 5389.919238588664 36.632226434358 26.2859 16.956944355353222 0.0073788876009571866 20.628816701591454 g
2459966.8859606 9659.692034089876 37.6040251955267 26.3175 16.35509179835759 0.004226500183515424 20.631989151665156 r
2459967.9089236 9518.018632370235 41.5872387760475 26.2912 16.34483362341563 0.0047437672569370605 20.496374774334146 r
2459968.735081 8907.49246668983 46.1076501358348 26.2505 16.376111340678804 0.0056198841525463145 20.343642516459262 r
2459968.8033681 9474.884000431663 36.5103276318689 26.3191 16.3776652458221 0.0041836145654251975 20.665635663696456 r
2459968.8652431 9902.946650844899 36.8094794196512 26.3588 16.36938890143749 0.004035571756059664 20.696475800526414 r
2459970.8698264 8702.061958258797 47.8322304682394 26.2822 16.43314457219165 0.005967718095833753 20.335473406755142 r
2459971.8297338 9707.376363370342 34.4156590880365 26.3527 16.384945330192735 0.0038491431333469283 20.76338476149961 r
2459971.8424653 9565.920822697743 35.2587460464583 26.3393 16.387483045281446 0.004001749679111821 20.72370783204151 r
