jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459015.8716319 7498.023847657785 27.5227210482419 26.3033 16.61593295656874 0.0039852391575695666 20.956646568065764 i
2459015.8840278 4554.6308478172205 25.0385957607904 26.3623 17.216167041926568 0.005968519584966607 21.11835006743467 g
2459016.7892245 5271.369012834793 32.1126635650365 25.9146 16.60979145176558 0.006613978028795005 20.400484165790072 i
2459016.8110417 4742.900345179245 27.1533604477267 25.8095 16.619390000932743 0.006215691094598098 20.477516027405528 i
2459016.838831 2996.2997371958973 21.4477053299247 25.8926 17.2011368595251 0.0077715101021539855 20.816722903552765 g
2459016.8827546 3715.1959477811333 21.1773832285657 26.1259 17.200945689081607 0.0061887139452188825 21.063794249826167 g
2459017.6967708 4707.1162446462 22.0258990643122 26.3925 17.21061269109083 0.005080290643198501 21.287740877414485 g
2459017.806331 5136.052898796836 22.0419948075752 26.4568 17.18022627974615 0.004659413412231489 21.351247749790502 g
2459017.8368634 7913.128842233183 28.6259960959748 26.3554 16.60952940748858 0.003927554394859176 20.96607346987667 i
2459017.856713 7959.8327498005965 31.0293760594443 26.3569 16.604640143658905 0.004232324302113335 20.880042382028794 i
2459017.8855093 4776.791950334693 21.0785584389163 26.4114 17.21355918420487 0.004790870344589313 21.354372723690044 g
2459018.7216898 5048.444469840249 22.8630153060203 26.4324 17.174506040956246 0.0049168364366562415 21.287141221430012 g
2459018.7877083 8175.864302803046 26.5303890307372 26.3576 16.576265813153334 0.0035230579060364403 21.05081594329726 i
2459018.8050463 7871.178343867473 28.840297944054 26.3396 16.599500618297945 0.003978046247961706 20.94217563243345 i
2459018.8413079 4929.916087940638 21.9419069318064 26.4133 17.18120118195626 0.004832197532557488 21.312689067575022 g
2459018.8826505 4828.52572695375 23.3929861313715 26.3899 17.180363625700984 0.005259941953100691 21.21976083078919 g
2459019.6961227 4771.582506939137 24.4031965532456 26.3802 17.183543905622678 0.005552570967667163 21.164158194367516 g
2459019.7911111 4898.798256023165 23.2919103755846 26.4002 17.174976113596365 0.005162087878119924 21.234762213341746 g
2459019.8030208 7731.628721586153 28.4985417725794 26.3307 16.61002252319622 0.004001856260389842 20.946218393202216 i
2459019.8151505 7828.058817779979 30.4873836299978 26.3247 16.59056479959522 0.00422839853117963 20.866974600090522 i
2459019.8831134 4770.49146192441 21.8046920960633 26.3778 17.1813921927524 0.004962456048322142 21.284000093203044 g
2459020.7155093 4965.782079566192 23.6684790227495 26.388 17.14803085780468 0.005174787629271884 21.20514911337513 g
2459020.728125 4879.836686108246 21.7815186341253 26.3876 17.16658678080718 0.00484610373301851 21.294954599115115 g
2459020.8038426 7914.9460285151035 27.1902167433361 26.3188 16.572680105541014 0.0037297055737192733 20.98534331534938 i
2459020.8172801 7738.8412655893035 26.6062838557738 26.3193 16.597610153083806 0.003732657304996932 21.0094144387862 i
2459020.8818866 4790.996712982468 20.468427666687 26.3685 17.16743531775866 0.004638402664210594 21.34336378283448 g
2459021.6947685 4902.05811013711 20.9214553799982 26.3977 17.171753862064044 0.004633650518971251 21.348795257897798 g
2459022.7154167 5124.730123868727 24.0436567494332 26.4314 17.157222500705238 0.00509377030631873 21.231473690927984 g
2459022.7875694 8250.750348340203 27.4721450012182 26.3613 16.570066383981157 0.0036150054926607704 21.01664356395911 i
2459022.8049306 8096.023506401233 27.4100822722278 26.3571 16.58642059887509 0.0036757707409604554 21.0148991414348 i
2459022.8444097 4892.81108583784 22.7076263294536 26.4074 17.183503880670685 0.005038753688497684 21.269545641710323 g
2459022.8820139 4839.183746789015 22.4312515464246 26.3928 17.18086971787295 0.005032586295181032 21.268241225115325 g
2459023.7406366 4929.743510993068 20.8399024110916 26.3975 17.165439189970275 0.004589667190040948 21.35283578685511 g
2459023.7697338 8208.377241354414 32.489574484058 26.3512 16.565556731069876 0.00429730871037811 20.824414930590947 i
2459023.7861574 8239.030302560426 34.8863396165455 26.3563 16.566609749588814 0.004597154947944878 20.75223647838937 i
2459023.8528009 4773.924757946233 21.9251527707704 26.3957 17.198511075527954 0.00498628268566723 21.29591841881146 g
2459024.7818287 4235.589212819928 23.8217073249069 26.2443 17.17701541606224 0.006106169966712249 21.054442777735762 g
2459024.7827662 4422.952574068074 22.8215106477179 26.27 17.155719293522047 0.005601985030429128 21.126714017322815 g
2459024.7983102 6124.730086844266 29.8350596932775 26.0037 16.53598261409308 0.005288710498209261 20.569457711392324 i
2459024.8287847 4159.878070752524 32.4690304443647 25.633 16.585298496735668 0.008474197020652031 20.10690168821006 i
2459024.8953356 4778.015611768241 22.794258448068 26.3699 17.171781088906897 0.005179498856410983 21.2279113188449 g
2459025.7204861 2598.087376939408 21.022659955473 25.7267 17.190065617872147 0.008785040147704525 20.672555825188894 g
2459025.7443287 4475.74825981792 20.5458793093501 26.2918 17.164635871292266 0.004983895400557865 21.262563157529936 g
2459025.7702315 7255.084311573694 24.6793446357292 26.2217 16.57009384061611 0.003693184437328648 20.993440932287076 i
2459025.7837269 7644.683689445412 24.735851729317 26.2855 16.577101198706448 0.003512992206544485 21.054757816622715 i
2459025.8325694 4793.704808422047 21.6060225486405 26.3739 17.1722217822539 0.004893429950014089 21.290037926667814 g
2459026.7449884 219.73847992731078 34.6796635497859 23.256 17.401234710261697 0.1713478255081117 17.6583878005391 g
2459026.8184606 7912.887730489515 30.3688837023153 26.3086 16.562762490197457 0.004166809660215413 20.855102918059934 i
2459026.8421065 7760.457848651241 24.9739060734137 26.3031 16.578381639097735 0.0034938879061906986 21.061958804140623 i
2459026.8897685 4623.067873641471 24.2486398854939 26.3399 17.177574326035135 0.005694648887545714 21.13075652942151 g
2459027.7452315 4016.9130477434037 26.3298122792028 26.2098 17.200068922845297 0.00711647896077549 20.911255582222452 g
2459027.7461574 4148.410041495804 26.0486876457535 26.2207 17.175995807926775 0.006817325166534693 20.933810368973642 g
2459027.8060069 7157.928973743668 25.6972329444219 26.2079 16.57093153828786 0.0038977036388735146 20.935759085663065 i
2459027.8409954 6920.40049710606 26.0582310051346 26.2036 16.603271928363114 0.004088119092833632 20.91631266474629 i
2459028.7829051 7421.480771523584 33.0567274504399 26.241 16.564773583587808 0.004835920229107414 20.695425346452797 i
2459028.8023611 7307.280302672565 30.9849745166315 26.2361 16.576710582680782 0.004603680909900662 20.760797130901242 i
2459028.8390856 4224.957920194391 21.8489193750667 26.2603 17.195744030465242 0.005614581781306474 21.164300083954622 g
2459028.8404977 4318.431337327071 21.3719007991587 26.2682 17.179884953137126 0.00537312530526619 21.196167114976404 g
2459029.7664931 4548.883970919336 41.2984081992494 26.343 17.198237851611708 0.009856853256440243 20.555741707694796 g
2459029.8066667 7689.448671145905 55.9633082251943 26.2701 16.55536199433994 0.007901654115735051 20.15291654030562 i
2459030.8328241 4432.8066394186035 40.025050211229 26.2941 17.177403030913073 0.00980308877628617 20.540845275630016 g
2459030.8337616 4413.850465863248 40.2484035928436 26.2969 17.184855960304795 0.009900129630287335 20.537603341038025 g
2459030.868588 4348.364146905055 31.2340320837301 26.2656 17.169785234389035 0.0077985162897274245 20.78160485898136 g
2459031.6861806 4654.12043133693 41.7361655767428 26.308 17.138405957442533 0.0097360942062372 20.50929362250623 g
2459031.6969676 4561.447598724855 39.4193506217448 26.3054 17.157643274715227 0.00938245766146526 20.568701325128117 g
2459031.7683218 7557.7101097401055 36.2717542430387 26.2591 16.563124425713667 0.005210605197851566 20.61275358851545 i
2459031.7748032 7560.099217033847 35.2336972901726 26.2651 16.568781262196865 0.005059884010748312 20.650279442201146 i
2459031.8248727 4520.564796974103 44.6125968390061 26.3044 17.166418253189732 0.010714567440893693 20.433331229978435 g
2459032.7639236 7680.691673955587 35.3766024955154 26.2874 16.57389917106179 0.005000640431853269 20.66818468484699 i
2459032.7932176 7689.44940528263 35.9420956871513 26.2989 16.584161890681173 0.005074789003843622 20.662466499017285 i
2459032.8504514 5918.4086144752355 48.0576731831503 26.3254 16.894887634739035 0.008815919814548418 20.373568139999257 r
2459032.865 4631.939032664971 47.2345448860805 26.3171 17.15269291397845 0.011071506991168743 20.384025651156026 g
2459032.8659491 4600.654820247343 48.8364495052202 26.3231 17.16605087482836 0.01152482316092712 20.353814783018237 g
2459032.9693171 3817.3531506141403 26.5347629984575 26.158 17.203594151955624 0.007546797755086012 20.851036956714104 g
2459033.7168866 4736.331562600125 49.1074752836814 26.362 17.17339475707297 0.011256810299451204 20.386705972327732 g
2459033.7223148 4865.391911755865 58.0822401026154 26.392 17.174205427924996 0.012960906176343755 20.23446659469553 g
2459033.7232523 4667.814183874242 56.5737376866201 26.3617 17.188916101641794 0.01315864440760229 20.232737808039406 g
2459033.7835185 7817.468935721374 34.3470055868921 26.3059 16.57323458959428 0.004770155695188278 20.718752787328626 i
2459033.7948264 7809.9167477166875 34.8900768930309 26.296 16.564383988994315 0.00485026380003837 20.691820172720657 i
2459034.7180324 4616.76808771229 60.6218518331636 26.3467 17.185854851610266 0.014256108014270989 20.142701992277885 g
2459034.7628704 7774.120058902597 37.6611469814946 26.2802 16.55357189166596 0.0052595929787557965 20.593041133033978 i
2459034.7846991 7661.60861719618 36.638477361357 26.2763 16.565500092815732 0.005191911628315789 20.619031447255924 i
2459034.9790972 3786.432897303246 85.0101131386935 26.1131 17.167524338211024 0.024375311100960945 19.54199850372512 g
2459035.7642245 7784.594598684563 51.2690569358032 26.2953 16.567209998567733 0.0071503807179127115 20.27323666685521 i
2459035.7736921 7721.86656575135 44.9952766297145 26.2978 16.578494268194895 0.006326368297213346 20.417457673683614 i
2459035.9492014 3912.5912118720003 85.8827760958993 26.1941 17.212938812207376 0.02383150320544356 19.61190980357906 g
2459036.8059028 8006.238790309919 42.1518798966489 26.3179 16.559328652437333 0.00571607932293763 20.50843261883188 i
2459036.8231829 7884.351124817905 44.555621245205 26.3037 16.56178510729831 0.006135449477085068 20.434018730474136 i
2459037.7454514 4729.638815735894 44.627473758181 26.3594 17.17233005847371 0.010244344261141717 20.487969230939104 g
2459037.7704861 4848.250832636701 47.0898021109562 26.3944 17.180437298212112 0.010545122337257625 20.46465782571509 g
2459037.7886227 7848.669965932289 35.8698476727145 26.3088 16.571809831192866 0.004961846247492235 20.67455115821997 i
2459037.8051042 7786.3242809289595 32.6738902039968 26.2975 16.569168782406024 0.004555942099838545 20.764572875840322 i
2459037.8297338 5890.491153490739 45.5847546448241 26.3534 16.928021229773428 0.008401908572353371 20.45892593516677 r
2459037.8426042 4724.166636749313 46.8431553216656 26.3523 17.166486979517423 0.010765414864308712 20.42825963627643 g
2459038.7443519 4949.032088571438 33.813078468316 26.3858 17.149499325744728 0.007417785667186379 20.81566320828668 g
2459038.7641319 4665.229136239706 35.647213000777 26.3578 17.185617551733333 0.008295879585914302 20.730311036277747 g
2459038.8120255 7759.020760974186 31.8164623079535 26.3032 16.57868271519882 0.004451996481500334 20.799145267849916 i
2459038.8252662 7765.151542627485 32.761687578967 26.302 16.576625160693457 0.004580640056954885 20.766159327916675 i
2459038.9774074 3567.0029525608834 90.0590067005502 26.092 17.211241327943455 0.027411545455713622 19.458257107577367 g
2459039.6878472 4926.23855526994 23.6910119871732 26.384 17.152711402715692 0.005221292356408126 21.200115957967427 g
2459039.786875 7888.534090515395 27.1077303809922 26.325 16.58250923327837 0.0037308405512284956 20.99484209563972 i
2459039.7923148 7793.693647325669 29.5423430877906 26.3133 16.583941673382583 0.004115394233056643 20.889762645458873 i
2459039.8733102 4415.3525424379495 49.7448823676423 26.3064 17.193986536488467 0.012231870109454174 20.31710396860711 g
2459040.7226968 5152.075231116097 23.1484213848222 26.4393 17.159344509976567 0.004878081155669975 21.280571540433453 g
2459040.7545602 5152.652162853338 24.9248734883552 26.4274 17.147322935547372 0.0052518459020765625 21.188392582578217 g
2459040.8045486 8296.780671876191 34.0702969197128 26.3457 16.548425976185698 0.00445837040035523 20.76733519310121 i
2459040.8154282 7909.3895717439145 31.561761344145 26.3272 16.58184258261266 0.00433239556359125 20.83187191023901 i
2459041.703206 4416.820381042162 23.0568113835833 26.2719 17.15912565462082 0.0056676020212644085 21.117476872078175 g
2459041.7195139 4744.485612325578 22.4093409621789 26.3517 17.161227165066528 0.005128020921684706 21.228202277842126 g
2459041.8305208 1185.6023224335852 101.957683467623 23.9274 16.24255239660033 0.0933664305865926 17.158925090386212 i
2459041.8389005 7436.347955788931 30.3584456679171 26.2303 16.55190074314075 0.004432305300614569 20.77717615864475 i
2459042.7628241 7762.340881282714 29.260946830719 26.2859 16.560918223105773 0.004092658446721282 20.87275405168061 i
2459042.7830556 7772.591051834015 28.2546338332588 26.2722 16.54578545430634 0.003946696249448346 20.897050780613615 i
2459042.8027431 4555.141055375036 21.8579139091193 26.3143 17.168045425090504 0.005209748028138062 21.21785321143287 g
2459042.8391898 4561.736235436211 29.1357227947259 26.3072 17.15937457428491 0.006934345303112221 20.89871049797635 g
2459043.6707639 7547.073586445586 42.3347260118239 26.2696 16.57515353868539 0.006090150242285385 20.45543310569708 i
2459043.7256134 4850.173421666588 22.4693052243815 26.3802 17.165806831470455 0.005029701530492606 21.25380087975012 g
2459043.8064699 7820.866381740353 27.1288678214661 26.3008 16.567662834752134 0.003766054853274642 20.96979581521945 i
2459043.8502546 4610.68068736318 28.5764224651478 26.3342 17.17478738449597 0.006729032863942312 20.94675534482598 g
2459044.7031713 5130.260064733277 25.4999424753416 26.4258 17.150451547349192 0.0053964686382653665 21.162026987356427 g
2459044.7644792 8356.747555456852 32.517986514491 26.3364 16.531306792514343 0.004224703178418894 20.80866587261732 i
2459044.7821181 8047.082699944731 31.4639075822476 26.3324 16.56830383850407 0.00424506193558578 20.840443344743164 i
2459044.8190856 4842.684649039389 27.2007492330708 26.397 17.184284527177763 0.006098240042989998 21.06312282252051 g
2459044.8508681 4741.394082424349 28.9839343709408 26.3677 17.177934866654297 0.0066368365504941166 20.96488164505105 g
2459045.7471644 5026.140325902515 22.4598610294735 26.4324 17.17931347603072 0.004851569900273481 21.30645732732493 g
2459045.7804398 5020.450888832612 22.9640602496262 26.4294 17.177543192327484 0.004966103795274161 21.27935329507691 g
2459045.8053241 8225.55647677026 32.280909000806 26.3461 16.55818677854663 0.0042607917167856255 20.826310600268158 i
2459045.8326273 7999.2707400270965 28.3362939065587 26.3266 16.568974010025887 0.0038459398730447984 20.948317368134145 i
2459046.7169676 5023.026388453477 23.0707934225207 26.4265 17.17408635067438 0.004986627280399907 21.271418662903024 g
2459046.7983912 8008.354981131718 31.9606034875996 26.3425 16.583641711034065 0.004332928209131813 20.833537561236238 i
2459046.8605787 4593.332806106686 24.4764166522977 26.3601 17.204780217491855 0.005785351656659907 21.140805395635887 g
2459047.6708681 8087.680974584076 35.1672692807641 26.3397 16.570139970480795 0.0047208964322543795 20.726928371917374 i
2459047.7032639 8164.648454983786 27.456787014145 26.3426 16.562756274822103 0.0036510859990623356 20.99855070203445 i
2459047.7467477 4960.802154059354 21.7442768499092 26.4225 17.183620232708698 0.004758859684946017 21.331712566918846 g
2459047.7640046 4999.228275841151 24.5596716371108 26.4223 17.175042579865533 0.005333710329905817 21.199318599186654 g
2459047.7872685 4915.487780033431 23.9061968869939 26.4146 17.185683448055833 0.0052802405624193735 21.220898759280754 g
2459048.7802778 4989.285845052536 22.28255256241 26.4212 17.17610403461346 0.004848823673030864 21.303862640020675 g
2459048.8191088 8229.407502139002 24.9535107604414 26.3607 16.572278579592204 0.00329209929458098 21.12044584906854 i
2459048.8598148 4786.473714373425 26.2855491741521 26.3789 17.178860804341202 0.005962264172198164 21.08218235165625 g
2459049.6998032 5021.841190556789 22.5806932613379 26.4311 17.178942563563613 0.004881846666106221 21.29933181093695 g
2459049.7540972 8312.334264422632 29.5557050443576 26.3458 16.54649250197075 0.003860363159840745 20.921771679658242 i
2459049.7746644 8045.900363798793 27.6724924692407 26.3397 16.575763374515148 0.0037340786879530336 20.987154294335483 i
2459049.8166667 4751.470356418578 24.9608459182121 26.3875 17.19542993969283 0.005703495629893712 21.146926740621726 g
2459050.7013657 5131.043508326907 26.977545538966 26.4284 17.152885756897795 0.005708297180509761 21.103468903375187 g
2459050.7497106 4832.077698724723 26.962867200855 26.4071 17.196765227432493 0.006058177609125394 21.08275980740045 g
2459050.817037 8083.650837642977 30.8396652052728 26.3369 16.5678811337849 0.004142017658339077 20.866700852377036 i
2459050.8485417 8148.095614637686 30.2057084335496 26.3249 16.547259708425543 0.004024785569206044 20.87725242424095 i
2459050.8934491 4209.510572422336 32.0277479988476 26.2632 17.202620988470457 0.008260467672929307 20.75195898234255 g
2459051.6836806 4665.240280466021 23.1618116655903 26.3835 17.211314958146787 0.005390243034345794 21.224143674319667 g
2459051.768044 7932.882417004491 30.6547057611156 26.3204 16.57182245719536 0.004195425104688574 20.856732109379827 i
2459051.7847685 7886.682505968398 27.6685290240038 26.3167 16.574464105517464 0.0038089173665388195 20.964309812100804 i
2459051.8192245 4585.570547971683 23.2298482529337 26.3493 17.19581655160973 0.0055000017957123944 21.186759057118337 g
2459052.705706 8507.06264157752 32.5923936471396 26.3654 16.540950923162516 0.004159551101664122 20.835184346544942 i
2459052.8180903 4775.516529673681 21.980053846566 26.3928 17.195249118391793 0.004997102263793726 21.290303109109857 g
2459052.8495949 8111.913131414486 32.230908046349 26.3527 16.579891771860346 0.004313790877568152 20.83459363633448 i
2459053.7495949 4951.516629354953 20.9539171146878 26.4412 17.204354395152624 0.004594484784024689 21.390611934952496 g
2459053.7680208 8146.984651146233 25.1196027699912 26.3769 16.599407754739772 0.003347539475668754 21.129443070701363 i
2459053.7838194 8338.262796210476 32.7686112335786 26.3719 16.56921105344361 0.004266701840156089 20.83582989931204 i
2459053.8410417 4605.367802331484 21.7862546813313 26.3782 17.22003919914866 0.005136036408546307 21.28531854858749 g
2459054.7565625 4634.9513049257475 24.0114230478805 26.3982 17.233087060547973 0.005624482392162153 21.199730240461786 g
2459054.7861227 4638.023199574302 25.970984203917 26.3878 17.221967708336333 0.006079464534110287 21.104153968934305 g
2459054.8065856 8105.351503210127 33.2799857827588 26.3482 16.57627036610579 0.004457805506649664 20.795317158940662 i
2459054.8227083 8050.30861366613 34.9329676019339 26.3391 16.574568675899222 0.004711213537955002 20.733586286417136 i
2459055.7691319 8044.519169117024 27.2534091854345 26.3345 16.570749772771876 0.003678159717266727 20.99852289714086 i
2459055.7834722 7967.717388269551 24.925314550503 26.3472 16.593865196404337 0.0033963822621673554 21.108173369926824 i
2459055.8831597 3983.1655393370147 25.8024392113804 26.2406 17.24002911012113 0.007033026364367095 20.964023080262592 g
2459056.7601505 4621.293528727532 23.3411349250939 26.393 17.23109111427017 0.005483631375207667 21.22527006642873 g
2459056.761088 4660.041668876834 23.6949646156137 26.3913 17.220325499861715 0.005520470611880215 21.20723482793194 g
2459056.809838 7875.683467418944 31.3598058669316 26.3216 16.580879367417758 0.004323096702727922 20.833241575364706 i
2459056.8215278 7993.811007603557 37.1264013965395 26.3153 16.558415309230675 0.0050424176851169775 20.643667849690402 i
2459056.9050694 3808.4861275331223 34.5744309265117 26.1586 17.206719054979423 0.009856267923766331 20.564287387597737 g
2459057.7829282 7929.715586289339 31.1905343295887 26.3106 16.562455972916652 0.004270463770502103 20.828117952202636 i
2459057.7942708 7853.673199279129 30.3830362019445 26.3256 16.58791793550415 0.004200182712909284 20.871597061404294 i
2459057.880463 4024.7237931528066 28.1312896223953 26.2425 17.23065979707607 0.007588630353962525 20.872100884213353 g
2459059.749919 8362.379021781155 38.2007976759186 26.3695 16.56367538025101 0.004959665895161841 20.6668939102424 i
2459059.7561921 8242.607957443855 41.8638142416005 26.3663 16.576138389953954 0.005514218722614196 20.56427800245627 i
2459059.7876389 4654.680475620003 34.7577472767967 26.3977 17.227975315405775 0.008107213033434198 20.797645936300665 g
2459059.8860995 3888.6119886772162 34.1234300853875 26.2321 17.257613473053993 0.009527257579717464 20.652043289289708 g
2459060.7154977 4706.8498469612305 41.3104577063944 26.4025 17.220674139710617 0.009528828280083827 20.614924972048904 g
2459060.7472106 8038.603785465793 36.0813691857081 26.3316 16.568648441849135 0.004873177428616528 20.690967465591395 i
2459060.7548611 8011.470671823446 33.7552234675628 26.3357 16.5764193820646 0.0045744467676359455 20.767422520493596 i
2459060.8562616 4106.039689864446 36.3429572266751 26.2635 17.229942142402727 0.009609636448084062 20.61502433177303 g
2459061.6647801 4619.964074987296 47.9021067600564 26.3646 17.203003503802023 0.011257082623426297 20.41628845331943 g
2459061.6778935 4701.898023592968 37.1457569604885 26.3958 17.215116985598478 0.008577206083509387 20.723601956966032 g
2459061.7018171 7866.220559422505 34.4672315748245 26.3117 16.57228470164341 0.0047571858732034095 20.720758984009763 i
2459061.721331 7976.023240369111 38.2756483210884 26.3238 16.569333973141028 0.005210099084450834 20.61906860014723 i
2459062.6864815 4675.378670369529 45.895259694783 26.4054 17.230858021982947 0.010657635875873902 20.503555410104966 g
2459062.7628009 7933.489887887237 39.732401984149 26.3181 16.569439318703665 0.0054373887713719 20.57281293739941 i
2459062.7839005 7779.555718784347 39.6363657476843 26.3126 16.585213010864404 0.0055315758184434375 20.569940421049854 i
2459062.8484144 4060.1308940955355 61.0841407278133 26.2583 17.236949912567447 0.01633421515661766 20.046053816599112 g
2459062.8758218 3922.358872992145 72.5297907748442 26.2136 17.229731683586706 0.02007608084677316 19.81488392750137 g
2459063.7056597 8170.387612850338 39.6023523537669 26.338 16.557393348837607 0.0052624521611264125 20.59627253041194 i
2459063.7203935 8306.313248306342 37.8077925016747 26.3367 16.538179236928322 0.004941773695741357 20.64532168720621 i
2459063.7412384 4608.602337562686 49.7422676617926 26.3901 17.23117691055926 0.011718342361682156 20.40086103890826 g
2459064.7276505 4414.262136788322 64.3974975969295 26.3644 17.252254700602236 0.015838742914315303 20.09480251023869 g
2459064.7474074 7884.189636684734 43.2191199574136 26.3301 16.588207345692528 0.00595153093723591 20.49348519070087 i
2459064.7546412 7730.619235077372 48.1716909455533 26.3073 16.586764292498515 0.006765306021318198 20.352895260677492 i
2459065.7022685 4615.195059216374 51.7685389403392 26.3816 17.221124847455894 0.012178272425406323 20.34901021892583 g
2459065.7181019 4602.697085753264 63.318654988599 26.3999 17.242369015249686 0.014935821854083913 20.148645786588197 g
2459065.7624653 4452.257503606112 75.3152816904134 26.3531 17.231649313695335 0.018365919146646904 19.913467227261563 g
2459065.7837731 7786.31497661922 51.1905906692435 26.3062 16.577870079813067 0.007137859752204528 20.285799637304603 i
2459065.8024537 7751.853142567994 60.4288060139119 26.3007 16.57718615877109 0.008463467184257056 20.100164955909005 i
2459066.7004398 4577.3119635088915 41.9578404742776 26.3909 17.23937371881516 0.009952047788327397 20.586442170613534 g
2459066.7619329 7940.4470668605 39.8789596019731 26.3367 16.587087612570595 0.005452663568599398 20.587415440350277 i
2459066.7894792 8052.868437113003 40.9221217250533 26.3337 16.56882349022453 0.0055171828403567545 20.556379631985195 i
2459066.8760069 3731.8414800744004 80.9120192844776 26.1927 17.26289203087702 0.02353963312916656 19.675242389665627 g
2459067.7061574 4794.357729227134 31.7047813674833 26.4295 17.22767391092844 0.007179664738164114 20.929263082438368 g
2459067.7070949 4831.74607829014 32.8327352425364 26.422 17.211739742928742 0.00737756083933872 20.88380732762614 g
2459067.7466204 8201.23363007466 35.5936931847368 26.3542 16.56950204024873 0.00471198290815146 20.728342357831323 i
2459067.7574421 8034.000237115283 32.5159039477422 26.35 16.58767039946648 0.004394139391852889 20.8223354092267 i
2459067.8846528 3735.27878528614 75.7831891907916 26.1842 17.253392446875115 0.02202722025155067 19.737842794716364 g
2459068.6993866 4671.638530707164 20.951055360551 26.4102 17.23652692062123 0.004869075519313988 21.35976022809752 g
2459068.7268287 4780.956148849116 36.1248794424155 26.42 17.221213099137536 0.008203543473217556 20.778058973110454 g
2459068.7850347 8058.676452096208 31.9355778528251 26.3524 16.58674070093132 0.004302500178648229 20.844288042080038 i
2459068.8085069 8057.25872059532 38.5604448708918 26.3436 16.578131727068694 0.0051959452275393714 20.630819899899166 i
2459069.7575463 8112.24671412849 27.0181745703206 26.3606 16.58774712451548 0.0036159689374225886 21.03403498059235 i
2459069.7814699 8013.1691151859095 28.880399891639 26.3616 16.602089228815384 0.003912989943383343 20.962666983196264 i
2459069.8431134 4221.178475714206 45.2904176922456 26.2934 17.22981571261375 0.011648833796384643 20.405959174171432 g
2459070.7145602 4791.537143195223 22.0836476853668 26.4191 17.21791285231109 0.005003867355187455 21.311497964299427 g
2459070.7154977 4648.0968562510625 21.1537232569674 26.4153 17.247112076922374 0.004941075466016276 21.354407943139453 g
2459070.7690625 8266.16418304044 35.7291894665153 26.3642 16.570939932465087 0.0046927668196311565 20.73421707881146 i
2459070.7814236 8059.978361562243 34.4795212130983 26.3612 16.595365310334273 0.004644480977713819 20.76987192284099 i
2459070.8551273 4151.580411229773 42.7138957755856 26.2755 17.229966364714848 0.011170318782243298 20.45165203011522 g
2459071.7180903 4855.908208451674 22.3976735628102 26.3977 17.182023828380032 0.0050077458517068345 21.274767712443406 g
2459071.7199884 4721.930431127379 27.9940224669008 26.391 17.205701039331316 0.006436585764152763 21.025911722124242 g
2459071.784375 7932.450111325505 42.1227950039455 26.33 16.58148162644712 0.005765270237311551 20.5212820378551 i
2459071.7997917 7888.293986954632 38.0361382151354 26.3291 16.586642280368388 0.005235078120626086 20.631183947005596 i
2459072.7189815 4582.01001961363 24.9353336466723 26.3634 17.21075991365324 0.005908387721612827 21.12393703000788 g
2459072.7386111 4571.29318623532 24.4994356361992 26.3498 17.199702309344566 0.005818711726982242 21.129484788749384 g
2459072.7695949 7672.631508016771 25.8971329604537 26.2937 16.581339147687874 0.0036645207352636396 21.013145772815484 i
2459072.7959375 7584.092358930849 27.2491615751549 26.286 16.58624096701985 0.0039008510606160763 20.95019212894807 i
2459072.8660532 3535.3225796170673 46.090531832568 26.1222 17.251127382421572 0.014154434081667104 20.2157456906095 g
2459073.7238889 4794.761467979845 23.7339005764245 26.4011 17.19918248359871 0.005374176802726487 21.215252192330404 g
2459073.724838 4665.293716331191 20.7037957796293 26.3933 17.22110252214827 0.00481815560706442 21.355750051239433 g
2459073.7684144 8055.464066993684 29.4093919558902 26.3406 16.575373588164926 0.003963741453126021 20.921959875438304 i
2459073.787419 8001.7241189306915 28.1785787362441 26.3248 16.566841065437885 0.003823361375526725 20.952577277923247 i
2459073.8178472 4288.806301246425 32.478649097387 26.3075 17.226658919258604 0.008221884330561887 20.781080096431037 g
2459074.7008333 4261.573603200827 22.2978276710437 26.2886 17.214675015743282 0.005680707118203752 21.170518602440133 g
2459074.7258333 4420.146998040168 20.9774558490005 26.3105 17.196908218382852 0.005152594206789517 21.258692949885436 g
2459074.7456366 4538.650281184766 29.4726669499155 25.7457 16.603383199676806 0.007050218132067757 20.32472639798897 i
2459074.7673264 38.174653795442126 52.2957226694586 21.7415 17.78706223213667 1.4873079506227287 15.697909567040423 i
2459075.6582292 4316.068890429991 25.7461074021985 25.664 16.576279079982765 0.006476390788976058 20.389796047613665 i
2459075.6824769 1634.046698858035 21.3658854468912 25.2309 17.19773884018442 0.014196009113999694 20.159172750169894 g
2459075.6991319 4112.42364145287 22.7098939286712 26.2602 17.224955382120754 0.00599552331861598 21.12223722475773 g
2459075.7601505 7233.068440799575 28.4416918354329 26.2439 16.595593563746576 0.004269162538480831 20.8615864227868 i
2459075.8400347 3126.09373442909 23.5309052157483 25.9916 17.25409501002192 0.008172340935069116 20.815078402983325 g
2459076.6817824 4073.4298716567077 20.3457074291897 26.2651 17.24019939030349 0.005422785036651998 21.246493001505314 g
2459076.7356019 4103.480866883298 33.0655122033859 25.7328 16.699918968003676 0.008748481536477221 20.186936852765065 i
2459076.7596412 1013.1667818608023 45.0648014541383 23.3489 15.83469764405293 0.04829101764360841 17.466881334164313 i
