jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459459.6575231 6996.827288144465 30.8696252796764 25.6539 16.041647115538204 0.004790049944913358 20.182646594913454 i
2459459.6579861 7309.855586687733 32.5249868115661 25.7038 16.04402800716901 0.004830790124722311 20.17583216632687 i
2459459.6912037 10358.827689395677 33.3923287632977 26.2713 16.233023477508457 0.0034998218355756176 20.714758220216535 r
2459459.6916782 10017.552621671359 34.3721676231749 26.2307 16.228795918908613 0.003725247452930751 20.642757686522767 r
2459460.6857639 5628.863851941029 34.9203778144288 26.2248 16.84874813925987 0.0067354718803602975 20.61967765459488 g
2459460.697419 10487.959694560448 35.0121849314144 26.2767 16.224972475792935 0.0036244160243819224 20.66872695488891 r
2459460.7016898 9606.647758842826 37.4069161655842 26.2307 16.27427033255035 0.004227560945345496 20.550895223307194 r
2459460.7059491 10338.014453715103 34.4978028015917 26.2508 16.214707162437577 0.003622964996748329 20.65889640086312 r
2459460.7644792 5085.643785542354 44.9156284501085 26.0867 16.820835156110128 0.009588736424464757 20.208281287616437 g
2459460.7654167 4806.375954515163 40.9576206750777 26.046 16.84145565427061 0.009251812423278794 20.26773819038908 g
2459461.6528588 10623.128779715265 45.4823700585313 26.2954 16.229768884303137 0.004648367745182413 20.403367270595904 r
2459461.6533333 10239.170946956658 45.3291166527114 26.2616 16.235938015563086 0.004806426438702673 20.37323184949862 r
2459461.6944329 5803.807059188692 36.7263693271117 26.2563 16.84701758402238 0.006870286825837228 20.596429996035397 g
2459461.6949074 5578.080414065187 44.8420247603715 26.2044 16.838188072999838 0.008727910440225216 20.32776195379487 g
2459462.6543056 7192.30315614433 26.8247453961047 25.72 16.077830038356048 0.004049276767716719 20.40123596765273 i
2459462.6843056 5915.907051745728 32.2428855932735 26.2637 16.833646645186445 0.005917283788001212 20.74519023347091 g
2459462.6847801 5450.916571166218 33.7764243106729 26.2292 16.88802616250525 0.006727504153719204 20.660240809786114 g
2459462.6852546 6007.632169523428 35.0982149506275 26.2621 16.815341664558893 0.006342953579150162 20.65146241571661 g
2459462.6964931 10315.487066455766 37.2116079306932 26.2659 16.232175652799526 0.003916503648357015 20.59177889793171 r
2459462.6974421 10145.368499387585 35.5304194885799 26.2687 16.253030434823472 0.003802264692611192 20.644774151656726 r
2459462.7238542 9364.361606177574 41.8219442147198 26.2129 16.284204560768472 0.004848817970033042 20.411964443177137 r
2459463.6851042 6715.948759852579 28.5759139447131 25.6382 16.07043156505972 0.004619581071737665 20.250774665787524 i
2459464.6545718 5888.88486300761 28.2883322417713 26.2427 16.817617341849527 0.005215357920787288 20.866256628960937 g
2459464.6664931 5349.087406711833 28.7992831744963 26.2035 16.882800763655386 0.0058453675113473574 20.807620793827418 g
2459464.718206 8965.218365657447 38.5386879380886 26.1674 16.285997819675828 0.004667086933951601 20.45523267696722 r
2459464.7262269 9549.627409170178 40.099577893582 26.2037 16.253733931589863 0.004558933019444901 20.448425486503073 r
2459465.6516088 6578.539318086267 28.1054109986171 25.626 16.080676313273717 0.004638422489519343 20.25660013774133 i
2459466.6513889 10239.187663914581 32.7806289861931 26.2553 16.229636242939915 0.0034758547316929766 20.71883178304964 r
2459466.6518634 9383.520196196867 34.5050373308079 26.21 16.2790855173292 0.00399233104919852 20.617868735152314 r
2459466.6953125 6392.296439249015 29.0591626793017 25.5983 16.08415773264534 0.004935555354911605 20.192667248580296 i
2459466.7264005 5027.763436724395 38.4116750679442 26.0815 16.828062911664762 0.008294653506696614 20.372916873101815 g
2459468.6456366 6921.416571251851 28.4383672324569 25.6639 16.06341252898898 0.004460869387997856 20.281713343956746 i
2459468.6525231 5260.315896496151 33.2025199323279 26.1801 16.87757043620041 0.0068528158003856076 20.629747373937978 g
2459468.6624421 5633.562050275049 31.0226613570104 26.2088 16.831842294574447 0.005978686865384178 20.732177358860135 g
2459468.725162 8645.489324032185 40.5107982045469 26.1251 16.283126052906027 0.005087343464575984 20.35874798818599 r
2459468.7366898 8951.30804258495 42.1012343220944 26.1234 16.24368374294803 0.005106439180289678 20.315237917538933 r
2459470.6426852 9734.284713537449 43.7506105389231 26.249 16.278239888576785 0.004879663915731847 20.399114694230683 r
2459470.6621412 10391.085471499742 37.3177439027053 26.2877 16.246047707223674 0.003899099344942594 20.6104865392165 r
2459470.6956481 5459.828573859182 38.4767660286025 26.1895 16.846552482338783 0.00765119715979038 20.479078583016488 g
2459470.6975347 5044.1804626773155 40.2868494320279 26.1577 16.900723460806983 0.008671266373593814 20.397366725614894 g
2459471.6865394 6501.29971595845 44.8992948022675 25.6141 16.081599530299513 0.007498064463504788 19.73607618931807 i
2459471.6870139 6387.459162368753 51.2893329685066 25.5725 16.059179658675212 0.008717837153773242 19.550007361693492 i
2459473.6420139 10332.357245202304 40.8649568043075 26.3008 16.2653014658534 0.00429399434703421 20.524997378683544 r
2459473.6424769 9703.071927327805 45.1995119062319 26.2509 16.283626873128693 0.005057481841228663 20.365640626554878 r
2459473.6532292 10418.649971463832 44.9232847202529 26.2904 16.24587138107696 0.004681336867479568 20.411796229952316 r
2459473.6845255 5069.3408960896 50.8378683592662 26.1799 16.917521257386063 0.010887938848269508 20.167006658610045 g
2459473.686412 5629.1718858063205 50.0462364129778 26.2182 16.842088725072937 0.009652432005242819 20.222346431301606 g
2459473.7055324 5351.343457308861 52.5902822681775 26.1794 16.858242936137906 0.010669707506920886 20.1297112346314 g
2459474.6393866 5649.398241643446 52.6524390400727 26.2498 16.869794523925663 0.010118733114693175 20.19882875419712 g
2459474.6526852 5603.7729921893015 56.4020768043179 26.2447 16.873498665548283 0.010927590191786867 20.119037250121387 g
2459474.6801389 6821.032299415294 42.5790184067529 25.6463 16.06167473490816 0.006777279193968096 19.825885876080363 i
2459474.6829745 7194.841584591128 40.6029957136749 25.6958 16.053246909702498 0.006126983051405433 19.92697979598531 i
2459474.7235995 9364.583715717068 67.3933654419587 26.1659 16.23717880893202 0.007813372070936934 19.84693212815438 r
2459474.731088 8998.419990645481 74.5047254389503 26.1289 16.243484351286025 0.008989331515217028 19.701015442625526 r
2459476.6622917 5130.08858448776 77.5827031055131 26.1952 16.919887838964094 0.01641912013300373 19.72336272155422 g
2459476.6813657 9246.799424125582 85.8528736248993 26.2143 16.299321406793247 0.010080294880340996 19.632487898584465 r
2459476.6818403 9740.685302755379 85.4844893736346 26.2346 16.263126218497696 0.009528129410638232 19.657456684518564 r
2459476.7154051 4885.692302120153 123.415029591204 26.0798 16.85748472024806 0.02742532467077886 19.103954859952132 g
2459478.6542708 5569.080226307873 85.8772892112954 26.2145 16.850041314410163 0.01674189796301725 19.632379171383008 g
2459478.6939352 9519.090831195303 86.0991984139781 26.207 16.26051132280203 0.009820044936614826 19.62207721871416 r
2459478.6958218 8946.161858212648 93.8829356796373 26.169 16.28990812157521 0.011393567977289708 19.490108335801455 r
2459480.6442824 5747.327236163907 52.3066839904351 26.2318 16.833135186731475 0.009881004591330672 20.187982017723733 g
2459480.6605671 4855.138183436881 64.2567023691244 26.1612 16.945696012510382 0.014369004367404804 19.89397890428338 g
2459480.6735069 9022.135295884755 62.2816441036265 26.1805 16.292226661280317 0.007494809020892236 19.947174817902876 r
2459480.6971528 9207.11359913179 74.1711668517737 26.163 16.25269124601731 0.00874624115190284 19.73998721082622 r
2459485.633912 21922.225961869168 68.3322590589963 27.8389 16.986688375255326 0.003384160613497605 21.50491054240816 g
2459485.6645833 43674.2738216486 93.6640627606204 27.9317 16.33113576840252 0.002328397567741562 21.25534250976615 r
2459485.6762616 2484.901539703667 25.9099205409349 25.3796 16.891327037055532 0.011320529317490651 20.098509786364094 g
2459485.6997222 5504.101868619807 49.1076682597183 25.6478 16.29608384219569 0.00968662948146808 19.672501705754122 r
2459486.6568171 9330.716971755453 34.8341166256173 26.2139 16.28911245952076 0.004053214831712709 20.611462985318084 r
2459486.707963 6681.978420384595 56.1255178808091 25.6629 16.10063732815112 0.009119376168186904 19.54257408579119 i
2459487.6364468 9153.877434316193 44.9998777219825 26.18 16.275987267120634 0.00533723196463205 20.29954665498495 r
2459487.6859491 4069.3714748470843 46.5114759035455 25.9179 16.894081658807124 0.012409166796544894 20.001574687220778 g
2459488.6632755 8909.317138146867 48.5188947444024 26.1881 16.3134889538527 0.005912570313436442 20.22589774135469 r
2459489.6534722 9014.630553333078 42.6362907607042 26.1716 16.28423016817663 0.00513501031517938 20.349726451050124 r
2459489.6985532 3908.4288794788117 55.949545253552 25.8459 16.865894465907125 0.015541902681335646 19.728983586604734 g
2459490.6434491 9070.76011497292 48.3844813960523 26.1983 16.304190795605972 0.005791249110973852 20.23910976298106 r
2459491.6337153 5120.7556811491995 34.156280350416 26.1782 16.90486486126342 0.007241797087285442 20.59709856532701 g
2459491.6625347 7747.474887742107 48.0560315685498 26.0001 16.277199556964263 0.006734379166110473 20.048305228579096 r
2459497.6398148 4349.948383470352 67.0887775724016 26.069 16.97278974089329 0.01674463220923248 19.754950292537696 g
2459498.624375 4908.208114327485 39.1624904238157 26.1773 16.949992577277094 0.00866277771087597 20.447699234924507 g
2459502.6026389 8961.89466546234 64.3283128177625 26.2035 16.322500412293017 0.00779313435755961 19.935069586624543 r
2459502.6056481 8898.059418381556 70.0522133126528 26.199 16.32576174624824 0.008547446630490214 19.838020335527077 r
2459502.6086458 8409.831473789382 68.3693096436342 26.1998 16.387831767561302 0.008826402730118805 19.86522200253235 r
2459502.6116551 8794.22828938012 71.0136347755046 26.1898 16.329305661797832 0.008767057294711174 19.81402063358565 r
2459502.6146528 8821.825588646023 68.6822035536768 26.1955 16.33160383166193 0.008452702634951058 19.85596443834797 r
2459502.6203704 4885.521469034687 66.7217126894671 26.1668 16.94452268475692 0.01482743734237802 19.85870702480554 g
2459502.6517014 8398.425836957531 93.3628139079566 26.158 16.34750527127063 0.01206940550856722 19.48514015753385 r
2459503.6018519 9149.111955186812 95.0132125879009 26.2095 16.306052645073997 0.01127495711189794 19.51761498238459 r
2459503.6048727 8448.001127211452 99.9633080235413 26.1884 16.371515092156553 0.012846845293566249 19.441373440336886 r
2459503.6078935 8803.358684172541 88.9583964747693 26.1996 16.337979007206574 0.010971054857312692 19.57920762439559 r
2459503.6109144 8452.235219768907 82.1169562457893 26.1912 16.37377106335296 0.01054802393425239 19.65769288065992 r
2459503.6139583 8816.49735025571 79.3460948950156 26.1946 16.33135979669035 0.009771006762115106 19.69836109581463 r
2459503.619456 6546.726559121344 50.0413336873035 25.6806 16.140539495314037 0.0082987849719505 19.684852799490294 i
2459503.6222801 6403.030398111389 53.5161379362386 25.6349 16.118936090941414 0.009074214449225779 19.566263078040627 i
2459504.6015046 8931.921098537861 63.9603452244609 26.2134 16.336037804972438 0.007774558915613875 19.951197991222983 r
2459504.6044444 8726.764508778238 58.5806874788989 26.2138 16.361666858214868 0.007288044994438013 20.046988828966867 r
2459504.6073727 8699.603070247469 65.8238394238322 26.2074 16.358651405330978 0.008214735992595317 19.914016962755667 r
2459504.6103009 8781.01880876654 69.7255088244117 26.2007 16.341837731488653 0.00862097970398237 19.84479575858677 r
2459504.6132292 8651.889268311103 72.6092276772665 26.1912 16.348422618849007 0.009111517270331023 19.791295445858246 r
2459504.6196296 9084.181136069197 66.4880043800694 26.2261 16.330385536634104 0.007946343789736106 19.921816744378496 r
2459505.6007639 8698.324717760483 57.9759545411282 26.2084 16.359810959226934 0.007236392740866649 20.052855219708434 r
2459505.6037037 8845.729213833789 62.8853875943757 26.2103 16.343465898550377 0.007718376140707463 19.96650063406742 r
2459505.6066319 8765.453597320977 61.8964325439079 26.1973 16.340364012469003 0.007666569227342636 19.97071094218085 r
2459505.6095602 8748.814551121617 56.0519500061716 26.1998 16.344926972811194 0.0069558683369164214 20.08089817421032 r
2459505.6125 8779.11406260388 60.5875056668253 26.2073 16.348673270922543 0.0074927668593204235 20.003917305782643 r
2459510.5953009 9166.427657486729 50.3863135953559 26.2205 16.314999711783834 0.005967910587915651 20.217293525884138 r
2459510.5982986 9048.826819328164 53.6677558592783 26.2125 16.321019308594547 0.006439186393971073 20.1407914005282 r
2459510.6012963 9096.099887512137 54.857994495203 26.2287 16.331561947879425 0.006547787003219893 20.133175172730713 r
2459510.6042824 9068.307405444832 50.1297492568283 26.2153 16.321484415501 0.0060017670701656934 20.217636158339875 r
2459510.6072801 8804.444006082902 66.4950499199972 26.207 16.345245160489398 0.008199685936813623 19.902601698174617 r
2459510.6202894 3064.8386957024422 68.5850098320381 25.6139 16.89788094430746 0.02429581213492783 19.275901976081727 g
2459510.6456713 3386.814115643586 162.783732807207 25.1152 16.29072159708462 0.052183052471777125 17.838747481404905 r
2459512.6049074 9078.157347379201 56.5164904549451 26.1996 16.304605735271117 0.006759075805691788 20.071737025865424 r
2459512.6079051 8814.504350547892 54.0809755626489 26.1918 16.328805258858043 0.006661261125217809 20.11176369613565 r
2459512.6108912 8815.555265254365 53.2431331777557 26.1902 16.327075819006886 0.006557280619511995 20.127115978381177 r
2459517.5911921 9586.22250035847 45.2870204551385 26.2521 16.29798123766256 0.005129039943137693 20.3647406183677 r
2459517.5942245 9304.202947728785 46.2307226885226 26.235 16.31330206284287 0.005394626052861556 20.32524828297204 r
2459517.5972454 9413.726609127567 45.1183631700037 26.2249 16.290496046269475 0.005203572286258777 20.341591649971388 r
2459517.6002662 9241.813774632225 42.2409974256722 26.2235 16.309106967238712 0.004962343109632431 20.411739577836613 r
2459517.603287 9080.003279107905 40.9143993142026 26.2213 16.32608498659976 0.004892152785631376 20.444184540526443 r
2459525.5872685 8966.172924600942 44.4078251582792 26.2242 16.342682223603134 0.005377274806072244 20.358126228083826 r
2459525.5911806 9057.90987687027 50.0503594328395 26.2212 16.328630011785734 0.005999140637841006 20.225256987461854 r
2459525.595081 8772.196422499483 55.3235866379868 26.2052 16.34742913096879 0.006847181152807322 20.10049916981327 r
2459525.5989815 8913.513828753452 52.7584627897741 26.2032 16.32807764349753 0.006426182104085914 20.15004465633939 r
2459525.6028935 8527.692909295349 53.4712495417678 26.1841 16.357021118530565 0.006807671927798621 20.11637415660903 r
2459526.5888889 8981.604017572532 47.1268022185206 26.2248 16.34141524024352 0.005696707299558326 20.294205059714578 r
2459526.5928125 8860.106974604067 53.3778087216069 26.2106 16.34200258630952 0.006540811199589195 20.14477313651512 r
2459526.5967361 8671.735287619116 63.7300397787369 26.1947 16.349434969565237 0.007978991734971618 19.936414515270013 r
2459526.6006597 8853.519730605134 54.730845147832 26.1863 16.318510101308895 0.006711599497721997 20.09329460285239 r
2459526.6045718 8562.101103183133 59.9073912698277 26.1796 16.348149120565388 0.007596436192218225 19.988473968676203 r
2459527.5884375 8772.61543145183 52.8275881383641 26.2024 16.34457727139987 0.006537949017597585 20.147823030969498 r
2459527.5923148 7916.4531266342065 56.5904466684813 26.0879 16.341573388373323 0.007761082768400393 19.958617184570304 r
2459527.5961806 8659.741427366342 56.2967164310246 26.1719 16.32813768864731 0.007058102778451209 20.048267326963813 r
2459527.6000579 8626.960749011625 61.0607899368286 26.1723 16.332655444781977 0.00768447910720006 19.960468943110754 r
2459527.6039352 8679.228114681755 71.8637240820221 26.1595 16.313297242485195 0.00898956038542977 19.7708006911115 r
2459600.9687384 4653.450654175423 96.5931020952172 26.1585 16.989062217611366 0.022536207803273714 19.448709704926255 g
2459600.9760069 4419.5856299136 76.8017125865955 26.1442 17.03074611796097 0.018866840997692546 19.68334772818874 g
2459601.0368866 9928.15415722348 69.319523034437 26.3014 16.309228720113033 0.007580483236526982 19.951836074634624 r
2459621.9863889 5355.086263331975 33.8187260157509 26.2761 16.954183822170265 0.006856470471206783 20.70578188097243 g
2459623.0122454 5988.231686736346 29.5971562144491 26.3454 16.902153512503915 0.005366130467730881 20.919850027365968 g
2459623.036169 10215.14897389299 36.4965807159985 26.3319 16.30878823849467 0.0038789779556449044 20.678844543479986 r
2459623.9459954 9672.686178690547 46.1427149047298 26.2715 16.307632255696866 0.005179238181264671 20.363817130220028 r
2459623.9697685 9619.872482447056 55.9349304819236 26.2654 16.30747671193682 0.006312823182951031 20.14876723251123 r
2459624.0093056 5546.062017149991 43.4136653732994 26.2855 16.925538195912956 0.008498681830466166 20.4440088530476 g
2459624.0257986 5923.067288249217 36.3532026841417 26.3436 16.91223333396013 0.006663552891332944 20.69481829458501 g
2459624.9210301 9415.693555945656 63.5385460484896 26.2396 16.304969211309896 0.0073264703269027365 19.984581807531697 r
2459624.9853819 7360.073556579384 43.0002146272494 25.7269 16.05969461325377 0.006343052506461882 19.89579843095532 i
2459624.9858681 7404.809581604244 40.9386121346364 25.7569 16.083115262749516 0.006002457011858141 19.979142200408084 i
2459625.0226389 5550.209950204022 55.277818586822 26.2897 16.92892647080119 0.010813127463314524 20.185897748505035 g
2459625.9499884 9787.84205966559 68.4944264065137 26.2754 16.29868261801076 0.007597629620117986 19.93883690639158 r
2459625.9692477 9976.489405072722 56.7688641243611 26.3141 16.316655635815287 0.006177920235998044 20.181399477634525 r
2459626.0181019 5572.638494732388 79.9909669926228 26.3192 16.954047823381927 0.01558439381021811 19.814172621891117 g
2459626.0310995 5996.941580004384 94.5117404331595 26.367 16.92217545469616 0.01711062134245541 19.68086058723517 g
2459627.9646181 5107.468908222068 103.16548019431 26.2372 16.966685671150774 0.021929993869693947 19.455938979193014 g
2459627.9828241 5918.655646911858 128.603119030844 26.331 16.90044231741131 0.02359056087418067 19.31044623484617 g
2459628.0260185 10402.553293348305 84.1753399076524 26.3453 16.30245012648527 0.008785262998477029 19.784912792199577 r
2459628.9705093 9768.764517565327 73.9066471279559 26.2903 16.315700898055354 0.008213981066135894 19.871166238194245 r
2459628.9941204 5721.3856601418565 64.3315856848563 26.3371 16.943346942145702 0.01220767253370519 20.068614348429286 g
2459629.0071991 5463.8554577391815 83.3529254824075 26.3121 16.968351995285833 0.01656271325187931 19.762372871414257 g
2459629.0354282 10172.02023855442 55.177328711398 26.3367 16.318181961025584 0.005889294788748696 20.234873311052013 r
2459629.9442477 5271.319908068581 74.581122730825 26.2888 16.98400156584993 0.015360996175723517 19.859802696995903 g
2459630.0367477 7127.288521273449 38.0577333464998 25.7641 16.13178915020113 0.005797335265853981 20.06556769194807 i
2459630.9685995 5200.035275933262 54.0495528649575 26.2796 16.989584275484543 0.011284846434998972 20.200194725355445 g
2459630.9690741 5597.876167947549 45.9830838500039 26.3449 16.97484178225766 0.008918352717733254 20.44097975461667 g
2459631.0093981 9830.906794388791 44.4587145929194 26.3037 16.322216053426757 0.004909905814698915 20.436382734012312 r
2459631.0368171 9917.41895720992 41.5394944559435 26.327 16.336003349476435 0.0045474966143313695 20.53342197221125 r
2459637.8492361 6600.054688221495 60.0899090762122 25.6557 16.10683116467017 0.00988470813741448 19.461271121984616 i
2459637.9287269 9524.223991332789 38.7672245665251 26.2537 16.30662599845141 0.004419213129613348 20.535113214175396 r
2459637.966169 5456.697251245709 29.0868753719127 25.458 16.115675352742414 0.005787314035807341 20.051332313888757 i
2459637.993912 3271.1100449751525 35.3964236507285 25.7273 16.94056211330298 0.011748274019894017 20.10747652810792 g
2459638.0190741 2233.97827747145 33.8220983428347 25.2987 16.9260026353699 0.016437336271854112 19.728273619204572 g
2459638.9554282 4650.482869917239 35.1170045979934 26.1092 16.940454877531593 0.008198402823644837 20.49798132799694 g
2459639.0115741 10095.338531760817 27.6637722331299 26.3218 16.311497782684818 0.0029750916642386775 20.969596488597738 r
2459639.9146991 5095.755936597771 48.8545124917032 26.2266 16.958578452234715 0.010408925559267604 20.25691327937423 g
2459639.9161343 5471.915352038659 50.948311208148 26.2583 16.912951573919255 0.01010881527216569 20.243050506779692 g
2459639.9877083 9878.348613271895 42.8097070635739 26.2866 16.29988912843153 0.0047050879431888805 20.460319348977862 r
2459639.9891435 10274.314250679103 44.1230701087144 26.326 16.29661788764058 0.004662541562213253 20.466910680958662 r
2459641.9738079 5393.255313427092 26.2030382723993 26.288 16.958372549971244 0.005274854795306642 20.99469586120071 g
2459641.9839005 9759.629194830282 32.5625041728354 26.288 16.314416706268275 0.0036223825797781434 20.7587804984155 r
2459641.9853356 10262.576702541883 30.7879544754983 26.3366 16.308458959853922 0.0032571237363584605 20.86822289986022 r
2459642.019838 5910.319502137343 26.5700648467287 26.3537 16.924672603099474 0.004880805410546993 21.045293453290256 g
2459642.024919 7088.204537566593 31.9265775171554 25.7193 16.09295939729501 0.0048901925765075975 20.211494075921195 i
2459642.0268403 7172.21734618146 29.5517818074776 25.7588 16.119666395231057 0.00447342404165434 20.33491581031084 i
2459670.9421644 7066.653883297595 31.5861507755093 25.6902 16.06716544854037 0.00485280366964398 20.194033228829802 i
2459670.9426389 7406.959813289693 30.6878717913066 25.7335 16.059400029053435 0.004498177827837297 20.268658061444704 i
2459673.8713194 9413.085319201293 31.9682183044938 26.1648 16.23047001223818 0.0036871964330749225 20.65557890849708 r
2459673.8791898 8989.992319272442 37.6898386410006 26.1332 16.24880169828067 0.004551712210566826 20.44521429381619 r
2459673.9135069 5913.638273303964 32.8050996929758 26.219 16.789363110039034 0.00602277229188129 20.681721584426317 g
2459673.9139931 5528.03432198288 34.7944115787059 26.1672 16.81077317303838 0.0068335850413914975 20.566001248217724 g
2459673.9566319 6844.184340019512 37.6208780531673 25.6459 16.057595754411533 0.00596783857259568 19.95990267026844 i
2459675.892419 6195.673505747202 28.2527624242439 26.279 16.79877869096364 0.00495087808218879 20.903922695324134 g
2459675.8929051 5798.162820276124 32.2771131273986 26.2307 16.82247398307923 0.006043856098671581 20.711038278194337 g
2459675.9228588 10373.238425617299 30.0018958535376 26.2741 16.234314099669696 0.0031401050464380307 20.833803241301226 r
2459676.9211227 7038.114660748385 49.7912603277532 25.6838 16.065159155444068 0.007680802877413404 19.693492190720693 i
2459677.8368866 5558.047639632005 39.0065361329583 26.1932 16.830894337698062 0.007619473424009148 20.46793152488615 g
2459677.9039699 10044.046653572326 39.2654028889503 26.2432 16.23842819675214 0.004244349850901095 20.51074984426186 r
2459677.9238657 10473.387097788032 38.9813117541714 26.2838 16.233582111468436 0.004040909571693598 20.559233865647908 r
2459677.9775463 6398.785402422934 31.1626356544176 26.3039 16.78865613655818 0.005287452446395537 20.82238953403968 g
2459679.8186227 5636.080132666837 44.0706827329714 26.2179 16.840457102015456 0.008489506734629573 20.36010054277707 g
2459679.829919 6197.077129582695 42.1833105107707 26.2724 16.791932746335622 0.007390325997867284 20.462123339642375 g
2459679.8522222 7391.729454797491 35.2297436236089 25.7235 16.05163484284879 0.0051745579821414174 20.108801282374678 i
2459679.8527083 7183.462290852084 40.1123325006912 25.6798 16.038965459245418 0.006062530522567087 19.92418019766094 i
2459679.8828704 10186.745110184496 36.2934899703769 26.259 16.238911401244273 0.003868148425687324 20.61200315959264 r
2459679.8833565 10519.916023427108 37.1399865802089 26.293 16.237969317448993 0.0038330043072907238 20.620970632959533 r
2459683.8023264 5443.414831774747 76.2660601303599 26.2206 16.88092141926623 0.015211418575007876 19.76734671037316 g
2459683.8408796 7275.725746127727 42.5413747361693 25.721 16.066309199388403 0.006348118684330655 19.901546188813608 i
2459683.8898032 10353.184433257607 43.3527112488598 26.3044 16.266715123324147 0.004546237817582974 20.464434331307658 r
2459683.8902662 10041.34694994637 46.7626094079813 26.2712 16.2667200671575 0.005056111026471051 20.34902814590228 r
2459683.9570602 6320.617920571305 43.0854586923665 26.3395 16.837601154619918 0.007400840090342651 20.506248187031566 g
2459684.8635417 9115.566199421437 51.781219905894 26.2281 16.32864087658794 0.006167348162684323 20.195244294917195 r
2459685.806713 6972.373341818468 61.2016874182505 25.6849 16.076448415655477 0.009529993414360767 19.47056649807987 i
2459685.8593981 10733.620787883787 75.4200154035611 26.3153 16.238434380326645 0.007628694206905201 19.874158447238372 r
2459685.8931713 5999.745966626073 97.098979827723 26.3124 16.867067843885934 0.017570804328277498 19.596938321638085 g
2459685.9046296 6364.089052632969 96.331185689077 26.3584 16.849059379761744 0.016433894535049128 19.651557724615664 g
2459687.9318403 6312.3346836126675 76.1912579677262 26.3231 16.822624956612877 0.01310463606917269 19.870912128861374 g
2459687.9647685 7257.695468797653 43.2321323750818 25.7314 16.079403146619804 0.006467221767766203 19.894458346318647 i
2459688.8790162 9547.557138204309 70.920021255143 26.2082 16.25846933468235 0.008064666800327776 19.833852846436248 r
2459688.8799769 7194.7722404310325 92.74218939266 25.8936 16.251057374120254 0.0139949107016595 19.227981628657957 r
2459688.907037 3782.603534809006 75.0146440879688 25.7757 16.831222939834404 0.021531042927664383 19.34040985648791 g
2459688.9084606 1191.103266313623 103.374901325089 24.4491 16.759226461015977 0.09422703601175196 17.66563721913063 g
2459693.8298958 9668.18866414045 37.6953356425278 26.2299 16.266537208498246 0.004233039644632436 20.541755952507227 r
2459693.8614005 7058.284180215333 40.3859184203679 25.7128 16.09105215021399 0.006212131802782664 19.949800079995967 i
2459693.9369329 5923.557493375654 35.0117523209173 26.2673 16.835843479936116 0.006417133544720252 20.65934037032648 g
2459693.9575579 5532.744062929507 34.9762053943795 26.2254 16.868048547954707 0.006863441678263955 20.618543262586478 g
2459695.8607523 2327.6767063344705 26.1999551785858 25.308 16.89069334872054 0.012220464835163933 20.014823618275617 g
2459695.8946875 1784.3903293885612 27.7774909642213 25.0025 16.87377534777321 0.016901022967429447 19.64584245167509 g
2459695.9187616 9874.043465224959 31.9047331386602 26.2478 16.261562413404498 0.0035080834807581242 20.74073719816904 r
2459696.816794 7074.344140269155 42.7248062251361 25.6759 16.051684543030426 0.006556978456078534 19.851774734934594 i
2459696.8326273 7231.092543131533 32.7949973429577 25.7206 16.072590200883127 0.004923948684499849 20.183655989030886 i
2459697.9446065 5672.216333980168 26.0347204530419 26.2436 16.85921803462675 0.004983218962671959 20.957292692125023 g
2459697.9577431 5930.3661013540495 21.136036334059 26.2671 16.834396238389466 0.0038694735292393503 21.207116122039395 g
2459697.9744329 5876.185831508727 26.9870770677663 26.2504 16.82766119578399 0.004986205408168832 20.92508536595704 g
2459699.8451968 8948.528625724119 30.2519530154733 26.1818 16.302420920721666 0.0036703850166475353 20.732491446113208 r
2459700.7996528 9538.424456650959 36.426024440626 26.2071 16.25840838878774 0.004146149598911147 20.556145552526086 r
2459700.8320602 7202.434660158953 32.9914313900993 25.7117 16.068001682275636 0.004973151267635424 20.168272092738558 i
2459700.8506134 5678.4620841997 30.6877985295936 26.2362 16.850623174271483 0.005867388452990867 20.771360653445534 g
2459700.851088 6180.351557518398 31.873694498121 26.2893 16.811767050486786 0.00559923975109679 20.783293974878312 g
2459700.8921875 10345.450786481118 31.1979323817619 26.293 16.25612645224527 0.0032740569633892113 20.810260458035838 r
2459702.8020718 5486.459487168097 26.3337812616229 26.2042 16.85596955836847 0.005211117731318811 20.905491929587754 g
2459702.8308912 5958.731152306855 23.1300744708683 26.2724 16.834515521881713 0.004214374035536033 21.114532411531385 g
2459702.8743056 9617.924420960473 36.0888478917391 26.2151 16.257396599993953 0.004073816807155608 20.574242444737624 r
2459702.9158565 10227.433251977656 37.5142321240085 26.2658 16.241383365467975 0.003982348338392755 20.582884835819634 r
2459707.8573958 10216.316481861257 43.9580144867136 26.2763 16.253064154818475 0.0046714700364813054 20.421279819643583 r
2459707.8583565 10713.180256010368 38.2723974502878 26.3176 16.242803969369213 0.00387861875921163 20.612960819043003 r
2459708.8530787 10720.756638700062 47.6510392071077 26.3161 16.240536405914085 0.004825660632982141 20.37349404797325 r
2459708.8976273 10461.76593279071 38.7212040441611 26.3072 16.258187502310975 0.00401840487550762 20.589902855843533 r
2459708.9376736 10560.066838463814 34.1777002718631 26.3026 16.24343333246855 0.0035138725684959525 20.720817897092317 r
2459709.8571181 9329.204717587185 37.8931196531915 26.1984 16.273788441942575 0.004409867856143499 20.504574086133843 r
2459710.7497801 9537.601900911222 61.4768165297438 26.2433 16.294702022391604 0.0069981301798690086 20.024096563600192 r
