jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459411.915706 493.1992314842792 19.4043780560111 25.9565 19.22394402201151 0.042715665213040335 20.989325670641612 g
2459411.9444213 928.9528154986588 20.087249933129 25.9708 18.550815861649323 0.0234766792118406 20.966073781014984 r
2459411.9554398 910.5628160766867 21.8751728702434 25.9682 18.569925221502785 0.02608263237406685 20.870896254775943 r
2459412.9318634 977.004606187736 22.9695924716052 26.0404 18.56565847187707 0.025525045008467234 20.890091764222362 r
2459412.9428009 517.4256572187255 19.8140778763907 26.0795 19.294880100083457 0.04157533367407755 21.089640325179836 g
2459414.9161806 597.1827207088857 18.4779140287913 26.1945 19.254231917343034 0.033593522661279865 21.280442633762288 g
2459414.9171181 411.0227087379859 16.1425713564796 25.7476 19.212935457431776 0.04263995479846388 20.980243202075936 g
2459414.9469907 1057.5600779528 20.6908247194895 26.106 18.545237379545974 0.021241373295250603 21.06913048506871 r
2459415.9156944 646.5974172555798 16.2347079692761 25.6312 18.604615086126383 0.027259654882407378 20.857663786855397 r
2459415.9661111 413.30173926600884 16.1361291830585 25.7754 19.23473191776572 0.04238790643649108 21.008476583897178 g
2459416.9321065 193.98237611550684 23.2902268122227 24.0435 18.32409431310571 0.13035307514211247 18.878140694313473 r
2459416.9329282 123.93650543149528 26.770347919773 24.4107 19.177701883932336 0.2345117496681614 19.094139950373076 r
2459417.9367245 334.3457025635785 31.0608027792035 25.4153 19.10481063633381 0.10086181254556008 19.93734329901788 g
2459417.9681829 257.9665297889863 26.8102319542109 24.6159 18.58699159624408 0.11283583516240143 19.29772356069305 r
2459418.9044676 594.2505260253888 48.3120285373829 25.4731 18.5381760629148 0.088266424825673 19.5155368063267 r
2459418.9053009 944.5705996907127 60.9725735142524 25.9395 18.501413940543223 0.07008255718111435 19.729238674171512 r
2459418.9601273 261.1391235874207 44.9172953034708 25.4162 19.374020144405996 0.18674607941177673 19.537740995862187 g
2459418.9609491 489.5979204827271 57.5343196476326 25.8798 19.155201088700327 0.1275843058725542 19.732557534510583 g
2459419.9363426 186.89548608708594 107.110838402707 23.5656 17.886602969013374 0.622220684343507 16.743591442324718 g
2459419.9505556 320.8152421916099 74.1721494888326 24.9183 18.652662515539085 0.2510127079683111 18.495272826832963 r
2459422.847419 562.6311666342656 38.6946498966684 24.9608 18.085240535020098 0.07466842202170734 19.244247685202954 i
2459422.9335764 711.5763578693038 39.8754752891419 25.6796 18.549046224465897 0.060840699726245 19.93041030766636 r
2459422.9344097 1105.5501382552309 48.4301347981503 26.1419 18.532953891931136 0.0475605723620405 20.181685794552514 r
2459422.9569329 379.32006484728674 43.4497292090867 25.775 19.32748545966815 0.12436297305099668 19.93260730379006 g
2459422.9577546 690.6636121253684 53.2455292517818 26.2633 19.165133560901992 0.08370018355356201 20.200167118638543 g
2459423.9120139 75.91198370236933 76.8710606939471 24.1684 19.4676241490296 1.09941680516002 17.706567805013187 g
2459423.9378819 401.8450173017512 76.0223222025383 24.906 18.3958535308995 0.20539618923112662 18.456222160235043 r
2459423.9652662 434.72501173304045 41.9115082485464 24.8339 18.238363430319133 0.104671512513271 19.030641764524944 i
2459424.9015046 1084.8987000949137 45.4954265789512 26.1261 18.5376270279111 0.04552902923788736 20.23375563550362 r
2459424.9159259 773.6237798813504 35.9970700793978 25.6821 18.460775473112385 0.05051812004951057 20.04400710530652 r
2459424.9167593 1170.305713618679 44.6869918794757 26.1304 18.459651686671545 0.0414564045265825 20.257522186762486 r
2459424.9297801 602.4393212309767 44.4947994357153 26.2414 19.29161672367379 0.08018733513052793 20.3732018554356 g
2459424.9372222 693.2588076897471 43.6318000041859 26.2452 19.14296151026506 0.0683309677988895 20.39826716436193 g
2459424.9429051 356.80679473148916 38.3915808069475 25.7963 19.415217209686716 0.11681879352513456 20.08828500180733 g
2459424.9649306 584.4425385471541 28.5717169810985 25.0009 18.08404545385001 0.05307675448041649 19.613634140302242 i
2459425.8972685 440.4643093900862 36.4371722520524 25.7049 19.095123191245115 0.08981394648940356 20.05361332492386 g
2459425.8993634 526.1637340884628 44.0152892068922 26.0511 19.248297722571998 0.09082229807174143 20.194666089716655 g
2459425.9681481 323.91712373453925 65.0145124321732 24.8439 18.567815231496276 0.21791455584008648 18.563949214255747 r
2459425.9689931 480.2447830522106 72.1822685978266 25.213 18.50934336056413 0.16318405068054725 18.819498670992992 r
2459426.8848264 624.7774896518822 32.864417978546 26.2024 19.213086565528897 0.05710976978250021 20.663160125592825 g
2459426.9187847 719.3726579653337 24.7018182519784 25.6298 18.487415182350347 0.03728076648343415 20.40055268417499 r
2459426.9207292 1117.5357377925163 30.0024443671093 26.0744 18.453746449062965 0.02914775138530581 20.63408339136899 r
2459426.9629514 408.3442850909285 28.8194214787209 25.7651 19.237533795308337 0.07662466952973254 20.368461842822846 g
2459427.8685648 635.6323521265073 26.2443651465504 26.1986 19.190585015947477 0.0448270248427173 20.90358481013405 g
2459427.913669 608.8173327792136 20.1229553219504 24.9955 18.034282479690233 0.03588513568315983 19.988845581778424 i
2459427.9209144 729.8258263207591 20.9160681635581 25.6829 18.52485193083985 0.031115061136784975 20.634274867944896 r
2459427.9254398 1066.673940573918 25.7469831384468 26.1102 18.54012078707671 0.0262062271610118 20.83595911766672 r
2459427.9644329 384.0572260775101 22.9188761360076 25.7661 19.305110147948394 0.06478988580686562 20.618191695439158 g
2459428.8993981 744.9940117142346 19.1917163201738 25.6656 18.48521804527664 0.027968609252130683 20.71039045030857 r
2459428.9023958 1139.752768332127 22.230673407322 26.1159 18.473873360679868 0.021176383851779553 21.001093443000144 r
2459428.9299421 445.0909331919055 20.2434374852889 25.8012 19.18007813126084 0.04937934799112611 20.788064337054 g
2459428.9347338 651.5509977205019 23.1713401218009 26.2263 19.191428964606793 0.03861113567203987 21.066497108971525 g
2459429.8386806 595.1727401236028 17.1677181911311 24.986 18.04939242099504 0.03131694444916979 20.15179354986779 i
2459429.8998264 707.983054291701 19.5737915035494 25.689 18.563942842765975 0.03001663006844752 20.71238759420494 r
2459429.9006481 1138.0980068477572 26.0513445486015 26.1366 18.49615084309395 0.024851941226710347 20.849599632166175 r
2459429.9055556 1085.2576939645996 22.6829659142419 26.1284 18.539567816338852 0.022692210550589977 20.99172538874294 r
2459429.9296991 462.8807279461986 20.5829334079079 25.835 19.1713272517633 0.04827785961216995 20.803806816728166 g
2459429.9305208 687.5156810205672 20.8726050348391 26.2491 19.1558934797332 0.03296126606550359 21.202733351204888 g
2459429.9314583 673.9294443727408 23.2487846509812 26.2538 19.182263921582788 0.037453780520101065 21.090374352349677 g
2459430.8610648 1117.868082664261 21.6282745232539 26.1179 18.496923609082934 0.021005893283876195 21.032920305786494 r
2459430.8841435 746.7181846481756 17.8868480662865 25.6842 18.501308180685005 0.026006800617447243 20.80544044406064 r
2459430.9090509 677.7628047527778 21.2478408641546 26.2441 19.166405671713058 0.03403665805270513 21.178387976538218 g
2459434.8700231 691.1048542145485 15.8566813119014 25.6808 18.58194014150614 0.02491025608537673 20.932844244622668 r
2459434.8708449 1101.6869394204798 20.5761153575456 26.1268 18.521654497825704 0.02027752861937212 21.09596652398156 r
2459434.9062384 573.6397523936683 13.3133513111224 24.9814 18.084801900816622 0.02519753113024517 20.423256508488954 i
2459435.9194213 376.40093214951276 15.6303208545282 25.7448 19.305673274304247 0.04508447748748019 21.012455256216775 g
2459435.9792361 686.2838769123098 19.0946788244889 25.6449 18.553640510023307 0.030207751481820873 20.695194094487327 r
2459436.8799769 711.4648377149591 16.3926448551254 25.6151 18.484716397289784 0.025015283364348117 20.83105241406259 r
2459436.881331 987.1078519220447 18.6678960440151 26.0546 18.568688483737105 0.020532442017883786 21.129436554753724 r
2459436.9013889 586.7322447885674 16.2990757220337 24.9292 18.008100109487554 0.03016010568464465 20.15136754566566 i
2459436.9239699 608.5385664821833 18.0940085464187 26.1681 19.2073797322469 0.03228170926356881 21.276838011377812 g
2459436.924919 352.5935112156677 13.6204023685183 25.7286 19.360414210729573 0.041939713525968085 21.145700145356432 g
2459438.8926042 366.31918706761337 14.9249722510086 25.6605 19.250850833154665 0.044234762865230905 20.978291158290446 g
2459438.9642593 645.4189700052679 18.04047173523 25.5743 18.549695685153594 0.030347016547684288 20.686255265162785 r
2459439.8930787 629.4465685143876 18.5022220591047 25.5465 18.54910282427246 0.03191353086089755 20.631015266793383 r
2459439.8939005 908.5827809015259 22.3721288358222 25.9927 18.59678874504801 0.02673330464501143 20.871006710002266 r
2459439.9072454 533.3703508635816 15.8700845069118 24.8919 18.07432782413796 0.03230429048269509 20.14302689080028 i
2459439.9362731 333.2408459566484 17.0669300225686 25.5963 19.289404429279763 0.05560412581569685 20.768486469642696 g
2459439.9371065 486.22891115035264 19.2218718049946 26.045 19.327898053983827 0.042920496375480705 21.08808579786835 g
2459440.8952083 646.5487375651054 18.0552212827439 25.5633 18.536796829867743 0.03031875651091367 20.674367950511538 r
2459440.9198495 379.32878591597995 18.3762998613441 25.602 19.154460497447445 0.0525959260151704 20.69392981668875 g
2459442.7666898 555.4555726065556 25.7186773365811 24.8782 18.01657667953696 0.05027002943420745 19.605153414473776 i
2459442.8288889 405.1967182565959 17.8636618099698 25.7055 19.18633520176917 0.04786459700495983 20.8281487686721 g
2459442.8297106 620.129866257709 22.5880481206317 26.1366 19.155393379911253 0.03954630340990286 21.00447822848845 g
2459443.8536458 478.1276019042441 17.878490049153 25.9331 19.234240460313515 0.04059727271351476 21.054847896384324 g
2459443.978912 853.3753100557836 23.3085416064925 25.8735 18.545649815871418 0.029654108015516288 20.707287236725637 r
2459444.929294 524.8693982762483 18.6031359248851 26.0836 19.283471868456797 0.03848085779048883 21.162209590970267 g
2459444.9302315 549.6436015503625 17.2180456850793 26.0803 19.230097058313582 0.03401046086511706 21.24291534964 g
2459446.8312384 902.4339220274436 34.5567895615153 25.4202 18.03166147036869 0.041574574615554194 19.826441518393015 i
2459446.8798264 957.9866534457797 46.3700121168925 26.0895 18.636101353543793 0.05255179910307546 20.176481965707975 r
2459446.9167593 1021.0537699065196 48.8934945827457 26.0758 18.553178467116684 0.051989100508729305 20.105247292003384 r
2459446.9541088 535.2939539700078 25.3142532631552 26.1537 19.332219154628902 0.051343163067646934 20.897862187156214 g
2459446.9731134 581.2809775593089 18.3164008025404 26.1758 19.264834722783633 0.03421085003472199 21.271274643499954 g
2459447.7568056 863.8741530737424 51.5705343449105 25.3234 17.982273799492628 0.06481283059465477 19.29497091079617 i
2459448.8412269 616.5943045023917 88.669051308526 26.1743 19.199301227950986 0.1561285732007492 19.557444834488358 g
2459448.8431134 436.627485850108 83.4250029839066 26.2029 19.602622321949088 0.20744119111805337 19.65223441200877 g
2459449.7378472 508.01608213736347 94.6680610301753 26.0657 19.301006347868146 0.20231862233186182 19.377766283942275 g
2459449.7573032 487.00715140028547 86.1576870260866 26.1177 19.398861653478413 0.19207397783639077 19.53203991052459 g
2459449.8073958 909.1063685668443 39.0640224619264 25.4442 18.047663249648547 0.04665219676524031 19.71733258666813 i
2459449.8577662 969.8104596701835 86.6294401693226 26.0438 18.57708284052714 0.09698140729872065 19.4522112195586 r
2459449.8587037 950.3526803028058 87.8809465010842 26.0228 18.578087990237474 0.10039677436993853 19.415638174809132 r
2459450.8648727 688.9035062754326 119.952114843182 25.8853 18.789904012091917 0.18904245645278261 18.940355215911225 r
2459450.8658218 847.9329507019752 124.773205957924 25.9101 18.589196219273894 0.15976059144342739 18.922371653877974 r
2459450.9177431 367.57872386913164 103.762508920575 26.0139 19.60052408579945 0.30647844562183263 19.226373828646356 g
2459450.9191667 424.989307834948 106.298688967341 26.062 19.491054990207715 0.2715562120839591 19.248255218673926 g
2459450.971956 931.0924265165784 79.940446493284 25.3679 17.9454180146955 0.0932145298211306 18.86355856514446 i
2459451.8415625 1095.8223125328427 80.5370498308075 26.1251 18.525749652363153 0.07979311426795492 19.61268569707862 r
2459451.8425579 1126.9315366959859 76.3276300631395 26.1075 18.477756168487893 0.0735349977004914 19.65337054427892 r
2459451.8434954 949.2905440590395 95.6971644278511 26.0291 18.58560211284705 0.10944848452304418 19.329427315344326 r
2459452.8430093 768.2680864819192 53.7622750199728 26.2846 19.070818017097007 0.07597569522440155 20.210980893746274 g
2459452.8439468 707.3055890114906 57.4219967733194 26.2454 19.121382275452515 0.08814162204475394 20.100279263074462 g
2459452.8999653 1182.9718170804354 68.639253324187 26.0225 18.34006400451692 0.06299527702865197 19.683643612917493 r
2459452.9009259 454.56180457302185 117.477626577359 25.6917 19.047717648760752 0.28058991734874084 18.769387079644737 r
2459453.8398611 1145.2369723687632 34.091768214223 26.1804 18.533161599590322 0.0323194532164158 20.60135117149658 r
2459453.8452546 1082.2668384402114 34.5290684847484 26.1647 18.57886412123728 0.03463860142653936 20.57181283356944 r
2459453.8462037 1138.8019287473173 39.8676453880147 26.161 18.519879514939316 0.03800863126863538 20.412023522476332 r
2459453.8927083 695.4580855442726 39.8286033607147 26.3126 19.206922598275334 0.06217760001292729 20.564687295153295 g
2459453.8936574 662.8546505204637 42.2111190693573 26.3067 19.253154231014125 0.06913825216073732 20.495707824172868 g
2459453.8945949 612.9205540671703 41.6071625416031 26.3017 19.333189536241697 0.07370106300345733 20.506354740445573 g
2459453.9004398 985.2127816719758 28.3200980823757 25.5092 18.025374906176935 0.031208619153169376 20.13153810632601 i
2459454.8810764 617.6934690550461 34.5627396730909 26.2777 19.30076747621036 0.0607498190331858 20.683754588544172 g
2459454.882963 645.7392916448442 34.3221487275356 26.2677 19.242556967602503 0.05770681350141585 20.681338816910266 g
2459454.921794 1073.3673665465735 33.1891516258957 26.1632 18.58632903162234 0.03357048392123953 20.613284611143946 r
2459454.9236806 1140.9628041507438 31.4119526556292 26.1667 18.52352128381728 0.02989050727521422 20.676537653639144 r
2459454.9656366 946.4972007319816 29.0240301970688 25.4547 18.01440166531346 0.033292638964582254 20.050380696091914 i
2459455.8010301 892.396037283327 21.8456605358384 25.4212 18.04480591721043 0.026577699421394423 20.32536203721058 i
2459456.8236111 629.2047176691478 26.2575814524988 26.162 19.165020074427353 0.045307759751998744 20.866438185747946 g
2459456.8426736 255.2302432592292 27.586189185678 25.3291 19.311769663999556 0.11734630354315423 19.97994571349117 g
2459456.8436111 127.50203434180786 39.1492973238886 24.3764 19.11260721461677 0.33336246220668087 18.647165060473668 g
2459458.784919 619.467906136123 18.320062375923 26.1941 19.214052972408812 0.03210834899519221 21.289357619122807 g
2459458.8260417 888.6521750237613 22.6372674178453 25.4376 18.06577047953928 0.027656806483253683 20.303114985980592 i
2459458.8416435 1025.2939870005446 20.5054244506129 26.1089 18.581778974018963 0.021713517886863997 21.081803080747232 r
2459458.842581 1029.5269554180527 21.1393724801929 26.1149 18.58330569513536 0.022292778815515207 21.054744761205704 r
2459459.8194676 671.721214531136 17.6976883309852 26.289 19.221027338616388 0.028604694634160613 21.42178363267095 g
2459459.8204167 704.2785264094382 16.987796516613 26.2868 19.16743888282458 0.026188006571940214 21.46403236346127 g
2459459.8213657 682.7893154917485 19.0710613944276 26.2839 19.198183208711953 0.03032480281420026 21.33553782852769 g
2459459.8591319 1101.3147056465723 25.3040495991625 26.164 18.559221404214284 0.024945282678016906 20.908599913707352 r
2459459.8600694 1100.3880306794574 19.5561979302589 26.1654 18.561535355588966 0.019295160889538074 21.189763928778813 r
2459459.8610185 1152.5242513119965 20.7767113495859 26.1688 18.514674818641517 0.019572061487267565 21.127432973714946 r
2459459.910625 911.2641378823869 18.3112596847336 25.4647 18.06558930181064 0.02181643478905473 20.56047943488975 i
2459460.8366782 1039.1227616732178 20.0647857808309 26.1576 18.615932854957272 0.020964162008317955 21.15408867064986 r
2459460.8749537 1122.8188947473423 21.9502531422458 26.1804 18.55462571921881 0.021224607056420104 21.079376156342555 r
2459460.8896875 662.9529643692483 20.5327845551754 26.2979 19.244193207794687 0.0336259816150963 21.269355363548534 g
2459460.8906366 656.7358450763787 19.0985863270665 26.2952 19.251723197464244 0.03157332636972872 21.345271934008686 g
2459460.9902546 873.4576138510813 24.6639512028519 25.4565 18.103395412785108 0.030657070699599765 20.228918357969675 i
2459461.838669 956.4453589694658 23.4170690737154 25.4792 18.02754958964289 0.02658166685102234 20.307943646687935 i
2459461.8707292 1120.1823799006208 19.7382726315241 26.1731 18.549878157306285 0.01913067280878575 21.187402130917363 r
2459461.8716667 1069.6037558119492 20.7070644221753 26.1674 18.594342701898974 0.021018680722647263 21.12967865255113 r
2459461.8726042 1113.1992351958368 20.8665726480222 26.1687 18.552267751780896 0.02035110805656654 21.122647184930297 r
2459461.908588 629.0918199067396 19.9870182380338 26.2816 19.284814904794843 0.03449401981454826 21.282304967266104 g
2459461.9095255 651.9219465839824 19.4689127222082 26.2685 19.233010996088417 0.03242320442387264 21.297720743632915 g
2459461.910463 636.5396355693441 18.7924696125586 26.2698 19.26023637211881 0.032052967510979434 21.337415347499686 g
2459462.8175463 624.8699114504045 22.2456423831925 26.2918 19.30232596711872 0.03865139526301073 21.17626261089881 g
2459462.8519907 639.8403336125753 21.2342243746094 26.2804 19.26522096692368 0.0360308598761651 21.215383983952364 g
2459462.8846065 1103.1281072450201 22.8716320577146 26.1674 18.560835124069662 0.022510287574011807 21.021732099683945 r
2459462.941088 993.6325195886661 23.3592234946725 25.4847 17.991635508380696 0.0255236301632566 20.31612898441007 i
2459463.8194907 1110.6173854888023 23.8408563138562 26.1421 18.52818883102421 0.02330597200993902 20.951370363408117 r
2459463.8288194 1063.4212557795854 24.650596403059 26.142 18.575236658024497 0.025167027995111228 20.915006411219714 r
2459463.854213 635.1469119552182 21.7052062319242 26.2868 19.279614522707224 0.037102191575579306 21.19796519755624 g
2459463.8722338 662.9213462178379 19.5223756890038 26.2998 19.246144990941023 0.031972787430179596 21.32604332393708 g
2459464.8603356 934.433325171183 21.5561718662418 25.4532 18.02682920372593 0.025045698997187765 20.37184589529695 i
2459464.8919907 1100.268182268977 20.5342665121204 26.1449 18.5411536146407 0.020262381037170634 21.116277003195503 r
2459464.9331713 647.2242779701079 20.460942745853 26.2028 19.1751630007751 0.03432263945481752 21.178060888851398 g
2459465.8162384 632.4805456622613 19.8991390263449 26.2063 19.20368207080118 0.034158355366141584 21.21178927353725 g
2459465.8566204 1095.7291769106978 22.6245972761933 26.1199 18.520641934673165 0.022417515003130193 20.986022845686037 r
2459467.8596412 1065.7867791350614 19.3688694257831 26.1132 18.544024178487675 0.019730758484955695 21.14801431068091 r
2459467.9259375 590.0403813660969 19.4504495062655 26.2199 19.292695662401677 0.03578967422544927 21.25015088299601 g
2459468.9136574 908.5341765970882 18.748025878379 25.4553 18.059446827663805 0.022403925158208868 20.52548612836907 i
2459469.8598843 1132.5416581575141 22.3260129693993 26.1748 18.539664536035744 0.02140261429350938 21.055347057432044 r
2459471.8998727 903.107440070775 28.2782156071584 25.3823 17.992951449647514 0.033995577184355655 20.006244985578206 i
2459471.9258333 907.8719211164828 24.5027698977323 25.9718 18.576738539148216 0.029302213956845964 20.751337035054274 r
2459474.6919907 877.6831016618348 33.857597261555 25.4475 18.08915565796425 0.04188207939433854 19.87593465235566 i
2459474.7800579 1022.1120392065303 38.5390125945079 26.1473 18.623553740585894 0.040936613960969676 20.43512353058049 r
2459474.8644329 602.3602665163165 39.9787153735073 26.2584 19.308759208061833 0.0720580252280653 20.506402901845814 g
2459476.7806366 616.1445181454601 69.222174140646 26.2728 19.298593527738785 0.12197546557860767 19.924761900260158 g
2459476.8165046 1090.3114021054037 53.1868968460088 26.1691 18.575223615466516 0.0529619462790222 20.107163358064696 r
2459477.9479745 841.1598202282422 42.5673307496877 25.474 18.161803701203937 0.05494241389513323 19.65388394435058 i
2459478.7760648 1117.8596779607526 78.7846823926009 26.1621 18.54113177223325 0.07651812777582799 19.673570517739833 r
2459478.8515509 615.0079397832405 94.677756214093 26.2747 19.302498193562307 0.1671387201242795 19.586655096778454 g
2459480.7435764 984.9332091818325 48.5154974621822 25.4428 17.95928304778456 0.05347903299803043 19.48067376702398 i
2459480.7903935 1078.5499756033516 58.813193080141 26.1545 18.572399316654128 0.05920308300168364 19.98338809237053 r
2459480.8537037 549.9989687935596 69.8229753685263 26.2346 19.383695311935693 0.13783081179932694 19.87717911046956 g
2459484.7991667 866.8229949025958 24.5410524865596 25.4343 18.089473940811192 0.03073778711610177 20.212142028461276 i
2459485.7467708 897.3014755045286 22.9138247818581 25.9693 18.586954045258267 0.027724839694123277 20.821631019676897 r
2459485.7782292 379.1726008136377 33.4755003142985 25.7787 19.331607631297484 0.0958517324649653 20.219457297756758 g
2459487.7694097 536.6603613937036 23.3772027423321 26.1734 19.349151203061183 0.04729365319889963 21.00399363080463 g
2459487.7795602 835.6690859474452 25.9670686998661 25.43 18.12491415866836 0.033736375990840034 20.146517671817964 i
2459487.8224537 995.4954459093565 27.4803268017339 26.1288 18.633701805994896 0.029970394069848028 20.783820256314733 r
2459489.7794329 992.8298295574266 25.0543958124497 26.1298 18.637612957355174 0.027398005905707196 20.885165153711064 r
2459489.8407176 534.8621766694043 22.6636296226123 26.241 19.420395281503616 0.04600419277072749 21.10525132873521 g
2459491.8198495 850.869345490042 21.9195763090465 25.3436 18.01894280627799 0.02796914017983071 20.244094600991062 i
2459494.7790046 788.7402811252311 22.421141751486 25.9436 18.70126494775205 0.030862673280564183 20.819530678175298 r
2459494.7980324 627.1965734830399 21.8187935687431 25.1086 18.11509080741568 0.037769122439609365 20.014098155715526 i
2459494.8409259 413.1812141058774 22.83202945011 25.8722 19.33184858135892 0.05999482437174003 20.728413699285465 g
2459497.8325926 872.4793091903085 28.110938650897 25.4729 18.121012158804547 0.034980825071488 20.103286620774668 i
2459498.8395255 580.3750978213847 23.2525035689545 26.2834 19.37412807531514 0.04349815010943722 21.119800689896472 g
2459502.7766088 886.0972142464433 31.7630600617097 25.4839 18.115196571990218 0.038918025871828486 19.98166914961675 i
2459502.8521065 1035.6008964748517 40.5091895463139 26.1459 18.60791895571769 0.04246889630951669 20.37959110294158 r
2459502.9004398 432.3475690073887 43.0095949930444 26.1731 19.58351744655289 0.10800457925819931 20.341761606740903 g
2459504.7325116 598.7716973317231 51.8102967971759 26.2844 19.3412468400574 0.0939430495518742 20.250934788744864 g
2459504.8115394 910.3043254580269 74.5343666456184 26.0186 18.62063348410883 0.08889550406830306 19.59028357564074 r
2459505.8174306 1002.8414197301046 52.3328710183691 25.4842 17.981119342377045 0.056656812280385015 19.43983858641969 i
2459509.8021528 901.7975392109929 38.7535447468738 25.5208 18.13302738528305 0.04665650736693427 19.80259640633811 i
2459512.6517477 992.2749465674699 22.2067808598678 26.1798 18.68821993445234 0.02429760225526274 21.06616097191117 r
2459512.6898148 523.5297554864939 28.7722870460142 26.3266 19.52924657399653 0.05966818832833945 20.9317390282135 g
2459512.7686227 844.709136399819 24.9627996633281 25.4811 18.16433202112393 0.03208454890163199 20.24044176077766 i
2459517.8033449 816.3724233567774 26.5641333163114 25.5102 18.23047918488458 0.03532784635587221 20.202035861290117 i
2459518.768831 561.9489741143863 17.7838673163181 26.309 19.434757793224232 0.03435889312860704 21.43650946547325 g
2459520.8239699 812.473437410472 23.0590342669034 25.4823 18.20777707179466 0.030813553220114594 20.32777220241995 i
2459521.6617245 1046.7343292338433 22.7746116258829 26.186 18.636408830637357 0.02362241798290837 21.044947539885356 r
2459521.7110764 510.72284215646835 22.75583495844 26.3028 19.532336794558997 0.048374593762166636 21.162643050926103 g
2459523.6435532 1050.8374570792803 27.3593661877927 26.1989 18.645061137980736 0.028267039464549195 20.858709908616923 r
2459523.6777662 853.5393039991588 21.6865657395377 25.4969 18.168841188959718 0.027585260940062445 20.40899803149152 i
2459523.6932407 488.8673522891777 19.9578043056778 26.3016 19.578622412435067 0.0443232464455043 21.30389308946456 g
2459525.6637731 960.0072436904939 24.0433184306901 26.1935 18.737813724997586 0.027191285265568382 20.993588968449878 r
2459525.6920718 487.7249547304631 21.3967168966273 26.2915 19.571062557276598 0.04763015570426645 21.218207137920427 g
2459526.7751968 858.0746025946414 25.2363971508348 25.5074 18.173587380358683 0.03193097232316622 20.254906605716787 i
2459527.6911574 996.2210728553966 23.9909330710785 26.1914 18.69551068991598 0.02614575895349555 20.993857141255766 r
2459527.7130556 457.5490921187422 20.6595883727297 26.2323 19.58120575512793 0.049022313632854114 21.197070828489547 g
2459529.786331 926.3249691813699 38.4554277581695 25.4854 18.068491573350084 0.04507171814006233 19.775580872700683 i
2459530.6316782 543.2462741906254 43.4878224277547 26.2979 19.460408108924486 0.08691219995969197 20.454555834867097 g
2459530.7145023 1043.1000129150834 35.3023841545838 26.1892 18.64338512304972 0.03674412616439285 20.572264897771475 r
2459532.6399769 1016.7191074578716 36.9619074100826 26.1733 18.655297536402127 0.039469645628539024 20.506489052195956 r
2459532.6563426 900.0977394915552 32.5059925173862 25.5201 18.13437582246526 0.0392088042528156 19.992766411533516 i
2459532.6931481 566.5420808312233 50.4001376520244 26.3074 19.424319566690087 0.09658493393556794 20.303895682697284 g
2459537.7452778 346.0867548657142 98.7162036985685 26.1144 19.766437553330732 0.3096801043343062 19.38100387548771 g
2459537.8005903 1009.4696046003298 71.2453688106498 26.0492 18.538966883116075 0.07662548388304113 19.669883391681342 r
2459538.6420139 886.3400821815667 34.9780121361297 25.5069 18.137899026331123 0.042845436576359995 19.899987178907736 i
2459540.6713773 997.5787708672465 47.2346114553196 26.1824 18.685032003758906 0.05140708599127253 20.249324120992412 r
2459540.7578009 531.0937980240169 64.4107694681644 26.2666 19.453671925324656 0.13167311061015952 19.996778770699546 g
2459542.7350116 880.1292257923978 30.9500056570775 25.4814 18.120033893691993 0.03817896299448086 20.007323157317487 i
2459543.6370718 977.8133756562208 35.4445933235601 26.1649 18.689260065630044 0.039355357504251155 20.54359999465149 r
2459550.6968171 841.2060603826701 23.3387351130662 25.4916 18.17934401786113 0.030122066287455375 20.323981701821168 i
2459627.6128588 796.652597091832 88.8664451752489 26.0354 18.782227559301205 0.1211096278088779 19.416130469358478 r
2459627.6153009 881.766032664664 97.3688295580422 26.0284 18.665016587630085 0.11988819520718513 19.309925115380175 r
2459627.6177315 1010.7007263065866 92.6068142230191 26.0069 18.49534355551942 0.09947872360728174 19.342867628541136 r
2459627.620162 842.9981215117148 97.9927441537057 26.0112 18.696633482827245 0.12620517129610215 19.28579018999678 r
2459627.6221181 907.5046553543663 96.9831092825099 25.9958 18.601177846061503 0.11602647008670731 19.281634730405393 r
2459628.6049421 947.487364249783 93.3213725252426 26.0836 18.6421664327485 0.10693442253014097 19.411222195259555 r
2459628.6073843 964.874547397094 68.3968049251101 26.0816 18.620422874451354 0.07696172658664921 19.746585452542543 r
2459628.609838 886.6464580241984 65.7847595837593 26.0821 18.712723791279558 0.08055354288477652 19.789361759506185 r
2459628.6122801 902.8094192883025 63.9370022284844 26.0651 18.676109796106886 0.07688932108637886 19.80329431431561 r
2459628.6147106 1021.736114074899 65.5926983442521 26.083 18.559653139660266 0.0696990070247572 19.79343624610541 r
2459629.605081 850.8895901651146 124.658804680902 26.0594 18.73471697373941 0.15905948998129388 19.07266759354686 r
2459629.6075231 783.9479194544224 106.563249965652 26.049 18.813281970345187 0.14758087574009407 19.232556346310187 r
2459629.6099769 1012.7946013844036 82.7210146082452 26.0525 18.53869655572599 0.08867563614321103 19.511035357689664 r
2459629.6124421 898.5566728386339 72.4143369457928 26.0465 18.662636315795137 0.08749614576193367 19.64951359300299 r
2459629.6148958 989.3806016374392 81.7991148879535 26.036 18.547591522286595 0.08976252302387012 19.50670347818939 r
2459630.6060995 701.8021451875983 87.5486222906959 25.8766 18.761063271543648 0.13543922581712883 19.27355169866972 r
2459630.6085069 742.5263538525137 76.2872655217775 25.6255 18.448720319236937 0.11154497580761315 19.171944868885955 r
