jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459220.8431481 4279.418627840335 25.3047213374507 26.228 17.14953806804572 0.006419875769418476 20.972571091407733 g
2459220.8669213 2595.3311279776835 38.7296008346237 25.6759 17.14041806093646 0.016201681231680014 19.9583674367421 g
2459220.9223611 4008.238755494453 51.6730195561235 25.8419 16.834516042761276 0.013996520854747004 19.8113153875386 r
2459220.9729977 623.3611941289339 69.3645329406417 24.1057 17.118850592973722 0.12081129547836118 17.755431323304535 r
2459220.9734722 595.3280579790065 72.675409340994 23.8926 16.95570912136167 0.13253817095296325 17.491706272675934 r
2459220.9739352 740.2509982163717 77.4045515632579 23.6919 16.518452495748143 0.1135265225372451 17.222558741823264 r
2459220.9744097 620.971557698318 71.8405526175469 23.6325 16.649820728292667 0.12560525036923437 17.244150828194318 r
2459220.9748727 550.0317275557803 69.3269015765688 23.7394 16.888430645787203 0.13684340969957517 17.389720512327685 r
2459221.7469792 5381.42100493039 28.9811893346683 26.1796 16.852357576115942 0.00584694585906244 20.77688447879231 r
2459221.8108333 4784.485681972573 22.2285913180487 26.3209 17.12131185186852 0.005044132890801245 21.206195136076772 g
2459221.8598958 5668.306533026542 26.7986955433168 26.2219 16.838266679581967 0.005132987000941859 20.90419085223417 r
2459221.8818866 4831.532635970102 23.7088101822565 26.3322 17.121987706370838 0.005327637657508554 21.147500590111385 g
2459222.8081597 4778.63230325159 21.8157996948617 26.3125 17.114240963566395 0.004956525680495392 21.218147145635108 g
2459222.8312037 5753.51930445975 31.028106488719 26.2187 16.81886606350963 0.00585506251603086 20.74188680596752 r
2459222.8525926 5746.2221912180285 28.3353384936852 26.2316 16.833143962500337 0.005353722146284259 20.85335397644428 r
2459222.8815509 4949.408433757032 25.2796042271622 26.3299 17.093516764942798 0.005545322572741497 21.075549313087507 g
2459222.9158102 4782.579314820195 19.8854841547824 26.3232 17.12404454713399 0.004514231490096874 21.32943456595545 g
2459222.9234491 5237.267872467534 32.2616330548199 25.5504 16.252638031276778 0.006687925051867795 20.03125912114737 i
2459222.9685417 5208.887917327108 32.9159977972816 26.1564 16.86453746858473 0.006860754037273793 20.615457427686366 r
2459223.8097685 5706.8760861441315 26.9262355845503 26.2229 16.831903893048526 0.0051225597915335475 20.900035886092837 r
2459223.8242361 4871.647878976768 33.3382330656097 26.3211 17.101910274739204 0.007429789783356603 20.766318543185733 g
2459223.8751157 5754.905421181918 30.1836123835695 26.2273 16.82720452343748 0.005694333019657371 20.780446951557753 r
2459223.8956019 4887.402308757671 27.3097042466058 26.3313 17.108604775878423 0.006066647275467833 20.993082496844544 g
2459224.7555787 5662.122445752589 29.5413979965451 26.2134 16.830951857676457 0.005664500567081251 20.78989737988033 r
2459224.7968403 5911.999854324224 40.7806378860854 26.2222 16.792863963286372 0.007489096692135132 20.448639952459978 r
2459224.8473727 4949.850929652239 27.1911143087072 26.3333 17.09681970034502 0.005964097348490754 20.999807475137278 g
2459224.8616435 5812.170807260769 33.7464833205658 26.2309 16.820054078002826 0.0063037646614528455 20.662903683579216 r
2459224.9202778 4949.586961381763 33.3395118281789 26.333 17.096577602603993 0.007313076479769314 20.778176898141464 g
2459224.9354745 4857.096368631089 33.439525211741 26.3104 17.094458199239217 0.007474690590217668 20.75232473286637 g
2459225.7349884 4650.164863411461 28.0482844824128 26.2453 17.076629124226386 0.006548589857998137 20.87810923004632 g
2459225.7966088 5771.7916786269125 26.2059262199866 26.2068 16.803523380734084 0.004929452703983943 20.913376204218878 r
2459225.8200926 5207.852849142058 26.9538117487282 25.5273 16.235653238763092 0.0056191590398747765 20.203324512071006 i
2459225.8313426 5231.662859747268 26.3609138161642 25.5201 16.2235006267654 0.005470544432519502 20.22027383603572 i
2459225.8794444 5706.356055742214 22.7945420824897 26.2042 16.81330283361651 0.004336924316886171 21.062197808853103 r
2459225.9571065 4707.794715776757 40.5561430628508 26.2666 17.084556207259027 0.009352957633385709 20.49903337323383 g
2459226.7671991 5493.745608996304 29.7329815068961 26.1648 16.8151286367549 0.005875972482084912 20.734278837315685 r
2459226.8379514 4990.078743542856 31.9759643909156 26.3199 17.074631502867213 0.006957065473994743 20.810415860127083 g
2459226.8494097 4960.8995823514815 33.1110645409113 26.3188 17.07989890946659 0.007246404039290716 20.77144212963772 g
2459226.8853819 4912.493739936444 30.1116370720895 26.309 17.080744975110143 0.006654910133196532 20.864739070815784 g
2459226.8992014 5741.997840715193 32.5563362115321 26.2208 16.823142437891036 0.006155769334190108 20.691786177106245 r
2459226.9362153 5570.428444739095 39.7099404253794 26.1797 16.81497850038253 0.007739634885814198 20.43502690036882 r
2459227.798669 5213.037525793972 24.6463563733039 26.0896 16.796872872035706 0.00513300527419867 20.86279317951132 r
2459227.8625231 5778.620725264971 21.331939516135 26.2044 16.799839522845097 0.004007891819480123 21.134399130088468 r
2459227.9166435 3074.1218470208178 28.7016272747022 25.8048 17.08549730659944 0.010136669358875012 20.41260868840605 g
2459227.9215856 4459.634171757998 22.8612830836408 26.1885 17.065251913591325 0.0055655899313652715 21.0433234856361 g
2459228.7781019 4977.859117162849 24.1472325284074 26.3195 17.076893497273858 0.0052666517350202155 21.11490657861634 g
2459228.8034491 5183.734619181338 20.2030672653753 25.5198 16.23319310058637 0.00423140298287146 20.50883171463977 i
2459228.8209722 5880.877941410285 26.1248070882603 26.2302 16.806594585894707 0.0048230388962846515 20.940142258664892 r
2459228.8301389 5846.99273321064 25.4697948009421 26.2228 16.805468614786164 0.004729363875949023 20.96031137402001 r
2459228.9026157 5014.493795502905 24.6690063278559 26.3219 17.07133225427379 0.0053411453403677134 21.094095848210266 g
2459228.9035417 5018.505997278035 26.1103406913035 26.3238 17.07236388129457 0.0056486924403246225 21.034343642675374 g
2459228.9140394 5058.966886257345 26.6706917295581 26.3311 17.07094540820065 0.005723771406656376 21.018589289977044 g
2459228.9145139 5048.230442083672 25.9265431091198 26.3322 17.074352071493266 0.005575903908608621 21.050413453186934 g
2459228.9474074 5780.434459641667 33.1609248652304 26.207 16.802098796537756 0.00622839275794029 20.658008402628962 r
2459229.8010301 5086.507883144148 34.7984501721637 26.3243 17.058250695224466 0.00742762583286602 20.722975233939017 g
2459229.8749653 4812.787447537921 50.0577987135686 26.2957 17.089708295318225 0.011292364904069083 20.29959562006504 g
2459230.7793287 5960.220833159421 26.0242078691765 26.2321 16.7939441221067 0.00474050933253553 20.946231191088838 r
2459230.7897106 5849.807258993417 27.1556955531342 26.2312 16.81334610733069 0.005039984627991139 20.89912266144887 r
2459230.8470139 4993.93964963957 22.6413488441451 26.3288 17.082691775700006 0.004922308671043408 21.19411924888973 g
2459230.903287 5135.000900494044 24.115627885123 26.3396 17.063248689767754 0.0050987989490632836 21.13642855444053 g
2459230.9147454 4941.684173709544 23.7481155057202 26.3218 17.08711253523354 0.005217518582375492 21.135302107724947 g
2459230.9564699 5790.833085108368 26.9208924080295 26.2074 16.800547382460685 0.005047289821314313 20.884751358316976 r
2459231.7466435 4767.729143238797 39.2646640965395 26.2864 17.090621062562413 0.008941289349472968 20.55397027296386 g
2459231.8331019 5692.203636455888 33.9624643192438 26.1906 16.802398928967992 0.006477815950794252 20.615677001262267 r
2459231.8394213 5105.772716449378 24.6403894117653 25.4929 16.222746304317486 0.005239573375086961 20.26635607153648 i
2459231.8572801 5780.184071857023 28.7686702587053 26.217 16.81214582777269 0.005403659279978886 20.822275518015385 r
2459232.7843287 5057.145330214246 21.0612131307059 26.3261 17.066336414018703 0.004521554672236139 21.269966531580728 g
2459232.7993866 5858.301525910278 21.5323582438398 26.2338 16.81437069751651 0.003990522038160948 21.1536459972533 r
2459232.8509375 5799.151499817986 23.2791601794757 26.2263 16.817888863465072 0.004358255549566179 21.061456717600034 r
2459232.851875 5889.458433098147 22.4586948542872 26.2301 16.804911597637783 0.0041401777905872295 21.104213703074162 r
2459232.8824421 5069.161920042436 21.5292940193245 26.3195 17.05715959061489 0.004611088555755768 21.23950051707902 g
2459232.8959259 4949.431578905678 19.6273619384539 26.3148 17.078411687676002 0.004305429121881291 21.335220161270982 g
2459232.9562269 5562.512294481795 26.491124267766 26.1955 16.832322540288338 0.005170579783894747 20.890324014431783 r
2459232.9567014 5581.621922217967 26.4703427406375 26.1916 16.824698960757573 0.005148835143977324 20.88727607759492 r
2459232.9571644 5590.422469711347 26.0242745267252 26.1943 16.82568842781008 0.005054100116180385 20.908428410123452 r
2459232.9576273 5546.9330543512715 26.3791752131575 26.194 16.833867688918055 0.00516319022571557 20.8934219578716 r
2459233.8617245 4957.109052949818 31.4584337192083 26.3078 17.06972881703338 0.006889987919192588 20.816032249706765 g
2459248.7473495 5762.853586016455 32.8248692276106 26.2246 16.823006035461358 0.006184082241286196 20.686667477758082 r
2459248.7652778 5035.685239783665 23.0672267857842 26.3331 17.07795355924663 0.004973322781072356 21.178186525616866 g
2459248.8478356 5347.436796708333 27.0131089481109 25.5261 16.205735849524572 0.005484521556761032 20.199738563742358 i
2459250.7438542 5814.563017742021 38.0243513988788 26.226 16.814707295681217 0.007099938239175578 20.52842045215606 r
2459250.7604398 5099.913059155218 32.6061502311491 26.3217 17.052793068701718 0.00694139231303338 20.79102617614278 g
2459251.7366088 5358.8654302429795 19.4201817469829 25.5421 16.21941787163649 0.003934506584865546 20.574041764140592 i
2459252.7140856 5854.906544541113 21.2899260820122 26.2287 16.8099000817583 0.003947880734115505 21.160839605201293 r
2459252.767338 4997.992538440037 21.3448433132447 26.3206 17.07361099143065 0.004636680868759925 21.24994256137832 g
2459254.7319213 4047.8989257175645 21.4907128222402 26.1012 17.083125850444823 0.005764093259065277 21.02314793721225 g
2459254.7560764 5930.494329303606 20.028472556001 26.2341 16.80137276256693 0.003666627341097838 21.23255541495181 r
2459254.8203819 5334.757346481454 21.8204621455124 25.5376 16.219813324610392 0.004440778504575826 20.443015127983728 i
2459256.713588 5729.504334521695 21.5991280340737 26.1958 16.800507369205967 0.004092879931218599 21.112284442027303 r
2459256.8222454 4935.236430066665 20.7904033313796 26.2913 17.058030092382648 0.0045736696137522095 21.24921770247228 g
2459257.7756713 5003.444438305648 16.7656847154261 25.4655 16.217327296393854 0.0036379946095098765 20.65702175206088 i
2459260.7539236 5596.830115979484 25.6881861095569 26.1666 16.796744688250598 0.004983117779386993 20.894841391633662 r
2459260.7755787 4145.76402808861 29.3806535369499 26.0979 17.053888552648026 0.007694257398381942 20.680321359372694 g
2459260.821956 4460.343121101984 25.3923562383153 25.3327 16.209279327508096 0.006180798297223327 20.07351748335028 i
2459263.7142245 6044.171637794467 48.1488442442688 26.2318 16.77845802848283 0.008648860973623508 20.27791032200185 r
2459263.7759375 5292.381720953497 45.5801036455468 26.332 17.022872098038135 0.00935048171828666 20.43763671816809 g
2459263.7987037 5553.125001262273 41.1115907270785 25.5459 16.184556376039716 0.008037790260842902 19.76356428610309 i
2459265.7024769 5443.861529758839 31.5590000242332 26.3346 16.99483232514239 0.00629398931971509 20.839366904815687 g
2459265.753669 6173.34305870707 28.6693559008942 26.2473 16.77099897048371 0.005042052483653785 20.856330149175122 r
2459266.7018866 5479.456574229761 41.8661140052412 25.5473 16.200456276469712 0.00829535545354327 19.745218359824296 i
2459267.7766435 5295.947917842641 55.2148761792005 26.3327 17.02284073636838 0.011319369449573048 20.230134732693102 g
2459267.7981597 6182.140366274258 51.1905682662468 26.2441 16.766252846124885 0.00899002556943861 20.223700112465167 r
2459271.7273495 5539.826740513141 93.2209724722764 26.3365 16.97775954432321 0.01826952620611663 19.665290916313126 g
2459271.7572917 6175.994305008273 72.9505837565246 26.241 16.76423278285657 0.012824242522411565 19.8360030604018 r
2459271.8196181 5646.953997934451 63.7880390159447 25.542 16.162464375409265 0.012264076170080936 19.282726861180137 i
2459273.673912 5158.459153445004 77.4649679363344 26.2707 16.989400010025726 0.016304038315842977 19.800511625526283 g
2459273.7369444 5846.953378270345 75.0741666946873 26.1982 16.780875922684302 0.01394025529318208 19.76204868832798 r
2459274.7756829 5611.831741999023 56.5739731259953 25.5439 16.171138396949903 0.010945153997260348 19.414933289608555 i
2459275.672581 5286.4621825841305 28.166380088453 26.3086 17.000687175574484 0.005784632104770904 20.936847400327775 g
2459275.7601157 6072.182885120147 43.1871113464711 26.2235 16.76513789152881 0.007721810702336236 20.387689598180042 r
2459278.685463 6031.921452728118 30.4846113057519 26.2259 16.77476080613684 0.005486998256531616 20.768273334363865 r
2459278.7350579 4876.89319434704 30.7887974480922 26.2545 17.03414188876029 0.006854240201147003 20.786093172866305 g
2459280.8178588 5351.217235280473 22.5783692222924 25.5193 16.198168545677525 0.00458088961573582 20.387643562297427 i
2459281.7310764 6018.94992419344 30.4059365734112 26.2345 16.78569817464073 0.005484631996199275 20.77967902607832 r
2459291.6810532 5346.4767915078 20.3000835920457 25.4901 16.16993078515729 0.004122303643193858 20.473930423503838 i
2459291.7178588 4159.433913517403 37.6701356150934 25.7798 16.732214428820477 0.009832700095172647 20.092382029919325 r
2459293.6531944 5540.336859460735 38.1660679472934 26.3219 16.963059572042923 0.007479130064017386 20.620281441314724 g
2459293.6716782 6366.509634803179 30.9315367337136 26.2306 16.72084649835766 0.005274847814289227 20.757171246507887 r
2459301.7131019 5717.257579814368 89.1570111355299 26.3019 16.908930602649534 0.016930803910532876 19.679086236821593 g
2459301.7841898 6105.5462560376545 91.7983005873189 26.161 16.696688685411615 0.0163237506961961 19.50648838562257 r
2459303.675544 5632.5923772834885 25.2466185229185 25.538 16.161229192256897 0.004866365590536867 20.285066944427257 i
2459303.7164468 5644.277867024456 60.8356958450147 26.2908 16.911779035334206 0.011701995637885253 20.082978789353334 g
2459303.7413426 6286.469106809348 44.3449480743191 26.1956 16.69958303582665 0.007658561476447635 20.331064612416842 r
2459306.6833565 5265.831727041371 25.2613618208288 26.2478 16.944132557902563 0.005208343515428547 20.99423309081979 g
2459306.6928819 6038.129023512323 23.2413771277253 26.1776 16.725344027884507 0.00417897051376578 21.014520344531547 r
2459307.6747106 5640.546945890757 21.422892079574 25.5306 16.152296954551684 0.004123506843203918 20.45597973918836 i
2459308.6965741 6222.591343903601 26.1787688574851 26.2036 16.718671798726056 0.004567596966883815 20.91130194273054 r
2459308.7485417 5248.20926238119 31.7419564692452 26.251 16.95097214154787 0.006566476376177022 20.74949075986061 g
2459310.695787 5918.573061876679 33.216432944457 26.1811 16.750557467167198 0.006093205384265709 20.630292507953122 r
2459310.7218634 5044.565828571707 45.0984298430984 26.2316 16.974540515772638 0.00970616043968152 20.348771435038707 g
2459312.6622801 5480.601333108519 27.1631840579825 25.5193 16.172229469973722 0.005380991453181414 20.18692329809885 i
2459312.6711111 6114.64602546172 29.9961389669171 26.2132 16.74727169760697 0.005326033255362933 20.773111596800483 r
2459312.7130093 5144.4439602006705 33.138484553804 26.2806 17.002253898253194 0.006993652367176643 20.732343379296342 g
2459314.7170023 4870.868370109797 28.3796084654519 26.2537 17.03468401650754 0.006325718243592484 20.873758990431956 g
2459315.6770255 5146.465619076616 19.805351111785 25.4683 16.189527310448376 0.004178143077913538 20.478918624068942 i
2459316.658125 5677.708601891327 26.33751505376 26.1583 16.77286725153937 0.005036299341664338 20.859437997044047 r
2459316.7186343 4777.967064605943 20.5455667120825 26.212 17.01389212061625 0.0046685800629619155 21.182779676694086 g
2459319.673588 5035.199021667654 30.4906939407288 26.2822 17.02715839703419 0.00657446632575912 20.82435671758729 g
2459319.6983333 5821.500622254793 30.2201838853098 26.1851 16.772512629457417 0.0056360130786300274 20.73693223258953 r
2459321.7019329 5455.233246083659 28.0981320539932 26.1309 16.788866689535354 0.005592087559761252 20.761781366052766 r
2459328.6752431 5582.195568243622 47.7930110919312 26.1729 16.805887380957945 0.009295423549418208 20.22706400631816 r
2459328.6969329 4495.365472284957 63.7093850770614 26.1961 17.06418748610919 0.015386797759739742 19.938166455929338 g
2459334.7558681 5171.301266312008 60.3737850836646 26.0629 16.778900401612336 0.012675304549038792 19.863353978074457 r
2459336.7043981 5498.520892302741 34.3463368085352 26.1338 16.783185301129016 0.006781790703974203 20.546673928151005 r
2459336.7237269 4230.830496712026 33.8668594505991 26.1233 17.057235934554797 0.008690787620560676 20.551437675619887 g
2459338.6841204 4442.535347043415 25.8938418548145 26.1523 17.033222770109504 0.006328130651899431 20.871883761048522 g
2459340.6738194 4542.402360988147 31.3669300408351 26.1577 17.014485997716193 0.007497150899227339 20.66909495090841 g
2459340.7395718 4734.226924065476 41.9436917117394 25.9945 16.8063773225512 0.00961894451234498 20.19040835758261 r
2459342.7174769 4000.5231736909986 37.1809497451817 26.0263 17.02100802381166 0.010090519511001778 20.353073791316383 g
2459343.675625 4859.911755682631 28.1358823451641 25.3995 16.18292904102535 0.006285531301350546 20.028923641063386 i
2459344.6861806 4141.858835201399 24.8233555961024 26.084 17.04101176755246 0.00650691350019849 20.849423767610244 g
2459344.6982292 5133.157796600996 31.0800556917715 26.0325 16.756538462599732 0.00657365656806814 20.55387051832558 r
2459355.6817593 5260.817082204187 67.8710762027605 25.453 16.150366995730636 0.014006878833062052 19.126363149988023 i
2459460.0063542 5103.496063473734 45.7808534298418 26.0711 16.801430539703112 0.009739259509675736 20.17196527822975 r
2459460.0087269 5303.245641946745 44.8648418702141 26.0805 16.7691456406369 0.009184895836846585 20.203309635701313 r
2459460.011088 5095.379005712673 47.5760185097651 26.0869 16.818958766647416 0.010137279923267928 20.146004753018957 r
2459460.0134491 5335.017320929379 56.0874102631746 26.0974 16.779560415588545 0.011414040041414653 19.97781151992499 r
2459460.0158102 5270.022323287891 65.2511022927342 26.0927 16.788168862888835 0.013442660659361975 19.808805357539967 r
2459461.0087731 5383.719027078637 54.2076957075258 26.0956 16.767894034373583 0.010931717449154528 20.013022623087963 r
2459461.0112037 5257.372986426001 59.6039841067691 26.0924 16.790478026732792 0.012308817676014066 19.90678676356123 r
2459461.0136227 5463.477650109712 71.8402906540811 26.1036 16.759927072968164 0.01427607259664906 19.715254787291613 r
2459461.0160532 5698.210023147889 86.0627243964188 26.1185 16.729153869220276 0.016397833617507372 19.534037264249704 r
2459461.0184722 5414.9171396715 90.0973102052162 26.1152 16.781220461658872 0.018064662333085575 19.480995425154838 r
2459462.0078241 5336.964852206998 41.6791658720596 26.0902 16.77196414332962 0.008478802398067585 20.2929774421253 r
2459462.0102546 5225.31956387433 42.20530613941 26.0981 16.802817860849288 0.008769282015276852 20.28725735214669 r
2459462.0126736 5301.733272527072 41.4291434308417 26.1077 16.796655312963132 0.008483946421058881 20.317010103844733 r
2459462.0151042 5342.408237756248 49.0104618595353 26.1165 16.797157321565958 0.009960050986901997 20.143353001185737 r
2459462.0175231 5372.350642029546 64.8332540418256 26.1193 16.79388912397662 0.013102172327050231 19.842380439666695 r
2459463.0094213 5172.906508893438 35.5072702934831 26.0763 16.79196342655539 0.007452337151533226 20.453081773770972 r
2459463.0118519 5085.215589556202 42.04056179613 26.0927 16.8269265756978 0.008975713445817103 20.286103711770334 r
2459463.0142708 5285.344148848181 49.405065397127 26.0963 16.78861682217824 0.010148644627682415 20.1144462929013 r
2459463.0166898 5371.985403962568 58.6727108039484 26.1113 16.78596294002093 0.011857992404979112 19.942784604139863 r
2459463.0191088 5443.210441621983 73.0894052997164 26.1139 16.774262187416728 0.014578375792183452 19.706838918630563 r
2459464.0145023 5199.5169884310735 46.9970873583112 26.09 16.800092496202467 0.009813361098434436 20.162397630672245 r
2459464.0169444 5226.668528211701 53.5208518241818 26.0816 16.786037604229165 0.011117519412579935 20.012867446823424 r
2459464.019375 5282.758223576433 67.5204690940011 26.0975 16.790348163122417 0.013876647424104164 19.776486362009155 r
2459465.0085648 4692.538250296242 32.5804872054636 25.9714 16.792880446566812 0.007538060016183936 20.44158105311283 r
2459465.0109606 4661.604305469402 39.1286450054651 25.9804 16.809061484505627 0.00911316514629736 20.25173796695735 r
2459465.0133565 4680.30758733652 42.5807523166266 25.9882 16.812514010961408 0.009877539441049885 20.16774166345015 r
2459465.0157523 4861.022228405208 42.5836244061975 25.992 16.775180982465027 0.009510970912177182 20.171468432558278 r
2459465.0181481 4880.297336840411 55.0947221064214 26.014 16.79288429344853 0.012256699881664968 19.913799997014358 r
2459471.001412 5299.855753131396 29.7294758391655 26.0714 16.76073987622047 0.006090220832804948 20.641006858610172 r
2459471.0038426 5336.024908590511 32.6882557496386 26.0694 16.751355379495 0.0066509508248823145 20.535995621214486 r
2459471.0062616 5261.682783745748 31.7276803755001 26.0735 16.770688345501075 0.006546715946102345 20.57247918465311 r
2459471.0086806 5223.835163187308 32.2678708514802 26.0683 16.773326338926456 0.006706418998503894 20.54894921401085 r
2459472.0021528 4133.218885984379 36.2331778955452 25.8139 16.77317898712356 0.009517608993462365 20.168708923465438 r
2459472.0045718 4205.256785269859 31.2646015542283 25.8282 16.768718699415004 0.008071796715559527 20.343142743488748 r
2459472.0070023 4113.802959888939 31.0511221657503 25.8214 16.7857912842055 0.008194899868579325 20.343781739425417 r
2459472.0094329 4135.083358643667 30.994405188101 25.8081 16.766889327833567 0.0081378349102396 20.33246672354391 r
2459472.0118519 4212.926815918462 31.2762837854486 25.8093 16.747840212685393 0.008060111839008682 20.32383712654019 r
2459473.0012847 5354.60459007277 33.5296292662017 26.1138 16.791981485138116 0.006798469967662069 20.552803110399488 r
2459473.0037037 5511.881035799853 38.5702541986903 26.119 16.76575041119321 0.007597356458082789 20.405943736386558 r
2459473.0061227 5493.61512702577 38.0043326215958 26.1261 16.776454424385413 0.007510774412332256 20.42909221298695 r
2459473.0085532 5527.327196597097 36.0922998908371 26.1254 16.769112065218867 0.007089395759962675 20.48443859600378 r
2459473.0109722 5616.155196696004 37.3118034347481 26.1334 16.759802248573212 0.0072130173704846685 20.456359387140093 r
2459474.0043981 5673.077160836558 34.0269000169045 26.1156 16.7310532736382 0.0065119871105200275 20.538619026711153 r
2459474.0069329 5509.21536475962 41.120644974433 26.1195 16.766775624930503 0.00810363750422922 20.33692519436211 r
2459474.0094676 5561.877065606938 30.9661274239233 26.1229 16.759846536485554 0.006044708314761137 20.64825774777158 r
2459474.0120023 5465.8623868315135 31.4891650338525 26.122 16.777853266676107 0.006254783611021693 20.629172126549065 r
2459474.0145486 5663.795665046598 32.8396866565679 26.1321 16.74933105811541 0.006295080174426179 20.59367747766178 r
2459477.9953819 5734.062975039811 67.4979476685534 26.1612 16.765043854179233 0.012780208746005207 19.840548569296196 r
2459480.9749769 5176.80777613649 51.1978233717358 26.0601 16.774944902067816 0.010737404060263878 20.039546244813064 r
2459485.9495255 1331.7593536548466 122.469652446164 24.5036 16.69253561062774 0.09984183801367243 17.53610377573483 r
2459485.9665972 872.2780121584358 114.502025753493 24.2763 16.9246626870284 0.142517463042491 17.381842063610332 g
2459485.9848148 2961.728920049353 77.3477625048284 24.9063 16.22743673482253 0.02835386627824563 18.437755601500744 i
2459496.9749653 5404.4577625678385 34.3997966478952 26.1776 16.84571968237004 0.006910565474171567 20.58878530096936 r
2459497.0108912 246.46831990469963 33.9327103437995 23.2894 17.30999723837833 0.14947455979132773 17.715428614410143 g
2459500.9572685 4153.408292206128 35.9840889012166 26.216 17.169988435928442 0.00940623280243405 20.57829871154027 g
2459501.0111458 5467.997703974636 25.9875985119297 26.1961 16.85152919116368 0.005159975777585468 20.91175961757219 r
2459503.911331 5077.966151049757 47.1100709989676 26.1056 16.84137549598407 0.01007241926435558 20.1753905922644 r
2459503.9828009 4270.4686746471425 30.6542779840575 26.2402 17.16401114871176 0.007793371674841095 20.77654726060274 g
2459509.9990162 5434.606243035385 43.4539282583066 26.2269 16.888979791626745 0.008681020813698037 20.38440238162913 r
2459510.0039815 4580.35957914684 50.311570329882 26.3234 17.171151066393517 0.011925542299307274 20.321805307207175 g
2459517.9957986 4396.954153889056 23.2304220315025 26.324 17.216120156633476 0.005736077365576882 21.161432239703725 g
2459518.8604514 3779.1536035140625 23.227264862938 26.1536 17.21011363961548 0.0066728807842694905 20.991179808489406 g
2459518.964375 5170.221960278919 20.3338227831611 25.5414 16.257627030052795 0.004269919466762515 20.52342740366157 i
2459519.0068056 5419.385471739028 23.7450646185045 26.2291 16.894224893139203 0.0047569999939564706 21.04274159969843 r
2459521.9620602 5479.832303234991 30.0809852624107 26.2297 16.882781829561914 0.0059598403549902925 20.786544846942345 r
2459521.9846296 5181.329220128304 24.0851686812101 25.5305 16.244397029732617 0.005046826118596317 20.328700758520718 i
2459522.0048148 4503.220627889042 24.042756945934 26.3445 17.21069193742971 0.005796567251122417 21.14461432399505 g
2459523.9837616 5421.367747425604 29.7783734417346 26.2312 16.89592783059914 0.005963509865392123 20.799022559226973 r
2459524.9841898 5116.03627873175 23.4788816446305 25.5458 16.27346596130581 0.0049825725254423895 20.37168147270536 i
2459525.9455208 5288.188869687085 26.4051381911328 26.2256 16.91733260562993 0.005421148760106452 20.923953877389867 r
2459525.9670139 4343.868920147905 20.6575953471906 26.3441 17.249408221045353 0.005163128004258745 21.3089755742535 g
2459527.9830556 4148.905842564427 23.6998840080421 26.3403 17.295466052912328 0.006201867442628459 21.15600943793116 g
2459528.0077083 4977.960863081322 21.2268865109701 25.5338 16.291171305384573 0.004629612670497155 20.46915924423792 i
2459530.9221528 4277.178840531469 53.6304819153407 26.3177 17.239806475812173 0.013613322329129063 20.246745740448308 g
2459530.9622569 5314.894839610293 42.4986533519132 26.2346 16.920863309991304 0.00868141126712403 20.416237067039994 r
2459532.0033449 5098.560909724284 18.5584367385237 25.564 16.29538097012785 0.003951878799483594 20.645221512096462 i
2459532.9580556 5302.706859300188 24.8136087506043 26.2386 16.92735595148853 0.005080449614762686 21.004450163676758 r
2459532.9876273 4357.273876101965 22.6770456656415 26.343 17.244962854153236 0.005650429415103132 21.206608802616053 g
2459540.963588 5129.531913164907 37.9554757611728 25.5531 16.277905659737314 0.008033532246508617 19.857488890273437 i
2459550.8095139 4246.210286317807 25.7185437189936 26.249 17.178996254860976 0.006575892627287911 20.975959055270433 g
2459600.8856713 5132.095322059345 24.4802040463019 25.5496 16.273863214404155 0.00517881213523622 20.330137405658576 i
2459622.7910648 5625.199753288107 47.1158142140617 26.2479 16.87255512739241 0.009093657422975224 20.31755823762421 r
2459627.8105903 4413.9463443194645 112.203400840369 26.3108 17.1987323760032 0.027598711626652214 19.438359938129143 g
2459627.8626852 5394.350120429703 103.317320828932 26.1817 16.85185217268523 0.020794277849921265 19.3988421497887 r
2459628.7239931 5343.421754233733 34.6930310918713 25.5616 16.2420513644175 0.0070490830761395055 19.96356937583568 i
2459629.8260764 5573.1636770327395 39.1677940336716 26.235 16.86974550514063 0.0076302216203702295 20.505252208233994 r
2459629.8850347 4381.109236795452 81.8561550939978 26.2649 17.16093979541222 0.02028509739934218 19.734846635842135 g
2459636.7117824 4651.3948248010665 21.1922275509272 26.3107 17.14174198665727 0.0049465595415297174 21.247833467813496 g
2459636.8312037 5517.595572399983 34.1572741407394 26.196 16.841625338797527 0.006721143666292697 20.614866975867432 r
2459637.7454398 5191.701128215275 23.702852063838 25.5433 16.255025791531782 0.004956792744838806 20.358873474233427 i
2459638.7332407 2306.97905849293 53.1068968963998 25.2626 16.854990869378064 0.02499292646292479 19.202297674707495 r
2459638.8411458 3232.3406277861063 39.9750389479436 25.883 17.109207197580144 0.013427081110417655 20.131102750273826 g
2459640.6921759 5020.220773138786 25.0424409943515 26.3403 17.088492958906556 0.005415813251290211 21.096183341281545 g
2459640.7328241 5781.619247284582 25.1923146359922 26.236 16.83087628125181 0.0047307328328724954 20.985404809849182 r
2459640.7785417 5386.415557251543 21.5423427454145 25.5934 16.26515036048089 0.004342130916210016 20.512742660733657 i
2459672.652963 4856.244914429909 18.3317113237549 26.2525 17.03674854664457 0.004098380401915365 21.347067465083448 g
2459672.6843519 2659.0978695505214 24.9381682316033 25.3571 16.7952641948212 0.010182163492022342 20.11751361330873 r
