jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459340.7790625 5169.496870385728 21.9631709100168 26.2096 16.925979308149117 0.004612714787314687 21.10793738635999 r
2459340.7833681 5156.038317648023 22.5619222077077 26.1985 16.917709659502336 0.00475083337861657 21.06763474549183 r
2459341.6772222 4224.900620613113 26.673474113856 26.3185 17.25395875549989 0.006854454919986002 21.00587602790526 g
2459341.6781597 4210.38953131301 25.87992004363 26.3255 17.264694307041506 0.006673451228776637 21.0456676635601 g
2459341.7009144 5454.5103594353795 20.0219343329742 26.2773 16.935410572698057 0.003985291561085287 21.27610990750604 r
2459341.7032639 5362.897694105956 21.1581409182195 26.2506 16.927101219558132 0.004283392096059825 21.189481225887793 r
2459342.6781713 4320.3694994616135 22.5226838475172 25.5743 16.485497771437903 0.005659904287421862 20.445324637530753 i
2459342.742662 4227.076601630785 22.2006081768945 26.3183 17.253199704910468 0.005702096879047678 21.204962809311347 g
2459342.760787 5075.0928258575705 25.3204635547603 26.2008 16.93719002472454 0.005416733885405933 20.94469585848311 r
2459343.6986111 5101.524804124145 25.3006543703846 26.1988 16.92954999355807 0.0053844529831003265 20.943545604622383 r
2459343.6995486 4953.925232744179 22.2188973888382 26.195 16.95762638075599 0.004869483442264005 21.080768730890934 r
2459343.7398032 3949.697959501566 22.4545721841686 26.2763 17.28489028595741 0.006172352739455642 21.150613026459688 g
2459343.7417593 3948.2737630017828 20.191153928512 26.2615 17.27048185528017 0.005552182329808619 21.251172139985016 g
2459344.7025231 5038.375392381914 21.8747054914773 26.2142 16.958473694533023 0.004713695567028659 21.11691945255691 r
2459344.7825926 3802.9226988558594 24.5345596641249 26.2484 17.298106255759464 0.007004394655551221 21.026529319525842 g
2459346.7843403 4779.608129676195 24.0419464813823 26.1543 16.955819272118084 0.005461188571667512 20.954450924021412 r
2459346.7877546 4749.890880301063 23.3294936744519 26.146 16.95429091837334 0.005332508034531313 20.978811705910868 r
2459346.822581 3535.1481126527556 29.3436956593642 26.1608 17.28978096445535 0.009011913889363269 20.74458796493215 g
2459346.8235648 3436.025553400603 30.9694409039716 26.1588 17.318659037553378 0.009785585545533874 20.684041576551948 g
2459348.6827778 5123.411933491967 22.4929555615512 26.2294 16.955501811241078 0.00476647245433021 21.101858676078006 r
2459348.7402083 4044.8361045375354 20.2266169031781 26.3182 17.300947677921 0.005429153964271998 21.305966866902814 g
2459349.6815625 4973.667903794274 26.7919481963207 26.2287 16.987008040811872 0.005848403777533064 20.911264252158006 r
2459349.7576157 4285.05927451669 32.306595358662 25.5602 16.480307915438615 0.008185480837918039 20.039547008759563 i
2459350.6832292 3977.2241398367355 29.3772034435362 26.3075 17.308549833226962 0.008019369453982177 20.89004886202599 g
2459350.7369907 4860.16206552605 37.044227552363 26.1731 16.95647312160242 0.008275221548450016 20.503873630940337 r
2459352.7471644 4686.051268780357 41.7480640237909 26.1774 17.00038241054557 0.009672509008299177 20.378384137112647 r
2459353.6962269 5045.646813443037 29.2865571769217 26.2254 16.968107881544256 0.006301752045400643 20.811304187725398 r
2459353.699537 4936.78887986099 30.9346205905071 26.1987 16.965088612107074 0.0068031504673254865 20.725163004615435 r
2459353.7124537 3967.180107013035 32.6689085716665 26.3074 17.31119520608313 0.008940515197068611 20.774638425485932 g
2459353.7176157 3851.2505718272764 34.5858626399085 26.2843 17.32029556047919 0.009750046216892252 20.68962845837433 g
2459354.6856829 4097.273671650973 47.9087872696596 26.3416 17.31036256746738 0.01269492216215825 20.393137045251954 g
2459354.7040972 4284.255445593752 40.5686011466237 25.5674 16.487711606444286 0.010280743252643552 19.799499906722904 i
2459354.7240278 4894.476178523989 63.5478891641193 26.2083 16.98403445216977 0.014096287477752238 19.953122165648505 r
2459355.715625 4897.79969553049 66.4394233419819 26.2323 17.007297450286636 0.014727691291298686 19.928810353269732 r
2459356.6960417 4056.4131524728095 58.14825286193 26.3235 17.303144544504107 0.015563394496369802 20.164733313331197 g
2459356.741956 4863.032553483452 57.4843364172427 26.2048 16.987532058060374 0.012833708876469436 20.058501183273975 r
2459358.6999769 4248.948593209302 32.1325707828676 25.5385 16.467796308202658 0.008210579943168747 20.02371130692213 i
2459358.7147569 4762.780747601575 63.0880834445886 26.196 17.001348526432267 0.014381248229888012 19.94870665376761 r
2459359.703912 4401.945042848803 51.0173951675075 26.1582 17.049088459509207 0.012582979885981602 20.141479287288597 r
2459359.7777431 3472.13527496643 70.1463656711055 26.1529 17.301408407452136 0.02193402709802416 19.79046205199176 g
2459361.7021296 5088.873213103015 44.9843628008053 26.2632 16.996645923089737 0.009597315682198673 20.383121056362462 r
2459361.7063773 5142.602354156269 42.3739840370165 26.2693 16.99134263926156 0.008945944348935917 20.45412674254255 r
2459361.7812384 3689.223131012719 80.4295792177962 26.2549 17.33756269262083 0.02366958870627885 19.743935497618295 g
2459361.7821991 3607.595367203699 78.5412438875377 26.2456 17.352555448643773 0.02363686051487406 19.760430551470762 g
2459363.6955787 5168.000310925416 24.9370343962477 26.2705 16.987193672210648 0.0052388035245992575 21.03096297836516 r
2459363.6965162 5228.259487109169 23.5820764676833 26.2777 16.98180716451957 0.004897052352525891 21.098819880948387 r
2459363.7187037 4112.2339609986475 26.1441175729338 26.367 17.331805461515295 0.006902493563873267 21.07614001934464 g
2459363.7215394 4060.043507595659 26.7574923380183 26.3516 17.330273281200196 0.0071552458433112014 21.035561464812872 g
2459364.7063773 4453.678733840447 36.0188796308294 25.6265 16.504702785022175 0.008780538505854528 19.987749489308456 i
2459364.8103125 4337.722078619252 44.2150989482043 26.1099 17.016745692577643 0.01106671475442838 20.248548486029105 r
2459365.6994329 3879.7134611721394 23.2446921906671 26.3008 17.32880087082573 0.006504800564261964 21.1375654902315 g
2459366.7035069 4803.125095667997 27.4313230700793 26.1888 16.984990255424854 0.006200585423862071 20.84575810155792 r
2459366.743206 3622.616055062073 24.7712864745748 26.2249 17.327344231159778 0.007423968015563006 20.992603584493843 g
2459367.6879282 3764.784784291361 22.0999576971804 25.4467 16.507349613509575 0.006373252508866877 20.33829638321626 i
2459367.7035648 4755.057931357588 26.7079362952766 26.182 16.989110469100503 0.006098097405829734 20.86797415999002 r
2459367.7599074 3581.0385948694425 26.9959993308691 26.1962 17.31117749581672 0.008184652495931324 20.87052646739796 g
2459372.7801157 1449.7341917044007 46.7198923717425 24.3519 16.44867904554745 0.034988336095161485 18.430720405098377 i
2459377.7000579 4198.165290433073 22.2785554978389 25.5722 16.514551165867 0.005761523434802286 20.45505741784008 i
2459386.7374306 4098.364947483116 53.8827795973801 25.4997 16.468173428879794 0.014274115301713642 19.42365001129376 i
2459395.6972338 1259.1550770542208 38.2055592012834 24.2517 16.50150194764257 0.03294254725309519 18.54895858745785 i
2459404.681956 4207.537691884378 40.4305010363477 26.0421 16.9820299621153 0.010432561319612047 20.277902180719863 r
2459404.6828935 4268.0976799781665 39.3160907686928 26.0563 16.980714124600837 0.010001055024539207 20.322449166538647 r
2459404.683831 4219.297839617998 36.1569423805144 26.0404 16.977299541880047 0.009303821117799678 20.397495746281628 r
2459404.6847801 4412.600718395491 38.5373647192384 26.0667 16.95496342160567 0.009481940367106452 20.35456995616259 r
2459404.6857292 4279.221268858004 43.2891538251734 26.0471 16.968688141373974 0.010983081115722113 20.208727247348797 r
2459407.6809838 3860.889256660263 40.1787772753908 25.9369 16.97018163807347 0.011298458875151907 20.179483198860503 r
2459407.6819213 3872.1727609231016 40.6120310912942 25.9457 16.97581318610422 0.011387013152095709 20.17663821417388 r
2459407.6828704 4027.7395824725327 43.2060909293625 25.931 16.918346542385997 0.011646446340806535 20.094712550910465 r
2459407.6838079 3772.258067503253 39.3961111276528 25.9425 17.000996509972758 0.011338661641355417 20.206441604593266 r
2459407.6847454 3837.1332850694494 47.0125016330262 25.9271 16.967082787666943 0.013301980731704693 19.99914158536968 r
2459418.6671296 3325.918529767945 93.1526910707453 25.7967 16.991920983180282 0.030408404712957478 19.126286474995204 r
2459418.6695486 3093.957671164912 85.0252314576334 25.7042 16.97791408058747 0.02983618510811625 19.132905432028053 r
2459418.6719676 2081.861477785396 107.112075932715 25.3004 17.004270427019055 0.05585942296403659 18.478378898091172 r
2459486.0051273 3134.9896054039987 58.2850129034696 25.206 16.465409737021893 0.020185087185047364 19.04468274677665 i
2459500.968912 3625.4599519381914 33.8514732473753 26.1838 17.28539221968626 0.010137346706871567 20.61243105333655 g
2459500.993287 5173.4512244367415 34.468271178181 26.2064 16.92194910277064 0.007233508231678641 20.61542623644261 r
2459503.9857407 3746.417085432241 30.9957721445657 26.2131 17.2790596865835 0.00898247820516556 20.737418840018226 g
2459509.9730671 5112.141828842101 51.3201152280073 26.227 16.95549276455516 0.010899198607654377 20.20385593211865 r
2459510.0068519 4362.463373666841 69.2124546426997 26.3476 17.248270515658504 0.017225121581345745 19.999714359379997 g
2459517.9871875 4707.278483042732 27.0591714163131 26.3662 17.184275270076302 0.006241003695133293 21.037988754517812 g
2459518.0184144 5686.534227747211 23.9349115573872 26.2847 16.8975808561338 0.004569766475871545 21.089695421544185 r
2459520.9509259 542.745784128157 32.4716436976844 23.9897 17.15320885329504 0.06495575754532516 18.46351430680294 g
2459520.9780903 3129.801880076062 31.8064548895853 25.6323 16.893507882262433 0.011033371886396703 20.128586824540704 r
2459521.9720139 5660.0984314623665 28.4048359047465 26.264 16.881940040461636 0.005448514847438007 20.883094277426437 r
2459521.9888773 4644.528404870081 28.2869967550151 25.6055 16.4381459418294 0.006612338153582454 20.229107887569526 i
2459522.0134838 4871.686779098126 27.3171003825779 26.3963 17.177101605167312 0.006087865913837613 21.05778849273049 g
2459522.948831 4485.14473049723 21.8141497733597 26.3263 17.196858845517305 0.005280458899775799 21.232029262599827 g
2459522.9963194 5646.712113332183 22.798800378974 26.28 16.900510883401886 0.004383552246803897 21.137794999125745 r
2459523.9552199 4670.169502901003 26.6503146890548 26.3541 17.180768391283515 0.006195545288010103 21.042419135217536 g
2459523.9857755 5753.393782397343 25.580423761953 26.2747 16.874889750809018 0.004827179770542312 21.00750565249048 r
2459524.0342708 5010.1601042486245 23.9271291722737 26.4237 17.17407098908403 0.005185000798738635 21.22904850374556 g
2459524.0362731 4946.967599782367 23.4851344468276 26.4096 17.173752335107242 0.005154230334971764 21.235192362261593 g
2459524.9569907 5534.215588102143 23.9658946033508 26.2518 16.894159816773616 0.004701618749149773 21.055390876521923 r
2459524.9734954 5770.568083265188 27.1218549618992 26.291 16.887953576606776 0.005102824801171444 20.960276516201205 r
2459524.995162 4708.815089228819 24.6612569479748 25.624 16.441720908902916 0.005686085811622144 20.396536968723794 i
2459525.0115278 4743.738038981786 18.99444283214 26.3798 17.189498254508887 0.004347260833838295 21.435808592087227 g
2459525.0360301 4913.492953670006 22.3860019131051 26.405 17.176524156058704 0.004946477486836449 21.282633647811878 g
2459525.0486227 4945.465551037475 36.4976808564357 26.4168 17.18128204746239 0.00801249785220311 20.76371181591271 g
2459525.9948611 4797.248181250839 22.5497328576452 26.373 17.17051953281188 0.00510339345361154 21.242721486057135 g
2459526.0121991 5535.7573409266815 29.0909688252785 26.2263 16.868357388415035 0.005705464114205144 20.81947952684103 r
2459526.9732523 4857.907685646323 26.6044599462545 26.3755 17.159376855772116 0.005945864769928324 21.0656888705441 g
2459527.0169329 5774.547641651614 25.6507056527865 26.2919 16.888105078126003 0.004822710427801588 21.021726696447196 r
2459527.9912384 4970.531053443573 23.655786567395 26.3892 17.148193021497043 0.005167071123804281 21.206931506296144 g
2459528.0177662 4843.654464975403 25.6526663072458 25.6173 16.404367114951164 0.005750017886529442 20.347043709561497 i
2459529.9126042 5618.674240726019 44.4261832782507 26.2375 16.863415366708946 0.008584499673532288 20.370977479318825 r
2459530.0193287 4867.022059329976 35.6396933317386 26.3792 17.161041713380563 0.007950244436655677 20.751940093123473 g
2459530.9718287 5712.508472333956 50.3039509941821 26.2552 16.863132857027264 0.009560598440927912 20.253769746819124 r
2459531.0119213 4882.91847240663 36.8168863705684 25.6291 16.407401317120694 0.00818610709116042 19.96655734631593 i
2459531.8897801 4450.847071620322 28.7084871827581 26.2779 17.156793318883906 0.007002892715200284 20.88544922016971 g
2459531.9101505 5360.008287235839 29.7254124724825 26.1845 16.861586347084298 0.006021050452147231 20.754255265055903 r
2459532.8932639 5573.735472983649 42.7920162928527 26.2235 16.858134116393355 0.008335395950228024 20.397668113553678 r
2459533.012662 5096.625771568466 26.797485690974 26.4094 17.141193135132355 0.0057084886194688975 21.0917398699239 g
2459536.8612153 3901.659781028795 87.4873585429575 26.1164 17.138276507819963 0.024344773891342 19.514111728365993 g
2459537.9543287 3552.826806214868 80.5809845823159 26.0799 17.20346490763363 0.024624553836393608 19.56689356533228 g
2459538.88625 4542.619715361807 82.0774592734163 26.2898 17.14653404638117 0.01961676369954525 19.75681522843375 g
2459538.9504282 5584.786412556547 52.5550086083403 26.2075 16.839983579030665 0.010216858556629242 20.158539710261206 r
2459540.987662 4897.833600101437 33.6652287239593 25.6326 16.407589934402964 0.007462552183243963 20.067221065555955 i
2459550.8871296 5896.944518427805 28.7152137089954 26.2435 16.816932395687758 0.005286823952036813 20.850794857145804 r
2459550.9538542 5117.224658696853 25.0128595405109 26.408 17.135413790044502 0.005306873044352194 21.165166628318886 g
2459600.8623727 5984.59001543357 41.7682289722975 26.3153 16.872713990810457 0.0075774223594726985 20.515759836660585 r
2459600.8948264 4839.25532128816 30.3107312824756 25.6189 16.406953659286536 0.006800294418981781 20.16748395324645 i
2459621.9997338 4664.544399967754 38.022251902143 26.3687 17.19667692172439 0.008849901587482377 20.67118040222666 g
2459622.6656597 4254.879044114226 69.1338070787315 26.2734 17.201181953355295 0.017640589442655792 19.92674880569972 g
2459622.8040278 4275.560299627055 49.1473830179166 26.3087 17.23121741047322 0.012480075125406708 20.332523995089343 g
2459622.8705903 5705.95568606502 44.0877709389296 26.2976 16.90677901377419 0.008388795066406414 20.439379635119487 r
2459622.8735301 5572.017450578301 40.8743740950846 26.2795 16.914468830280093 0.007964316039682822 20.50344720062409 r
2459622.8853241 4607.116609920682 55.9349451246795 26.3801 17.22152698814181 0.013181470117577525 20.263466948285114 g
2459622.925706 4881.532804559832 36.5317168248327 25.6303 16.408909469563966 0.008125006334008901 19.976199782758897 i
2459622.988206 5591.4628989255925 42.4413729115848 26.271 16.902186381083176 0.00824088425570376 20.45410142866201 r
2459623.0061921 4571.364472618347 29.8441017337155 26.3558 17.205685378117376 0.007087980283868316 20.921228709760637 g
2459623.7656597 5588.235400250504 41.7325679701921 26.2754 16.90721326960305 0.008107934938318184 20.47678721567625 r
2459623.8617593 5576.51574472016 47.2180886705528 26.2797 16.913792668189718 0.009192958688972866 20.347003980663626 r
2459623.9876042 4416.40521501009 54.7519174329544 26.3481 17.235427714912937 0.013459851137509988 20.254676656819285 g
2459624.7239236 4624.557153123966 54.8699933820508 26.3557 17.193024622265263 0.012881741936014445 20.25993771962196 g
2459624.7686921 4785.063658565264 56.8038847262351 26.4035 17.20378070042332 0.012888434104085661 20.270129895592056 g
2459624.7855208 4068.4183406132156 53.3713906924883 26.2675 17.243935991340628 0.014242714004209484 20.201803690872886 g
2459624.8056713 4799.978426455111 54.0026223952291 26.413 17.209901786400906 0.012214773052178123 20.33453786441159 g
2459624.8470023 5636.250375397913 44.8089357631376 26.2702 16.89272430689884 0.008631458561598044 20.394363415902973 r
2459624.8638542 5645.563393955538 55.6157826145068 26.2939 16.914631778866195 0.010695487938231019 20.183479856889015 r
2459624.9298727 5618.1302056527265 51.646540346204 26.2709 16.896920499547917 0.009980660255516282 20.240871902443224 r
2459625.8243519 4776.217054982347 44.3237455867798 25.6272 16.429489862339558 0.010075398590473962 19.76318385563202 i
2459625.9358218 5684.5850006198925 60.43800109676 26.2666 16.87985308800327 0.011543065638669643 20.065899758620986 r
2459627.8329514 5402.680687061887 82.0852752529875 26.2666 16.93507674918135 0.016495511858694394 19.73351184209547 r
2459627.8534838 5629.7722774843005 98.7653484286306 26.2579 16.88167292967099 0.019046869660753037 19.523963488669516 r
2459627.954213 4413.7294226289105 119.160814234931 26.3497 17.23768573540137 0.029311469650037444 19.411941333858802 g
2459627.9914468 4697.284948858425 126.743812501449 26.3599 17.180282734115423 0.029294743395600332 19.355158072343155 g
2459628.0301505 5195.641895967229 156.605924707752 26.2482 16.95910197461958 0.03272493675654947 19.01375451855867 r
2459628.6775116 4511.721030691494 65.5403228304373 26.3255 17.189644403865454 0.01577161531330314 20.03680354854543 g
2459628.8485185 4824.856130211025 34.7261892247177 25.6429 16.434189080301515 0.007814165360331072 20.04383217063841 i
2459628.9794444 5674.503562021451 85.7468384962239 26.2793 16.894480317586165 0.016405900804860287 19.69882969795474 r
2459629.7280093 4693.384909248095 68.312429716594 26.374 17.19528456849196 0.015802412624876323 20.04032565798721 g
2459629.8324653 5665.645735760316 49.444196755074 26.2913 16.908176461855618 0.009474924292946446 20.308586674258557 r
2459629.8465046 5735.587718738653 49.4852992225953 26.2838 16.887355184630216 0.00936716375035878 20.30018448752002 r
2459629.9161921 4696.6524645898335 71.5168332787219 26.3852 17.20572893714833 0.016532163381496722 20.0017542993556 g
2459629.9316551 4612.463726218224 73.2857750085039 26.372 17.212167590599936 0.017250296294897792 19.962025776801383 g
2459630.0105787 5516.523422286842 62.7863837389976 26.2416 16.887436333839176 0.012356908800574148 19.999511314060094 r
2459630.6814815 1586.4122841056662 35.1819041994636 24.9272 16.926159839766196 0.024077595573392226 19.313976634945096 r
2459630.700706 1232.0614546926822 27.866714626072 24.9018 17.175219073025822 0.02455631734463519 19.541660563777192 g
2459630.9580324 4595.695738604607 42.4897768368079 26.3678 17.211921829538994 0.010037903580999284 20.549663863883648 g
2459636.7176852 4247.9177524300785 19.1096774003137 26.3379 17.267459751480526 0.004884128639649808 21.38734160020455 g
2459636.7409375 4320.984516987871 24.091330025821 26.3603 17.271343224640102 0.006053240160014969 21.15822304656032 g
2459636.8918403 4650.801260620129 27.9203377350189 25.6181 16.449280546222354 0.006517825419800486 20.255873320724845 i
2459636.9897917 4110.6910181148305 49.6321942884593 26.3094 17.27461291481804 0.01310866545345272 20.322566298632722 g
2459637.0294213 5152.1056951959445 60.996851412308 26.2015 16.92153809006708 0.012853828220196123 19.99080644464746 r
2459637.7182407 4326.275542247172 27.8698054950997 26.3689 17.278614559060053 0.006994063954214272 21.00864014476274 g
2459637.8268287 5259.820830743462 28.5080606376689 26.2706 16.968172623239568 0.005884459267777428 20.885755804445303 r
2459637.8673611 4325.130741828175 29.6967651678858 26.379 17.289001899922006 0.007454521000016163 20.94980212733575 g
2459638.8481134 3659.2097817363406 30.6659762787141 26.1973 17.28883172946818 0.00909869956403578 20.73323300067021 g
2459638.8916782 5404.696165410226 31.3025741288534 26.2573 16.925371789149338 0.006288087931602831 20.770924857435233 r
2459638.9102315 4374.057341920851 27.6218093362086 26.3718 17.269588819640234 0.006856105453604346 21.02124468126932 g
2459638.920463 3925.6261728436484 30.6872870413115 26.272 17.287227648748512 0.008487101439059737 20.807178750083317 g
2459638.9721528 5152.236001268155 29.045205524887 26.24 16.960010630181827 0.006120523134151473 20.83488885439491 r
2459639.7179977 4669.397291536931 26.4323872685825 25.6165 16.443347932338483 0.006145898724341401 20.313734017506235 i
2459639.7648611 5484.657301481867 29.8326779969361 26.2708 16.922926258292925 0.005905444355205647 20.836644387845904 r
2459639.787963 4376.604808336149 28.7318679572577 26.3773 17.274456667113228 0.007127485895408903 20.983965334451753 g
2459639.8829514 4474.141269588746 32.1669054966989 26.3782 17.251425768281614 0.007805656369222359 20.862251781290297 g
2459639.9740394 5357.5490165393385 39.4861101646759 26.2457 16.92328461720382 0.008001806362096556 20.507164107035827 r
2459640.7672801 5545.362904285127 21.8712029777942 26.2861 16.926275067803626 0.00428205790727276 21.18899331137272 r
2459640.8125 4474.5094265615135 23.1730259472549 26.3803 17.253436431605465 0.005622729079882245 21.220418119360215 g
2459640.8511111 4479.216857671001 23.847032858617 26.3782 17.25019477757325 0.005780189795959675 21.187189113874076 g
2459640.8592824 4419.49172926136 22.0055637457172 26.378 17.264569186282163 0.005405924939408858 21.274243741811652 g
2459640.8846528 5294.719089069261 24.7329482533148 26.2682 16.958592691017476 0.005071574424799974 21.0375852670165 r
2459640.885625 5438.338748062679 24.4656338613149 26.2734 16.934734360466173 0.004884274392192285 21.05458380905032 r
2459641.7520486 5017.613677477259 26.2817536964161 26.2065 16.95525694872459 0.005686786951391055 20.909939136858245 r
2459641.8077315 5274.305331808242 24.3364561872456 26.2436 16.938186830800362 0.005009586821442892 21.03053164505503 r
2459671.8123958 4576.876394901796 26.2520083876254 25.6296 16.47817704039611 0.006227348752129988 20.33426865330047 i
2459671.8467477 5264.248419505669 21.1195845749062 26.2785 16.975159061462612 0.004355708763289865 21.21936156087392 r
2459671.9229167 3966.53770171747 25.2532116487936 26.2918 17.29577103353398 0.006912177306476567 21.038583442661746 g
2459674.8283796 5098.051052231566 26.2401844035232 26.2521 16.983589549475898 0.005588207712128479 20.95725778233695 r
2459674.8471528 4437.048423799063 26.0269837589541 25.577 16.45926457894449 0.006368534568054591 20.291015386476477 i
2459674.8885648 3844.7313815149782 28.3575072079692 26.2802 17.31803499375325 0.008007775451808172 20.90110486129968 g
2459676.8252778 3912.473063799517 35.9413052696118 26.2812 17.30007159855527 0.009973608634463706 20.644790376155207 g
2459676.8481019 4782.859986943423 36.8561229200242 26.1643 16.96508083110876 0.008366268877513686 20.500600869969112 r
2459677.7647917 4231.121512392841 26.3349967681408 25.5696 16.503461255270256 0.006757524194808763 20.270841815668916 i
2459678.8258333 4084.207976641595 34.0114202017671 26.3176 17.289830377035756 0.009041214140966104 20.74111307171325 g
2459680.7370255 5088.189549529759 52.4049818405873 26.2326 16.966191795884626 0.011181990810382422 20.186743552090253 r
2459680.7612153 4328.934091714202 49.4558085415382 25.5832 16.492247565741266 0.012403554823419784 19.60023172306849 i
2459683.7875116 4303.446799224077 81.5031019426121 26.354 17.269458903929042 0.020562103334250254 19.828639644275547 g
2459683.8227315 4432.317839327359 42.706631686505 25.5793 16.462722760299336 0.010461025518213962 19.755636690284447 i
2459683.861875 4892.3359048743905 59.4555459048234 26.219 16.99520933052785 0.013194287441414779 20.036094061557634 r
2459685.739456 5345.193754173609 49.528389852526 26.2983 16.978391369335696 0.010060060558310113 20.313739465465147 r
2459685.8314815 4155.898097018045 84.1377868884736 26.3479 17.301237774806715 0.02198042230399259 19.787997278157064 g
2459687.8249884 4247.076752664931 40.4161591867505 25.5559 16.485674726050703 0.010331770906075942 19.792087390584342 i
2459688.687581 4545.766240899385 27.1608158106953 26.4008 17.25678225242165 0.006487024664919321 21.068517963139325 g
2459688.8429514 4804.497727045802 57.5525125458539 26.1152 16.91108001935079 0.013005472459543513 19.967614268681533 r
2459690.7401042 5247.770995233039 30.2353435644568 26.2525 16.952562812928473 0.0062553248870329215 20.803787719505564 r
2459690.7793519 4361.837515990548 26.3302942440676 26.3641 17.2649262911981 0.006553843501960961 21.06553570809998 g
2459690.8696875 4093.349679854555 40.9381832294385 25.5188 16.4886028839619 0.010858243005953174 19.741053575496707 i
2459694.7145718 4180.463218517986 23.1595849858669 25.5189 16.46583898330146 0.006014730929284342 20.35964805747599 i
2459694.8612847 3204.0077499414565 37.2835611098256 26.0587 17.29446610525794 0.012633790382584836 20.38248152176809 g
2459696.7065046 4236.707886721015 22.6546645458837 26.3507 17.28312869694734 0.005805490950782083 21.215380899560337 g
2459696.7387153 4986.80892183303 21.8964710469151 26.2145 16.96994318050851 0.004767176562862439 21.11613967104898 r
2459697.8395602 1209.199098903552 30.1603446844115 24.1156 16.40935546282702 0.027079979015496584 18.66958423786965 i
2459699.7246875 3962.736453855706 23.9729075685844 26.3057 17.310712024843397 0.006568033491575671 21.108973211917633 g
2459699.7812269 4823.889443265197 25.91418528699 26.1877 16.979206635425392 0.005832436936415565 20.9064310900168 r
2459700.7269213 4369.886627111878 23.2448183357447 25.5865 16.485324575685166 0.005775183985447572 20.423259598137726 i
2459701.7225926 4948.037424999212 35.4434393628489 26.2134 16.977317560496758 0.007777011128053701 20.59213534326749 r
2459701.8679051 3254.878237549917 39.2861285746311 26.0845 17.303163133522325 0.013104315025186213 20.351476905010003 g
2459707.6804398 5275.443041267838 35.4013433922025 26.2669 16.96125265415237 0.0072856892246299714 20.646925632347557 r
2459707.6934259 5404.380347465238 36.7596606067186 26.2768 16.944935234898225 0.007384743662505721 20.615946256674945 r
2459709.6811343 5422.2723491751285 46.9211415417263 26.2821 16.94664668130538 0.009395006390559103 20.356253565416857 r
2459709.7497454 5398.880114807549 41.602213499225 26.2672 16.93644079044192 0.00836609115883631 20.471983893066366 r
2459711.680706 4462.323281583227 60.9586828113382 26.3908 17.26689742403575 0.014831476285328278 20.180786053548765 g
2459711.7822454 4781.016465454261 77.1379704329149 26.2189 17.02009940156182 0.01751692241684394 19.753304469122853 r
2459713.6839236 4275.763543433376 66.8626871117814 26.3483 17.27076579994764 0.01697774412917373 20.037915423521245 g
2459713.7443634 4988.999220107637 47.055126378562 26.2096 16.964566409876927 0.010240079914885727 20.280657628750543 r
2459715.7416435 4338.437725515199 56.9912561357164 26.3793 17.285966580213632 0.014262140129993326 20.242354415913038 g
2459715.8103241 4448.896577471411 43.2677144456169 25.5784 16.45776922520931 0.010558968219554696 19.740565102091765 i
2459718.7296875 5043.386175547702 27.6049181154082 26.2215 16.96469444085129 0.00594256686969721 20.87160883108893 r
2459718.7437616 4905.591566546996 28.6499760566453 26.2193 16.992571533607254 0.00634078043040068 20.82906433077239 r
2459722.7622569 3912.559483623604 28.5359673843757 26.2707 17.289547616768296 0.007918473806952394 20.884793489292452 g
2459724.703669 3768.1099572389035 30.9510205513558 26.2635 17.323191081361024 0.008917872194268477 20.789387555081802 g
2459724.7593866 4745.321256838456 25.3592768539356 26.1584 16.9677359515852 0.005802044875389808 20.90063282658753 r
2459726.7446065 4007.0864978864856 25.1548040824293 26.3354 17.328328206715014 0.006815568070890982 21.086422641202237 g
2459727.7031134 1061.3365379561537 37.5342258676441 24.0861 16.521467210834416 0.03839584106185245 18.402606331412528 i
2459731.6990278 4040.457959487455 30.5163732943491 26.3282 17.31212351915015 0.008199968126850074 20.869442692152184 g
2459731.7868403 4907.589093582548 41.0207454592115 26.1858 16.958629518418185 0.009074969907994968 20.405866118101493 r
2459732.746331 4313.699188239093 32.7855928628968 25.5734 16.486275358238302 0.00825169225250904 20.036767385574493 i
2459739.7216319 4315.08307351075 34.3632005792639 25.5616 16.474127097195208 0.008645981139490078 19.973940971374034 i
2459739.7401273 4883.278396351187 43.5440014193546 26.206 16.984221289559706 0.009681144203516632 20.361254150496894 r
2459743.7473264 4418.733653503542 50.9080340649662 25.5767 16.46345543867166 0.012508301454311565 19.562309174047574 i
2459748.7017708 4409.850853950401 43.3913444481707 25.5801 16.469040246512762 0.010682897047453932 19.739167222596087 i
2459752.7402083 3627.558698785339 30.8999333631599 25.3748 16.47576387840936 0.009248108835183294 19.902481132025308 i
2459755.7015856 4610.824171106916 29.0161909001421 25.5897 16.430253597061537 0.006832374710294237 20.185673989548903 i
2459769.6823611 3839.3569566751376 53.4235459118279 26.2667 17.30605377082167 0.015107202703731129 20.199943213359504 g
2459769.6832986 3908.2627952207063 49.9525443869228 26.2647 17.28474060401762 0.013876619941525564 20.270880953197523 g
2459769.6842477 3879.5967811832807 50.1585666262222 26.2562 17.28423352416329 0.014036808167852941 20.257912196079417 g
2459769.6851852 3764.064844140095 57.8690318086825 26.2486 17.309457258801608 0.016691638012692054 20.09505944826163 g
2459769.6861343 3903.3519682878305 50.7509706175801 26.2495 17.270905715703268 0.014116156894679415 20.238464107680663 g
2459776.6827662 4586.656047877825 41.9224324025604 26.0919 16.93815956568782 0.009923391766103545 20.288358806346086 r
