jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459201.9461343 7058.228045210362 37.2704267833427 26.2487 16.626960785180792 0.005732954801047262 20.57286407444805 r
2459201.9776157 6274.252197638653 26.1899156212751 26.0785 16.58459507134723 0.0045319171901824105 20.785739741118412 r
2459202.9150231 6151.374350884923 36.0233911146964 26.0716 16.599169606364974 0.006358025621965199 20.432713505771922 r
2459202.9397106 4819.759939354142 49.4533573473381 25.5381 16.33053648096417 0.011139872264924414 19.555185537096026 i
2459202.9401852 4144.362229773529 32.6309624366506 25.3913 16.34765573238682 0.008548344462498277 19.859800280880705 i
2459202.9841551 3572.323434773167 27.8289571913879 26.1827 17.30032306848293 0.008457772476194713 20.824032657344887 g
2459203.8795255 4059.0391645515647 31.088711287442 26.3272 17.30614189568648 0.008315518150095198 20.848268189869977 g
2459203.8809606 3567.0884148981477 31.4354452916151 26.1898 17.309015314945043 0.009567876930261352 20.698825947587466 g
2459203.9604745 7044.692439066596 39.8733875769118 26.2257 16.60604490700117 0.006145128018958487 20.476567153737196 r
2459203.9609375 6399.410110055172 39.7682451767562 26.0904 16.575050142288354 0.006746931833695524 20.344133920097427 r
2459204.9118634 8136.148189215203 27.9997137837633 26.3395 16.5634528747793 0.003736324431175838 20.974191009265795 r
2459204.912338 8043.799583685024 27.1200528278815 26.3309 16.567246896650197 0.003660489181624035 21.000248661235524 r
2459204.9375926 6214.260943091393 24.3674916838266 26.0646 16.581126285585892 0.004257269844862622 20.850147922859833 r
2459204.9587616 3536.974515467351 24.0271421210976 26.1735 17.30192017335807 0.007375305670651351 20.974319696029575 g
2459205.8996412 896.8119717047236 29.1279240132465 23.7043 16.32254650724759 0.03526289578970298 18.29610115672909 i
2459206.8970023 1305.2848646256766 30.4575006561061 25.0867 17.297436744503372 0.025333710179668248 19.630039333567016 g
2459206.8974769 1117.4488065218516 28.4437968609257 24.9368 17.316230909985237 0.0276356554964052 19.554406068290678 g
2459206.9158565 1755.9299401774294 26.6331972278731 25.3907 17.27943203998329 0.01646743504321136 20.07971672617238 g
2459206.9416551 1556.3345640031894 37.2652766204075 24.6006 16.620342593427083 0.025996281109833087 18.92491411578697 r
2459206.9616667 2541.586742741775 36.93520711936 24.8439 16.331137658783547 0.015777763432236854 19.177873642332152 i
2459207.8763426 449.2099911592554 83.9477383747548 23.5724 16.941276482222587 0.20289410597984522 17.014952488260512 r
2459207.8768171 471.3065582852742 86.9618977137366 23.3385 16.65524129235092 0.20032509772685203 16.742752467880777 r
2459210.8292708 8050.936867767188 48.4469017378257 26.3156 16.55098394727069 0.0065332522265008006 20.35500996815895 r
2459210.8297338 8053.500046698495 46.7347834943217 26.3104 16.545438336157027 0.006300360606639066 20.388874401414757 r
2459215.9209954 4019.264547138138 161.250272823314 26.2302 17.219833519241767 0.04355757605677581 18.96402384390627 g
2459216.8941667 3847.8967997260747 180.766099347522 25.4312 16.468141460550292 0.051003902723060525 18.040982522356558 r
2459216.9451389 3405.551999980447 82.4973842368797 26.1336 17.303131210027246 0.026300408881289893 19.59507454292147 g
2459216.9634144 4886.173467809712 59.0236591982622 25.5216 16.299177797164514 0.013114963521808576 19.346609663459866 i
2459217.0241667 3259.5435899841837 107.034726277959 26.0907 17.307808016876237 0.03565149509798209 19.269463232233722 g
2459217.8032639 4269.78648209983 51.5371422177315 25.3483 16.27228460515661 0.013104607347549061 19.32057415703172 i
2459217.8566898 6311.802004150266 51.3178162324161 26.075 16.574616582581847 0.008827233973261328 20.05190457111035 r
2459217.8722338 6249.5144010024715 47.9692354868451 26.0648 16.5751843171031 0.008333479311562777 20.114967996856496 r
2459217.9204745 3688.5660693650307 55.0141502826864 26.2189 17.30175608270075 0.016192976305340973 20.12028896545674 g
2459217.9609606 6112.25638056647 49.4471018963652 26.068 16.60249609357026 0.008783126097192331 20.085222882658613 r
2459218.8207639 3281.821646051292 51.890468574838 26.0722 17.281912562046802 0.017166527559316705 20.037056008098695 g
2459218.8380787 2849.077100402769 49.2057806566019 25.9679 17.33113949481426 0.01875088464658272 19.990434673309032 g
2459218.8385417 3267.3239611753 51.5582173303963 26.1013 17.315819505734048 0.017132294569123685 20.073130257068456 g
2459218.8819329 6229.2667004609975 34.1564039829441 26.0596 16.57350768699871 0.005953125718880849 20.47849463538887 r
2459218.8996296 7129.287451878025 44.822811577604 26.2169 16.58428468560227 0.006825945349837924 20.340727252106017 r
2459218.9001042 6211.456978687795 37.2105703355156 26.0685 16.585516296020813 0.006504032202409927 20.394409172634134 r
2459218.9448032 6260.155422421777 37.7612210065109 26.0625 16.571037210798913 0.006548936069531134 20.37245991732099 r
2459218.9536227 7989.294042447788 48.3084528128707 26.3186 16.56232898632539 0.006564846273058735 20.36111716803694 r
2459218.9540972 8092.379299514552 38.9462876004085 26.3283 16.5581094238035 0.005225160967220118 20.60470982268128 r
2459218.9646875 3593.48990435919 45.5468632956065 26.1686 17.279808927308366 0.013761059804301359 20.275028805388835 g
2459219.7912153 3187.7278989636543 38.5177795242989 26.0703 17.311596891513197 0.013118670901342238 20.35872188182283 g
2459219.83 6229.75554705551 45.852838246834 26.0418 16.55562248634075 0.007991072219216902 20.14095943103209 r
2459219.8377199 6162.8423485283565 45.3756812341028 26.0495 16.57504735450096 0.007993775327974989 20.160017093554167 r
2459219.8792708 4951.093181489307 35.7534511875613 25.5392 16.302447250003546 0.007840192161897235 19.908480065469483 i
2459219.911169 3689.993716334538 45.7371696673179 26.1926 17.275035933493648 0.013457162511684103 20.294501774529145 g
2459219.9614699 6348.1941085970775 34.0434301626153 26.0622 16.555574505752425 0.0058222781936514605 20.4846917080402 r
2459220.8316088 3404.2357546692965 32.6901150225854 26.1161 17.286050928014923 0.010425734419638866 20.58263386745924 g
2459220.842662 3048.0594503210086 33.8723335167368 25.9824 17.272341416580296 0.012065116543329934 20.41036219694807 g
2459220.8702083 2324.2239081429475 55.2326974012506 25.6553 17.23960508938457 0.025800500269550476 19.55238435566745 g
2459220.8706713 1841.959970091765 52.5414527881452 25.4089 17.245699530566654 0.03096932409950654 19.360219796662918 g
2459220.8819907 1846.5639086259132 40.6391783441712 24.5278 16.361889142611332 0.023894085507768437 18.758012692508174 i
2459220.9032292 3659.603811055976 59.2993174116365 25.4847 16.576114822023264 0.01759241498200227 19.304650753475514 r
2459220.9041667 3723.089221299874 64.6072903582332 25.5081 16.580841390212875 0.01884030464288572 19.234971171582906 r
2459220.9204514 703.6372329650624 83.8727607999584 23.8296 16.711227969783724 0.1294142096727793 17.273122642363475 r
2459221.7652894 5808.372084156101 44.182941382022 25.9846 16.574463926310614 0.008258668481193 20.124038427418547 r
2459221.8330556 3452.210894447613 25.7668396235568 26.1474 17.30215670309225 0.008103519348800357 20.87232210326185 g
2459221.8771875 3669.0370224943504 30.4150919519341 26.227 17.315619764911112 0.009000090522326068 20.77185215472324 g
2459221.879537 3524.7096725935685 24.5043862743951 26.1612 17.29339162418733 0.007547972641540879 20.940665414548164 g
2459221.9006366 6313.649285725201 30.0779450945524 26.0751 16.57439886554274 0.0051722266333336 20.632054583611378 r
2459221.9186458 6466.439251349463 47.8532279113157 26.0668 16.540136995074384 0.008034444850382422 20.119596893711105 r
2459222.8208681 6163.5821202176285 31.6319973189606 26.05 16.575417033350767 0.005571899395409195 20.552258451259913 r
2459222.8535301 5963.721498100773 29.8743368647391 26.0514 16.612606615035443 0.005438645574642691 20.615729304619336 r
2459222.8539931 6980.183781147903 32.0160351955566 26.2124 16.602732856734477 0.004979784272399128 20.701556117367986 r
2459222.874456 3435.7353288150953 24.5749051935056 26.1711 17.33105074835228 0.007765724660109566 20.947445361507533 g
2459222.8777778 4196.473299138918 23.3689602046644 26.3579 17.300688839558724 0.006045952943251229 21.18887651663283 g
2459222.8782523 3440.874851974603 26.4814304168929 26.166 17.324327807030386 0.008355691572775874 20.861221388696123 g
2459222.9206366 4842.859829143804 31.6123557479793 25.5388 16.326045252280586 0.007087038619007279 20.041732837648077 i
2459222.9497801 6005.782355344866 29.8889568979264 26.0597 16.61327602582437 0.005403199547382752 20.62349809227599 r
2459222.9956829 2820.1275531454744 27.0570072504103 25.9379 17.31222812071361 0.010416476637379648 20.609775594103787 g
2459223.8772569 3434.365521315847 28.5857131970857 26.2119 17.372283711316765 0.009036751803338907 20.824102408953117 g
2459223.9199421 4100.11350566396 30.2118161322722 25.3915 16.359510300760913 0.008000014811662206 19.943632906817783 i
2459223.9399421 6059.979654107548 32.6317056786401 26.0693 16.613122084849817 0.005846264323888571 20.537775551130593 r
2459223.9568519 5949.213066572391 42.2181906424644 26.0738 16.637651192169166 0.007704597073194414 20.262625947452776 r
2459224.7778356 5716.495335042454 29.9390962313246 26.0163 16.623475366447238 0.005686154693259751 20.578278273664147 r
2459224.8483102 3321.7730685633724 31.3045061318957 26.1633 17.359875100720807 0.010231674953671135 20.67685784758131 g
2459224.873588 6849.1602897294015 46.4395044089391 26.2171 16.62800667487881 0.007361394361348371 20.302456048143668 r
2459224.8740509 5987.885444288016 39.316627047246 26.0665 16.62331629211066 0.007128737244950841 20.332634357002433 r
2459224.875 6062.266567993882 44.6702689885156 26.062 16.605412427235624 0.008000062434879116 20.189528570042352 r
2459224.9188773 4016.50233642421 35.8787302567831 26.3512 17.3415799401718 0.009698372906828373 20.716682326601482 g
2459224.9193403 3301.5128663038877 34.6637433080471 26.1765 17.37971751475382 0.01139914567459471 20.579386339158162 g
2459224.9445486 3199.868603277758 43.3241745838644 26.1192 17.35636963704635 0.014699683698736747 20.279949246043465 g
2459225.7340509 2779.2818980914326 34.8748044481308 25.9636 17.353768502994875 0.013623510164743276 20.35989553643688 g
2459225.8081829 7651.801605015517 34.9374571420897 26.3021 16.592690747083623 0.004957211278753465 20.69644675795958 r
2459225.8086458 7615.936970180622 34.1929148297212 26.2986 16.594291647120937 0.0048744163424645414 20.71633467790366 r
2459225.8511806 3363.6312381110997 24.237795559259 26.1964 17.379379057179385 0.00782338275983698 20.98774219423468 g
2459225.8671412 5399.1009845416875 28.9689737158887 25.9625 16.631696373570893 0.0058253429327197875 20.560242214856224 r
2459225.897963 4256.139283255638 33.1309827975329 25.6953 16.622760420203832 0.00845139353516805 20.147289191696625 r
2459226.7749653 5562.279983959827 42.3353468840515 25.9692 16.606067885484578 0.008263425473827548 20.155017182633994 r
2459226.8198958 3272.9242412398335 38.7301388818565 26.1355 17.348160118102037 0.0128476275907024 20.417952353361684 g
2459226.8568634 4712.2457648357695 35.4805596288746 25.529 16.345930168043562 0.00817471021493118 19.90659883599189 i
2459226.857338 4136.94499044527 33.9152470150688 25.3797 16.33800063485628 0.008900718711344763 19.806287527881246 i
2459226.8811574 4043.670662844978 32.5117003404032 26.3429 17.325960556993806 0.00872918593096833 20.81537578065003 g
2459226.8830324 3315.5478072828437 29.3266034504498 26.1623 17.36091176390606 0.009603207438666604 20.74672057225968 g
2459226.9115856 6023.931498790683 35.231316872706 26.0576 16.607899938410473 0.0063497801620712 20.44285279790703 r
2459226.9129861 6729.814111883902 30.1464148036801 26.2093 16.639292328778097 0.0048634274302701746 20.763785812692614 r
2459226.9376273 5739.447295536043 34.7596402926949 26.0253 16.628124819552156 0.006575291926651313 20.42518680531289 r
2459226.9485069 3213.327666034347 33.8508074162125 26.1327 17.365312466937446 0.011437309055113669 20.561352409101602 g
2459227.8102315 4796.57192569283 27.2396255005541 25.8411 16.63877259700029 0.006165666201634167 20.505672158018516 r
2459227.8330787 7022.122371902802 27.4729586508214 26.2248 16.60862901629264 0.004247631930560389 20.88011140790612 r
2459227.8335532 7074.345309623552 26.7525092177302 26.2315 16.607284363563572 0.004105708441766079 20.91566368323813 r
2459227.858287 5948.17808601531 25.1918292229901 26.0378 16.60184009339137 0.004598175877031056 20.78722573033846 r
2459227.8601852 5802.602045144439 24.9280114091403 26.0341 16.625043033145882 0.004664173378829383 20.794955902255083 r
2459227.9192014 2181.64695299864 27.4974801934394 25.7195 17.372538820402607 0.013684163794230448 20.37384274442289 g
2459227.9566782 2921.5037633890392 27.8312142261512 26.0436 17.379583874772237 0.010342738443123008 20.684844603560762 g
2459228.843206 5859.9353372496225 29.6705984854026 26.0617 16.641967940684555 0.0054972225667461105 20.633459222770743 r
2459228.8441435 5923.615079050203 26.9495914022099 26.0531 16.621632925037662 0.004939411321451145 20.72929452668059 r
2459228.8595255 3282.2018651236394 28.8233905869151 26.1756 17.38518678016551 0.0095343176459486 20.778812321856762 g
2459228.8604514 3331.3168893316633 27.1833574579597 26.1663 17.359760133415975 0.00885925061245909 20.83311724895116 g
2459228.8609259 4012.5621025883293 28.0167165594174 26.367 17.358445582353845 0.007580630128799329 21.001031898017082 g
2459228.9088773 4010.134186722762 26.8707914234764 26.3533 17.345402737041685 0.007274973078222639 21.032673844496184 g
2459228.9093403 4027.744062735709 23.2238304149915 26.3499 17.3372453346661 0.006260107963372042 21.18764036033273 g
2459228.9233796 3297.916791212687 26.6717382125229 26.1735 17.377900765280188 0.008780544813772596 20.86094668957643 g
2459228.9441088 6751.249456230074 33.036104278065 26.2199 16.646439611725974 0.005312690435634358 20.67500291843891 r
2459228.9655556 5804.58654386279 30.3574068212648 26.0504 16.640971773195847 0.0056781023655672605 20.597313312481035 r
2459229.7919213 5862.054277046529 51.599149077597 26.0388 16.61867541181293 0.009556580936635774 20.009768639837624 r
2459229.867037 4733.477338900104 34.3984923285427 25.5331 16.345149244219154 0.007889853578506164 19.94432646904969 i
2459229.8675116 4159.240835363797 30.5066441186755 25.382 16.33446482914218 0.007963247340244242 19.923588899822953 i
2459229.8726273 3480.8363434920357 52.0602719131297 26.2085 17.354290988032574 0.01623800478921144 20.169808908863324 g
2459229.9177199 5910.156024721942 51.7280925714561 26.0529 16.623902634606782 0.009502488575582424 20.021158827979896 r
2459230.7784028 5937.835689925952 28.6207844812008 26.0423 16.608229560612898 0.005233150146602864 20.653171155713466 r
2459230.8297338 3468.8457687686214 30.5680974628252 26.1688 17.318337523140432 0.00956738512683151 20.708203965709885 g
2459230.854294 4296.531306376337 28.2141136503549 26.3635 17.280705048508644 0.007129486789664563 20.989908960637557 g
2459230.8646875 7985.823339101598 28.7499074617617 26.3387 16.582900753542894 0.003908648264030622 20.944683861283735 r
2459230.865162 8038.753760092091 27.3824020703461 26.3367 16.573728185674433 0.003698219253258255 20.99559613129592 r
2459230.9156829 3516.289674082549 27.0970713670095 26.178 17.312788386702177 0.008366571901058788 20.84826910126151 g
2459230.9166204 3482.014508886226 25.7263141969734 26.1803 17.32572355898289 0.00802152295815338 20.906931065664597 g
2459230.9170949 4197.934199725829 29.5439848769002 26.3537 17.29611093255933 0.007640878311752828 20.93010230832374 g
2459230.9284375 6995.656818545902 29.6157189215097 26.2192 16.607128758942334 0.004596249768548035 20.792969290153735 r
2459230.9293634 6044.1175131866385 35.9396261784875 26.0572 16.603867751123573 0.0064558063367983 20.420841100317745 r
2459230.9312384 6018.320811739445 30.2815189074454 26.0597 16.61101166385 0.0054627604785846065 20.609330850681523 r
2459231.768912 3228.0954798969333 46.500460878786 26.0994 17.327034070733713 0.015639422901366558 20.183331845853257 g
2459231.797419 6031.663361068738 56.4471713335015 26.0284 16.577307263216245 0.01016049640839433 19.901869530284785 r
2459231.8558565 5915.653602780286 31.7021802451256 26.0358 16.605793161233805 0.005818301645646784 20.535652162017218 r
2459231.8741551 6038.718743196575 26.3196456360661 26.0511 16.59873799359067 0.004732003672015823 20.75297489490329 r
2459231.893912 7752.813050504768 34.462361631728 26.2828 16.55915172094592 0.004826091610854854 20.692012400657035 r
2459231.894375 7844.595771196211 30.1029645431222 26.2853 16.54887357629266 0.004166280782047744 20.84135182149416 r
2459231.8983565 3839.0044071629964 24.32693682043 26.2467 17.286153473284585 0.006879845007903755 21.03405642108034 g
2459231.899294 3692.28805138828 26.1914987311455 26.1887 17.27046106282567 0.007701487472439441 20.895874113272193 g
2459232.7848148 3567.1216495461217 22.1095429042756 26.1445 17.26370519916201 0.006729327757640763 21.035625579140447 g
2459232.8523611 6053.527075889288 26.4768457260333 26.0597 16.604678776896865 0.004748621926421542 20.755109376872056 r
2459232.8532986 6078.467159648218 23.1914450738619 26.0581 16.598614813346323 0.0041423193142905886 20.897355462535764 r
2459232.8805671 4303.9001724090285 22.6957462079306 26.3639 17.279244526366888 0.005725219143305091 21.22661382321879 g
2459232.8810301 3522.163703389439 24.0032559664401 26.1673 17.300276156820146 0.0073989562091295496 20.969199598177994 g
2459232.9031134 7117.80502237372 23.4101001209233 26.22 16.589134781932906 0.0035708122969643134 21.049066811403705 r
2459232.9040509 6056.8188481991 24.4211635284842 26.0559 16.600288538354548 0.004377554935584517 20.839059109797667 r
2459232.924838 3641.7521352716653 25.4928496604288 26.1951 17.291824041154364 0.007600074318144904 20.931629027141724 g
2459232.9403125 4750.121339520745 27.2212530893302 25.5158 16.324038240984553 0.0062217599018360254 20.181104705612594 i
2459232.9407755 3969.2267955420484 19.9819508336813 25.3645 16.36773521365523 0.005465649895464122 20.365480274061696 i
2459233.7711921 5787.088008562269 29.6180518485676 26.0179 16.611749782365578 0.0055565629629985 20.591583766529688 r
2459233.8575116 3697.8828286962153 26.4148400646841 26.174 17.254117135089807 0.007755408482842306 20.871955025446532 g
2459233.8593866 3492.619273000274 29.3724823458614 26.1503 17.29242188449374 0.009130598439235957 20.733023360548454 g
2459248.7555093 3372.2970484153693 36.7818453393956 26.1604 17.34058544395148 0.011841794750479256 20.498891204323726 g
2459248.7564468 3517.1573379169736 38.565320071897 26.1636 17.29812050836549 0.011904604764385145 20.450682638836078 g
2459248.7662153 3521.399913781754 29.8067624038618 26.1582 17.291411626840212 0.00918986844272366 20.724987974816216 g
2459248.7671759 4330.003506177583 30.4530106686482 26.3492 17.25797937995206 0.007635752173359873 20.892699402554936 g
2459248.7747338 3695.2716460528936 27.053882742159 26.2046 17.285484075821437 0.007948644458800795 20.876600980758294 g
2459248.7756829 3719.81085156703 24.7808944905566 26.2103 17.283997857425085 0.007232791725703822 20.97758254264523 g
2459248.7895602 4352.232852518345 26.8278242944757 26.3571 17.260319692822865 0.006692419689736603 21.038211355860412 g
2459248.7904977 4318.191940183195 27.5151242007631 26.3581 17.269845143824654 0.006917981126957771 21.01174629536667 g
2459248.8287037 4082.630586279186 22.86348378012 25.3661 16.338749787762097 0.006080120112630441 20.220818974404708 i
2459248.8291782 3227.097312801401 40.3774600696123 25.0053 16.233269845728344 0.013584284621253967 19.242527498359415 i
2459248.8614236 7110.424724599482 38.3039732019283 26.2181 16.588361142324402 0.005848683491642768 20.512565426942295 r
2459248.8623495 7210.301534370754 40.8003860961651 26.2241 16.57921643183006 0.0061435681952339135 20.450014307008747 r
2459248.8628241 6428.639588109143 35.3403250423344 26.0835 16.56320230403732 0.005968446414297732 20.4653986401378 r
2459248.863287 7118.484926489126 33.2565404976266 26.2183 16.58733107562781 0.005072234666665394 20.666182314483805 r
2459248.8670486 6170.758806332968 31.2072834638979 26.0561 16.580253570816154 0.005490693887108595 20.573035074704748 r
2459248.8823148 6341.55880960331 32.019819847087 26.0609 16.555409939208054 0.005481920053368863 20.549927778855412 r
2459248.8832523 6265.893252558051 33.1253700244973 26.062 16.569542520372096 0.005739678731506371 20.514173143594036 r
2459248.8841898 6261.24222800929 27.8314405253008 26.0663 16.574648735964107 0.004825974443720922 20.707535775337206 r
2459248.9003588 3492.1248106820317 32.857766051043 26.1484 17.29067560684499 0.01021546437644367 20.609379906437074 g
2459248.9375694 5993.4085949508735 34.9411286508622 26.0366 16.5924152841988 0.006329550668078894 20.430832666068376 r
2459249.7561921 649.4623025623188 65.3907615885034 24.3372 17.305815130200635 0.10931311883159821 18.05098400040366 g
2459249.7571296 378.06045792880707 54.0590641340402 23.8631 17.41919685989546 0.15524481521254407 17.78350368176411 g
2459249.7700231 1369.1481122996775 37.1782384927501 25.1462 17.305073920068473 0.02948140757670188 19.47305296660047 g
2459249.7704977 1787.609413280488 40.1467795450081 25.4051 17.27441841769169 0.02438304376123586 19.648548206152313 g
2459249.7747569 2251.4587364142517 41.0143003945339 25.6354 17.254240020388877 0.019777944502444755 19.855636719336708 g
2459249.775706 1928.5033613699363 34.1854806592761 25.4996 17.286548999561425 0.01924558551218228 19.917570762648815 g
2459249.777581 1750.074390692168 37.2256318948979 25.3487 17.241058725740757 0.02309380033399944 19.67416979286852 g
2459249.7985069 4003.333840410705 57.2979910595743 25.6034 16.59734548076844 0.015539155956825678 19.46062650086609 r
2459249.7989699 2926.5067973867513 60.3405918179556 25.2362 16.570326157036018 0.022385658080566802 19.037251075655835 r
2459249.8360185 5243.957898410085 44.924182071888 25.8917 16.592552009351135 0.009301025183714125 20.01307454237016 r
2459249.8364931 4687.553102516519 44.2525323313305 25.7597 16.582334498427617 0.010249478416859432 19.897429669029837 r
2459249.8374306 3800.7625981151186 45.7097383233104 25.5687 16.61902314074395 0.013057133040150746 19.67125315148397 r
2459249.8383681 4191.744551428545 40.0221578469478 25.6331 16.577112978756738 0.010366103239669695 19.879923737944818 r
2459249.8388426 4706.285793679277 44.3334331308986 25.7848 16.603104258534724 0.010227344972305086 19.9205465794728 r
2459249.8397801 4650.029764136725 47.3555821886926 25.7461 16.577460668119755 0.011056693868670005 19.81024703868639 r
2459249.886875 5736.457310155097 42.3967751358888 25.9582 16.561590585052095 0.008024147357210954 20.142442929868707 r
2459249.887338 5566.085454311316 47.0315559611633 25.9467 16.582825325919885 0.009173801000033845 20.018301621915782 r
2459249.9272685 3869.012233937143 55.9508254149257 26.2438 17.27479974255978 0.015700599398510907 20.12685874455027 g
2459249.9277431 3294.7847423869703 50.40296619855 26.0926 17.29803238457727 0.016608824151019035 20.0890347509352 g
2459250.7329051 6942.598431562939 34.1967674027222 26.1996 16.59579488536069 0.005347771549099557 20.617212353077562 r
2459250.7333681 6211.458300178812 35.0595379513039 26.0666 16.583616065029844 0.006128052143992479 20.45715951855911 r
2459250.7448032 6144.154353159318 46.4489890085651 26.0513 16.580144706284408 0.00820774747311943 20.136434324809414 r
2459250.7595023 3400.924415122748 32.3899286778624 26.1772 17.34820755017399 0.010340055018331242 20.65375000990673 g
2459250.7757407 3390.536008295932 40.3239174129268 26.1481 17.322429097380393 0.012912317411788261 20.386768197668538 g
2459250.7942245 4198.592285478044 37.8922884973974 26.342 17.284240741342824 0.00979844072117145 20.648197901165247 g
2459250.7946875 3553.058763767241 37.8495362942907 26.1732 17.29669402422011 0.011565595811069848 20.480623581159183 g
2459250.7956366 3494.6038166811295 35.7164756147035 26.1625 17.304005132758608 0.011096358731649004 20.53290349523978 g
2459250.7960995 4187.290496051709 32.7966827460791 26.3455 17.290667271490623 0.008503675226496242 20.808500192222922 g
2459250.797037 4123.744221830349 34.987556479992 26.3385 17.30027069994354 0.009211529141219872 20.731290957782083 g
2459250.7975116 3618.3979508397465 29.6963398877478 26.1982 17.301909178026037 0.008910384278944588 20.76901767601072 g
2459250.8233449 3631.8263020969916 29.4420565707269 26.1961 17.2957873262066 0.008801423350114978 20.776254632085006 g
2459250.8238194 3419.0624969072355 35.4747235085802 26.1695 17.334732401698275 0.01126475674197379 20.547277441074783 g
2459250.8354977 7102.083099678323 33.536325542869 26.2187 16.590235626086923 0.005126719601963264 20.65748629726204 r
2459250.8546181 6187.594727187471 31.1049954164706 26.0699 16.59109534825507 0.005457806306427631 20.590399634953723 r
2459250.9060185 6235.006276292543 38.3197688184752 26.0693 16.582207762537436 0.006672611247306866 20.363317788323968 r
2459250.9064931 5981.416079939832 43.4257396960013 26.0702 16.628189965238427 0.007882301608488483 20.228406927225343 r
2459250.906956 6186.514475129207 46.1969997821179 26.0571 16.578484916450034 0.008107324870099472 20.148140560030466 r
2459250.9074306 6138.728365289768 44.0543439841641 26.0533 16.58310395860242 0.007791483580549218 20.195903142855265 r
2459250.9083912 7182.336037258063 42.8781114480599 26.2104 16.56973569890455 0.006481563290504391 20.38238586727959 r
2459250.9088542 6910.140846743802 42.0671211705339 26.2071 16.608382751195393 0.006609456227852484 20.399818008055586 r
2459250.9520139 3840.326437643352 46.6833404818293 26.2436 17.28267964478325 0.013197863146296696 20.32327017680423 g
2459251.7696991 3464.7589765070297 27.6245125382163 26.1917 17.34251742847008 0.008656282721569734 20.84103843114474 g
2459251.770162 3372.7741443223013 26.9378526281276 26.1588 17.338831850227898 0.008671326731910383 20.835467557548967 g
2459251.7904282 4172.142473982153 31.7925649862434 26.3644 17.31350217330806 0.008273252416670015 20.861161069936564 g
2459251.8117708 6201.8276219188 25.0674032934404 26.0715 16.590200772564472 0.004388332184451768 20.826301618737727 r
2459251.8122454 6973.21552083444 27.6261452282029 26.2304 16.62181727967282 0.004301273319983481 20.879674262836097 r
2459251.8127083 6078.992117959273 27.5734214410455 26.063 16.603421049307038 0.004924576817611144 20.714348342233126 r
2459251.8184144 6202.963990317804 28.6109655680646 26.059 16.57750185002635 0.005007755222460393 20.670243702405774 r
2459251.8202894 6016.962592463038 26.1486136394695 26.0653 16.616856721286396 0.004718252671860272 20.774253318741486 r
2459251.8207639 7023.465643111664 31.2102238396563 26.2242 16.607821344219797 0.004824532751284668 20.74103278057104 r
2459251.8212384 6422.93265078571 27.2799194920602 26.0817 16.56236657965472 0.004611259404830695 20.744667278396577 r
2459251.8221759 6191.120520181427 26.2435563803755 26.0814 16.60197685414949 0.004602176466973175 20.78641826951639 r
2459251.836412 4783.990462893381 25.9766337524127 25.5353 16.335824237012382 0.005895252401472652 20.25141781106575 i
2459251.836875 4168.972530826142 23.6597212509693 25.3955 16.34542741602806 0.006161556396028124 20.213050930048833 i
2459251.8668634 3571.2956430829972 30.3715431888513 26.1715 17.289435490140498 0.009233171301289977 20.717907841322155 g
2459251.8678009 3411.3239122972213 33.2702475477783 26.1638 17.331492603676992 0.010588706523121782 20.611234908521247 g
2459251.8687384 3457.2827635740323 32.453142933237 26.1846 17.337762747529673 0.010191349592184122 20.6590330828163 g
2459251.8692014 4145.008350325887 35.9236238967079 26.3396 17.295786475512372 0.00940945715141668 20.703724636950334 g
2459251.8696759 3565.57246142902 31.5631437806275 26.1846 17.30427683291694 0.009610828435917752 20.689224354956757 g
2459251.8706134 3585.9564211695824 31.4182288512919 26.1862 17.29968748141352 0.009512321695399237 20.69582074218932 g
2459251.871088 4029.159141850816 45.7206568149685 26.339 17.325963946779297 0.01231991970443972 20.441293837243165 g
2459251.9570023 6710.963968547712 43.4175104900959 26.1682 16.601237732307695 0.007024086459116859 20.326612694439156 r
2459251.9647801 5833.038764555375 37.3188900963759 26.0089 16.594162843436983 0.006946142587606093 20.331653191947222 r
2459252.7136111 5817.132311332416 26.0723517686468 26.0223 16.61052764503044 0.004866100820858958 20.734424471645685 r
2459252.7295023 6042.6213805976095 24.2143259990348 26.0535 16.600436542456222 0.004350676979624376 20.845894026535042 r
2459252.7658565 3523.124777055228 20.3856859216134 26.193 17.32567993829517 0.006282133221405551 21.17226166707239 g
2459252.766331 4147.679867037008 23.2657210689692 26.3551 17.310586928528526 0.006090053758807726 21.190883696500862 g
2459252.7725926 4061.628904727667 25.3608670988173 26.3442 17.322449397300524 0.006779125827358698 21.086364743719127 g
2459252.7842245 3308.1618038472584 24.4665473664683 26.1567 17.357733142599585 0.008029634597945772 20.937843270264047 g
2459252.7856366 3395.801621171704 24.7498960613103 26.1729 17.34554422167897 0.007912995266340943 20.941541540591455 g
2459252.7950347 7030.756675107382 24.8947199065473 26.2146 16.597094830359588 0.003844280018711585 20.97690687830963 r
2459252.7959722 6917.430207449487 25.0274806080332 26.2204 16.620538034812476 0.003928096833832793 20.976932155301085 r
2459252.7964468 7464.2123189486965 28.105143362967 26.2981 16.615640039031312 0.004088007259883386 20.928710476785955 r
2459252.8139815 6085.147020964881 24.6294918755128 26.0645 16.60382231120088 0.004394345648037313 20.838436358865607 r
