jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459263.7487153 7335.499368267196 60.2282451881462 26.0851 16.42152578992978 0.008914158739300229 19.88817446481341 r
2459263.7890509 4998.32263883652 37.0553480853246 26.2064 16.959339284617602 0.008048898465186244 20.53684774606881 g
2459263.7895139 4707.540746477589 42.3778949442093 26.1955 17.01351478056513 0.009773612809481198 20.38022653913498 g
2459263.8125926 4753.338409751412 31.9177537089409 25.3914 16.19890316347631 0.007290266800846063 19.883894191152084 i
2459264.6984606 7129.233007594777 30.2128816309553 26.0637 16.431092977083793 0.004601073572961362 20.61579461616713 r
2459264.7240856 7254.3866253000115 23.3954739349164 26.0901 16.43859825562211 0.003501394034135626 20.919845370764314 r
2459264.7459375 4712.557982625422 32.7135406618616 26.1736 16.99045823314344 0.0075366905250884905 20.63935611075732 g
2459264.7560417 5044.746215666807 27.7995343279878 26.2341 16.977001691956072 0.005982848914414013 20.87658118645821 g
2459264.7969676 7331.464030177695 30.0239404394789 26.0922 16.429223229584295 0.0044461777348926285 20.651105764493586 r
2459264.7974306 7429.958730886745 28.4069624766959 26.1013 16.423833996216977 0.004150956994248055 20.720312995149715 r
2459264.7978935 7299.616022197688 27.7889938143622 26.0901 16.431849960598388 0.004133164058562308 20.732992933909692 r
2459264.8297917 5141.2102018168325 22.8922620696802 26.2458 16.968136598374187 0.004834295419445929 21.099153216534248 g
2459264.8305208 4886.540714362369 22.6696177508407 26.2186 16.996096195907985 0.005036774567281868 21.082564496088935 g
2459264.84375 4819.047078835932 22.5133952047355 26.2093 17.001897077285584 0.005072121681717546 21.080772501381972 g
2459264.8637847 7547.286316661508 24.1199043238604 26.118 16.423522935347616 0.0034697213045441844 20.914636037258106 r
2459264.8863079 4555.869933016519 19.3164345077324 25.3694 16.222971708069004 0.004603259806225251 20.407157574297642 i
2459264.9007176 5205.304839707779 24.2962056032526 26.2569 16.965784579251878 0.005067597621224467 21.045628853954295 g
2459265.6940162 4502.4353123649 36.2705380038652 26.1464 17.012781295207652 0.008746138562535552 20.500089995275243 g
2459265.7377431 7115.269552045857 30.4685386736566 26.0818 16.45132160657094 0.004649113037253459 20.624745926230965 r
2459265.7596991 7476.495199027029 30.5250227495137 26.0993 16.415054853077017 0.004432694239335552 20.640234998446104 r
2459265.7990972 7283.744184710875 28.0690000415787 26.085 16.42911328909814 0.004183907695318335 20.717007636248596 r
2459265.7995718 7413.378102893728 29.7968495102766 26.1033 16.428259622718464 0.004363791926474071 20.670449120297604 r
2459265.8821528 5132.565390858688 23.3179587227623 26.2497 16.973863772108142 0.004932486165766622 21.083048666206928 g
2459265.9123727 4682.826413025322 24.7028774248689 26.191 17.014729851787852 0.005727291950344421 20.96170613061004 g
2459265.9374306 4935.890825041302 27.690562782639 26.1957 16.962286137128327 0.006090824347367852 20.84244553308322 g
2459266.6659491 4224.672352017685 49.4076155181134 26.073 17.008517418696087 0.012697280096146775 20.091090252347467 g
2459266.7338657 7275.232312155498 48.2381183524784 26.0717 16.417082835657077 0.007198687663592841 20.115799092338918 r
2459266.7573264 7122.247064285025 49.5919601820054 26.091 16.459457412797846 0.007559691580989582 20.10504680255176 r
2459266.7695718 7472.287566696485 48.6398732538465 26.1024 16.41876605720645 0.00706722137234981 20.137493902714272 r
2459266.7848148 5043.420936704411 54.9221733681301 26.2097 16.952886957522637 0.01182312647984981 20.112905702384438 g
2459266.806169 4904.0186126143035 43.792968780003 26.2005 16.974119725434775 0.009695319280018547 20.34956402027248 g
2459266.8066435 4966.834874490639 43.793504948226 26.2166 16.97640069538621 0.009572818409262095 20.365650727415105 g
2459266.8311111 7350.3868591086375 52.4839343720778 26.0961 16.430324507270882 0.0077522188477947545 20.048609029755927 r
2459266.836956 4733.710958655183 38.942779979922 25.4044 16.21639565926482 0.008931719024140174 19.68090761177224 i
2459266.9055208 4581.442967904531 46.1095712115063 26.1604 17.007894288451077 0.010926941973312279 20.253497280192576 g
2459266.9122801 4796.659985961675 31.1696572273638 26.1888 16.98645266415118 0.007055096035739579 20.70704492324031 g
2459267.6774421 7109.265572088866 55.0820877555428 26.0562 16.426638155160006 0.008411926952198726 19.956249007169035 r
2459267.7474074 4680.281089642376 45.3816387270637 26.1899 17.01422015790513 0.010527326077703143 20.300274553738994 g
2459267.7587037 5106.9263036812445 40.9870043894752 26.2325 16.96210102313847 0.00871357603762099 20.453459543494453 g
2459267.8079051 7406.40145561295 44.5111064199869 26.101 16.426981878018584 0.0065248567107520335 20.23240401479251 r
2459267.8083681 7395.407468848262 38.9268504406653 26.0984 16.425994731112553 0.0057147468481560494 20.3753518228888 r
2459267.8395718 4783.791532508885 26.2302643225583 25.3944 16.194969385599755 0.005953059990485414 20.099968321657563 i
2459267.9023958 7121.421164338102 38.5825007259496 26.0935 16.46208332270539 0.005882115391227088 20.38009905658471 r
2459268.672338 4389.352403663412 52.5980230988969 26.1268 17.02079887494242 0.013010045315753463 20.07695143549493 g
2459268.721331 4863.154253410931 43.9187676310361 26.2289 17.011604887285227 0.009804872215100343 20.374849626091617 g
2459268.7708102 7513.566835075338 39.2679903165506 26.1192 16.429584615196198 0.0056741702073714925 20.38667830109508 r
2459268.7766319 7464.916051950713 36.3304248404285 26.1232 16.440637679619517 0.0052839096883006255 20.475098798055672 r
2459268.7867014 4818.615290586077 52.7707266620607 26.2416 17.034294363975654 0.011889967237876522 20.188192302838313 g
2459268.7978704 7244.452658758641 38.3588321288655 26.1022 16.45218605317711 0.0057486998678856 20.395111548681786 r
2459268.8228125 7252.782343136744 37.2071277952082 26.0909 16.43963838892975 0.005569694047896499 20.41690962429401 r
2459268.8270486 5029.1092452867815 46.2044696803039 26.2716 17.017872325687236 0.009974766958764956 20.36246501436066 g
2459268.8417014 7482.4234267720985 45.7643631436672 26.1041 16.418994297312146 0.0066404112987380175 20.205356431401704 r
2459268.8612731 7292.342565836789 43.5583336573592 26.0927 16.435532345188662 0.006485060517226026 20.24759684595796 r
2459268.9254514 4852.403697883754 45.5992895725959 26.2296 17.014707687449565 0.010202603033741525 20.334779797910315 g
2459268.9299074 4521.561432215931 40.7014378633937 26.1755 17.03727891059664 0.009773073251518357 20.404050609517824 g
2459269.7084259 4413.00940121122 56.9848862600828 26.1506 17.038762868392098 0.014019569275241317 20.01377577472475 g
2459269.7277315 4638.874474850778 54.2417266471354 26.177 17.010968447673356 0.012694942046839772 20.0937412248172 g
2459269.7594792 6807.736872109659 48.4338646903279 26.0426 16.460093096615083 0.007724247849490323 20.08230217878194 r
2459269.8095023 7302.3746081696 44.0428807518709 26.081 16.422339729312107 0.006548192635695535 20.223885695374527 r
2459269.8611574 7023.034271742524 53.0341585026996 26.0685 16.45218803065644 0.008198619522341398 20.00968578351859 r
2459269.8797801 7106.800544492937 43.3498867203418 26.0568 16.42761468263413 0.006622526088585076 20.21690507181477 r
2459269.9267708 4492.740069362981 49.4607938672775 26.1432 17.011921767732233 0.011952524088338183 20.160122282418072 g
2459269.9435069 4852.156405606762 57.3321839669913 26.1886 16.973763021060876 0.01282843068723764 20.04517877475696 g
2459270.6851389 4513.0466741599 46.8404438996936 25.3851 16.24892543740212 0.011268367826345138 19.46112248375511 i
2459270.7119097 4851.564149644789 86.7430995979178 26.1974 16.982695554502563 0.01941167432370334 19.60438764723875 g
2459270.7609259 7404.610391897815 72.1502912552316 26.1068 16.433044469494448 0.010579026723879784 19.713779767693424 r
2459270.7876968 4806.937984688574 78.0157156386382 26.2216 17.016928701897687 0.01762071046863257 19.74371974757312 g
2459270.8208333 7452.019678590792 77.6630375433053 26.1061 16.425415017325925 0.011314886902809627 19.633139057677575 r
2459270.8611574 7391.332054121624 75.1464191950786 26.091 16.419193216725056 0.011038127731604456 19.653804262077827 r
2459270.9151968 4715.268714102491 82.7654663849248 26.1997 17.01593388153372 0.019056913254034268 19.6576520725273 g
2459272.6646412 4817.046303775931 133.459367556042 26.1775 16.97054794754289 0.030080017134569526 19.11670233300217 g
2459272.7443287 7290.732973544939 123.144874177925 26.0822 16.4252720192723 0.018338127370747147 19.108734140816587 r
2459272.7801736 7146.9198622446565 111.362790510296 26.0827 16.44740271893907 0.016917299198462656 19.218424726955497 r
2459272.7806481 7505.654275640446 99.7651989452887 26.0919 16.4034286096793 0.014431130520684367 19.347027306828497 r
2459272.8394329 4844.9127720331235 60.607350140068 25.4087 16.19548509398696 0.013581544837485046 19.20496174839346 i
2459272.8810417 4838.218588693536 116.258515003176 26.2295 17.017786285719307 0.02608850084490124 19.318513060879397 g
2459272.8945602 4549.19097382907 119.718876707885 26.165 17.020164578050824 0.02857184611274896 19.22216840588156 g
2459273.0043866 3830.375035350035 173.077641911957 25.9863 17.028196754498076 0.049057962755503316 18.64327256530339 g
2459273.7656481 7225.664522312248 103.334948503321 26.0628 16.415605514991803 0.015526703909878457 19.279756920713808 r
2459273.8085417 4590.407499475761 104.521682775286 26.1529 16.99827189894646 0.024720940570545795 19.357459006275416 g
2459273.8404861 5874.972908047094 131.546638511326 26.3723 16.94978532941196 0.024309930899616975 19.327175602207404 g
2459273.8409491 5483.15333855752 126.143667413685 26.3525 17.004924021823207 0.024977266046524064 19.352911356114824 g
2459274.7018056 4630.836499595275 114.020747454299 26.1678 17.003651380800232 0.026732173662782438 19.277915280005598 g
2459274.7046181 4620.769089370829 91.8172040499631 26.1786 17.016814334122905 0.021573451628724073 19.523864829622752 g
2459274.7906134 4531.454001354941 83.7498889067811 26.1749 17.03430606039525 0.020065801034039904 19.62001439010279 g
2459274.8169907 4637.840074500803 46.5675966575044 25.3878 16.22201057777424 0.010901290014079329 19.47016542746735 i
2459274.8823843 7339.3762643415885 80.1236367863083 26.0829 16.41875211739812 0.011852537508062857 19.576073355267738 r
2459274.8828472 7136.132860744106 72.4550111044085 26.0747 16.441042682121143 0.01102339419558589 19.677103920793346 r
2459274.8958565 7181.653058695614 91.3031742001782 26.0598 16.419238948015632 0.013802930247251158 19.41116029850989 r
2459274.9785301 4413.848447788501 111.243029242916 26.0915 16.979456456718825 0.027363095556565235 19.228392972750793 g
2459275.6753935 4437.843055786366 26.8453040066131 26.1246 17.006670151616028 0.006567592903488859 20.805004173045177 g
2459275.6933681 4899.861786152824 29.8634676094143 26.1929 16.96744042562144 0.006617077827617292 20.757624402640065 g
2459275.8331713 7496.454467407102 42.0647510335707 26.0918 16.404660231293157 0.006092173359514061 20.284579182101627 r
2459275.8336458 7385.837519892737 44.2930195864131 26.0992 16.428200626423596 0.006510965240630841 20.23593676807014 r
2459275.9137616 7274.495114648873 55.2052130741914 26.0621 16.407592858614926 0.008239238447484011 19.959724763022844 r
2459276.7291088 4694.675735284984 22.2774207976449 26.1646 16.98558599850521 0.00515192041448521 21.047512718393897 g
2459276.7340394 4927.945013822193 24.8053242722662 26.2012 16.96953536672293 0.005464983981530102 20.967412717145958 g
2459276.7345023 4747.825080575402 23.9058574030503 26.165 16.97376322426215 0.005466627127582848 20.97131417756863 g
2459276.7349769 4785.017222691766 23.8828754350363 26.1953 16.99559123682519 0.005418922577092093 21.00265845537937 g
2459276.8188194 4632.214852518025 26.1270131409858 25.3777 16.213228263152423 0.006123657703776146 20.087550579894483 i
2459276.8746644 7275.609450380771 37.0107694879575 26.0552 16.40052655401617 0.005522917730413979 20.38695470273264 r
2459276.9226157 4759.1631207251185 44.6472066449847 26.1766 16.98277352366358 0.010185293301540449 20.304689258120845 g
2459278.6715625 7211.900424008445 34.5004882298856 26.0474 16.40227569572344 0.005193801615243008 20.455411886690904 r
2459278.7389583 4867.026635816032 28.4049714337291 26.1728 16.954640692457666 0.0063363691619552865 20.791889097027838 g
2459278.7394329 4585.5081879994 30.5678781439136 26.1316 16.978131316825817 0.007237484688763865 20.671011755639796 g
2459278.7871065 7328.349278836223 26.830933616991 26.0861 16.423584599491242 0.0039750213205712774 20.767085527229174 r
2459278.8810648 4616.856678260467 42.8398993676284 25.3781 16.217234017762678 0.010074230582561341 19.551053884188455 i
2459278.9270139 7269.759454119727 37.5715231888844 26.0619 16.40809989770687 0.005611107627922347 20.377327983726804 r
2459280.7184259 4943.7705128791085 19.5266132025507 26.21 16.974854242908656 0.004288233828568836 21.236007680350667 g
2459280.735463 4778.787804368139 21.2077601173459 26.1896 16.991305633280557 0.004818222968250604 21.125937983126093 g
2459280.7359375 5166.46205081503 19.625043209323 26.2376 16.954616890709698 0.0041240812770512334 21.258148435100818 g
2459280.7703819 7402.00787919456 26.9399876704822 26.0812 16.40782614237108 0.0039514608861812225 20.757781507597024 r
2459280.7708449 7210.002446302886 22.5122124457443 26.0748 16.429961469818743 0.0033899446268395653 20.946329542889043 r
2459280.7812384 7536.626446510157 22.8112178077541 26.0927 16.399757525088337 0.0032861041143078832 20.94990381092343 r
2459280.797037 6893.068310717432 20.8660398849037 26.0161 16.420068544000777 0.003286527636439757 20.97007490618575 r
2459280.8612847 4980.487183184894 25.2997243574564 26.2066 16.963420432949963 0.005515105194453164 20.951385515339755 g
2459281.7124537 1317.7694821702814 31.1383856524608 24.198 16.39840138592043 0.0256546731126288 18.717334756344783 r
2459281.7545718 7481.6707473531815 26.1534493770914 26.0779 16.39290352026769 0.0037952485410766663 20.786652549015592 r
2459281.7971296 4790.804357160334 22.0184829499524 25.3817 16.180678910331448 0.004989864990632361 20.277306506062992 i
2459281.7982523 4581.630314353869 27.8847042035472 25.3729 16.22034989094019 0.006607783971339621 20.012059884344776 i
2459290.7585417 7122.9226719606495 22.7172161435417 26.0854 16.453754426069324 0.0034626350310011456 20.94708721376913 r
2459290.7783912 4651.279569754519 19.534293921766 25.3787 16.209768890012477 0.004559687843485328 20.40428069410523 i
2459290.7788657 4533.723955253658 21.2568214810192 25.3812 16.240062315706666 0.005090413820894248 20.31502917599832 i
2459290.8119097 4555.775457898298 21.0806771416793 26.1861 17.03969422322448 0.00502379702077761 21.12896359683956 g
2459290.8123843 4705.944976842353 20.5253091682446 26.2127 17.031082887541647 0.004735356718708545 21.184550720351005 g
2459291.7402662 6975.764837723962 24.1380789317547 26.0402 16.431220421177926 0.0037568227865830335 20.836018231398853 r
2459291.7748495 4752.352031498225 25.2707948324549 26.2151 17.02282849094548 0.005773246966501904 20.961127734585673 g
2459291.837662 7103.632148413151 23.1384348540557 26.074 16.445298839938303 0.003536416046917637 20.915740042252864 r
2459292.7347106 6883.616511236546 25.0859346755533 26.0417 16.447158330932716 0.003956611939783335 20.79569927160732 r
2459292.8108565 4345.44748960873 22.5774596881215 26.1322 17.037113734309372 0.005640926059286161 21.000587300357505 g
2459292.811331 4599.480007606664 21.8482231974656 26.1542 16.997428161335264 0.005157238619639399 21.05823467959095 g
2459292.8406944 6840.746868235235 23.6114163323754 26.0239 16.43614119926481 0.0037473853668076496 20.84366989155142 r
2459294.7112037 6856.995323594469 31.0426360511905 26.0372 16.446865366798065 0.004915125119716468 20.559878506190294 r
2459294.7491782 4250.872245091423 34.739522403001 26.1081 17.036904867601933 0.008872696542807302 20.50861538041989 g
2459294.801331 4448.98419138428 25.2292981052181 25.3194 16.1987478435793 0.006156787206814635 20.067212068303085 i
2459294.8018056 4291.280254170803 26.2173041661718 25.3066 16.22513280428506 0.006633015195301618 20.01270490749748 i
2459296.8191435 4486.335587409094 68.1845973539058 26.1509 17.021170608475998 0.016500775723264048 19.8192592885778 g
2459296.8196065 4141.076530888492 63.2869685198747 26.0826 17.039816858158783 0.0165924636286028 19.831889256081254 g
2459296.838831 6771.197601715226 52.2992633504024 26.0078 16.43113628034829 0.00838571159186796 19.964136059778976 r
2459296.8393056 6668.049693841709 53.1338308364665 26.0007 16.440702930598075 0.008651315270254959 19.93984716728689 r
2459297.6986227 4535.103510489545 47.550910841772 25.3347 16.193231990075645 0.011383648417616615 19.39437788840714 i
2459297.6990972 4441.767876176376 47.114013098706 25.3294 16.210510352835477 0.011516064199486762 19.399099743296173 i
2459297.7078935 4558.232794885648 64.5252952275282 26.1368 16.98980874651103 0.015368919531079992 19.86504998845676 g
2459297.7365625 6677.900951137964 74.2850238843318 25.9818 16.42020006708748 0.012077335531230885 19.557121820840944 r
2459301.745162 4429.5212389081125 100.497588422698 26.1711 17.055208028988915 0.024632511250226936 19.418285888183632 g
2459301.7460995 4550.796896257125 95.3026619237498 26.1902 17.044981366959743 0.022736699178052922 19.495012411156726 g
2459301.758125 4567.45508207576 99.9531248215871 26.1592 17.010014287389332 0.02375920631264943 19.412284049263764 g
2459301.7591088 4695.051229989276 101.676544599449 26.19 17.010899161433834 0.023512038328040552 19.424523042592753 g
2459301.7986921 7393.144646375574 92.8756203674932 26.08 16.4079269919429 0.01363899475203977 19.412820669983212 r
2459301.7991667 7007.171733073042 90.3003942445894 26.0671 16.453243096514374 0.013991256639054143 19.43045087312492 r
2459301.7996296 7224.714652230048 109.722299327633 26.0729 16.42584825288499 0.016488609739519714 19.224737739029784 r
2459301.8001042 7148.8355777479865 121.190451184286 26.051 16.415411728833487 0.018405301313732036 19.094903983341375 r
2459302.7121181 7019.199288737641 54.6669914644012 26.0518 16.436081067366537 0.008455658571787676 19.960062055042084 r
2459302.7501968 5116.413726489721 88.420986124412 26.2295 16.95708586148686 0.018762881535214913 19.615686603879787 g
2459302.7816667 4693.257155736856 32.4092625456225 25.3807 16.20201412253514 0.007497295626081653 19.856602116609558 i
2459303.6866088 4711.117435144663 27.3951023256664 25.3839 16.201090174662514 0.006313335000544877 20.042292671804287 i
2459303.7593056 4772.906791364305 51.7896221037857 26.1792 16.982242616887348 0.01178066012514938 20.14616813393803 g
2459303.7597801 4514.446245338787 51.373604990674 26.1515 17.014988784662364 0.012355075220125704 20.127224883851245 g
2459303.7602431 4792.739463309248 52.6708590408651 26.1997 16.998240447300688 0.01193153771417043 20.148348985194055 g
2459303.8209144 6880.19893394923 47.8167682601705 26.0373 16.44329751100011 0.007545518058191978 20.090924437701105 r
2459303.8239583 7151.851352580491 41.0539346795856 26.0476 16.411553801744315 0.006232268357415424 20.266788021712422 r
2459303.8490509 6867.331199869912 51.0177141762451 26.0184 16.426430017014955 0.008065714419336375 20.00167249826591 r
2459304.6731713 7052.528776725931 32.1933207546165 26.0221 16.401237832747942 0.004955993722228157 20.505260547521864 r
2459304.7925579 4857.271235382351 61.6923519748436 26.1759 16.95991911091754 0.013789509231270109 19.95289666987903 g
2459306.7357176 7094.901510022946 22.5813312800066 26.0586 16.431234072380413 0.0034555168011943097 20.926801133837102 r
2459306.7361806 6742.882545043898 22.3353605217662 26.0205 16.448386013192938 0.003596310740471855 20.90059257180451 r
2459306.7517708 6592.723230191825 23.0746953879263 26.009 16.461337890089958 0.0037999770213230474 20.853735047766207 r
2459306.7846065 4355.361924993173 22.0590419630027 26.1166 17.019039374604972 0.005498854577801723 21.010208372029208 g
2459306.8047338 4537.561792449324 24.9011249684719 26.1468 17.004743619249336 0.005958078945229457 20.908827569556816 g
2459306.8056713 4514.1500075992535 25.9963792770775 26.1346 16.99816003295615 0.0062523994403397044 20.84989282783725 g
2459306.8860069 4328.32857158461 28.2236259369845 25.3045 16.21369944634234 0.007079497356312262 19.930542970285817 i
2459307.6973727 4549.665764490418 22.7508772732186 25.3649 16.219951267680962 0.005429108144233099 20.22497961991094 i
2459307.7277315 7302.423751679773 23.1803055810998 26.0855 16.42683242255074 0.0034463704963178746 20.925277096964322 r
2459307.7810648 4778.263991943158 21.7488297260829 26.2105 17.012324649505853 0.00494169105629631 21.119485256298624 g
2459308.7281481 7026.572382676733 24.7586184963877 26.0702 16.453341188981305 0.0038255397706852034 20.838458969482637 r
2459308.7294329 7103.6402931359635 21.3772642288293 26.0721 16.44339759508001 0.0032672397271672703 20.999794675980144 r
2459308.7659028 4559.128954070169 21.1647493538729 26.1827 17.03549530922472 0.0050401224894035205 21.12124216502225 g
2459308.7663773 4317.78977273526 20.7837102897917 26.1477 17.059546266724965 0.0052260242969940415 21.105967289126177 g
2459308.7668403 4593.272734930996 19.804878486714 26.2006 17.045294416740976 0.004681227920455374 21.211244533848117 g
2459309.6739005 4630.859537357101 21.4940066780724 26.1736 17.009445979428392 0.005039246572289996 21.095381540475046 g
2459310.7486574 3773.939338415733 19.8558403385239 25.9515 17.009512712205037 0.005712197235418481 20.959354309179343 g
2459310.7491319 3924.673991894936 22.3916768674052 26.0266 17.04209103162888 0.0061943090369154475 20.903958443578663 g
2459310.7495949 4344.774710187959 20.7716179626767 26.1041 17.00918184531036 0.005190544303527878 21.062999173328333 g
2459310.7686343 5768.249228438077 26.2642208652003 26.3756 16.972989958361552 0.004943452244186276 21.07976368447538 g
2459310.7690972 5689.607302773548 27.7783084242545 26.3654 16.977694269040413 0.005300701410712716 21.00871050016098 g
2459310.7845139 4461.721812337432 26.1044468124333 25.3265 16.202743778504004 0.006352166068688867 20.037288753227728 i
2459310.7849884 4467.192584964042 19.7446142520098 25.3381 16.21301331068055 0.004798702380900284 20.35205335565999 i
2459310.8105324 6414.114876034768 27.9125473540654 25.9615 16.443658165438485 0.00472468193164686 20.599576306991505 r
2459310.8110069 6350.296260660121 29.1279528384975 25.948 16.44101503268795 0.0049799595323871335 20.53980008227548 r
2459310.8119444 5981.032398626544 34.5707951432913 25.8597 16.417759612634413 0.006275423670283141 20.265501567612848 r
2459312.7366204 4782.48679793685 25.3977269738065 26.2172 17.018065550424215 0.005765684954395941 20.95778786364415 g
2459312.7376042 4483.85481630619 25.7405411925054 26.1834 17.054271144908242 0.006232696355616063 20.909430804995452 g
2459312.7895718 7021.23970352078 31.2665835291171 26.0525 16.436465499994377 0.004834777214704726 20.567373916969895 r
2459312.7900463 7101.072669551297 28.9450152865207 26.064 16.435690107329116 0.00442547267982842 20.66264053100077 r
2459313.685162 4509.064894558635 19.9904635324768 25.3237 16.18848378568239 0.004813336415583901 20.3242178278688 i
2459313.685625 4338.518499982985 20.7481676908084 25.3024 16.209046365806223 0.00519216079451984 20.26252561568517 i
2459314.6744329 6964.270652132023 24.0786164753195 26.0501 16.442910898150338 0.003753753294934236 20.84859616583463 r
2459314.7364005 4958.794218417475 20.6841140430288 26.2118 16.973359784555594 0.004528670000684784 21.175282680125598 g
2459314.736875 4653.873425186482 22.6609844765645 26.1731 17.00356358178663 0.005286570690353538 21.037478055940344 g
2459314.7683681 7105.57975251631 22.5738936761142 26.0707 16.44170120424741 0.0034491874298473624 20.93925880123455 r
2459316.7449421 4433.589634741539 21.4516943936083 25.3099 16.193011267236784 0.005253103359101987 20.233820986001245 i
2459316.7607176 4440.334623053645 20.9922891893452 25.3185 16.199960750687694 0.005132795230013172 20.26592548773833 i
2459316.7883218 6914.941295031928 23.2048579761318 26.0067 16.407228756295176 0.0036433446402193894 20.845327702431888 r
2459316.7887847 7144.9298668930205 25.5227326173788 26.02 16.385005074485132 0.003878278908108849 20.755257062360453 r
2459316.8284491 4335.744391975698 21.0527738791876 26.0598 16.967140822416457 0.0052717583266523186 21.00410167447209 g
2459316.8322917 4570.585157721819 21.44444884828 26.0947 16.94477048751621 0.005093929400974665 21.01898776727184 g
2459319.7131829 7629.142628279576 31.2219501818244 26.0741 16.367910664525972 0.0044431822767024235 20.590524923097213 r
2459319.7136458 7458.214823432283 29.4774409890104 26.0633 16.38171277887565 0.004291061391959269 20.642150542599364 r
2459319.7402546 4908.625116928059 25.6809971242427 26.1607 16.933300336773357 0.005680176813999492 20.889245283624565 g
2459319.7708681 4735.9356606634565 46.6336570585009 26.1 16.911485515717402 0.01069063540895352 20.180826302654886 g
2459319.7834491 4727.382676348898 39.940038297986 25.3549 16.168348101551857 0.009172707721984948 19.603953796724348 i
2459321.7171412 6964.592459684081 25.7288482107002 26.0026 16.395360729215877 0.0040108320284435285 20.729124127106054 r
2459321.7577894 4443.044603916394 23.3284466364297 26.0981 16.978898317090525 0.005700526726840918 20.93096043532674 g
2459322.6935301 4352.081740271953 29.7939176967014 26.0554 16.958657390917335 0.007432593957044428 20.622655954839125 g
2459322.7163194 4447.437300704877 24.8322174424831 25.3197 16.199425414546198 0.006061994055100213 20.08473623296026 i
2459322.716794 4394.7535686280235 26.8471806237516 25.3033 16.195963681330806 0.006632450158589138 19.983628277463712 i
2459322.737662 7007.487026055171 32.2488787087632 25.9918 16.37789424409324 0.004996457001478658 20.47308844204667 r
2459323.679294 4620.724215223609 34.1793105665335 26.1438 16.982024878195098 0.008030879090300709 20.56196674344464 g
2459323.7157523 6971.519741663717 31.232486470601 26.0266 16.41828134619188 0.004863948151574664 20.542658587864352 r
2459324.7145255 7407.6971865749265 41.7701381601374 26.0571 16.38289194786426 0.006121988771712933 20.257510209778207 r
2459325.7376389 4683.295387925013 33.099479510848 25.3701 16.193721123108265 0.00767325182980815 19.823122077782884 i
2459328.6945718 4750.397633905731 67.7002796214439 26.112 16.920175090157137 0.015472850748405424 19.788098833037957 g
2459328.7153704 4812.652468413297 60.8407910159574 26.2043 16.99833874623242 0.01372524761336088 19.996387859516222 g
2459328.7341204 7219.587044505064 55.2300303995017 26.0513 16.405019107676253 0.008305633498854747 19.948436783493836 r
2459328.7345949 7057.860395926327 54.8587022504862 26.0386 16.416917340527565 0.008438831273530135 19.943061165099095 r
2459329.7391204 7163.828881884585 52.7567391893799 26.0474 16.409536991082096 0.00799544387258475 19.99428012753815 r
2459329.809537 4390.598937868375 76.2256490441277 26.0937 16.987390579993342 0.01884895166657794 19.641022161729307 g
2459334.6764005 4850.479157439705 23.9198583815575 26.1737 16.959238393106055 0.0053540669698630295 20.979378478992995 g
2459334.6768634 4514.810017677907 25.5410860902788 26.1371 17.000501299981995 0.006141998679819974 20.871576586815422 g
2459334.7596644 6606.150168742542 32.0060995362471 25.9928 16.442928895747528 0.005260101780749838 20.482293110352124 r
2459334.7847454 6889.797204201992 36.9964001660295 26.0218 16.426283902557564 0.005829923649387088 20.35397631845782 r
2459335.6950116 6109.236428025324 27.5349685641999 25.9047 16.43973266826349 0.004893363634285576 20.55756352666657 r
2459335.7377662 3831.422684025356 26.9564304522608 25.9331 16.974699834598745 0.007638571610499414 20.60901903225415 g
2459336.6767245 4393.939474468937 31.0672216940213 25.309 16.20186482420855 0.007676410380522045 19.830818947823815 i
2459336.6771991 4412.431840673577 27.5720860942347 25.2969 16.185204975368933 0.006784243916601984 19.9483009243724 i
2459336.6940394 7110.5643677210865 25.5419125303525 26.0482 16.418439819532875 0.003899951255640115 20.782641455913424 r
2459336.6945023 7003.540723909086 25.278830404843 26.0433 16.430005854219875 0.003918764415382632 20.788982548566974 r
2459336.6949769 7158.340442686224 28.7128972996766 26.0593 16.42226912723437 0.004354863092619377 20.66668244524228 r
2459336.7274769 4295.123080746327 22.2865121541219 26.1216 17.03916096635538 0.00563347447578283 21.004069722708348 g
2459336.7445486 4497.997267005551 22.2760406757225 26.129 16.996452031946816 0.005376859061039992 21.011979983575507 g
2459336.7469097 4468.552314616438 24.6854371779993 26.1281 17.002682883225365 0.005997687227805082 20.8995729317607 g
2459338.6960185 4491.6567768886725 22.3018895055512 26.1642 17.03318359273519 0.005390697161181839 21.04592083971544 g
2459338.6969907 4102.45741682622 22.1571025200223 26.097 17.06438979548204 0.005863794248618577 20.9857925712482 g
2459338.7177199 6847.617540967879 24.9996730704048 26.032 16.443151260607372 0.003963735545998686 20.789739165944614 r
2459338.7453241 6504.438692312211 25.7833830014501 25.9958 16.462775438512892 0.00430367941783511 20.72002523934819 r
2459339.6787153 4312.335457081302 20.6813844637813 25.3164 16.22961865672128 0.005206872084929276 20.280025968765848 i
2459339.6791782 4380.124552400711 23.6467536821629 25.3117 16.207983849509585 0.0058613128840486846 20.12984617031196 i
2459339.7161458 4277.924771301664 21.4518184210154 26.158 17.079917142267607 0.005444284438085103 21.08191470861101 g
2459339.7609028 6595.390065939496 24.6768067031683 26.0035 16.455398785557286 0.004062172027699992 20.775352591125714 r
