jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459306.8978356 3856.9313397021083 35.9534344347672 25.737 16.771395230715314 0.01012064782279521 20.100224032972886 i
2459307.9122454 3880.1853504992937 37.6765704977932 26.3049 17.332768820823482 0.010542138814113727 20.617296578278555 r
2459307.9136458 3830.7398080370544 35.7400761914248 26.2609 17.302693363041033 0.010129375176987893 20.630586304138795 r
2459307.9145949 3729.8301548536588 33.0402440701313 26.2686 17.339377360484498 0.009617540611135147 20.723566872115384 r
2459307.9199306 2466.3244563065223 37.5826239831413 26.2511 17.77097447637172 0.01654423640578186 20.56620724203077 g
2459307.9208681 2455.792486477529 35.0568399923779 26.2724 17.796920834243767 0.015498545332841972 20.663043073122886 g
2459307.9218056 2480.157172212281 35.3605115933345 26.3288 17.842601990614295 0.01547922360204248 20.710078639840532 g
2459308.816412 3844.6173757586707 34.4273408580268 25.6411 16.678967188983584 0.009722102439955764 20.051416290609446 i
2459308.8777431 2326.6980749182526 29.6743083076179 26.242 17.825149923717312 0.013846831643900638 20.813623477733294 g
2459308.8786921 2367.6239636255796 28.7595371808772 26.2874 17.85161818254442 0.013188001978770408 20.893020257188862 g
2459309.8713079 2272.828369121997 31.9969834251832 26.2646 17.8731833961226 0.015284535065065765 20.754402398325066 g
2459309.8717824 2228.283418472942 28.3948911826622 26.2226 17.852673928661922 0.013835014478608482 20.842074467454708 g
2459309.8727083 2317.710031861296 30.6034069557127 26.2648 17.85215224862721 0.014335753168024302 20.8029505455293 g
2459309.8731829 2239.297617400618 32.9304735869309 26.2163 17.84102045497036 0.015965995272585787 20.674880047840873 g
2459309.9189583 3814.6639718829074 26.3035627260383 25.7179 16.7642592809598 0.007486315508299869 20.420438548784617 i
2459309.9626968 3831.171735024013 32.7956159139505 26.2878 17.329470950046467 0.00929381470224093 20.750835510340757 r
2459309.9636343 3845.440155799975 34.0890006816897 26.288 17.32563485728018 0.009624497207241326 20.709039313954335 r
2459309.9772222 3695.9341341347804 34.4194742968916 26.2429 17.32358944254534 0.010110900759567613 20.653464406960197 r
2459309.9776852 3656.5319221187397 37.9064813125675 26.2432 17.3355265769042 0.011255218780425048 20.548991307403995 r
2459310.9210301 2405.227316617959 20.4662037505797 26.2975 17.844609681086514 0.009238277504368534 21.272481755619516 g
2459310.9414583 3752.0468714618964 24.3020882772987 26.2614 17.32572936237281 0.0070321022488674285 21.049866003894593 r
2459311.8519444 3911.697372628748 23.9453713658914 25.6591 16.678186879139307 0.0066460892076825985 20.463621047030284 i
2459311.9418634 2439.091506784653 21.8009123815718 26.3382 17.87012976515853 0.009704125698783083 21.244588315470644 g
2459311.9617245 3824.5612717097147 26.4992257471295 26.2717 17.315245942585513 0.0075224862016126616 20.96619202683317 r
2459312.8531713 2322.633040026446 25.1984773991677 26.2407 17.825748500769006 0.01177886753559868 20.989839240094707 g
2459312.8578819 3889.584947062617 29.8674320501415 25.735 16.760241848110837 0.008336897488593812 20.29958027834728 i
2459313.9196991 2105.0901068647877 39.9718893706818 25.6094 17.301223274420405 0.020615497715859393 19.857588297276983 r
2459313.978588 1891.5036782840418 28.026712205223 26.0085 17.816482024565538 0.016086990361454237 20.642144604273803 g
2459313.9790625 1698.016695174191 27.1104878952919 25.9339 17.859045110044093 0.017334256366012317 20.60363165552538 g
2459314.9359375 4015.4014925360593 26.5201013501722 25.6979 16.68857755978929 0.007170608988765622 20.391537040531695 i
2459315.8294907 1889.2103767393376 20.2369641875897 26.0729 17.882199194171413 0.011629870494564624 21.060111581322616 g
2459315.8299653 1649.6624399699413 22.2198672088602 25.8835 17.840012284096005 0.014623664359539573 20.769221341242744 g
2459315.8725579 2481.357530533342 29.6004012391151 25.8037 17.316976637938197 0.012951440987385529 20.378030994050395 r
2459315.8739815 2011.8376440403918 32.8264851655201 25.5563 17.297317674773858 0.017715005507417392 20.018314029285936 r
2459315.9828472 89.38420022557597 33.4746458125845 21.8932 17.015048103492937 0.4065978424263382 16.33398501281047 i
2459317.810706 3913.5840705904375 30.5676246542006 25.6663 16.684863330858263 0.008480019718104248 20.20572075934293 i
2459317.9368519 3644.4706328401944 22.4969034505416 26.2374 17.333313862420177 0.00670190283772936 21.109668127980534 r
2459317.9373264 3696.965161213618 23.8264182635671 26.2681 17.34848660508196 0.006997183143663408 21.07802808569425 r
2459320.8629282 2230.613473266196 23.4489737775718 26.2027 17.83163919729683 0.011413250720229801 21.02996538672304 g
2459321.8508333 3716.8695193599256 30.6522453211026 25.6925 16.767056711342345 0.008953540761057447 20.228919257370585 i
2459321.8513079 3808.6766574283433 33.3658438662024 25.6479 16.695964739426188 0.009511255468453347 20.092219706144974 i
2459321.8989468 3628.3643709191433 22.9480406428879 26.2424 17.343122765762487 0.0068666443551456124 21.093110963203152 r
2459322.8092245 3510.0509122053263 34.9562808369934 26.2004 17.33711646045262 0.010812388496347735 20.59416193968689 r
2459323.8565394 3666.1440363124134 35.2973243627294 26.2629 17.352376190942117 0.010453027671864675 20.64612052445407 r
2459323.9619444 2306.3049308181608 27.5153103776502 26.2633 17.85600818122361 0.012952915322614021 20.91693894892326 g
2459324.7746875 3447.9648034566058 44.4847785029087 26.1991 17.355192940168337 0.014007429534138464 20.331146407946452 r
2459324.8187963 3922.7004730834396 33.4653104368406 25.6774 16.69343713042387 0.009262315027769136 20.118487844065932 i
2459324.8216204 3726.0110158679977 33.2638631056478 25.7221 16.79398966363996 0.009692557542100745 20.169743277429212 i
2459324.8779861 2283.0492205865066 29.2577503205294 26.2427 17.84641181347909 0.013913471175552855 20.829672665628422 g
2459324.9188542 3782.5267960173965 31.1781079628159 26.2919 17.34744496670789 0.00894906332213424 20.809850597711062 r
2459324.9193171 3703.1502212994346 25.8046441640124 26.2759 17.354471675211173 0.007565478172537495 20.999230302420976 r
2459324.9197917 3723.5954116924945 20.3803377557706 26.2788 17.35139378379104 0.005942356850037781 21.258346546331836 r
2459324.9202546 3696.0549266080748 23.2080859788025 26.2749 17.355553958520552 0.00681727394411575 21.11337667734812 r
2459324.9207292 3796.5549023791227 23.6796457195884 26.2725 17.324025788406363 0.0067716632628298115 21.089136988033886 r
2459324.9211921 3682.3619459518213 22.7478513198351 26.2732 17.35788381537844 0.006706929557833341 21.13342403656823 r
2459324.9216551 3638.482517647161 23.2961488032608 26.2782 17.375899268640442 0.0069514223671619645 21.112564659956902 r
2459324.9221296 3851.4803834953555 23.4312399691233 26.2797 17.315630774405307 0.006605069921553152 21.107786809547736 r
2459324.9225926 3619.694257777518 24.2423475451354 26.2785 17.38182027792659 0.0072713093580212655 21.06963830639246 r
2459324.9230671 3600.203576789912 25.6490427037482 26.27 17.37918235240346 0.007734886394476918 20.99989708759086 r
2459324.9235301 3711.271839232369 24.3334040959464 26.2726 17.34879308438217 0.007118523776052311 21.059667818284577 r
2459324.9239931 3661.975024421895 22.9949196114321 26.2721 17.36281155505081 0.006817518976955085 21.12059525003305 r
2459324.9244676 3644.422033908813 23.6951277466306 26.2729 17.36882834078382 0.007058951997094783 21.088827353067796 r
2459324.9249306 3704.537345245583 25.0526462443127 26.2725 17.350665056899345 0.007342255049030196 21.0279409741703 r
2459324.9254051 3657.273271287341 25.2021759111902 26.2683 17.360406469965557 0.007481530735368846 21.017279892620017 r
2459324.9258681 3675.407718703443 23.8981149203332 26.2714 17.358136192360085 0.00705940275332465 21.07806587611859 r
2459324.926331 3600.409784473456 24.9205891310343 26.272 17.38112016682661 0.007514778938842598 21.03317922672292 r
2459324.9268056 3602.885623703209 27.293743454474 26.2713 17.379673811653753 0.008224745485554567 20.933717226375272 r
2459324.9272685 3600.934457893075 24.9101570194221 26.2673 17.37626195832853 0.007510538664958296 21.028933826435342 r
2459324.9277315 3657.7811736825292 25.12158182157 26.2714 17.363355699243623 0.0074565700047658995 21.023857534185108 r
2459324.928206 3586.215268205821 24.45315045674 26.2654 17.37880911195695 0.007403009430653879 21.047137939116663 r
2459324.928669 3721.4613905084743 25.9802659837951 26.2684 17.341616205939374 0.007579488759589782 20.98436600658387 r
2459324.9291435 3624.558230369889 26.9891840528728 26.2641 17.365962296735376 0.008084338908031199 20.938700601656343 r
2459324.9296065 3698.4858167374023 26.3627993997656 26.2646 17.344540106069164 0.007738867397786677 20.964696176619903 r
2459324.930081 3716.561219762478 26.3942123498578 26.2698 17.344446772593148 0.007710406113012181 20.968603223129442 r
2459324.930544 3737.552578127131 29.0467096629487 26.268 17.33653172293643 0.008437610447440434 20.862832629801673 r
2459324.9310069 3624.3380218355646 27.2250685113865 26.268 17.369928262192754 0.00815549121101083 20.9331525358517 r
2459324.9314815 3665.6016697796967 27.777488473105 26.2728 17.36243682580467 0.008227303987741418 20.916142549045126 r
2459324.9319444 3703.233272410198 25.9728153810465 26.2662 17.344747325513946 0.007614612309002469 20.982477417918652 r
2459324.932419 3600.6457113515658 25.0688812844764 26.2709 17.37994902326898 0.007559000966062708 21.025637604884608 r
2459324.9328819 3665.904429719437 24.4269450379205 26.2682 17.357747153253452 0.007234322316935026 21.05110210110985 r
2459324.9333565 3651.573953839695 25.0900988207217 26.2718 17.365599748360616 0.007459884596069558 21.02561905954724 r
2459324.9338194 3659.509293057921 25.0908561190777 26.2642 17.3556428641128 0.007443933136106262 21.017986289097017 r
2459324.9342824 3589.005000993796 26.431062591446 26.2669 17.379464841278562 0.007995587815449392 20.964188431281002 r
2459324.9347569 3631.9653225944626 30.5485718197737 26.2639 17.363545766758 0.00913185602802949 20.80399771092055 r
2459324.9352199 3653.630730111048 25.4378250156419 26.2706 17.36378837150849 0.00755901421341587 21.009475050343788 r
2459324.9356829 3708.376261679623 26.4521821289694 26.2652 17.342240519058194 0.007744395959544412 20.961621228526816 r
2459324.9361574 3649.23998016807 27.0267272039606 26.2692 17.363693939398892 0.008040829839858491 20.942291343958303 r
2459324.9366204 3659.097025570606 27.5426875151725 26.2643 17.355865186237533 0.008172260977572642 20.916859202002627 r
2459324.9370949 3709.0679298801692 26.1249930460032 26.273 17.34983803173512 0.007647178613674526 20.98293453036532 r
2459324.9375579 3771.780288404717 26.3518671047389 26.2638 17.32243403368125 0.007585336347286492 20.9643465100648 r
2459324.9380208 3632.7402494897906 24.57827338215 26.2702 17.369614135570437 0.007345593017488121 21.046396562814657 r
2459324.9384954 3684.770714801938 25.7839181609088 26.2661 17.35007382744607 0.007597107693796732 20.99030270405987 r
2459324.9389583 3644.7622372246797 23.8942693051886 26.2666 17.36242699307644 0.007117613302643556 21.073440603689466 r
2459324.9394329 3580.0025372595114 24.5744072266001 26.2645 17.379791663894913 0.007452629892922808 21.040867362250637 r
2459324.9398958 3633.282855168076 25.205485613244 26.2688 17.368051976264738 0.007531919980128572 21.01763731654157 r
2459324.9403588 3687.161502876558 27.8502673051402 26.2705 17.353769598165364 0.00820062673945829 20.911001569506745 r
2459324.9408333 3651.886225744119 27.6458526912594 26.2705 17.364206903351743 0.008219068287316198 20.91900001519329 r
2459324.9412963 3628.245993950895 23.3147502197795 26.2683 17.369058188957002 0.006976600912897527 21.101798071546483 r
2459324.9417708 3651.824002220736 26.0003843445717 26.2675 17.36122540308134 0.007730004859416883 20.98262556947397 r
2459324.9422338 3692.7098094013118 27.1334842769666 26.2702 17.351837049805347 0.0079775626572397 20.939011073766387 r
2459324.9427083 3573.406504235894 26.5100306150147 26.2656 17.382893941088806 0.008054482523777669 20.959649415967895 r
2459324.9431713 3760.8092240563965 26.3118216879941 26.2665 17.32829674158426 0.007595903728358547 20.96869769585034 r
2459324.9436343 3627.8260386745224 28.1641620053843 26.2657 17.36658386594764 0.008428692655951546 20.894032904674248 r
2459324.9441088 3710.759489423524 26.2736280293098 26.2664 17.342742983166808 0.007687180490334912 20.970174871496482 r
2459324.9445718 3635.741561558418 28.3560921573615 26.2672 17.365717487977555 0.008467656111962818 20.888159041309194 r
2459324.9450463 3562.417536584909 28.6015828060425 26.2654 17.386037949964294 0.008716759934403668 20.876999820243864 r
2459324.9455093 3639.930606954075 27.8685592066382 26.2693 17.3665672395753 0.008312492186758013 20.90908869805316 r
2459324.9459838 3624.141639377326 28.3754073086126 26.266 17.367987093714646 0.00850054517191932 20.88621972858094 r
2459324.9464468 3651.98319342896 26.0004172984232 26.2655 17.35917807443379 0.007729677702704134 20.980624193372506 r
2459324.9469213 3630.2148392359372 25.7995324608427 26.2687 17.368869180706056 0.007715948954313786 20.992245399786363 r
2459324.9473843 3638.316956367816 24.147705934132 26.2638 17.361548673842762 0.007205849475758727 21.059185293001274 r
2459324.9478588 3573.887805017695 24.7205144059051 26.2623 17.379447713534056 0.007509766381812393 21.032231229942276 r
2459324.9483218 3657.662075682713 24.5578665252507 26.265 17.35699105158139 0.007289485779379458 21.042098402669254 r
2459324.9487963 3691.0049282677455 25.2807790468158 26.2651 17.34723843732374 0.007436278830440208 21.01069885681524 r
2459324.9492593 3649.1761076497587 24.8223218760963 26.2638 17.358312943167597 0.007385117644605693 21.029268981908587 r
2459324.9497338 3657.3179711988546 27.2862807320632 26.2656 17.357693199965723 0.008100120149271613 20.92831413162875 r
2459324.9501968 3685.6807924654886 25.0779337804145 26.2655 17.349205701599907 0.007387268252056847 21.01984561098918 r
2459324.9506597 3660.7551838236895 24.970851440175 26.2625 17.353573284918248 0.007405808923906374 21.021491611909397 r
2459324.9511343 3717.473502129638 25.6042383109101 26.2624 17.336780296033105 0.007477799510401378 20.994195337336627 r
2459324.9515972 3725.962118457933 25.0491466292196 26.2686 17.340503912131588 0.0072990163696563005 21.024192651729024 r
2459324.9520718 3632.8688825160148 24.5439847077259 26.2656 17.36497569102128 0.007335085591837499 21.043312309961856 r
2459324.9525347 3700.2943217224934 25.2866288288433 26.2665 17.345909326848492 0.0074193268244390435 21.011847654689905 r
2459324.9530093 3616.429800977091 25.380488516044 26.2673 17.371599901589413 0.0076195579337455886 21.008625046636716 r
2459324.9534722 3642.452225766118 27.1997737054861 26.2652 17.36171533926708 0.00810739372314898 20.9313617620586 r
2459324.9539468 3591.3125347361024 25.5194956472518 26.2676 17.37946699664941 0.007714871974030859 21.002994771695835 r
2459324.9544097 3661.7189002501655 25.6544874495631 26.2653 17.35608749576847 0.007606557953448519 20.994966633364356 r
2459324.9548843 3674.175734178757 25.5268425668392 26.2634 17.350500188557493 0.007543050463538048 20.998482239321383 r
2459324.9553472 3611.1646074199693 27.4457807262276 26.2636 17.3694817867806 0.008251599518127392 20.9199860159341 r
2459324.9558218 3778.747488369218 25.9968005302546 26.2717 17.32833032119443 0.007469333799776676 20.98697523438259 r
2459324.9562847 3696.296268632631 26.5029057273459 26.2655 17.34608306530486 0.007784604549251642 20.95984125977347 r
2459324.9567593 3696.7151748225156 28.7829301072661 26.2684 17.34886002434362 0.00845334999847781 20.873137481398672 r
2459324.9572222 3744.8482710700396 24.6114630224763 26.2669 17.333314434478666 0.00713531322748824 21.041631411658038 r
2459324.9576968 3758.5834888194286 25.5307300202548 26.2705 17.332939495990587 0.0073747766054538515 21.005416906395745 r
2459324.9581597 3711.148454427396 27.2780658513425 26.2652 17.341429181327527 0.007980224035357827 20.928241055491753 r
2459324.9586227 3704.249936584755 25.4481757058157 26.2693 17.34754929470424 0.007458752739907605 21.00773335246769 r
2459324.9590972 3660.0208358480704 23.7607363819555 26.2638 17.35509110559315 0.007048329134419151 21.076725249222065 r
2459324.9595602 3659.8617931563676 23.1940204204507 26.2704 17.36173828624269 0.006880518826577296 21.109534901191626 r
2459324.9600231 3610.770408660753 23.4113736658348 26.2673 17.373300313425943 0.007039419711657704 21.09630774731591 r
2459324.9604977 3688.670847100804 26.1952911218657 26.268 17.350825241619603 0.007710155974844664 20.975016915783044 r
2459324.9609606 3639.6789469925893 25.1695292415013 26.2635 17.360842308527708 0.007507958337940076 21.01388725717524 r
2459324.9614236 3734.55832284693 24.0350376808492 26.2598 17.329201884415856 0.006987396675654366 21.060262970837684 r
2459324.9618981 3681.1356815418585 23.4526473508691 26.2599 17.344945436919225 0.006917033609088132 21.08699530596924 r
2459324.9623611 3618.8233515435877 24.3290921820692 26.2623 17.365881539827086 0.007299083933125875 21.049560229335327 r
2459324.9628356 3636.8667363702434 24.5619704253633 26.2639 17.362081530645717 0.007332391650245545 21.04081697890159 r
2459324.9632986 3682.078480316686 25.2682676235795 26.265 17.349767397805675 0.00745061744489508 21.011136319194964 r
2459324.9637731 3672.42271585066 24.0668972079503 26.2637 17.351318337334913 0.00711503885048243 21.062724731516198 r
2459324.9642361 3674.2040881546154 26.8208418309771 26.2639 17.35099180985664 0.00792535941859375 20.945293976622832 r
2459324.9647106 3644.591823225345 26.368612748578 26.2665 17.36237775879515 0.007855036791416586 20.966356783702288 r
2459324.9651736 3723.4813931524172 26.1441752204623 26.272 17.344627030139968 0.007623169834836884 20.98113762530936 r
2459324.9656481 3719.5926006708664 28.0689384331218 26.2655 17.339261562237244 0.008192952758144524 20.897510019326205 r
2459324.9661111 3637.1045426026167 25.0452650563918 26.2663 17.364410539208887 0.0074761789091349435 21.022060908587115 r
2459324.9665741 3605.6947184035566 25.5884718781243 26.2625 17.370027615640556 0.007704868572561778 20.994964111752886 r
2459324.9670486 3664.213925741123 27.6437041563352 26.2607 17.350747947733726 0.008190779853679737 20.90928439793349 r
2459324.9675231 3619.3853071043104 24.1011557786214 26.2609 17.364312952396755 0.007229577016154677 21.058380314647902 r
2459324.9679861 3631.606080525353 24.8109875991574 26.2676 17.367353163546547 0.007417459008249157 21.03356485998609 r
2459324.9684491 3656.333400300401 24.5343450132729 26.2682 17.360585525706387 0.007285150303504031 21.04633881858448 r
2459324.9689236 3677.4298520046696 24.1787443345633 26.2654 17.35153900702307 0.007138372118702768 21.05939063150504 r
2459324.9693866 3660.229148469863 25.1830401215135 26.2684 17.35962931192328 0.007469812831624775 21.018204595669584 r
2459324.9698611 3595.613028431208 23.8191028617727 26.2614 17.371967636521255 0.007192208886925105 21.071661489399585 r
2459324.9703241 3680.9304416238224 26.5387409398482 26.264 17.349105973297466 0.0078276706108259 20.956874201490653 r
2459324.9707986 3710.0477162171837 25.0094563361312 26.2664 17.342951261840717 0.007318710922624733 21.023714361671416 r
2459324.9712616 3680.1775252115335 27.6346718748865 26.2644 17.349728078071507 0.008152585860063838 20.9133392084678 r
2459324.9717245 3648.5501715558635 24.4867929855356 26.2646 17.359299193365175 0.0072865411997498014 21.04484521498511 r
2459324.9721991 3624.692868682703 26.2598681028316 26.2601 17.36192196658574 0.007865587466892218 20.964443638161324 r
2459324.972662 3635.0734022807665 26.3341236730635 26.2696 17.368317037745758 0.007865304192731327 20.970877812128613 r
2459324.9731366 3585.287144042738 21.6030618045907 26.2673 17.38099014038142 0.0065418593431813945 21.183586718851732 r
2459324.9735995 3699.6236957041856 24.9665406121712 26.2664 17.346006119015165 0.007326737898805379 21.025579063510513 r
2459324.9740741 3730.490255211026 27.7666533305638 26.2627 17.333285225343044 0.008081043900029651 20.906466143912482 r
2459324.974537 3699.4035730321857 26.9225227370718 26.2694 17.349070720792092 0.007901214981981786 20.94668560813146 r
2459324.9750116 3614.1497137907186 25.5516057666422 26.2643 17.369284652593187 0.007675769012830064 20.998329493768004 r
2459324.9754745 3626.8886208927406 28.6786589035992 26.2643 17.365464452704828 0.008584884518448096 20.872977892624558 r
2459324.9759491 3640.9985360511128 25.2421287448615 26.2667 17.363648739210767 0.007526885525205115 21.01396004545925 r
2459324.976412 3702.0693728183837 25.7072719116097 26.2672 17.34608861823255 0.007539130768148325 20.994635011146514 r
2459324.9768866 3655.0885853942555 25.6766084582049 26.2663 17.359055232345543 0.0076269269955508085 20.995030842649967 r
2459324.9773495 3610.796550108913 24.8848388263267 26.2685 17.374492452883523 0.007482412575399179 21.031237908513656 r
2459324.9778241 3652.728652373829 26.5642672669412 26.2644 17.35785647177909 0.007895693251940583 20.95623038643874 r
2459324.978287 3693.0313721996486 23.8554253297422 26.2601 17.341642507534264 0.007013164165208434 21.06870707864201 r
2459324.9787616 3724.5603863737592 25.1288869567454 26.2662 17.338512450268382 0.007325007447523417 21.018341857536143 r
2459324.9792245 3755.7660804307106 27.113275596786 26.2587 17.321953661583066 0.0078377840059876 20.9283200178135 r
2459324.9796875 3641.249838264595 25.6462670474983 26.2622 17.359073804136436 0.007646866699687742 20.992214588801012 r
2459325.8572454 2300.1009470477134 40.2716947907253 26.2811 17.87673275801718 0.019009156572197813 20.52117522214584 g
2459325.9640625 3700.9958104661146 28.1720828882426 26.2631 17.342303516316854 0.008264378550569839 20.891127595388344 r
2459328.7785995 3668.6217175370675 64.4818766158524 26.208 17.29674266831793 0.019082908741223634 19.936980818530202 r
2459328.8335764 2276.2575200303518 74.6898795158353 26.2396 17.846546516059785 0.03562461693229733 19.809020591990706 g
2459329.7735069 3641.1650079635388 83.1593529614468 26.2338 17.330699098858325 0.024795940121576304 19.68659723527371 r
2459329.7744329 3682.554541254644 87.8510714097395 26.2415 17.326127030568035 0.025900474021780088 19.634707333133164 r
2459329.8386921 2421.851125675611 76.7596480349614 26.2987 17.83833139254142 0.03441084754881837 19.838442552402377 g
2459329.8396296 2471.5015081328297 84.8610692944766 26.2968 17.814397800481647 0.03727841663451721 19.7276037396453 g
2459329.898287 3897.982954311685 53.1634353357557 25.6876 16.710500160906793 0.014807540828310838 19.626142397687623 i
2459329.8997106 3705.798077664237 39.199116872844 25.7346 16.81239562076278 0.011484295770284206 20.003984282168187 i
2459334.7191551 1997.140740531183 30.43641127497 26.0678 17.816778322196893 0.01654606060083975 20.611891379373393 g
2459334.7367824 2093.790510821335 33.3281641139733 26.141 17.838666931936103 0.017281761280094208 20.58654651127404 g
2459334.8183681 3611.677217102606 53.5268679451691 26.259 17.364727676000992 0.016090618578226922 20.19014540928 r
2459334.8554977 3757.5675782679373 49.1404556832204 26.2741 17.33683300016937 0.01419849187645617 20.298077040637885 r
2459335.8453819 2693.3884948342597 69.6079798273162 25.9343 17.358552498392875 0.028058849974098403 19.58022741469119 r
2459335.8463194 2862.914244817827 69.161508014695 25.9713 17.329279151392207 0.026228046958609627 19.624213853735323 r
2459335.8575579 2263.7730249743395 67.2405568277505 25.0826 16.69551779854899 0.03224840641818154 18.76609673608216 i
2459335.8584954 2416.4398736598355 63.0294108187104 25.2698 16.811860016482022 0.02831894642684869 19.02351687045661 i
2459335.9006713 1859.5252892723433 56.560835525168 26.0102 17.836694777308306 0.03302353535278066 19.881485448410892 g
2459336.8753009 3791.668259716774 34.5966779398253 26.2652 17.318124167309648 0.009906355373524703 20.670188992298574 r
2459336.9142245 2300.6039463281095 40.8925313691352 26.2344 17.82979534894856 0.01929798537394069 20.457865000398254 g
2459336.915162 2219.7027297404334 38.1680512209532 26.2345 17.86876295968188 0.018668740032335176 20.532825023240072 g
2459338.8568287 3894.6231624591646 31.9865611981952 25.6768 16.700636394004196 0.008916860000121938 20.166956107683987 i
2459338.8577662 3679.213819493178 35.4030988457235 25.7147 16.800312430444176 0.010447108078675577 20.09467179506324 i
2459338.8780787 3700.146173284727 32.5626539468175 26.2646 17.34405279726696 0.009554561288770826 20.735375504491813 r
2459338.9184954 2224.6054840605193 27.9492508234448 26.2588 17.890667491243782 0.013640396841792787 20.895449561251837 g
2459338.9204051 2253.6591560811767 30.4702239882034 26.2714 17.889179415297054 0.014679026371280095 20.814285872270545 g
2459339.8176736 3541.9632478362328 24.719033541988 26.2176 17.344489873636128 0.007576999770658613 20.987596272105336 r
2459339.8595023 2180.8750922993554 23.6558292627157 26.22 17.873423018857665 0.011776526735170339 21.037729546698923 g
2459340.8319329 3555.0243725304226 25.157425217339 26.2285 17.35139354372148 0.007683046217492905 20.97940951319693 r
2459340.8756019 2233.2709162369592 21.0224271929343 26.2491 17.876746474576198 0.010220009152238045 21.194967846508508 g
2459340.8946991 2170.2177359559305 23.1841294251122 26.2711 17.929841728995754 0.011598379692421541 21.110698007716522 g
2459340.8985301 3601.2413913712803 28.5818336696668 26.2676 17.376469417186268 0.00861683332017384 20.87994977030106 r
2459340.9126852 3612.3723108676168 27.8157140969176 26.241 17.3465187382118 0.008360024437173848 20.88284945462549 r
2459341.7811921 3483.58368813838 23.3531533255002 26.2234 17.36833437924371 0.007278286051179949 21.055111162407645 r
2459341.7821296 3537.633299632755 21.6126058800985 26.2275 17.355717966864013 0.006632910823871668 21.14330715442321 r
2459341.8158333 2120.4706678300013 17.5149169890063 26.2333 17.91721932674173 0.008967794586106793 21.377354780801 g
2459341.8167708 2195.6099210995244 18.5367321412553 26.2367 17.88281203869918 0.009166168312667514 21.319192053272836 g
2459341.8578009 2116.619310463398 23.9019324007235 26.232 17.91789311502729 0.012260271783018042 21.038492454671882 g
2459341.8769444 3945.5368774872327 38.0621193041594 25.6702 16.679934732678888 0.01047361720639743 19.971542573654666 i
2459341.9027199 3462.9448871190325 26.1465950549269 26.2201 17.371486050516 0.008197461749023317 20.92913713714 r
2459342.8348727 2065.9483468996013 19.6456175788692 26.2098 17.922001352414796 0.01032419181117834 21.229210774592854 g
2459342.8680324 2192.8986979612905 20.5630713075049 26.2661 17.913553575768102 0.0101807377328071 21.23595503530172 g
2459342.8791088 2145.616752759779 18.8359385252742 26.244 17.91511962137902 0.009531142237114973 21.309106828237404 g
2459342.9361227 3502.7269000408864 24.3041863342885 26.2382 17.37718430588422 0.007533289307490406 21.026572273755715 r
2459342.9578935 3337.2969955622607 20.6538437970836 26.1809 17.372412856307008 0.006719173702643669 21.14597276872896 r
2459343.7783565 1889.2878463739069 21.1798413914244 26.1268 17.93605467299815 0.012171228350832553 21.06456823040729 g
2459343.779294 1942.8640639745777 23.6277277044795 26.134 17.912893961355632 0.013203509419117581 20.953020096088032 g
2459343.8303935 3326.7687166618557 24.2477014450968 26.1716 17.366543477666387 0.007913303178273646 20.962498549033192 r
2459343.8313194 3357.7199754273456 24.3455034462278 26.1703 17.355188814120343 0.007871982561084614 20.956828089535993 r
2459343.857662 3300.460080169275 27.6929369226879 26.1688 17.372363789432974 0.009109706188423345 20.81545244796504 r
2459344.7744907 2009.261811702053 20.4028863736875 26.1645 17.906908674842587 0.011024652739081315 21.142845961833828 g
2459344.8145833 1986.5282729485552 18.7173662201756 26.1959 17.950663123843263 0.010229627628245143 21.267863144783597 g
2459344.8518866 3678.2181408252177 24.66086631994 25.6451 16.73100629504001 0.007279150267458573 20.417654166645207 i
2459344.8547685 3631.869187444056 27.1199503724657 25.69 16.78967450568734 0.008107156012440924 20.359352762988763 i
2459344.8986806 3369.0137088219835 22.6093030284145 26.1949 17.376143054579238 0.007286085014635561 21.0617570525114 r
2459345.8374537 3460.480413247022 25.1611149980251 26.2117 17.363859011443708 0.007894112750582945 20.962450282485207 r
2459345.8402662 3495.22729476171 27.0753962449283 26.2488 17.390111442033906 0.008410256393675462 20.91993793619111 r
2459345.8779745 2134.0773550917884 22.2430813056838 26.2542 17.931174606280003 0.011316044058085336 21.138787615814525 g
2459345.8784375 2109.000247038905 23.7794307288297 26.226 17.915808423472967 0.012241500672434085 21.0380713552833 g
2459346.9496296 2069.22182202574 21.1409789298322 26.191 17.901482375416485 0.011092460257184212 21.130762255716647 g
2459348.7913657 3752.2150265136393 27.9592384999073 25.6653 16.72958070414894 0.008089980191661336 20.301561642272684 i
2459348.7918287 3664.7222945421636 24.6445504589013 25.7198 16.809697324397145 0.007301123054556543 20.493072737660135 i
2459348.8330093 3381.569281315381 21.5410990239734 26.2193 17.396504275893992 0.006916070399489391 21.13870534622684 r
2459348.8789815 2182.538190629112 19.9525191027238 26.2174 17.869995370391184 0.009925347507244801 21.21998065096445 g
2459349.8151042 3714.345458215751 23.5939759286016 26.2542 17.329494266286165 0.006896498980465816 21.074772159163548 r
2459349.8160417 3448.206316675479 21.80667678283 26.2183 17.374316892274166 0.006866036080446838 21.12440127281127 r
2459349.8381713 3463.5455111324272 21.3734776295165 26.236 17.387197753355125 0.006699835353045207 21.163887011729134 r
