jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459271.7912037 1965.9973671094456 103.081067777106 26.3571 18.123142670291504 0.05692536376594942 19.57672771768108 r
2459271.8589468 1391.6470288060593 99.1736035196019 26.3771 18.518277258222568 0.07737075502083877 19.638684754623217 g
2459273.7560301 1997.174031180017 87.9841741757448 26.3049 18.0538602240425 0.04782979170131016 19.69646358396187 r
2459273.7962731 1188.9979578444138 114.506353765525 26.3379 18.649947228250717 0.1045582521509245 19.44340102511761 g
2459274.8178935 1754.1893047338895 49.5927908428926 25.8039 17.693708853016346 0.030693889691851967 19.817928616719968 i
2459275.6661458 1326.2946080297284 24.8795555893047 26.361 18.554399989921862 0.020366314798968603 21.12396844288676 g
2459275.6952431 1370.233657717112 33.4106217402366 26.3727 18.530713422246507 0.026472793029919655 20.81556359534736 g
2459275.7148727 1364.6740884283772 37.0717717476961 26.3818 18.544227636205108 0.02949335883765925 20.71176663294359 g
2459275.770544 1956.0977800812311 46.2588171929158 26.3382 18.109723599473888 0.025675198007874156 20.427788679268712 r
2459275.8524884 1984.8959350558362 44.3599869486524 26.3374 18.09305564418634 0.024264061898437564 20.472496464906342 r
2459276.6652083 1912.2578551822542 25.2869366619596 26.3209 18.117033866012477 0.014356864613989488 21.066234437288436 r
2459276.700706 1348.0381835663022 25.912771580973 26.3591 18.534844515278298 0.020869954908127174 21.077890322196296 g
2459278.6803009 1996.4616517620595 28.7351910421037 26.3379 18.087247568404983 0.015626544535366903 20.944439767088618 r
2459278.6821759 1938.3727488753964 31.8364995168243 26.3319 18.113306761177917 0.017831909546535865 20.827161713677157 r
2459278.742419 1378.5858671537746 30.8877904799574 26.3638 18.5152154451874 0.024325560651021164 20.891907882430495 g
2459278.7434375 1342.733058757483 31.7702236714107 26.3607 18.54072579601187 0.02568859954335907 20.85822430817349 g
2459280.8265509 1665.8162372888844 24.5135898146014 25.6865 17.63243227252892 0.015976794958504955 20.465557702205523 i
2459281.7353472 1995.381793049916 27.6495693137536 26.335 18.08493498709743 0.015044307564848735 20.98335406200364 r
2459281.8270023 1256.6546366901334 27.0919844326288 26.358 18.60996015500636 0.023406405101068315 21.028472945700692 g
2459290.7262037 1200.6654064660304 20.9364248387855 26.3718 18.67324500516242 0.018931732625139575 21.322118683261007 g
2459290.7488889 1816.2264458618474 24.3222836961393 26.3271 18.179175012255875 0.014539323259533181 21.11466411466595 r
2459290.7807407 1709.4736986294397 23.8529223403657 25.7805 17.69834394180136 0.015149175916364143 20.589221003618306 i
2459291.7493287 1842.2849116327443 21.3740641400892 26.3018 18.13840801192025 0.012596217496200652 21.229657218401286 r
2459291.7502662 1780.1007141458344 22.2308016319021 26.2973 18.17118856394628 0.013558772905350779 21.182487180586726 r
2459292.7279514 1739.4264186224937 24.4137455632769 26.3004 18.199384845233084 0.015238358618837508 21.08388895390316 r
2459292.7778819 1088.5838634483794 24.4476967267477 26.2908 18.698645269267615 0.024382930178799812 21.072780115376144 g
2459293.7221412 1745.7509645655375 31.505121749105 26.3301 18.225144273324233 0.0195933505850967 20.83672208353044 r
2459293.7230787 1843.4418156153615 30.3976638583441 26.3299 18.165826413595923 0.01790278563253026 20.875374468659075 r
2459293.780625 1145.920167606188 25.6059802870279 26.3681 18.72021409286699 0.024260339929002984 21.099821472135837 g
2459293.782037 1214.9845278536905 23.6330330730502 26.3695 18.658073131317565 0.021118280454761818 21.188276332311645 g
2459294.7176852 1760.5392011493457 37.163383425985 26.2778 18.163685750606472 0.022918140850968306 20.605086873841373 r
2459294.7363426 1175.676070394113 36.55818118216 26.3166 18.640880803258575 0.03376033442287018 20.66171353697323 g
2459294.8027431 1529.1666217704092 32.6013700399416 25.7156 17.754462975525954 0.023146795743805407 20.185085361054192 i
2459296.7375926 1800.0879551060605 58.990801319431 26.304 18.165765685180645 0.03557954643873647 20.129614250210068 r
2459296.8016319 1056.3348692510388 92.5974839559291 26.2963 18.73679596015482 0.09517160822517587 19.63237702350537 g
2459297.6980208 1700.327706562388 65.032072719638 25.7531 17.676768420913184 0.04152453734607208 19.472855998713637 i
2459297.7231597 1729.6873019530278 74.2728214991221 26.2566 18.1616810070783 0.046619988601723984 19.832100183301737 r
2459297.7453704 723.5396260656696 138.87517242682 25.7316 18.582944197262847 0.20838772234723985 18.62761346124138 g
2459298.7840046 1161.8496659872485 130.916989206139 25.7662 18.1033251563185 0.12233645999315121 18.726284966753422 r
2459301.7432523 1185.3327737567993 90.2333092371409 26.3294 18.64479926861219 0.08264877678887508 19.693557776471284 g
2459301.7898843 1723.290517298694 81.1889599694918 26.2894 18.198503754400726 0.051150315604968286 19.768232543837193 r
2459302.6772338 1170.056226693611 61.0930830929637 26.3236 18.653083169660153 0.0566885238510845 20.111194882727258 g
2459302.6874537 1289.8717939774049 67.0580143416793 26.3367 18.560333634978946 0.05644350586678273 20.023148265742712 g
2459302.7200463 1753.0337025492743 52.0182239313017 26.3286 18.219124335991303 0.03221625781642771 20.290786189387433 r
2459302.7233565 1888.0978545704158 52.7495073735569 26.3006 18.110538753115694 0.030332188565777997 20.247628968853867 r
2459302.7835417 1687.3564318910885 37.672483047942 25.779 17.710982921783014 0.024239700677414797 20.09151437384689 i
2459303.7265741 1218.6000085772052 53.0894920358513 26.3616 18.64694705788684 0.04729957418154079 20.3016535641609 g
2459303.8263194 1763.2788155165865 49.047247456748 26.2738 18.15799752545363 0.030199759728974297 20.2998383899357 r
2459304.6764583 1788.8786416037537 35.2283612745051 26.2752 18.143747802954906 0.021380674432694244 20.660543885464048 r
2459304.6774074 1788.1965435112415 32.503329932181 26.2728 18.14176187230759 0.019734332579615054 20.74555534847512 r
2459304.6966898 1196.1823414641644 33.0849021230141 26.3134 18.618906532776002 0.03002909923497857 20.76690035370259 g
2459304.6976273 1220.5162273532387 31.4263076870698 26.3152 18.59884110513333 0.027955009111056164 20.82454159351458 g
2459306.7380671 1808.2841395233909 25.1618353398741 26.2807 18.13753331721314 0.015107252246155058 21.03141919920332 r
2459306.7390046 1835.0288180070522 24.1212513231392 26.2852 18.126092777571735 0.014271406696475973 21.08177540496746 r
2459306.8061806 1100.8830023968605 27.8887462986096 26.2577 18.653347084299423 0.02750411423418921 20.896702510220692 g
2459306.80875 1110.109609473244 26.3357183986973 26.257 18.643585344836904 0.025756636301016368 20.958212064775303 g
2459307.6652894 1196.4385707809242 17.5542926298421 26.3578 18.663073986579015 0.015929522813511284 21.499416654748494 g
2459307.7085301 1671.6231082515642 25.7778468059311 25.7916 17.733754084672945 0.016742415284311567 20.51605839313281 i
2459307.7160764 1854.4125358468332 24.052661647099 26.3287 18.158184113839056 0.014082074104579012 21.128367134091366 r
2459308.7154051 1852.2578342263446 23.5176695084061 26.3187 18.149446399173197 0.013784870180312261 21.14278928172388 r
2459308.7163426 1857.12098982176 25.4807772207406 26.3365 18.16439950357424 0.014896433770431516 21.07354331211206 r
2459308.7543981 1256.980030383155 22.6386157995493 26.3551 18.60677905471767 0.01955380720414352 21.220550316371508 g
2459308.7653935 1230.7615056457432 24.7993967555421 26.3684 18.64296523894875 0.021876460170376786 21.134872197268372 g
2459309.6845949 1239.1736011271569 21.8658170686947 26.362 18.62916961797793 0.01915770120497088 21.265160713062556 g
2459309.7262037 1779.9597514194286 25.4448212594194 26.2671 18.141074544696966 0.015520262421283256 21.005676478010365 r
2459310.7472106 1117.5780431682767 20.1810429432587 26.2582 18.63750534826665 0.01960539441288651 21.248415972812325 g
2459310.7481481 1018.08566108124 21.4624603031826 26.1458 18.626339197999698 0.022887851230925 21.069176226905803 g
2459310.7792361 1470.1052055127038 28.0336038774317 25.6483 17.729928961533087 0.02070333715954221 20.281677658291727 i
2459310.8091319 1685.1865141146443 32.5200928451892 26.2214 18.154780062548333 0.020951428525151344 20.693595547062763 r
2459310.8100694 1658.6387475893541 31.7372950910623 26.202 18.15262048311968 0.020774373763090968 20.7006502143892 r
2459312.7255093 1191.760048896507 24.3912789338606 26.3613 18.670827943558095 0.022220590095307125 21.145788557322295 g
2459312.7686806 1817.8120419182133 32.7022739155466 26.3111 18.162227559905244 0.019531644620773378 20.777230109448126 r
2459313.6830324 1609.477382936121 23.9596876047939 25.7259 17.70918780456778 0.01616240967926492 20.52977211100185 i
2459314.6771296 1853.6809329012663 25.0895998048224 26.3057 18.135612543069605 0.014694966120982682 21.059540653922795 r
2459314.7378125 1256.115875778548 21.477722431855 26.3485 18.60092573849954 0.018563863170515314 21.271104425515887 g
2459316.6864931 1859.7087179683022 20.8336038571957 26.2861 18.112487682580753 0.01216268090223735 21.241763984247978 r
2459316.7205324 1140.2602462899222 18.138321599295 26.3035 18.6609900413326 0.017270422102699093 21.409582244572515 g
2459316.742581 1656.9399645857345 25.6779321657933 25.7231 17.674833067396854 0.016825311446556808 20.45177487107526 i
2459319.7141204 1923.95802123121 27.9522210188562 26.3176 18.107111020125103 0.01577359070482815 20.95413418508766 r
2459319.7411806 1244.649812578808 25.8834209939763 26.3658 18.628182054869306 0.022577941111754075 21.085820798675734 g
2459321.6818866 1148.8705364306152 21.9243177045763 26.2975 18.646822270493434 0.02071881119504718 21.19775977217744 g
2459321.7277199 1652.0673967986697 21.4906312400767 26.2527 18.20763059856102 0.014123139517530645 21.17465205884737 r
2459323.6816435 1129.595047785737 37.5437341619295 26.3202 18.687893050654637 0.03608481841303053 20.636431323956216 g
2459323.7166898 1729.2456154888318 34.9689620567257 26.2759 18.181258292009453 0.021955124110148307 20.66926813456116 r
2459323.7399074 1627.4557441632671 32.531223063471 25.7583 17.72952703121127 0.021702064100163475 20.230124010195155 i
2459328.6785764 1816.014433254081 56.4224349914017 26.2842 18.136401760327953 0.033732021369674965 20.158145427091647 r
2459328.7172685 1153.1266530549876 56.1837761741562 26.303 18.64830747395302 0.05289854816093009 20.18154767600436 g
2459329.7048727 1745.0994316294525 52.8060073189697 26.2999 18.195349557323965 0.03285284557835954 20.24576666023667 r
2459329.8242361 798.470409238756 102.313238632347 26.1409 18.885252934701178 0.1391178456932947 19.36864540896094 g
2459334.6792361 1090.1270132784014 24.0254301376473 26.3022 18.708507246083453 0.023927862701061356 21.10309705973051 g
2459334.6801736 1147.3918757314545 22.4884052922195 26.2964 18.647120573813677 0.021279270092615824 21.169078340048944 g
2459334.757338 1595.620850558119 42.2083089159013 26.2083 18.200975743102834 0.028719580202254878 20.39738010813456 r
2459334.7582639 1595.5156393110244 46.46377808964 26.2226 18.21534733619233 0.03161719172724977 20.30738868789868 r
2459335.6834838 1562.3646055035035 31.2809965751012 26.1887 18.204244020768495 0.021737421509649794 20.703073537383776 r
2459335.7270949 805.7365114922711 30.0449520544216 26.0291 18.763617390255817 0.040484456122103434 20.58724620089762 g
2459336.696875 1736.235247807313 25.0331802229127 26.2923 18.193278578223072 0.015653710407238886 21.04858492411588 r
2459336.6978125 1752.3169550088808 31.828726486513 26.3028 18.19376834222129 0.019720432566511365 20.798326833617864 r
2459336.7162153 1085.365510863325 23.4790790744512 26.3076 18.718659957259245 0.02348631488285946 21.13347234297737 g
2459336.7223264 1089.630330636564 21.6622471581874 26.2983 18.705102040916792 0.02158411075608037 21.21161622249724 g
2459338.6817824 1079.0403792450575 23.1635009112152 26.2745 18.69190575772 0.023306461392020736 21.115064491901567 g
2459338.7225694 1684.1726036883538 26.5611810960457 26.2444 18.178433503901985 0.017122635917970926 20.93635653191449 r
2459339.6801157 1603.6188792038845 26.6465816298973 25.7331 17.72034709874242 0.01804056690199474 20.421571231034303 i
2459340.681331 1077.1866297950978 21.5564279579405 26.2762 18.695472614391214 0.021726795697777898 21.194832996606998 g
2459340.6822685 1140.4190678302625 20.9427978240061 26.2801 18.637438824723013 0.019937930045999232 21.230088238692083 g
2459340.7652894 1613.430242012754 30.2458244344446 26.2055 18.186124517335728 0.020352842492595925 20.75641142187463 r
2459340.7686227 1654.4280091380394 34.0855660082796 26.2015 18.15488031501119 0.022368273996080212 20.62264871396836 r
2459342.6828935 1578.478842245503 29.5393592842274 25.7327 17.737103087418973 0.02031758774115875 20.309272311342863 i
2459342.7198148 1076.6486741907938 24.1234070366796 26.2384 18.658214975162448 0.02432621118435683 21.034878377179552 g
2459342.7631366 1687.005434870565 34.8648043717423 26.1727 18.104908795704876 0.022437816336557836 20.569306907413676 r
2459344.6819444 1054.8193267732697 22.7104020447417 26.2622 18.704254803771004 0.023375267094699285 21.124212932533197 g
2459344.7039236 1652.2530122205033 24.130339905781 26.2136 18.16840861923764 0.01585611273935454 21.009766390338534 r
2459346.6855556 983.8967787849917 21.6110429958748 26.2008 18.71842615319883 0.02384712490836257 21.116685670699848 g
2459346.6989468 1645.053238855147 25.0728419443613 26.1978 18.157350106037494 0.01654754013793351 20.95236608178712 r
2459348.6846759 1662.9410491463673 27.217828357856 26.2582 18.206007865352017 0.017769960193894596 20.923641311699953 r
2459348.7364468 926.8752967318841 20.788113348001 26.1851 18.767546731478838 0.024350260214620202 21.14313729874764 g
2459349.7047222 1009.2705941142624 24.261846452406 26.2329 18.722880950176997 0.026099132231722433 21.023165364530218 g
2459350.6857176 1021.730511636751 33.3368712345098 26.2491 18.725759093043457 0.035424058190576035 20.694362895252237 g
2459350.7205324 1537.9089145205012 46.3754991197077 26.2003 18.232973464152707 0.0327391817024255 20.287153497223848 r
2459353.6853472 1567.9143208594053 44.8843904648343 26.2429 18.254594182883146 0.03108013115216664 20.365236659683248 r
2459353.7143287 980.5111504243098 41.3816799273555 26.1929 18.714268657871134 0.04582109023205655 20.403454695981193 g
2459354.6950926 1495.8199323555386 62.3487395179514 25.7239 17.786701709847332 0.045254127873561624 19.489405794340136 i
2459355.7037847 1685.7119922148738 57.3865242577258 26.2515 18.184541558970267 0.036960376193771 20.107050185325413 r
2459358.6830787 1524.6608081810623 36.6173670405668 25.697 17.73906690803891 0.026074963810063505 20.04035720593491 i
2459358.7221065 1372.1039538109894 91.6141361846547 26.1917 18.34823246053775 0.07249120402241856 19.539368761504583 r
2459358.7495949 738.1353150820344 90.0421771457065 26.0791 18.908760039864596 0.13244020402441917 19.445560020813883 g
2459361.7446991 1125.8475252227954 86.26590597066 26.1634 18.53470105621217 0.08318967889884671 19.57637701998797 g
2459383.681713 1322.7705774687415 84.5645444830367 25.8403 18.03658868427692 0.06940865446291086 19.274904204580125 r
2459383.6826505 1063.3572644157082 77.6464004978979 25.8231 18.256401994156036 0.07927786816492871 19.35037166997514 r
2459383.683588 1180.1308804247353 78.020259845453 25.8268 18.146974563314714 0.07177728972207047 19.348856508184298 r
2459383.6845255 984.1223278492084 79.0946234746217 25.7758 18.293177286929982 0.08725849447402705 19.283007581764167 r
2459383.685463 715.0869628324057 98.5310415124883 25.3828 18.24690284940754 0.14959740189694973 18.651442305459362 r
2459387.6718519 1657.328431766824 119.59146859435 26.1009 18.05237854794679 0.0783432269453479 19.15922449142011 r
2459387.674213 1720.0110384310583 116.811358808942 26.1069 18.018071914832415 0.07373330137145608 19.190762299423852 r
2459387.6765625 1832.6631897590453 107.973516472827 26.0821 17.924393357874877 0.06396529787339758 19.251381874983043 r
2459387.678912 1580.00116561604 107.54957772429 26.0727 18.076056481632257 0.07390284202083773 19.246253215307334 r
2459387.6812731 1626.4526723900717 97.9621444072916 26.08 18.05189642397542 0.06539231173982099 19.35492928082582 r
2459390.6716319 1755.8419104029995 113.85675908778 26.2161 18.10488647239934 0.07040171590005556 19.327777945317557 r
2459390.6740509 1925.2266005575405 127.460551221424 26.2075 17.996295365934202 0.07187928964882598 19.196635508368335 r
2459390.6764699 1826.2047793580653 100.138479345672 26.1939 18.0400263124058 0.05953349167326827 19.4449725088404 r
2459390.6788889 2045.9208339021595 107.830029904217 26.1982 17.920977937880057 0.057221697695760895 19.36892567503183 r
2459390.6813194 1831.8466999812276 97.7811951936831 26.1861 18.02887718384557 0.05795301736923164 19.463036635648727 r
2459391.6750694 1754.048521445802 117.814926296982 26.1816 18.071495992783124 0.07292367566616696 19.25617419941255 r
2459391.6775 1694.2226744596028 115.376052966466 26.1694 18.096973775548026 0.07393584243325446 19.266685795181445 r
2459391.6799306 1811.3018435719134 97.4852620255189 26.1772 18.03222292712148 0.05843297148772751 19.457427580805792 r
2459391.6823495 1564.1440028880368 80.6893101403102 26.1636 18.177908165305663 0.05600787642159673 19.649134983042146 r
2459391.6847685 1619.479058712655 81.2440619355554 26.1592 18.135761658566956 0.05446608128020448 19.637295917736147 r
2459392.6717245 1783.4051908121942 100.934169770489 26.15 18.021874934066872 0.06144662395532971 19.392479451402163 r
2459392.6741435 1693.6789920187252 94.9025056442741 26.1152 18.04312224830381 0.06083540674681123 19.424580791782017 r
2459392.6765741 1702.607856209923 76.4192539607243 26.106 18.028213417520128 0.04873017807509094 19.6505680051745 r
2459392.6789931 1761.5317030546616 64.9042749748257 26.0996 17.98487384056279 0.04000301057197699 19.821491731872722 r
2459392.681412 1692.7773090131266 64.9671938669792 26.0946 18.023100427864094 0.041668140283910415 19.815439717521485 r
2459393.6717477 1878.7849731804215 111.415137246059 26.127 17.942307305077254 0.06438385245506753 19.262214490166446 r
2459393.6741667 1742.0867216846252 101.847816745285 26.092 17.989325573648607 0.06347340420196018 19.324695679890137 r
2459393.6765972 1628.8461172357543 78.8343275221916 26.0858 18.05609985766354 0.05254666385311788 19.596586570842845 r
2459393.6790162 1665.2414963089636 69.2309237859888 26.0908 18.037106938563774 0.04513700512571322 19.742624672464142 r
2459393.6814352 1654.482918966793 71.2455507550714 26.0653 18.01864428044249 0.04675254943283796 19.68598061896226 r
2459394.6717245 1194.3087865547327 87.0124161993827 25.8262 18.133408431427238 0.0790996276098656 19.22982191789689 r
2459394.6740856 1323.7893433298127 78.3072930203774 25.7834 17.978852798396932 0.06422338150749267 19.30146946105819 r
2459394.6764468 1144.1966158053326 80.0003552020492 25.7841 18.137848352707216 0.07591036753917658 19.278945200994233 r
2459394.6788194 1218.710772165653 74.283077638176 25.7647 18.04994837532311 0.06617578118921023 19.340050267188353 r
2459394.6811806 1098.2630708040056 71.3464564848132 25.7467 18.144934048362217 0.07053032180063647 19.365843968704556 r
2459395.6746528 79.43181677025956 131.647624363896 23.7175 18.967513760305508 1.7994027026383832 16.671542422939087 r
2459396.6711806 1597.8410891070153 106.232587785856 26.0868 18.07796603745443 0.0721828480600421 19.27373058701807 r
2459396.6735301 1774.7596830032676 96.8185574113633 26.0374 17.914551114143958 0.05922824864019836 19.325078470658468 r
2459396.6758912 1599.138312847614 84.4494009149423 26.0225 18.01278492895728 0.057335074669110205 19.458583556590657 r
2459396.6782407 1553.8393726256377 72.5183539719079 26.0116 18.033084695478504 0.05067008745843473 19.613055144459192 r
2459396.6806019 1542.4824365256047 70.9116677482772 26.0076 18.0370494309004 0.049912268594590616 19.63338074034931 r
2459397.670625 1685.982783680748 115.258128087164 26.1076 18.040467161156343 0.07422124998871237 19.205996084397665 r
2459397.6729861 1907.943758327865 103.22385090618 26.086 17.884586078545034 0.058738699419032495 19.30412484670344 r
2459397.6753472 1609.9856010890485 88.2272334820008 26.0491 18.03204502016189 0.059496375201501084 19.43766833570205 r
2459397.6777199 1585.4226115872798 77.6626206423563 26.0437 18.043337380277777 0.05318348976175454 19.57074488600574 r
2459397.6800926 1639.2337382678797 68.3902267858585 26.0577 18.021097789956663 0.04529632808794264 19.722789879458773 r
2459464.0159144 1914.7890773582994 61.3538736009637 26.157 17.95169764638517 0.034788113926608605 19.939970020955666 r
2459464.0183565 1746.1492624944422 65.1229489290299 26.1441 18.03889658784902 0.04049137560625509 19.862339843509304 r
2459464.020787 1910.725810948932 99.1994419912978 26.1733 17.97030407427164 0.05636645171839915 19.43460191615308 r
2459465.0099769 1591.9185602578668 37.3994597474981 26.0281 18.023297884421915 0.02550670270549604 20.348511667507353 r
2459465.0123727 1623.8493105303712 39.6338490955452 26.0334 18.007035686877433 0.02649905362769104 20.290809360445277 r
2459465.0147685 1615.0812175167848 47.9248809073483 26.0476 18.0271140835915 0.03221636326197157 20.098772383320473 r
2459465.0171644 1690.1703103480584 58.0464484601071 26.0585 17.98867382852838 0.037286792169577455 19.901635857111398 r
2459465.0195602 1660.5000233490102 71.7680763893324 26.0621 18.011502784896983 0.046924781355164716 19.674846724341812 r
2459466.0098032 1481.2258954867646 46.3655422084527 26.0395 18.112946760040316 0.03398473475862002 20.126586631959533 r
2459466.0121759 1587.95932481211 51.3412584577118 26.0393 18.03720156528221 0.035102413164224536 20.01570871483573 r
2459466.014537 1609.9339423662245 55.4851399969824 26.0462 18.029179858141475 0.037417818774716206 19.93833327376032 r
2459466.0168981 1567.2766570465035 66.816889835359 26.0531 18.06523583680634 0.04628608291209738 19.743459348123224 r
2459466.0192708 1529.6162117035335 93.2604151116655 26.0772 18.115743805386863 0.06619492648680152 19.405531628629895 r
2459470.0146412 1903.572062896479 35.2609592399103 26.2065 18.007576693990472 0.02011104501529582 20.590839682458352 r
2459470.0170602 2003.0144642268317 43.9825416684364 26.2213 17.967089786387604 0.02383999034567817 20.365674182129972 r
2459470.0195023 1862.9300972802985 54.5011983736477 26.2438 18.068308602070985 0.03176284024862488 20.155359860012357 r
2459470.0219213 1990.506540288311 70.4000610672016 26.2538 18.00639097774623 0.03839894255740047 19.887442399502923 r
2459470.0243519 1961.3132803661192 97.1164793792362 26.2555 18.024132577447553 0.05375957156745216 19.539842663714936 r
2459477.0052662 1977.1113036289437 38.264112242719 26.2383 17.998222202295985 0.021012143618656234 20.533895884631768 r
2459477.0077199 1929.7139449423216 33.1538444466996 26.2297 18.015967661859474 0.018653090531953243 20.680940250431576 r
2459477.0101736 2007.9486664384497 33.4775796213812 26.2301 17.973218485500176 0.018101363248196226 20.670789860112862 r
2459477.0126273 2048.5946928374956 32.1872583314687 26.2332 17.95455989179073 0.01705837982137525 20.716565025096095 r
2459477.015081 2017.3158500634775 34.6990399468613 26.2403 17.97836524802207 0.018674689771124284 20.642081341919692 r
2459484.9893287 1837.4652616452945 42.8117181707271 26.1483 17.987752156892913 0.02529608770744264 20.321968344644723 r
2459485.9876505 940.0139258006278 76.0658065652451 25.159 17.72616428128381 0.08785470504338294 18.70860130246527 i
2459487.9747454 1292.2712710309695 57.2900739760595 26.1572 18.378815776329105 0.048132179914659096 20.014576531573375 g
2459489.9510995 1578.4960960001797 49.6414345132142 26.0063 18.010691219712392 0.03414370525689949 20.019264181580958 r
2459490.003588 1336.191805206318 29.8583481800831 26.2712 18.456527990198104 0.024260894650608017 20.83611054399269 g
2459496.9533565 1892.5301968468486 41.8487790881222 26.2383 18.045692955634014 0.024007658916974775 20.436668008547386 r
2459498.9770486 1768.039549688176 31.9825600212646 25.7485 17.629770060949863 0.019639529795140078 20.238791930173903 i
2459500.9712731 1391.6468123544903 32.2252786407816 26.2645 18.405677427093927 0.025140707189278175 20.746583286072248 g
2459500.9909259 2119.4052896686453 33.7785229644334 26.2812 17.96566496518846 0.017303600477574996 20.71217335108881 r
2459502.9494329 1340.7398020383582 40.8512921711617 26.2154 18.397038744229057 0.033080429060732365 20.439960493419118 g
2459502.9685532 1361.1873887333436 36.2758431293376 26.2613 18.426505208132625 0.02893406390002728 20.61483120122607 g
2459502.9885069 2001.5291272018694 39.408440584343 26.2852 18.031795213633636 0.02137652825579187 20.548801864379485 r
2459503.0399537 2165.125085975492 72.723839309347 26.3143 17.975592520124515 0.03646730290531204 19.91268299284514 r
2459503.9338889 2006.123999826831 40.0083277884385 26.2068 17.950905566155168 0.02165222163916945 20.45399898983209 r
2459503.9348264 1988.1884685952264 38.9963003062309 26.2054 17.95925612354985 0.021294904336905954 20.480416473696597 r
2459503.9837963 1486.9934287846324 30.9942949496203 26.2726 18.341827376692557 0.022629895583537583 20.79697058521255 g
2459503.9847685 1480.9126035553936 31.5239483839256 26.2666 18.34027642681243 0.023111121262834076 20.77257346981606 g
2459504.9372222 1497.7615797979156 45.3209933526322 26.1995 18.26089328504772 0.032852359912711696 20.31132643858453 g
2459504.9924421 2144.4603113881294 26.0401821287361 26.2732 17.94490496764554 0.013183655387339933 20.986664945599628 r
2459509.9093634 1386.141330756142 70.2546360454905 26.2017 18.34718121717073 0.055027187100020074 19.8375875185164 g
2459509.9759028 2251.3040448685642 42.0664121791227 26.314 17.932914620904135 0.020286688422638144 20.506736307005205 r
2459511.9067477 2188.464827182381 65.5987428038156 26.2694 17.919051072345418 0.032543614216454235 19.979736198594182 r
2459512.0169329 1878.8859405235678 56.7536215168824 26.1636 17.978848958349985 0.03279465003804808 20.03119104015274 r
2459512.9777894 2184.7800300720573 60.8964773539992 26.3386 17.990080706270433 0.03026176757074091 20.12969456176363 r
2459518.9582292 1674.073855576688 26.7428198588319 26.3487 18.28926346507752 0.017343726756148328 21.033256991889687 g
2459518.9671991 1965.449108671905 25.8189605221279 25.7817 17.54804549218809 0.014262208731426189 20.504428105467888 i
2459518.9920833 2256.5185234571413 26.4202994941118 26.3361 17.952502742660492 0.012711847415642097 21.033830648251445 r
2459520.9724074 1044.0597808644086 29.6456350679123 25.4741 17.927286584377878 0.030827991445647303 20.046773093599697 r
2459520.9733565 1119.2087653452404 26.6868330863348 25.6096 17.987322243060223 0.02588783753216601 20.296432390840835 r
2459520.9839005 896.9339104732834 27.6613391231421 25.3145 17.932598890645586 0.03348286371528589 19.962391986484352 r
2459521.9548148 2253.1705851482907 30.2759461754319 26.3247 17.942714817645474 0.014588595723436123 20.87453067796674 r
2459521.9701157 2317.933007095763 29.9405072576932 26.3308 17.918047800427477 0.014023877579795186 20.89272710423999 r
2459521.9965046 1924.0299174592956 33.1851343279012 25.7763 17.565770448096778 0.018725852447959435 20.22651603932643 i
2459522.0067245 1680.3749879373904 28.6648337325106 26.401 18.337484478692076 0.01852051488911255 21.010201421568773 g
2459522.8685532 1473.5196251903722 23.6258718398782 26.1936 18.272710188973335 0.017407714575394147 21.012705379723958 g
2459522.9652199 2315.578280526119 26.9576264486526 26.3281 17.916451331615967 0.012639561910492706 21.003970861641207 r
2459522.9892361 2331.068841844487 24.5186668499452 26.3337 17.914812251428387 0.011419618383265835 21.11253285752244 r
2459523.0103009 1721.599515138644 23.3878032391308 26.4012 18.3113696708147 0.014749154930308768 21.231301410473705 g
2459523.0216319 1783.5498748119853 21.6495239049432 26.3833 18.255086854091644 0.013178710859473232 21.297254113617726 g
2459523.958044 1694.8051527043722 23.7288866046803 26.3561 18.283300560716338 0.01520083423489284 21.17048158680957 g
2459524.0151273 2352.495404684769 26.0511896327713 26.3425 17.913678040604047 0.012022882819654133 21.05550608857864 r
2459524.0160764 2338.292050976188 27.2857688347539 26.3522 17.92995311680393 0.01266914422068229 21.014934500496924 r
2459524.0290509 1719.9008263996618 23.8983210061287 26.3946 18.305841487075792 0.01508599026065276 21.20125651329456 g
2459524.0381597 1802.579997705385 22.8078434657746 26.3863 18.246563630958125 0.013737240889343699 21.243664429978654 g
2459524.9668866 2412.548853764562 26.4646086078565 26.3307 17.874509708737058 0.01190965543380196 21.026611300464833 r
2459524.9701968 2366.6524117780446 28.0511452071732 26.3338 17.898463804619194 0.01286844160125199 20.96649849835211 r
2459524.9875347 2038.1688823934458 29.5494856655606 25.8063 17.533199583143883 0.015740538904423375 20.382500174133085 i
2459525.0179167 1787.2655069148605 23.9673902163099 26.3955 18.26502731540235 0.014559334053710486 21.199023122302922 g
2459525.0284722 1753.7441234013918 25.4729530597542 26.3956 18.285684428082337 0.01576968086047597 21.132976750895633 g
2459525.0472106 1854.2609803253142 29.5831529113226 26.3962 18.225772851397707 0.01732141778132442 20.971163843319246 g
2459525.946956 2341.4902000494585 28.9099455693968 26.3328 17.90906913887873 0.013404936695456218 20.932756804166363 r
2459525.9690162 1787.8019941655996 24.0682987699503 26.394 18.2632014565839 0.014616245009129685 21.192961504325524 g
2459525.9877662 1771.1599754001422 23.3857648499415 26.3938 18.273155526308003 0.014335195719316867 21.223996043106368 g
