jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459264.8839699 4243.9596433093675 29.9009052965596 25.606 16.536571886367945 0.007649321767621792 20.16936414549366 i
2459265.6897917 4648.631602906497 49.5015977298626 26.325 17.156687174101478 0.011561226882704398 20.341026947681346 g
2459265.7347222 5346.871909952421 34.3284674836503 26.2807 16.960450549412123 0.006970508696425979 20.69413894973701 r
2459265.7967361 5399.849245339817 38.2352148273034 26.274 16.9430459119384 0.007687616978164531 20.57041615254352 r
2459265.9148032 4851.350365596264 35.4459147471674 26.376 17.161343398494424 0.00793256036791516 20.754659517654176 g
2459266.7314352 5150.713315836924 53.5680208360915 26.2506 16.97093155473698 0.0112914069674434 20.18091098690349 r
2459266.7801042 4919.5060416596425 59.4322851734966 26.3849 17.155096254337234 0.013116282705305293 20.20241891611581 g
2459266.7810417 4913.180736988683 64.6000124742272 26.3832 17.154793148876706 0.014275117749129537 20.11019348451715 g
2459266.8207986 5235.425336862511 55.5635421800841 26.2767 16.97932007390814 0.011522528517438301 20.167300178523167 r
2459266.8750579 5325.041966129899 50.766042601632 26.2721 16.956292413109527 0.010350471001573953 20.260741714450916 r
2459266.9031713 4781.370716225247 69.8735653173112 26.3447 17.14581895661005 0.015866105007832445 19.986492729631145 g
2459267.7485069 4897.303710955378 65.6609140418905 26.3875 17.162607404901372 0.01455659248083952 20.096807678929533 g
2459267.7883912 4891.155384939793 55.7726932399578 26.3841 17.160571350128354 0.012379981473716266 20.270620946919284 g
2459267.8126273 5368.693305698433 52.7611059090195 26.2796 16.95492851255755 0.010669771846460572 20.226390263959015 r
2459267.8372338 4195.658099099405 35.672271766116 25.6014 16.54439977338657 0.009230824948483141 19.973148069187232 i
2459268.6934259 4678.873635618477 61.9787928935706 26.3431 17.167746709574942 0.014381746694822808 20.115067205124866 g
2459268.7264815 4822.97581757367 54.9795486773598 26.3668 17.158512289068735 0.012376445219051272 20.268872063074884 g
2459268.8154977 5377.866062308455 49.9962488314678 26.277 16.950475045596363 0.010093395173368162 20.282231436965308 r
2459268.8597685 5447.390841279347 45.6078657178619 26.2993 16.958828659246265 0.009089940717059597 20.404275615871956 r
2459268.9240509 4831.725252056287 57.2725273810755 26.3629 17.152644422778316 0.012869271271409887 20.220609117833945 g
2459269.7422801 4848.764906820248 63.4371544919469 26.3593 17.14522218053704 0.014204383993752581 20.106015753581595 g
2459269.8439699 5357.748730051946 55.588812304433 26.2813 16.95884414493765 0.011264577075143604 20.171406501362583 r
2459269.8601389 5187.005456596837 62.3457680027845 26.2704 16.983108237848768 0.013049687509878456 20.03595754131223 r
2459269.924838 4756.94751172466 72.8849708005552 26.3272 17.13387910142403 0.016634871964242733 19.923180028834775 g
2459273.7760185 5043.041200139755 144.182926931387 26.2461 16.989368709425555 0.0310406751713765 19.1013903953871 r
2459273.8376736 4155.468632553959 129.566187338083 26.3054 17.25884997900439 0.03385177991501303 19.27674579104181 g
2459273.8381366 4441.867082618648 123.55477570567 26.2831 17.164186103296498 0.03019978254382239 19.30602614754366 g
2459273.8778472 4350.794790824828 154.269252830668 26.2852 17.188778500291605 0.03849644394892348 19.06707654886602 g
2459273.9121759 4552.7640254328535 168.364025309029 26.1836 17.037912147625207 0.04014985649528229 18.870551737979238 r
2459273.9126505 4408.5333268065415 154.958205896009 26.1839 17.073164679402545 0.03816192635276402 18.960938540448495 r
2459273.9131134 4431.615076317851 149.251864433119 26.1951 17.078694922081617 0.03656516787321604 19.012875576709064 r
2459273.913588 4625.43260437811 157.271017184999 26.2013 17.038419106551217 0.03691528078825196 18.962253249931095 r
2459273.9140509 4383.782777457086 136.616041058922 26.1937 17.089077434717634 0.03383471383217359 19.10752074931809 r
2459274.8164815 4192.963821575613 66.2427580352182 25.597 16.54069721207948 0.017152488182407145 19.296728973855107 i
2459275.6914931 4417.786699994528 46.9970492972687 26.3259 17.21288814151662 0.011549832503707759 20.398298509966494 g
2459275.7075579 4660.594180541785 52.8459599385288 26.3407 17.1695967786181 0.012310631752664423 20.28574551116157 g
2459275.8248958 5198.608557125653 53.3689005677791 26.2754 16.985682206695195 0.011145793092464468 20.209754348755112 r
2459275.8258333 5228.798133592122 49.1724085506684 26.2776 16.9815953112603 0.010210087021811417 20.30087128587169 r
2459276.7537153 4550.090929479777 48.5402131009401 26.3488 17.203749810677703 0.01158221015370258 20.386120792567404 g
2459278.7551968 4765.995622597071 37.5778058050067 26.3679 17.172515902184777 0.00856027302439362 20.683146444812436 g
2459278.7594097 4376.159898057174 37.72279570525 26.2917 17.188967044854287 0.009358807779252413 20.60276531012277 g
2459278.7828819 4973.114443840944 42.1131521372179 26.2544 17.01282886611775 0.009193886404927428 20.445930616043512 r
2459278.7838194 5050.462497504204 34.591206018311 26.2662 17.007872123556428 0.0074360857827652825 20.671360729399645 r
2459278.8627431 4073.982178299779 44.3991711991618 25.5827 16.557652187899645 0.011832202022800041 19.716837831158884 i
2459281.7463194 5020.560750838968 34.4537877067605 26.2496 16.99771943353462 0.007450657241221316 20.659082555646584 r
2459281.7947801 3994.815262432347 25.0652938559968 25.5749 16.571158248860772 0.006812177222654884 20.329792987953258 i
2459281.816956 4485.967197417682 35.4692646926134 26.3656 17.235959766044786 0.008584320611826545 20.743544525962236 g
2459290.7745486 3986.519406738376 23.889073287367 25.5918 16.590315293451283 0.00650601796249991 20.39887673219725 i
2459291.7369444 4886.74967818752 26.1550728545329 26.2458 17.02324976741126 0.0058109304687566 20.954485153946443 r
2459293.7333912 4781.141430883932 32.4558885058148 26.2563 17.057471023136607 0.007370072326902174 20.73064123219132 r
2459293.7781019 4462.661495966149 38.2502299631527 26.3853 17.261315135581523 0.009305719178685806 20.681289862891546 g
2459296.7479745 4598.386574895218 71.1311904376172 26.2246 17.068086303694088 0.01679439781764776 19.84702479659563 r
2459296.7668403 3908.62312340573 49.9371268690829 25.5404 16.56034050754431 0.013871058152703716 19.546916110120733 i
2459296.809456 3947.90512944738 91.8587260134152 26.2863 17.295383230591455 0.02526175669442316 19.631073944401535 g
2459301.753831 4016.4218195223098 133.754743690426 26.3419 17.33230170562453 0.036155944706516625 19.27870200547271 g
2459301.7547685 4446.495309397726 141.379727607382 26.3508 17.23075540371194 0.034520663934789024 19.227407137704244 g
2459301.8114583 4743.9596374736075 160.956357444892 26.2243 17.033947536723872 0.036836383660924746 18.960104651413143 r
2459301.8123958 4718.77554767485 139.118049796331 26.2428 17.05822669932357 0.03200840242089941 19.136916286782363 r
2459302.7778819 4025.8468546322183 43.0493097242666 25.5752 16.563056874818844 0.011609640717916992 19.742859508823134 i
2459303.7559954 4242.038422010703 73.0848744317575 26.3553 17.28636350551301 0.018705216755898334 19.948306226331923 g
2459303.8190394 4600.11772051683 60.9987712462741 26.2404 17.08347763562395 0.014396667643244394 20.029672272384573 r
2459305.7708565 3457.199018694079 53.7186793620847 26.0901 17.243289047359795 0.016869833026114313 20.01736167094084 g
2459307.6565162 4290.268305064341 27.0419499303925 26.3509 17.26968886757708 0.006843265491058103 21.023379978319824 g
2459307.7055324 3954.0642090843935 32.1055434124546 25.5595 16.566890706407268 0.008815483674447835 20.045624926404145 i
2459307.7289699 4870.225880466527 30.8475522956984 26.2523 17.033427239486393 0.006876721603769142 20.781823216263145 r
2459308.8095833 3763.345493607185 26.6473566201158 25.5374 16.598464773706425 0.007687584127368861 20.22583965389941 i
2459309.6709838 2513.187628981359 32.2629556227524 25.7575 17.256937716849855 0.013937634626118118 20.23831461222706 g
2459309.712419 4041.727190120258 34.7395763906156 26.0692 17.052782509971063 0.009331841639259462 20.46971369311223 r
2459311.7071528 1810.0795920260925 32.2730586123857 25.4177 17.273455820261077 0.019357634818835116 19.89817467237051 g
2459311.7535417 3590.0040715020864 25.1771201328924 25.4788 16.591062647196342 0.0076141415953448165 20.228859858797215 i
2459313.7073495 4591.697547727143 29.154771911998 26.2079 17.052966815941108 0.0068936021015853725 20.798700868829044 r
2459315.6928009 4136.69837650489 28.2138577367096 26.3171 17.27546536031564 0.007404887317558432 20.943518808757318 g
2459316.7472801 3772.998983170198 24.6021338288045 25.5295 16.58778327960527 0.007079391438237276 20.304643047632645 i
2459317.6720718 4125.659848003478 25.9024802659289 26.3575 17.318766453888742 0.0068164424263740956 21.07672161040147 g
2459320.6718287 3689.327313396411 29.4224503603804 26.2215 17.304132032239302 0.008658476638890914 20.8023778921379 g
2459322.6925579 3722.420104845439 40.5116356643456 26.2288 17.301736537094012 0.011815829917619224 20.462425543527637 g
2459322.7356134 4402.843184935282 38.1952614229072 26.1839 17.074566956082105 0.009418594663725209 20.481451272033432 r
2459323.7422569 3789.930673210946 28.4311770846015 25.5523 16.60572183557936 0.008144668497220758 20.17038788823099 i
2459324.6903125 4680.287180736666 40.1803126056861 26.2337 17.05801874488801 0.009320745439626446 20.476241710991722 r
2459328.670544 4776.689956168374 67.4324767104443 26.228 17.030182367115593 0.015326814307884452 19.908402211504544 r
2459328.6903125 4001.4597934725375 89.9498983287599 26.2965 17.2909538563095 0.024405744317321947 19.66407329717347 g
2459334.6721528 4093.1536895582813 27.9590432657675 26.3134 17.283254870445234 0.00741607463972837 20.949669223792263 g
2459334.7917708 4591.501769281902 58.3621087678034 26.1961 17.04121310999154 0.013800221512081453 20.033347550054547 r
2459336.6921644 4596.290956195596 31.5128575022378 26.2311 17.07508121808891 0.00744372140846769 20.737455525085075 r
2459338.673287 4069.262940888603 31.5148773589274 26.2935 17.26971061679741 0.008408329185313302 20.799785935672038 g
2459338.7144097 4494.781928614594 31.2857689969195 26.1892 17.05742843474164 0.007556976053435586 20.70340790340493 r
2459339.6753472 3785.4126082307553 27.6153393012922 25.5264 16.581116939213306 0.007920397848895543 20.176099030067554 i
2459340.6846065 4046.5633026934843 30.4964182878785 26.2937 17.275984153256154 0.008182242277814103 20.835652899739873 g
2459340.7489931 4416.274036324322 31.6628720580918 26.1603 17.047659964572276 0.007784023344276397 20.661499224024723 r
2459342.7249884 3769.216838670677 33.1422616661931 26.2434 17.302772193435363 0.009546427024791745 20.69501963453158 g
2459342.7692361 4168.145169836314 41.3198839683969 26.1167 17.06684290915561 0.010762820438485409 20.328877255925057 r
2459343.6846875 3678.70458887158 26.3983321546002 25.5014 16.587162714829688 0.007790967860520957 20.2000337665815 i
2459344.6777199 3988.4313776748772 28.4265375776718 26.2723 17.270294689333696 0.007738052614075612 20.890565077225908 g
2459344.6926157 4293.813475293215 24.7754029957536 26.1639 17.081792063472264 0.006264514093885468 20.93142317057963 r
2459346.6771181 3826.887343943923 27.9394044412528 26.229 17.271885805912255 0.007926497091656394 20.86603212811417 g
2459348.677581 4458.473693939455 33.3861281879182 26.1838 17.06083447863954 0.008129983905230826 20.62745984779245 r
2459348.7282407 3806.9525441661885 29.3961676652027 26.2365 17.285056342200498 0.008383456022591633 20.81834819972316 g
2459350.7149306 4280.459923840361 48.6874972685717 26.1425 17.063773911780917 0.01234914395298511 20.17653136252948 r
2459356.6823032 3927.3054155098744 78.942426721902 26.289 17.303763308885987 0.021823561863431425 19.798298807531225 g
2459356.7348843 4270.370392906552 84.4253303946578 26.155 17.078836136430926 0.02146431638851187 19.591393066904185 r
2459358.6812037 3628.1995705094205 41.7877134216455 25.5034 16.604172081050784 0.012504527267641582 19.70335346998302 i
2459358.7392824 3166.5244071408265 108.704222907899 26.1262 17.374742900351936 0.03727120326151876 19.288158949781966 g
2459361.6959838 4567.662124871024 56.1008909136602 26.2227 17.073465072069222 0.013334772931936325 20.102850593781838 r
2459361.7428009 3597.778541601483 98.8906635541344 26.1625 17.272413932048483 0.02984219072387151 19.427186761641295 g
2459486.0227199 1844.5673490626375 103.83968793282 25.2496 17.084863707839652 0.061119345545151096 18.461266553453974 r
2459486.0251389 2216.109176909923 82.2051702843905 25.3892 17.02522211960455 0.04027335580199643 18.85452715591304 r
2459486.0275347 2423.094067828005 94.8555520105224 25.4532 16.99227431407263 0.04250131028141917 18.76311809978126 r
2459486.0299421 2511.1952223099433 118.988663823177 25.4667 16.966998808942225 0.05144402600208458 18.530511019996982 r
2459488.0208681 4342.078110471221 73.0777004833138 26.1113 17.017055920512664 0.018272462492878422 19.704412806495377 r
2459488.0233102 4345.337998150959 81.5818730085138 26.127 17.031941091753637 0.020383555793135878 19.600590809398966 r
2459488.0257639 4442.899152840395 86.6485359240636 26.1139 16.994733861204594 0.02117408300672616 19.52207191675935 r
2459488.028206 4412.695050716965 102.757469907826 26.1403 17.028540211048337 0.025282459765897502 19.363341482818136 r
2459488.0306481 4281.707477340531 137.409328866312 26.1474 17.068357516656036 0.03484248028144544 19.054934443056563 r
2459489.0207523 4356.345062439834 72.6435875308881 26.1207 17.022894318630023 0.018104429711569593 19.720281779562562 r
2459489.023125 4467.612948680043 74.3927141858383 26.1216 16.996411147493173 0.01807859604655941 19.6953489790529 r
2459489.0255093 4379.984181231829 72.7055159620882 26.1268 17.023118644981835 0.01802206935319092 19.725456587149115 r
2459489.0278935 4357.3923409264835 91.8180338126225 26.1349 17.03683333574237 0.0228776367861262 19.48015501774382 r
2459489.0302662 4748.818564905098 104.352989448135 26.1332 16.94173605728615 0.02385773200120235 19.33951275162579 r
2459490.0225463 4269.3244083112195 62.0046335035054 26.1115 17.035602109250068 0.015767935194548593 19.883014627115355 r
2459490.0249074 4461.039467144778 68.953267370621 26.1259 17.002309836265287 0.01678141673832756 19.78208786373559 r
2459490.0296412 4618.12298676473 81.0898601946329 26.1338 16.97263626356116 0.019063862410253762 19.613958610007924 r
2459498.0157986 4596.380428301023 58.0323512651204 26.1628 17.00676008318696 0.01370768254529146 20.006199571675886 r
2459498.0182639 4655.778805968356 60.1559271873524 26.1655 16.995519152526274 0.014028005381953363 19.969878926681 r
2459498.0207407 4771.424870253553 56.4723097602328 26.1782 16.9815797752076 0.012849827540808923 20.051186111476635 r
2459498.0232176 4669.1091128176395 65.4408108222995 26.1823 17.00921494221255 0.01521684042780808 19.89525330997012 r
2459498.0256944 4628.353554133353 62.22329853503 26.1867 17.02313368310344 0.014596083559595682 19.954392414465826 r
2459499.0168634 4555.9809129628275 57.3984230176499 26.1644 17.017945260106295 0.013678167020620033 20.019725087613665 r
2459499.0193403 4557.8729898205065 66.0663590865499 26.1671 17.020194452709553 0.015737219141574183 19.86972405535357 r
2459499.0218171 4637.508453855938 55.077750438155 26.1761 17.01038821421872 0.012894405313910505 20.076234504435536 r
2459499.0242824 4566.88339860934 52.6910814323674 26.1786 17.029550191579716 0.012526421657391403 20.126832208836824 r
2459499.0267593 4595.48644728462 60.8648908347732 26.1864 17.030571275879822 0.014379546700297462 19.97805787061578 r
2459509.9855787 4645.944383043796 64.9165207260989 26.1932 17.025514983692965 0.015170191621224405 19.91488690096748 r
2459510.014213 4080.3886380256035 73.8190007863057 26.3002 17.27344617603032 0.019641582276455013 19.882354583432242 g
2459512.9901505 3983.576593298789 71.7220008437824 26.2653 17.264617070303256 0.01954740281562198 19.878743997500226 g
2459513.0069792 4812.011149701926 49.7741791958152 26.2201 17.01428343761539 0.011230195581787877 20.23016472166384 r
2459520.9662731 3244.4839643116884 34.1040294220576 25.8245 17.04663591994288 0.011412213822232006 20.245060753380955 r
2459522.9849537 4646.3077731640315 33.8305217281767 26.2311 17.063330064385234 0.007905158081094847 20.660403250533854 r
2459523.0190741 4180.647517095848 26.5311760199276 26.3368 17.283691118933955 0.006890056549145566 21.029983736834595 g
2459523.9778356 3910.6494236097233 29.8083495445739 25.558 16.577377788306887 0.008275588424050372 20.124730163429902 i
2459524.9773264 4781.160991614828 34.0782286073936 26.2293 17.030466581153327 0.007738441115857715 20.65068245922466 r
2459525.0398495 4214.218285847421 32.0311286663185 26.3548 17.29300743197419 0.008252110838636587 20.84344438423331 g
2459526.9647106 4005.9948247664656 36.1943569918191 26.2938 17.28702404023767 0.0098093520099115 20.64977282514396 g
2459527.0271528 4857.6660449633355 30.1346145192896 26.269 17.052930863501437 0.006735158547491229 20.82391088825276 r
2459528.0234954 3926.441051290892 30.2111629870233 25.5754 16.590402295854663 0.008353687022558887 20.127556379458625 i
2459528.9982986 4752.020597225562 36.4034194800292 26.2669 17.074704214026532 0.008317134095029613 20.61661953885892 r
2459529.0080787 4037.556819988191 36.4519358640025 26.3474 17.332103382126594 0.009801934321177744 20.695673495472224 g
2459530.9646181 4611.293480929122 57.1392024313928 26.2288 17.06924309171236 0.013453065248682379 20.089039554016125 r
2459530.9852778 3918.933519214714 65.2545226954911 26.3305 17.347580259576688 0.018078090619075154 20.046548445738516 g
2459532.9653472 4586.494563203215 35.1940959031599 26.2414 17.087697792413877 0.008331031334609197 20.627800456298573 r
2459533.0078356 4159.665458991258 32.5108259783369 26.3614 17.313753990233835 0.008485539068625026 20.83390498057828 g
2459536.9981481 4743.892970558599 49.0209317866369 26.25 17.05966279469346 0.01121906121640108 20.27662108407152 r
2459537.0238079 3702.7957989706338 58.2232656103771 26.2782 17.35687559418476 0.017071694715317394 20.11803358822394 g
2459537.9991898 2837.7860176350778 105.976706029328 25.9617 17.329250888707946 0.040545308568377514 19.151248947570053 g
2459538.0221875 1446.9593457995527 132.964054964119 25.127 17.225859176941434 0.09976719449209878 18.07023936118998 r
2459540.9373264 3934.755027030846 85.0146990501122 26.307 17.319705752748007 0.02345773958597785 19.73583993474338 g
2459540.9838889 3859.8303247562767 38.3582801538026 25.5883 16.621879465420157 0.010789485873478943 19.881227172296704 i
2459541.0414005 4846.732362723436 47.3247664837791 26.2895 17.075877403551324 0.010601059667872328 20.3543537899426 r
2459550.9639583 4095.043080953495 27.9138043991019 26.3602 17.329553812462226 0.0074006590008934515 20.998227411827678 g
2459551.0196181 4621.825868298734 31.8315695831102 26.2648 17.102766052519588 0.0074774636866844785 20.760229854712588 r
2459623.7049653 4123.097842284532 45.5740333631739 25.5784 16.540340897861938 0.012000619416536115 19.68418132433894 i
2459623.7982986 4983.0392245081375 63.8085880987432 26.3807 17.136964235554 0.013902556447494881 20.12107715157 g
2459623.8384954 5442.279992097536 48.7426441915165 26.2934 16.953947796460987 0.009723845314017618 20.326202276410566 r
2459628.7063426 4930.814811215834 107.713172131344 26.3516 17.119303270379397 0.023717011378523913 19.523502949249234 g
2459628.8270602 4213.725840784744 52.4661010403316 25.6123 16.55063431118126 0.013518308511708871 19.565178010938993 i
2459628.9015856 5277.731921097179 92.8482517089066 26.2681 16.96198168314187 0.019100126415553833 19.601240662705592 r
2459630.8890856 4866.474803253744 44.7645014841233 26.3411 17.123063802233986 0.009986863433222335 20.466340608224677 g
2459636.7337269 4816.611948824329 33.749026231978 26.3364 17.12954585321582 0.007607280422289816 20.768321872774166 g
2459636.820625 5269.394775702756 40.4081189919962 26.2655 16.961098158679633 0.008325642062709067 20.501903403167777 r
2459636.862963 4083.1229757055203 38.3297195656406 25.5842 16.556718849441808 0.010191849909988433 19.877935884641367 i
2459638.8227662 5081.829642191151 46.1605274016704 26.2053 16.940249744660612 0.009861897806236704 20.29719808376874 r
2459638.8544213 2006.7106787237042 54.4578191318283 25.3826 17.126388095551732 0.029463566850120228 19.295024376175313 g
2459639.7127199 4116.969214098711 45.0556969968406 25.5675 16.53105595140174 0.01188179160095536 19.68570070798306 i
2459640.8262847 5326.655671137992 33.9972589501736 26.2803 16.964163440578737 0.006929455613622914 20.704265231172126 r
2459640.8448264 4981.332489612025 43.6654969353104 26.3755 17.132136173482433 0.009517057960200302 20.527728971629486 g
2459671.7807176 4837.167706760502 30.5962006393391 26.3391 17.127622137918124 0.006867302737447793 20.877506238627127 g
2459671.8027546 4027.866877905779 26.3525101122429 25.5502 16.537512228579512 0.007103243750632067 20.250720017520386 i
2459671.8245255 5059.68749110054 32.0933419800415 26.2223 16.961990765747274 0.006886540215975305 20.708837629428483 r
2459674.7269329 5144.866919250212 29.4763901923583 26.2288 16.950364636307697 0.0062202807835712295 20.80768924705491 r
2459674.8615278 4255.598793441214 36.4121390209136 26.1927 17.120298307285253 0.009289564466446921 20.542159508682204 g
2459675.6730208 3735.87391104289 24.2037326543946 25.4603 16.529319475017058 0.007033961308276748 20.253169121088966 i
2459676.7265278 4772.397632414479 45.6253432469145 26.3065 17.10965844604937 0.010379569972696056 20.41105962729697 g
2459678.6866551 4761.76775317144 45.3265431486602 26.2911 17.09667947590605 0.010334613204040617 20.402793492567092 g
2459678.7365509 5207.374118745272 40.6516619595365 26.2144 16.922853049343523 0.008475578743342397 20.44427922533711 r
2459678.7901736 3944.527918032087 30.2535252444952 25.5111 16.52111241450887 0.008327042688123586 20.061735020611888 i
2459683.7765162 4989.187231389396 93.3396348050482 26.3054 17.060325494494855 0.02031169342979735 19.632809745763932 g
2459683.8666782 4768.295110196722 98.1794183183592 26.0802 16.884292184782467 0.022354613547365978 19.3527238523709 r
2459685.7138194 5396.804195782102 74.4598602355126 26.2474 16.917058346273862 0.014979433628679312 19.820169447427514 r
2459685.7800463 4134.5801519040815 45.1456001915053 25.5444 16.50332146132984 0.011854789682900409 19.66043641126592 i
2459685.8191782 4414.191910068715 131.578170541026 26.2586 17.14647197377184 0.03236253037176359 19.213215379946025 g
2459688.7570139 5114.157076425687 58.0043407058897 26.3298 17.057864842916715 0.01231391835707914 20.17372375205963 g
2459688.8326968 3444.5338996864302 88.4479658575422 25.767 16.924173841857673 0.02787836012886254 19.15285536571782 r
2459693.6929861 5194.215477819887 46.5284756175725 26.1924 16.903600094945908 0.009725427486346984 20.27567792851888 r
2459693.7198495 4670.375128011655 42.2082688102997 26.2529 17.07952058794097 0.009811956468441527 20.441981139782722 g
2459694.6947917 3749.4882861041065 33.6990449652219 25.4561 16.521169997137644 0.00975787902960942 19.889631006433486 i
2459695.6936806 4564.5074976476735 35.4723756638994 26.0391 16.890615188036563 0.0084373523930332 20.41694930137644 r
2459695.7698032 386.2899860144866 47.0896448406757 23.4061 16.938816375347375 0.13234934700482845 17.47636145185737 g
2459697.6739352 5131.125346726025 34.3163634801269 26.1778 16.902268439912643 0.007261034044733721 20.59162184105744 r
2459697.7147685 4729.213898512533 31.9016775971953 26.2731 17.0861276068821 0.007323765029568403 20.76614118496152 g
2459697.7478819 3856.3762746377824 26.3998768388566 25.4971 16.53165149421925 0.007432455819327117 20.195670237168116 i
2459699.686169 5192.6224856042945 33.7089061808648 26.1809 16.892433125911065 0.007048030073826142 20.61411333830263 r
2459699.7142361 4893.256616405887 36.31229806021 26.2606 17.036605019987704 0.008056855606507563 20.61304065279849 g
2459701.6848148 4905.085038553193 34.7777524158874 26.3031 17.0764836473389 0.007697767826888917 20.702421210671677 g
2459701.7045023 5190.533993086114 30.8570897713416 26.2082 16.92016990098531 0.006454353715700589 20.737387579191335 r
2459701.7343519 3928.9776075005752 36.4109133862141 25.501 16.515301115910578 0.010061479756959103 19.850496055240562 i
2459703.6716551 4653.030460967593 48.100219130637 26.2523 17.082960260893977 0.011223310990161238 20.2995073519151 g
2459703.7838194 4740.107979352866 47.5255034340313 26.1182 16.92872941253263 0.010885498664393752 20.17845817413457 r
2459711.6725694 4849.084927747671 76.3685130207573 26.2947 17.080550523765027 0.017098750758557702 19.839989152929967 g
2459711.7623958 5105.0142965968735 83.5709471725294 26.1409 16.870907593333257 0.017773305239458387 19.588336678205586 r
2459713.672963 5031.855885612196 73.6441551778318 26.2704 17.01607951438573 0.015889854776086117 19.85512927804098 g
2459713.7139005 5085.153800020645 73.4375373316297 26.1774 16.911639768362345 0.01567919819467932 19.765179727351295 r
2459715.6814931 5281.291233810576 39.934582458809 26.2219 16.9150497073205 0.00820954085962153 20.471102119234672 r
2459715.7377778 4583.535776708007 74.5646072989862 26.2404 17.087398436056787 0.017662084052205828 19.811643151782704 g
2459718.6852431 4930.963732536723 38.6084741341914 26.1261 16.893770479282125 0.008500817008833969 20.411968394203406 r
2459718.7399769 4770.892054017299 43.8409303931376 26.1 16.90350102414187 0.00997677113397479 20.247875583708332 r
2459851.0281019 5279.7423401240885 91.8677390405048 26.0897 16.783168178037027 0.018891225717263295 19.434367418977118 r
2459851.0304977 4973.136425879427 108.27708074604 26.0828 16.841224066983813 0.02363828708865301 19.249033643508735 r
2459852.0215394 5249.287907822498 49.6600305055587 26.0339 16.73364901704631 0.01027108744398255 20.04645753415871 r
2459852.0239931 5141.782664893013 54.6232758372276 26.0439 16.766115710633358 0.011533838445058429 19.95303063452019 r
2459852.0264352 5322.9369260785725 56.1293653887526 26.0789 16.76352169987824 0.011448501616468182 19.958499659119454 r
2459852.0288773 5243.104970643471 66.6577791922327 26.0692 16.770228618296816 0.013802956697265065 19.762147888239358 r
2459852.0313194 5494.894211696972 99.8522193077407 26.0923 16.74240166061192 0.019729143151044265 19.346480684385657 r
2459853.0208681 5579.093167100289 50.0114528301555 26.1169 16.75049096525894 0.009732304643681133 20.121801311751245 r
2459853.0233218 5452.656693497381 51.5803887383697 26.1173 16.775779613023566 0.010270374828481744 20.088663461915107 r
2459853.0257523 5692.707394562048 69.451804191722 26.1394 16.75110284593086 0.013245687611308109 19.78776615878034 r
2459853.0281944 5881.777067689392 70.7574082237963 26.1504 16.726628600586963 0.013060902721148912 19.778545197316376 r
2459853.0306366 5888.362277410159 87.6535191344575 26.1722 16.74721369545353 0.01616161187795268 19.56785159681344 r
2459854.0224421 5722.740207020278 46.5194578623607 26.1337 16.739689922848488 0.008825523014168526 20.217188377112066 r
2459854.0248843 5667.692295080347 52.7601452126785 26.1404 16.75688434021113 0.010106704223714921 20.08721003367911 r
2459854.0273264 5798.805779005096 61.7211576400742 26.1585 16.750153592381444 0.011555941585842458 19.934989831457397 r
2459854.0297801 5845.757767127272 65.4130643765197 26.1426 16.725497961575584 0.012148803768940234 19.856013752141088 r
2459854.0322222 5943.927678809676 92.0557054573709 26.1492 16.714016208450534 0.01681461902226281 19.491648212875596 r
2459855.0336111 5680.367526133674 100.28701052094 26.0933 16.7073589101027 0.019168056788870232 19.34276327536263 r
2459856.0231134 5632.85292292857 47.6544825321033 26.1062 16.729378970746364 0.009185127393350308 20.163515594121975 r
2459856.0254861 5651.669833907792 47.2069573983164 26.1146 16.734158043058443 0.009068575333232801 20.18215996413054 r
2459856.0278472 5695.092967168409 58.8083896332192 26.1383 16.749547955169977 0.01121110208259363 19.967276771269646 r
2459856.0302199 5683.765191435235 64.4818168353336 26.129 16.74240968003277 0.012317171132195149 19.857981825106116 r
2459856.032581 5764.71374155608 82.137249094273 26.1148 16.71285563399746 0.015469356387778008 19.581024605271015 r
2459857.026331 5734.738629612837 50.3041345681706 26.1516 16.75531592753825 0.009523572463903207 20.150165784653968 r
2459857.0287269 5718.965083827507 55.3375775795652 26.1499 16.75660638739155 0.010505398633754982 20.044924629562423 r
2459857.0311111 6014.426408173058 62.4513409882155 26.1769 16.728914461809325 0.011273464219092762 19.94062056863238 r
2459857.0335069 6024.510599404981 79.8475165658685 26.168 16.718195567986726 0.014389625066661107 19.664921456242695 r
2459863.0150579 5799.006294054012 83.6364353418377 26.1844 16.776016049705838 0.015658558250529715 19.630986202838198 r
2459863.0175347 5758.327686904015 94.7140022538384 26.1743 16.77355906132074 0.017857787510227614 19.485839517574483 r
2459863.02 5843.387113606437 79.361945270708 26.1623 16.745638353822926 0.014745431426197128 19.66584422807702 r
2459863.0224769 5886.1874547169255 84.6073360177816 26.1828 16.75821477809661 0.015605718543824913 19.616854936943177 r
2459863.0249537 6013.442718041938 74.5887935378799 26.1802 16.732392054029653 0.013466670747708525 19.751091032752136 r
2459864.0149537 6077.642716197062 63.8190621741191 26.1619 16.702562085477656 0.011400531264825094 19.90209894437354 r
2459864.0174306 5940.498337180172 61.1995754750178 26.1428 16.708242803367945 0.011184984040373719 19.928503965229737 r
2459864.0198958 5884.100567044176 62.3445726995558 26.1597 16.73549978303806 0.011503457802712221 19.925278357423306 r
2459864.0223727 5982.639818370689 69.6898618787102 26.1875 16.74526785709459 0.012646972797757618 19.83215097972466 r
