jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459107.6170718 1244.1281118023755 49.5848739630552 25.6888 17.951637241669037 0.04327070271219817 19.70300195500341 r
2459107.664838 573.7082870603053 24.6398549092876 25.2747 18.377972192016188 0.046629081500789905 20.048179623720507 g
2459107.6770139 510.9662520291776 28.9959581239442 25.1406 18.369619457302683 0.06161054983601651 19.73733132948204 g
2459107.7053472 2042.4779289511494 43.4982191927919 25.5985 17.323106569408104 0.023121922596179834 19.754896295656977 i
2459107.7197222 1882.7161006760427 40.3207039097354 25.5412 17.354237908409466 0.02325161410107485 19.77995472586357 i
2459107.7598611 617.8033420146775 56.6667250683509 24.7788 17.801674366767358 0.09958357170111738 18.648054703534772 r
2459108.7642361 240.82393006084925 32.3634235966871 24.1053 18.15105090133232 0.1459031458794194 18.582738845058532 g
2459109.617963 3270.900358492223 43.9300513266524 26.1083 17.32163171398907 0.01458156822219197 20.25397071245187 i
2459109.6282407 3347.6412458832056 31.9216215161361 26.1202 17.30835272472674 0.010352753456688086 20.612562629140545 i
2459109.6575579 1697.1634137034812 37.404982773119 25.9036 17.82929084757518 0.023928508868899384 20.22385134149769 r
2459109.6697917 1539.1210852990507 29.7636756166069 25.8503 17.882118030329327 0.020995373869932676 20.418658582472688 r
2459109.6993866 866.1775329299119 30.1055063199673 25.6807 18.336682713172987 0.037735391382211374 20.236660150036403 g
2459109.7116319 698.1590644765481 29.354538307686 25.6349 18.525014047473796 0.0456489414264781 20.218286853853442 g
2459110.6418519 1847.0129700637765 27.1575096802214 26.03 17.8638251371339 0.015963563189704225 20.69785013163035 r
2459110.6517361 1111.3416890739666 23.1890981842741 25.996 18.381380984815422 0.022654062334010718 20.83536534063624 g
2459110.6768634 3088.8640468054236 38.9710804761064 26.0467 17.32220301576431 0.01369788421625991 20.322418872143853 i
2459110.6797685 1513.284492828164 21.6242658410753 25.2917 17.34189854568752 0.01551424437038843 20.20692155969438 i
2459111.6153241 1196.6549692578117 44.1185995489115 26.0642 18.369277628469543 0.04002788168753558 20.2052206935787 g
2459111.6554398 1075.90626850662 24.85043737882 25.9905 18.41106390541821 0.025076645291447028 20.754739896875268 g
2459111.6718634 3284.119108649925 31.3883981053657 26.1061 17.315052750614626 0.010376719813004863 20.616752108619007 i
2459111.6956829 3235.6408236511143 34.6901770185486 26.0737 17.29879923446328 0.011640082209909489 20.475758699198597 i
2459111.7385764 1492.0831670320958 49.0783429005621 25.7829 17.84841742276079 0.03571138530644257 19.80825026260502 r
2459112.6401042 1400.92623355243 23.0633311173697 26.231 18.36496183024481 0.01787378806565204 21.07626990376973 g
2459112.6546065 1350.8262298454124 23.6758186853046 26.2028 18.37630128746178 0.019028973363640452 21.019612475688376 g
2459112.6774653 2004.0763637881166 26.6292068585281 26.1151 17.860314335080922 0.014426261597964061 20.8042794108484 r
2459112.7219907 3584.1980678749887 40.0057002227443 26.1691 17.283119996542418 0.012118244558282712 20.41637029840826 i
2459112.7464468 3335.501498306431 50.8573879805884 26.1195 17.311597149815952 0.01655399230327438 20.10618986119794 i
2459113.6197222 3541.6329314948707 37.8485018602726 26.1901 17.317091131924155 0.01160259102638104 20.497553254912752 i
2459113.6366435 1911.4877877617616 27.1193850575472 26.0706 17.867171180712724 0.015403455123014729 20.73997539537794 r
2459113.6835995 1158.9600419752544 24.4613422656528 26.0277 18.36752884289689 0.022915094857417263 20.809074278242054 g
2459113.7266898 3219.6430888221275 45.2921608747022 26.072 17.30248067258202 0.015273028004993517 20.18451738608514 i
2459114.6397454 1699.1838674274452 27.4355246153838 25.3995 17.32389905976001 0.01753003288574012 20.056291816449356 i
2459114.6406829 3356.7968487652342 39.3907669110427 26.1562 17.34138735296422 0.01274028711360663 20.42028889839683 i
2459114.6480671 3466.136356425016 45.7109556850795 26.1554 17.30578589078483 0.014318070463470655 20.25792423606692 i
2459114.6810185 1755.0787264589171 44.2360399192155 25.9708 17.86005849471926 0.02736462348739915 20.10893438590319 r
2459114.7007986 1040.7002308892202 34.8501338639289 25.9024 18.35908587271479 0.03635705000635792 20.299463862611898 g
2459114.7164699 918.3094929420321 34.8604247306068 25.8311 18.423627315448844 0.04121482291200592 20.227843303808843 g
2459115.6280903 3489.272521821345 34.7073370404277 26.2248 17.36796277407163 0.01079931578549304 20.62632175612042 i
2459115.6534838 2038.908782852945 33.6956908982215 26.1238 17.850305508371918 0.017942642611509924 20.55743907517007 r
2459115.6790856 3607.665934812376 40.0254469010811 26.1931 17.300034210935415 0.01204535799204029 20.439834514908974 i
2459115.6992245 1191.1206331469918 44.6387349335509 26.0856 18.395710630598227 0.04068796490353083 20.21389529377853 g
2459116.6359259 3062.7480169276214 38.616617785391 26.0914 17.376121831652796 0.013689034062833842 20.377039404978287 i
2459116.6599884 3333.7864803785287 44.3926264628413 26.1223 17.31495554738497 0.014457156999819124 20.256597887771626 i
2459116.697662 1595.8546730633677 43.6523366431143 25.9185 17.911016650822155 0.029697780564475824 20.07105624969458 r
2459116.7175694 884.508694331723 48.1557670576071 25.7512 18.384444734523484 0.05910932999244902 19.797154226691536 g
2459117.612037 2087.0298360725214 42.6971693525554 26.1393 17.840478355595785 0.02221162149425955 20.31587727907482 r
2459117.6272454 2056.3994258022167 32.3074100382094 26.1367 17.85393131517698 0.017057072978320095 20.616019629956025 r
2459117.6599074 3515.411842252472 40.3912510758951 26.2212 17.356259471532027 0.012474436356509794 20.458056726193945 i
2459117.6826852 3593.561144257703 43.0867996064611 26.2213 17.332487403115337 0.01301754344920092 20.38801439706229 i
2459117.7182639 1070.2947510433269 50.339560950843 25.9961 18.422341511105397 0.05106412160860705 19.993901430609508 g
2459118.6423495 1825.5308794357748 24.9340571781872 25.5006 17.34712704105688 0.014829059416800868 20.261192611518936 i
2459119.6213542 3675.6866191375007 40.3098417358942 26.2341 17.320753806721974 0.011906454414476075 20.47314725657581 i
2459119.6376852 3710.5564311571575 37.4175643573246 26.2431 17.319502397888904 0.010948290472455751 20.56298620339058 i
2459119.660625 2022.9241675721364 42.0873543840426 26.1318 17.86685099280389 0.022588212344902752 20.323995922148125 r
2459119.6768056 2044.1984302897274 45.3098922596817 26.1173 17.840992373841935 0.024064664808183145 20.22939241543133 r
2459119.700706 1180.7524699118082 51.6143898671646 26.0706 18.390202843220102 0.04745934859908964 20.041247994362 g
2459121.6104977 3612.0641485173132 45.334467324058 26.2364 17.342011363573718 0.013626455442086636 20.34790369622356 i
2459121.6392708 3553.0836982071523 42.1483842658161 26.2129 17.336386404833274 0.012879094523015824 20.403522662036217 i
2459121.6565278 1962.9228832531762 49.1779817637296 26.1045 17.87224190514604 0.027200525938335957 20.12764823523235 r
2459121.6779861 1158.3875513455278 62.3729628279634 26.0953 18.43566529570873 0.05845912765866785 19.860384053383832 g
2459122.6451273 1775.6145051199987 39.9667721713184 25.4126 17.289228289624894 0.024437694342594872 19.660927302071816 i
2459128.6607986 1061.5014645008941 33.480315197319 25.939 18.37419850580756 0.03424354975037213 20.379601144246088 g
2459128.7021875 1521.2225999048142 45.7724955572647 25.2729 17.317418077890416 0.03266793329893456 19.37396351117212 i
2459129.5984028 320.43858218711597 106.896055008966 23.4703 17.205937996277754 0.3621818762619053 16.650470794413295 r
2459129.6565741 1201.4149332773666 78.1193895748665 25.0208 17.321567435467145 0.07059527804441881 18.541477886533073 i
2459130.6802083 1199.2247586154172 35.6870325969719 26.0566 18.359348534582523 0.032308715286420944 20.427898895282183 g
2459135.5972569 1394.9501726980238 36.0210774794939 26.1935 18.332103262532904 0.028035470072630738 20.554683240410924 g
2459135.5981944 1449.3999276772997 37.7894139771067 26.1883 18.285329411720824 0.028306864083188624 20.49744959639323 g
2459135.634294 2048.0454110369897 35.6550392575169 26.0818 17.80345104508996 0.018901278220332853 20.454072691763926 r
2459135.6729282 1842.7092948890681 43.2478367003293 25.9999 17.836257933769623 0.025481054681701264 20.162564017901044 r
2459137.5939236 2218.705789217205 41.423616329066 26.1387 17.7734507085827 0.020270204579190453 20.348154962616643 r
2459137.64 1216.4637839617617 30.8847429713542 26.084 18.371252040424544 0.027564787284331753 20.612215010639183 g
2459138.6617708 1587.8632500567792 27.7571327580236 25.3136 17.311567256508845 0.018978913350572613 19.957738482728924 i
2459139.5942824 2095.405117203968 37.562717029765 26.1035 17.800329999575567 0.019462509442390623 20.419182492611082 r
2459139.6136921 1255.240490557168 31.7193251892449 26.0967 18.349882650166236 0.027435118303646516 20.595965140725784 g
2459139.6541435 3557.074717399299 50.8062594247316 26.12 17.242267530588116 0.015507224402011088 20.10778193550941 i
2459139.6749074 952.2646696171884 43.0992410143481 25.741 18.29410582079533 0.04913848792488387 19.907400933606315 g
2459140.6664005 1085.6960698385647 36.7141572248456 25.8781 18.288829335729954 0.036714290128122 20.21859108063844 g
2459142.6185069 1341.473759800476 29.778610966348 26.1018 18.28284454505989 0.02410083513744818 20.669613898980828 g
2459142.6351968 1965.5262678720271 37.9504104023713 26.0593 17.825602869414304 0.02096271174155439 20.36383379717663 r
2459144.6404745 545.94630029163 39.2502175468321 25.1545 18.31162518185513 0.07805522478645312 19.42246981867799 g
2459146.6096528 1578.9778561463556 46.066056050834 25.824 17.828059901421444 0.03167486919446366 19.918122409943486 r
2459146.6314005 108.83233776485066 77.6587757949331 22.952 17.860105104744076 0.7747158116067744 16.47909863893542 g
2459146.6572106 1192.9038919792722 53.9406493406081 24.8597 17.16818636120221 0.049093110838903865 18.78248456363485 i
2459149.5968519 2013.238229243084 95.947782133557 26.0919 17.832162078520938 0.05174276225698723 19.38938763836216 r
2459151.5896412 2278.9864432058325 58.2374896907046 26.1606 17.76624564564758 0.027744106484571724 20.000168372718036 r
2459151.637581 1209.8788751226098 95.3459104057141 25.9963 18.28944526532242 0.08555984987918178 19.30061981430272 g
2459152.6308333 1838.2325792072893 46.7605087589211 25.4502 17.289198852782633 0.0276177698805956 19.528076919954795 i
2459153.579919 2083.1103701767993 77.9053800490044 26.1551 17.858319297659563 0.04060364363316255 19.67875636279259 r
2459153.6371528 1184.451321728493 121.620489319975 25.966 18.282206957739525 0.11148061793033706 19.00605812317903 g
2459169.5765741 2025.9332970586738 68.0478469918364 25.4946 17.2280371442264 0.03646692000486783 19.165139017051352 i
2459218.050463 1284.5679565282735 61.2612899855989 26.0355 18.263607289092434 0.0517772393428847 19.820109645278343 g
2459219.0537269 1913.4077062052752 28.725979759065 25.4969 17.292381203147237 0.016299608349685912 20.103787863844516 i
2459220.0162963 2175.9745071783705 62.3761943722608 26.1331 17.788965492398585 0.031122531080467395 19.898127802829187 r
2459220.0323264 1458.2339263979563 74.38727258822 26.1793 18.26973200486898 0.05538361190685273 19.75312840021265 g
2459222.0110995 1284.0620414122582 41.5146269497781 26.0672 18.295734980403004 0.03510144294102938 20.274272139887834 g
2459222.0120486 1251.422391017533 41.1404576180058 26.0905 18.346990196737373 0.035692341096398926 20.307402193717163 g
2459222.0501042 671.9292302199888 61.6539165866283 24.748 17.679691164625254 0.09962010019446103 18.525673312867372 r
2459222.0510417 923.3902360535985 56.9787778997437 25.1745 17.761036804997342 0.06699427473928904 19.037792163891893 r
2459223.0123264 1007.1891537369887 43.5893058128783 24.8271 17.319322399311492 0.04698711175100692 18.981225107510273 i
2459225.0145023 2162.294096034282 32.7574105358503 26.1108 17.773513093719856 0.01644767965837743 20.575101080190482 r
2459225.0154398 2128.64543060607 36.4326035168677 26.0939 17.773641682894812 0.01858218239145688 20.442749470291517 r
2459225.0522917 1554.7611901633657 37.3103670834517 26.2319 18.252740771832467 0.02605407557043997 20.55490118433239 g
2459225.0532292 1617.5782133955997 36.0706083493194 26.2546 18.232436777691582 0.02421017986057564 20.61429132171139 g
2459227.011794 2201.0722588346084 37.8510519366119 26.1361 17.77951424947985 0.01867039436012785 20.443480104938445 r
2459227.0350116 1540.6314117655188 27.5509444160092 26.2408 18.271553129004516 0.019415455328268844 20.893033762712086 g
2459227.9930208 1323.7931037758249 36.085346082998 26.0601 18.25554971418523 0.0295951536010913 20.419347802077304 g
2459228.0516204 2297.98978821836 33.2519614369521 26.1161 17.71272976389117 0.015710102245532015 20.564131818737287 r
2459229.0520833 2044.6853113650159 24.8788888036611 25.5264 17.2498338072273 0.013210350474960138 20.28939754159846 i
2459230.9921065 1397.6688137468693 33.1729700611338 26.1697 18.306189312895466 0.025768546340260393 20.620314097260824 g
2459230.9930556 1431.8782409328178 32.9395348754917 26.1888 18.299034776193345 0.024975903671127356 20.647081333164984 g
2459231.0485301 2394.3942087230785 33.987460377541 26.1997 17.751710866466535 0.01541107374778316 20.623978203417686 r
2459231.0504167 2401.666158915611 28.1829802707521 26.2023 17.7510184034663 0.012740430873944253 20.82990769761122 r
2459232.9955208 2180.6100453918516 25.6381132485768 26.1425 17.796054978965152 0.012764913934429703 20.872859835237406 r
2459232.9964583 2260.8228978364114 27.3729185578367 26.142 17.75633364224016 0.01314511530588439 20.801272225997383 r
2459233.0462616 1639.9530506598862 23.3183262148065 26.2762 18.239121462397833 0.015437458262130404 21.109531555091927 g
2459233.0471991 1608.7610680482712 24.1998356145816 26.2856 18.2693711304819 0.016331674136437328 21.07864394940749 g
2459249.0202662 1801.6019486330354 40.7008520506222 26.307 18.16785289272668 0.024527568425916087 20.53556623655082 g
2459249.0366667 2400.129878786491 32.7010618856811 26.1632 17.712613141435448 0.014792342365753395 20.62937035035297 r
2459250.0079051 2444.0569398307566 36.3663435425616 26.2113 17.74102170110006 0.016154672397646026 20.562125896484538 r
2459250.019213 2475.9891960239797 34.8222154596165 26.218 17.73362813672815 0.0152692424446829 20.615933993280887 r
2459250.0318866 1817.6375748889443 35.2455494835594 26.3157 18.166931769942693 0.021052652961709634 20.70051427497317 g
2459250.040081 1778.447034089368 38.1252783197439 26.3287 18.2035976612324 0.02327458388039121 20.628242432221192 g
2459250.9658102 1626.732209174761 41.6108125803557 26.235 18.20670983562001 0.027771540370132797 20.439559497098948 g
2459251.0103704 2074.415903481892 27.7907562129916 25.5377 17.245460416782706 0.014545021550307626 20.18052407789653 i
2459251.0312384 2598.6134074744164 28.0640170749404 26.2196 17.682745812875744 0.011725138972432075 20.85180039935232 r
2459252.0178704 2543.955176826083 33.7587557100748 26.2145 17.700726362500674 0.014407439804091295 20.64610891191566 r
2459252.0188079 2565.943275979626 33.6960503362719 26.2119 17.68878237146287 0.014257447618799539 20.64552749348669 r
2459252.0433565 1821.6938381438197 35.2783683169106 26.3197 18.1685115266641 0.021025335695649416 20.70350376395079 g
2459252.0450926 1810.2075389297188 28.8519432710409 26.324 18.179679076853397 0.01730439970871499 20.926137315147404 g
2459253.973287 2064.1296476186444 28.5756058196278 25.5237 17.23685757057104 0.015030322961623292 20.136286373002385 i
2459254.9352778 235.2142412878103 38.2156341668866 23.5187 17.59004096748601 0.1763954163141864 17.815672312028262 r
2459255.0432176 387.255473007612 21.9255896085816 24.6352 18.165206089311116 0.061470048320192844 19.535396786765958 g
2459256.9462616 2431.749505368841 25.6506716795049 26.1703 17.705502909475868 0.011452221612856636 20.900128134460125 r
2459256.9471991 2516.7380594314604 26.5523564710894 26.1756 17.673504958013577 0.01145446714751637 20.86791731431896 r
2459257.0349884 1883.9188902270764 18.8707163537259 26.3347 18.147044497866737 0.010875169229165017 21.397804022191565 g
2459257.036875 1955.9245488221648 22.4555135624007 26.3341 18.10571975610801 0.012464668480887859 21.208367509359817 g
2459258.9882176 1867.6145363343649 45.7553564197159 25.8708 17.69258188613393 0.0265989525667259 19.97227013236929 r
2459258.9929745 2013.7361750660973 43.3466502572498 25.9604 17.700393570327677 0.02337022037295993 20.120586134917836 r
2459259.0075463 1632.2504336953953 35.1558891733348 26.1507 18.118733018324306 0.02338412543048067 20.538279772367225 g
2459259.0191204 1785.1032123118928 24.2728853131158 26.2781 18.148941671230105 0.014762771924162234 21.06787147940908 g
2459261.0103125 120.24874329702592 35.9872971850883 23.5598 18.359598634204847 0.3249215541266843 17.922001913350144 g
2459261.0112616 57.07837702056594 38.9914460696917 22.7005 18.309320960522477 0.7416646234109153 16.975651633913653 g
2459262.9871991 2506.3505188358313 24.9043006650822 26.2017 17.704095480051635 0.010788035842903106 20.963589111999394 r
2459264.987581 1895.154121463232 23.2996890544453 26.3439 18.149788664267113 0.013347976357131353 21.17809967616998 g
2459264.9958449 1937.4152780396819 22.2104930880739 26.345 18.126943199582318 0.012446444816993921 21.23117948843797 g
2459264.996794 1883.509324160392 22.1557092331154 26.34 18.152580563789314 0.01277108278989598 21.22886084685424 g
2459265.0266204 2628.0154136722695 23.7288312860857 26.2538 17.704730229769623 0.00980298364814537 21.068184117963764 r
2459265.035706 2601.7154560468243 22.9997396020696 26.2509 17.712750507547234 0.009597827936152891 21.099167691509933 r
2459265.0366435 2648.631329258011 21.4601563775801 26.2543 17.696746220538138 0.00879672890740358 21.177792783427073 r
2459267.8876157 1626.7562711213836 66.3531535442802 26.1656 18.137293775980176 0.04428421152073718 19.86352106850873 g
2459267.9136806 2645.0757189207084 49.1477534189074 26.1925 17.63640472793895 0.02017322812546197 20.216315812430857 r
2459268.0088657 2189.92355372642 31.0675007181239 25.5596 17.20852761332693 0.015402357526257694 20.08140919654278 i
2459268.972037 2525.4563422004194 29.4053573300454 26.199 17.693150336939993 0.012641436686018429 20.780508836010696 r
2459268.973912 2566.922987252621 28.8867156752869 26.2098 17.68626790205819 0.012217860592002442 20.81062957217347 r
2459269.0086574 1849.3826219256043 20.4872884442211 26.3375 18.169933069046223 0.012027283483788261 21.311363784181747 g
2459269.0119907 1840.042542116489 20.3164611432467 26.3483 18.18623033976847 0.0119875390695323 21.331254834437175 g
2459269.9682639 1883.7660839112996 44.2672325910894 26.3193 18.131732566455582 0.02551321782179873 20.456669057941447 g
2459269.9692014 1897.0093809189138 41.4806466038578 26.3197 18.12452630368076 0.023740282188796105 20.527661195186955 g
2459269.9701389 1841.0612383023024 46.7440727142951 26.3082 18.145529413837124 0.027565644580463997 20.38645861695009 g
2459270.0234144 2589.9016299951372 25.2619863895157 26.2335 17.700291827597656 0.01058995380575466 20.97990624711842 r
2459270.0243519 2633.470359444966 26.4648558779349 26.2366 17.68527891350731 0.010910657841134657 20.932501156017725 r
2459270.0338542 2636.8510533155413 24.5977442269292 26.2376 17.68488600330376 0.010127902701822145 21.01293678590524 r
2459270.9539352 1725.7184932290209 76.5079360391084 26.2681 18.175675117160726 0.04813338124588113 19.811408773849998 g
2459270.9572801 1792.6776181749901 68.6156179732864 26.2734 18.13964450927353 0.04155570174933997 19.934917541451988 g
2459270.9740625 2129.952451349047 43.3980108682086 25.5362 17.2152752288999 0.022121254570622677 19.695100428555982 i
2459271.0078472 2581.2935320653537 56.6461556187167 26.2216 17.69200651701324 0.02382554730458436 20.09124888637241 r
2459271.0087847 2581.757212582162 52.0503832859855 26.2206 17.690811502572828 0.02188861944809849 20.18211515942466 r
2459271.9644329 1915.5577834716382 70.5853471428112 26.0227 17.816961857095272 0.040006368930339695 19.653488601809947 r
2459271.9653704 1932.2092254607294 72.8767013369812 25.937 17.721864621634523 0.040949103026197406 19.53310322248197 r
2459271.9663194 2159.369203791765 77.8854734657674 25.959 17.62318274170827 0.0391597038585617 19.482933828353158 r
2459272.0116667 409.00498508392286 96.9510635611642 24.7442 18.214878496599948 0.2573557133704812 18.03039354494209 g
2459272.0126042 688.6734747085861 91.4106762494531 25.3637 18.26866661048915 0.1441097629700735 18.713782684577893 g
2459272.0135417 359.0662733104674 88.1293360271435 24.8463 18.458363464371104 0.266474540319575 18.236073743839732 g
2459272.9689352 2514.51524714488 54.6666299336439 26.1964 17.695264316561392 0.02360357933257642 20.104669235395708 r
2459273.0282755 1897.457535506484 75.5238353501688 26.3127 18.117269836738743 0.043213735488310256 19.870064897259088 g
2459273.9087384 1593.1096908096483 113.393061479064 26.1371 18.131485801436767 0.07727706858982983 19.253208786928823 g
2459273.9096875 1353.1194544756213 106.330401765596 26.1319 18.30355965460794 0.08531613141401884 19.317831352044426 g
2459273.9700694 2664.580388607619 77.3418517567912 26.1696 17.605527932128652 0.031513422830611953 19.701138574273994 r
2459273.9710069 2394.4893768893394 74.6328531460227 26.1547 17.70666771339262 0.0338397361219037 19.724949877609014 r
2459274.0247222 2113.575388908093 53.1735350404917 25.5258 17.21325564188116 0.027314146112993088 19.464136154927772 i
2459274.9860648 1787.7731464372384 73.8593319392752 26.3178 18.18701897601609 0.044854167793198924 19.899361551357202 g
2459275.0111227 2587.004317225301 71.093959004241 26.2205 17.688507116316913 0.029836328751739888 19.843493240590995 r
2459275.9931713 1905.5662754349446 51.4571394990126 26.326 18.12593985475887 0.029317802835971348 20.29996088884274 g
2459275.9941088 1824.0649376592378 58.9137529106197 26.3284 18.175799261558115 0.03506600023634081 20.155433266793768 g
2459276.0203472 2575.7198627227153 42.3292465962923 26.2266 17.69935343236586 0.017842337474159534 20.412573642448393 r
2459278.9890162 2662.4744323196946 28.8687237975635 26.2355 17.67228638513258 0.01177204672711435 20.837006025641614 r
2459279.0136111 1936.4897659690394 34.5462597700354 26.3419 18.124361984617437 0.0193684856442082 20.748472403239262 g
2459280.8925347 1575.463069983126 29.7609554283608 26.1575 18.16397943138446 0.0205091886469401 20.725957815573768 g
2459280.9497338 2257.3907432465853 28.3096033738946 26.0477 17.663683150435777 0.01361560309175059 20.67044052713324 r
2459290.9576157 2239.568675439554 22.3346091999904 25.5406 17.16518903888978 0.010827390771426268 20.42072909465235 i
2459291.8839236 2593.557144295847 21.4822249535561 26.1771 17.642360446697722 0.008992765662932074 21.099476839071347 r
2459291.9892824 1934.0861420505116 21.1167728916023 26.3134 18.0972104670699 0.011853908587600985 21.2544061162545 g
2459295.8265625 1533.4255049820479 47.8514751627696 26.0316 18.067443293841944 0.033879928575224254 20.084436662343023 g
2459295.9872801 2499.505208252316 30.589521953196 26.164 17.669364884913122 0.01328704732238044 20.702643264229422 r
2459297.8653935 2077.223233734852 37.8429982077108 25.4876 17.193892071168754 0.01977935856236243 19.795211146217586 i
2459297.9260185 2625.5728897125755 38.6724634286818 26.1858 17.637739801411694 0.015991440842884452 20.469870395581403 r
2459297.9472106 1891.0938198155695 41.0268101594494 26.2937 18.101917311655964 0.023553991517173002 20.51360560961147 g
2459300.9475926 2598.1629998395006 49.8768024461159 26.1972 17.660534015653397 0.02084212746432506 20.205028480417546 r
2459301.9236921 2721.168688319447 69.6849938468048 26.2134 17.6265113374511 0.027803126702226098 19.8581268240864 r
2459301.9337847 2648.349079592528 64.8535716893617 26.2088 17.651361927471985 0.026586949328437262 19.93154024156898 r
2459301.9639468 1982.7309054138518 79.8045314389825 26.3011 18.057940559701084 0.04369921281134129 19.798606109057832 g
2459302.8804861 1962.805590178256 76.0476221609248 26.2911 18.058906784486986 0.042064738246755135 19.8409608911997 g
2459302.9260185 2697.8733123886213 61.9350738296868 26.2123 17.634746119816647 0.024924413369638913 19.985033340081692 r
2459303.8865972 1849.3081463305489 66.2688900062758 26.2556 18.088076793085353 0.03890543283582848 19.954900748444494 g
2459303.8875347 2037.6906099546784 74.8036284804933 26.2664 17.993554389623778 0.03985605029758563 19.83416832769278 g
2459303.9436111 2648.642078186395 59.231877093269 26.1785 17.620941814308814 0.02427962973547404 19.999686249388958 r
2459303.9445486 2632.2277912537484 60.4833782826339 26.1826 17.63179132468567 0.0249472344375553 19.98108488773316 r
2459303.9993866 2128.907216459347 37.5648804624326 25.5169 17.196508164696578 0.01915733593401621 19.83251996120444 i
2459304.9255671 1770.9262467267445 114.899888848745 26.2671 18.146598813437254 0.07044156104956696 19.368875967752558 g
2459304.9668634 2526.35725719564 80.6461145709399 26.1956 17.689363087482405 0.0346576028945573 19.681716368001528 r
2459305.9081019 2059.513025427028 45.6312095827685 26.3131 18.028688642489115 0.02405510605291732 20.41752003637364 g
2459305.9571412 2738.842410990568 49.2015666267137 26.2098 17.615882389250217 0.019503911825033814 20.232427660772807 r
2459306.8415162 1815.2245610073549 38.6421643366104 26.2085 18.061174102088046 0.0231121805651284 20.49342138132286 g
2459306.915 2138.6120838773413 25.0821564408743 25.5145 17.189169958989247 0.012733350500145723 20.26866280847299 i
2459306.9266319 1941.3432569821816 36.7088609665712 26.3045 18.08424417101749 0.020529502038377626 20.645147716513947 g
2459306.9714005 2749.7727989738455 31.9176397156451 26.2116 17.61335797108638 0.012602125329120872 20.704098068833154 r
2459306.9726968 2685.148455254415 33.7614104341247 26.2168 17.644379245567038 0.013650926166336003 20.648323535051805 r
2459307.9080093 2694.5692008599385 25.540641909079 26.2166 17.640376646364267 0.010290875035548375 20.9510954688552 r
2459307.9274769 2031.7893658570363 28.1518790613601 26.321 18.051303292628166 0.01504314158275267 20.94980651883416 g
2459308.9017593 1997.302073158768 26.3930680868285 26.314 18.062890618012332 0.014346830360292669 21.01285029385514 g
2459308.9056366 1991.9698799774362 28.9008580560038 26.3064 18.058193081771876 0.015752076327458703 20.906698146675534 g
2459308.9532986 2703.807659221273 24.310525609325 26.2131 17.63316051510069 0.009761765991019461 21.001189117477182 r
2459308.9542361 2652.313572575912 26.7605501410219 26.2089 17.649837830769123 0.010954183392384659 20.89273739572223 r
2459309.8604051 1927.3445020528543 24.3725202558799 26.2764 18.064001626739273 0.013729380094541683 21.061723889153697 g
2459309.9256481 2239.1860747679375 22.3981660790185 25.5106 17.135374538398153 0.010860057226155536 20.387643837785262 i
2459309.9711921 2681.286630041439 31.3735559825431 26.2 17.62914189343562 0.012703703270142594 20.711165624510553 r
2459310.9285417 1948.1630354133847 17.6913475419852 26.3007 18.07663675311788 0.009859285735938242 21.43387270369749 g
2459310.9504167 650.9227932626676 27.8695095146351 24.7031 17.669276301423047 0.04648466268691458 19.34285167546441 r
2459311.9462037 2024.943715819638 20.6470842002343 26.3187 18.052667609208047 0.011070203651127567 21.284128166994822 g
2459312.8735417 2162.963525352708 23.4436016789735 25.5093 17.171677010315367 0.011767520831730638 20.336814154546616 i
2459313.9440509 2312.739749266395 26.2160165421534 26.044 17.63368308821678 0.012306931278733103 20.750158233130733 r
2459313.9820255 1460.8562326776405 23.6608253159845 26.0076 18.096081305521896 0.01758459009924554 20.825100266079517 g
2459315.8205556 922.8482117336232 25.6706028656258 25.4828 18.069974312515043 0.03020060414794917 20.21178481902593 g
2459315.9461921 140.28017073030776 38.7849951094008 23.1272 17.75970928556228 0.3001769171726476 17.408115636615484 r
2459315.9866667 65.4591481407865 27.560465576298 21.7644 17.22447412681549 0.45711559539135826 16.416258614678632 i
2459317.9333681 2585.960595176675 19.101054521809 26.1951 17.66354524294273 0.008019462838300209 21.245031628585046 r
2459317.9767014 1927.4158451581698 17.7650755493525 26.2988 18.086361437578116 0.010006944050181975 21.427457342287674 g
2459319.986169 2243.31549029243 37.3658647000384 25.5127 17.13547411201004 0.018084000881901548 19.834087396885963 i
2459320.9769907 2275.4387710267106 26.907612648132 26.0704 17.677737115690604 0.012838664535409725 20.74828707137045 r
2459322.8063542 2457.3261751416717 29.6154384615832 26.1351 17.65894298317675 0.01308474302801383 20.708879572090122 r
2459322.849919 1868.166278446762 24.571405505324 26.2831 18.10456117867213 0.014279871799907614 21.05959999114775 g
2459323.9583449 2150.476292706383 17.4037306368591 25.5189 17.18756335208831 0.008786532739990452 20.669869106766924 i
2459324.7784838 2382.5785516894925 29.1391924362078 26.1372 17.694581930288706 0.01327822799611679 20.72858121025919 r
2459324.8851157 1916.38201826463 21.610099192857 26.2951 18.088894782132684 0.012242905887277536 21.211033088285543 g
2459328.8098264 2505.8049158841272 44.5120253871928 26.1679 17.67053185774907 0.019285901171529965 20.299281599136126 r
2459328.8481366 1914.7864933389642 53.5773873014725 26.281 18.07569911159367 0.03037882792445171 20.211121160558577 g
2459328.8909954 2170.207415362197 31.3693576005208 25.5145 17.173246892288233 0.01569329793355322 20.025810926509124 i
